track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KLOT20131008_123452_V06,38,0.072,243.22,442.946533,14.000057,-88.42,40.960383,7000.028610,20131008_073452
2,KLOT20131009_113538_V06,-23,0.389,38.19,381.019806,14.569378,-89.65,41.229051,7284.688950,20131009_063538
2,KLOT20131009_114523_V06,-13,0.164,39.44,380.925310,21.238087,-89.64,41.229578,10619.043517,20131009_064523
3,KLOT20131009_113538_V06,-23,0.107,394.39,511.065918,17.327707,-87.53,40.652810,8663.853645,20131009_063538
9,KLOT20131009_125428_V06,56,0.055,126.39,288.737793,9.924995,-89.13,41.650420,4962.497711,20131009_075428
9,KLOT20131009_130412_V06,66,0.089,126.03,289.975494,8.911863,-89.13,41.644829,4455.931664,20131009_080412
1,KLOT20131010_113710_V06,-22,0.064,223.59,403.162109,15.389946,-88.54,41.139097,7694.972992,20131010_063710
4,KLOT20131012_120420_V06,3,0.128,299.35,353.025269,21.765682,-88.09,41.365723,10882.841110,20131012_070420
2,KLOT20131013_114906_V06,-13,0.275,208.70,107.466278,2.936298,-88.64,42.469802,1468.149185,20131013_064906
2,KLOT20131013_115905_V06,-3,0.064,210.91,113.967217,11.860114,-88.63,42.440604,5930.056851,20131013_065905
2,KLOT20131013_120454_V06,2,0.491,220.63,122.894538,17.689885,-88.57,42.400682,8844.942287,20131013_070454
2,KLOT20131013_121043_V06,8,0.097,227.04,126.953897,23.528457,-88.53,42.382566,11764.228454,20131013_071043
2,KLOT20131013_121631_V06,14,0.099,233.26,133.122041,32.236767,-88.49,42.354941,16118.383301,20131013_071631
2,KLOT20131013_122219_V06,20,0.144,233.71,135.556750,39.404492,-88.49,42.343991,19702.245767,20131013_072219
2,KLOT20131013_122830_V06,26,0.053,231.68,138.400732,42.411733,-88.50,42.331146,21205.866620,20131013_072830
5,KLOT20131013_114906_V06,-13,0.085,430.31,384.952789,4.877869,-87.31,41.219348,2438.934326,20131013_064906
5,KLOT20131013_115905_V06,-3,0.730,435.24,392.396836,17.480350,-87.28,41.185633,8740.175125,20131013_065905
5,KLOT20131013_120454_V06,2,0.705,445.56,403.718851,27.842721,-87.22,41.134214,13921.360504,20131013_070454
5,KLOT20131013_121043_V06,8,0.633,446.23,404.795189,28.297583,-87.21,41.129338,14148.791438,20131013_071043
6,KLOT20131013_115905_V06,-3,0.502,189.42,83.007568,9.040218,-88.76,42.579268,4520.109177,20131013_065905
6,KLOT20131013_120454_V06,2,0.076,190.38,84.145288,17.036939,-88.75,42.574181,8518.469744,20131013_070454
6,KLOT20131013_121043_V06,8,0.148,194.61,85.977842,24.886357,-88.73,42.566078,12443.178572,20131013_071043
1,KLOT20131013_113921_V06,-23,0.078,485.44,515.906433,13.496304,-86.99,40.627113,6748.151779,20131013_063921
4,KLOT20131013_114906_V06,-13,0.094,239.59,443.746246,12.536427,-88.44,40.956717,6268.213272,20131013_064906
9,KLOT20131013_121043_V06,8,0.122,539.12,366.539948,28.324596,-86.66,41.295993,14162.298203,20131013_071043
10,KLOT20131013_123814_V06,36,0.356,310.17,551.598999,8.666663,-88.02,40.471653,4333.331585,20131013_073814
10,KLOT20131013_124756_V06,45,-1.000,310.17,551.598999,22.976663,-88.02,40.471653,11488.331585,20131013_074756
10,KLOT20131013_130013_V06,58,0.053,310.16,554.028076,10.557435,-88.02,40.460716,5278.717518,20131013_080013
12,KLOT20131013_130957_V06,67,0.063,387.69,502.144653,16.165749,-87.57,40.693164,8082.874298,20131013_080957
13,KLOT20131013_130957_V06,67,0.055,27.84,427.858124,22.836590,-89.70,41.017370,11418.294907,20131013_080957
14,KLOT20131013_131959_V06,77,0.125,222.94,406.156006,14.560123,-88.54,41.125603,7280.061722,20131013_081959
2,KLOT20131014_114914_V06,-14,0.589,421.15,385.137512,10.450256,-87.36,41.218874,5225.128174,20131014_064914
2,KLOT20131014_115859_V06,-5,0.104,423.16,386.163823,17.911691,-87.35,41.214178,8955.845381,20131014_065859
2,KLOT20131014_120843_V06,5,0.485,412.68,400.555680,20.424508,-87.41,41.149769,10212.254094,20131014_070843
7,KLOT20131014_125729_V06,54,0.255,250.11,437.805389,16.737492,-88.38,40.983644,8368.745804,20131014_075729
7,KLOT20131014_130714_V06,64,0.110,246.38,439.281651,23.720899,-88.40,40.976938,11860.449296,20131014_080714
1,KLOT20131014_113929_V06,-24,0.053,44.56,382.185059,9.383234,-89.61,41.224318,4691.617012,20131014_063929
3,KLOT20131014_114914_V06,-14,0.423,133.31,431.903992,3.975800,-89.08,41.006307,1987.899780,20131014_064914
6,KLOT20131014_115859_V06,-5,0.078,408.17,473.380371,14.803263,-87.44,40.822056,7401.631355,20131014_065859
4,KLOT20131015_120432_V06,0,0.149,312.45,365.025787,17.155579,-88.01,41.311673,8577.789307,20131015_070432
5,KLOT20131015_121021_V06,6,0.061,237.98,240.144958,9.335468,-88.46,41.873286,4667.734146,20131015_071021
1,KLOT20131016_123115_V06,26,0.138,180.87,250.720276,22.204952,-88.80,41.824054,11102.476120,20131016_073115
1,KLOT20131018_115820_V06,-10,0.509,303.61,359.633301,8.360470,-88.06,41.335972,4180.234909,20131018_065820
1,KLOT20131018_120805_V06,0,0.654,304.29,362.828333,19.174690,-88.06,41.321587,9587.345018,20131018_070805
1,KLOT20131018_121749_V06,9,0.236,306.09,362.468130,23.966302,-88.05,41.323206,11983.151219,20131018_071749
2,KLOT20131018_115820_V06,-10,0.113,327.62,402.120636,5.252903,-87.92,41.144572,2626.451492,20131018_065820
2,KLOT20131019_120835_V06,-1,0.147,349.27,409.833801,2.812672,-87.79,41.109588,1406.335831,20131019_070835
1,KLOT20131020_114458_V06,-26,0.062,204.41,389.921417,14.167931,-88.65,41.198197,7083.965302,20131020_064458
1,KLOT20131020_115442_V06,-16,0.099,206.29,388.985646,23.918891,-88.64,41.202464,11959.445268,20131020_065442
2,KLOT20131020_120425_V06,-6,0.477,286.47,359.067566,18.073975,-88.17,41.338492,9036.987305,20131020_070425
2,KLOT20131020_121407_V06,4,0.319,286.95,358.328933,30.484519,-88.16,41.341820,15242.259514,20131020_071407
3,KLOT20131020_123332_V06,23,0.056,28.00,422.318176,48.816444,-89.70,41.042319,24408.222198,20131020_073332
1,KLOT20131022_114301_V06,-29,0.151,27.22,251.416473,41.311653,-89.73,41.811455,20655.826569,20131022_064301
2,KLOT20131022_121224_V06,0,0.483,151.54,138.741455,7.091618,-88.99,42.326851,3545.808792,20131022_071224
3,KLOT20131022_121224_V06,0,0.364,331.65,406.835510,19.659439,-87.90,41.123308,9829.719543,20131022_071224
4,KLOT20131022_121224_V06,0,0.066,204.04,369.229126,15.060009,-88.66,41.291342,7530.004501,20131022_071224
5,KLOT20131022_122400_V06,12,0.361,153.10,358.982849,24.861687,-88.96,41.335546,12430.843353,20131022_072400
6,KLOT20131022_123003_V06,18,0.097,133.29,327.412415,17.121002,-89.08,41.476696,8560.501099,20131022_073003
6,KLOT20131024_120221_V06,-13,0.141,296.99,258.846619,10.386002,-88.10,41.789702,5193.000793,20131024_070221
7,KLOT20131024_122147_V06,6,0.582,302.08,368.590332,16.492279,-88.07,41.295648,8246.139526,20131024_072147
1,KLOT20131025_114948_V06,-27,0.164,200.77,387.183167,11.731987,-88.68,41.210414,5865.993500,20131025_064948
2,KLOT20131025_114948_V06,-27,0.076,157.50,266.946716,7.207077,-88.94,41.750051,3603.538513,20131025_064948
2,KLOT20131027_120253_V06,-16,0.101,322.70,401.416199,7.982227,-87.95,41.147782,3991.113663,20131027_070253
2,KLOT20131027_120747_V06,-11,-1.000,322.70,401.416199,15.932227,-87.95,41.147782,7966.113663,20131027_070747
2,KLOT20131027_121242_V06,-6,0.082,327.20,397.909409,18.975456,-87.92,41.163536,9487.727931,20131027_071242
6,KLOT20131027_121242_V06,-6,0.056,304.70,442.690399,13.887424,-88.06,40.962031,6943.712234,20131027_071242
6,KLOT20131027_121736_V06,-1,0.091,304.99,442.596274,21.329582,-88.06,40.962454,10664.790842,20131027_071736
1,KLOT20131027_115304_V06,-25,0.052,238.28,441.910004,11.436787,-88.45,40.964960,5718.393326,20131027_065304
3,KLOT20131027_121242_V06,-6,0.471,221.53,139.042023,6.411755,-88.56,42.328023,3205.877304,20131027_071242
4,KLOT20131027_121242_V06,-6,0.212,401.73,430.771790,18.508835,-87.48,41.014097,9254.417419,20131027_071242
5,KLOT20131027_121242_V06,-6,0.064,340.55,418.277100,10.284260,-87.84,41.071696,5142.129898,20131027_071242
8,KLOT20131027_122230_V06,4,0.055,160.01,362.194214,21.966366,-88.92,41.321397,10983.182907,20131027_072230
9,KLOT20131027_133153_V06,73,0.101,41.24,421.430573,10.392168,-89.62,41.047401,5196.084023,20131027_083153
3,KLOT20131028_133453_V06,75,0.057,196.03,384.876160,8.578968,-88.70,41.220651,4289.484024,20131028_083453
3,KLOT20131028_134437_V06,85,0.100,201.35,384.559851,24.268524,-88.67,41.222242,12134.261866,20131028_084437
1,KLOT20131028_121706_V06,-2,0.180,242.35,438.704590,17.238529,-88.43,40.979467,8619.264603,20131028_071706
2,KLOT20131028_121706_V06,-2,0.070,328.01,403.373840,15.670795,-87.92,41.138927,7835.397720,20131028_071706
1,KLOT20131030_115950_V06,-23,0.086,176.03,252.124634,12.299789,-88.83,41.817548,6149.894714,20131030_065950
1,KLOT20131101_120124_V06,-23,0.299,244.24,438.487732,8.575237,-88.42,40.980476,4287.618637,20131101_070124
3,KLOT20131102_123123_V06,6,0.098,510.92,59.094666,42.478477,-86.80,42.681727,21239.238739,20131102_073123
5,KLOT20131102_123123_V06,6,0.065,326.64,420.280396,25.357994,-87.93,41.062821,12678.997040,20131102_073123
4,KLOT20131103_120929_V06,-18,0.124,421.71,291.356262,8.961517,-87.35,41.641033,4480.758667,20131103_060929
4,KLOT20131103_121913_V06,-8,0.110,421.46,291.762406,15.778208,-87.36,41.639214,7889.104097,20131103_061913
4,KLOT20131103_122858_V06,1,0.687,425.14,288.773813,17.679567,-87.33,41.652526,8839.783305,20131103_062858
4,KLOT20131103_123842_V06,11,-1.000,428.51,286.058650,20.645256,-87.31,41.664614,10322.628020,20131103_063842
4,KLOT20131103_124826_V06,21,0.794,420.67,299.228790,10.944977,-87.36,41.605634,5472.488403,20131103_064826
4,KLOT20131103_125810_V06,31,0.272,421.63,297.871136,18.836715,-87.36,41.611709,9418.357615,20131103_065810
4,KLOT20131103_130754_V06,40,0.079,428.68,304.116089,11.567444,-87.31,41.583320,5783.721924,20131103_070754
2,KLOT20131103_115945_V06,-28,0.219,242.09,441.686798,13.530697,-88.43,40.966035,6765.348434,20131103_055945
2,KLOT20131103_120929_V06,-18,0.371,241.77,440.811692,20.065773,-88.43,40.969970,10032.886327,20131103_060929
1,KLOT20131103_115945_V06,-28,0.310,125.86,289.644379,8.410397,-89.13,41.646310,4205.198288,20131103_055945
3,KLOT20131104_134515_V06,77,0.051,22.28,466.383850,42.222240,-89.73,40.843486,21111.120224,20131104_074515
3,KLOT20131104_135458_V06,86,0.182,24.77,458.169593,51.220359,-89.72,40.880672,25610.179655,20131104_075458
1,KLOT20131104_121738_V06,-11,0.644,318.76,396.308289,8.658768,-87.97,41.170804,4329.383850,20131104_061738
2,KLOT20131104_123706_V06,9,0.111,156.95,347.792480,29.518747,-88.94,41.386095,14759.373665,20131104_063706
2,KLOT20131105_122528_V06,-4,0.092,299.48,358.463593,5.690681,-88.09,41.341240,2845.340729,20131105_062528
2,KLOT20131105_123023_V06,1,0.053,298.25,356.215406,14.246797,-88.10,41.351361,7123.398254,20131105_063023
1,KLOT20131105_122032_V06,-9,0.157,297.71,259.325745,10.143562,-88.10,41.787545,5071.781158,20131105_062032
3,KLOT20131105_123518_V06,6,0.460,344.41,280.412140,17.341621,-87.82,41.692312,8670.810699,20131105_063518
6,KLOT20131105_123518_V06,6,0.102,262.34,342.806274,8.229004,-88.31,41.411509,4114.501953,20131105_063518
10,KLOT20131105_131022_V06,41,0.069,487.54,317.338745,6.787292,-86.96,41.520890,3393.646240,20131105_071022
1,KLOT20131107_120520_V06,-26,0.159,173.62,249.100891,13.867317,-88.85,41.831064,6933.658600,20131107_060520
2,KLOT20131107_120520_V06,-26,0.076,157.79,268.006195,6.509369,-88.94,41.745295,3254.684448,20131107_060520
3,KLOT20131107_121505_V06,-16,0.454,132.72,525.461060,8.230446,-89.07,40.585077,4115.222931,20131107_061505
4,KLOT20131107_121505_V06,-16,0.082,36.24,416.402405,16.035877,-89.65,41.069630,8017.938614,20131107_061505
5,KLOT20131107_123454_V06,3,0.196,163.73,368.556885,30.629894,-88.90,41.292913,15314.947128,20131107_063454
6,KLOT20131107_130450_V06,33,0.063,286.55,435.352997,31.952908,-88.16,40.995042,15976.453781,20131107_070450
7,KLOT20131107_130450_V06,33,0.061,37.76,378.618530,16.083755,-89.65,41.239825,8041.877747,20131107_070450
1,KLOT20131108_121442_V06,-19,0.551,296.60,258.580841,12.324997,-88.11,41.790898,6162.498474,20131108_061442
4,KLOT20131108_135207_V06,79,0.202,185.45,383.763367,14.766590,-88.77,41.225302,7383.295059,20131108_075207
1,KLOT20131109_121224_V06,-22,0.172,224.80,400.353546,12.890591,-88.53,41.151770,6445.295334,20131109_061224
1,KLOT20131109_122206_V06,-12,0.106,224.07,399.265629,19.659157,-88.54,41.156651,9829.578277,20131109_062206
2,KLOT20131109_121224_V06,-22,0.122,157.44,267.944489,5.596516,-88.94,41.745557,2798.257828,20131109_061224
3,KLOT20131109_122206_V06,-12,0.067,189.85,384.127747,13.621201,-88.74,41.223815,6810.600281,20131109_062206
4,KLOT20131109_123148_V06,-3,0.492,168.12,349.921295,8.146591,-88.87,41.376990,4073.295593,20131109_063148
1,KLOT20131110_122813_V06,-7,0.051,266.83,368.971039,12.873013,-88.28,41.293764,6436.506271,20131110_062813
1,KLOT20131110_123758_V06,2,-1.000,266.83,368.971039,27.183013,-88.28,41.293764,13591.506271,20131110_063758
1,KLOT20131110_124742_V06,12,0.081,277.37,405.155420,27.184493,-88.22,41.130948,13592.246502,20131110_064742
1,KLOT20131110_125725_V06,22,0.081,286.99,429.576016,30.427416,-88.16,41.021053,15213.707892,20131110_065725
2,KLOT20131110_131650_V06,41,0.057,291.28,506.069946,26.772163,-88.14,40.676659,13386.081696,20131110_071650
2,KLOT20131111_122454_V06,-12,0.052,223.45,398.678589,11.614830,-88.54,41.159279,5807.415009,20131111_062454
3,KLOT20131111_125402_V06,18,0.550,165.13,356.874390,19.532955,-88.89,41.345564,9766.477585,20131111_065402
5,KLOT20131111_132312_V06,47,0.148,223.50,399.558319,11.785328,-88.54,41.155320,5892.663956,20131111_072312
2,KLOT20131112_123644_V06,-1,0.080,257.10,375.885437,14.784760,-88.34,41.262520,7392.379761,20131112_063644
1,KLOT20131113_122656_V06,-13,0.057,173.70,248.540497,12.502838,-88.84,41.833590,6251.419067,20131113_062656
1,KLOT20131114_123638_V06,-4,0.058,264.41,347.572357,16.227734,-88.30,41.390075,8113.866806,20131114_063638
1,KLOT20131119_123410_V06,-12,0.709,251.36,248.868591,8.399872,-88.38,41.834249,4199.935913,20131119_063410
2,KLOT20131119_125339_V06,7,0.094,254.59,375.607361,14.767231,-88.36,41.263737,7383.615494,20131119_065339
3,KLOT20131119_125339_V06,7,0.055,157.57,381.144775,12.791897,-88.93,41.235979,6395.948410,20131119_065339
4,KLOT20131119_135205_V06,66,0.066,167.03,530.363281,20.518456,-88.87,40.564582,10259.227753,20131119_075205
1,KLOT20131120_123445_V06,-13,0.120,246.37,241.935181,10.572571,-88.41,41.865380,5286.285400,20131120_063445
1,KLOT20131120_124430_V06,-3,0.584,250.33,242.543510,23.304214,-88.38,41.862706,11652.107176,20131120_064430
7,KLOT20131122_124316_V06,-6,0.057,452.43,199.776581,117.609772,-87.16,42.051941,58804.885864,20131122_064316
3,KLOT20131123_125021_V06,-1,0.059,280.27,405.124847,15.120815,-88.20,41.131105,7560.407639,20131123_065021
3,KLOT20131123_130006_V06,9,0.064,277.49,408.906538,22.526180,-88.22,41.114060,11263.090240,20131123_070006
3,KLOT20131123_130950_V06,18,0.308,274.39,419.859226,23.048766,-88.24,41.064726,11524.383200,20131123_070950
3,KLOT20131123_131935_V06,28,0.261,276.57,443.010142,24.516156,-88.22,40.960510,12258.078046,20131123_071935
4,KLOT20131123_125021_V06,-1,0.050,261.22,378.698090,15.660938,-88.32,41.249909,7830.469131,20131123_065021
4,KLOT20131123_130006_V06,9,0.060,266.89,376.454911,27.601130,-88.28,41.260071,13800.564809,20131123_070006
1,KLOT20131123_124036_V06,-11,0.592,157.82,379.848938,7.844063,-88.93,41.241823,3922.031403,20131123_064036
1,KLOT20131123_125021_V06,-1,-1.000,157.82,379.848938,23.744063,-88.93,41.241823,11872.031403,20131123_065021
1,KLOT20131123_130006_V06,9,0.125,161.74,393.950195,17.228287,-88.91,41.178512,8614.143372,20131123_070006
6,KLOT20131123_133905_V06,48,0.086,290.61,514.979614,20.672388,-88.14,40.636540,10336.194038,20131123_073905
1,KLOT20131124_123213_V06,-20,0.069,202.04,386.526917,12.297108,-88.67,41.213408,6148.553848,20131124_063213
2,KLOT20131125_125413_V06,1,0.054,52.19,396.072327,62.867882,-89.56,41.162404,31433.940887,20131125_065413
1,KLOT20131127_124158_V06,-14,0.366,155.67,379.821289,7.005737,-88.95,41.241852,3502.868652,20131127_064158
1,KLOT20131127_125419_V06,-1,0.411,156.66,380.579857,17.061235,-88.94,41.238481,8530.617280,20131127_065419
1,KLOT20131127_130405_V06,9,0.338,133.26,409.807100,39.998126,-89.08,41.105781,19999.063183,20131127_070405
5,KLOT20131127_130405_V06,9,0.242,266.67,404.486298,14.277836,-88.28,41.133868,7138.917923,20131127_070405
5,KLOT20131127_131351_V06,18,0.181,267.45,409.379383,26.093463,-88.28,41.111846,13046.731715,20131127_071351
6,KLOT20131127_131351_V06,18,0.128,157.71,441.765808,20.774456,-88.93,40.963073,10387.228012,20131127_071351
6,KLOT20131127_132337_V06,28,0.126,163.59,437.595805,33.427417,-88.90,40.982099,16713.708656,20131127_072337
4,KLOT20131127_125419_V06,-1,0.109,276.90,393.860260,17.072002,-88.22,41.181798,8536.001205,20131127_065419
1,KLOT20131128_125447_V06,-2,0.093,260.84,336.394623,7.446526,-88.32,41.440356,3723.262787,20131128_065447
1,KLOT20131129_123605_V06,-21,0.066,133.25,527.601990,8.941055,-89.07,40.575465,4470.527649,20131129_063605
1,KLOT20131129_124551_V06,-12,0.082,133.22,526.784726,16.132949,-89.07,40.579143,8066.474513,20131129_064551
2,KLOT20131129_124551_V06,-12,0.102,296.11,261.848328,7.998497,-88.11,41.776188,3999.248505,20131129_064551
2,KLOT20131129_125536_V06,-2,0.051,297.17,263.914109,18.676478,-88.10,41.766889,9338.238973,20131129_065536
3,KLOT20131129_124551_V06,-12,0.066,281.64,225.793243,6.846947,-88.20,41.938444,3423.473358,20131129_064551
1,KLOT20131201_124426_V06,-15,0.052,227.19,405.167572,14.196663,-88.52,41.130152,7098.331451,20131201_064426
1,KLOT20131202_141003_V06,70,0.054,174.22,250.200745,13.713146,-88.84,41.826137,6856.573105,20131202_081003
1,KLOT20131207_123810_V06,-27,0.126,191.66,382.543579,8.404892,-88.73,41.231008,4202.445984,20131207_063810
2,KLOT20131207_130729_V06,2,0.236,174.91,377.158722,4.923225,-88.83,41.254643,2461.612701,20131207_070729
1,KLOT20131208_125129_V06,-15,0.555,367.41,288.723724,14.299240,-87.68,41.654492,7149.620056,20131208_065129
1,KLOT20131209_124355_V06,-24,0.372,226.99,304.166321,9.050526,-88.52,41.584850,4525.262833,20131209_064355
1,KLOT20131209_125341_V06,-14,0.080,225.70,304.760961,22.566646,-88.53,41.582144,11283.322895,20131209_065341
1,KLOT20131209_130326_V06,-4,0.076,224.58,305.757606,26.659321,-88.54,41.577631,13329.660745,20131209_070326
1,KLOT20131209_131312_V06,6,0.111,231.40,293.402800,30.227141,-88.50,41.633403,15113.570488,20131209_071312
3,KLOT20131209_124355_V06,-24,0.061,125.26,286.657166,11.854130,-89.13,41.659724,5927.064896,20131209_064355
2,KLOT20131210_124722_V06,-21,0.362,194.18,379.686768,5.423302,-88.72,41.243953,2711.650848,20131210_064722
2,KLOT20131210_125709_V06,-11,0.076,210.15,389.913230,15.193553,-88.62,41.198398,7596.776286,20131210_065709
1,KLOT20131210_124722_V06,-21,0.467,423.41,286.593689,8.890533,-87.34,41.662407,4445.266724,20131210_064722
2,KLOT20131212_125007_V06,-19,0.251,218.32,398.413788,14.667309,-88.57,41.160346,7333.654404,20131212_065007
2,KLOT20131212_125953_V06,-10,0.058,217.99,398.513312,21.825948,-88.57,41.159889,10912.974117,20131212_065953
1,KLOT20131212_124021_V06,-29,0.203,215.57,396.371216,16.474037,-88.59,41.169471,8237.018585,20131212_064021
4,KLOT20131212_141801_V06,69,0.058,225.27,396.960938,8.028774,-88.53,41.167055,4014.387131,20131212_081801
1,KLOT20131213_125035_V06,-20,0.069,214.34,395.801544,17.270710,-88.60,41.172003,8635.354996,20131213_065035
2,KLOT20131213_142801_V06,78,0.147,187.20,387.598389,10.361073,-88.76,41.208098,5180.536270,20131213_082801
1,KLOT20131215_124618_V06,-26,0.257,196.57,381.927551,6.507061,-88.70,41.233943,3253.530502,20131215_064618
1,KLOT20131217_125252_V06,-21,0.106,224.12,400.731232,10.920944,-88.54,41.150054,5460.472107,20131217_065252
2,KLOT20131217_125252_V06,-21,0.105,294.25,376.630615,8.618240,-88.12,41.259445,4309.120178,20131217_065252
3,KLOT20131217_125252_V06,-21,0.102,300.73,419.874146,8.266563,-88.08,41.064760,4133.281708,20131217_065252
8,KLOT20131217_130237_V06,-11,0.054,175.17,256.679138,8.843315,-88.84,41.797012,4421.657562,20131217_070237
11,KLOT20131217_134140_V06,28,0.124,224.73,396.650208,8.649109,-88.53,41.168441,4324.554443,20131217_074140
12,KLOT20131217_134140_V06,28,0.063,33.42,204.082275,52.158676,-89.69,42.025007,26079.338074,20131217_074140
15,KLOT20131217_141057_V06,57,0.078,44.78,287.755493,62.513634,-89.62,41.649361,31256.816864,20131217_081057
2,KLOT20131218_125319_V06,-21,0.112,157.33,268.412048,4.592819,-88.94,41.743448,2296.409607,20131218_065319
2,KLOT20131218_130305_V06,-11,0.073,157.56,267.748958,12.980533,-88.94,41.746443,6490.266254,20131218_070305
3,KLOT20131218_125319_V06,-21,0.088,213.55,304.797516,9.438786,-88.60,41.581674,4719.392776,20131218_065319
1,KLOT20131219_125404_V06,-20,0.217,176.04,256.056610,10.082527,-88.83,41.799848,5041.263580,20131219_065404
5,KLOT20131219_130349_V06,-11,0.225,266.42,342.514526,14.249996,-88.29,41.412867,7124.998093,20131219_070349
1,KLOT20131222_141105_V06,55,0.176,285.79,394.932312,9.085850,-88.17,41.177022,4542.924881,20131222_081105
1,KLOT20131222_141654_V06,60,0.391,283.09,396.539242,16.706313,-88.19,41.169775,8353.156441,20131222_081654
1,KLOT20131222_142243_V06,66,0.114,283.15,398.353324,18.596771,-88.19,41.161608,9298.385471,20131222_082243
1,KLOT20131224_125357_V06,-24,0.212,173.54,249.119568,13.497944,-88.85,41.830977,6748.971939,20131224_065357
2,KLOT20131224_125357_V06,-24,0.137,297.99,420.957489,8.341774,-88.10,41.059882,4170.886993,20131224_065357
2,KLOT20131225_140426_V06,47,0.080,225.38,400.041260,13.701832,-88.53,41.153190,6850.915909,20131225_080426
1,KLOT20131226_125346_V06,-24,0.436,125.66,288.586060,9.613836,-89.13,41.651063,4806.918144,20131226_065346
1,KLOT20131226_130332_V06,-14,0.230,127.58,288.637221,15.828676,-89.12,41.650937,7914.337834,20131226_070332
2,KLOT20131226_130332_V06,-14,0.064,196.69,381.425934,5.673790,-88.70,41.236205,2836.894989,20131226_070332
3,KLOT20131226_131317_V06,-4,0.191,273.76,344.406830,12.343784,-88.24,41.404417,6171.892166,20131226_071317
1,KLOT20131227_125418_V06,-24,0.258,225.89,397.528442,8.755165,-88.53,41.164514,4377.582550,20131227_065418
1,KLOT20131227_130403_V06,-14,0.127,226.04,398.053617,17.787510,-88.53,41.162153,8893.755190,20131227_070403
2,KLOT20131227_130403_V06,-14,0.499,269.50,345.474609,16.246777,-88.27,41.399572,8123.388290,20131227_070403
1,KLOT20131228_130018_V06,-18,0.609,264.22,343.583099,9.576370,-88.30,41.408033,4788.185120,20131228_070018
2,KLOT20131228_130018_V06,-18,0.106,366.10,189.819366,2.835602,-87.69,42.099743,1417.800903,20131228_070018
5,KLOT20131228_140826_V06,50,0.076,225.63,406.034851,14.747738,-88.53,41.126211,7373.868942,20131228_080826
1,KLOT20131229_130443_V06,-14,0.339,268.24,346.761444,13.830864,-88.27,41.393766,6915.431976,20131229_070443
1,KLOT20131230_130456_V06,-14,0.068,176.70,257.069519,8.981892,-88.83,41.795314,4490.945816,20131230_070456
1,KLOT20131231_124941_V06,-30,0.219,171.93,248.587585,14.069172,-88.86,41.833307,7034.585953,20131231_064941
2,KLOT20131231_124941_V06,-30,0.109,157.87,265.577576,10.509598,-88.94,41.756231,5254.798889,20131231_064941
2,KLOT20131231_125928_V06,-20,0.086,157.43,268.900146,9.163536,-88.94,41.741255,4581.768036,20131231_065928
4,KLOT20131231_133835_V06,19,0.114,156.91,267.165894,8.653957,-88.94,41.749038,4326.978683,20131231_073835
