track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20071005_113324,-2,0.216,366.29,82.905352,21.032168,-83.06,43.676045,10516.084005,20071005_073324
4,KDTX20071005_114305,8,0.063,374.88,75.593262,17.220711,-83.01,43.708749,8610.355377,20071005_074305
5,KDTX20071005_112344,-12,0.074,375.66,308.366547,8.772217,-83.01,42.661133,4386.108398,20071005_072344
6,KDTX20071005_113324,-2,0.064,218.69,347.575500,7.062164,-83.97,42.484510,3531.082153,20071005_073324
7,KDTX20071005_114305,8,0.099,304.75,513.659973,29.922478,-83.44,41.737956,14961.238861,20071005_074305
9,KDTX20071005_122152,46,0.289,293.42,440.465942,26.076874,-83.51,42.067443,13038.436890,20071005_082152
10,KDTX20071005_122152,46,0.255,456.31,118.371979,57.323097,-82.51,43.513121,28661.548615,20071005_082152
11,KDTX20071005_122152,46,0.093,415.08,206.258728,33.778061,-82.76,43.119459,16889.030457,20071005_082152
12,KDTX20071005_123248,57,0.053,382.33,512.559448,18.014704,-82.98,41.741835,9007.351875,20071005_083248
1,KDTX20071006_113111,-5,0.190,463.06,365.788727,23.866905,-82.48,42.399305,11933.452606,20071006_073111
1,KDTX20071006_113659,0,0.104,460.73,364.498941,32.377920,-82.50,42.405232,16188.960209,20071006_073659
2,KDTX20071007_121542,38,0.130,459.32,178.877502,5.563286,-82.49,43.240688,2781.642914,20071007_081542
2,KDTX20071007_122525,48,0.514,464.81,181.778743,11.433593,-82.46,43.227340,5716.796721,20071007_082525
2,KDTX20071007_123507,58,0.807,473.99,189.260347,12.489531,-82.40,43.193160,6244.765523,20071007_083507
2,KDTX20071007_124556,68,0.081,469.37,187.820862,22.775402,-82.43,43.199898,11387.701181,20071007_084556
2,KDTX20071007_125538,78,0.221,476.29,193.087830,24.800868,-82.39,43.175804,12400.433841,20071007_085538
2,KDTX20071007_130521,88,0.084,480.60,198.239229,27.758307,-82.36,43.152369,13879.153715,20071007_090521
3,KDTX20071007_122525,48,0.083,470.54,246.782318,14.441513,-82.43,42.934494,7220.756531,20071007_082525
3,KDTX20071007_123507,58,0.107,475.76,250.660786,21.060211,-82.40,42.916745,10530.105363,20071007_083507
4,KDTX20071007_122525,48,0.058,222.35,254.737000,31.146049,-83.95,42.902460,15573.024750,20071007_082525
8,KDTX20071007_125538,78,0.204,370.82,268.754700,4.799149,-83.04,42.839535,2399.574280,20071007_085538
1,KDTX20071008_113304,-5,0.227,164.57,384.020355,7.012333,-84.29,42.318577,3506.166458,20071008_073304
1,KDTX20071008_113850,0,0.333,165.08,383.441242,15.123372,-84.29,42.321206,7561.686220,20071008_073850
1,KDTX20071008_114436,6,0.216,166.34,381.128895,22.073056,-84.28,42.331668,11036.528028,20071008_074436
2,KDTX20071008_114436,6,0.305,171.56,159.826263,22.336414,-84.26,43.327885,11168.207169,20071008_074436
2,KDTX20071008_115024,12,0.052,172.32,160.139143,33.030024,-84.26,43.326509,16515.011888,20071008_075024
1,KDTX20071009_113655,-3,0.660,363.66,413.605713,12.976166,-83.09,42.187709,6488.082886,20071009_073655
1,KDTX20071009_114242,3,0.619,365.20,416.655310,18.047437,-83.08,42.173950,9023.718615,20071009_074242
1,KDTX20071009_114828,9,0.276,369.62,420.569626,18.106614,-83.05,42.156234,9053.306876,20071009_074828
3,KDTX20071009_113655,-3,0.351,220.96,184.708527,9.734074,-83.96,43.217594,4867.036819,20071009_073655
3,KDTX20071009_114242,3,0.211,221.72,185.909064,17.561898,-83.95,43.212211,8780.948920,20071009_074242
4,KDTX20071009_113655,-3,0.238,282.97,162.502747,13.076668,-83.58,43.318511,6538.333893,20071009_073655
4,KDTX20071009_114242,3,0.216,284.30,162.786023,20.694601,-83.57,43.317243,10347.300700,20071009_074242
7,KDTX20071009_114828,9,0.078,314.38,106.660400,8.898491,-83.38,43.569837,4449.245453,20071009_074828
7,KDTX20071009_115414,15,0.059,313.38,107.123120,17.480908,-83.39,43.567759,8740.453760,20071009_075414
11,KDTX20071009_124609,67,0.100,95.21,241.422485,44.288013,-84.73,42.956514,22144.006729,20071009_084609
11,KDTX20071009_125154,72,0.099,95.86,241.813732,51.026276,-84.72,42.954796,25513.138180,20071009_085154
6,KDTX20071009_114242,3,0.153,465.78,349.982422,9.988403,-82.46,42.470301,4994.201660,20071009_074242
8,KDTX20071009_120547,26,0.293,261.76,419.627716,19.566883,-83.70,42.161018,9783.441544,20071009_080547
9,KDTX20071009_120547,26,0.054,493.17,288.281250,17.904854,-82.29,42.746394,8952.426910,20071009_080547
10,KDTX20071009_124023,61,0.087,148.33,160.699097,34.335144,-84.41,43.322884,17167.572021,20071009_084023
2,KDTX20071010_115638,16,0.210,427.58,17.872437,14.715874,-82.68,43.966707,7357.936859,20071010_075638
2,KDTX20071010_120619,26,0.290,428.41,18.793071,23.554509,-82.67,43.962529,11777.254537,20071010_080619
2,KDTX20071010_121601,36,0.117,433.02,22.894470,18.335381,-82.64,43.943873,9167.690277,20071010_081601
2,KDTX20071010_122542,45,0.052,432.79,23.696821,28.687702,-82.64,43.940273,14343.850830,20071010_082542
2,KDTX20071010_123630,56,0.222,439.11,24.069092,22.878731,-82.61,43.938310,11439.365387,20071010_083630
1,KDTX20071010_113714,-3,0.216,333.24,92.593933,33.197128,-83.27,43.632991,16598.564148,20071010_073714
5,KDTX20071010_125554,75,0.184,342.87,69.356079,19.256729,-83.21,43.737444,9628.364563,20071010_085554
12,KDTX20071011_120950,27,0.111,326.21,392.575653,24.956516,-83.31,42.282913,12478.258133,20071011_080950
12,KDTX20071011_121536,33,0.680,326.77,399.338480,30.885289,-83.31,42.252466,15442.644431,20071011_081536
12,KDTX20071011_122124,39,0.188,327.78,408.195423,32.481873,-83.30,42.212590,16240.936308,20071011_082124
12,KDTX20071011_122712,45,0.117,323.56,418.773171,31.070489,-83.33,42.165010,15535.244522,20071011_082712
12,KDTX20071011_123259,50,0.177,315.49,425.286335,29.693381,-83.38,42.135742,14846.690734,20071011_083259
12,KDTX20071011_123847,56,0.320,309.59,432.826357,29.209670,-83.41,42.101825,14604.834760,20071011_083847
12,KDTX20071011_124542,63,0.070,309.61,444.791035,31.481378,-83.41,42.047966,15740.689024,20071011_084542
3,KDTX20071011_113505,-7,0.248,230.56,275.346191,21.123432,-83.90,42.809900,10561.716080,20071011_073505
3,KDTX20071011_114054,-2,0.930,229.74,280.620711,26.908008,-83.90,42.786141,13454.003898,20071011_074054
3,KDTX20071011_114641,4,0.937,229.57,291.457668,26.353639,-83.90,42.737362,13176.819459,20071011_074641
3,KDTX20071011_115227,10,0.901,228.74,299.358077,29.634685,-83.91,42.701784,14817.342503,20071011_075227
3,KDTX20071011_115816,16,0.838,226.10,308.061125,31.537804,-83.92,42.662550,15768.902074,20071011_075816
3,KDTX20071011_120402,22,0.694,221.65,320.318245,32.799693,-83.95,42.607271,16399.846725,20071011_080402
3,KDTX20071011_120950,27,0.465,218.76,338.234894,29.358028,-83.97,42.526554,14679.014206,20071011_080950
3,KDTX20071011_121536,33,-1.000,218.76,338.234894,38.898028,-83.97,42.526554,19449.014206,20071011_081536
3,KDTX20071011_122124,39,0.543,213.52,363.648560,29.718563,-84.00,42.412024,14859.281540,20071011_082124
18,KDTX20071011_123847,56,0.158,221.38,339.733002,31.942844,-83.95,42.519879,15971.422195,20071011_083847
18,KDTX20071011_124542,63,-1.000,221.38,339.733002,43.072844,-83.95,42.519879,21536.422195,20071011_084542
18,KDTX20071011_125129,69,0.202,223.85,354.634040,49.880543,-83.93,42.452870,24940.271333,20071011_085129
18,KDTX20071011_125717,75,0.247,221.93,363.174933,55.982576,-83.95,42.414379,27991.288155,20071011_085717
18,KDTX20071011_130306,81,-1.000,221.07,372.331810,62.510927,-83.95,42.373141,31255.463390,20071011_090306
18,KDTX20071011_130853,86,0.100,222.55,387.315771,57.254375,-83.94,42.305733,28627.187454,20071011_090853
1,KDTX20071011_112331,-19,0.138,316.07,407.360107,27.982323,-83.37,42.216432,13991.161346,20071011_072331
1,KDTX20071011_112918,-13,0.111,315.68,410.690430,35.679469,-83.38,42.201443,17839.734522,20071011_072918
6,KDTX20071011_114641,4,0.096,135.48,253.661682,30.123285,-84.48,42.903864,15061.642647,20071011_074641
6,KDTX20071011_115227,10,0.092,132.96,258.468064,36.202655,-84.49,42.882097,18101.327693,20071011_075227
6,KDTX20071011_115816,16,0.197,127.02,277.867249,30.035532,-84.53,42.794464,15017.765999,20071011_075816
7,KDTX20071011_115227,10,0.054,294.63,367.706116,21.808083,-83.50,42.394963,10904.041290,20071011_075227
7,KDTX20071011_115816,16,0.053,293.91,379.704407,19.388992,-83.51,42.340955,9694.496155,20071011_075816
9,KDTX20071011_115816,16,0.192,309.39,413.867126,29.389549,-83.41,42.187169,14694.774628,20071011_075816
13,KDTX20071011_120950,27,0.053,367.45,266.030518,23.950562,-83.06,42.851872,11975.280762,20071011_080950
15,KDTX20071011_122124,39,0.101,314.37,523.212463,25.998442,-83.39,41.694924,12999.220848,20071011_082124
16,KDTX20071011_122712,45,0.098,351.93,301.655396,24.189812,-83.15,42.691831,12094.905853,20071011_082712
16,KDTX20071011_123259,50,0.058,363.45,308.964294,20.075691,-83.08,42.658718,10037.845612,20071011_083259
20,KDTX20071011_124542,63,0.050,343.92,336.634857,15.804916,-83.20,42.534512,7902.458191,20071011_084542
23,KDTX20071011_130306,81,0.061,293.93,444.205170,28.163624,-83.51,42.050612,14081.811905,20071011_090306
1,KDTX20071012_114109,-2,0.356,233.97,295.806396,13.618290,-83.87,42.717886,6809.144974,20071012_074109
1,KDTX20071012_115050,7,0.566,233.12,296.303629,20.643758,-83.88,42.715630,10321.879044,20071012_075050
2,KDTX20071012_114109,-2,0.342,221.60,354.161530,11.183666,-83.95,42.454941,5591.833115,20071012_074109
2,KDTX20071012_115050,7,0.597,219.44,355.209164,19.483288,-83.96,42.450170,9741.643784,20071012_075050
1,KDTX20071013_113938,-5,0.895,223.51,350.063721,12.945316,-83.94,42.473434,6472.658157,20071013_073938
1,KDTX20071013_114920,5,0.897,227.04,348.158207,20.824325,-83.92,42.482096,10412.162328,20071013_074920
2,KDTX20071013_113938,-5,0.511,258.41,413.095581,8.542461,-83.72,42.190378,4271.230698,20071013_073938
3,KDTX20071013_113938,-5,0.301,243.62,281.412842,18.233410,-83.82,42.782862,9116.704941,20071013_073938
6,KDTX20071013_114920,5,0.059,178.24,379.675415,16.506897,-84.21,42.338700,8253.448486,20071013_074920
1,KDTX20071014_113748,-8,0.875,219.50,351.991089,11.250839,-83.96,42.464656,5625.419617,20071014_073748
1,KDTX20071014_114730,2,0.858,222.92,353.869945,20.046528,-83.94,42.456287,10023.264193,20071014_074730
1,KDTX20071014_115711,12,0.088,225.66,353.413387,27.665730,-83.92,42.458409,13832.865065,20071014_075711
2,KDTX20071014_113748,-8,0.189,253.22,286.247192,9.403297,-83.76,42.761265,4701.648712,20071014_073748
2,KDTX20071014_114730,2,0.331,256.93,284.583306,20.041875,-83.73,42.768808,10020.937680,20071014_074730
2,KDTX20071014_115711,12,0.086,238.87,290.552819,22.371034,-83.84,42.741633,11185.516802,20071014_075711
4,KDTX20071014_114730,2,0.057,364.09,215.181885,16.694122,-83.08,43.080799,8347.061157,20071014_074730
5,KDTX20071014_114730,2,0.052,186.15,380.159790,11.752991,-84.16,42.336821,5876.495361,20071014_074730
6,KDTX20071014_115711,12,0.063,211.50,181.038940,24.354759,-84.02,43.233848,12177.379608,20071014_075711
7,KDTX20071016_130612,79,0.064,303.78,406.018311,36.626022,-83.45,42.222511,18313.011169,20071016_090612
7,KDTX20071016_131159,84,0.140,305.56,404.341590,42.089492,-83.44,42.230056,21044.746222,20071016_091159
1,KDTX20071016_114509,-2,0.065,373.92,280.360870,6.851227,-83.02,42.787225,3425.613403,20071016_074509
2,KDTX20071016_115645,9,0.083,332.24,543.217773,28.691154,-83.28,41.604732,14345.577240,20071016_075645
3,KDTX20071016_121408,27,0.052,94.44,323.948486,24.598564,-84.72,42.585076,12299.282074,20071016_081408
4,KDTX20071016_125438,67,0.060,220.10,290.016357,15.185741,-83.96,42.743617,7592.870712,20071016_085438
5,KDTX20071016_130025,73,0.071,345.86,165.352692,30.590767,-83.19,43.305386,15295.383453,20071016_090025
6,KDTX20071016_130612,79,0.247,383.97,443.563690,29.935949,-82.96,42.052376,14967.974663,20071016_090612
2,KDTX20071017_114454,-5,0.526,227.70,348.100861,10.704929,-83.91,42.482369,5352.464676,20071017_074454
2,KDTX20071017_115436,5,0.593,232.49,346.716707,22.785623,-83.88,42.488708,11392.811538,20071017_075436
3,KDTX20071017_120417,15,0.648,182.20,268.905182,29.083969,-84.19,42.837413,14541.984558,20071017_080417
3,KDTX20071017_121400,25,0.079,182.91,267.231071,48.061515,-84.19,42.844975,24030.757311,20071017_081400
1,KDTX20071017_114454,-5,0.543,253.42,276.127228,13.694916,-83.76,42.806816,6847.457886,20071017_074454
1,KDTX20071018_113111,-19,0.635,280.22,373.454773,14.487087,-83.59,42.369029,7243.543625,20071018_073111
2,KDTX20071018_124627,56,0.130,149.55,284.233032,14.567158,-84.39,42.767001,7283.578873,20071018_084627
3,KDTX20071018_130936,79,0.056,26.21,266.773438,36.974068,-85.15,42.837047,18487.033844,20071018_090936
1,KDTX20071019_113835,-13,0.070,222.82,347.183624,5.740376,-83.94,42.486380,2870.187759,20071019_073835
1,KDTX20071019_114251,-9,0.522,223.82,346.659176,11.032604,-83.93,42.488765,5516.301757,20071019_074251
1,KDTX20071019_114708,-4,0.315,226.20,345.958153,16.755048,-83.92,42.491978,8377.523776,20071019_074708
2,KDTX20071019_114251,-9,0.222,234.47,270.308807,26.728359,-83.87,42.832658,13364.179611,20071019_074251
5,KDTX20071019_115959,8,0.057,412.27,566.664246,37.786327,-82.80,41.497348,18893.163681,20071019_075959
1,KDTX20071020_114020,-12,0.417,228.97,348.991486,6.144672,-83.90,42.478390,3072.336197,20071020_074020
1,KDTX20071020_114606,-6,0.666,230.14,348.707502,12.756334,-83.90,42.479695,6378.166784,20071020_074606
3,KDTX20071020_115155,-1,0.705,262.56,275.905212,17.062263,-83.70,42.807941,8531.131744,20071020_075155
1,KDTX20071021_114135,-12,0.112,246.58,268.902924,12.519764,-83.80,42.839220,6259.881973,20071021_074135
1,KDTX20071022_113412,-21,0.064,253.73,266.869019,7.323200,-83.75,42.848491,3661.600113,20071022_073412
1,KDTX20071022_114349,-12,-1.000,253.73,266.869019,21.633200,-83.75,42.848491,10816.600113,20071022_074349
1,KDTX20071022_115328,-2,0.094,252.01,275.898792,27.143011,-83.77,42.807823,13571.505450,20071022_075328
1,KDTX20071023_125514,59,0.112,44.70,366.143097,73.486778,-85.02,42.391479,36743.389130,20071023_085514
1,KDTX20071023_130100,65,0.091,46.18,364.252047,79.650884,-85.01,42.400111,39825.442046,20071023_090100
3,KDTX20071024_115426,-3,0.288,231.03,367.877441,16.805016,-83.89,42.393429,8402.507782,20071024_075426
3,KDTX20071024_120406,7,0.142,230.59,375.203719,29.614516,-83.89,42.360442,14807.257924,20071024_080406
1,KDTX20071024_114446,-13,0.876,261.83,286.329895,13.646816,-83.70,42.761011,6823.408127,20071024_074446
4,KDTX20071024_120406,7,0.132,170.84,289.248657,24.820583,-84.26,42.745397,12410.291672,20071024_080406
5,KDTX20071024_120406,7,0.091,360.34,231.702087,22.861794,-83.10,43.006523,11430.896759,20071024_080406
6,KDTX20071024_121346,16,0.661,169.17,324.046692,21.805550,-84.27,42.588710,10902.774811,20071024_081346
7,KDTX20071024_121346,16,0.211,427.73,343.168182,6.711964,-82.69,42.502777,3355.981827,20071024_081346
1,KDTX20071025_120044,2,0.121,436.61,370.393463,17.428501,-82.64,42.379859,8714.250565,20071025_080044
2,KDTX20071026_115336,-7,0.780,108.87,206.585968,16.088503,-84.65,43.114166,8044.251442,20071026_075336
2,KDTX20071026_115924,-1,0.476,107.97,204.504629,23.004023,-84.65,43.123475,11502.011373,20071026_075924
7,KDTX20071026_122822,28,0.238,267.71,267.641785,33.216381,-83.67,42.845192,16608.190536,20071026_082822
7,KDTX20071026_123410,34,0.076,266.24,264.508674,39.426861,-83.68,42.859278,19713.430580,20071026_083410
9,KDTX20071026_123958,39,0.180,299.69,382.745544,16.059071,-83.47,42.327272,8029.535294,20071026_083958
9,KDTX20071026_124548,45,0.134,299.54,379.912524,23.387071,-83.47,42.340024,11693.535411,20071026_084548
9,KDTX20071026_125136,51,-1.000,299.41,377.484221,31.031071,-83.48,42.350954,15515.535512,20071026_085136
9,KDTX20071026_125724,57,0.310,296.08,357.445251,20.501366,-83.50,42.441152,10250.682831,20071026_085724
9,KDTX20071026_130311,63,0.139,295.14,355.698442,27.903022,-83.50,42.449013,13951.511210,20071026_090311
10,KDTX20071026_125136,51,0.113,407.40,277.738190,25.254936,-82.82,42.798040,12627.468109,20071026_085136
10,KDTX20071026_125724,57,0.057,401.99,271.742981,33.317267,-82.85,42.825207,16658.633749,20071026_085724
12,KDTX20071026_125724,57,0.079,388.63,422.270996,28.567242,-82.94,42.148093,14283.620834,20071026_085724
12,KDTX20071026_130311,63,0.136,387.76,420.405062,35.091431,-82.94,42.156516,17545.715727,20071026_090311
13,KDTX20071026_131445,74,0.077,275.98,420.136963,26.802940,-83.62,42.158868,13401.470184,20071026_091445
13,KDTX20071026_132034,80,0.087,275.41,420.001583,34.400640,-83.62,42.159472,17200.320198,20071026_092034
14,KDTX20071026_132034,80,0.254,232.42,316.211456,14.691998,-83.88,42.626011,7345.998764,20071026_092034
14,KDTX20071026_132621,86,0.458,230.78,312.541461,21.241895,-83.89,42.642493,10620.947379,20071026_092621
1,KDTX20071026_114201,-18,0.219,338.82,329.643890,29.193104,-83.24,42.566048,14596.551895,20071026_074201
3,KDTX20071026_121100,11,0.091,347.92,263.087402,27.667900,-83.18,42.865486,13833.950043,20071026_081100
3,KDTX20071026_121647,16,0.074,363.11,252.968689,44.370552,-83.09,42.910753,22185.276031,20071026_081647
5,KDTX20071026_122236,22,0.054,258.79,275.016541,40.615032,-83.72,42.811892,20307.516098,20071026_082236
6,KDTX20071026_122822,28,0.326,364.60,444.761108,25.113621,-83.08,42.047447,12556.810379,20071026_082822
8,KDTX20071026_123410,34,0.161,301.43,394.192352,18.502041,-83.46,42.275746,9251.020432,20071026_083410
5,KDTX20071027_123336,32,0.143,351.02,204.418457,73.663269,-83.16,43.129487,36831.634521,20071027_083336
5,KDTX20071027_123924,38,0.119,350.47,205.091976,81.540834,-83.16,43.126465,40770.417136,20071027_083924
5,KDTX20071027_124511,44,0.213,352.06,206.129437,80.802727,-83.15,43.121769,40401.363651,20071027_084511
5,KDTX20071027_125058,49,0.180,355.42,206.589548,77.865133,-83.13,43.119639,38932.566436,20071027_085058
5,KDTX20071027_125644,55,0.137,374.42,215.763428,61.557655,-83.01,43.077947,30778.827667,20071027_085644
5,KDTX20071027_130232,61,-1.000,374.42,215.763428,71.097655,-83.01,43.077947,35548.827667,20071027_090232
5,KDTX20071027_130819,67,0.344,389.33,230.148132,47.371506,-82.92,43.012807,23685.752869,20071027_090819
1,KDTX20071027_114126,-20,0.360,309.07,410.915771,16.250553,-83.42,42.200455,8125.276566,20071027_074126
1,KDTX20071027_114714,-14,0.091,310.55,410.230044,23.425885,-83.41,42.203537,11712.942314,20071027_074714
1,KDTX20071027_115300,-8,-1.000,311.82,409.642277,30.939026,-83.40,42.206178,15469.512955,20071027_075300
1,KDTX20071027_115848,-3,0.150,326.18,399.649750,15.695869,-83.31,42.251070,7847.934723,20071027_075848
10,KDTX20071027_131956,78,0.119,231.17,76.598267,17.727905,-83.90,43.704371,8863.952637,20071027_091956
10,KDTX20071027_132544,84,0.212,232.47,77.069059,24.215009,-83.89,43.702282,12107.504317,20071027_092544
3,KDTX20071027_121022,9,0.075,77.93,449.798676,31.039532,-84.81,42.017542,15519.765854,20071027_081022
4,KDTX20071027_121612,15,0.379,187.05,293.221252,17.224041,-84.16,42.728156,8612.020493,20071027_081612
6,KDTX20071027_125058,49,0.132,423.12,415.605194,12.876328,-82.73,42.176924,6438.163757,20071027_085058
9,KDTX20071027_130819,67,0.245,216.95,76.455444,18.940769,-83.99,43.704654,9470.384598,20071027_090819
1,KDTX20071028_114137,-21,0.085,255.37,411.653320,5.428848,-83.74,42.196828,2714.424133,20071028_074137
1,KDTX20071028_115118,-11,0.104,256.23,410.415417,17.595748,-83.74,42.202413,8797.874060,20071028_075118
3,KDTX20071028_115118,-11,0.570,314.52,162.034058,9.103264,-83.38,43.320634,4551.631927,20071028_075118
3,KDTX20071028_120059,-2,0.134,317.25,163.237137,19.927962,-83.37,43.315205,9963.981015,20071028_080059
10,KDTX20071028_120059,-2,0.880,365.90,214.435547,20.626816,-83.07,43.084119,10313.407898,20071028_080059
10,KDTX20071028_121039,8,0.080,367.62,214.718930,32.377699,-83.06,43.082806,16188.849670,20071028_081039
11,KDTX20071028_121039,8,0.131,191.87,199.516785,9.305859,-84.14,43.150056,4652.929306,20071028_081039
11,KDTX20071028_122020,18,0.053,190.27,200.038678,21.191703,-84.15,43.147649,10595.851603,20071028_082020
2,KDTX20071028_115118,-11,0.661,292.97,404.384918,17.092937,-83.51,42.229858,8546.468735,20071028_075118
4,KDTX20071028_115118,-11,0.546,239.20,289.367310,12.200535,-83.84,42.746976,6100.267410,20071028_075118
5,KDTX20071028_115118,-11,0.429,96.21,460.005615,9.604622,-84.70,41.972848,4802.310944,20071028_075118
6,KDTX20071028_115118,-11,0.371,378.11,412.014771,10.799068,-83.00,42.194541,5399.534225,20071028_075118
7,KDTX20071028_115118,-11,0.090,50.35,377.662720,6.554630,-84.99,42.340099,3277.315140,20071028_075118
8,KDTX20071028_115118,-11,0.088,223.86,351.476196,14.672462,-83.93,42.467084,7336.231232,20071028_075118
9,KDTX20071028_115118,-11,0.076,264.29,273.391998,20.416172,-83.69,42.819273,10208.086014,20071028_075118
12,KDTX20071028_121039,8,0.062,122.63,420.704895,14.233776,-84.54,42.151351,7116.888046,20071028_081039
13,KDTX20071028_122020,18,0.053,446.15,350.443176,26.062088,-82.58,42.469217,13031.044006,20071028_082020
1,KDTX20071029_113918,-24,0.148,435.17,337.415009,10.491867,-82.65,42.528354,5245.933533,20071029_073918
2,KDTX20071031_121354,7,0.120,330.27,401.714355,19.661987,-83.29,42.241740,9830.993652,20071031_081354
2,KDTX20071031_122337,17,0.091,332.92,398.084162,30.726525,-83.27,42.258053,15363.262687,20071031_082337
2,KDTX20071031_123322,27,0.575,337.47,407.548357,29.196461,-83.24,42.215401,14598.230437,20071031_083322
2,KDTX20071031_124306,37,0.539,343.22,406.062097,28.145114,-83.21,42.222016,14072.556929,20071031_084306
3,KDTX20071031_123322,27,0.175,386.28,320.743896,26.381424,-82.95,42.605144,13190.711975,20071031_083322
4,KDTX20071031_124306,37,0.579,306.34,418.849670,22.340488,-83.43,42.164748,11170.244217,20071031_084306
5,KDTX20071031_131220,66,0.228,387.90,288.223816,28.629799,-82.93,42.751467,14314.899445,20071031_091220
1,KDTX20071101_120558,-2,0.481,369.96,214.568115,16.612213,-83.04,43.083432,8306.106567,20071101_080558
2,KDTX20071101_132531,78,0.052,359.18,315.842468,15.249512,-83.11,42.627844,7624.755859,20071101_092531
1,KDTX20071103_115910,-10,0.547,430.62,352.774536,24.770828,-82.68,42.459419,12385.414124,20071103_075910
1,KDTX20071103_120851,-1,0.480,434.84,352.674756,31.031077,-82.65,42.459687,15515.538636,20071103_080851
2,KDTX20071103_115910,-10,0.481,382.76,279.798645,11.604950,-82.97,42.789530,5802.474976,20071103_075910
3,KDTX20071103_120851,-1,0.354,358.89,215.897034,13.636520,-83.11,43.077685,6818.260193,20071103_080851
1,KDTX20071104_114306,-28,0.201,25.70,256.671173,21.008255,-85.15,42.882458,10504.127502,20071104_064306
1,KDTX20071104_115248,-19,0.242,29.64,254.740467,30.079888,-85.13,42.891495,15039.943755,20071104_065248
1,KDTX20071104_120229,-9,0.274,35.70,251.586764,30.802509,-85.09,42.906215,15401.254355,20071104_070229
2,KDTX20071104_115248,-19,0.205,351.32,320.908264,13.113251,-83.16,42.605184,6556.625366,20071104_065248
3,KDTX20071104_120229,-9,0.063,26.29,342.509308,29.859470,-85.14,42.496259,14929.735184,20071104_070229
4,KDTX20071104_120229,-9,0.055,54.19,421.289398,55.553493,-84.96,42.144070,27776.746750,20071104_070229
5,KDTX20071104_121212,1,0.053,446.96,342.570374,31.973915,-82.58,42.504613,15986.957550,20071104_071212
6,KDTX20071104_122153,10,0.058,300.01,422.998596,26.735199,-83.47,42.146079,13367.599487,20071104_072153
7,KDTX20071104_123135,20,0.240,53.26,137.429352,27.900461,-85.00,43.421343,13950.230598,20071104_073135
8,KDTX20071104_132008,69,0.072,502.82,506.357452,57.733078,-82.25,41.764283,28866.539001,20071104_082008
2,KDTX20071105_115135,-21,0.054,377.87,22.007324,23.283958,-82.99,43.949809,11641.979218,20071105_065135
2,KDTX20071105_115722,-15,0.185,380.38,21.959694,29.899173,-82.97,43.949957,14949.586558,20071105_065722
8,KDTX20071105_124938,37,0.098,373.53,462.062408,26.091278,-83.03,41.969369,13045.639038,20071105_074938
8,KDTX20071105_125529,43,0.093,379.24,463.674144,32.428301,-82.99,41.961974,16214.150584,20071105_075529
9,KDTX20071105_125529,43,0.195,443.47,402.397156,27.152061,-82.60,42.235502,13576.030731,20071105_075529
9,KDTX20071105_130118,49,0.056,446.00,402.680544,35.260617,-82.59,42.234109,17630.308282,20071105_080118
1,KDTX20071105_115135,-21,0.228,176.50,79.107605,44.747364,-84.24,43.691331,22373.682022,20071105_065135
3,KDTX20071105_120311,-9,0.494,272.80,267.736450,8.678062,-83.64,42.844815,4339.031219,20071105_070311
5,KDTX20071105_120900,-3,0.172,372.51,400.746887,17.290771,-83.03,42.245396,8645.385742,20071105_070900
6,KDTX20071105_122036,8,0.066,482.92,329.968811,28.498077,-82.36,42.559407,14249.038696,20071105_072036
7,KDTX20071105_123801,26,0.070,488.60,92.758636,59.763596,-82.30,43.626530,29881.797791,20071105_073801
10,KDTX20071105_133020,78,0.161,465.08,336.813599,39.194962,-82.47,42.529607,19597.480774,20071105_083020
11,KDTX20071105_133020,78,0.070,236.15,252.543976,34.272564,-83.86,42.912649,17136.281967,20071105_083020
12,KDTX20071105_133611,84,0.097,465.87,90.380493,41.985191,-82.44,43.638568,20992.595673,20071105_083611
3,KDTX20071106_115850,-15,0.060,39.39,337.988464,39.110336,-85.06,42.517735,19555.168152,20071106_065850
3,KDTX20071106_120439,-9,0.189,42.84,337.352497,48.389549,-85.04,42.520887,24194.774439,20071106_070439
3,KDTX20071106_121027,-3,0.052,58.86,330.722035,58.347313,-84.94,42.552017,29173.656532,20071106_071027
1,KDTX20071106_115301,-20,0.392,176.65,286.205444,34.038876,-84.23,42.759332,17019.437790,20071106_065301
1,KDTX20071106_115850,-15,0.258,178.50,286.054839,42.290830,-84.21,42.760084,21145.414848,20071106_065850
2,KDTX20071106_115301,-20,0.088,272.92,533.830688,15.849973,-83.63,41.647039,7924.986362,20071106_065301
5,KDTX20071106_120439,-9,0.064,127.83,367.711731,28.362206,-84.52,42.390157,14181.102753,20071106_070439
6,KDTX20071106_131825,65,0.311,401.28,271.491394,9.056480,-82.85,42.826363,4528.240204,20071106_081825
2,KDTX20071107_121907,4,0.907,178.07,411.838776,14.088882,-84.21,42.193924,7044.441223,20071107_071907
2,KDTX20071107_122849,13,0.599,176.27,413.192323,24.616115,-84.22,42.187760,12308.057421,20071107_072849
2,KDTX20071107_123832,23,0.064,173.45,416.914261,32.079790,-84.24,42.170894,16039.895164,20071107_073832
1,KDTX20071107_115941,-16,0.072,351.43,313.010254,9.186729,-83.16,42.640731,4593.364716,20071107_065941
