filename,local_time
KMQT20071024_120105,20071024_080105
KMQT20071024_120650,20071024_080650
KMQT20071024_121236,20071024_081236
KMQT20071024_121822,20071024_081822
KMQT20071024_122755,20071024_082755
KMQT20071024_123728,20071024_083728
KMQT20071024_124315,20071024_084315
KMQT20071024_124901,20071024_084901
KMQT20071024_125446,20071024_085446
KMQT20071024_130034,20071024_090034
KMQT20071024_130618,20071024_090618
KMQT20071024_131205,20071024_091205
KMQT20071024_131751,20071024_091751
KMQT20071024_132337,20071024_092337
KMQT20071024_132921,20071024_092921
KMQT20071024_133509,20071024_093509
KMQT20071024_134053,20071024_094053
KMQT20071024_134637,20071024_094637
KMQT20071025_115954,20071025_075954
KMQT20071025_120928,20071025_080928
KMQT20071025_121902,20071025_081902
KMQT20071025_122835,20071025_082835
KMQT20071025_123808,20071025_083808
KMQT20071025_124743,20071025_084743
KMQT20071025_125717,20071025_085717
KMQT20071025_130651,20071025_090651
KMQT20071025_131625,20071025_091625
KMQT20071026_115442,20071026_075442
KMQT20071026_120416,20071026_080416
KMQT20071026_121348,20071026_081348
KMQT20071026_122322,20071026_082322
KMQT20071026_123255,20071026_083255
KMQT20071026_124228,20071026_084228
KMQT20071026_125201,20071026_085201
KMQT20071026_130134,20071026_090134
KMQT20071026_131108,20071026_091108
KMQT20071026_132041,20071026_092041
KMQT20071026_133014,20071026_093014
KMQT20071026_133947,20071026_093947
KMQT20071026_134920,20071026_094920
KMQT20071027_115732,20071027_075732
KMQT20071027_120316,20071027_080316
KMQT20071027_120901,20071027_080901
KMQT20071027_121443,20071027_081443
KMQT20071027_122029,20071027_082029
KMQT20071027_122614,20071027_082614
KMQT20071027_123158,20071027_083158
KMQT20071027_123742,20071027_083742
KMQT20071027_124327,20071027_084327
KMQT20071027_124912,20071027_084912
KMQT20071027_125456,20071027_085456
KMQT20071027_130040,20071027_090040
KMQT20071027_130624,20071027_090624
KMQT20071027_131209,20071027_091209
KMQT20071027_131754,20071027_091754
KMQT20071027_132336,20071027_092336
KMQT20071027_132921,20071027_092921
KMQT20071027_133504,20071027_093504
KMQT20071027_134049,20071027_094049
KMQT20071027_134633,20071027_094633
KMQT20071027_135218,20071027_095218
KMQT20071028_120025,20071028_080025
KMQT20071028_120958,20071028_080958
KMQT20071028_121931,20071028_081931
KMQT20071028_122904,20071028_082904
KMQT20071028_123836,20071028_083836
KMQT20071028_124810,20071028_084810
KMQT20071028_125743,20071028_085743
KMQT20071028_130716,20071028_090716
KMQT20071028_131649,20071028_091649
KMQT20071028_132622,20071028_092622
KMQT20071028_133556,20071028_093556
KMQT20071028_134529,20071028_094529
KMQT20071028_135502,20071028_095502
KMQT20071029_120556,20071029_080556
KMQT20071029_121529,20071029_081529
KMQT20071029_122502,20071029_082502
KMQT20071029_123435,20071029_083435
KMQT20071029_124408,20071029_084408
KMQT20071029_125342,20071029_085342
KMQT20071029_130315,20071029_090315
KMQT20071029_131248,20071029_091248
KMQT20071029_132221,20071029_092221
KMQT20071029_133155,20071029_093155
KMQT20071029_134129,20071029_094129
KMQT20071029_135102,20071029_095102
KMQT20071030_120106,20071030_080106
KMQT20071030_121038,20071030_081038
KMQT20071030_122011,20071030_082011
KMQT20071030_122944,20071030_082944
KMQT20071030_123917,20071030_083917
KMQT20071030_124849,20071030_084849
KMQT20071030_125821,20071030_085821
KMQT20071030_130754,20071030_090754
KMQT20071030_131726,20071030_091726
KMQT20071030_132659,20071030_092659
KMQT20071030_133631,20071030_093631
KMQT20071030_134605,20071030_094605
KMQT20071030_135537,20071030_095537
KMQT20071031_120033,20071031_080033
KMQT20071031_120617,20071031_080617
KMQT20071031_121201,20071031_081201
KMQT20071031_121745,20071031_081745
KMQT20071031_122329,20071031_082329
KMQT20071031_122914,20071031_082914
KMQT20071031_123458,20071031_083458
KMQT20071031_124042,20071031_084042
KMQT20071031_124625,20071031_084625
KMQT20071031_125209,20071031_085209
KMQT20071031_125753,20071031_085753
KMQT20071031_130337,20071031_090337
KMQT20071031_130922,20071031_090922
KMQT20071031_131506,20071031_091506
KMQT20071031_132051,20071031_092051
KMQT20071031_132636,20071031_092636
KMQT20071031_133219,20071031_093219
KMQT20071031_133802,20071031_093802
KMQT20071031_134345,20071031_094345
KMQT20071031_134928,20071031_094928
KMQT20071031_135510,20071031_095510
KMQT20071101_120936,20071101_080936
KMQT20071101_121908,20071101_081908
KMQT20071101_122842,20071101_082842
KMQT20071101_123815,20071101_083815
KMQT20071101_124749,20071101_084749
KMQT20071101_125722,20071101_085722
KMQT20071101_130656,20071101_090656
KMQT20071101_131628,20071101_091628
KMQT20071101_132602,20071101_092602
KMQT20071101_133535,20071101_093535
KMQT20071101_134507,20071101_094507
KMQT20071101_135441,20071101_095441
KMQT20071102_120542,20071102_080542
KMQT20071102_121514,20071102_081514
KMQT20071102_122447,20071102_082447
KMQT20071102_123421,20071102_083421
KMQT20071102_124354,20071102_084354
KMQT20071102_125328,20071102_085328
KMQT20071102_130301,20071102_090301
KMQT20071102_131235,20071102_091235
KMQT20071102_132208,20071102_092208
KMQT20071102_133142,20071102_093142
KMQT20071102_134115,20071102_094115
KMQT20071102_135050,20071102_095050
KMQT20071102_140022,20071102_100022
KMQT20071103_120728,20071103_080728
KMQT20071103_121701,20071103_081701
KMQT20071103_122634,20071103_082634
KMQT20071103_123607,20071103_083607
KMQT20071103_124541,20071103_084541
KMQT20071103_125513,20071103_085513
KMQT20071103_130446,20071103_090446
KMQT20071103_131421,20071103_091421
KMQT20071103_132354,20071103_092354
KMQT20071103_133328,20071103_093328
KMQT20071103_134300,20071103_094300
KMQT20071103_135234,20071103_095234
KMQT20071103_140206,20071103_100206
KMQT20071104_121308,20071104_071308
KMQT20071104_122242,20071104_072242
KMQT20071104_123215,20071104_073215
KMQT20071104_124149,20071104_074149
KMQT20071104_125121,20071104_075121
KMQT20071104_130055,20071104_080055
KMQT20071104_131028,20071104_081028
KMQT20071104_132002,20071104_082002
KMQT20071104_132934,20071104_082934
KMQT20071104_133908,20071104_083908
KMQT20071104_134841,20071104_084841
KMQT20071104_135814,20071104_085814
KMQT20071105_121056,20071105_071056
KMQT20071105_121640,20071105_071640
KMQT20071105_122224,20071105_072224
KMQT20071105_122808,20071105_072808
KMQT20071105_123351,20071105_073351
KMQT20071105_123937,20071105_073937
KMQT20071105_124520,20071105_074520
KMQT20071105_125104,20071105_075104
KMQT20071105_125648,20071105_075648
KMQT20071105_130231,20071105_080231
KMQT20071105_130815,20071105_080815
KMQT20071105_131400,20071105_081400
KMQT20071105_131944,20071105_081944
KMQT20071105_132528,20071105_082528
KMQT20071105_133114,20071105_083114
KMQT20071105_133658,20071105_083658
KMQT20071105_134242,20071105_084242
KMQT20071105_134827,20071105_084827
KMQT20071105_135411,20071105_085411
KMQT20071105_135956,20071105_085956
KMQT20071105_140538,20071105_090538
KMQT20071106_121023,20071106_071023
KMQT20071106_121955,20071106_071955
KMQT20071106_122928,20071106_072928
KMQT20071106_123900,20071106_073900
KMQT20071106_124834,20071106_074834
KMQT20071106_125808,20071106_075808
KMQT20071106_130740,20071106_080740
KMQT20071106_131714,20071106_081714
KMQT20071106_132647,20071106_082647
KMQT20071106_133619,20071106_083619
KMQT20071106_134553,20071106_084553
KMQT20071106_135525,20071106_085525
KMQT20071106_140459,20071106_090459
KMQT20071107_121538,20071107_071538
KMQT20071107_122512,20071107_072512
KMQT20071107_123549,20071107_073549
KMQT20071107_124523,20071107_074523
KMQT20071107_125456,20071107_075456
KMQT20071107_130430,20071107_080430
KMQT20071107_131404,20071107_081404
KMQT20071107_132337,20071107_082337
KMQT20071107_133310,20071107_083310
KMQT20071107_134244,20071107_084244
KMQT20071107_135217,20071107_085217
KMQT20071107_140152,20071107_090152
KMQT20071108_121228,20071108_071228
KMQT20071108_122202,20071108_072202
KMQT20071108_123135,20071108_073135
KMQT20071108_124108,20071108_074108
KMQT20071108_125042,20071108_075042
KMQT20071108_130119,20071108_080119
KMQT20071108_131053,20071108_081053
KMQT20071108_132028,20071108_082028
KMQT20071108_133001,20071108_083001
KMQT20071108_133935,20071108_083935
KMQT20071108_134908,20071108_084908
KMQT20071108_135841,20071108_085841
KMQT20071108_140814,20071108_090814
KMQT20071109_121846,20071109_071846
KMQT20071109_122818,20071109_072818
KMQT20071109_123753,20071109_073753
KMQT20071109_124726,20071109_074726
KMQT20071109_125700,20071109_075700
KMQT20071109_130633,20071109_080633
KMQT20071109_131607,20071109_081607
KMQT20071109_132644,20071109_082644
KMQT20071109_133618,20071109_083618
KMQT20071109_134552,20071109_084552
KMQT20071109_135526,20071109_085526
KMQT20071109_140458,20071109_090458
KMQT20071110_121526,20071110_071526
KMQT20071110_122500,20071110_072500
KMQT20071110_123433,20071110_073433
KMQT20071110_124407,20071110_074407
KMQT20071110_125341,20071110_075341
KMQT20071110_130315,20071110_080315
KMQT20071110_131248,20071110_081248
KMQT20071110_132223,20071110_082223
KMQT20071110_133156,20071110_083156
KMQT20071110_134129,20071110_084129
KMQT20071110_135206,20071110_085206
KMQT20071110_140140,20071110_090140
KMQT20071110_141114,20071110_091114
KMQT20071111_122139,20071111_072139
KMQT20071111_123112,20071111_073112
KMQT20071111_124046,20071111_074046
KMQT20071111_125018,20071111_075018
KMQT20071111_125952,20071111_075952
KMQT20071111_130925,20071111_080925
KMQT20071111_131858,20071111_081858
KMQT20071111_132832,20071111_082832
KMQT20071111_133805,20071111_083805
KMQT20071111_134738,20071111_084738
KMQT20071111_135711,20071111_085711
KMQT20071111_140644,20071111_090644
KMQT20071112_121741,20071112_071741
KMQT20071112_122714,20071112_072714
KMQT20071112_123647,20071112_073647
KMQT20071112_124620,20071112_074620
KMQT20071112_125553,20071112_075553
KMQT20071112_130526,20071112_080526
KMQT20071112_131459,20071112_081459
KMQT20071112_132432,20071112_082432
KMQT20071112_133405,20071112_083405
KMQT20071112_134338,20071112_084338
KMQT20071112_135311,20071112_085311
KMQT20071112_140244,20071112_090244
KMQT20071112_141217,20071112_091217
KMQT20071113_122329,20071113_072329
KMQT20071113_123302,20071113_073302
KMQT20071113_124235,20071113_074235
KMQT20071113_125209,20071113_075209
KMQT20071113_130143,20071113_080143
KMQT20071113_131116,20071113_081116
KMQT20071113_132050,20071113_082050
KMQT20071113_133023,20071113_083023
KMQT20071113_133957,20071113_083957
KMQT20071113_134930,20071113_084930
KMQT20071113_135904,20071113_085904
KMQT20071113_140837,20071113_090837
KMQT20071113_141811,20071113_091811
KMQT20071114_122910,20071114_072910
KMQT20071114_123843,20071114_073843
KMQT20071114_124816,20071114_074816
KMQT20071114_125749,20071114_075749
KMQT20071114_130723,20071114_080723
KMQT20071114_131656,20071114_081656
KMQT20071114_132630,20071114_082630
KMQT20071114_133602,20071114_083602
KMQT20071114_134536,20071114_084536
KMQT20071114_141716,20071114_091716
KMQT20071115_123022,20071115_073022
KMQT20071115_123956,20071115_073956
KMQT20071115_124930,20071115_074930
KMQT20071115_125903,20071115_075903
KMQT20071115_130837,20071115_080837
KMQT20071115_131810,20071115_081810
KMQT20071115_132744,20071115_082744
KMQT20071115_133716,20071115_083716
KMQT20071115_134650,20071115_084650
KMQT20071115_135623,20071115_085623
KMQT20071115_140556,20071115_090556
KMQT20071115_141531,20071115_091531
KMQT20071116_122725,20071116_072725
KMQT20071116_123659,20071116_073659
KMQT20071116_124632,20071116_074632
KMQT20071116_125606,20071116_075606
KMQT20071116_130539,20071116_080539
KMQT20071116_131513,20071116_081513
KMQT20071116_132447,20071116_082447
KMQT20071116_133422,20071116_083422
KMQT20071116_134356,20071116_084356
KMQT20071116_135330,20071116_085330
KMQT20071116_140304,20071116_090304
KMQT20071116_141238,20071116_091238
KMQT20071116_142212,20071116_092212
KMQT20071117_123359,20071117_073359
KMQT20071117_124332,20071117_074332
KMQT20071117_125307,20071117_075307
KMQT20071117_130239,20071117_080239
KMQT20071117_131212,20071117_081212
KMQT20071117_132146,20071117_082146
KMQT20071117_133120,20071117_083120
KMQT20071117_134053,20071117_084053
KMQT20071117_135026,20071117_085026
KMQT20071117_140001,20071117_090001
KMQT20071117_140934,20071117_090934
KMQT20071117_141908,20071117_091908
KMQT20071118_123113,20071118_073113
KMQT20071118_124046,20071118_074046
KMQT20071118_125020,20071118_075020
KMQT20071118_125954,20071118_075954
KMQT20071118_130927,20071118_080927
KMQT20071118_131901,20071118_081901
KMQT20071118_132834,20071118_082834
KMQT20071118_133809,20071118_083809
KMQT20071118_134742,20071118_084742
KMQT20071118_135716,20071118_085716
KMQT20071118_140650,20071118_090650
KMQT20071118_141622,20071118_091622
KMQT20071118_142557,20071118_092557
KMQT20071119_122821,20071119_072821
KMQT20071119_123406,20071119_073406
KMQT20071119_123949,20071119_073949
KMQT20071119_124533,20071119_074533
KMQT20071119_125116,20071119_075116
KMQT20071119_125700,20071119_075700
KMQT20071119_130243,20071119_080243
KMQT20071119_130827,20071119_080827
KMQT20071119_131410,20071119_081410
KMQT20071119_131954,20071119_081954
KMQT20071119_132537,20071119_082537
KMQT20071119_133121,20071119_083121
KMQT20071119_133703,20071119_083703
KMQT20071119_134248,20071119_084248
KMQT20071119_134832,20071119_084832
KMQT20071119_135416,20071119_085416
KMQT20071119_135959,20071119_085959
KMQT20071119_140544,20071119_090544
KMQT20071119_141128,20071119_091128
KMQT20071119_141712,20071119_091712
KMQT20071119_142255,20071119_092255
KMQT20071120_123407,20071120_073407
KMQT20071120_124339,20071120_074339
KMQT20071120_125314,20071120_075314
KMQT20071120_130246,20071120_080246
KMQT20071120_131220,20071120_081220
KMQT20071120_132153,20071120_082153
KMQT20071120_133127,20071120_083127
KMQT20071120_134101,20071120_084101
KMQT20071120_135034,20071120_085034
KMQT20071120_140007,20071120_090007
KMQT20071120_140939,20071120_090939
KMQT20071120_141914,20071120_091914
KMQT20071120_142848,20071120_092848
KMQT20071121_123826,20071121_073826
KMQT20071121_124759,20071121_074759
KMQT20071121_125732,20071121_075732
KMQT20071121_130706,20071121_080706
KMQT20071121_131640,20071121_081640
KMQT20071121_132614,20071121_082614
KMQT20071121_133547,20071121_083547
KMQT20071121_134538,20071121_084538
KMQT20071121_135513,20071121_085513
KMQT20071121_140450,20071121_090450
KMQT20071121_141425,20071121_091425
KMQT20071121_142401,20071121_092401
KMQT20071122_123253,20071122_073253
KMQT20071122_124228,20071122_074228
KMQT20071122_125203,20071122_075203
KMQT20071122_130138,20071122_080138
KMQT20071122_131114,20071122_081114
KMQT20071122_132050,20071122_082050
KMQT20071122_133025,20071122_083025
KMQT20071122_134001,20071122_084001
KMQT20071122_134936,20071122_084936
KMQT20071122_135912,20071122_085912
KMQT20071122_140847,20071122_090847
KMQT20071122_141823,20071122_091823
KMQT20071122_142759,20071122_092759
KMQT20071123_123453,20071123_073453
KMQT20071123_124429,20071123_074429
KMQT20071123_125405,20071123_075405
KMQT20071123_130340,20071123_080340
KMQT20071123_131316,20071123_081316
KMQT20071123_132252,20071123_082252
KMQT20071123_133228,20071123_083228
KMQT20071123_134203,20071123_084203
KMQT20071123_135138,20071123_085138
KMQT20071123_140113,20071123_090113
KMQT20071123_141050,20071123_091050
KMQT20071123_142025,20071123_092025
KMQT20071123_143001,20071123_093001
KMQT20071124_124003,20071124_074003
KMQT20071124_124938,20071124_074938
KMQT20071124_125911,20071124_075911
KMQT20071124_130845,20071124_080845
KMQT20071124_131819,20071124_081819
KMQT20071124_132751,20071124_082751
KMQT20071124_133725,20071124_083725
KMQT20071124_134658,20071124_084658
KMQT20071124_135632,20071124_085632
KMQT20071124_140606,20071124_090606
KMQT20071124_141539,20071124_091539
KMQT20071124_142513,20071124_092513
KMQT20071125_124138,20071125_074138
KMQT20071125_125111,20071125_075111
KMQT20071125_130046,20071125_080046
KMQT20071125_131019,20071125_081019
KMQT20071125_131953,20071125_081953
KMQT20071125_132926,20071125_082926
KMQT20071125_133900,20071125_083900
KMQT20071125_134833,20071125_084833
KMQT20071125_135806,20071125_085806
KMQT20071125_140739,20071125_090739
KMQT20071125_141714,20071125_091714
KMQT20071125_142647,20071125_092647
KMQT20071126_123837,20071126_073837
KMQT20071126_124812,20071126_074812
KMQT20071126_125745,20071126_075745
KMQT20071126_130718,20071126_080718
KMQT20071126_131651,20071126_081651
KMQT20071126_132625,20071126_082625
KMQT20071126_133558,20071126_083558
KMQT20071126_134532,20071126_084532
KMQT20071126_135505,20071126_085505
KMQT20071126_140439,20071126_090439
KMQT20071126_141412,20071126_091412
KMQT20071126_142346,20071126_092346
KMQT20071126_143320,20071126_093320
KMQT20071127_124513,20071127_074513
KMQT20071127_125446,20071127_075446
KMQT20071127_130419,20071127_080419
KMQT20071127_131352,20071127_081352
KMQT20071127_132327,20071127_082327
KMQT20071127_133300,20071127_083300
KMQT20071127_134234,20071127_084234
KMQT20071127_135207,20071127_085207
KMQT20071127_140141,20071127_090141
KMQT20071127_141115,20071127_091115
KMQT20071127_142047,20071127_092047
KMQT20071127_143022,20071127_093022
KMQT20071128_124246,20071128_074246
KMQT20071128_125220,20071128_075220
KMQT20071128_130153,20071128_080153
KMQT20071128_131127,20071128_081127
KMQT20071128_132101,20071128_082101
KMQT20071128_133034,20071128_083034
KMQT20071128_134008,20071128_084008
KMQT20071128_134942,20071128_084942
KMQT20071128_135915,20071128_085915
KMQT20071128_140849,20071128_090849
KMQT20071128_141823,20071128_091823
KMQT20071128_142756,20071128_092756
KMQT20071128_143730,20071128_093730
KMQT20071129_124844,20071129_074844
KMQT20071129_125818,20071129_075818
KMQT20071129_130752,20071129_080752
KMQT20071129_131727,20071129_081727
KMQT20071129_132700,20071129_082700
KMQT20071129_133634,20071129_083634
KMQT20071129_134607,20071129_084607
KMQT20071129_135542,20071129_085542
KMQT20071129_140516,20071129_090516
KMQT20071129_141449,20071129_091449
KMQT20071129_142423,20071129_092423
KMQT20071129_143357,20071129_093357
KMQT20071130_124713,20071130_074713
KMQT20071130_125647,20071130_075647
KMQT20071130_130621,20071130_080621
KMQT20071130_131556,20071130_081556
KMQT20071130_132529,20071130_082529
KMQT20071130_133504,20071130_083504
KMQT20071130_134438,20071130_084438
KMQT20071130_135413,20071130_085413
KMQT20071130_140347,20071130_090347
KMQT20071130_141321,20071130_091321
KMQT20071130_142255,20071130_092255
KMQT20071130_143230,20071130_093230
KMQT20071201_124527,20071201_074527
KMQT20071201_125502,20071201_075502
KMQT20071201_130541,20071201_080541
KMQT20071201_131515,20071201_081515
KMQT20071201_132451,20071201_082451
KMQT20071201_133424,20071201_083424
KMQT20071201_134359,20071201_084359
KMQT20071201_135333,20071201_085333
KMQT20071201_140307,20071201_090307
KMQT20071201_141241,20071201_091241
KMQT20071201_142216,20071201_092216
KMQT20071201_143150,20071201_093150
KMQT20071201_144125,20071201_094125
KMQT20071202_125306,20071202_075306
KMQT20071202_130239,20071202_080239
KMQT20071202_131213,20071202_081213
KMQT20071202_132146,20071202_082146
KMQT20071202_133225,20071202_083225
KMQT20071202_134159,20071202_084159
KMQT20071202_135133,20071202_085133
KMQT20071202_140106,20071202_090106
KMQT20071202_141040,20071202_091040
KMQT20071202_142014,20071202_092014
KMQT20071202_142948,20071202_092948
KMQT20071202_143920,20071202_093920
KMQT20071203_125011,20071203_075011
KMQT20071203_125945,20071203_075945
KMQT20071203_130919,20071203_080919
KMQT20071203_131853,20071203_081853
KMQT20071203_132826,20071203_082826
KMQT20071203_133759,20071203_083759
KMQT20071203_134733,20071203_084733
KMQT20071203_135811,20071203_085811
KMQT20071203_140744,20071203_090744
KMQT20071203_141718,20071203_091718
KMQT20071203_142651,20071203_092651
KMQT20071203_143625,20071203_093625
KMQT20071204_124727,20071204_074727
KMQT20071204_125701,20071204_075701
KMQT20071204_130635,20071204_080635
KMQT20071204_131608,20071204_081608
KMQT20071204_132542,20071204_082542
KMQT20071204_133515,20071204_083515
KMQT20071204_134449,20071204_084449
KMQT20071204_135423,20071204_085423
KMQT20071204_140356,20071204_090356
KMQT20071204_141329,20071204_091329
KMQT20071204_142407,20071204_092407
KMQT20071204_143341,20071204_093341
KMQT20071204_144315,20071204_094315
KMQT20071205_125417,20071205_075417
KMQT20071205_130351,20071205_080351
KMQT20071205_131325,20071205_081325
KMQT20071205_132258,20071205_082258
KMQT20071205_133232,20071205_083232
KMQT20071205_134205,20071205_084205
KMQT20071205_135139,20071205_085139
KMQT20071205_140112,20071205_090112
KMQT20071205_141046,20071205_091046
KMQT20071205_142019,20071205_092019
KMQT20071205_142953,20071205_092953
KMQT20071205_143926,20071205_093926
KMQT20071206_125214,20071206_075214
KMQT20071206_130149,20071206_080149
KMQT20071206_131122,20071206_081122
KMQT20071206_132057,20071206_082057
KMQT20071206_133031,20071206_083031
KMQT20071206_134006,20071206_084006
KMQT20071207_125707,20071207_075707
KMQT20071207_130640,20071207_080640
KMQT20071207_131716,20071207_081716
KMQT20071207_132648,20071207_082648
KMQT20071207_133622,20071207_083622
KMQT20071207_134554,20071207_084554
KMQT20071207_135528,20071207_085528
KMQT20071207_140500,20071207_090500
KMQT20071207_141434,20071207_091434
KMQT20071207_142407,20071207_092407
KMQT20071207_143340,20071207_093340
KMQT20071207_144313,20071207_094313
KMQT20071208_125217,20071208_075217
KMQT20071208_130150,20071208_080150
KMQT20071208_131122,20071208_081122
KMQT20071208_132055,20071208_082055
KMQT20071208_133027,20071208_083027
KMQT20071208_134103,20071208_084103
KMQT20071208_135036,20071208_085036
KMQT20071208_140009,20071208_090009
KMQT20071208_140942,20071208_090942
KMQT20071208_141915,20071208_091915
KMQT20071208_142848,20071208_092848
KMQT20071208_143822,20071208_093822
KMQT20071208_144754,20071208_094754
KMQT20071209_125657,20071209_075657
KMQT20071209_130630,20071209_080630
KMQT20071209_131602,20071209_081602
KMQT20071209_132535,20071209_082535
KMQT20071209_133508,20071209_083508
KMQT20071209_134441,20071209_084441
KMQT20071209_135413,20071209_085413
KMQT20071209_140449,20071209_090449
KMQT20071209_141422,20071209_091422
KMQT20071209_142354,20071209_092354
KMQT20071209_143327,20071209_093327
KMQT20071209_144300,20071209_094300
KMQT20071210_130139,20071210_080139
KMQT20071210_131112,20071210_081112
KMQT20071210_132045,20071210_082045
KMQT20071210_133019,20071210_083019
KMQT20071210_133952,20071210_083952
KMQT20071210_134924,20071210_084924
KMQT20071210_135858,20071210_085858
KMQT20071210_140831,20071210_090831
KMQT20071210_141805,20071210_091805
KMQT20071210_142841,20071210_092841
KMQT20071210_143814,20071210_093814
KMQT20071210_144747,20071210_094747
KMQT20071211_125857,20071211_075857
KMQT20071211_130830,20071211_080830
KMQT20071211_131805,20071211_081805
KMQT20071211_132740,20071211_082740
KMQT20071211_133714,20071211_083714
KMQT20071211_134648,20071211_084648
KMQT20071211_135622,20071211_085622
KMQT20071211_140557,20071211_090557
KMQT20071211_141531,20071211_091531
KMQT20071211_142507,20071211_092507
KMQT20071211_143440,20071211_093440
KMQT20071211_144415,20071211_094415
KMQT20071212_125802,20071212_075802
KMQT20071212_130736,20071212_080736
KMQT20071212_131711,20071212_081711
KMQT20071212_132645,20071212_082645
KMQT20071212_133620,20071212_083620
KMQT20071212_134554,20071212_084554
KMQT20071212_135529,20071212_085529
KMQT20071212_140504,20071212_090504
KMQT20071212_141439,20071212_091439
KMQT20071212_142413,20071212_092413
KMQT20071212_143347,20071212_093347
KMQT20071212_144321,20071212_094321
KMQT20071212_145255,20071212_095255
KMQT20071213_125717,20071213_075717
KMQT20071213_130651,20071213_080651
KMQT20071213_131625,20071213_081625
KMQT20071213_132601,20071213_082601
KMQT20071213_133535,20071213_083535
KMQT20071213_134509,20071213_084509
KMQT20071213_135443,20071213_085443
KMQT20071213_140418,20071213_090418
KMQT20071213_141353,20071213_091353
KMQT20071213_142327,20071213_092327
KMQT20071213_143302,20071213_093302
KMQT20071213_144236,20071213_094236
KMQT20071213_145211,20071213_095211
KMQT20071214_130549,20071214_080549
KMQT20071214_131523,20071214_081523
KMQT20071214_132457,20071214_082457
KMQT20071214_133431,20071214_083431
KMQT20071214_134406,20071214_084406
KMQT20071214_135340,20071214_085340
KMQT20071214_140314,20071214_090314
KMQT20071214_141249,20071214_091249
KMQT20071214_142224,20071214_092224
KMQT20071214_143158,20071214_093158
KMQT20071214_144133,20071214_094133
KMQT20071214_145107,20071214_095107
KMQT20071215_130510,20071215_080510
KMQT20071215_131445,20071215_081445
KMQT20071215_132420,20071215_082420
KMQT20071215_133355,20071215_083355
KMQT20071215_134329,20071215_084329
KMQT20071215_135303,20071215_085303
KMQT20071215_140237,20071215_090237
KMQT20071215_141212,20071215_091212
KMQT20071215_142146,20071215_092146
KMQT20071215_143119,20071215_093119
KMQT20071215_144054,20071215_094054
KMQT20071215_145028,20071215_095028
KMQT20071216_130403,20071216_080403
KMQT20071216_131337,20071216_081337
KMQT20071216_132311,20071216_082311
KMQT20071216_133245,20071216_083245
KMQT20071216_134219,20071216_084219
KMQT20071216_135154,20071216_085154
KMQT20071216_140126,20071216_090126
KMQT20071216_141101,20071216_091101
KMQT20071216_142035,20071216_092035
KMQT20071216_143008,20071216_093008
KMQT20071216_143942,20071216_093942
KMQT20071216_144916,20071216_094916
KMQT20071217_130237,20071217_080237
KMQT20071217_131211,20071217_081211
KMQT20071217_132145,20071217_082145
KMQT20071217_133120,20071217_083120
KMQT20071217_134054,20071217_084054
KMQT20071217_135029,20071217_085029
KMQT20071217_140003,20071217_090003
KMQT20071217_140938,20071217_090938
KMQT20071217_141912,20071217_091912
KMQT20071217_142846,20071217_092846
KMQT20071217_143821,20071217_093821
KMQT20071217_144755,20071217_094755
KMQT20071217_145729,20071217_095729
KMQT20071218_130151,20071218_080151
KMQT20071218_131126,20071218_081126
KMQT20071218_132059,20071218_082059
KMQT20071218_133034,20071218_083034
KMQT20071218_134007,20071218_084007
KMQT20071218_134941,20071218_084941
KMQT20071218_135915,20071218_085915
KMQT20071218_140850,20071218_090850
KMQT20071218_141823,20071218_091823
KMQT20071218_142757,20071218_092757
KMQT20071218_143733,20071218_093733
KMQT20071218_144707,20071218_094707
KMQT20071218_145642,20071218_095642
KMQT20071219_130052,20071219_080052
KMQT20071219_131027,20071219_081027
KMQT20071219_132001,20071219_082001
KMQT20071219_132936,20071219_082936
KMQT20071219_133910,20071219_083910
KMQT20071219_134844,20071219_084844
KMQT20071219_135818,20071219_085818
KMQT20071219_140753,20071219_090753
KMQT20071219_141727,20071219_091727
KMQT20071219_142702,20071219_092702
KMQT20071219_143636,20071219_093636
KMQT20071219_144611,20071219_094611
KMQT20071219_145545,20071219_095545
KMQT20071220_130948,20071220_080948
KMQT20071220_131922,20071220_081922
KMQT20071220_132857,20071220_082857
KMQT20071220_133831,20071220_083831
KMQT20071220_134806,20071220_084806
KMQT20071220_135739,20071220_085739
KMQT20071220_140714,20071220_090714
KMQT20071220_141648,20071220_091648
KMQT20071220_142623,20071220_092623
KMQT20071220_143557,20071220_093557
KMQT20071220_144532,20071220_094532
KMQT20071220_145507,20071220_095507
KMQT20071221_130828,20071221_080828
KMQT20071221_131802,20071221_081802
KMQT20071221_132736,20071221_082736
KMQT20071221_133709,20071221_083709
KMQT20071221_134644,20071221_084644
KMQT20071221_135618,20071221_085618
KMQT20071221_140552,20071221_090552
KMQT20071221_141526,20071221_091526
KMQT20071221_142502,20071221_092502
KMQT20071221_143436,20071221_093436
KMQT20071221_144411,20071221_094411
KMQT20071221_145344,20071221_095344
KMQT20071222_130431,20071222_080431
KMQT20071222_131017,20071222_081017
KMQT20071222_131602,20071222_081602
KMQT20071222_132147,20071222_082147
KMQT20071222_132731,20071222_082731
KMQT20071222_133315,20071222_083315
KMQT20071222_133902,20071222_083902
KMQT20071222_134447,20071222_084447
KMQT20071222_135032,20071222_085032
KMQT20071222_135618,20071222_085618
KMQT20071222_140205,20071222_090205
KMQT20071222_140749,20071222_090749
KMQT20071222_141337,20071222_091337
