track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDLH20011124_143038,66,0.068,394.13,312.751012,36.050522,-91.59,46.777929,18025.260818,20011124_083038
1,KDLH20011124_130248,-22,0.078,330.21,310.761047,11.458885,-92.01,46.788369,5729.442596,20011124_070248
2,KDLH20011124_131429,-10,0.070,439.93,267.814575,27.234932,-91.29,46.978012,13617.465973,20011124_071429
3,KDLH20011124_131429,-10,0.054,90.07,217.546906,45.472881,-93.60,47.199436,22736.440659,20011124_071429
7,KDLH20011124_143038,66,0.052,355.20,530.029297,48.157288,-91.85,45.801683,24078.643799,20011124_083038
8,KDLH20011124_144221,78,0.057,188.73,154.870483,28.115471,-92.95,47.487293,14057.735443,20011124_084221
9,KDLH20011124_144812,84,0.066,447.56,374.391266,38.164879,-91.25,46.498287,19082.439423,20011124_084812
3,KDLH20011127_144011,72,0.122,490.09,526.131104,32.819862,-90.99,45.813157,16409.931183,20011127_084011
3,KDLH20011127_144603,78,0.071,492.74,525.562227,43.186340,-90.97,45.815531,21593.170030,20011127_084603
3,KDLH20011127_145155,83,0.085,496.81,517.406848,49.712396,-90.94,45.851921,24856.198197,20011127_085155
1,KDLH20011127_141642,48,0.504,500.71,543.207520,31.025200,-90.92,45.735592,15512.599945,20011127_081642
1,KDLH20011127_142235,54,0.051,499.90,541.230931,38.466492,-90.93,45.744541,19233.245914,20011127_082235
1,KDLH20011127_142827,60,0.083,494.87,531.218689,34.453278,-90.96,45.789938,17226.638794,20011127_082827
1,KDLH20011127_143419,66,0.168,495.34,529.234204,42.338774,-90.95,45.798830,21169.386935,20011127_083419
4,KDLH20011127_144011,72,0.064,318.19,407.113831,30.226067,-92.09,46.355091,15113.033295,20011127_084011
5,KDLH20011127_144603,78,0.307,432.75,383.309692,30.445675,-91.35,46.458948,15222.837448,20011127_084603
1,KDLH20011202_132112,-13,0.078,10.49,217.690491,21.943489,-94.12,47.191268,10971.744537,20011202_072112
1,KDLH20011202_133100,-3,0.157,15.48,212.896310,33.519444,-94.09,47.213363,16759.721874,20011202_073100
1,KDLH20011202_134051,6,0.056,27.76,187.741500,42.056586,-94.01,47.327750,21028.292790,20011202_074051
1,KDLH20011202_135042,16,0.136,42.19,166.356371,66.323916,-93.92,47.425348,33161.958108,20011202_075042
1,KDLH20011202_140034,26,0.189,47.93,146.976147,72.106705,-93.88,47.513036,36053.352340,20011202_080034
1,KDLH20011205_131504,-23,0.082,298.53,333.257324,6.116844,-92.22,46.687356,3058.422089,20011205_071504
3,KDLH20011205_140159,23,0.209,397.02,343.077271,17.892567,-91.58,46.641429,8946.283340,20011205_080159
4,KDLH20011205_141935,41,0.602,269.60,416.101227,9.093212,-92.41,46.314555,4546.606064,20011205_081935
1,KDLH20011208_144719,66,0.057,323.36,407.874695,32.045658,-92.06,46.351629,16022.829056,20011208_084719
1,KDLH20011214_133508,-11,0.247,271.39,327.033630,8.928009,-92.40,46.715196,4464.004517,20011214_073508
1,KDLH20011215_133904,-8,0.053,432.13,329.753601,15.759892,-91.35,46.699850,7879.945755,20011215_073904
1,KDLH20011219_134147,-9,0.077,277.26,24.083740,23.495762,-92.36,48.077697,11747.880936,20011219_074147
1,KDLH20011219_135135,1,0.165,275.05,29.844354,35.364329,-92.38,48.051772,17682.164684,20011219_075135
1,KDLH20011220_132724,-23,0.052,437.24,338.251434,8.604153,-91.31,46.661374,4302.076340,20011220_072724
3,KDLH20011222_143448,43,0.423,510.29,485.674896,28.269575,-90.85,45.993631,14134.787560,20011222_083448
3,KDLH20011222_144436,53,0.616,523.95,475.001814,42.295967,-90.76,46.040542,21147.983325,20011222_084436
3,KDLH20011222_145423,63,0.506,530.47,461.968818,51.892937,-90.72,46.098609,25946.468411,20011222_085423
3,KDLH20011222_150412,73,0.759,531.24,462.891267,55.611064,-90.71,46.094395,27805.532009,20011222_090412
2,KDLH20011222_142500,34,0.278,529.86,436.480194,54.802242,-90.72,46.213289,27401.121140,20011222_082500
2,KDLH20011222_143448,43,0.348,532.94,417.954898,59.742315,-90.70,46.296335,29871.157483,20011222_083448
1,KDLH20011222_134549,-6,0.083,512.44,495.454071,39.777847,-90.84,45.949483,19888.923645,20011222_074549
1,KDLH20011223_143030,38,0.051,308.89,379.775879,16.899429,-92.15,46.478105,8449.714661,20011223_083030
2,KDLH20011224_143732,45,0.269,441.11,340.094696,5.178329,-91.29,46.652883,2589.164734,20011224_083732
2,KDLH20011224_144324,51,0.083,442.10,339.457724,12.675030,-91.28,46.655695,6337.514903,20011224_084324
1,KDLH20011226_134514,-8,0.149,339.23,373.888977,17.348961,-91.95,46.504313,8674.480438,20011226_074514
1,KDLH20011226_135503,2,0.090,319.27,385.263496,32.332161,-92.08,46.453367,16166.080613,20011226_075503
2,KDLH20011226_135503,2,0.154,265.92,393.518341,21.226738,-92.43,46.416090,10613.368988,20011226_075503
3,KDLH20011226_143416,41,0.065,202.31,346.606018,21.529118,-92.85,46.625534,10764.558792,20011226_083416
3,KDLH20011227_142353,30,0.096,314.87,396.944580,13.153965,-92.11,46.400854,6576.982498,20011227_082353
3,KDLH20011227_142943,36,0.062,318.26,397.537112,24.554379,-92.09,46.398167,12277.189291,20011227_082943
5,KDLH20011227_151555,82,0.290,122.17,141.524536,64.029915,-93.39,47.543637,32014.957428,20011227_091555
5,KDLH20011227_152146,88,0.078,122.27,143.432562,72.309488,-93.39,47.535064,36154.744063,20011227_092146
1,KDLH20011227_132518,-28,0.118,444.77,338.904694,11.073875,-91.26,46.658039,5536.937714,20011227_072518
2,KDLH20011227_134843,-5,0.064,441.55,335.849609,10.008766,-91.28,46.671951,5004.383087,20011227_074843
4,KDLH20011227_143811,45,0.064,136.22,97.270264,24.717472,-93.30,47.743542,12358.736038,20011227_083811
1,KDLH20011228_132837,-25,0.053,443.13,342.029510,8.502148,-91.27,46.644073,4251.073837,20011228_072837
2,KDLH20011228_133427,-19,0.072,313.86,398.162689,11.204605,-92.12,46.395380,5602.302551,20011228_073427
3,KDLH20011228_140934,16,0.073,441.55,338.279297,10.412670,-91.28,46.661024,5206.335068,20011228_080934
1,KDLH20011229_134435,-9,0.082,441.67,336.408569,10.383640,-91.28,46.669431,5191.820145,20011229_074435
2,KDLH20011229_140208,9,0.870,439.06,336.626038,13.225758,-91.30,46.668590,6612.878799,20011229_080208
4,KDLH20011229_150036,67,0.089,442.64,335.067413,13.067860,-91.28,46.675411,6533.929825,20011229_090036
