track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20020823_111721,9,0.072,54.00,239.782756,81.273856,-90.06,43.228810,40636.928176,20020823_061721
12,KMKX20020823_122111,73,0.671,33.56,218.472260,51.641159,-90.19,43.322965,25820.579529,20020823_072111
12,KMKX20020823_122659,78,-1.000,33.56,218.472260,59.591159,-90.19,43.322965,29795.579529,20020823_072659
12,KMKX20020823_123248,84,0.051,38.70,216.979054,59.669139,-90.16,43.330131,29834.569355,20020823_073248
1,KMKX20020823_104231,-26,0.061,34.66,253.445465,44.773689,-90.18,43.165704,22386.844635,20020823_054231
10,KMKX20020823_114034,32,0.522,211.08,426.444977,25.524529,-89.09,42.397371,12762.264252,20020823_064034
11,KMKX20020823_114034,32,0.296,237.09,149.367676,17.017117,-88.94,43.645042,8508.558273,20020823_064034
14,KMKX20020823_123248,84,0.316,248.38,420.014374,23.601398,-88.86,42.427165,11800.699234,20020823_073248
1,KMKX20020824_105656,-13,0.504,238.26,178.516602,7.253418,-88.93,43.513890,3626.708984,20020824_055656
1,KMKX20020824_110245,-7,0.259,238.50,178.968698,14.084771,-88.93,43.511860,7042.385703,20020824_060245
1,KMKX20020824_110833,-1,0.784,231.09,176.861785,20.806936,-88.98,43.521181,10403.468182,20020824_060833
1,KMKX20020824_111421,5,0.246,232.44,180.378209,22.915362,-88.97,43.505387,11457.680782,20020824_061421
1,KMKX20020824_112009,11,0.421,239.31,184.319719,21.872980,-88.93,43.487795,10936.489929,20020824_062009
1,KMKX20020824_112558,16,0.807,223.99,182.681616,23.670113,-89.02,43.494819,11835.056359,20020824_062558
1,KMKX20020824_113146,22,0.707,225.36,184.381790,28.448914,-89.01,43.487203,14224.456869,20020824_063146
1,KMKX20020824_113734,28,0.325,229.66,188.287936,34.958959,-88.99,43.469727,17479.479717,20020824_063734
8,KMKX20020824_111421,5,0.373,205.32,343.798401,16.576122,-89.13,42.769186,8288.061142,20020824_061421
8,KMKX20020824_112009,11,0.227,205.99,344.294259,24.293222,-89.12,42.766975,12146.610932,20020824_062009
8,KMKX20020824_112558,16,0.437,208.36,347.297881,25.388237,-89.11,42.753528,12694.118659,20020824_062558
8,KMKX20020824_113146,22,0.196,205.30,347.475597,23.854489,-89.13,42.752635,11927.244321,20020824_063146
8,KMKX20020824_113734,28,-1.000,203.54,348.294141,23.397649,-89.14,42.748896,11698.824663,20020824_063734
8,KMKX20020824_114323,34,0.084,202.65,352.020567,29.157547,-89.14,42.732096,14578.773325,20020824_064323
2,KMKX20020824_105656,-13,0.420,207.38,129.826019,11.618271,-89.13,43.732211,5809.135437,20020824_055656
2,KMKX20020824_110245,-7,0.220,208.11,130.054658,19.046122,-89.12,43.731204,9523.061076,20020824_060245
6,KMKX20020824_110833,-1,0.300,184.42,243.070190,11.487713,-89.26,43.221798,5743.856430,20020824_060833
6,KMKX20020824_111421,5,0.257,184.49,244.089428,18.852140,-89.26,43.217214,9426.070105,20020824_061421
12,KMKX20020824_113146,22,0.061,242.78,98.657166,5.413986,-88.91,43.873358,2706.993103,20020824_063146
12,KMKX20020824_113734,28,0.403,243.18,99.501506,12.479702,-88.90,43.869566,6239.850830,20020824_063734
4,KMKX20020824_110245,-7,0.204,293.54,197.935638,11.775940,-88.59,43.427123,5887.969971,20020824_060245
9,KMKX20020824_111421,5,0.140,105.56,233.737976,18.547300,-89.75,43.259758,9273.650169,20020824_061421
10,KMKX20020824_112009,11,0.063,49.10,252.595825,14.912908,-90.09,43.170755,7456.453800,20020824_062009
13,KMKX20020824_122949,80,0.100,129.96,372.193542,16.371147,-89.59,42.638135,8185.573578,20020824_072949
1,KMKX20020825_104640,-24,0.955,265.74,43.424438,17.017494,-88.76,44.122253,8508.747101,20020825_054640
1,KMKX20020825_105229,-18,0.964,265.52,46.725060,25.367106,-88.77,44.107398,12683.553249,20020825_055229
1,KMKX20020825_105817,-12,0.950,268.72,46.067950,32.097791,-88.75,44.110390,16048.895677,20020825_055817
1,KMKX20020825_110405,-6,0.891,268.08,46.349500,33.243735,-88.75,44.109117,16621.867417,20020825_060405
1,KMKX20020825_110954,-1,0.518,266.78,43.840432,38.723194,-88.76,44.120393,19361.596936,20020825_060954
1,KMKX20020825_111542,5,0.096,267.66,43.039446,43.072382,-88.75,44.124007,21536.191061,20020825_061542
6,KMKX20020825_105229,-18,0.150,232.58,176.970551,6.632534,-88.97,43.520725,3316.267014,20020825_055229
6,KMKX20020825_105817,-12,0.084,232.94,178.071681,14.567665,-88.97,43.515778,7283.832694,20020825_055817
6,KMKX20020825_110405,-6,0.373,227.20,180.200347,22.058539,-89.00,43.506065,11029.269454,20020825_060405
6,KMKX20020825_110954,-1,0.555,222.45,181.895118,24.002469,-89.03,43.498320,12001.234346,20020825_060954
6,KMKX20020825_111542,5,0.183,220.30,188.683132,28.249991,-89.04,43.467716,14124.995698,20020825_061542
7,KMKX20020825_105229,-18,0.128,254.01,382.030060,7.259129,-88.83,42.598226,3629.564285,20020825_055229
7,KMKX20020825_105817,-12,0.634,253.85,381.468394,12.876910,-88.83,42.600751,6438.454871,20020825_055817
7,KMKX20020825_110405,-6,0.652,254.54,382.341347,14.866752,-88.83,42.596832,7433.375802,20020825_060405
7,KMKX20020825_110954,-1,0.645,254.75,385.930995,16.121054,-88.83,42.580678,8060.526938,20020825_060954
7,KMKX20020825_111542,5,0.051,256.02,387.824200,18.509122,-88.82,42.572175,9254.561121,20020825_061542
16,KMKX20020825_110405,-6,0.130,324.95,409.453613,10.913605,-88.40,42.475032,5456.802368,20020825_060405
16,KMKX20020825_110954,-1,0.232,325.97,409.815505,17.412077,-88.39,42.473395,8706.038543,20020825_060954
16,KMKX20020825_111542,5,0.389,329.72,410.321320,18.661728,-88.37,42.471084,9330.863855,20020825_061542
16,KMKX20020825_112130,11,0.117,330.91,411.058314,19.698571,-88.36,42.467755,9849.285324,20020825_062130
16,KMKX20020825_112719,17,0.125,331.29,414.071746,21.461722,-88.36,42.454187,10730.861115,20020825_062719
2,KMKX20020825_104640,-24,0.068,368.19,334.120911,9.279396,-88.13,42.813447,4639.698029,20020825_054640
2,KMKX20020825_105229,-18,0.205,369.21,334.096053,17.581207,-88.13,42.813536,8790.603490,20020825_055229
2,KMKX20020825_105817,-12,0.294,373.42,339.033650,23.420405,-88.10,42.791215,11710.202620,20020825_055817
2,KMKX20020825_110405,-6,0.055,374.33,341.009302,27.529392,-88.10,42.782301,13764.695781,20020825_060405
14,KMKX20020825_110405,-6,0.671,205.68,335.709595,13.815399,-89.13,42.805603,6907.699585,20020825_060405
14,KMKX20020825_110954,-1,0.786,206.77,338.546686,18.682818,-89.12,42.792867,9341.409227,20020825_060954
14,KMKX20020825_111542,5,0.772,208.70,342.185635,18.027681,-89.11,42.776547,9013.840594,20020825_061542
14,KMKX20020825_112130,11,0.096,211.38,346.911749,22.358850,-89.09,42.755355,11179.424816,20020825_062130
15,KMKX20020825_110405,-6,0.254,183.56,242.540131,10.585835,-89.27,43.224150,5292.917252,20020825_060405
15,KMKX20020825_110954,-1,0.631,185.22,245.292142,19.295620,-89.26,43.211829,9647.810240,20020825_060954
15,KMKX20020825_111542,5,0.351,190.75,251.083187,26.179653,-89.22,43.185971,13089.826637,20020825_061542
15,KMKX20020825_112130,11,0.073,192.16,254.360665,28.190080,-89.21,43.171272,14095.040061,20020825_062130
4,KMKX20020825_105229,-18,0.281,291.76,192.694946,9.778717,-88.60,43.450704,4889.358521,20020825_055229
4,KMKX20020825_105817,-12,0.200,291.20,193.854948,17.741665,-88.60,43.445482,8870.832321,20020825_055817
4,KMKX20020825_110405,-6,0.073,290.31,198.080787,19.817675,-88.61,43.426461,9908.837491,20020825_060405
12,KMKX20020825_105817,-12,0.210,387.43,417.383240,11.463703,-88.02,42.438201,5731.851578,20020825_055817
12,KMKX20020825_110405,-6,0.136,388.68,417.974551,19.235166,-88.01,42.435504,9617.582758,20020825_060405
12,KMKX20020825_110954,-1,0.238,385.17,423.254028,23.639892,-88.03,42.411839,11819.945864,20020825_060954
22,KMKX20020825_122522,75,0.053,95.15,319.171112,32.120979,-89.80,42.874623,16060.489655,20020825_072522
22,KMKX20020825_123110,81,0.167,92.95,318.688132,42.738055,-89.82,42.876649,21369.027401,20020825_073110
22,KMKX20020825_123658,86,0.103,87.02,322.993679,52.253254,-89.85,42.856865,26126.626961,20020825_073658
9,KMKX20020825_105229,-18,0.100,208.99,173.913574,8.677162,-89.11,43.533861,4338.581085,20020825_055229
9,KMKX20020825_105817,-12,0.126,210.25,174.640354,16.086093,-89.11,43.530629,8043.046664,20020825_055817
3,KMKX20020825_105229,-18,0.315,170.66,278.115845,11.569401,-89.34,43.063524,5784.700394,20020825_055229
3,KMKX20020825_105817,-12,-1.000,170.66,278.115845,21.109401,-89.34,43.063524,10554.700394,20020825_055817
3,KMKX20020825_110405,-6,0.095,172.60,281.321274,24.064396,-89.33,43.049180,12032.197772,20020825_060405
13,KMKX20020825_105817,-12,0.071,367.39,423.676208,11.075527,-88.14,42.410379,5537.763596,20020825_055817
13,KMKX20020825_110405,-6,0.132,367.21,424.877483,18.977003,-88.14,42.404976,9488.501316,20020825_060405
19,KMKX20020825_113855,28,0.306,45.86,274.249634,38.034809,-90.11,43.073053,19017.404556,20020825_063855
19,KMKX20020825_114444,34,0.200,46.63,272.878800,47.917186,-90.11,43.079285,23958.592870,20020825_064444
19,KMKX20020825_115032,40,0.157,76.83,260.976562,25.710308,-89.92,43.135210,12855.154037,20020825_065032
19,KMKX20020825_115620,46,0.238,76.84,263.009783,31.473038,-89.92,43.126062,15736.518944,20020825_065620
5,KMKX20020825_105229,-18,0.253,371.93,118.573547,13.572426,-88.10,43.783416,6786.212921,20020825_055229
8,KMKX20020825_105229,-18,0.127,279.47,316.773468,6.445793,-88.68,42.892217,3222.896576,20020825_055229
18,KMKX20020825_113307,23,0.051,38.23,256.887238,46.222198,-90.16,43.150527,23111.099243,20020825_063307
1,KMKX20020826_105414,-18,0.277,376.69,114.207092,10.302010,-88.07,43.802947,5151.004791,20020826_055414
1,KMKX20020826_110400,-8,0.355,375.74,114.567952,20.595594,-88.08,43.801347,10297.797222,20020826_060400
1,KMKX20020826_111346,1,0.061,371.12,112.473269,30.681850,-88.11,43.810886,15340.925023,20020826_061346
2,KMKX20020826_105414,-18,0.177,370.21,342.033325,19.036987,-88.12,42.777789,9518.493652,20020826_055414
2,KMKX20020826_110400,-8,0.273,372.94,340.997933,28.872466,-88.10,42.782385,14436.232935,20020826_060400
8,KMKX20020826_111346,1,0.285,394.18,425.840912,20.898663,-87.98,42.399934,10449.331284,20020826_061346
8,KMKX20020826_112333,11,0.061,372.03,422.769048,30.372919,-88.11,42.414357,15186.459458,20020826_062333
3,KMKX20020826_105414,-18,0.117,340.37,317.716766,8.378403,-88.30,42.887773,4189.201355,20020826_055414
5,KMKX20020826_105414,-18,0.051,128.31,178.424133,3.304661,-89.61,43.510043,1652.330399,20020826_055414
7,KMKX20020826_110400,-8,0.054,199.99,329.916321,9.422070,-89.16,42.831496,4711.034775,20020826_060400
9,KMKX20020826_112333,11,0.414,75.74,138.721680,25.621614,-89.94,43.685224,12810.807228,20020826_062333
10,KMKX20020826_113319,21,0.123,465.80,525.608398,40.510090,-87.55,41.947868,20255.044937,20020826_063319
11,KMKX20020827_110402,-9,0.726,447.08,531.557007,22.521507,-87.66,41.922032,11260.753632,20020827_060402
11,KMKX20020827_111349,0,0.867,445.06,530.041199,29.676815,-87.68,41.928949,14838.407745,20020827_061349
11,KMKX20020827_112335,10,0.518,445.17,526.103406,30.914521,-87.68,41.946669,15457.260469,20020827_062335
11,KMKX20020827_113321,20,0.061,444.91,523.880828,31.647280,-87.68,41.956685,15823.640127,20020827_063321
13,KMKX20020827_110402,-9,0.536,196.11,328.679504,9.794407,-89.19,42.836933,4897.203445,20020827_060402
13,KMKX20020827_111349,0,0.610,196.41,328.632705,16.472433,-89.18,42.837154,8236.216288,20020827_061349
13,KMKX20020827_112335,10,0.699,190.34,327.647041,17.961278,-89.22,42.841378,8980.638887,20020827_062335
13,KMKX20020827_113321,20,0.195,185.74,324.895895,23.380468,-89.25,42.853592,11690.234019,20020827_063321
6,KMKX20020827_105416,-19,0.089,362.71,337.230682,12.286968,-88.17,42.799568,6143.484116,20020827_055416
6,KMKX20020827_110402,-9,0.079,364.16,332.788136,20.882901,-88.16,42.819533,10441.450575,20020827_060402
6,KMKX20020827_111349,0,0.138,391.01,323.311851,31.260240,-87.99,42.861502,15630.120232,20020827_061349
15,KMKX20020827_110402,-9,0.176,175.91,239.890381,10.715740,-89.31,43.235772,5357.870102,20020827_060402
15,KMKX20020827_111349,0,0.740,176.08,238.696357,16.447245,-89.31,43.241152,8223.622739,20020827_061349
15,KMKX20020827_112335,10,0.070,173.73,239.107636,20.948745,-89.33,43.239204,10474.372685,20020827_062335
16,KMKX20020827_111349,0,0.900,239.28,124.113708,13.487865,-88.93,43.758733,6743.932724,20020827_061349
16,KMKX20020827_112335,10,0.740,237.94,124.741403,22.407859,-88.94,43.755881,11203.929610,20020827_062335
16,KMKX20020827_113321,20,0.601,239.90,120.493128,21.636168,-88.92,43.775038,10818.084037,20020827_063321
1,KMKX20020827_105416,-19,0.550,373.84,113.510803,11.634369,-88.09,43.806152,5817.184448,20020827_055416
1,KMKX20020827_110402,-9,0.216,374.85,114.921938,19.565630,-88.09,43.799776,9782.815077,20020827_060402
2,KMKX20020827_105416,-19,0.401,286.54,189.964233,12.588959,-88.63,43.462974,6294.479370,20020827_055416
2,KMKX20020827_110402,-9,0.712,284.08,190.336596,19.932267,-88.65,43.461286,9966.133616,20020827_060402
5,KMKX20020827_105416,-19,0.097,392.74,415.519684,8.432743,-87.99,42.446434,4216.371536,20020827_055416
5,KMKX20020827_110402,-9,0.105,393.98,421.712862,26.176605,-87.98,42.418520,13088.302607,20020827_060402
26,KMKX20020827_112335,10,0.419,110.35,216.801819,20.650133,-89.72,43.336274,10325.066566,20020827_062335
26,KMKX20020827_113321,20,0.226,105.88,217.733357,33.223229,-89.75,43.331798,16611.614437,20020827_063321
3,KMKX20020827_105416,-19,0.147,255.56,48.246582,17.217907,-88.83,44.100419,8608.953476,20020827_055416
8,KMKX20020827_105416,-19,0.084,277.41,316.586426,3.358330,-88.69,42.893044,1679.164886,20020827_055416
12,KMKX20020827_110402,-9,0.688,241.60,377.388458,10.129738,-88.91,42.618907,5064.868927,20020827_060402
18,KMKX20020827_111349,0,0.562,50.23,126.143860,16.619614,-90.10,43.739797,8309.806824,20020827_061349
21,KMKX20020827_111349,0,0.137,261.40,115.313171,19.214890,-88.79,43.798703,9607.444763,20020827_061349
23,KMKX20020827_111349,0,0.090,355.28,37.256836,25.967857,-88.21,44.149689,12983.928680,20020827_061349
25,KMKX20020827_111349,0,0.054,187.64,258.196167,13.646210,-89.24,43.153846,6823.104858,20020827_061349
2,KMKX20020828_105413,-20,0.077,296.31,188.500061,12.040298,-88.57,43.469591,6020.149231,20020828_055413
2,KMKX20020828_110400,-10,0.466,290.35,186.838773,18.454826,-88.61,43.477054,9227.412782,20020828_060400
2,KMKX20020828_111346,-1,0.909,286.05,183.015954,22.890552,-88.64,43.494242,11445.275982,20020828_061346
1,KMKX20020828_105413,-20,0.241,366.01,330.103516,13.120934,-88.15,42.831577,6560.466766,20020828_055413
1,KMKX20020828_110400,-10,0.799,366.11,332.839829,18.737255,-88.15,42.819259,9368.627426,20020828_060400
3,KMKX20020828_110400,-10,0.618,276.36,315.099731,6.950424,-88.70,42.899728,3475.212097,20020828_060400
3,KMKX20020828_111346,-1,0.577,276.47,315.513789,14.647026,-88.69,42.897865,7323.513088,20020828_061346
6,KMKX20020828_112332,9,0.222,229.21,175.202026,22.700390,-88.99,43.528607,11350.194931,20020828_062332
7,KMKX20020828_113319,19,0.051,240.94,100.483276,3.447460,-88.92,43.865104,1723.730087,20020828_063319
3,KMKX20020829_110518,-10,0.766,190.20,122.393250,7.709240,-89.23,43.765077,3854.619980,20020829_060518
3,KMKX20020829_111106,-4,0.393,190.49,122.221115,15.247032,-89.23,43.765863,7623.515789,20020829_061106
3,KMKX20020829_111655,1,0.418,194.35,126.204346,25.442844,-89.21,43.748077,12721.422041,20020829_061655
3,KMKX20020829_112243,7,0.320,193.34,124.807764,30.606568,-89.21,43.754326,15303.284236,20020829_062243
1,KMKX20020829_105409,-21,0.707,367.09,329.026459,11.791130,-88.14,42.836401,5895.565033,20020829_055409
1,KMKX20020829_110518,-10,0.950,370.27,330.863549,13.125617,-88.12,42.828061,6562.808712,20020829_060518
1,KMKX20020829_111106,-4,0.208,370.08,326.688209,16.629848,-88.12,42.846858,8314.924170,20020829_061106
12,KMKX20020829_110518,-10,0.067,181.67,236.233765,10.521610,-89.28,43.252458,5260.805130,20020829_060518
12,KMKX20020829_111106,-4,0.614,182.40,236.153686,15.839376,-89.27,43.252847,7919.688123,20020829_061106
12,KMKX20020829_111655,1,0.371,181.77,237.420147,16.766403,-89.28,43.247123,8383.201711,20020829_061655
13,KMKX20020829_110518,-10,0.060,277.58,104.643738,13.726601,-88.69,43.846882,6863.300323,20020829_060518
13,KMKX20020829_111106,-4,0.050,275.87,104.982216,22.498961,-88.70,43.845345,11249.480615,20020829_061106
13,KMKX20020829_111655,1,0.127,274.71,105.054540,25.180540,-88.71,43.845010,12590.269960,20020829_061655
2,KMKX20020829_105409,-21,0.063,379.67,111.773315,5.150696,-88.06,43.813821,2575.347900,20020829_055409
2,KMKX20020829_110518,-10,0.739,382.58,113.976275,14.167761,-88.04,43.803828,7083.880668,20020829_060518
6,KMKX20020829_110518,-10,0.190,295.64,195.106689,15.042969,-88.58,43.439858,7521.484375,20020829_060518
6,KMKX20020829_111106,-4,0.072,294.39,194.588744,23.164601,-88.59,43.442187,11582.300512,20020829_061106
4,KMKX20020829_110518,-10,0.766,139.82,368.460541,5.758442,-89.53,42.655466,2879.220963,20020829_060518
5,KMKX20020829_110518,-10,0.247,248.60,375.855743,10.694801,-88.86,42.625930,5347.400665,20020829_060518
8,KMKX20020829_110518,-10,0.168,239.80,86.423157,11.303547,-88.93,43.928352,5651.773453,20020829_060518
9,KMKX20020829_110518,-10,0.101,279.51,314.596008,6.373245,-88.68,42.902018,3186.622620,20020829_060518
10,KMKX20020829_110518,-10,0.075,173.91,294.065857,11.288853,-89.32,42.991878,5644.426346,20020829_060518
14,KMKX20020829_110518,-10,0.055,193.71,254.162201,11.488796,-89.20,43.172220,5744.398117,20020829_060518
15,KMKX20020829_110518,-10,0.054,112.22,217.892334,16.562738,-89.71,43.331483,8281.369209,20020829_060518
18,KMKX20020829_112243,7,0.841,156.60,381.631500,9.852322,-89.42,42.597017,4926.160812,20020829_062243
21,KMKX20020829_112243,7,0.075,223.65,156.242126,38.760612,-89.02,43.613794,19380.306244,20020829_062243
22,KMKX20020829_114556,30,0.123,161.95,97.033417,13.497360,-89.41,43.878021,6748.680115,20020829_064556
23,KMKX20020829_115733,42,0.221,88.22,450.506165,23.252798,-89.83,42.283097,11626.399040,20020829_065733
5,KMKX20020831_111227,-5,0.589,452.44,521.236206,25.140310,-87.63,41.968230,12570.155144,20020831_061227
5,KMKX20020831_112214,5,0.189,454.25,518.680331,35.667246,-87.62,41.979645,17833.622788,20020831_062214
5,KMKX20020831_113200,15,0.224,456.38,511.378743,35.990822,-87.61,42.012405,17995.411048,20020831_063200
7,KMKX20020831_112214,5,0.064,456.41,445.964905,32.218624,-87.60,42.306832,16109.312057,20020831_062214
7,KMKX20020831_113200,15,0.055,455.19,444.159914,39.832615,-87.61,42.315017,19916.307339,20020831_063200
1,KMKX20020831_110241,-15,0.743,278.31,313.593353,8.215141,-88.68,42.906522,4107.570648,20020831_060241
3,KMKX20020831_110241,-15,0.124,375.02,98.275269,13.635628,-88.08,43.874682,6817.813873,20020831_060241
6,KMKX20020831_112214,5,0.111,104.35,460.741394,11.970776,-89.74,42.238094,5985.387802,20020831_062214
9,KMKX20020831_113200,15,0.509,358.41,409.442261,22.824268,-88.20,42.474631,11412.134171,20020831_063200
11,KMKX20020831_113200,15,0.123,115.66,352.362885,16.156231,-89.68,42.726556,8078.115463,20020831_063200
1,KMKX20020901_110236,-16,0.913,383.18,106.538025,9.939224,-88.03,43.837284,4969.612122,20020901_060236
1,KMKX20020901_111223,-6,0.888,385.02,107.913346,22.099359,-88.02,43.831043,11049.679282,20020901_061223
1,KMKX20020901_112209,4,0.109,386.83,109.496869,29.451430,-88.01,43.823865,14725.714911,20020901_062209
4,KMKX20020901_110236,-16,0.187,281.80,107.518433,7.211288,-88.66,43.833974,3605.644226,20020901_060236
4,KMKX20020901_111223,-6,0.142,282.61,106.303295,20.450287,-88.66,43.839447,10225.143606,20020901_061223
2,KMKX20020901_110236,-16,0.331,280.89,316.096191,8.377403,-88.67,42.895274,4188.701630,20020901_060236
3,KMKX20020901_110236,-16,0.291,292.59,189.296204,14.065613,-88.60,43.466001,7032.806396,20020901_060236
6,KMKX20020901_110236,-16,0.116,349.72,88.447571,13.277794,-88.24,43.919435,6638.896942,20020901_060236
7,KMKX20020901_110236,-16,0.070,416.67,171.785461,3.620178,-87.83,43.542553,1810.089111,20020901_060236
9,KMKX20020901_111223,-6,0.318,114.19,215.313843,15.398920,-89.70,43.343208,7699.460030,20020901_061223
10,KMKX20020901_111223,-6,0.140,473.96,429.570587,43.612083,-87.49,42.379682,21806.041718,20020901_061223
12,KMKX20020901_111223,-6,0.060,367.09,317.801758,22.768196,-88.14,42.886921,11384.098053,20020901_061223
1,KMKX20020902_105457,-25,0.114,254.06,382.429504,12.672691,-88.83,42.596428,6336.345673,20020902_055457
2,KMKX20020902_110601,-13,0.065,287.82,243.069580,26.286972,-88.63,43.223980,13143.486023,20020902_060601
3,KMKX20020902_111058,-9,0.442,306.04,428.069702,21.517197,-88.51,42.391333,10758.598328,20020902_061058
4,KMKX20020902_123025,71,0.250,479.31,71.767822,15.106102,-87.43,43.989510,7553.050995,20020902_073025
6,KMKX20020903_110917,-11,0.122,276.49,75.014282,36.463360,-88.70,43.980206,18231.679916,20020903_060917
6,KMKX20020903_111505,-5,0.365,279.74,75.639522,44.277923,-88.68,43.977417,22138.961682,20020903_061505
6,KMKX20020903_112053,0,0.158,290.21,75.208918,43.586377,-88.61,43.979407,21793.188535,20020903_062053
6,KMKX20020903_112642,6,0.331,301.95,75.309182,41.443519,-88.54,43.978971,20721.759674,20020903_062642
6,KMKX20020903_113230,12,0.077,312.16,74.670772,40.858777,-88.47,43.981820,20429.388571,20020903_063230
8,KMKX20020903_111505,-5,0.461,255.54,130.313171,8.811733,-88.83,43.731120,4405.866623,20020903_061505
8,KMKX20020903_112053,0,0.707,258.04,132.483004,14.486089,-88.81,43.721392,7243.044740,20020903_062053
8,KMKX20020903_112642,6,0.186,264.22,136.819801,17.853001,-88.77,43.701956,8926.500488,20020903_062642
8,KMKX20020903_113230,12,0.564,267.51,142.870762,17.672487,-88.75,43.674763,8836.243453,20020903_063230
1,KMKX20020903_105741,-23,0.181,381.77,114.349304,4.932510,-88.04,43.802172,2466.255188,20020903_055741
1,KMKX20020903_110329,-17,0.175,383.96,116.178568,12.957008,-88.03,43.793880,6478.503824,20020903_060329
1,KMKX20020903_110917,-11,0.062,391.43,124.870943,18.088784,-87.98,43.754545,9044.392050,20020903_060917
4,KMKX20020903_110917,-11,0.263,255.82,379.569275,6.342628,-88.82,42.609328,3171.314240,20020903_060917
4,KMKX20020903_111505,-5,0.156,256.34,380.426026,13.069211,-88.82,42.605479,6534.605410,20020903_061505
4,KMKX20020903_112053,0,0.581,258.05,385.425288,15.170453,-88.81,42.583001,7585.226497,20020903_062053
18,KMKX20020903_114406,24,0.412,30.61,237.545044,33.591827,-90.21,43.236889,16795.913696,20020903_064406
18,KMKX20020903_114954,29,0.101,29.06,235.983791,40.224366,-90.22,43.243775,20112.182903,20020903_064954
18,KMKX20020903_115542,35,0.125,26.14,232.486196,40.820818,-90.24,43.259249,20410.409141,20020903_065542
21,KMKX20020903_123032,70,0.087,18.80,247.157410,14.005786,-90.28,43.192567,7002.892971,20020903_073032
21,KMKX20020903_123620,76,0.088,20.95,246.735072,21.884594,-90.27,43.194666,10942.296966,20020903_073620
21,KMKX20020903_124209,82,0.272,29.51,245.473683,28.130066,-90.21,43.201117,14065.032809,20020903_074209
14,KMKX20020903_113230,12,0.235,37.66,224.684906,40.149734,-90.17,43.295370,20074.867249,20020903_063230
14,KMKX20020903_113818,18,0.264,36.68,225.964822,45.868786,-90.17,43.289526,22934.393217,20020903_063818
17,KMKX20020903_113818,18,0.470,260.39,108.062073,11.522396,-88.80,43.831320,5761.198044,20020903_063818
17,KMKX20020903_114406,24,0.089,261.53,109.150210,19.553418,-88.79,43.826439,9776.709168,20020903_064406
19,KMKX20020903_121308,53,0.408,23.05,207.439636,25.726707,-90.26,43.371657,12863.353729,20020903_071308
19,KMKX20020903_121856,58,0.075,23.81,208.466829,31.218773,-90.25,43.367106,15609.386678,20020903_071856
2,KMKX20020903_110329,-17,0.055,322.39,407.525665,3.077019,-88.41,42.483730,1538.509369,20020903_060329
7,KMKX20020903_110917,-11,0.055,191.42,238.700500,5.657360,-89.22,43.241722,2828.680038,20020903_060917
9,KMKX20020903_111505,-5,0.250,391.38,51.479736,19.615814,-87.98,44.084798,9807.907104,20020903_061505
11,KMKX20020903_112053,0,0.129,254.90,101.510529,12.112289,-88.83,43.860725,6056.144714,20020903_062053
11,KMKX20020903_112642,6,-1.000,254.90,101.510529,21.652289,-88.83,43.860725,10826.144714,20020903_062642
11,KMKX20020903_113230,12,0.517,261.06,106.400146,13.933411,-88.79,43.838808,6966.705322,20020903_063230
15,KMKX20020903_113230,12,0.086,174.60,380.539307,24.434193,-89.31,42.602720,12217.096329,20020903_063230
16,KMKX20020903_113230,12,0.086,291.37,129.374390,20.906067,-88.60,43.735662,10453.033447,20020903_063230
22,KMKX20020903_124209,82,0.123,33.06,208.360596,31.420952,-90.20,43.368415,15710.475922,20020903_074209
2,KMKX20020904_111045,-11,0.062,277.12,116.266785,11.605499,-88.69,43.794573,5802.749634,20020904_061045
2,KMKX20020904_112031,-1,0.283,279.19,119.231967,20.980787,-88.68,43.781245,10490.393473,20020904_062031
1,KMKX20020904_111045,-11,0.237,256.13,383.134399,12.437057,-88.82,42.593286,6218.528748,20020904_061045
3,KMKX20020904_112031,-1,0.059,384.53,89.906189,3.192627,-88.02,43.912088,1596.313477,20020904_062031
4,KMKX20020904_113018,9,0.076,371.82,163.891724,73.792625,-88.11,43.579481,36896.312714,20020904_063018
5,KMKX20020904_121910,58,0.092,406.01,273.037872,8.364868,-87.90,43.087280,4182.434082,20020904_071910
1,KMKX20020905_113020,8,0.082,238.87,280.071716,8.700191,-88.93,43.056858,4350.095749,20020905_063020
1,KMKX20020905_114007,18,0.096,241.11,280.024051,17.946307,-88.91,43.057116,8973.153424,20020905_064007
2,KMKX20020905_121913,57,0.206,24.66,284.675171,21.866484,-90.24,43.024298,10933.241844,20020905_071913
2,KMKX20020905_122859,66,-1.000,24.66,284.675171,36.176484,-90.24,43.024298,18088.241844,20020905_072859
2,KMKX20020905_123845,76,-1.000,24.66,284.675171,52.076484,-90.24,43.024298,26038.241844,20020905_073845
2,KMKX20020905_124832,86,0.056,40.95,259.205056,63.754141,-90.14,43.140331,31877.070253,20020905_074832
3,KMKX20020905_122859,66,0.078,37.42,324.864105,40.380333,-90.16,42.844589,20190.166473,20020905_072859
3,KMKX20020905_123845,76,0.110,33.59,342.902588,28.331551,-90.18,42.763088,14165.775299,20020905_073845
1,KMKX20020906_105941,-24,0.958,383.20,325.056519,13.412193,-88.04,42.853873,6706.096649,20020906_055941
