track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KGRB20030803_113205,51,0.128,420.05,334.959534,19.575733,-87.36,44.338541,9787.866592,20030803_063205
14,KGRB20030803_113755,56,0.214,421.35,333.689277,25.509431,-87.35,44.344202,12754.715329,20030803_063755
14,KGRB20030803_114344,62,0.281,426.79,330.977478,22.609554,-87.32,44.356171,11304.777145,20030803_064344
17,KGRB20030803_120112,80,0.158,440.02,314.956055,18.947914,-87.23,44.427647,9473.957062,20030803_070112
17,KGRB20030803_120701,86,0.138,440.35,315.492222,25.234097,-87.23,44.425219,12617.048536,20030803_070701
1,KGRB20030803_101624,-25,0.102,292.85,416.391602,11.964249,-88.16,43.974586,5982.124329,20030803_051624
4,KGRB20030803_102803,-13,0.078,197.64,44.240479,13.164501,-88.77,45.647157,6582.250595,20030803_052803
6,KGRB20030803_103352,-8,0.081,279.03,424.824371,10.945717,-88.24,43.936572,5472.858429,20030803_053352
8,KGRB20030803_105120,10,0.056,97.67,351.045044,3.802105,-89.38,44.261599,1901.052475,20030803_055120
9,KGRB20030803_105709,16,0.096,298.34,407.532776,16.461281,-88.12,44.014459,8230.640411,20030803_055709
13,KGRB20030803_112027,39,0.300,421.75,334.483124,13.662617,-87.35,44.340613,6831.308365,20030803_062027
15,KGRB20030803_113755,56,0.099,155.22,74.365601,11.889648,-89.04,45.509782,5944.824219,20030803_063755
18,KGRB20030803_120112,80,0.092,282.25,201.576599,7.494286,-88.22,44.941120,3747.142792,20030803_070112
4,KGRB20030804_103149,-11,0.139,303.64,375.446106,11.330536,-88.09,44.158843,5665.267944,20030804_053149
4,KGRB20030804_104140,-1,0.317,302.40,379.485255,19.381786,-88.10,44.140669,9690.893112,20030804_054140
4,KGRB20030804_105131,9,0.937,303.02,382.670947,20.204551,-88.09,44.126333,10102.275470,20030804_055131
4,KGRB20030804_110122,19,0.968,303.32,383.307620,22.751251,-88.09,44.123468,11375.625475,20030804_060122
4,KGRB20030804_111113,29,0.934,304.92,384.566222,21.023613,-88.08,44.117802,10511.806727,20030804_061113
4,KGRB20030804_112104,39,0.249,305.82,389.966660,23.778604,-88.07,44.093499,11889.302240,20030804_062104
3,KGRB20030804_103149,-11,0.188,199.01,383.066742,9.203472,-88.74,44.122804,4601.736069,20030804_053149
3,KGRB20030804_104140,-1,0.117,183.74,367.613525,18.246874,-88.84,44.191768,9123.436890,20030804_054140
3,KGRB20030804_105131,9,0.131,171.40,358.038845,19.187006,-88.92,44.234330,9593.503064,20030804_055131
3,KGRB20030804_110122,19,0.081,169.85,360.159186,21.140072,-88.93,44.224721,10570.035984,20030804_060122
3,KGRB20030804_111113,29,0.101,176.90,369.885258,30.946350,-88.88,44.181265,15473.174967,20030804_061113
6,KGRB20030804_104140,-1,0.362,127.34,466.049744,18.056309,-89.18,43.746059,9028.154373,20030804_054140
6,KGRB20030804_105131,9,0.253,127.13,466.829384,28.405187,-89.18,43.742538,14202.593472,20030804_055131
6,KGRB20030805_102248,-21,0.053,193.33,381.769470,12.835293,-88.78,44.128439,6417.646408,20030805_052248
6,KGRB20030805_103239,-11,0.927,194.98,383.930000,21.717813,-88.77,44.118777,10858.906357,20030805_053239
6,KGRB20030805_104229,-1,0.594,199.04,387.658713,27.371807,-88.74,44.102143,13685.903535,20030805_054229
6,KGRB20030805_105220,9,0.164,196.64,384.924128,31.192468,-88.76,44.114364,15596.233777,20030805_055220
6,KGRB20030805_110211,19,0.130,181.97,353.999481,29.051445,-88.85,44.252954,14525.722604,20030805_060211
1,KGRB20030805_102248,-21,0.788,305.73,373.353302,11.368534,-88.08,44.168257,5684.267044,20030805_052248
1,KGRB20030805_103239,-11,0.606,304.13,374.172242,19.977094,-88.09,44.164575,9988.547168,20030805_053239
1,KGRB20030805_104229,-1,0.700,306.02,373.349959,21.273659,-88.07,44.168272,10636.829456,20030805_054229
1,KGRB20030805_105220,9,0.406,303.20,373.846802,17.626987,-88.09,44.166040,8813.493729,20030805_055220
2,KGRB20030805_102248,-21,0.534,227.17,263.586914,10.339291,-88.57,44.661249,5169.645309,20030805_052248
2,KGRB20030805_103239,-11,0.338,227.54,263.093653,17.348794,-88.57,44.663478,8674.396817,20030805_053239
2,KGRB20030805_104229,-1,0.523,230.59,263.918173,17.896002,-88.55,44.659843,8948.001074,20030805_054229
8,KGRB20030805_103239,-11,0.718,127.93,470.571442,17.462492,-89.18,43.725748,8731.245995,20030805_053239
8,KGRB20030805_104229,-1,0.708,129.52,473.337303,29.032637,-89.17,43.713395,14516.318306,20030805_054229
8,KGRB20030805_105220,9,0.290,130.22,475.159622,32.620410,-89.16,43.705235,16310.205061,20030805_055220
10,KGRB20030805_103239,-11,0.235,171.03,351.361664,14.880436,-88.92,44.264358,7440.217972,20030805_053239
10,KGRB20030805_104229,-1,0.864,173.46,352.083488,18.603358,-88.90,44.261217,9301.679200,20030805_054229
10,KGRB20030805_105220,9,0.930,175.26,353.167838,22.596316,-88.89,44.256416,11298.158196,20030805_055220
13,KGRB20030805_104229,-1,0.183,179.33,464.569580,14.435186,-88.86,43.755314,7217.593193,20030805_054229
13,KGRB20030805_105220,9,0.309,182.41,462.920505,22.232757,-88.84,43.762859,11116.378302,20030805_055220
13,KGRB20030805_110211,19,0.291,185.38,461.558944,21.617082,-88.82,43.769104,10808.540825,20030805_060211
15,KGRB20030805_105220,9,0.259,177.46,525.489868,15.718962,-88.87,43.481095,7859.480858,20030805_055220
15,KGRB20030805_110211,19,0.360,180.24,526.471814,21.922105,-88.85,43.476790,10961.052728,20030805_060211
15,KGRB20030805_111201,29,0.051,181.60,524.774919,23.450504,-88.84,43.484481,11725.252160,20030805_061201
7,KGRB20030805_103239,-11,0.951,395.60,187.154053,24.315269,-87.50,45.004465,12157.634735,20030805_053239
7,KGRB20030805_104229,-1,0.832,396.76,189.136253,35.385647,-87.50,44.995508,17692.823295,20030805_054229
16,KGRB20030805_110211,19,0.272,223.17,517.536804,18.964540,-88.59,43.518427,9482.270241,20030805_060211
1,KGRB20030806_102613,-18,0.867,394.10,184.509186,13.239937,-87.51,45.016414,6619.968414,20030806_052613
1,KGRB20030806_103603,-8,0.988,395.33,188.302514,27.765709,-87.51,44.999307,13882.854336,20030806_053603
1,KGRB20030806_104554,1,0.819,392.17,187.670865,37.432772,-87.53,45.002252,18716.386218,20030806_054554
1,KGRB20030806_105545,11,0.504,397.17,192.410479,45.633251,-87.50,44.980763,22816.625675,20030806_055545
2,KGRB20030806_102613,-18,0.820,193.48,386.088135,14.843441,-88.78,44.109012,7421.720505,20030806_052613
2,KGRB20030806_103603,-8,0.897,192.56,387.110318,21.237666,-88.78,44.104379,10618.833027,20030806_053603
2,KGRB20030806_104554,1,0.706,192.90,389.992177,25.092728,-88.78,44.091424,12546.364032,20030806_054554
2,KGRB20030806_105545,11,0.212,190.27,393.860299,31.162637,-88.80,44.073921,15581.318501,20030806_055545
3,KGRB20030806_102613,-18,0.715,304.99,373.343689,14.400604,-88.08,44.168302,7200.302124,20030806_052613
3,KGRB20030806_103603,-8,0.754,304.03,376.645093,23.157082,-88.09,44.153448,11578.540883,20030806_053603
3,KGRB20030806_104554,1,0.559,304.65,375.463120,22.989340,-88.08,44.158765,11494.669886,20030806_054554
3,KGRB20030806_105545,11,0.241,307.09,375.849873,22.526795,-88.07,44.157020,11263.397541,20030806_055545
14,KGRB20030806_113507,51,0.181,218.89,269.907715,4.371971,-88.62,44.632589,2185.985565,20030806_063507
14,KGRB20030806_114458,60,0.054,221.75,275.127806,13.751600,-88.60,44.609181,6875.799767,20030806_064458
14,KGRB20030806_115448,70,0.605,227.51,281.965861,16.235937,-88.57,44.578564,8117.968410,20030806_065448
14,KGRB20030806_120439,80,0.174,229.48,286.584330,21.701968,-88.55,44.557833,10850.983774,20030806_070439
10,KGRB20030806_103603,-8,0.471,169.76,352.356232,13.514835,-88.93,44.259826,6757.417679,20030806_053603
10,KGRB20030806_104554,1,0.734,172.14,353.004095,19.184924,-88.91,44.257017,9592.461784,20030806_054554
10,KGRB20030806_105545,11,0.082,172.64,352.344185,21.613920,-88.91,44.260008,10806.959793,20030806_055545
4,KGRB20030806_102613,-18,0.446,384.02,238.109680,9.192429,-87.58,44.775573,4596.214294,20030806_052613
4,KGRB20030806_103603,-8,0.119,383.01,237.961007,16.907228,-87.59,44.776271,8453.613945,20030806_053603
5,KGRB20030806_102613,-18,0.227,313.59,271.857666,14.514786,-88.03,44.624925,7257.392883,20030806_052613
5,KGRB20030806_103603,-8,0.139,315.59,272.862900,22.274206,-88.01,44.620392,11137.102822,20030806_053603
12,KGRB20030806_104554,1,0.344,214.77,516.676392,14.146269,-88.64,43.522069,7073.134422,20030806_054554
12,KGRB20030806_105545,11,0.662,217.76,519.474044,23.152112,-88.62,43.509563,11576.056116,20030806_055545
6,KGRB20030806_102613,-18,0.195,221.82,266.322845,7.738670,-88.60,44.648799,3869.335175,20030806_052613
15,KGRB20030806_113507,51,0.158,27.72,416.203064,33.132736,-89.81,43.962770,16566.368103,20030806_063507
15,KGRB20030806_114458,60,-1.000,27.72,416.203064,47.442736,-89.81,43.962770,23721.368103,20030806_064458
15,KGRB20030806_115448,70,0.060,35.21,437.010559,38.987549,-89.76,43.869849,19493.774414,20030806_065448
3,KGRB20030807_101913,-26,0.238,190.04,389.201538,11.460812,-88.80,44.094875,5730.405807,20030807_051913
3,KGRB20030807_102904,-16,0.961,192.07,387.833712,16.180366,-88.79,44.101106,8090.182796,20030807_052904
3,KGRB20030807_103855,-7,0.952,192.43,390.615187,21.336252,-88.78,44.088603,10668.125811,20030807_053855
3,KGRB20030807_104846,3,0.681,192.21,392.497920,25.280446,-88.78,44.080123,12640.222758,20030807_054846
3,KGRB20030807_105836,13,0.145,189.52,396.239760,24.583333,-88.80,44.063186,12291.666503,20030807_055836
1,KGRB20030807_101913,-26,0.759,392.98,187.413757,9.883385,-87.52,45.003383,4941.692352,20030807_051913
1,KGRB20030807_102904,-16,0.942,391.59,195.638358,21.896199,-87.53,44.966425,10948.099292,20030807_052904
1,KGRB20030807_103855,-7,0.895,389.35,200.532876,33.623133,-87.55,44.944475,16811.566482,20030807_053855
1,KGRB20030807_104846,3,0.312,389.51,205.196238,41.664320,-87.54,44.923489,20832.159829,20030807_054846
2,KGRB20030807_101913,-26,0.435,304.92,377.605194,11.731243,-88.08,44.149126,5865.621567,20030807_051913
2,KGRB20030807_102904,-16,0.855,304.96,379.939603,17.459856,-88.08,44.138621,8729.927944,20030807_052904
2,KGRB20030807_103855,-7,0.880,304.80,384.339562,20.811382,-88.08,44.118822,10405.691154,20030807_053855
2,KGRB20030807_104846,3,0.561,306.39,382.811619,21.483410,-88.07,44.125695,10741.705090,20030807_054846
9,KGRB20030807_103855,-7,0.469,123.19,475.884216,20.319748,-89.21,43.701561,10159.873962,20030807_053855
9,KGRB20030807_104846,3,0.461,124.11,478.261716,30.840313,-89.20,43.690918,15420.156512,20030807_054846
9,KGRB20030807_105836,13,0.262,126.49,482.455952,32.681598,-89.19,43.672187,16340.798970,20030807_055836
8,KGRB20030807_103855,-7,0.769,173.99,356.221680,9.537498,-88.90,44.242620,4768.749237,20030807_053855
8,KGRB20030807_104846,3,0.396,174.39,357.910658,18.168960,-88.90,44.235038,9084.480243,20030807_054846
11,KGRB20030807_105836,13,0.175,178.84,463.762451,14.142313,-88.86,43.758926,7071.156502,20030807_055836
11,KGRB20030807_110827,23,0.104,179.29,464.894469,22.421627,-88.86,43.753850,11210.813251,20030807_060827
13,KGRB20030807_115741,72,0.753,342.17,289.803528,17.207359,-87.85,44.543901,8603.679657,20030807_065741
13,KGRB20030807_120732,82,0.080,344.82,288.687798,27.015699,-87.83,44.548882,13507.849636,20030807_070732
5,KGRB20030807_102904,-16,0.211,380.05,245.889404,14.225815,-87.61,44.740684,7112.907410,20030807_052904
6,KGRB20030807_102904,-16,0.094,271.83,276.895081,8.627213,-88.29,44.602153,4313.606262,20030807_052904
7,KGRB20030807_102904,-16,0.069,321.52,280.445740,12.666489,-87.98,44.586235,6333.244324,20030807_052904
12,KGRB20030807_105836,13,0.092,357.40,311.149261,18.120155,-87.75,44.447594,9060.077667,20030807_055836
1,KGRB20030808_102237,-24,0.192,394.42,181.703461,7.132751,-87.51,45.029026,3566.375732,20030808_052237
1,KGRB20030808_103228,-14,0.943,389.36,187.765089,19.474252,-87.54,45.001918,9737.126073,20030808_053228
1,KGRB20030808_104219,-4,0.964,387.99,188.887075,27.588399,-87.55,44.996912,13794.199498,20030808_054219
1,KGRB20030808_105210,6,0.902,387.18,192.957815,41.386469,-87.56,44.978623,20693.234467,20030808_055210
1,KGRB20030808_110201,16,0.527,389.42,187.681009,48.398926,-87.54,45.002294,24199.463027,20030808_060201
2,KGRB20030808_103228,-14,0.918,189.97,384.933716,17.379101,-88.80,44.114076,8689.550400,20030808_053228
2,KGRB20030808_104219,-4,0.957,189.35,388.817630,22.788996,-88.80,44.096577,11394.498039,20030808_054219
2,KGRB20030808_105210,6,0.791,189.53,389.403330,23.665984,-88.80,44.093948,11832.992196,20030808_055210
2,KGRB20030808_110201,16,0.064,183.51,396.753635,26.692210,-88.84,44.060640,13346.104850,20030808_060201
4,KGRB20030808_103228,-14,0.090,271.91,272.452606,10.777725,-88.29,44.622143,5388.862610,20030808_053228
6,KGRB20030808_103228,-14,0.068,304.39,376.509460,6.739323,-88.08,44.154057,3369.661331,20030808_053228
8,KGRB20030808_104219,-4,0.062,320.37,279.409668,14.537880,-87.98,44.590905,7268.939972,20030808_054219
10,KGRB20030808_115115,65,0.069,399.28,539.502319,21.931225,-87.50,43.418908,10965.612411,20030808_065115
1,KGRB20030809_102332,-24,0.909,193.16,382.627808,11.059700,-88.78,44.124571,5529.850006,20030809_052332
1,KGRB20030809_103323,-14,0.946,194.25,384.097654,21.843859,-88.77,44.117997,10921.929552,20030809_053323
1,KGRB20030809_104313,-4,0.623,192.91,382.066801,21.625114,-88.78,44.127086,10812.557115,20030809_054313
1,KGRB20030809_105304,6,0.087,187.31,385.723477,29.671417,-88.81,44.110421,14835.708425,20030809_055304
6,KGRB20030809_103323,-14,0.928,393.99,186.026489,14.915543,-87.51,45.009591,7457.771301,20030809_053323
6,KGRB20030809_104313,-4,0.986,390.85,190.892806,28.345058,-87.54,44.987799,14172.529239,20030809_054313
6,KGRB20030809_105304,6,0.843,388.74,192.642434,34.769033,-87.55,44.979994,17384.516300,20030809_055304
6,KGRB20030809_110255,15,0.166,387.27,189.040307,34.721201,-87.56,44.996245,17360.600615,20030809_060255
2,KGRB20030809_102332,-24,0.808,304.60,374.310944,13.670483,-88.08,44.163950,6835.241318,20030809_052332
2,KGRB20030809_103323,-14,0.845,304.09,375.229337,20.590453,-88.09,44.159818,10295.226467,20030809_053323
2,KGRB20030809_104313,-4,0.806,303.22,381.242271,22.096801,-88.09,44.132762,11048.400353,20030809_054313
13,KGRB20030809_104313,-4,0.849,123.35,471.866333,21.563808,-89.21,43.719650,10781.904221,20030809_054313
13,KGRB20030809_105304,6,0.879,124.27,476.346821,31.133960,-89.20,43.699544,15566.980048,20030809_055304
13,KGRB20030809_110255,15,0.531,123.00,476.128748,35.507043,-89.21,43.700449,17753.521323,20030809_060255
9,KGRB20030809_103323,-14,0.349,236.37,308.091675,13.271206,-88.51,44.461221,6635.602951,20030809_053323
9,KGRB20030809_104313,-4,0.234,236.63,309.020741,21.927127,-88.51,44.457046,10963.563319,20030809_054313
16,KGRB20030809_105304,6,0.087,180.00,463.644897,15.784800,-88.86,43.759502,7892.399788,20030809_055304
16,KGRB20030809_110255,15,0.183,180.51,460.598736,23.201169,-88.85,43.773230,11600.584693,20030809_060255
18,KGRB20030809_111245,25,0.798,304.41,375.620880,17.034115,-88.08,44.158056,8517.057419,20030809_061245
18,KGRB20030809_112236,35,0.427,305.56,373.748695,25.368187,-88.08,44.166478,12684.093659,20030809_062236
7,KGRB20030809_103323,-14,0.648,277.74,426.984894,12.311077,-88.25,43.926841,6155.538559,20030809_053323
10,KGRB20030809_103323,-14,0.144,226.46,268.130737,13.862690,-88.57,44.640787,6931.344986,20030809_053323
11,KGRB20030809_103323,-14,0.125,304.48,455.970398,12.155293,-88.08,43.796485,6077.646255,20030809_053323
12,KGRB20030809_103323,-14,0.076,382.25,235.844055,5.984726,-87.59,44.785818,2992.362976,20030809_053323
17,KGRB20030809_105304,6,0.079,315.36,277.091858,23.361694,-88.01,44.601365,11680.847168,20030809_055304
1,KGRB20030812_102702,-24,0.911,186.19,379.415131,15.788326,-88.82,44.138763,7894.163132,20030812_052702
1,KGRB20030812_103652,-15,0.959,187.97,378.833829,17.835670,-88.81,44.141447,8917.834805,20030812_053652
1,KGRB20030812_104643,-5,0.958,183.70,379.435151,26.434752,-88.84,44.138574,13217.375819,20030812_054643
1,KGRB20030812_105634,5,0.345,181.91,375.010492,33.939428,-88.85,44.158412,16969.714244,20030812_055634
1,KGRB20030812_110625,15,0.112,178.04,374.245978,36.207216,-88.87,44.161692,18103.607812,20030812_060625
6,KGRB20030812_103652,-15,0.966,391.82,181.044189,16.509659,-87.53,45.032077,8254.829407,20030812_053652
6,KGRB20030812_104643,-5,0.989,390.36,183.331212,29.451799,-87.54,45.021834,14725.899629,20030812_054643
6,KGRB20030812_105634,5,0.959,391.64,181.997162,35.642738,-87.53,45.027795,17821.368987,20030812_055634
6,KGRB20030812_110625,15,0.822,389.01,180.312126,43.750920,-87.55,45.035459,21875.459876,20030812_060625
6,KGRB20030812_111615,25,0.055,386.73,173.336892,51.239207,-87.56,45.066911,25619.603692,20030812_061615
2,KGRB20030812_102702,-24,0.690,304.64,374.061127,10.292801,-88.08,44.165074,5146.400452,20030812_052702
2,KGRB20030812_103652,-15,0.555,300.19,375.819841,18.710972,-88.11,44.157164,9355.485826,20030812_053652
2,KGRB20030812_104643,-5,0.687,299.92,375.006042,17.669433,-88.11,44.160826,8834.716558,20030812_054643
9,KGRB20030812_103652,-15,0.150,218.83,264.511230,8.338844,-88.62,44.656867,4169.422150,20030812_053652
9,KGRB20030812_104643,-5,0.252,217.57,264.283731,18.709351,-88.63,44.657855,9354.675673,20030812_054643
9,KGRB20030812_105634,5,0.386,218.41,265.612174,20.971114,-88.63,44.651902,10485.556972,20030812_055634
10,KGRB20030812_104643,-5,0.412,121.26,466.334778,20.569839,-89.22,43.744413,10284.919739,20030812_054643
10,KGRB20030812_105634,5,0.775,117.33,464.907525,29.176323,-89.25,43.750594,14588.161455,20030812_055634
10,KGRB20030812_110625,15,0.546,114.77,465.125599,31.484249,-89.26,43.749452,15742.124427,20030812_060625
7,KGRB20030812_103652,-15,0.408,267.68,271.173584,10.810898,-88.31,44.627853,5405.448914,20030812_053652
7,KGRB20030812_104643,-5,0.193,268.18,271.793075,18.612352,-88.31,44.625072,9306.175855,20030812_054643
15,KGRB20030812_105634,5,0.512,170.66,460.848694,15.387873,-88.91,43.771688,7693.936348,20030812_055634
15,KGRB20030812_110625,15,0.269,170.25,460.088051,24.432461,-88.92,43.775093,12216.230262,20030812_060625
8,KGRB20030812_103652,-15,0.374,378.93,235.510193,8.732506,-87.61,44.787413,4366.252899,20030812_053652
13,KGRB20030812_104643,-5,0.072,169.35,346.707275,7.839016,-88.93,44.285225,3919.507980,20030812_054643
2,KGRB20030813_102751,-25,0.494,395.71,179.554962,8.099304,-87.50,45.038649,4049.652100,20030813_052751
2,KGRB20030813_103742,-15,0.980,396.02,181.901418,20.838267,-87.50,45.028082,10419.133456,20030813_053742
2,KGRB20030813_104732,-5,0.990,396.65,183.364825,33.012490,-87.50,45.021477,16506.245069,20030813_054732
2,KGRB20030813_105723,5,0.966,395.27,179.286785,38.777050,-87.51,45.039870,19388.524862,20030813_055723
2,KGRB20030813_110714,15,0.789,397.11,183.174321,53.073063,-87.50,45.022319,26536.531719,20030813_060714
3,KGRB20030813_102751,-25,0.457,307.07,371.706177,12.397324,-88.07,44.175666,6198.661804,20030813_052751
3,KGRB20030813_103742,-15,0.654,307.87,370.918259,20.134536,-88.06,44.179209,10067.268250,20030813_053742
3,KGRB20030813_104732,-5,0.784,307.50,370.265478,19.734851,-88.06,44.182148,9867.425551,20030813_054732
3,KGRB20030813_105723,5,0.278,308.32,367.995869,24.186095,-88.06,44.192358,12093.047502,20030813_055723
1,KGRB20030813_102751,-25,0.932,193.06,379.217255,14.307369,-88.78,44.139913,7153.684616,20030813_052751
1,KGRB20030813_103742,-15,0.888,192.39,380.090854,18.792889,-88.78,44.135958,9396.444518,20030813_053742
1,KGRB20030813_104732,-5,0.804,191.31,382.159354,20.515860,-88.79,44.126610,10257.929942,20030813_054732
8,KGRB20030813_103742,-15,0.805,222.42,263.512573,13.542679,-88.60,44.661460,6771.339417,20030813_053742
8,KGRB20030813_104732,-5,0.113,222.88,264.410913,22.459744,-88.60,44.657430,11229.872225,20030813_054732
8,KGRB20030813_105723,5,0.058,223.94,264.945075,23.650552,-88.59,44.655055,11825.276125,20030813_055723
4,KGRB20030813_102751,-25,0.139,174.04,348.473663,2.509251,-88.90,44.277484,1254.625320,20030813_052751
4,KGRB20030813_103742,-15,0.053,174.42,348.787168,11.091498,-88.90,44.276090,5545.749204,20030813_053742
10,KGRB20030813_103742,-15,0.081,236.15,307.360992,10.876438,-88.51,44.464504,5438.219070,20030813_053742
11,KGRB20030813_104732,-5,0.740,127.85,464.502563,20.689623,-89.18,43.753051,10344.811440,20030813_054732
14,KGRB20030813_105723,5,0.601,355.78,294.406982,27.449516,-87.76,44.522957,13724.758148,20030813_055723
14,KGRB20030813_110714,15,0.110,351.09,311.049927,22.258095,-87.79,44.448159,11129.047394,20030813_060714
1,KGRB20030814_102847,-25,0.242,396.60,177.957336,10.477409,-87.50,45.045807,5238.704681,20030814_052847
1,KGRB20030814_103838,-15,0.812,400.96,175.889321,18.009421,-87.47,45.054960,9004.710433,20030814_053838
1,KGRB20030814_104829,-5,0.991,403.95,168.304066,29.083030,-87.45,45.088978,14541.514889,20030814_054829
1,KGRB20030814_105820,5,0.913,404.80,165.597962,37.586663,-87.45,45.101121,18793.331712,20030814_055820
1,KGRB20030814_110810,15,0.865,409.88,164.910509,46.902438,-87.41,45.104023,23451.218936,20030814_060810
1,KGRB20030814_111801,25,0.437,401.92,168.373554,46.965199,-87.46,45.088738,23482.599720,20030814_061801
3,KGRB20030814_102847,-25,0.077,200.86,377.299591,15.823700,-88.73,44.148818,7911.849976,20030814_052847
3,KGRB20030814_103838,-15,0.765,202.89,373.779952,23.347815,-88.72,44.164724,11673.907389,20030814_053838
3,KGRB20030814_104829,-5,0.632,202.49,372.539239,25.765363,-88.72,44.170293,12882.681501,20030814_054829
3,KGRB20030814_105820,5,0.490,199.27,354.395160,47.708691,-88.74,44.251825,23854.345477,20030814_055820
6,KGRB20030814_103838,-15,0.108,230.05,260.970764,11.217476,-88.55,44.673092,5608.737946,20030814_053838
6,KGRB20030814_104829,-5,0.271,231.23,260.492930,21.358306,-88.54,44.675270,10679.153249,20030814_054829
6,KGRB20030814_105820,5,0.086,235.64,263.441365,29.898958,-88.52,44.662106,14949.479119,20030814_055820
10,KGRB20030814_104829,-5,0.601,183.95,455.106598,10.846004,-88.83,43.798082,5423.002243,20030814_054829
10,KGRB20030814_105820,5,0.788,188.55,452.090941,21.790226,-88.80,43.811830,10895.113141,20030814_055820
10,KGRB20030814_110810,15,0.064,191.10,443.199586,29.269084,-88.79,43.851936,14634.541887,20030814_060810
7,KGRB20030814_103838,-15,0.069,236.74,303.627563,12.532413,-88.51,44.481315,6266.206741,20030814_053838
7,KGRB20030814_104829,-5,0.429,237.23,303.594219,18.677880,-88.51,44.481476,9338.940004,20030814_054829
11,KGRB20030814_104829,-5,0.137,137.44,458.005981,19.905096,-89.12,43.782830,9952.548027,20030814_054829
11,KGRB20030814_105820,5,0.051,152.47,456.647276,34.401168,-89.03,43.789736,17200.583809,20030814_055820
15,KGRB20030814_110810,15,0.072,216.14,295.005188,9.187172,-88.64,44.519587,4593.585968,20030814_060810
15,KGRB20030814_111801,25,0.168,215.86,296.938856,15.984816,-88.64,44.510879,7992.407923,20030814_061801
4,KGRB20030814_103838,-15,0.455,175.30,343.620758,12.238731,-88.89,44.299374,6119.365692,20030814_053838
5,KGRB20030814_103838,-15,0.109,280.78,419.246277,12.332432,-88.23,43.961686,6166.215897,20030814_053838
9,KGRB20030814_103838,-15,0.067,268.18,273.523560,11.334122,-88.31,44.617285,5667.060852,20030814_053838
13,KGRB20030814_105820,5,0.053,322.92,264.626831,29.164009,-87.97,44.657400,14582.004547,20030814_055820
14,KGRB20030814_110810,15,0.265,299.34,375.635864,18.077820,-88.12,44.157992,9038.909912,20030814_060810
16,KGRB20030814_115724,64,0.081,374.49,255.278931,14.572975,-87.64,44.698587,7286.487579,20030814_065724
1,KGRB20030815_103937,-15,0.585,356.49,302.957581,17.219139,-87.76,44.484470,8609.569550,20030815_053937
1,KGRB20030815_104928,-5,0.665,360.53,305.193722,24.799297,-87.73,44.474327,12399.648381,20030815_054928
1,KGRB20030815_105919,5,0.885,366.37,307.438201,28.341231,-87.69,44.464100,14170.615417,20030815_055919
1,KGRB20030815_110910,15,0.487,369.70,310.812017,29.415068,-87.67,44.448841,14707.534135,20030815_060910
1,KGRB20030815_111901,25,0.054,370.03,318.376129,23.712990,-87.67,44.414798,11856.494904,20030815_061901
7,KGRB20030815_103937,-15,0.089,177.59,349.892883,8.070351,-88.88,44.271250,4035.175323,20030815_053937
7,KGRB20030815_104928,-5,0.154,179.00,350.247300,18.094817,-88.87,44.269715,9047.408578,20030815_054928
7,KGRB20030815_105919,5,0.127,201.75,381.299900,29.780701,-88.72,44.130848,14890.350543,20030815_055919
2,KGRB20030815_103937,-15,0.535,231.85,267.709595,8.586720,-88.54,44.642815,4293.359756,20030815_053937
2,KGRB20030815_104928,-5,0.344,233.70,267.405619,16.638803,-88.53,44.644225,8319.401332,20030815_054928
4,KGRB20030815_103937,-15,0.349,310.89,374.446289,11.331814,-88.04,44.163324,5665.906906,20030815_053937
4,KGRB20030815_104928,-5,0.057,292.59,383.476448,20.182719,-88.16,44.122701,10091.359733,20030815_054928
11,KGRB20030815_104928,-5,0.618,403.90,171.190063,29.046768,-87.45,45.075996,14523.384094,20030815_054928
11,KGRB20030815_105919,5,0.111,406.70,172.532994,40.255392,-87.43,45.069851,20127.696220,20030815_055919
6,KGRB20030815_103937,-15,0.121,324.03,276.411743,9.118935,-87.96,44.604366,4559.467316,20030815_053937
12,KGRB20030815_104928,-5,0.055,205.42,388.290771,25.381313,-88.70,44.099513,12690.656662,20030815_054928
1,KGRB20030816_102807,-28,0.065,199.62,388.673218,9.901409,-88.74,44.097598,4950.704575,20030816_052807
1,KGRB20030816_103357,-23,0.603,199.96,388.654577,14.221314,-88.74,44.097694,7110.657210,20030816_053357
1,KGRB20030816_103946,-17,0.608,203.88,390.754648,15.463247,-88.71,44.088376,7731.623679,20030816_053946
1,KGRB20030816_104535,-11,0.427,207.21,395.452485,19.785610,-88.69,44.067344,9892.804751,20030816_054535
1,KGRB20030816_105125,-5,0.221,209.48,399.665794,26.329378,-88.68,44.048457,13164.689206,20030816_055125
5,KGRB20030816_103357,-23,0.078,353.32,320.617065,2.920624,-87.78,44.405071,1460.311890,20030816_053357
5,KGRB20030816_103946,-17,0.592,353.56,320.633428,11.876127,-87.77,44.404993,5938.063280,20030816_053946
5,KGRB20030816_104535,-11,0.403,356.77,324.129309,13.170065,-87.75,44.389201,6585.032324,20030816_054535
5,KGRB20030816_105125,-5,0.341,357.13,327.376592,15.973564,-87.75,44.374583,7986.782130,20030816_055125
5,KGRB20030816_105714,1,0.246,359.34,334.544272,20.059189,-87.74,44.342287,10029.594382,20030816_055714
