track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20060821_102438,-22,0.602,459.63,344.532959,18.275253,-82.50,42.495151,9137.626648,20060821_062438
1,KDTX20060821_103423,-12,0.950,462.27,346.384049,28.409732,-82.48,42.486682,14204.866087,20060821_063423
1,KDTX20060821_104407,-2,0.909,462.24,346.728929,35.718974,-82.49,42.485132,17859.486850,20060821_064407
1,KDTX20060821_105352,7,0.820,463.00,334.742939,38.226994,-82.48,42.539037,19113.496815,20060821_065352
1,KDTX20060821_110337,17,0.462,459.86,327.380938,44.719517,-82.50,42.572335,22359.758261,20060821_070337
2,KDTX20060821_103423,-12,0.928,353.53,452.769775,22.787737,-83.15,42.011606,11393.868446,20060821_063423
2,KDTX20060821_104407,-2,0.944,358.08,456.194014,34.151220,-83.12,41.996110,17075.610066,20060821_064407
2,KDTX20060821_105352,7,0.751,363.88,459.985182,44.057320,-83.09,41.978931,22028.660233,20060821_065352
4,KDTX20060821_103423,-12,0.125,247.26,285.808899,9.893375,-83.79,42.763141,4946.687698,20060821_063423
4,KDTX20060821_104407,-2,0.062,248.01,285.956301,21.147383,-83.79,42.762490,10573.691702,20060821_064407
3,KDTX20060821_103423,-12,0.411,213.21,369.726776,11.316307,-84.00,42.384656,5658.153534,20060821_063423
3,KDTX20060822_103912,-8,0.626,354.00,464.945923,27.427483,-83.15,41.956787,13713.741302,20060822_063912
3,KDTX20060822_104857,1,0.851,359.61,470.582483,36.489638,-83.11,41.931312,18244.819178,20060822_064857
3,KDTX20060822_105841,11,0.694,364.05,479.922775,48.243062,-83.09,41.889179,24121.530752,20060822_065841
3,KDTX20060822_110826,21,0.360,358.54,475.603419,68.242762,-83.12,41.908730,34121.381230,20060822_070826
3,KDTX20060822_111812,31,0.130,361.10,472.914159,76.281274,-83.10,41.920787,38140.636955,20060822_071812
1,KDTX20060822_102927,-18,0.951,466.57,355.987396,21.936634,-82.46,42.443232,10968.317032,20060822_062927
1,KDTX20060822_103912,-8,0.949,469.04,354.504541,33.941659,-82.44,42.449772,16970.829605,20060822_063912
1,KDTX20060822_104857,1,0.554,468.42,355.002157,42.433422,-82.45,42.447566,21216.711066,20060822_064857
1,KDTX20060822_105841,11,0.146,462.26,351.695118,45.937534,-82.49,42.462779,22968.766995,20060822_065841
2,KDTX20060822_102927,-18,0.285,439.32,328.435486,8.128838,-82.62,42.568585,4064.418793,20060822_062927
2,KDTX20060822_103912,-8,0.075,439.64,329.452407,19.211593,-82.62,42.563994,9605.796648,20060822_063912
2,KDTX20060822_104857,1,0.179,440.99,331.258410,20.410603,-82.61,42.555804,10205.301570,20060822_064857
4,KDTX20060822_104857,1,0.054,258.26,412.998566,16.786316,-83.72,42.190813,8393.157959,20060822_064857
5,KDTX20060822_104857,1,0.050,379.12,418.311523,5.641426,-82.99,42.166172,2820.713043,20060822_064857
7,KDTX20060822_113742,50,0.673,304.49,402.712036,21.997498,-83.44,42.237393,10998.748779,20060822_073742
7,KDTX20060822_114726,60,0.092,300.58,393.065887,19.586933,-83.47,42.280817,9793.466568,20060822_074726
4,KDTX20060823_104340,-5,0.898,357.24,457.100708,28.739187,-83.13,41.992045,14369.593620,20060823_064340
4,KDTX20060823_105426,6,0.945,366.16,466.358109,37.198604,-83.07,41.950196,18599.301926,20060823_065426
4,KDTX20060823_110410,16,0.826,373.45,466.430981,49.497403,-83.03,41.949705,24748.701687,20060823_070410
4,KDTX20060823_111355,25,0.449,380.12,472.917523,64.410646,-82.99,41.920343,32205.322932,20060823_071355
1,KDTX20060823_103356,-15,0.514,245.48,285.142334,10.539356,-83.80,42.766110,5269.678116,20060823_063356
1,KDTX20060823_104340,-5,0.066,246.09,284.975813,19.355868,-83.80,42.766870,9677.934007,20060823_064340
2,KDTX20060823_103356,-15,0.333,194.80,392.379456,20.536594,-84.11,42.282124,10268.297195,20060823_063356
2,KDTX20060823_104340,-5,0.515,197.25,392.658093,28.285886,-84.09,42.280952,14142.942809,20060823_064340
6,KDTX20060823_111355,25,0.089,228.47,25.158569,16.435585,-83.92,43.935787,8217.792511,20060823_071355
7,KDTX20060823_115253,64,0.058,302.00,400.949738,16.123249,-83.46,42.245328,8061.624527,20060823_075253
1,KDTX20060824_102559,-25,0.056,247.09,412.445984,15.387943,-83.79,42.193130,7693.971634,20060824_062559
1,KDTX20060824_103013,-20,0.319,246.90,411.707096,22.711393,-83.79,42.196453,11355.696349,20060824_063013
2,KDTX20060824_103842,-12,0.142,421.85,302.839600,29.231659,-82.73,42.684526,14615.829468,20060824_063842
2,KDTX20060824_104257,-8,0.105,423.27,303.969177,34.586220,-82.72,42.679386,17293.109978,20060824_064257
3,KDTX20060824_103842,-12,0.064,247.54,284.253845,5.187851,-83.79,42.770145,2593.925476,20060824_063842
3,KDTX20060824_104257,-8,0.276,247.74,284.491182,11.024394,-83.79,42.769080,5512.197008,20060824_064257
5,KDTX20060824_112109,31,0.107,444.63,431.452057,27.485737,-82.60,42.104670,13742.868423,20060824_072109
5,KDTX20060824_112654,36,0.058,445.67,431.486737,34.123890,-82.59,42.104466,17061.944754,20060824_072654
5,KDTX20060824_113239,42,0.075,457.18,428.230713,28.034573,-82.52,42.118562,14017.286301,20060824_073239
4,KDTX20060824_105709,7,0.054,391.99,478.404816,16.398727,-82.92,41.895315,8199.363708,20060824_065709
1,KDTX20060825_103705,-14,0.842,453.09,341.809967,13.203495,-82.54,42.507738,6601.747513,20060825_063705
1,KDTX20060825_104250,-9,0.918,454.80,341.761796,18.401792,-82.53,42.507869,9200.895931,20060825_064250
1,KDTX20060825_104836,-3,0.947,460.54,343.760640,24.192582,-82.50,42.498580,12096.290898,20060825_064836
1,KDTX20060825_105421,3,0.854,462.23,343.603422,33.772224,-82.48,42.499199,16886.111806,20060825_065421
1,KDTX20060825_110007,9,0.660,465.35,341.764330,41.412197,-82.47,42.507311,20706.098746,20060825_070007
1,KDTX20060825_110552,14,0.647,467.70,338.545218,50.085428,-82.45,42.521673,25042.714000,20060825_070552
1,KDTX20060825_111138,20,0.488,471.33,339.124597,55.740860,-82.43,42.518866,27870.429899,20060825_071138
3,KDTX20060825_104836,-3,0.955,363.40,454.065643,20.341261,-83.09,42.005588,10170.630455,20060825_064836
3,KDTX20060825_105421,3,0.947,366.77,451.732677,29.968643,-83.07,42.016019,14984.321566,20060825_065421
3,KDTX20060825_110007,9,0.936,375.26,454.264381,33.489436,-83.02,42.004430,16744.717975,20060825_070007
3,KDTX20060825_110552,14,0.507,383.09,454.556584,38.703805,-82.97,42.002916,19351.902668,20060825_070552
3,KDTX20060825_111138,20,0.278,374.82,425.759216,68.583527,-83.02,42.132753,34291.763306,20060825_071138
7,KDTX20060825_115304,62,0.522,193.46,518.617920,12.131235,-84.11,41.713835,6065.617561,20060825_075304
2,KDTX20060826_110111,9,0.053,417.06,318.747925,19.740990,-82.76,42.613112,9870.494843,20060826_070111
2,KDTX20060826_110656,14,0.441,417.19,318.782075,26.471080,-82.76,42.612953,13235.540036,20060826_070656
2,KDTX20060826_111242,20,0.204,417.67,319.299935,28.467841,-82.75,42.610605,14233.920601,20060826_071242
2,KDTX20060826_111826,26,0.258,419.81,320.061229,31.530628,-82.74,42.607095,15765.313895,20060826_071826
4,KDTX20060826_115406,62,0.399,316.75,326.161407,28.011829,-83.37,42.581921,14005.914688,20060826_075406
4,KDTX20060826_115951,67,0.258,315.47,326.943757,35.045420,-83.38,42.578407,17522.710012,20060826_075951
1,KDTX20060826_102636,-26,0.162,86.25,453.354736,8.601696,-84.76,42.002118,4300.848007,20060826_062636
3,KDTX20060826_110656,14,0.581,359.37,440.908325,19.626358,-83.11,42.064894,9813.179016,20060826_070656
1,KDTX20060827_103451,-19,0.733,150.95,359.420166,25.115347,-84.38,42.428675,12557.673454,20060827_063451
1,KDTX20060827_104038,-13,0.832,155.06,357.998347,28.674193,-84.35,42.435270,14337.096648,20060827_064038
1,KDTX20060827_104622,-7,0.871,163.72,356.254624,29.054871,-84.30,42.443512,14527.435426,20060827_064622
1,KDTX20060827_105208,-1,0.787,170.91,354.928275,28.973955,-84.26,42.449790,14486.977692,20060827_065208
1,KDTX20060827_105753,4,0.444,177.25,354.963697,30.992527,-84.22,42.449888,15496.263257,20060827_065753
1,KDTX20060827_110339,10,0.517,187.52,353.049814,30.575479,-84.16,42.458893,15287.739680,20060827_070339
1,KDTX20060827_110925,16,0.774,197.43,352.675670,29.929917,-84.10,42.460922,14964.958706,20060827_070925
1,KDTX20060827_111511,22,0.474,205.14,352.536635,30.169262,-84.05,42.461794,15084.631162,20060827_071511
1,KDTX20060827_112055,27,0.292,208.97,352.981056,29.302463,-84.03,42.459908,14651.231474,20060827_072055
1,KDTX20060827_112641,33,0.056,213.21,352.125149,29.433049,-84.00,42.463883,14716.524634,20060827_072641
3,KDTX20060827_104622,-7,0.765,454.00,344.998901,14.988403,-82.54,42.493340,7494.201660,20060827_064622
3,KDTX20060827_105208,-1,0.893,455.21,345.525814,22.026899,-82.53,42.490908,11013.449259,20060827_065208
3,KDTX20060827_105753,4,0.751,456.65,345.318039,25.411530,-82.52,42.491770,12705.764990,20060827_065753
3,KDTX20060827_110339,10,0.145,455.25,346.651733,28.065398,-82.53,42.485838,14032.699214,20060827_070339
6,KDTX20060827_112055,27,0.211,210.21,286.806122,28.763821,-84.02,42.757793,14381.910324,20060827_072055
6,KDTX20060827_112641,33,0.051,212.21,286.590768,34.850705,-84.01,42.758820,17425.352381,20060827_072641
8,KDTX20060827_114502,52,0.052,277.21,285.024292,23.079765,-83.61,42.767040,11539.882660,20060827_074502
8,KDTX20060827_115046,57,0.073,278.50,285.664829,29.287545,-83.60,42.764167,14643.772307,20060827_075046
9,KDTX20060827_115632,63,0.216,163.16,428.727264,63.884499,-84.30,42.117287,31942.249298,20060827_075632
9,KDTX20060827_120217,69,-1.000,163.16,428.727264,73.424499,-84.30,42.117287,36712.249298,20060827_080217
9,KDTX20060827_120803,75,0.073,175.11,426.457704,73.173017,-84.23,42.128004,36586.508346,20060827_080803
2,KDTX20060827_103451,-19,0.097,293.36,547.302734,20.018953,-83.51,41.586500,10009.476662,20060827_063451
4,KDTX20060827_110925,16,0.058,424.63,236.695251,28.931305,-82.71,42.982106,14465.652466,20060827_070925
5,KDTX20060827_112055,27,0.411,348.49,237.240234,17.712074,-83.17,42.981809,8856.037140,20060827_072055
7,KDTX20060827_114502,52,0.087,89.65,391.226959,22.036325,-84.75,42.281968,11018.162727,20060827_074502
7,KDTX20060827_115046,57,-1.000,89.65,391.226959,29.986325,-84.75,42.281968,14993.162727,20060827_075046
7,KDTX20060827_115632,63,0.074,91.93,386.172516,17.663401,-84.73,42.304870,8831.700325,20060827_075632
2,KDTX20060828_103732,-17,0.968,448.64,345.028473,16.718227,-82.57,42.493469,8359.113693,20060828_063732
2,KDTX20060828_104318,-11,0.987,447.57,347.090065,25.423385,-82.57,42.484242,12711.692648,20060828_064318
2,KDTX20060828_104904,-5,0.977,446.76,347.028805,30.864274,-82.58,42.484556,15432.137097,20060828_064904
2,KDTX20060828_105450,0,0.969,447.07,346.916597,40.581117,-82.58,42.485046,20290.558688,20060828_065450
2,KDTX20060828_110037,6,0.886,452.55,348.584051,45.136010,-82.54,42.477276,22568.005115,20060828_070037
2,KDTX20060828_110625,12,0.185,450.19,345.605428,52.923842,-82.56,42.490797,26461.920995,20060828_070625
4,KDTX20060828_105450,0,0.864,356.00,461.333466,24.676186,-83.13,41.973013,12338.092804,20060828_065450
4,KDTX20060828_110037,6,0.858,357.65,462.916055,29.946733,-83.12,41.965859,14973.366644,20060828_070037
4,KDTX20060828_110625,12,0.604,360.23,463.857250,35.470241,-83.11,41.961574,17735.120305,20060828_070625
9,KDTX20060828_112345,29,0.053,345.12,494.254974,28.067154,-83.20,41.824990,14033.576965,20060828_072345
9,KDTX20060828_112930,35,0.188,348.29,494.442629,34.554414,-83.18,41.824098,17277.207121,20060828_072930
9,KDTX20060828_113518,41,0.076,352.12,491.750222,35.606009,-83.16,41.836157,17803.004516,20060828_073518
9,KDTX20060828_114104,47,0.534,365.53,488.125610,30.352749,-83.08,41.852222,15176.374435,20060828_074104
1,KDTX20060828_102558,-29,0.153,345.29,332.661469,11.084213,-83.20,42.552377,5542.106628,20060828_062558
1,KDTX20060828_103145,-23,0.059,345.71,332.788138,18.739335,-83.19,42.551801,9369.667576,20060828_063145
5,KDTX20060828_110037,6,0.427,202.68,182.366821,18.295753,-84.07,43.227603,9147.876740,20060828_070037
5,KDTX20060828_110625,12,0.102,203.84,183.816758,26.490153,-84.06,43.221114,13245.076720,20060828_070625
7,KDTX20060828_111759,23,0.238,157.70,322.029205,11.126556,-84.34,42.597282,5563.278198,20060828_071759
7,KDTX20060828_112345,29,0.748,157.26,322.013731,14.964866,-84.34,42.597332,7482.433067,20060828_072345
3,KDTX20060828_104904,-5,0.350,229.00,129.678101,12.226486,-83.91,43.465451,6113.243103,20060828_064904
6,KDTX20060828_111212,18,0.060,147.65,337.924500,20.718479,-84.40,42.525261,10359.239578,20060828_071212
2,KDTX20060829_103121,-24,0.408,440.44,343.292725,10.246620,-82.62,42.501665,5123.310089,20060829_063121
2,KDTX20060829_103708,-18,0.557,440.23,344.592976,17.070477,-82.62,42.495822,8535.238737,20060829_063708
2,KDTX20060829_104255,-13,0.951,434.03,352.630703,20.687599,-82.66,42.459921,10343.799475,20060829_064255
2,KDTX20060829_104842,-7,0.979,430.53,356.957411,27.490566,-82.68,42.440596,13745.283223,20060829_064842
2,KDTX20060829_105429,-1,0.955,427.72,364.977888,30.903524,-82.70,42.404614,15451.762182,20060829_065429
2,KDTX20060829_110015,5,0.917,423.29,368.769057,38.749979,-82.72,42.387730,19374.989451,20060829_070015
2,KDTX20060829_110601,11,0.865,419.69,387.151718,41.143678,-82.75,42.305130,20571.838873,20060829_070601
2,KDTX20060829_111148,16,0.520,416.33,400.277865,43.862622,-82.77,42.246175,21931.311021,20060829_071148
2,KDTX20060829_111733,22,0.296,416.34,388.406412,51.141979,-82.77,42.299610,25570.989553,20060829_071733
8,KDTX20060829_115856,63,0.057,291.88,250.039886,15.765831,-83.52,42.924574,7882.915497,20060829_075856
8,KDTX20060829_120443,69,0.170,290.76,250.313391,24.432498,-83.53,42.923340,12216.249109,20060829_080443
8,KDTX20060829_121029,75,0.286,289.99,250.282506,26.622805,-83.53,42.923477,13311.402627,20060829_081029
8,KDTX20060829_121616,81,0.465,291.52,247.702398,25.674775,-83.52,42.935094,12837.387399,20060829_081616
8,KDTX20060829_122203,87,0.672,296.96,244.548033,27.564473,-83.49,42.949301,13782.236555,20060829_082203
1,KDTX20060829_102535,-30,0.091,173.83,335.009033,3.889336,-84.24,42.539565,1944.667816,20060829_062535
1,KDTX20060829_103121,-24,0.298,173.70,334.733067,11.438391,-84.24,42.540801,5719.195564,20060829_063121
1,KDTX20060829_103708,-18,0.058,168.67,331.972600,16.922890,-84.27,42.553016,8461.444808,20060829_063708
5,KDTX20060829_110015,5,0.120,168.55,354.569336,15.087765,-84.27,42.451306,7543.882370,20060829_070015
5,KDTX20060829_110601,11,0.105,167.50,355.198820,23.798385,-84.28,42.448428,11899.192741,20060829_070601
5,KDTX20060829_111148,16,0.082,168.26,356.368536,24.493529,-84.27,42.443195,12246.764385,20060829_071148
3,KDTX20060829_104842,-7,0.120,257.93,199.988342,18.564857,-83.73,43.149562,9282.428741,20060829_064842
7,KDTX20060829_115207,57,0.100,129.97,366.995422,22.491053,-84.50,42.393499,11245.526314,20060829_075207
9,KDTX20060829_115856,63,0.053,252.67,290.859833,19.525784,-83.76,42.740495,9762.891769,20060829_075856
10,KDTX20060829_121616,81,0.085,248.23,274.107605,24.781681,-83.79,42.815823,12390.840530,20060829_081616
1,KDTX20060831_102746,-30,0.878,332.45,455.005981,17.027670,-83.28,42.001830,8513.834953,20060831_062746
1,KDTX20060831_103731,-20,0.968,326.15,454.737125,27.775891,-83.31,42.003099,13887.945400,20060831_063731
1,KDTX20060831_104318,-14,0.964,325.92,457.368582,27.775630,-83.32,41.991255,13887.815145,20060831_064318
1,KDTX20060831_104906,-8,0.949,321.04,457.959406,35.193142,-83.34,41.988633,17596.571212,20060831_064906
1,KDTX20060831_105454,-3,0.916,314.59,459.504235,41.611941,-83.38,41.981715,20805.970691,20060831_065454
1,KDTX20060831_110042,3,0.905,312.27,463.332864,44.679123,-83.40,41.964490,22339.561499,20060831_070042
1,KDTX20060831_110630,9,0.771,309.56,471.977777,51.004816,-83.41,41.925584,25502.407778,20060831_070630
1,KDTX20060831_111218,15,0.331,308.20,474.741907,57.427556,-83.42,41.913145,28713.778144,20060831_071218
1,KDTX20060831_111806,21,0.221,305.70,475.029431,63.730556,-83.44,41.911856,31865.277976,20060831_071806
1,KDTX20060831_112352,26,0.290,307.88,482.683531,63.871266,-83.42,41.877396,31935.632889,20060831_072352
2,KDTX20060831_102746,-30,0.148,420.49,340.294952,31.348843,-82.74,42.516000,15674.421310,20060831_062746
2,KDTX20060831_103731,-20,0.574,414.96,342.110995,43.015570,-82.77,42.508037,21507.784992,20060831_063731
2,KDTX20060831_104318,-14,0.458,407.95,338.077792,45.129962,-82.81,42.526443,22564.981099,20060831_064318
2,KDTX20060831_104906,-8,0.826,408.22,340.040047,48.457564,-82.81,42.517602,24228.782096,20060831_064906
2,KDTX20060831_105454,-3,0.433,408.27,348.628482,47.515966,-82.81,42.478944,23757.983219,20060831_065454
5,KDTX20060831_115838,61,0.089,400.21,503.402618,27.505121,-82.87,41.782536,13752.560616,20060831_075838
5,KDTX20060831_120426,67,0.339,401.28,503.749475,34.874581,-82.86,41.780940,17437.290329,20060831_080426
5,KDTX20060831_121119,74,0.569,402.54,509.828780,38.850932,-82.86,41.753533,19425.465769,20060831_081119
5,KDTX20060831_121707,80,0.123,400.19,515.141940,42.059956,-82.87,41.729691,21029.978204,20060831_081707
5,KDTX20060831_122254,85,0.201,398.34,518.566306,44.568264,-82.88,41.714334,22284.131928,20060831_082254
4,KDTX20060831_110630,9,0.054,294.01,24.682739,20.465202,-83.51,43.938777,10232.601166,20060831_070630
4,KDTX20060901_104918,-9,0.097,338.10,451.234833,14.490368,-83.24,42.018742,7245.183945,20060901_064918
4,KDTX20060901_105505,-3,0.834,336.31,451.253683,20.212326,-83.25,42.018678,10106.163126,20060901_065505
4,KDTX20060901_110052,2,0.385,332.96,450.086442,25.190109,-83.27,42.023970,12595.054568,20060901_070052
4,KDTX20060901_110639,8,0.822,335.74,452.797386,25.866588,-83.26,42.011736,12933.294235,20060901_070639
4,KDTX20060901_111227,14,0.646,324.24,453.568145,36.812868,-83.33,42.008377,18406.433871,20060901_071227
4,KDTX20060901_111814,20,0.460,319.03,453.690516,45.182440,-83.36,42.007862,22591.219895,20060901_071814
4,KDTX20060901_112401,26,0.590,314.30,453.719263,52.571151,-83.39,42.007758,26285.575520,20060901_072401
4,KDTX20060901_112948,31,0.213,314.51,453.368919,56.192364,-83.38,42.009334,28096.182110,20060901_072948
2,KDTX20060901_103745,-21,0.188,437.82,542.732239,21.150074,-82.65,41.604068,10575.037003,20060901_063745
2,KDTX20060901_104332,-15,0.231,439.80,543.983716,31.109584,-82.63,41.598347,15554.791803,20060901_064332
2,KDTX20060901_104918,-9,0.476,433.30,541.647667,31.596345,-82.67,41.609145,15798.172657,20060901_064918
2,KDTX20060901_105505,-3,0.414,425.69,538.924030,31.596176,-82.72,41.621718,15798.088056,20060901_065505
2,KDTX20060901_110052,2,0.087,419.21,538.505524,32.750008,-82.76,41.623854,16375.004020,20060901_070052
2,KDTX20060901_110639,8,0.131,411.69,539.244027,33.738862,-82.80,41.620805,16869.431203,20060901_070639
2,KDTX20060901_111227,14,-1.000,404.17,539.450163,34.769255,-82.85,41.620135,17384.627493,20060901_071227
2,KDTX20060901_111814,20,-1.000,396.65,539.656298,35.799648,-82.89,41.619447,17899.823783,20060901_071814
2,KDTX20060901_112401,26,0.063,388.66,534.005480,32.510124,-82.94,41.645120,16255.062081,20060901_072401
1,KDTX20060901_103745,-21,0.759,440.20,339.185364,17.526314,-82.62,42.520162,8763.156891,20060901_063745
1,KDTX20060901_104332,-15,0.876,436.63,337.553630,24.312495,-82.64,42.527666,12156.247531,20060901_064332
1,KDTX20060901_104918,-9,0.970,432.64,339.504252,28.319460,-82.66,42.519061,14159.729873,20060901_064918
1,KDTX20060901_105505,-3,0.930,432.51,340.467603,28.916009,-82.67,42.514730,14458.004326,20060901_065505
1,KDTX20060901_110052,2,0.669,417.35,343.841560,42.032606,-82.76,42.500158,21016.302798,20060901_070052
1,KDTX20060901_110639,8,0.508,406.37,343.253738,54.238290,-82.82,42.503201,27119.144757,20060901_070639
5,KDTX20060901_111227,14,0.134,62.35,515.795715,23.879337,-84.90,41.719359,11939.668655,20060901_071227
5,KDTX20060901_111814,20,-1.000,62.35,515.795715,33.419337,-84.90,41.719359,16709.668655,20060901_071814
5,KDTX20060901_112401,26,0.062,58.38,508.268585,27.043900,-84.92,41.752935,13521.949768,20060901_072401
6,KDTX20060901_111227,14,0.099,395.59,536.817261,26.334276,-82.90,41.632260,13167.138100,20060901_071227
9,KDTX20060901_115842,60,0.075,78.62,407.907928,18.907473,-84.81,42.206127,9453.736305,20060901_075842
3,KDTX20060902_104738,-12,0.779,339.82,460.861511,16.467720,-83.23,41.975386,8233.860016,20060902_064738
3,KDTX20060902_105325,-6,0.940,338.91,465.365281,21.490125,-83.24,41.955123,10745.062628,20060902_065325
3,KDTX20060902_105913,0,0.947,337.90,466.158317,24.692706,-83.24,41.951566,12346.352910,20060902_065913
3,KDTX20060902_110501,6,0.963,337.70,466.352702,27.695125,-83.24,41.950693,13847.562682,20060902_070501
3,KDTX20060902_111048,11,0.930,335.40,463.230986,34.840127,-83.26,41.964773,17420.063319,20060902_071048
3,KDTX20060902_111635,17,0.912,333.80,461.816322,40.845068,-83.27,41.971159,20422.534222,20060902_071635
3,KDTX20060902_112222,23,0.894,336.83,463.869685,42.033691,-83.25,41.961881,21016.845479,20060902_072222
3,KDTX20060902_112809,29,0.744,334.48,463.486731,43.788814,-83.26,41.963632,21894.406801,20060902_072809
3,KDTX20060902_113357,34,0.535,334.65,466.009914,46.850103,-83.26,41.952272,23425.051749,20060902_073357
3,KDTX20060902_113943,40,0.090,332.97,470.439331,53.133210,-83.27,41.932350,26566.605222,20060902_073943
1,KDTX20060902_104151,-18,0.746,440.79,342.809387,11.539917,-82.62,42.503824,5769.958496,20060902_064151
1,KDTX20060902_104738,-12,0.843,440.30,341.973833,16.333902,-82.62,42.507607,8166.951026,20060902_064738
1,KDTX20060902_105325,-6,0.082,438.87,342.674326,19.328331,-82.63,42.504519,9664.165366,20060902_065325
1,KDTX20060902_105913,0,0.284,430.25,343.532451,29.222380,-82.68,42.501032,14611.190225,20060902_065913
1,KDTX20060902_110501,6,0.253,430.32,346.150775,35.468173,-82.68,42.489245,17734.086736,20060902_070501
1,KDTX20060907_103804,-27,0.103,354.48,449.775146,24.658688,-83.14,42.025070,12329.343796,20060907_063804
1,KDTX20060907_104748,-18,0.789,360.55,456.173256,34.646446,-83.11,41.996157,17323.222813,20060907_064748
1,KDTX20060907_105734,-8,0.796,364.52,464.820796,39.198184,-83.08,41.957151,19599.092016,20060907_065734
1,KDTX20060907_110718,2,0.612,371.81,466.673661,48.816522,-83.04,41.948651,24408.260819,20060907_070718
1,KDTX20060907_111704,12,0.484,377.77,470.899305,59.882430,-83.00,41.929487,29941.214980,20060907_071704
2,KDTX20060907_105734,-8,0.050,475.37,373.088959,34.795189,-82.41,42.365776,17397.594452,20060907_065734
3,KDTX20060907_110718,2,0.052,528.60,220.563721,16.392509,-82.07,43.048689,8196.254730,20060907_070718
4,KDTX20060907_112649,21,0.067,124.59,355.479584,58.329391,-84.54,42.445028,29164.695740,20060907_072649
1,KDTX20060908_104613,-20,0.458,370.60,449.817657,23.798460,-83.05,42.024555,11899.230003,20060908_064613
1,KDTX20060908_105557,-11,0.955,376.22,452.053393,33.534056,-83.01,42.014359,16767.027801,20060908_065557
1,KDTX20060908_110542,-1,0.958,380.25,458.606322,39.464237,-82.99,41.984761,19732.118649,20060908_070542
1,KDTX20060908_111526,9,0.874,385.70,461.651657,49.026910,-82.95,41.970908,24513.455189,20060908_071526
1,KDTX20060908_112510,19,0.608,385.23,450.485974,67.322492,-82.96,42.021182,33661.245948,20060908_072510
1,KDTX20060908_113455,28,0.161,380.45,440.718007,80.446664,-82.99,42.065278,40223.331821,20060908_073455
7,KDTX20060909_105158,-16,0.683,364.36,461.545105,27.273083,-83.08,41.971900,13636.541367,20060909_065158
7,KDTX20060909_105612,-11,0.868,366.84,462.005064,33.318541,-83.07,41.969777,16659.270418,20060909_065612
7,KDTX20060909_110026,-7,0.815,369.95,466.116636,35.111755,-83.05,41.951201,17555.877656,20060909_070026
7,KDTX20060909_110441,-3,0.748,373.78,467.549604,37.668216,-83.03,41.944662,18834.108084,20060909_070441
7,KDTX20060909_110855,1,-1.000,377.38,469.444843,40.189435,-83.01,41.936044,20094.717358,20060909_070855
7,KDTX20060909_111309,6,0.489,383.10,460.772853,52.694175,-82.97,41.974934,26347.087538,20060909_071309
7,KDTX20060909_111724,10,0.265,384.17,464.745234,55.864233,-82.96,41.957024,27932.116397,20060909_071724
7,KDTX20060909_112139,14,0.196,386.63,472.828776,55.004785,-82.95,41.920569,27502.392497,20060909_072139
7,KDTX20060909_112552,18,0.146,385.39,478.131332,54.992724,-82.96,41.896733,27496.362191,20060909_072552
7,KDTX20060909_113007,23,0.053,389.38,506.305054,38.014626,-82.93,41.769797,19007.312775,20060909_073007
7,KDTX20060909_113421,27,0.058,389.39,506.454508,43.242723,-82.93,41.769124,21621.361570,20060909_073421
3,KDTX20060909_104329,-24,0.227,457.71,364.389435,15.520374,-82.51,42.405880,7760.187149,20060909_064329
3,KDTX20060909_104744,-20,0.319,458.22,364.612545,20.685809,-82.51,42.404850,10342.904252,20060909_064744
3,KDTX20060909_105158,-16,0.334,462.42,366.311182,22.856194,-82.49,42.396987,11428.096905,20060909_065158
3,KDTX20060909_105612,-11,0.101,464.82,367.636825,24.151910,-82.47,42.390894,12075.955110,20060909_065612
5,KDTX20060909_104744,-20,0.147,165.03,325.416687,5.335011,-84.29,42.582365,2667.505264,20060909_064744
5,KDTX20060909_105158,-16,0.089,165.15,325.180057,11.177323,-84.29,42.583436,5588.661635,20060909_065158
6,KDTX20060909_104744,-20,0.055,487.05,258.719238,28.834557,-82.33,42.879811,14417.278290,20060909_064744
6,KDTX20060909_105158,-16,0.076,488.78,259.072174,33.734049,-82.32,42.878116,16867.024594,20060909_065158
12,KDTX20060909_111724,10,0.099,245.22,274.009430,11.002533,-83.81,42.816213,5501.266479,20060909_071724
12,KDTX20060909_112139,14,0.052,246.39,273.662985,16.485055,-83.80,42.817793,8242.527625,20060909_072139
1,KDTX20060909_103915,-28,0.745,227.81,232.932922,12.309498,-83.91,43.000727,6154.748917,20060909_063915
4,KDTX20060909_104329,-24,0.143,238.11,263.324646,10.130825,-83.85,42.864168,5065.412521,20060909_064329
8,KDTX20060909_105612,-11,0.117,78.46,445.349365,5.041981,-84.81,42.037605,2520.990372,20060909_065612
9,KDTX20060909_110441,-3,0.590,362.82,409.073181,11.020809,-83.09,42.208128,5510.404587,20060909_070441
10,KDTX20060909_110441,-3,0.085,224.06,269.188293,8.885059,-83.94,42.837461,4442.529678,20060909_070441
11,KDTX20060909_110855,1,0.596,380.54,458.760223,50.811237,-82.99,41.984061,25405.618668,20060909_070855
14,KDTX20060909_115118,44,0.093,246.81,275.396973,24.814106,-83.80,42.809996,12407.052994,20060909_075118
15,KDTX20060909_121643,69,0.064,162.60,404.613403,40.700134,-84.30,42.225801,20350.067139,20060909_081643
