track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE20050826_105831,11,0.130,154.64,348.934601,29.201294,-82.73,41.189485,14600.646973,20050826_065831
11,KCLE20050826_110422,17,0.193,156.10,348.804574,34.683005,-82.72,41.190135,17341.502409,20050826_070422
5,KCLE20050826_104056,-7,0.062,136.96,337.780304,21.557705,-82.83,41.238855,10778.852463,20050826_064056
6,KCLE20050826_104056,-7,0.053,153.78,242.512207,28.930105,-82.74,41.668522,14465.052605,20050826_064056
14,KCLE20050826_112753,40,0.088,268.65,394.137939,8.003681,-82.05,40.989085,4001.840591,20050826_072753
18,KCLE20050826_115120,64,0.061,287.26,406.149658,21.061466,-81.94,40.935130,10530.733109,20050826_075120
18,KCLE20050826_115710,70,0.098,299.35,399.153839,18.499207,-81.86,40.966653,9249.603271,20050826_075710
1,KCLE20050827_104612,-2,0.440,207.62,36.639954,19.636185,-82.42,42.597221,9818.092346,20050827_064612
1,KCLE20050827_105200,4,0.586,212.90,31.636691,25.364319,-82.39,42.619892,12682.159467,20050827_065200
1,KCLE20050827_105748,9,0.755,221.01,30.193591,28.030981,-82.34,42.626602,14015.490525,20050827_065748
1,KCLE20050827_110337,15,0.183,229.45,27.002234,29.058867,-82.29,42.641168,14529.433251,20050827_070337
1,KCLE20050828_102555,-24,0.727,203.12,58.425293,9.590656,-82.45,42.499031,4795.328140,20050828_062555
1,KCLE20050828_103143,-18,0.556,207.58,59.883931,20.220438,-82.42,42.492600,10110.219064,20050828_063143
1,KCLE20050828_103736,-12,0.862,219.39,65.755627,28.929372,-82.35,42.466496,14464.686067,20050828_063736
1,KCLE20050828_104328,-6,0.893,226.23,67.024429,33.729369,-82.31,42.460953,16864.684388,20050828_064328
1,KCLE20050828_104920,0,0.891,228.89,62.056381,43.981668,-82.29,42.483376,21990.833885,20050828_064920
1,KCLE20050828_105513,6,0.841,232.04,62.233699,49.423543,-82.27,42.482648,24711.771389,20050828_065513
1,KCLE20050828_110105,12,0.738,236.91,58.414868,53.843233,-82.24,42.499938,26921.616451,20050828_070105
1,KCLE20050828_110657,17,0.550,239.30,57.990254,56.321021,-82.23,42.501896,28160.510531,20050828_070657
1,KCLE20050828_111249,23,0.063,227.13,55.407104,49.683266,-82.30,42.513264,24841.632843,20050828_071249
6,KCLE20050828_104328,-6,0.809,523.78,296.776550,21.000793,-80.52,41.419787,10500.396729,20050828_064328
6,KCLE20050828_104920,0,0.905,523.88,298.907404,23.825139,-80.52,41.410189,11912.569266,20050828_064920
6,KCLE20050828_105513,6,0.844,524.31,296.937556,25.968236,-80.52,41.419026,12984.118210,20050828_065513
6,KCLE20050828_110105,12,0.850,528.17,297.802984,29.989447,-80.50,41.414859,14994.723706,20050828_070105
6,KCLE20050828_110657,17,0.453,527.77,303.406377,34.427249,-80.50,41.389665,17213.624597,20050828_070657
6,KCLE20050828_111249,23,0.143,527.33,304.846677,40.010859,-80.50,41.383213,20005.429737,20050828_071249
3,KCLE20050828_103143,-18,0.268,166.47,239.129517,10.736523,-82.66,41.684304,5368.261337,20050828_063143
3,KCLE20050828_103736,-12,0.854,168.56,240.257076,17.545600,-82.65,41.679315,8772.800156,20050828_063736
3,KCLE20050828_104328,-6,0.609,168.81,241.217388,24.943327,-82.65,41.675002,12471.663644,20050828_064328
13,KCLE20050828_110105,12,0.139,299.20,579.587769,21.614281,-81.86,40.154220,10807.140350,20050828_070105
13,KCLE20050828_110657,17,0.183,300.19,579.156718,29.350423,-81.86,40.156161,14675.211285,20050828_070657
13,KCLE20050828_111249,23,0.389,302.94,577.263658,31.655856,-81.84,40.164684,15827.928057,20050828_071249
2,KCLE20050828_102555,-24,0.364,364.36,410.435913,12.628418,-81.48,40.915220,6314.208984,20050828_062555
2,KCLE20050828_103143,-18,0.275,363.73,410.980005,19.046293,-81.48,40.912783,9523.146505,20050828_063143
7,KCLE20050828_104328,-6,0.458,278.29,396.155212,16.244595,-81.99,40.980081,8122.297287,20050828_064328
7,KCLE20050828_104920,0,0.610,279.15,397.501512,24.565813,-81.98,40.974025,12282.906451,20050828_064920
10,KCLE20050828_104920,0,0.101,137.01,368.307495,19.861465,-82.83,41.101431,9930.732727,20050828_064920
10,KCLE20050828_105513,6,0.115,137.75,367.329339,27.465328,-82.83,41.105872,13732.664011,20050828_065513
11,KCLE20050828_104920,0,0.050,298.40,583.175598,17.019600,-81.87,40.138063,8509.799957,20050828_064920
11,KCLE20050828_105513,6,0.108,298.55,583.362478,24.441999,-81.87,40.137222,12220.999253,20050828_065513
8,KCLE20050828_104328,-6,0.264,305.43,83.617920,12.708069,-81.83,42.387123,6354.034424,20050828_064328
12,KCLE20050828_105513,6,0.211,361.82,298.685669,14.364845,-81.49,41.418383,7182.422638,20050828_065513
14,KCLE20050828_110105,12,0.082,148.23,295.077332,33.597477,-82.77,41.431640,16798.738480,20050828_070105
15,KCLE20050828_110657,17,0.276,180.54,124.701172,9.199944,-82.58,42.199943,4599.971771,20050828_070657
20,KCLE20050828_113616,47,0.144,184.06,340.299896,15.090565,-82.55,41.229546,7545.282364,20050828_073616
21,KCLE20050828_115352,64,0.148,362.26,116.407532,64.927925,-81.48,42.238919,32463.962555,20050828_075352
1,KCLE20050829_102617,-24,0.863,196.61,62.887207,11.521828,-82.49,42.478740,5760.913849,20050829_062617
1,KCLE20050829_103209,-18,0.819,199.50,62.966574,18.357849,-82.47,42.478477,9178.924473,20050829_063209
1,KCLE20050829_103802,-12,0.955,207.08,61.008536,24.774174,-82.43,42.487523,12387.087217,20050829_063802
1,KCLE20050829_104353,-7,0.934,211.42,59.341040,32.779452,-82.40,42.495154,16389.726138,20050829_064353
1,KCLE20050829_104946,-1,0.885,212.97,58.263636,42.156822,-82.39,42.500046,21078.410927,20050829_064946
1,KCLE20050829_105538,5,0.850,216.81,53.930219,51.183619,-82.37,42.519655,25591.809380,20050829_065538
1,KCLE20050829_110129,11,0.403,224.19,54.100098,57.886746,-82.32,42.519078,28943.373168,20050829_070129
9,KCLE20050829_104353,-7,0.805,147.10,285.340698,14.848175,-82.78,41.475417,7424.087524,20050829_064353
9,KCLE20050829_104946,-1,0.856,149.22,285.806224,22.624040,-82.76,41.473422,11312.019760,20050829_064946
9,KCLE20050829_105538,5,0.753,150.48,285.595677,27.652724,-82.76,41.474428,13826.362033,20050829_065538
9,KCLE20050829_110129,11,0.629,149.49,284.387930,27.752002,-82.76,41.479819,13876.000921,20050829_070129
9,KCLE20050829_110722,17,0.056,149.58,282.941969,30.768182,-82.76,41.486332,15384.090804,20050829_070722
5,KCLE20050829_103209,-18,0.056,359.15,410.356934,6.109787,-81.51,40.915674,3054.893494,20050829_063209
5,KCLE20050829_103802,-12,0.833,356.85,405.721650,10.907933,-81.52,40.936585,5453.966442,20050829_063802
5,KCLE20050829_104353,-7,0.144,352.53,400.915475,18.234167,-81.55,40.958297,9117.083633,20050829_064353
10,KCLE20050829_104353,-7,0.474,166.46,236.511169,17.865921,-82.66,41.696091,8932.960510,20050829_064353
10,KCLE20050829_104946,-1,0.558,169.12,235.933218,24.664222,-82.65,41.698802,12332.110852,20050829_064946
10,KCLE20050829_105538,5,0.060,172.12,234.836660,32.019149,-82.63,41.703860,16009.574438,20050829_065538
8,KCLE20050829_103802,-12,0.060,165.58,51.874634,7.346069,-82.68,42.527132,3673.034668,20050829_063802
8,KCLE20050829_104353,-7,0.112,165.91,52.585249,13.393560,-82.68,42.523948,6696.779816,20050829_064353
12,KCLE20050829_110129,11,0.310,98.61,164.987335,39.886185,-83.08,42.014467,19943.092346,20050829_070129
12,KCLE20050829_110722,17,0.427,99.29,164.393270,46.552039,-83.07,42.017183,23276.019384,20050829_070722
2,KCLE20050829_102617,-24,0.084,244.37,426.554413,2.924149,-82.19,40.842809,1462.074280,20050829_062617
11,KCLE20050829_105538,5,0.098,213.65,334.164856,8.105576,-82.38,41.258093,4052.787781,20050829_065538
13,KCLE20050829_120012,70,0.055,350.47,412.030975,21.121529,-81.56,40.908283,10560.764313,20050829_080012
9,KCLE20050830_115643,65,0.394,105.34,315.416321,11.973633,-83.02,41.337776,5986.816406,20050830_075643
9,KCLE20050830_120235,71,0.774,105.17,313.915012,18.588147,-83.02,41.344524,9294.073632,20050830_080235
9,KCLE20050830_120828,77,0.679,103.85,312.507425,21.410687,-83.03,41.350780,10705.343746,20050830_080828
9,KCLE20050830_121418,83,0.448,103.65,312.619505,24.356595,-83.03,41.350263,12178.297319,20050830_081418
4,KCLE20050830_110403,13,0.549,34.85,219.806396,33.786633,-83.45,41.763068,16893.316269,20050830_070403
4,KCLE20050830_110950,18,0.524,36.06,221.406025,38.445694,-83.45,41.755969,19222.846852,20050830_070950
2,KCLE20050830_105228,1,0.447,426.68,311.497009,19.535484,-81.10,41.358809,9767.742157,20050830_065228
3,KCLE20050830_105228,1,0.175,174.01,235.629944,17.690041,-82.62,41.700364,8845.020294,20050830_065228
5,KCLE20050830_110403,13,0.367,86.66,169.336884,25.086136,-83.15,41.994109,12543.067932,20050830_070403
7,KCLE20050830_112135,30,0.065,66.16,184.930450,19.839981,-83.27,41.922485,9919.990540,20050830_072135
8,KCLE20050830_113911,48,0.272,283.44,412.734314,25.746052,-81.96,40.905466,12873.025894,20050830_073911
1,KCLE20050831_104226,-10,0.211,343.47,426.327942,20.742802,-81.60,40.844014,10371.400833,20050831_064226
1,KCLE20050831_104728,-5,0.400,345.59,425.560397,26.364734,-81.59,40.847441,13182.366946,20050831_064728
1,KCLE20050831_105232,0,0.052,357.60,417.460999,19.748211,-81.52,40.883717,9874.105453,20050831_065232
3,KCLE20050831_110239,10,0.071,431.62,542.796265,17.034920,-81.09,40.317259,8517.459869,20050831_070239
3,KCLE20050831_110744,15,0.209,433.84,541.975147,22.676141,-81.07,40.320867,11338.070366,20050831_070744
3,KCLE20050831_111247,20,0.120,445.07,538.721069,17.194557,-81.01,40.335043,8597.278595,20050831_071247
4,KCLE20050831_110744,15,0.244,291.18,128.424316,33.008560,-81.91,42.185428,16504.280090,20050831_070744
4,KCLE20050831_111247,20,0.125,292.69,129.262916,38.664465,-81.90,42.181657,19332.232537,20050831_071247
6,KCLE20050831_111247,20,0.639,223.25,47.512024,21.615246,-82.33,42.548708,10807.622910,20050831_071247
6,KCLE20050831_111751,25,0.368,223.15,48.314672,27.216137,-82.33,42.545093,13608.068687,20050831_071751
6,KCLE20050831_112255,30,0.234,225.34,52.950806,20.362373,-82.31,42.524278,10181.186676,20050831_072255
10,KCLE20050831_111751,25,0.057,175.41,111.913147,29.859409,-82.61,42.257306,14929.704666,20050831_071751
10,KCLE20050831_112255,30,0.275,175.97,112.153438,35.336672,-82.61,42.256246,17668.335967,20050831_072255
13,KCLE20050831_112759,35,0.337,283.87,421.705383,20.824310,-81.96,40.865077,10412.155151,20050831_072759
13,KCLE20050831_113302,41,0.073,285.13,420.904309,28.036635,-81.95,40.868690,14018.317561,20050831_073302
18,KCLE20050831_115316,61,0.100,308.07,245.514954,17.741035,-81.81,41.658336,8870.517731,20050831_075316
18,KCLE20050831_115818,66,0.132,309.25,245.765190,24.511931,-81.80,41.657206,12255.965732,20050831_075818
20,KCLE20050831_115818,66,0.155,256.45,416.611481,26.576759,-82.12,40.887760,13288.379669,20050831_075818
20,KCLE20050831_120321,71,0.089,257.81,416.135003,32.244612,-82.11,40.889924,16122.306169,20050831_080321
20,KCLE20050831_120824,76,0.510,267.09,409.992340,23.749451,-82.06,40.917687,11874.725342,20050831_080824
20,KCLE20050831_121328,81,0.274,269.06,409.508849,28.913670,-82.04,40.919883,14456.835245,20050831_081328
21,KCLE20050831_115818,66,0.053,261.68,167.775635,20.278408,-82.09,42.008071,10139.204025,20050831_075818
21,KCLE20050831_120321,71,0.052,261.58,168.434265,27.253712,-82.09,42.005105,13626.855983,20050831_080321
25,KCLE20050831_120824,76,0.264,321.03,209.773743,22.507622,-81.73,41.819174,11253.810883,20050831_080824
25,KCLE20050831_121328,81,0.156,321.60,210.867387,28.935742,-81.73,41.814247,14467.871151,20050831_081328
5,KCLE20050831_110744,15,0.072,134.84,366.151123,18.048578,-82.84,41.111028,9024.289131,20050831_070744
7,KCLE20050831_111247,20,0.269,266.56,426.338165,18.216114,-82.06,40.844086,9108.057022,20050831_071247
9,KCLE20050831_111751,25,0.071,65.82,206.004791,35.793835,-83.27,41.827609,17896.917343,20050831_071751
12,KCLE20050831_112255,30,0.077,132.13,269.616882,24.633972,-82.87,41.545451,12316.986084,20050831_072255
14,KCLE20050831_112759,35,0.055,303.11,339.062408,22.544746,-81.84,41.237197,11272.373199,20050831_072759
15,KCLE20050831_113302,41,0.060,276.98,388.401001,29.461113,-82.00,41.014984,14730.556488,20050831_073302
19,KCLE20050831_115818,66,0.263,161.91,351.544312,22.136806,-82.68,41.178055,11068.403244,20050831_075818
22,KCLE20050831_120321,71,0.082,456.68,525.780518,30.774158,-80.94,40.392775,15387.079239,20050831_080321
23,KCLE20050831_120321,71,0.054,324.32,401.825226,25.935413,-81.72,40.954534,12967.706680,20050831_080321
4,KCLE20050901_104106,-12,0.972,207.35,61.557739,23.314053,-82.42,42.485059,11657.026291,20050901_064106
4,KCLE20050901_104653,-7,0.970,210.96,64.208260,29.922646,-82.40,42.473233,14961.322928,20050901_064653
4,KCLE20050901_105240,-1,0.964,213.45,63.034505,39.342626,-82.39,42.478586,19671.312776,20050901_065240
4,KCLE20050901_105829,5,0.944,219.30,66.214170,44.512546,-82.35,42.464430,22256.273010,20050901_065829
4,KCLE20050901_110416,11,0.910,222.75,69.114650,50.935806,-82.33,42.451461,25467.903011,20050901_070416
4,KCLE20050901_111004,17,0.842,223.58,69.512342,55.992948,-82.32,42.449692,27996.474056,20050901_071004
4,KCLE20050901_111553,22,0.530,226.71,73.352070,62.193967,-82.31,42.432483,31096.983338,20050901_071553
4,KCLE20050901_112139,28,0.074,229.73,71.730171,66.162615,-82.29,42.439852,33081.307564,20050901_072139
7,KCLE20050901_104653,-7,0.664,89.68,173.435120,20.291851,-83.13,41.975866,10145.925522,20050901_064653
7,KCLE20050901_105240,-1,0.791,92.47,175.499407,28.170380,-83.11,41.966758,14085.189984,20050901_065240
7,KCLE20050901_105829,5,0.768,94.60,176.665113,31.710300,-83.10,41.961649,15855.149958,20050901_065829
7,KCLE20050901_110416,11,0.667,96.16,178.916734,35.790318,-83.09,41.951616,17895.158852,20050901_070416
7,KCLE20050901_111004,17,0.569,101.17,183.500422,45.788490,-83.06,41.931302,22894.244927,20050901_071004
7,KCLE20050901_111553,22,0.275,101.17,180.544243,46.919174,-83.06,41.944608,23459.586901,20050901_071553
8,KCLE20050901_104653,-7,0.537,305.27,579.872925,19.619652,-81.83,40.152931,9809.825897,20050901_064653
8,KCLE20050901_105240,-1,0.129,306.20,579.753416,26.774903,-81.82,40.153468,13387.451675,20050901_065240
8,KCLE20050901_105829,5,0.345,311.46,578.552474,28.062490,-81.79,40.158862,14031.244972,20050901_065829
8,KCLE20050901_110416,11,0.262,311.03,576.273460,27.592185,-81.80,40.169126,13796.092538,20050901_070416
8,KCLE20050901_111004,17,0.569,310.48,576.360945,28.848581,-81.80,40.168733,14424.290292,20050901_071004
8,KCLE20050901_111553,22,0.136,311.28,575.171295,30.689966,-81.79,40.174088,15344.982953,20050901_071553
2,KCLE20050901_103518,-18,0.839,170.08,238.443756,16.082947,-82.64,41.687540,8041.473389,20050901_063518
2,KCLE20050901_104106,-12,0.938,169.11,239.886557,22.887546,-82.65,41.681006,11443.772799,20050901_064106
2,KCLE20050901_104653,-7,0.375,172.70,240.014759,30.961573,-82.62,41.680574,15480.786584,20050901_064653
3,KCLE20050901_103518,-18,0.075,150.05,286.734497,10.995125,-82.76,41.469282,5497.562408,20050901_063518
3,KCLE20050901_104106,-12,0.848,151.79,287.809022,18.181415,-82.75,41.464525,9090.707525,20050901_064106
3,KCLE20050901_104653,-7,0.691,153.63,288.840925,21.798412,-82.74,41.459965,10899.205992,20050901_064653
11,KCLE20050901_113315,40,0.081,525.27,335.034790,29.723862,-80.52,41.247472,14861.930847,20050901_073315
11,KCLE20050901_113903,46,0.535,527.35,335.442180,37.446681,-80.50,41.245493,18723.340568,20050901_073903
11,KCLE20050901_114449,51,0.276,529.14,340.888034,37.701624,-80.49,41.220853,18850.811848,20050901_074449
11,KCLE20050901_115038,57,0.195,524.50,351.966553,31.936207,-80.52,41.171309,15968.103409,20050901_075038
1,KCLE20050901_102931,-24,0.195,366.08,414.831482,15.172588,-81.47,40.895395,7586.294174,20050901_062931
1,KCLE20050901_103518,-18,-1.000,366.08,414.831482,24.712588,-81.47,40.895395,12356.294174,20050901_063518
1,KCLE20050901_104106,-12,0.064,365.07,422.683228,21.423424,-81.47,40.860064,10711.711884,20050901_064106
9,KCLE20050901_111004,17,0.167,41.18,156.886597,54.746735,-83.42,42.046762,27373.367310,20050901_071004
10,KCLE20050901_111553,22,0.059,351.27,287.770691,24.976212,-81.55,41.467707,12488.105774,20050901_071553
3,KCLE20050902_104539,-9,0.072,98.90,179.803467,15.068317,-83.07,41.947799,7534.158707,20050902_064539
3,KCLE20050902_105131,-3,0.700,103.10,182.561227,23.103599,-83.05,41.935649,11551.799477,20050902_065131
3,KCLE20050902_105721,3,0.740,113.35,188.200409,29.579440,-82.98,41.910885,14789.720147,20050902_065721
3,KCLE20050902_110313,9,0.619,119.80,192.232491,35.900928,-82.95,41.893108,17950.463983,20050902_070313
3,KCLE20050902_110903,15,0.534,125.55,191.978647,35.676061,-82.91,41.894571,17838.030387,20050902_070903
3,KCLE20050902_111600,22,0.101,125.80,189.175449,40.166200,-82.91,41.907202,20083.099873,20050902_071600
1,KCLE20050902_102805,-26,0.688,218.93,71.867126,16.271374,-82.35,42.438976,8135.686874,20050902_062805
1,KCLE20050902_103355,-21,0.886,220.26,74.320658,22.074088,-82.34,42.427967,11037.043878,20050902_063355
1,KCLE20050902_103948,-15,0.736,226.28,76.490165,29.564824,-82.31,42.418348,14782.412203,20050902_063948
1,KCLE20050902_104539,-9,0.577,234.16,79.881283,40.181516,-82.26,42.403259,20090.758025,20050902_064539
1,KCLE20050902_105131,-3,0.233,244.25,79.560377,49.942956,-82.20,42.404898,24971.477941,20050902_065131
2,KCLE20050902_102805,-26,0.207,539.75,459.318634,16.041843,-80.44,40.686968,8020.921707,20050902_062805
3,KCLE20050903_103657,-19,0.966,203.47,74.110535,20.625553,-82.45,42.428442,10312.776566,20050903_063657
3,KCLE20050903_104644,-9,0.979,207.15,77.467569,33.104620,-82.42,42.413442,16552.309973,20050903_064644
3,KCLE20050903_105630,1,0.970,212.24,85.661811,43.681509,-82.39,42.376705,21840.754541,20050903_065630
3,KCLE20050903_110617,11,0.943,214.73,90.599012,57.126017,-82.38,42.354551,28563.008305,20050903_070617
3,KCLE20050903_111603,21,0.799,220.41,93.751057,61.478680,-82.34,42.340512,30739.340175,20050903_071603
3,KCLE20050903_112550,30,0.058,225.58,86.427924,58.649064,-82.31,42.373600,29324.532074,20050903_072550
5,KCLE20050903_104644,-9,0.257,81.40,177.697754,23.811796,-83.18,41.956121,11905.898094,20050903_064644
5,KCLE20050903_105630,1,0.870,88.73,185.698154,34.568665,-83.13,41.920608,17284.332352,20050903_065630
5,KCLE20050903_110617,11,0.759,92.28,195.383530,44.706272,-83.11,41.877248,22353.135847,20050903_070617
5,KCLE20050903_111603,21,0.606,98.02,192.909447,50.844238,-83.08,41.888754,25422.119071,20050903_071603
5,KCLE20050903_112550,30,0.309,106.07,202.813399,57.649899,-83.03,41.844676,28824.949427,20050903_072550
2,KCLE20050903_102711,-28,0.131,355.09,420.119812,14.418465,-81.53,40.871790,7209.232330,20050903_062711
2,KCLE20050903_103657,-19,0.971,356.83,424.281613,23.486865,-81.52,40.853022,11743.432572,20050903_063657
2,KCLE20050903_104644,-9,0.620,359.44,431.560771,35.654439,-81.51,40.820202,17827.219414,20050903_064644
2,KCLE20050903_105630,1,0.050,354.78,436.011377,47.407210,-81.54,40.800245,23703.605087,20050903_065630
1,KCLE20050903_102711,-28,0.533,161.80,245.659912,13.459911,-82.69,41.654710,6729.955673,20050903_062711
1,KCLE20050903_103657,-19,0.779,162.17,247.711747,23.563017,-82.69,41.645489,11781.508405,20050903_063657
1,KCLE20050903_104644,-9,0.622,165.60,249.447453,30.407909,-82.67,41.637821,15203.954459,20050903_064644
8,KCLE20050903_105630,1,0.885,265.31,430.130493,13.493015,-82.07,40.826999,6746.507645,20050903_065630
8,KCLE20050903_110617,11,0.924,265.91,430.727601,16.411701,-82.06,40.824317,8205.850287,20050903_070617
8,KCLE20050903_111603,21,0.636,268.84,428.214030,17.531275,-82.04,40.835663,8765.637628,20050903_071603
6,KCLE20050903_104644,-9,0.214,286.76,325.500000,10.728767,-81.94,41.298231,5364.383698,20050903_064644
1,KCLE20050904_103705,-19,0.953,191.49,66.045044,19.379349,-82.52,42.464354,9689.674377,20050904_063705
1,KCLE20050904_104652,-10,0.984,197.96,68.213662,30.076724,-82.48,42.454810,15038.361922,20050904_064652
1,KCLE20050904_105638,0,0.945,206.52,72.505264,43.422452,-82.43,42.435759,21711.225809,20050904_065638
1,KCLE20050904_110625,10,0.873,212.90,73.996791,51.795731,-82.39,42.429229,25897.865313,20050904_070625
1,KCLE20050904_111612,20,0.753,214.80,71.840730,57.152870,-82.38,42.438986,28576.434775,20050904_071612
1,KCLE20050904_112559,29,0.362,219.52,70.662922,58.750273,-82.35,42.444411,29375.136542,20050904_072559
3,KCLE20050904_104652,-10,0.573,73.40,172.627747,31.017145,-83.23,41.978380,15508.572578,20050904_064652
3,KCLE20050904_105638,0,0.550,79.09,177.333839,40.329682,-83.19,41.957600,20164.841048,20050904_065638
3,KCLE20050904_110625,10,0.731,89.52,181.502377,44.993803,-83.13,41.939545,22496.901688,20050904_070625
3,KCLE20050904_111612,20,0.164,94.39,184.336544,52.063898,-83.10,41.927108,26031.948975,20050904_071612
3,KCLE20050904_112559,29,0.084,97.43,189.656245,56.060017,-83.08,41.903359,28030.008436,20050904_072559
4,KCLE20050904_104652,-10,0.546,161.25,241.558380,16.429802,-82.69,41.673149,8214.900970,20050904_064652
4,KCLE20050904_105638,0,0.539,162.45,241.097281,26.751962,-82.69,41.675276,13375.980808,20050904_065638
2,KCLE20050904_104652,-10,0.677,260.95,425.557800,9.148151,-82.09,40.847538,4574.075699,20050904_064652
7,KCLE20050904_105638,0,0.649,289.43,325.153839,14.052353,-81.92,41.299799,7026.176453,20050904_065638
1,KCLE20050905_103713,-20,0.905,185.13,56.118958,21.964100,-82.56,42.508805,10982.049942,20050905_063713
1,KCLE20050905_104659,-11,0.945,185.44,57.542545,30.225210,-82.56,42.502409,15112.604881,20050905_064659
1,KCLE20050905_105645,-1,0.954,182.31,62.063864,42.677528,-82.58,42.481943,21338.763982,20050905_065645
1,KCLE20050905_110632,9,0.919,182.36,70.714512,51.436505,-82.57,42.443009,25718.252323,20050905_070632
1,KCLE20050905_111618,19,0.846,189.19,67.368033,51.607463,-82.53,42.458319,25803.731400,20050905_071618
1,KCLE20050905_112604,29,0.156,197.24,60.019347,50.908905,-82.48,42.491669,25454.452373,20050905_072604
2,KCLE20050905_104659,-11,0.820,69.68,162.580170,22.955585,-83.25,42.023334,11477.792740,20050905_064659
2,KCLE20050905_105645,-1,0.948,67.55,167.373573,28.731362,-83.26,42.001605,14365.680987,20050905_065645
2,KCLE20050905_110632,9,0.927,65.02,174.481559,39.592301,-83.28,41.969428,19796.150261,20050905_070632
2,KCLE20050905_111618,19,0.822,58.87,169.961012,53.394613,-83.32,41.989313,26697.306591,20050905_071618
2,KCLE20050905_112604,29,0.584,58.18,164.280542,58.954058,-83.32,42.014826,29477.028891,20050905_072604
2,KCLE20050905_113549,38,0.145,63.56,165.692070,64.149530,-83.29,42.008879,32074.765156,20050905_073549
3,KCLE20050905_104659,-11,0.686,420.63,307.131775,9.026268,-81.14,41.378693,4513.134003,20050905_064659
6,KCLE20050905_104659,-11,0.104,133.62,284.437012,26.246052,-82.86,41.478815,13123.025894,20050905_064659
5,KCLE20050906_105647,-2,0.923,85.05,151.753845,27.503820,-83.16,42.073139,13751.910210,20050906_065647
5,KCLE20050906_110633,8,0.892,85.72,152.818195,37.489674,-83.15,42.068394,18744.836751,20050906_070633
5,KCLE20050906_111620,18,0.758,87.98,148.162707,51.152916,-83.14,42.089499,25576.458053,20050906_071620
6,KCLE20050906_110633,8,0.542,213.63,49.297607,39.368572,-82.39,42.540421,19684.286118,20050906_070633
6,KCLE20050906_111620,18,0.502,222.06,47.041789,47.508637,-82.33,42.550795,23754.318630,20050906_071620
1,KCLE20050906_104701,-11,0.137,155.14,322.871338,7.590973,-82.72,41.306839,3795.486450,20050906_064701
2,KCLE20050906_104701,-11,0.076,251.03,437.763489,7.792976,-82.15,40.792448,3896.488190,20050906_064701
4,KCLE20050907_105718,-2,0.096,96.77,177.126129,21.758940,-83.09,41.959714,10879.469872,20050907_065718
4,KCLE20050907_110705,8,0.521,100.97,179.412597,31.967492,-83.06,41.949689,15983.746034,20050907_070705
4,KCLE20050907_111651,17,0.098,101.43,187.214095,38.472087,-83.06,41.914603,19236.043748,20050907_071651
1,KCLE20050907_105718,-2,0.557,349.31,395.227417,8.581882,-81.57,40.983956,4290.941238,20050907_065718
5,KCLE20050907_105718,-2,0.091,220.77,338.156982,8.566334,-82.33,41.240303,4283.166885,20050907_065718
19,KCLE20050908_115422,54,0.206,326.27,295.294128,15.573868,-81.70,41.434138,7786.933899,20050908_075422
19,KCLE20050908_120014,60,0.056,328.14,294.721551,22.957681,-81.69,41.436700,11478.840388,20050908_080014
19,KCLE20050908_120605,66,0.092,342.27,291.187502,24.926147,-81.61,41.452456,12463.073743,20050908_080605
19,KCLE20050908_121156,71,-1.000,351.92,288.758501,27.537036,-81.55,41.463250,13768.517804,20050908_081156
19,KCLE20050908_121747,77,0.141,356.18,292.607948,28.361421,-81.52,41.445848,14180.710487,20050908_081747
19,KCLE20050908_122337,83,0.127,358.88,293.293229,31.185829,-81.51,41.442715,15592.914326,20050908_082337
1,KCLE20050908_105551,-5,0.212,360.86,172.616150,10.448090,-81.49,41.985930,5224.044800,20050908_065551
1,KCLE20050908_110140,1,0.712,362.24,171.873545,17.416464,-81.48,41.989246,8708.231753,20050908_070140
1,KCLE20050908_110731,7,0.460,367.39,171.928099,21.982222,-81.45,41.988895,10991.111185,20050908_070731
15,KCLE20050908_113056,30,0.122,133.22,282.585175,14.726685,-82.86,41.487131,7363.342285,20050908_073056
15,KCLE20050908_113647,36,-1.000,133.22,282.585175,24.266685,-82.86,41.487131,12133.342285,20050908_073647
15,KCLE20050908_114239,42,0.661,140.23,284.018762,23.455285,-82.82,41.481033,11727.642421,20050908_074239
15,KCLE20050908_114830,48,0.154,147.27,284.786865,27.052721,-82.77,41.477919,13526.360580,20050908_074830
4,KCLE20050908_110140,1,0.371,161.51,391.803192,10.000225,-82.68,40.996793,5000.112534,20050908_070140
4,KCLE20050908_110731,7,0.709,164.66,390.810175,19.477265,-82.66,41.001397,9738.632496,20050908_070731
9,KCLE20050908_111915,19,0.323,108.69,181.745605,31.211723,-83.01,41.939661,15605.861664,20050908_071915
9,KCLE20050908_112504,25,0.403,107.34,178.459450,42.444188,-83.02,41.954371,21222.094192,20050908_072504
17,KCLE20050908_114830,48,0.182,158.00,318.255920,15.633232,-82.71,41.327743,7816.616058,20050908_074830
17,KCLE20050908_115422,54,0.130,159.26,317.735824,23.598418,-82.70,41.330140,11799.209023,20050908_075422
17,KCLE20050908_120014,60,0.513,170.72,311.304016,20.587173,-82.63,41.359575,10293.586731,20050908_080014
17,KCLE20050908_120605,66,0.716,173.68,310.644986,26.016268,-82.61,41.362659,13008.133909,20050908_080605
