filename,local_time
KDTX20030901_110433,20030901_070433
KDTX20030901_111023,20030901_071023
KDTX20030901_111613,20030901_071613
KDTX20030901_112203,20030901_072203
KDTX20030901_112753,20030901_072753
KDTX20030901_113342,20030901_073342
KDTX20030901_113932,20030901_073932
KDTX20030901_114523,20030901_074523
KDTX20030901_115113,20030901_075113
KDTX20030901_115703,20030901_075703
KDTX20030901_120253,20030901_080253
KDTX20030901_120843,20030901_080843
KDTX20030901_121433,20030901_081433
KDTX20030901_122023,20030901_082023
KDTX20030901_122613,20030901_082613
KDTX20030902_103322,20030902_063322
KDTX20030902_103912,20030902_063912
KDTX20030902_104502,20030902_064502
KDTX20030902_105052,20030902_065052
KDTX20030902_105642,20030902_065642
KDTX20030902_110232,20030902_070232
KDTX20030902_110822,20030902_070822
KDTX20030902_111412,20030902_071412
KDTX20030902_112001,20030902_072001
KDTX20030902_112551,20030902_072551
KDTX20030902_113141,20030902_073141
KDTX20030902_113731,20030902_073731
KDTX20030902_114321,20030902_074321
KDTX20030902_114911,20030902_074911
KDTX20030902_115501,20030902_075501
KDTX20030902_120050,20030902_080050
KDTX20030902_120640,20030902_080640
KDTX20030902_121230,20030902_081230
KDTX20030902_121820,20030902_081820
KDTX20030902_122410,20030902_082410
KDTX20030903_103800,20030903_063800
KDTX20030903_104746,20030903_064746
KDTX20030903_105732,20030903_065732
KDTX20030903_110718,20030903_070718
KDTX20030903_111704,20030903_071704
KDTX20030903_112651,20030903_072651
KDTX20030903_113637,20030903_073637
KDTX20030903_114624,20030903_074624
KDTX20030903_115610,20030903_075610
KDTX20030903_120556,20030903_080556
KDTX20030903_121543,20030903_081543
KDTX20030903_122529,20030903_082529
KDTX20030904_103405,20030904_063405
KDTX20030904_103903,20030904_063903
KDTX20030904_104403,20030904_064403
KDTX20030904_104901,20030904_064901
KDTX20030904_105400,20030904_065400
KDTX20030904_105859,20030904_065859
KDTX20030904_110358,20030904_070358
KDTX20030904_110856,20030904_070856
KDTX20030904_111355,20030904_071355
KDTX20030904_111853,20030904_071853
KDTX20030904_112351,20030904_072351
KDTX20030904_112850,20030904_072850
KDTX20030904_113349,20030904_073349
KDTX20030904_113848,20030904_073848
KDTX20030904_114346,20030904_074346
KDTX20030904_114845,20030904_074845
KDTX20030904_115344,20030904_075344
KDTX20030904_115842,20030904_075842
KDTX20030904_120341,20030904_080341
KDTX20030904_120840,20030904_080840
KDTX20030904_121338,20030904_081338
KDTX20030904_121837,20030904_081837
KDTX20030904_122335,20030904_082335
KDTX20030904_122834,20030904_082834
KDTX20030905_103537,20030905_063537
KDTX20030905_104524,20030905_064524
KDTX20030905_105510,20030905_065510
KDTX20030905_110456,20030905_070456
KDTX20030905_111443,20030905_071443
KDTX20030905_112429,20030905_072429
KDTX20030905_113415,20030905_073415
KDTX20030905_114402,20030905_074402
KDTX20030905_115348,20030905_075348
KDTX20030905_120334,20030905_080334
KDTX20030905_121321,20030905_081321
KDTX20030905_122307,20030905_082307
KDTX20030906_103512,20030906_063512
KDTX20030906_104458,20030906_064458
KDTX20030906_105444,20030906_065444
KDTX20030906_110430,20030906_070430
KDTX20030906_111416,20030906_071416
KDTX20030906_112402,20030906_072402
KDTX20030906_113349,20030906_073349
KDTX20030906_114335,20030906_074335
KDTX20030906_115321,20030906_075321
KDTX20030906_120307,20030906_080307
KDTX20030906_121254,20030906_081254
KDTX20030906_122240,20030906_082240
KDTX20030906_123226,20030906_083226
KDTX20030907_103459,20030907_063459
KDTX20030907_104446,20030907_064446
KDTX20030907_105432,20030907_065432
KDTX20030907_110418,20030907_070418
KDTX20030907_111405,20030907_071405
KDTX20030907_112351,20030907_072351
KDTX20030907_113337,20030907_073337
KDTX20030907_114324,20030907_074324
KDTX20030907_115310,20030907_075310
KDTX20030907_120257,20030907_080257
KDTX20030907_121243,20030907_081243
KDTX20030907_122230,20030907_082230
KDTX20030907_123216,20030907_083216
KDTX20030908_103823,20030908_063823
KDTX20030908_104413,20030908_064413
KDTX20030908_105003,20030908_065003
KDTX20030908_105553,20030908_065553
KDTX20030908_110143,20030908_070143
KDTX20030908_110733,20030908_070733
KDTX20030908_111323,20030908_071323
KDTX20030908_111913,20030908_071913
KDTX20030908_112503,20030908_072503
KDTX20030908_113053,20030908_073053
KDTX20030908_113643,20030908_073643
KDTX20030908_114233,20030908_074233
KDTX20030908_114822,20030908_074822
KDTX20030908_115412,20030908_075412
KDTX20030908_120002,20030908_080002
KDTX20030908_120553,20030908_080553
KDTX20030908_121143,20030908_081143
KDTX20030908_121733,20030908_081733
KDTX20030908_122322,20030908_082322
KDTX20030908_122913,20030908_082913
KDTX20030908_123503,20030908_083503
KDTX20030909_103850,20030909_063850
KDTX20030909_104440,20030909_064440
KDTX20030909_105030,20030909_065030
KDTX20030909_105620,20030909_065620
KDTX20030909_110210,20030909_070210
KDTX20030909_110800,20030909_070800
KDTX20030909_111133,20030909_071133
KDTX20030909_112123,20030909_072123
KDTX20030909_113113,20030909_073113
KDTX20030909_114103,20030909_074103
KDTX20030909_115053,20030909_075053
KDTX20030909_120043,20030909_080043
KDTX20030909_121033,20030909_081033
KDTX20030909_122024,20030909_082024
KDTX20030909_123014,20030909_083014
KDTX20030910_104357,20030910_064357
KDTX20030910_105347,20030910_065347
KDTX20030910_110337,20030910_070337
KDTX20030910_111327,20030910_071327
KDTX20030910_112317,20030910_072317
KDTX20030910_113307,20030910_073307
KDTX20030910_114258,20030910_074258
KDTX20030910_115248,20030910_075248
KDTX20030910_120238,20030910_080238
KDTX20030910_121228,20030910_081228
KDTX20030910_122218,20030910_082218
KDTX20030910_123208,20030910_083208
KDTX20030911_104549,20030911_064549
KDTX20030911_105539,20030911_065539
KDTX20030911_110529,20030911_070529
KDTX20030911_111645,20030911_071645
KDTX20030911_112234,20030911_072234
KDTX20030911_112824,20030911_072824
KDTX20030911_113414,20030911_073414
KDTX20030911_114004,20030911_074004
KDTX20030911_114554,20030911_074554
KDTX20030911_115144,20030911_075144
KDTX20030911_115734,20030911_075734
KDTX20030911_120323,20030911_080323
KDTX20030911_120913,20030911_080913
KDTX20030911_121503,20030911_081503
KDTX20030911_122054,20030911_082054
KDTX20030911_122644,20030911_082644
KDTX20030911_123233,20030911_083233
KDTX20030911_123831,20030911_083831
KDTX20030912_104855,20030912_064855
KDTX20030912_105841,20030912_065841
KDTX20030912_110827,20030912_070827
KDTX20030912_111814,20030912_071814
KDTX20030912_112800,20030912_072800
KDTX20030912_113746,20030912_073746
KDTX20030912_114732,20030912_074732
KDTX20030912_115719,20030912_075719
KDTX20030912_120706,20030912_080706
KDTX20030912_121652,20030912_081652
KDTX20030912_122638,20030912_082638
KDTX20030912_123624,20030912_083624
KDTX20030913_104823,20030913_064823
KDTX20030913_105809,20030913_065809
KDTX20030913_110755,20030913_070755
KDTX20030913_111741,20030913_071741
KDTX20030913_112727,20030913_072727
KDTX20030913_113714,20030913_073714
KDTX20030913_114700,20030913_074700
KDTX20030913_115646,20030913_075646
KDTX20030913_120632,20030913_080632
KDTX20030913_121618,20030913_081618
KDTX20030913_122605,20030913_082605
KDTX20030913_123551,20030913_083551
KDTX20030914_104754,20030914_064754
KDTX20030914_105740,20030914_065740
KDTX20030914_110726,20030914_070726
KDTX20030914_111713,20030914_071713
KDTX20030914_112659,20030914_072659
KDTX20030914_113645,20030914_073645
KDTX20030914_114632,20030914_074632
KDTX20030914_115618,20030914_075618
KDTX20030914_120604,20030914_080604
KDTX20030914_121550,20030914_081550
KDTX20030914_122537,20030914_082537
KDTX20030914_123523,20030914_083523
KDTX20030915_104541,20030915_064541
KDTX20030915_105131,20030915_065131
KDTX20030915_105721,20030915_065721
KDTX20030915_110311,20030915_070311
KDTX20030915_110901,20030915_070901
KDTX20030915_111451,20030915_071451
KDTX20030915_112041,20030915_072041
KDTX20030915_112631,20030915_072631
KDTX20030915_113222,20030915_073222
KDTX20030915_113812,20030915_073812
KDTX20030915_114402,20030915_074402
KDTX20030915_114951,20030915_074951
KDTX20030915_115541,20030915_075541
KDTX20030915_120131,20030915_080131
KDTX20030915_120721,20030915_080721
KDTX20030915_121311,20030915_081311
KDTX20030915_121901,20030915_081901
KDTX20030915_122451,20030915_082451
KDTX20030915_123041,20030915_083041
KDTX20030915_123631,20030915_083631
KDTX20030915_124221,20030915_084221
KDTX20030916_104951,20030916_064951
KDTX20030916_105938,20030916_065938
KDTX20030916_110924,20030916_070924
KDTX20030916_111910,20030916_071910
KDTX20030916_112857,20030916_072857
KDTX20030916_113843,20030916_073843
KDTX20030916_114829,20030916_074829
KDTX20030916_115815,20030916_075815
KDTX20030916_120802,20030916_080802
KDTX20030916_121748,20030916_081748
KDTX20030916_122735,20030916_082735
KDTX20030916_123721,20030916_083721
KDTX20030917_104945,20030917_064945
KDTX20030917_105932,20030917_065932
KDTX20030917_110918,20030917_070918
KDTX20030917_111904,20030917_071904
KDTX20030917_112851,20030917_072851
KDTX20030917_113837,20030917_073837
KDTX20030917_114824,20030917_074824
KDTX20030917_115810,20030917_075810
KDTX20030917_120757,20030917_080757
KDTX20030917_121744,20030917_081744
KDTX20030917_122730,20030917_082730
KDTX20030917_123716,20030917_083716
KDTX20030918_105237,20030918_065237
KDTX20030918_110224,20030918_070224
KDTX20030918_111210,20030918_071210
KDTX20030918_112156,20030918_072156
KDTX20030918_113143,20030918_073143
KDTX20030918_114130,20030918_074130
KDTX20030918_115116,20030918_075116
KDTX20030918_120103,20030918_080103
KDTX20030918_121049,20030918_081049
KDTX20030918_122036,20030918_082036
KDTX20030918_123023,20030918_083023
KDTX20030918_124009,20030918_084009
KDTX20030919_104832,20030919_064832
KDTX20030919_105422,20030919_065422
KDTX20030919_110012,20030919_070012
KDTX20030919_110602,20030919_070602
KDTX20030919_111152,20030919_071152
KDTX20030919_111741,20030919_071741
KDTX20030919_112332,20030919_072332
KDTX20030919_112922,20030919_072922
KDTX20030919_113511,20030919_073511
KDTX20030919_114101,20030919_074101
KDTX20030919_114651,20030919_074651
KDTX20030919_115241,20030919_075241
KDTX20030919_115831,20030919_075831
KDTX20030919_120421,20030919_080421
KDTX20030919_121011,20030919_081011
KDTX20030919_121601,20030919_081601
KDTX20030919_122151,20030919_082151
KDTX20030919_122741,20030919_082741
KDTX20030919_123331,20030919_083331
KDTX20030919_123921,20030919_083921
KDTX20030919_124511,20030919_084511
KDTX20030920_105322,20030920_065322
KDTX20030920_110308,20030920_070308
KDTX20030920_111255,20030920_071255
KDTX20030920_112241,20030920_072241
KDTX20030920_113227,20030920_073227
KDTX20030920_114214,20030920_074214
KDTX20030920_115200,20030920_075200
KDTX20030920_120146,20030920_080146
KDTX20030920_121133,20030920_081133
KDTX20030920_122119,20030920_082119
KDTX20030920_123106,20030920_083106
KDTX20030920_124052,20030920_084052
KDTX20030921_105309,20030921_065309
KDTX20030921_110255,20030921_070255
KDTX20030921_111242,20030921_071242
KDTX20030921_112228,20030921_072228
KDTX20030921_113214,20030921_073214
KDTX20030921_114201,20030921_074201
KDTX20030921_115147,20030921_075147
KDTX20030921_120133,20030921_080133
KDTX20030921_121119,20030921_081119
KDTX20030921_122106,20030921_082106
KDTX20030921_123053,20030921_083053
KDTX20030921_124039,20030921_084039
KDTX20030922_105454,20030922_065454
KDTX20030922_105952,20030922_065952
KDTX20030922_110451,20030922_070451
KDTX20030922_110949,20030922_070949
KDTX20030922_111448,20030922_071448
KDTX20030922_111946,20030922_071946
KDTX20030922_112444,20030922_072444
KDTX20030922_112942,20030922_072942
KDTX20030922_113441,20030922_073441
KDTX20030922_113940,20030922_073940
KDTX20030922_114438,20030922_074438
KDTX20030922_114937,20030922_074937
KDTX20030922_115435,20030922_075435
KDTX20030922_115934,20030922_075934
KDTX20030922_120432,20030922_080432
KDTX20030922_120931,20030922_080931
KDTX20030922_121429,20030922_081429
KDTX20030922_121928,20030922_081928
KDTX20030922_122426,20030922_082426
KDTX20030922_122925,20030922_082925
KDTX20030922_123424,20030922_083424
KDTX20030922_123923,20030922_083923
KDTX20030922_124421,20030922_084421
KDTX20030922_124919,20030922_084919
KDTX20030923_105728,20030923_065728
KDTX20030923_110318,20030923_070318
KDTX20030923_110908,20030923_070908
KDTX20030923_111458,20030923_071458
KDTX20030923_112048,20030923_072048
KDTX20030923_112638,20030923_072638
KDTX20030923_113228,20030923_073228
KDTX20030923_113818,20030923_073818
KDTX20030923_114408,20030923_074408
KDTX20030923_114958,20030923_074958
KDTX20030923_115548,20030923_075548
KDTX20030923_120138,20030923_080138
KDTX20030923_120726,20030923_080726
KDTX20030923_121316,20030923_081316
KDTX20030923_121906,20030923_081906
KDTX20030923_122456,20030923_082456
KDTX20030923_123046,20030923_083046
KDTX20030923_123636,20030923_083636
KDTX20030923_124226,20030923_084226
KDTX20030923_124816,20030923_084816
KDTX20030924_105329,20030924_065329
KDTX20030924_110315,20030924_070315
KDTX20030924_111423,20030924_071423
KDTX20030924_112013,20030924_072013
KDTX20030924_112603,20030924_072603
KDTX20030924_113153,20030924_073153
KDTX20030924_113743,20030924_073743
KDTX20030924_114333,20030924_074333
KDTX20030924_114923,20030924_074923
KDTX20030924_115513,20030924_075513
KDTX20030924_120103,20030924_080103
KDTX20030924_120652,20030924_080652
KDTX20030924_121243,20030924_081243
KDTX20030924_121833,20030924_081833
KDTX20030924_122423,20030924_082423
KDTX20030924_123013,20030924_083013
KDTX20030924_123602,20030924_083602
KDTX20030924_124152,20030924_084152
KDTX20030924_124742,20030924_084742
KDTX20030925_105605,20030925_065605
KDTX20030925_110552,20030925_070552
KDTX20030925_111538,20030925_071538
KDTX20030925_112524,20030925_072524
KDTX20030925_113510,20030925_073510
KDTX20030925_114456,20030925_074456
KDTX20030925_115442,20030925_075442
KDTX20030925_120428,20030925_080428
KDTX20030925_121415,20030925_081415
KDTX20030925_122401,20030925_082401
KDTX20030925_123347,20030925_083347
KDTX20030925_124334,20030925_084334
KDTX20030925_125320,20030925_085320
KDTX20030926_105957,20030926_065957
KDTX20030926_110943,20030926_070943
KDTX20030926_111929,20030926_071929
KDTX20030926_112916,20030926_072916
KDTX20030926_113902,20030926_073902
KDTX20030926_114849,20030926_074849
KDTX20030926_115835,20030926_075835
KDTX20030926_120822,20030926_080822
KDTX20030926_121808,20030926_081808
KDTX20030926_122754,20030926_082754
KDTX20030926_123740,20030926_083740
KDTX20030926_124726,20030926_084726
KDTX20030927_105818,20030927_065818
KDTX20030927_110408,20030927_070408
KDTX20030927_110958,20030927_070958
KDTX20030927_111548,20030927_071548
KDTX20030927_112138,20030927_072138
KDTX20030927_112727,20030927_072727
KDTX20030927_113317,20030927_073317
KDTX20030927_113907,20030927_073907
KDTX20030927_114457,20030927_074457
KDTX20030927_115047,20030927_075047
KDTX20030927_115637,20030927_075637
KDTX20030927_120227,20030927_080227
KDTX20030927_120817,20030927_080817
KDTX20030927_121407,20030927_081407
KDTX20030927_121957,20030927_081957
KDTX20030927_122547,20030927_082547
KDTX20030927_123137,20030927_083137
KDTX20030927_123727,20030927_083727
KDTX20030927_124317,20030927_084317
KDTX20030927_124907,20030927_084907
KDTX20030927_125457,20030927_085457
KDTX20030928_110152,20030928_070152
KDTX20030928_110742,20030928_070742
KDTX20030928_111332,20030928_071332
KDTX20030928_111922,20030928_071922
KDTX20030928_112512,20030928_072512
KDTX20030928_113102,20030928_073102
KDTX20030928_113652,20030928_073652
KDTX20030928_114242,20030928_074242
KDTX20030928_114832,20030928_074832
KDTX20030928_115422,20030928_075422
KDTX20030928_120012,20030928_080012
KDTX20030928_120602,20030928_080602
KDTX20030928_121152,20030928_081152
KDTX20030928_121742,20030928_081742
KDTX20030928_122332,20030928_082332
KDTX20030928_122922,20030928_082922
KDTX20030928_123510,20030928_083510
KDTX20030928_124100,20030928_084100
KDTX20030928_124650,20030928_084650
KDTX20030928_125240,20030928_085240
KDTX20030929_105932,20030929_065932
KDTX20030929_110522,20030929_070522
KDTX20030929_111112,20030929_071112
KDTX20030929_111702,20030929_071702
KDTX20030929_112252,20030929_072252
KDTX20030929_112842,20030929_072842
KDTX20030929_113432,20030929_073432
KDTX20030929_114020,20030929_074020
KDTX20030929_114610,20030929_074610
KDTX20030929_115200,20030929_075200
KDTX20030929_115750,20030929_075750
KDTX20030929_120339,20030929_080339
KDTX20030929_120929,20030929_080929
KDTX20030929_121519,20030929_081519
KDTX20030929_122109,20030929_082109
KDTX20030929_122659,20030929_082659
KDTX20030929_123249,20030929_083249
KDTX20030929_123840,20030929_083840
KDTX20030929_124430,20030929_084430
KDTX20030929_125019,20030929_085019
KDTX20030929_125610,20030929_085610
KDTX20030930_110046,20030930_070046
KDTX20030930_110636,20030930_070636
KDTX20030930_111226,20030930_071226
KDTX20030930_111816,20030930_071816
KDTX20030930_112406,20030930_072406
KDTX20030930_112957,20030930_072957
KDTX20030930_113546,20030930_073546
KDTX20030930_114136,20030930_074136
KDTX20030930_114727,20030930_074727
KDTX20030930_115316,20030930_075316
KDTX20030930_115906,20030930_075906
KDTX20030930_120456,20030930_080456
KDTX20030930_121046,20030930_081046
KDTX20030930_121636,20030930_081636
KDTX20030930_122226,20030930_082226
KDTX20030930_122816,20030930_082816
KDTX20030930_123405,20030930_083405
KDTX20030930_123955,20030930_083955
KDTX20030930_124543,20030930_084543
KDTX20030930_125133,20030930_085133
KDTX20030930_125723,20030930_085723
KDTX20031001_110421,20031001_070421
KDTX20031001_111011,20031001_071011
KDTX20031001_111601,20031001_071601
KDTX20031001_112149,20031001_072149
KDTX20031001_112738,20031001_072738
KDTX20031001_113328,20031001_073328
KDTX20031001_113917,20031001_073917
KDTX20031001_114508,20031001_074508
KDTX20031001_115058,20031001_075058
KDTX20031001_115646,20031001_075646
KDTX20031001_120236,20031001_080236
KDTX20031001_120826,20031001_080826
KDTX20031001_121416,20031001_081416
KDTX20031001_122006,20031001_082006
KDTX20031001_122556,20031001_082556
KDTX20031001_123146,20031001_083146
KDTX20031001_123736,20031001_083736
KDTX20031001_124326,20031001_084326
KDTX20031001_124916,20031001_084916
KDTX20031001_125505,20031001_085505
KDTX20031002_110248,20031002_070248
KDTX20031002_110838,20031002_070838
KDTX20031002_111428,20031002_071428
KDTX20031002_112018,20031002_072018
KDTX20031002_112608,20031002_072608
KDTX20031002_113158,20031002_073158
KDTX20031002_113748,20031002_073748
KDTX20031002_114338,20031002_074338
KDTX20031002_114928,20031002_074928
KDTX20031002_115518,20031002_075518
KDTX20031002_120108,20031002_080108
KDTX20031002_120658,20031002_080658
KDTX20031002_121248,20031002_081248
KDTX20031002_121838,20031002_081838
KDTX20031002_122428,20031002_082428
KDTX20031002_123018,20031002_083018
KDTX20031002_123608,20031002_083608
KDTX20031002_124158,20031002_084158
KDTX20031002_124748,20031002_084748
KDTX20031002_125338,20031002_085338
KDTX20031002_125928,20031002_085928
KDTX20031003_110914,20031003_070914
KDTX20031003_111900,20031003_071900
KDTX20031003_112847,20031003_072847
KDTX20031003_113833,20031003_073833
KDTX20031003_114819,20031003_074819
KDTX20031003_115805,20031003_075805
KDTX20031003_120751,20031003_080751
KDTX20031003_121738,20031003_081738
KDTX20031003_122724,20031003_082724
KDTX20031003_123710,20031003_083710
KDTX20031003_124656,20031003_084656
KDTX20031003_125643,20031003_085643
KDTX20031004_110842,20031004_070842
KDTX20031004_111432,20031004_071432
KDTX20031004_112021,20031004_072021
KDTX20031004_112611,20031004_072611
KDTX20031004_113201,20031004_073201
KDTX20031004_113751,20031004_073751
KDTX20031004_114341,20031004_074341
KDTX20031004_114931,20031004_074931
KDTX20031004_115521,20031004_075521
KDTX20031004_120111,20031004_080111
KDTX20031004_120701,20031004_080701
KDTX20031004_121251,20031004_081251
KDTX20031004_121841,20031004_081841
KDTX20031004_122431,20031004_082431
KDTX20031004_123021,20031004_083021
KDTX20031004_123611,20031004_083611
KDTX20031004_124201,20031004_084201
KDTX20031004_124751,20031004_084751
KDTX20031004_125340,20031004_085340
KDTX20031004_125930,20031004_085930
KDTX20031005_111054,20031005_071054
KDTX20031005_112045,20031005_072045
KDTX20031005_113035,20031005_073035
KDTX20031005_114025,20031005_074025
KDTX20031005_115015,20031005_075015
KDTX20031005_120005,20031005_080005
KDTX20031005_120955,20031005_080955
KDTX20031005_121946,20031005_081946
KDTX20031005_122936,20031005_082936
KDTX20031005_123926,20031005_083926
KDTX20031005_124916,20031005_084916
KDTX20031005_125906,20031005_085906
KDTX20031006_111306,20031006_071306
KDTX20031006_112256,20031006_072256
KDTX20031006_113246,20031006_073246
KDTX20031006_114236,20031006_074236
KDTX20031006_115226,20031006_075226
KDTX20031006_120216,20031006_080216
KDTX20031006_121207,20031006_081207
KDTX20031006_122157,20031006_082157
KDTX20031006_123147,20031006_083147
KDTX20031006_124137,20031006_084137
KDTX20031006_125127,20031006_085127
KDTX20031006_130117,20031006_090117
KDTX20031007_111457,20031007_071457
KDTX20031007_112447,20031007_072447
KDTX20031007_113437,20031007_073437
KDTX20031007_114428,20031007_074428
KDTX20031007_115418,20031007_075418
KDTX20031007_120408,20031007_080408
KDTX20031007_121358,20031007_081358
KDTX20031007_122348,20031007_082348
KDTX20031007_123338,20031007_083338
KDTX20031007_124329,20031007_084329
KDTX20031007_125319,20031007_085319
KDTX20031007_130309,20031007_090309
KDTX20031008_111649,20031008_071649
KDTX20031008_112639,20031008_072639
KDTX20031008_113629,20031008_073629
KDTX20031008_114620,20031008_074620
KDTX20031008_115610,20031008_075610
KDTX20031008_120600,20031008_080600
KDTX20031008_121550,20031008_081550
KDTX20031008_122540,20031008_082540
KDTX20031008_123530,20031008_083530
KDTX20031008_124521,20031008_084521
KDTX20031008_125511,20031008_085511
KDTX20031008_130501,20031008_090501
KDTX20031009_111841,20031009_071841
KDTX20031009_112831,20031009_072831
KDTX20031009_113821,20031009_073821
KDTX20031009_114811,20031009_074811
KDTX20031009_115801,20031009_075801
KDTX20031009_120751,20031009_080751
KDTX20031009_121742,20031009_081742
KDTX20031009_122732,20031009_082732
KDTX20031009_123722,20031009_083722
KDTX20031009_124712,20031009_084712
KDTX20031009_125702,20031009_085702
KDTX20031009_130652,20031009_090652
KDTX20031010_111340,20031010_071340
KDTX20031010_111930,20031010_071930
KDTX20031010_112520,20031010_072520
KDTX20031010_113110,20031010_073110
KDTX20031010_113659,20031010_073659
KDTX20031010_114249,20031010_074249
KDTX20031010_114839,20031010_074839
KDTX20031010_115429,20031010_075429
KDTX20031010_120019,20031010_080019
KDTX20031010_120609,20031010_080609
KDTX20031010_121159,20031010_081159
KDTX20031010_121749,20031010_081749
KDTX20031010_122339,20031010_082339
KDTX20031010_122929,20031010_082929
KDTX20031010_123519,20031010_083519
KDTX20031010_124109,20031010_084109
KDTX20031010_124659,20031010_084659
KDTX20031010_125249,20031010_085249
KDTX20031010_125839,20031010_085839
KDTX20031010_130429,20031010_090429
KDTX20031010_131019,20031010_091019
KDTX20031011_111943,20031011_071943
KDTX20031011_112930,20031011_072930
KDTX20031011_113916,20031011_073916
KDTX20031011_114902,20031011_074902
KDTX20031011_115849,20031011_075849
KDTX20031011_120835,20031011_080835
KDTX20031011_121822,20031011_081822
KDTX20031011_122809,20031011_082809
KDTX20031011_123755,20031011_083755
KDTX20031011_124742,20031011_084742
KDTX20031011_125728,20031011_085728
KDTX20031011_130714,20031011_090714
KDTX20031012_111736,20031012_071736
KDTX20031012_112326,20031012_072326
KDTX20031012_112916,20031012_072916
KDTX20031012_113506,20031012_073506
KDTX20031012_114056,20031012_074056
KDTX20031012_114646,20031012_074646
KDTX20031012_115236,20031012_075236
KDTX20031012_115826,20031012_075826
KDTX20031012_120416,20031012_080416
KDTX20031012_121006,20031012_081006
KDTX20031012_121555,20031012_081555
KDTX20031012_122145,20031012_082145
KDTX20031012_122735,20031012_082735
KDTX20031012_123325,20031012_083325
KDTX20031012_123915,20031012_083915
KDTX20031012_124505,20031012_084505
KDTX20031012_125055,20031012_085055
KDTX20031012_125645,20031012_085645
KDTX20031012_130235,20031012_090235
KDTX20031012_130825,20031012_090825
KDTX20031013_111610,20031013_071610
KDTX20031013_112556,20031013_072556
KDTX20031013_113543,20031013_073543
KDTX20031013_114529,20031013_074529
KDTX20031013_115515,20031013_075515
KDTX20031013_120502,20031013_080502
KDTX20031013_121449,20031013_081449
KDTX20031013_122435,20031013_082435
KDTX20031013_123422,20031013_083422
KDTX20031013_124408,20031013_084408
KDTX20031013_125355,20031013_085355
KDTX20031013_130341,20031013_090341
KDTX20031013_131327,20031013_091327
KDTX20031014_111546,20031014_071546
KDTX20031014_112655,20031014_072655
KDTX20031014_113245,20031014_073245
KDTX20031014_113833,20031014_073833
KDTX20031014_114423,20031014_074423
KDTX20031014_115013,20031014_075013
KDTX20031014_115603,20031014_075603
KDTX20031014_120152,20031014_080152
KDTX20031014_120742,20031014_080742
KDTX20031014_121332,20031014_081332
KDTX20031014_121922,20031014_081922
KDTX20031014_122512,20031014_082512
KDTX20031014_123102,20031014_083102
KDTX20031014_123652,20031014_083652
KDTX20031014_124242,20031014_084242
KDTX20031014_124832,20031014_084832
KDTX20031014_125422,20031014_085422
KDTX20031014_130012,20031014_090012
KDTX20031014_130602,20031014_090602
KDTX20031014_131151,20031014_091151
KDTX20031015_111836,20031015_071836
KDTX20031015_112426,20031015_072426
KDTX20031015_113016,20031015_073016
KDTX20031015_113605,20031015_073605
KDTX20031015_114155,20031015_074155
KDTX20031015_114743,20031015_074743
KDTX20031015_115333,20031015_075333
KDTX20031015_115923,20031015_075923
KDTX20031015_120513,20031015_080513
KDTX20031015_121101,20031015_081101
KDTX20031015_121651,20031015_081651
KDTX20031015_122241,20031015_082241
KDTX20031015_122831,20031015_082831
KDTX20031015_123421,20031015_083421
KDTX20031015_124011,20031015_084011
KDTX20031015_124600,20031015_084600
KDTX20031015_125149,20031015_085149
KDTX20031015_125739,20031015_085739
KDTX20031015_130329,20031015_090329
KDTX20031015_130919,20031015_090919
KDTX20031015_131508,20031015_091508
KDTX20031016_112221,20031016_072221
KDTX20031016_113207,20031016_073207
KDTX20031016_114153,20031016_074153
KDTX20031016_115140,20031016_075140
KDTX20031016_120126,20031016_080126
KDTX20031016_121113,20031016_081113
KDTX20031016_122059,20031016_082059
KDTX20031016_123045,20031016_083045
KDTX20031016_124031,20031016_084031
KDTX20031016_125017,20031016_085017
KDTX20031016_130004,20031016_090004
KDTX20031016_130950,20031016_090950
KDTX20031017_112156,20031017_072156
KDTX20031017_113142,20031017_073142
KDTX20031017_114128,20031017_074128
KDTX20031017_115114,20031017_075114
KDTX20031017_120101,20031017_080101
KDTX20031017_121047,20031017_081047
KDTX20031017_122033,20031017_082033
KDTX20031017_123019,20031017_083019
KDTX20031017_124005,20031017_084005
KDTX20031017_124951,20031017_084951
KDTX20031017_125937,20031017_085937
KDTX20031017_130923,20031017_090923
KDTX20031018_112129,20031018_072129
KDTX20031018_113115,20031018_073115
KDTX20031018_114101,20031018_074101
KDTX20031018_115048,20031018_075048
KDTX20031018_120034,20031018_080034
KDTX20031018_121020,20031018_081020
KDTX20031018_122007,20031018_082007
KDTX20031018_122954,20031018_082954
KDTX20031018_124102,20031018_084102
KDTX20031018_124652,20031018_084652
KDTX20031018_125242,20031018_085242
KDTX20031018_125832,20031018_085832
KDTX20031018_130422,20031018_090422
KDTX20031018_131012,20031018_091012
KDTX20031018_131602,20031018_091602
KDTX20031019_112333,20031019_072333
KDTX20031019_113320,20031019_073320
KDTX20031019_114306,20031019_074306
KDTX20031019_115252,20031019_075252
KDTX20031019_120238,20031019_080238
KDTX20031019_121225,20031019_081225
KDTX20031019_122211,20031019_082211
KDTX20031019_123157,20031019_083157
KDTX20031019_124144,20031019_084144
KDTX20031019_125130,20031019_085130
KDTX20031019_130117,20031019_090117
KDTX20031019_131103,20031019_091103
KDTX20031019_132049,20031019_092049
KDTX20031020_112310,20031020_072310
