filename,local_time
KDLH20100916_122559_V03,20100916_072559
KDLH20100916_123543_V03,20100916_073543
KDLH20100916_124526_V03,20100916_074526
KDLH20100916_125509_V03,20100916_075509
KDLH20100916_130454_V03,20100916_080454
KDLH20100916_131437_V03,20100916_081437
KDLH20100917_112210_V03,20100917_062210
KDLH20100917_112647_V03,20100917_062647
KDLH20100917_113124_V03,20100917_063124
KDLH20100917_113601_V03,20100917_063601
KDLH20100917_114039_V03,20100917_064039
KDLH20100917_114518_V03,20100917_064518
KDLH20100917_114955_V03,20100917_064955
KDLH20100917_115432_V03,20100917_065432
KDLH20100917_115909_V03,20100917_065909
KDLH20100917_120347_V03,20100917_070347
KDLH20100917_120824_V03,20100917_070824
KDLH20100917_121301_V03,20100917_071301
KDLH20100917_121738_V03,20100917_071738
KDLH20100917_122217_V03,20100917_072217
KDLH20100917_122656_V03,20100917_072656
KDLH20100917_123133_V03,20100917_073133
KDLH20100917_123610_V03,20100917_073610
KDLH20100917_124048_V03,20100917_074048
KDLH20100917_124525_V03,20100917_074525
KDLH20100917_125002_V03,20100917_075002
KDLH20100917_125439_V03,20100917_075439
KDLH20100917_125917_V03,20100917_075917
KDLH20100917_130354_V03,20100917_080354
KDLH20100917_130831_V03,20100917_080831
KDLH20100917_131308_V03,20100917_081308
KDLH20100918_112802_V03,20100918_062802
KDLH20100918_113745_V03,20100918_063745
KDLH20100918_114729_V03,20100918_064729
KDLH20100918_115713_V03,20100918_065713
KDLH20100918_120657_V03,20100918_070657
KDLH20100918_121641_V03,20100918_071641
KDLH20100918_122625_V03,20100918_072625
KDLH20100918_123609_V03,20100918_073609
KDLH20100918_124553_V03,20100918_074553
KDLH20100918_125537_V03,20100918_075537
KDLH20100918_130521_V03,20100918_080521
KDLH20100918_131002_V03,20100918_081002
KDLH20100918_131441_V03,20100918_081441
KDLH20100918_131919_V03,20100918_081919
KDLH20100919_112426_V03,20100919_062426
KDLH20100919_112904_V03,20100919_062904
KDLH20100919_113341_V03,20100919_063341
KDLH20100919_113819_V03,20100919_063819
KDLH20100919_114257_V03,20100919_064257
KDLH20100919_114735_V03,20100919_064735
KDLH20100919_115214_V03,20100919_065214
KDLH20100919_120156_V03,20100919_070156
KDLH20100919_121138_V03,20100919_071138
KDLH20100919_122120_V03,20100919_072120
KDLH20100919_123103_V03,20100919_073103
KDLH20100919_124046_V03,20100919_074046
KDLH20100919_125028_V03,20100919_075028
KDLH20100919_130012_V03,20100919_080012
KDLH20100919_130955_V03,20100919_080955
KDLH20100919_131939_V03,20100919_081939
KDLH20100920_112610_V03,20100920_062610
KDLH20100920_113554_V03,20100920_063554
KDLH20100920_114538_V03,20100920_064538
KDLH20100920_115522_V03,20100920_065522
KDLH20100920_120506_V03,20100920_070506
KDLH20100920_121450_V03,20100920_071450
KDLH20100920_122434_V03,20100920_072434
KDLH20100920_123419_V03,20100920_073419
KDLH20100920_124403_V03,20100920_074403
KDLH20100920_125347_V03,20100920_075347
KDLH20100920_130333_V03,20100920_080333
KDLH20100920_131317_V03,20100920_081317
KDLH20100920_132302_V03,20100920_082302
KDLH20100921_112514_V03,20100921_062514
KDLH20100921_112950_V03,20100921_062950
KDLH20100921_113428_V03,20100921_063428
KDLH20100921_113904_V03,20100921_063904
KDLH20100921_114340_V03,20100921_064340
KDLH20100921_114816_V03,20100921_064816
KDLH20100921_115252_V03,20100921_065252
KDLH20100921_115728_V03,20100921_065728
KDLH20100921_120205_V03,20100921_070205
KDLH20100921_120642_V03,20100921_070642
KDLH20100921_121118_V03,20100921_071118
KDLH20100921_121555_V03,20100921_071555
KDLH20100921_122031_V03,20100921_072031
KDLH20100921_122507_V03,20100921_072507
KDLH20100921_122943_V03,20100921_072943
KDLH20100921_123421_V03,20100921_073421
KDLH20100921_123857_V03,20100921_073857
KDLH20100921_124333_V03,20100921_074333
KDLH20100921_124811_V03,20100921_074811
KDLH20100921_125247_V03,20100921_075247
KDLH20100921_125723_V03,20100921_075723
KDLH20100921_130200_V03,20100921_080200
KDLH20100921_130636_V03,20100921_080636
KDLH20100921_131113_V03,20100921_081113
KDLH20100921_131551_V03,20100921_081551
KDLH20100921_132029_V03,20100921_082029
KDLH20100922_113117_V03,20100922_063117
KDLH20100922_114059_V03,20100922_064059
KDLH20100922_115041_V03,20100922_065041
KDLH20100922_120023_V03,20100922_070023
KDLH20100922_121005_V03,20100922_071005
KDLH20100922_121947_V03,20100922_071947
KDLH20100922_122930_V03,20100922_072930
KDLH20100922_123912_V03,20100922_073912
KDLH20100922_124854_V03,20100922_074854
KDLH20100922_125836_V03,20100922_075836
KDLH20100922_130819_V03,20100922_080819
KDLH20100922_131801_V03,20100922_081801
KDLH20100923_112843_V03,20100923_062843
KDLH20100923_113320_V03,20100923_063320
KDLH20100923_113756_V03,20100923_063756
KDLH20100923_114234_V03,20100923_064234
KDLH20100923_114710_V03,20100923_064710
KDLH20100923_115146_V03,20100923_065146
KDLH20100923_115622_V03,20100923_065622
KDLH20100923_120058_V03,20100923_070058
KDLH20100923_120536_V03,20100923_070536
KDLH20100923_121015_V03,20100923_071015
KDLH20100923_121453_V03,20100923_071453
KDLH20100923_121931_V03,20100923_071931
KDLH20100923_122407_V03,20100923_072407
KDLH20100923_122845_V03,20100923_072845
KDLH20100923_123321_V03,20100923_073321
KDLH20100923_123759_V03,20100923_073759
KDLH20100923_124234_V03,20100923_074234
KDLH20100923_124710_V03,20100923_074710
KDLH20100923_125147_V03,20100923_075147
KDLH20100923_125622_V03,20100923_075622
KDLH20100923_130102_V03,20100923_080102
KDLH20100923_130541_V03,20100923_080541
KDLH20100923_131019_V03,20100923_081019
KDLH20100923_131455_V03,20100923_081455
KDLH20100923_131932_V03,20100923_081932
KDLH20100923_132408_V03,20100923_082408
KDLH20100924_113204_V03,20100924_063204
KDLH20100924_113641_V03,20100924_063641
KDLH20100924_114120_V03,20100924_064120
KDLH20100924_114555_V03,20100924_064555
KDLH20100924_115033_V03,20100924_065033
KDLH20100924_115510_V03,20100924_065510
KDLH20100924_115945_V03,20100924_065945
KDLH20100924_120423_V03,20100924_070423
KDLH20100924_120858_V03,20100924_070858
KDLH20100924_121334_V03,20100924_071334
KDLH20100924_121813_V03,20100924_071813
KDLH20100924_122249_V03,20100924_072249
KDLH20100924_122727_V03,20100924_072727
KDLH20100924_123204_V03,20100924_073204
KDLH20100924_123640_V03,20100924_073640
KDLH20100924_124117_V03,20100924_074117
KDLH20100924_124553_V03,20100924_074553
KDLH20100924_125031_V03,20100924_075031
KDLH20100924_125508_V03,20100924_075508
KDLH20100924_125946_V03,20100924_075946
KDLH20100924_130424_V03,20100924_080424
KDLH20100924_130900_V03,20100924_080900
KDLH20100924_131338_V03,20100924_081338
KDLH20100924_131816_V03,20100924_081816
KDLH20100924_132252_V03,20100924_082252
KDLH20100924_132730_V03,20100924_082730
KDLH20100925_113520_V03,20100925_063520
KDLH20100925_114107_V03,20100925_064107
KDLH20100925_114655_V03,20100925_064655
KDLH20100925_115241_V03,20100925_065241
KDLH20100925_115828_V03,20100925_065828
KDLH20100925_120415_V03,20100925_070415
KDLH20100925_121001_V03,20100925_071001
KDLH20100925_121550_V03,20100925_071550
KDLH20100925_122138_V03,20100925_072138
KDLH20100925_122724_V03,20100925_072724
KDLH20100925_123311_V03,20100925_073311
KDLH20100925_123858_V03,20100925_073858
KDLH20100925_124448_V03,20100925_074448
KDLH20100925_125034_V03,20100925_075034
KDLH20100925_125621_V03,20100925_075621
KDLH20100925_130207_V03,20100925_080207
KDLH20100925_130754_V03,20100925_080754
KDLH20100925_131342_V03,20100925_081342
KDLH20100925_131929_V03,20100925_081929
KDLH20100925_132516_V03,20100925_082516
KDLH20100926_113611_V03,20100926_063611
KDLH20100926_114554_V03,20100926_064554
KDLH20100926_115536_V03,20100926_065536
KDLH20100926_120518_V03,20100926_070518
KDLH20100926_121500_V03,20100926_071500
KDLH20100926_122443_V03,20100926_072443
KDLH20100926_123425_V03,20100926_073425
KDLH20100926_124407_V03,20100926_074407
KDLH20100926_125350_V03,20100926_075350
KDLH20100926_130332_V03,20100926_080332
KDLH20100926_131314_V03,20100926_081314
KDLH20100926_132256_V03,20100926_082256
KDLH20100927_113517_V03,20100927_063517
KDLH20100927_114459_V03,20100927_064459
KDLH20100927_115442_V03,20100927_065442
KDLH20100927_120425_V03,20100927_070425
KDLH20100927_121407_V03,20100927_071407
KDLH20100927_122349_V03,20100927_072349
KDLH20100927_123331_V03,20100927_073331
KDLH20100927_123920_V03,20100927_073920
KDLH20100927_124507_V03,20100927_074507
KDLH20100927_125053_V03,20100927_075053
KDLH20100927_125638_V03,20100927_075638
KDLH20100927_130226_V03,20100927_080226
KDLH20100927_130811_V03,20100927_080811
KDLH20100927_131357_V03,20100927_081357
KDLH20100927_131947_V03,20100927_081947
KDLH20100927_132534_V03,20100927_082534
KDLH20100927_133122_V03,20100927_083122
KDLH20100928_114004_V03,20100928_064004
KDLH20100928_114947_V03,20100928_064947
KDLH20100928_115928_V03,20100928_065928
KDLH20100928_120910_V03,20100928_070910
KDLH20100928_121853_V03,20100928_071853
KDLH20100928_122835_V03,20100928_072835
KDLH20100928_123817_V03,20100928_073817
KDLH20100928_124759_V03,20100928_074759
KDLH20100928_125741_V03,20100928_075741
KDLH20100928_130723_V03,20100928_080723
KDLH20100928_131706_V03,20100928_081706
KDLH20100928_132648_V03,20100928_082648
KDLH20100929_113905_V03,20100929_063905
KDLH20100929_114847_V03,20100929_064847
KDLH20100929_115827_V03,20100929_065827
KDLH20100929_120811_V03,20100929_070811
KDLH20100929_121753_V03,20100929_071753
KDLH20100929_122735_V03,20100929_072735
KDLH20100929_123718_V03,20100929_073718
KDLH20100929_124700_V03,20100929_074700
KDLH20100929_125643_V03,20100929_075643
KDLH20100929_130229_V03,20100929_080229
KDLH20100929_130817_V03,20100929_080817
KDLH20100929_131406_V03,20100929_081406
KDLH20100929_131954_V03,20100929_081954
KDLH20100929_132541_V03,20100929_082541
KDLH20100929_133127_V03,20100929_083127
KDLH20100930_113620_V03,20100930_063620
KDLH20100930_114058_V03,20100930_064058
KDLH20100930_114537_V03,20100930_064537
KDLH20100930_115014_V03,20100930_065014
KDLH20100930_115450_V03,20100930_065450
KDLH20100930_115925_V03,20100930_065925
KDLH20100930_120402_V03,20100930_070402
KDLH20100930_120839_V03,20100930_070839
KDLH20100930_121316_V03,20100930_071316
KDLH20100930_121754_V03,20100930_071754
KDLH20100930_122231_V03,20100930_072231
KDLH20100930_122707_V03,20100930_072707
KDLH20100930_123143_V03,20100930_073143
KDLH20100930_123619_V03,20100930_073619
KDLH20100930_124057_V03,20100930_074057
KDLH20100930_124535_V03,20100930_074535
KDLH20100930_125013_V03,20100930_075013
KDLH20100930_125451_V03,20100930_075451
KDLH20100930_125927_V03,20100930_075927
KDLH20100930_130405_V03,20100930_080405
KDLH20100930_130840_V03,20100930_080840
KDLH20100930_131318_V03,20100930_081318
KDLH20100930_131758_V03,20100930_081758
KDLH20100930_132236_V03,20100930_082236
KDLH20100930_132715_V03,20100930_082715
KDLH20100930_133153_V03,20100930_083153
KDLH20101001_114148_V03,20101001_064148
KDLH20101001_114624_V03,20101001_064624
KDLH20101001_115102_V03,20101001_065102
KDLH20101001_115540_V03,20101001_065540
KDLH20101001_120017_V03,20101001_070017
KDLH20101001_120455_V03,20101001_070455
KDLH20101001_120934_V03,20101001_070934
KDLH20101001_121410_V03,20101001_071410
KDLH20101001_121847_V03,20101001_071847
KDLH20101001_122327_V03,20101001_072327
KDLH20101001_122803_V03,20101001_072803
KDLH20101001_123240_V03,20101001_073240
KDLH20101001_123718_V03,20101001_073718
KDLH20101001_124156_V03,20101001_074156
KDLH20101001_124634_V03,20101001_074634
KDLH20101001_125109_V03,20101001_075109
KDLH20101001_125548_V03,20101001_075548
KDLH20101001_130024_V03,20101001_080024
KDLH20101001_130502_V03,20101001_080502
KDLH20101001_130939_V03,20101001_080939
KDLH20101001_131417_V03,20101001_081417
KDLH20101001_131855_V03,20101001_081855
KDLH20101001_132332_V03,20101001_082332
KDLH20101001_132812_V03,20101001_082812
KDLH20101001_133247_V03,20101001_083247
KDLH20101001_133723_V03,20101001_083723
KDLH20101002_114814_V03,20101002_064814
KDLH20101002_115756_V03,20101002_065756
KDLH20101002_120738_V03,20101002_070738
KDLH20101002_121721_V03,20101002_071721
KDLH20101002_122704_V03,20101002_072704
KDLH20101002_123647_V03,20101002_073647
KDLH20101002_124629_V03,20101002_074629
KDLH20101002_125611_V03,20101002_075611
KDLH20101002_130553_V03,20101002_080553
KDLH20101002_131536_V03,20101002_081536
KDLH20101002_132518_V03,20101002_082518
KDLH20101002_133501_V03,20101002_083501
KDLH20101003_114747_V03,20101003_064747
KDLH20101003_115729_V03,20101003_065729
KDLH20101003_120712_V03,20101003_070712
KDLH20101003_121655_V03,20101003_071655
KDLH20101003_122637_V03,20101003_072637
KDLH20101003_123619_V03,20101003_073619
KDLH20101003_124601_V03,20101003_074601
KDLH20101003_125544_V03,20101003_075544
KDLH20101003_130527_V03,20101003_080527
KDLH20101003_131509_V03,20101003_081509
KDLH20101003_132452_V03,20101003_082452
KDLH20101003_133435_V03,20101003_083435
KDLH20101004_114708_V03,20101004_064708
KDLH20101004_115650_V03,20101004_065650
KDLH20101004_120633_V03,20101004_070633
KDLH20101004_121615_V03,20101004_071615
KDLH20101004_122557_V03,20101004_072557
KDLH20101004_123540_V03,20101004_073540
KDLH20101004_124522_V03,20101004_074522
KDLH20101004_125504_V03,20101004_075504
KDLH20101004_130447_V03,20101004_080447
KDLH20101004_131429_V03,20101004_081429
KDLH20101004_132411_V03,20101004_082411
KDLH20101004_133354_V03,20101004_083354
KDLH20101005_114621_V03,20101005_064621
KDLH20101005_115605_V03,20101005_065605
KDLH20101005_120548_V03,20101005_070548
KDLH20101005_121530_V03,20101005_071530
KDLH20101005_122512_V03,20101005_072512
KDLH20101005_123454_V03,20101005_073454
KDLH20101005_124437_V03,20101005_074437
KDLH20101005_125420_V03,20101005_075420
KDLH20101005_130402_V03,20101005_080402
KDLH20101005_131345_V03,20101005_081345
KDLH20101005_132328_V03,20101005_082328
KDLH20101005_133310_V03,20101005_083310
KDLH20101005_134252_V03,20101005_084252
KDLH20101006_114717_V03,20101006_064717
KDLH20101006_115659_V03,20101006_065659
KDLH20101006_120642_V03,20101006_070642
KDLH20101006_121624_V03,20101006_071624
KDLH20101006_122607_V03,20101006_072607
KDLH20101006_123549_V03,20101006_073549
KDLH20101006_124530_V03,20101006_074530
KDLH20101006_125513_V03,20101006_075513
KDLH20101006_130455_V03,20101006_080455
KDLH20101006_131437_V03,20101006_081437
KDLH20101006_132419_V03,20101006_082419
KDLH20101006_133401_V03,20101006_083401
KDLH20101006_134344_V03,20101006_084344
KDLH20101007_114612_V03,20101007_064612
KDLH20101007_115554_V03,20101007_065554
KDLH20101007_120536_V03,20101007_070536
KDLH20101007_121518_V03,20101007_071518
KDLH20101007_122501_V03,20101007_072501
KDLH20101007_123443_V03,20101007_073443
KDLH20101007_124425_V03,20101007_074425
KDLH20101007_125408_V03,20101007_075408
KDLH20101007_130351_V03,20101007_080351
KDLH20101007_131333_V03,20101007_081333
KDLH20101007_132315_V03,20101007_082315
KDLH20101007_133258_V03,20101007_083258
KDLH20101007_134239_V03,20101007_084239
KDLH20101008_115434_V03,20101008_065434
KDLH20101008_120416_V03,20101008_070416
KDLH20101008_121358_V03,20101008_071358
KDLH20101008_122340_V03,20101008_072340
KDLH20101008_123322_V03,20101008_073322
KDLH20101008_124304_V03,20101008_074304
KDLH20101008_125246_V03,20101008_075246
KDLH20101008_130229_V03,20101008_080229
KDLH20101008_131211_V03,20101008_081211
KDLH20101008_132152_V03,20101008_082152
KDLH20101008_133134_V03,20101008_083134
KDLH20101008_134116_V03,20101008_084116
KDLH20101009_115245_V03,20101009_065245
KDLH20101009_120227_V03,20101009_070227
KDLH20101009_121209_V03,20101009_071209
KDLH20101009_122151_V03,20101009_072151
KDLH20101009_123132_V03,20101009_073132
KDLH20101009_124114_V03,20101009_074114
KDLH20101009_125056_V03,20101009_075056
KDLH20101009_130038_V03,20101009_080038
KDLH20101009_131020_V03,20101009_081020
KDLH20101009_132002_V03,20101009_082002
KDLH20101009_132944_V03,20101009_082944
KDLH20101009_133926_V03,20101009_083926
KDLH20101010_115146_V03,20101010_065146
KDLH20101010_115624_V03,20101010_065624
KDLH20101010_120101_V03,20101010_070101
KDLH20101010_120540_V03,20101010_070540
KDLH20101010_121018_V03,20101010_071018
KDLH20101010_121457_V03,20101010_071457
KDLH20101010_121934_V03,20101010_071934
KDLH20101010_122411_V03,20101010_072411
KDLH20101010_122848_V03,20101010_072848
KDLH20101010_123327_V03,20101010_073327
KDLH20101010_123806_V03,20101010_073806
KDLH20101010_124243_V03,20101010_074243
KDLH20101010_124721_V03,20101010_074721
KDLH20101010_125200_V03,20101010_075200
KDLH20101010_125637_V03,20101010_075637
KDLH20101010_130117_V03,20101010_080117
KDLH20101010_130554_V03,20101010_080554
KDLH20101010_131032_V03,20101010_081032
KDLH20101010_131511_V03,20101010_081511
KDLH20101010_131948_V03,20101010_081948
KDLH20101010_132425_V03,20101010_082425
KDLH20101010_132904_V03,20101010_082904
KDLH20101010_133342_V03,20101010_083342
KDLH20101010_133820_V03,20101010_083820
KDLH20101010_134259_V03,20101010_084259
KDLH20101010_134737_V03,20101010_084737
KDLH20101011_115932_V03,20101011_065932
KDLH20101011_120915_V03,20101011_070915
KDLH20101011_121858_V03,20101011_071858
KDLH20101011_122840_V03,20101011_072840
KDLH20101011_123822_V03,20101011_073822
KDLH20101011_124804_V03,20101011_074804
KDLH20101011_125747_V03,20101011_075747
KDLH20101011_130729_V03,20101011_080729
KDLH20101011_131711_V03,20101011_081711
KDLH20101011_132654_V03,20101011_082654
KDLH20101011_133636_V03,20101011_083636
KDLH20101011_134619_V03,20101011_084619
KDLH20101012_115758_V03,20101012_065758
KDLH20101012_120740_V03,20101012_070740
KDLH20101012_121823_V03,20101012_071823
KDLH20101012_122806_V03,20101012_072806
KDLH20101012_123748_V03,20101012_073748
KDLH20101012_124731_V03,20101012_074731
KDLH20101012_125713_V03,20101012_075713
KDLH20101012_130655_V03,20101012_080655
KDLH20101012_131638_V03,20101012_081638
KDLH20101012_132620_V03,20101012_082620
KDLH20101012_133602_V03,20101012_083602
KDLH20101012_134544_V03,20101012_084544
KDLH20101013_120025_V03,20101013_070025
KDLH20101013_121007_V03,20101013_071007
KDLH20101013_121950_V03,20101013_071950
KDLH20101013_123034_V03,20101013_073034
KDLH20101013_124017_V03,20101013_074017
KDLH20101013_125000_V03,20101013_075000
KDLH20101013_125943_V03,20101013_075943
KDLH20101013_130925_V03,20101013_080925
KDLH20101013_131908_V03,20101013_081908
KDLH20101013_132851_V03,20101013_082851
KDLH20101013_133834_V03,20101013_083834
KDLH20101013_134817_V03,20101013_084817
KDLH20101014_115955_V03,20101014_065955
KDLH20101014_120937_V03,20101014_070937
KDLH20101014_121920_V03,20101014_071920
KDLH20101014_122902_V03,20101014_072902
KDLH20101014_123845_V03,20101014_073845
KDLH20101014_124927_V03,20101014_074927
KDLH20101014_125910_V03,20101014_075910
KDLH20101014_130853_V03,20101014_080853
KDLH20101014_131835_V03,20101014_081835
KDLH20101014_132817_V03,20101014_082817
KDLH20101014_133759_V03,20101014_083759
KDLH20101014_134743_V03,20101014_084743
KDLH20101015_115928_V03,20101015_065928
KDLH20101015_120911_V03,20101015_070911
KDLH20101015_121853_V03,20101015_071853
KDLH20101015_122835_V03,20101015_072835
KDLH20101015_123817_V03,20101015_073817
KDLH20101015_124800_V03,20101015_074800
KDLH20101015_125743_V03,20101015_075743
KDLH20101015_130827_V03,20101015_080827
KDLH20101015_131809_V03,20101015_081809
KDLH20101015_132752_V03,20101015_082752
KDLH20101015_133734_V03,20101015_083734
KDLH20101015_134717_V03,20101015_084717
KDLH20101016_115914_V03,20101016_065914
KDLH20101016_120857_V03,20101016_070857
KDLH20101016_121840_V03,20101016_071840
KDLH20101016_122822_V03,20101016_072822
KDLH20101016_123805_V03,20101016_073805
KDLH20101016_124747_V03,20101016_074747
KDLH20101016_125730_V03,20101016_075730
KDLH20101016_130712_V03,20101016_080712
KDLH20101016_131655_V03,20101016_081655
KDLH20101016_132737_V03,20101016_082737
KDLH20101016_133719_V03,20101016_083719
KDLH20101016_134702_V03,20101016_084702
KDLH20101016_135645_V03,20101016_085645
KDLH20101017_120837_V03,20101017_070837
KDLH20101017_121819_V03,20101017_071819
KDLH20101017_122801_V03,20101017_072801
KDLH20101017_123743_V03,20101017_073743
KDLH20101017_124726_V03,20101017_074726
KDLH20101017_125708_V03,20101017_075708
KDLH20101017_130651_V03,20101017_080651
KDLH20101017_131634_V03,20101017_081634
KDLH20101017_132617_V03,20101017_082617
KDLH20101017_133559_V03,20101017_083559
KDLH20101017_134642_V03,20101017_084642
KDLH20101017_135625_V03,20101017_085625
KDLH20101018_120838_V03,20101018_070838
KDLH20101018_121820_V03,20101018_071820
KDLH20101018_122803_V03,20101018_072803
KDLH20101018_123746_V03,20101018_073746
KDLH20101018_124729_V03,20101018_074729
KDLH20101018_125711_V03,20101018_075711
KDLH20101018_130654_V03,20101018_080654
KDLH20101018_131637_V03,20101018_081637
KDLH20101018_132619_V03,20101018_082619
KDLH20101018_133603_V03,20101018_083603
KDLH20101018_134544_V03,20101018_084544
KDLH20101018_135527_V03,20101018_085527
KDLH20101019_120851_V03,20101019_070851
KDLH20101019_121834_V03,20101019_071834
KDLH20101019_122817_V03,20101019_072817
KDLH20101019_123759_V03,20101019_073759
KDLH20101019_124742_V03,20101019_074742
KDLH20101019_125724_V03,20101019_075724
KDLH20101019_130707_V03,20101019_080707
KDLH20101019_131649_V03,20101019_081649
KDLH20101019_132632_V03,20101019_082632
KDLH20101019_133614_V03,20101019_083614
KDLH20101019_134557_V03,20101019_084557
KDLH20101019_135540_V03,20101019_085540
KDLH20101020_120833_V03,20101020_070833
KDLH20101020_121815_V03,20101020_071815
KDLH20101020_122757_V03,20101020_072757
KDLH20101020_123740_V03,20101020_073740
KDLH20101020_124722_V03,20101020_074722
KDLH20101020_125705_V03,20101020_075705
KDLH20101020_130144_V03,20101020_080144
KDLH20101020_130624_V03,20101020_080624
KDLH20101020_131102_V03,20101020_081102
KDLH20101020_131541_V03,20101020_081541
KDLH20101020_132021_V03,20101020_082021
KDLH20101020_132501_V03,20101020_082501
KDLH20101020_133443_V03,20101020_083443
KDLH20101020_134425_V03,20101020_084425
KDLH20101020_135407_V03,20101020_085407
KDLH20101021_121017_V03,20101021_071017
KDLH20101021_121959_V03,20101021_071959
KDLH20101021_122942_V03,20101021_072942
KDLH20101021_123924_V03,20101021_073924
KDLH20101021_124907_V03,20101021_074907
KDLH20101021_125849_V03,20101021_075849
KDLH20101021_130832_V03,20101021_080832
KDLH20101021_131815_V03,20101021_081815
KDLH20101021_132757_V03,20101021_082757
KDLH20101021_133740_V03,20101021_083740
KDLH20101021_134723_V03,20101021_084723
KDLH20101021_135706_V03,20101021_085706
KDLH20101022_121706_V03,20101022_071706
KDLH20101022_122649_V03,20101022_072649
KDLH20101022_123631_V03,20101022_073631
KDLH20101022_124613_V03,20101022_074613
KDLH20101022_125555_V03,20101022_075555
KDLH20101022_130538_V03,20101022_080538
KDLH20101022_131520_V03,20101022_081520
KDLH20101022_132502_V03,20101022_082502
KDLH20101022_133446_V03,20101022_083446
KDLH20101022_134428_V03,20101022_084428
KDLH20101022_135410_V03,20101022_085410
KDLH20101022_140353_V03,20101022_090353
KDLH20101023_120811_V03,20101023_070811
KDLH20101023_121248_V03,20101023_071248
KDLH20101023_121726_V03,20101023_071726
KDLH20101023_122203_V03,20101023_072203
KDLH20101023_122641_V03,20101023_072641
KDLH20101023_123218_V03,20101023_073218
KDLH20101023_123655_V03,20101023_073655
KDLH20101023_124131_V03,20101023_074131
KDLH20101023_124609_V03,20101023_074609
KDLH20101023_125045_V03,20101023_075045
KDLH20101023_125525_V03,20101023_075525
KDLH20101023_130001_V03,20101023_080001
KDLH20101023_130438_V03,20101023_080438
KDLH20101023_130915_V03,20101023_080915
KDLH20101023_131352_V03,20101023_081352
KDLH20101023_131828_V03,20101023_081828
KDLH20101023_132305_V03,20101023_082305
KDLH20101023_132742_V03,20101023_082742
KDLH20101023_133219_V03,20101023_083219
KDLH20101023_133657_V03,20101023_083657
KDLH20101023_134134_V03,20101023_084134
KDLH20101023_134611_V03,20101023_084611
KDLH20101023_135048_V03,20101023_085048
KDLH20101023_135524_V03,20101023_085524
KDLH20101023_140001_V03,20101023_090001
KDLH20101023_140437_V03,20101023_090437
KDLH20101024_121031_V03,20101024_071031
KDLH20101024_121507_V03,20101024_071507
KDLH20101024_121946_V03,20101024_071946
KDLH20101024_122422_V03,20101024_072422
KDLH20101024_122858_V03,20101024_072858
KDLH20101024_123432_V03,20101024_073432
KDLH20101024_123909_V03,20101024_073909
KDLH20101024_124344_V03,20101024_074344
KDLH20101024_124821_V03,20101024_074821
KDLH20101024_125257_V03,20101024_075257
KDLH20101024_125734_V03,20101024_075734
KDLH20101024_130211_V03,20101024_080211
KDLH20101024_130649_V03,20101024_080649
KDLH20101024_131127_V03,20101024_081127
KDLH20101024_131605_V03,20101024_081605
KDLH20101024_132041_V03,20101024_082041
KDLH20101024_132520_V03,20101024_082520
KDLH20101024_132956_V03,20101024_082956
KDLH20101024_133432_V03,20101024_083432
KDLH20101024_133909_V03,20101024_083909
KDLH20101024_134344_V03,20101024_084344
KDLH20101024_134823_V03,20101024_084823
KDLH20101024_135259_V03,20101024_085259
KDLH20101024_135736_V03,20101024_085736
KDLH20101024_140212_V03,20101024_090212
KDLH20101024_140648_V03,20101024_090648
KDLH20101025_121343_V03,20101025_071343
KDLH20101025_122325_V03,20101025_072325
KDLH20101025_123307_V03,20101025_073307
KDLH20101025_124344_V03,20101025_074344
KDLH20101025_125326_V03,20101025_075326
KDLH20101025_130309_V03,20101025_080309
KDLH20101025_132123_V03,20101025_082123
KDLH20101025_133104_V03,20101025_083104
KDLH20101025_134046_V03,20101025_084046
KDLH20101025_135029_V03,20101025_085029
KDLH20101025_140011_V03,20101025_090011
KDLH20101025_140954_V03,20101025_090954
KDLH20101026_121319_V03,20101026_071319
KDLH20101026_121904_V03,20101026_071904
KDLH20101026_122449_V03,20101026_072449
KDLH20101026_123035_V03,20101026_073035
KDLH20101026_123621_V03,20101026_073621
KDLH20101026_124206_V03,20101026_074206
KDLH20101026_124752_V03,20101026_074752
KDLH20101026_125337_V03,20101026_075337
KDLH20101026_125923_V03,20101026_075923
KDLH20101026_130508_V03,20101026_080508
KDLH20101026_131053_V03,20101026_081053
KDLH20101026_131639_V03,20101026_081639
KDLH20101026_132223_V03,20101026_082223
KDLH20101026_132701_V03,20101026_082701
KDLH20101026_133140_V03,20101026_083140
KDLH20101026_133619_V03,20101026_083619
KDLH20101026_134056_V03,20101026_084056
KDLH20101026_134533_V03,20101026_084533
KDLH20101026_135010_V03,20101026_085010
KDLH20101026_135447_V03,20101026_085447
KDLH20101026_135925_V03,20101026_085925
KDLH20101026_140401_V03,20101026_090401
KDLH20101026_140838_V03,20101026_090838
KDLH20101027_121430_V03,20101027_071430
KDLH20101027_122017_V03,20101027_072017
KDLH20101027_122604_V03,20101027_072604
KDLH20101027_123151_V03,20101027_073151
KDLH20101027_123738_V03,20101027_073738
KDLH20101027_124327_V03,20101027_074327
KDLH20101027_124916_V03,20101027_074916
KDLH20101027_125503_V03,20101027_075503
KDLH20101027_130052_V03,20101027_080052
KDLH20101027_130641_V03,20101027_080641
KDLH20101027_131228_V03,20101027_081228
KDLH20101027_131815_V03,20101027_081815
KDLH20101027_132402_V03,20101027_082402
KDLH20101027_132949_V03,20101027_082949
