track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20100821_105123_V03,9,0.941,236.37,44.960793,42.542084,-82.25,42.560485,21271.041986,20100821_065123
2,KCLE20100821_105700_V03,15,0.624,241.75,45.489268,48.529482,-82.21,42.558210,24264.740927,20100821_065700
2,KCLE20100821_110237_V03,20,0.626,250.96,49.090666,55.303536,-82.16,42.542158,27651.767785,20100821_070237
2,KCLE20100821_110814_V03,26,0.199,255.44,51.777970,63.336845,-82.13,42.530129,31668.422471,20100821_070814
3,KCLE20100821_103140_V03,-11,0.281,435.47,560.435547,25.296326,-81.06,40.237680,12648.162842,20100821_063140
3,KCLE20100821_104122_V03,-1,0.798,442.25,555.003203,36.959456,-81.02,40.261855,18479.727871,20100821_064122
3,KCLE20100821_105123_V03,9,0.668,447.64,556.050844,42.838680,-80.99,40.256901,21419.339804,20100821_065123
3,KCLE20100821_105700_V03,15,0.358,447.53,552.182043,47.055392,-80.99,40.274325,23527.695960,20100821_065700
3,KCLE20100821_110237_V03,20,0.172,448.22,546.857507,49.467757,-80.99,40.298268,24733.878338,20100821_070237
6,KCLE20100821_104122_V03,-1,0.670,106.54,152.143158,28.934132,-83.03,42.072770,14467.065811,20100821_064122
6,KCLE20100821_105123_V03,9,0.513,110.94,150.405292,41.189765,-83.00,42.080858,20594.882390,20100821_065123
6,KCLE20100821_105700_V03,15,-1.000,113.43,149.421594,48.666916,-82.99,42.085433,24333.457812,20100821_065700
6,KCLE20100821_110237_V03,20,0.271,120.86,145.684649,54.325052,-82.94,42.102681,27162.525803,20100821_070237
6,KCLE20100821_110814_V03,26,0.083,126.44,141.965220,61.325160,-82.91,42.119732,30662.580059,20100821_070814
6,KCLE20100821_111351_V03,31,0.077,134.59,141.813947,64.308999,-82.86,42.120849,32154.499336,20100821_071351
1,KCLE20100821_102159_V03,-21,0.946,399.45,209.261353,16.601173,-81.26,41.819999,8300.586700,20100821_062159
1,KCLE20100821_103140_V03,-11,0.666,406.94,201.860031,29.918651,-81.22,41.853074,14959.325462,20100821_063140
1,KCLE20100821_104122_V03,-1,0.119,416.75,186.694337,40.612768,-81.16,41.920997,20306.383996,20100821_064122
7,KCLE20100821_104122_V03,-1,0.430,167.38,269.416443,27.361443,-82.65,41.548004,13680.721283,20100821_064122
8,KCLE20100821_104122_V03,-1,0.222,367.52,461.936615,30.696020,-81.46,40.683279,15348.010063,20100821_064122
10,KCLE20100821_104122_V03,-1,0.063,20.93,75.484558,19.146378,-83.56,42.411365,9573.188782,20100821_064122
1,KCLE20100822_101735_V03,-26,0.889,147.53,290.272064,11.534473,-82.77,41.453239,5767.236710,20100822_061735
1,KCLE20100822_102717_V03,-16,0.935,148.54,295.768214,17.428553,-82.77,41.428545,8714.276464,20100822_062717
1,KCLE20100822_103659_V03,-7,0.994,147.60,303.234999,28.355199,-82.77,41.394888,14177.599327,20100822_063659
1,KCLE20100822_104640_V03,3,0.954,146.16,304.220271,30.224744,-82.78,41.390384,15112.372194,20100822_064640
1,KCLE20100822_105621_V03,13,0.626,153.12,323.322139,45.958713,-82.74,41.304718,22979.356567,20100822_065621
1,KCLE20100822_110602_V03,23,0.074,150.07,332.840261,53.802651,-82.75,41.261729,26901.325610,20100822_070602
1,KCLE20100822_111545_V03,32,0.056,149.36,351.252964,61.601950,-82.76,41.178806,30800.975045,20100822_071545
2,KCLE20100822_101735_V03,-26,0.662,388.99,228.582428,8.454102,-81.33,41.733333,4227.050781,20100822_061735
2,KCLE20100822_102717_V03,-16,0.813,391.22,235.078881,14.198739,-81.31,41.704026,7099.369675,20100822_062717
2,KCLE20100822_103659_V03,-7,0.293,392.54,240.820004,14.615337,-81.30,41.678143,7307.668364,20100822_063659
2,KCLE20100822_104640_V03,3,-1.000,394.05,247.180043,15.522451,-81.30,41.649468,7761.225668,20100822_064640
2,KCLE20100822_105621_V03,13,-1.000,395.56,253.540083,16.429566,-81.29,41.620793,8214.782972,20100822_065621
2,KCLE20100822_110602_V03,23,-1.000,397.08,259.900123,17.336681,-81.28,41.592116,8668.340276,20100822_070602
2,KCLE20100822_111545_V03,32,0.073,396.96,258.398285,22.921693,-81.28,41.598881,11460.846264,20100822_071545
14,KCLE20100822_105621_V03,13,0.254,507.79,355.068542,11.636368,-80.62,41.158463,5818.183899,20100822_065621
14,KCLE20100822_110602_V03,23,0.177,510.53,359.150940,20.952004,-80.61,41.139908,10476.001788,20100822_070602
14,KCLE20100822_111545_V03,32,0.668,509.90,353.313000,33.910746,-80.61,41.166229,16955.373060,20100822_071545
14,KCLE20100822_112526_V03,42,0.601,514.92,362.743093,38.040694,-80.58,41.123450,19020.346902,20100822_072526
6,KCLE20100822_102717_V03,-16,0.981,201.12,75.242310,24.044304,-82.46,42.423275,12022.151947,20100822_062717
6,KCLE20100822_103659_V03,-7,0.981,205.44,80.898559,36.833080,-82.43,42.397948,18416.540249,20100822_063659
6,KCLE20100822_104640_V03,3,0.983,208.11,88.007189,43.984924,-82.42,42.366031,21992.461982,20100822_064640
6,KCLE20100822_105621_V03,13,0.853,199.09,77.774048,34.208477,-82.47,42.411815,17104.238510,20100822_065621
6,KCLE20100822_110602_V03,23,0.955,194.87,80.894500,39.818298,-82.50,42.397631,19909.149160,20100822_070602
6,KCLE20100822_111545_V03,32,0.889,203.64,86.542414,45.742670,-82.44,42.372490,22871.334973,20100822_071545
8,KCLE20100822_104640_V03,3,0.754,93.43,204.047852,36.593182,-83.10,41.838325,18296.590805,20100822_064640
8,KCLE20100822_105621_V03,13,0.512,97.05,202.993308,50.618514,-83.08,41.843304,25309.256970,20100822_065621
8,KCLE20100822_110602_V03,23,0.177,93.48,194.611314,63.026555,-83.10,41.880802,31513.277400,20100822_070602
7,KCLE20100822_102717_V03,-16,0.881,358.75,423.549194,17.373665,-81.51,40.856285,8686.832428,20100822_062717
9,KCLE20100822_104640_V03,3,0.342,304.76,412.395966,14.922077,-81.83,40.907028,7461.038589,20100822_064640
9,KCLE20100822_105621_V03,13,-1.000,304.76,412.395966,30.822077,-81.83,40.907028,15411.038589,20100822_065621
9,KCLE20100822_110602_V03,23,0.061,298.02,418.110809,16.656593,-81.87,40.881301,8328.296661,20100822_070602
16,KCLE20100822_105621_V03,13,0.053,241.82,510.865112,33.328056,-82.20,40.463153,16664.028168,20100822_065621
18,KCLE20100822_110602_V03,23,0.220,389.98,197.205811,5.308327,-81.32,41.874549,2654.163361,20100822_070602
23,KCLE20100822_111545_V03,32,0.090,488.61,316.131409,8.746140,-80.73,41.334916,4373.069763,20100822_071545
10,KCLE20100823_103134_V03,-13,0.502,67.02,186.529907,19.887892,-83.26,41.915349,9943.945885,20100823_063134
10,KCLE20100823_103710_V03,-7,0.687,67.94,187.226791,28.506107,-83.26,41.912280,14253.053616,20100823_063710
10,KCLE20100823_104247_V03,-2,0.837,67.53,193.509143,32.468050,-83.26,41.883974,16234.025218,20100823_064247
10,KCLE20100823_104824_V03,4,0.780,53.11,202.433394,46.360372,-83.35,41.842724,23180.186142,20100823_064824
10,KCLE20100823_105401_V03,10,0.603,52.26,205.367281,53.000261,-83.35,41.829453,26500.130587,20100823_065401
10,KCLE20100823_105937_V03,15,0.551,56.93,209.098054,59.075387,-83.32,41.813021,29537.693689,20100823_065937
10,KCLE20100823_110514_V03,21,0.396,60.48,209.561421,60.104078,-83.30,41.811205,30052.039105,20100823_070514
16,KCLE20100823_103710_V03,-7,0.442,506.85,298.839783,11.383018,-80.62,41.411633,5691.509247,20100823_063710
16,KCLE20100823_104247_V03,-2,0.410,506.34,300.512332,17.312816,-80.63,41.404137,8656.407899,20100823_064247
16,KCLE20100823_104824_V03,4,0.521,508.32,311.403897,22.439871,-80.62,41.354983,11219.935346,20100823_064824
16,KCLE20100823_105401_V03,10,0.573,509.94,320.107082,27.987950,-80.61,41.315702,13993.975074,20100823_065401
16,KCLE20100823_105937_V03,15,0.534,512.21,327.895787,32.754900,-80.59,41.280493,16377.449930,20100823_065937
16,KCLE20100823_110514_V03,21,0.583,513.71,330.715057,41.739114,-80.58,41.267703,20869.557144,20100823_070514
16,KCLE20100823_111109_V03,27,0.573,498.42,327.689636,35.234428,-80.68,41.282298,17617.214203,20100823_071109
16,KCLE20100823_112049_V03,36,0.260,493.09,323.716766,31.075413,-80.71,41.300506,15537.706375,20100823_072049
11,KCLE20100823_103134_V03,-13,0.296,196.04,54.645752,3.203796,-82.49,42.515816,1601.898193,20100823_063134
11,KCLE20100823_103710_V03,-7,0.306,195.81,54.612308,10.037555,-82.49,42.515959,5018.777265,20100823_063710
11,KCLE20100823_104247_V03,-2,-1.000,195.64,54.588419,16.054525,-82.49,42.516061,8027.262317,20100823_064247
11,KCLE20100823_104824_V03,4,0.250,190.09,68.051739,26.366347,-82.53,42.455273,13183.173633,20100823_064824
11,KCLE20100823_105401_V03,10,0.291,186.83,74.744335,32.775726,-82.55,42.425035,16387.863241,20100823_065401
11,KCLE20100823_105937_V03,15,0.291,190.42,73.994674,32.201708,-82.53,42.428536,16100.854219,20100823_065937
11,KCLE20100823_110514_V03,21,0.463,200.81,73.316223,26.634701,-82.46,42.431934,13317.350388,20100823_070514
4,KCLE20100823_102019_V03,-24,0.189,142.45,293.034546,8.719067,-82.80,41.440558,4359.533310,20100823_062019
4,KCLE20100823_102556_V03,-19,0.061,143.14,293.145076,14.569024,-82.80,41.440094,7284.511869,20100823_062556
4,KCLE20100823_103134_V03,-13,0.277,139.68,298.821017,20.247943,-82.82,41.414373,10123.971607,20100823_063134
4,KCLE20100823_103710_V03,-7,0.072,136.47,301.125095,23.103261,-82.84,41.403839,11551.630654,20100823_063710
20,KCLE20100823_103710_V03,-7,0.130,383.63,232.368958,13.625008,-81.36,41.716432,6812.503815,20100823_063710
20,KCLE20100823_104247_V03,-2,0.403,384.10,232.652666,20.592256,-81.35,41.715143,10296.128007,20100823_064247
20,KCLE20100823_104824_V03,4,0.634,386.27,232.261507,25.352131,-81.34,41.716846,12676.065349,20100823_064824
28,KCLE20100823_105937_V03,15,0.311,248.91,452.404724,16.013123,-82.16,40.726494,8006.561279,20100823_065937
28,KCLE20100823_110514_V03,21,0.429,251.07,450.856492,23.392382,-82.15,40.733498,11696.191216,20100823_070514
28,KCLE20100823_111109_V03,27,0.072,254.46,446.402679,29.449621,-82.13,40.753600,14724.810466,20100823_071109
1,KCLE20100823_101441_V03,-30,0.175,353.98,405.128540,4.713085,-81.54,40.939304,2356.542587,20100823_061441
1,KCLE20100823_102019_V03,-24,0.298,353.19,406.389702,12.145371,-81.54,40.933639,6072.685541,20100823_062019
1,KCLE20100823_102556_V03,-19,0.579,352.43,410.919922,9.726440,-81.55,40.913255,4863.220215,20100823_062556
3,KCLE20100823_102019_V03,-24,0.437,91.32,303.145203,8.376656,-83.11,41.392135,4188.327789,20100823_062019
3,KCLE20100823_102556_V03,-19,0.078,91.54,304.296237,14.549612,-83.11,41.386968,7274.805845,20100823_062556
7,KCLE20100823_102556_V03,-19,0.317,297.47,115.858215,5.179611,-81.88,42.242004,2589.805603,20100823_062556
7,KCLE20100823_103134_V03,-13,0.277,298.45,115.728962,11.606324,-81.87,42.242587,5803.161899,20100823_063134
7,KCLE20100823_103710_V03,-7,0.392,297.98,117.464935,8.797714,-81.87,42.234772,4398.857117,20100823_063710
7,KCLE20100823_104247_V03,-2,0.161,296.79,119.206105,16.551461,-81.88,42.226934,8275.730687,20100823_064247
7,KCLE20100823_104824_V03,4,0.088,296.74,119.211548,11.563843,-81.88,42.226909,5781.921387,20100823_064824
13,KCLE20100823_103710_V03,-7,0.834,321.75,419.458527,6.557354,-81.73,40.875161,3278.676987,20100823_063710
13,KCLE20100823_104247_V03,-2,0.780,321.70,419.431615,11.443156,-81.73,40.875282,5721.577997,20100823_064247
14,KCLE20100823_103710_V03,-7,0.766,270.00,395.609619,6.372944,-82.04,40.982471,3186.471939,20100823_063710
14,KCLE20100823_104247_V03,-2,0.750,270.19,395.565123,10.321644,-82.04,40.982673,5160.822008,20100823_064247
15,KCLE20100823_103710_V03,-7,0.637,182.06,78.082642,26.291695,-82.58,42.409834,13145.847321,20100823_063710
15,KCLE20100823_104247_V03,-2,0.520,180.71,78.595956,34.089181,-82.58,42.407472,17044.590408,20100823_064247
18,KCLE20100823_103710_V03,-7,0.282,298.21,397.017029,5.970650,-81.87,40.976273,2985.324860,20100823_063710
18,KCLE20100823_104247_V03,-2,0.344,297.35,397.379836,12.314346,-81.88,40.974639,6157.173172,20100823_064247
25,KCLE20100823_105401_V03,10,0.219,324.48,564.978821,15.829196,-81.72,40.219912,7914.597988,20100823_065401
25,KCLE20100823_105937_V03,15,0.200,323.94,565.211836,21.813406,-81.72,40.218867,10906.703238,20100823_065937
27,KCLE20100823_105401_V03,10,0.051,417.17,257.603210,28.141281,-81.16,41.601784,14070.640564,20100823_065401
27,KCLE20100823_105937_V03,15,0.117,417.69,258.358567,34.543420,-81.15,41.598365,17271.709971,20100823_065937
30,KCLE20100823_110514_V03,21,0.368,208.50,355.147522,20.615246,-82.41,41.163487,10307.622910,20100823_070514
30,KCLE20100823_111109_V03,27,0.403,208.86,357.944887,26.149027,-82.40,41.150903,13074.513734,20100823_071109
30,KCLE20100823_112049_V03,36,0.062,208.24,368.909302,18.193031,-82.41,41.101523,9096.515656,20100823_072049
24,KCLE20100823_104824_V03,4,0.060,552.03,196.161011,46.435349,-80.34,41.870552,23217.674255,20100823_064824
26,KCLE20100823_105401_V03,10,0.199,215.68,340.472870,23.811413,-82.36,41.229748,11905.706406,20100823_065401
31,KCLE20100823_110514_V03,21,0.187,292.52,360.018921,15.053787,-81.90,41.142840,7526.893616,20100823_070514
33,KCLE20100823_111109_V03,27,0.231,127.26,119.294739,42.142014,-82.91,42.221816,21071.006775,20100823_071109
34,KCLE20100823_111109_V03,27,0.072,533.32,199.286987,61.377563,-80.46,41.857908,30688.781738,20100823_071109
35,KCLE20100823_111109_V03,27,0.051,300.86,112.873016,28.524284,-81.85,42.255442,14262.142181,20100823_071109
36,KCLE20100823_112049_V03,36,0.594,409.27,289.198059,16.499886,-81.21,41.459832,8249.942780,20100823_072049
39,KCLE20100823_113029_V03,46,0.473,402.49,306.568604,14.324013,-81.25,41.381857,7162.006378,20100823_073029
40,KCLE20100823_115717_V03,73,0.164,166.02,327.710114,9.553543,-82.66,41.285526,4776.771545,20100823_075717
19,KCLE20100824_104624_V03,1,0.064,276.50,138.612854,13.300552,-82.00,42.139491,6650.276184,20100824_064624
19,KCLE20100824_105605_V03,11,0.202,272.77,138.137474,20.376691,-82.02,42.141601,10188.345711,20100824_065605
19,KCLE20100824_110546_V03,20,0.078,293.87,128.606569,22.556397,-81.90,42.184614,11278.198365,20100824_070546
19,KCLE20100824_111528_V03,30,0.374,296.34,126.469476,24.711162,-81.88,42.194238,12355.580778,20100824_071528
19,KCLE20100824_112508_V03,40,0.087,295.82,122.854569,30.378762,-81.89,42.210509,15189.380755,20100824_072508
19,KCLE20100824_113449_V03,49,0.104,289.09,127.364896,28.537103,-81.93,42.190191,14268.551609,20100824_073449
1,KCLE20100824_101720_V03,-28,0.643,384.97,221.535950,5.807457,-81.35,41.765163,2903.728485,20100824_061720
1,KCLE20100824_102701_V03,-18,0.819,383.78,223.201860,18.015725,-81.36,41.757695,9007.862710,20100824_062701
1,KCLE20100824_103642_V03,-9,0.943,383.57,219.294321,21.871472,-81.36,41.775291,10935.735916,20100824_063642
1,KCLE20100824_104624_V03,1,0.760,383.96,216.080234,30.014433,-81.35,41.789749,15007.216438,20100824_064624
16,KCLE20100824_103642_V03,-9,0.301,67.31,139.356110,8.669011,-83.27,42.127684,4334.505558,20100824_063642
16,KCLE20100824_104624_V03,1,0.281,68.15,150.193301,26.636513,-83.26,42.078971,13318.256718,20100824_064624
16,KCLE20100824_105605_V03,11,0.336,62.33,152.281002,34.427512,-83.30,42.069144,17213.756014,20100824_065605
16,KCLE20100824_110546_V03,20,-1.000,57.87,155.126494,42.634471,-83.32,42.056001,21317.235720,20100824_070546
16,KCLE20100824_111528_V03,30,0.384,65.27,173.701576,71.441150,-83.28,41.972957,35720.574870,20100824_071528
16,KCLE20100824_112508_V03,40,0.450,53.01,138.534058,59.169647,-83.35,42.130300,29584.823608,20100824_072508
16,KCLE20100824_113449_V03,49,0.232,54.87,149.506358,74.660050,-83.34,42.081064,37330.025183,20100824_073449
15,KCLE20100824_103642_V03,-9,0.948,191.96,59.333374,20.769253,-82.52,42.494579,10384.626389,20100824_063642
15,KCLE20100824_104624_V03,1,0.956,190.60,58.913039,29.780219,-82.53,42.496424,14890.109442,20100824_064624
15,KCLE20100824_105605_V03,11,0.150,191.53,59.688915,35.469682,-82.52,42.492964,17734.840945,20100824_065605
18,KCLE20100824_104624_V03,1,0.269,544.62,124.579254,46.948799,-80.38,42.193288,23474.399567,20100824_064624
18,KCLE20100824_105605_V03,11,0.267,538.73,127.248573,58.666041,-80.42,42.181724,29333.020487,20100824_065605
18,KCLE20100824_110546_V03,20,0.064,528.57,129.444292,62.447437,-80.48,42.172593,31223.718609,20100824_070546
20,KCLE20100824_105605_V03,11,0.724,406.00,576.214966,24.285923,-81.24,40.167707,12142.961502,20100824_065605
20,KCLE20100824_110546_V03,20,0.519,403.41,573.949267,33.372835,-81.25,40.177991,16686.417443,20100824_070546
20,KCLE20100824_111528_V03,30,0.133,403.50,562.884784,39.128762,-81.25,40.227809,19564.381143,20100824_071528
2,KCLE20100824_101720_V03,-28,0.346,351.26,405.818359,6.415543,-81.56,40.936242,3207.771301,20100824_061720
2,KCLE20100824_102701_V03,-18,0.668,348.82,403.544484,11.708868,-81.57,40.946518,5854.434160,20100824_062701
9,KCLE20100824_102701_V03,-18,0.350,275.98,131.445984,6.068810,-82.01,42.171748,3034.404755,20100824_062701
9,KCLE20100824_103642_V03,-9,0.095,278.60,134.755861,16.053684,-81.99,42.156867,8026.842148,20100824_063642
12,KCLE20100824_102701_V03,-18,0.075,298.71,116.569397,6.722603,-81.87,42.238804,3361.301422,20100824_062701
21,KCLE20100824_105605_V03,11,0.238,303.94,364.215820,23.080570,-81.84,41.123951,11540.285110,20100824_065605
22,KCLE20100824_110546_V03,20,0.432,64.65,175.628052,64.904152,-83.28,41.964240,32452.075958,20100824_070546
23,KCLE20100824_110546_V03,20,0.123,262.85,139.489410,14.727863,-82.08,42.135414,7363.931656,20100824_070546
26,KCLE20100824_120352_V03,78,0.055,212.50,152.185791,24.812855,-82.39,42.077273,12406.427383,20100824_080352
16,KCLE20100825_103324_V03,-13,0.762,84.18,176.124268,20.499046,-83.16,41.963393,10249.523163,20100825_063324
16,KCLE20100825_103902_V03,-7,0.816,85.28,177.826013,27.732777,-83.15,41.955809,13866.388620,20100825_063902
16,KCLE20100825_104439_V03,-2,0.593,89.38,181.127720,30.104864,-83.13,41.941222,15052.432063,20100825_064439
16,KCLE20100825_105015_V03,4,0.690,94.03,182.986056,38.059606,-83.10,41.933163,19029.803058,20100825_065015
16,KCLE20100825_105550_V03,9,0.735,96.80,183.059790,46.442735,-83.09,41.933009,23221.367613,20100825_065550
16,KCLE20100825_110126_V03,15,0.806,95.40,185.089062,52.247688,-83.09,41.923786,26123.844042,20100825_070126
16,KCLE20100825_110701_V03,21,0.548,101.74,188.032423,56.308145,-83.05,41.910939,28154.072305,20100825_070701
16,KCLE20100825_111237_V03,26,0.561,102.85,183.192920,62.891702,-83.05,41.932791,31445.851092,20100825_071237
21,KCLE20100825_104439_V03,-2,0.391,429.26,583.404602,16.305437,-81.10,40.134506,8152.718544,20100825_064439
21,KCLE20100825_105015_V03,4,0.636,429.85,582.027575,22.479267,-81.10,40.140684,11239.633721,20100825_065015
21,KCLE20100825_105550_V03,9,0.539,429.18,581.917422,23.681319,-81.10,40.141206,11840.659308,20100825_065550
21,KCLE20100825_110126_V03,15,0.440,429.51,581.566351,23.465229,-81.10,40.142774,11732.614466,20100825_070126
21,KCLE20100825_110701_V03,21,0.285,430.40,579.550268,24.904616,-81.09,40.151816,12452.308199,20100825_070701
21,KCLE20100825_111237_V03,26,0.189,433.71,573.388087,24.568592,-81.08,40.179431,12284.295953,20100825_071237
21,KCLE20100825_111812_V03,32,0.260,435.90,570.475755,26.772993,-81.06,40.192455,13386.496337,20100825_071812
21,KCLE20100825_112348_V03,37,-1.000,437.89,567.459045,28.129321,-81.05,40.205956,14064.660645,20100825_072348
21,KCLE20100825_112924_V03,43,0.095,438.17,568.685157,29.834300,-81.05,40.200423,14917.150179,20100825_072924
15,KCLE20100825_102748_V03,-19,0.059,155.41,288.727692,9.709698,-82.73,41.460555,4854.848862,20100825_062748
15,KCLE20100825_103324_V03,-13,0.567,155.49,290.095098,17.388465,-82.72,41.454403,8694.232585,20100825_063324
15,KCLE20100825_103902_V03,-7,0.861,157.04,288.579456,19.490168,-82.72,41.461295,9745.083802,20100825_063902
15,KCLE20100825_104439_V03,-2,0.539,158.76,288.353599,23.437095,-82.71,41.462388,11718.547404,20100825_064439
15,KCLE20100825_105015_V03,4,0.215,160.37,289.703454,28.470905,-82.70,41.456382,14235.452398,20100825_065015
5,KCLE20100825_102213_V03,-24,0.684,358.18,403.653534,5.764912,-81.51,40.945873,2882.455826,20100825_062213
5,KCLE20100825_102748_V03,-19,0.640,358.24,403.607674,12.091791,-81.51,40.946078,6045.895727,20100825_062748
5,KCLE20100825_103324_V03,-13,0.491,358.25,403.936673,13.292585,-81.51,40.944597,6646.292331,20100825_063324
5,KCLE20100825_103902_V03,-7,0.099,359.72,406.566294,16.510274,-81.51,40.932731,8255.136898,20100825_063902
12,KCLE20100825_102748_V03,-19,0.603,391.95,220.314331,3.989136,-81.31,41.770469,1994.567871,20100825_062748
12,KCLE20100825_103324_V03,-13,0.740,392.13,221.101643,12.505998,-81.31,41.766920,6252.998986,20100825_063324
12,KCLE20100825_103902_V03,-7,0.512,392.44,223.576719,17.807598,-81.30,41.755769,8903.799139,20100825_063902
12,KCLE20100825_104439_V03,-2,0.174,392.85,224.721973,26.045318,-81.30,41.750601,13022.658930,20100825_064439
23,KCLE20100825_104439_V03,-2,0.182,211.46,70.778748,12.823509,-82.40,42.443673,6411.754608,20100825_064439
23,KCLE20100825_105015_V03,4,0.474,211.18,68.765452,22.095515,-82.40,42.452728,11047.757313,20100825_065015
23,KCLE20100825_105550_V03,9,0.631,211.63,65.120465,32.371541,-82.40,42.469146,16185.770657,20100825_065550
23,KCLE20100825_110126_V03,15,0.123,213.66,70.189885,43.511429,-82.38,42.446385,21755.714565,20100825_070126
23,KCLE20100825_110701_V03,21,0.050,231.68,82.942749,36.939388,-82.27,42.389426,18469.694138,20100825_070701
1,KCLE20100825_101637_V03,-30,0.324,288.36,148.411865,2.135345,-81.93,42.095447,1067.672729,20100825_061637
1,KCLE20100825_102213_V03,-24,0.561,288.36,148.582390,7.225936,-81.93,42.094679,3612.967831,20100825_062213
1,KCLE20100825_102748_V03,-19,0.058,291.35,148.826262,9.218697,-81.91,42.093591,4609.348710,20100825_062748
1,KCLE20100825_103324_V03,-13,0.119,287.44,150.566040,5.893433,-81.94,42.085746,2946.716309,20100825_063324
19,KCLE20100825_103324_V03,-13,0.058,302.97,394.434875,3.347099,-81.84,40.987898,1673.549652,20100825_063324
19,KCLE20100825_103902_V03,-7,0.647,301.50,393.542488,9.933452,-81.85,40.991916,4966.725877,20100825_063902
19,KCLE20100825_104439_V03,-2,0.301,301.49,393.474107,11.015867,-81.85,40.992224,5507.933707,20100825_064439
7,KCLE20100825_102213_V03,-24,0.185,312.55,213.056702,6.695595,-81.78,41.804440,3347.797394,20100825_062213
7,KCLE20100825_102748_V03,-19,0.315,312.47,213.088819,12.282179,-81.78,41.804296,6141.089388,20100825_062748
27,KCLE20100825_110701_V03,21,0.135,200.60,316.247742,14.867950,-82.45,41.338379,7433.975220,20100825_070701
27,KCLE20100825_111237_V03,26,0.255,203.27,317.499488,21.364283,-82.44,41.332825,10682.141309,20100825_071237
29,KCLE20100825_111237_V03,26,0.065,383.47,149.935608,2.650139,-81.36,42.087510,1325.069427,20100825_071237
29,KCLE20100825_111812_V03,32,0.073,382.71,150.025827,10.558828,-81.36,42.087124,5279.414015,20100825_071812
31,KCLE20100825_112348_V03,37,0.417,110.25,287.522644,17.439775,-83.00,41.463630,8719.887733,20100825_072348
31,KCLE20100825_112924_V03,43,0.087,110.54,288.635431,24.192820,-82.99,41.458638,12096.410144,20100825_072924
4,KCLE20100825_101637_V03,-30,0.072,311.60,214.739380,8.277664,-81.79,41.796869,4138.832092,20100825_061637
9,KCLE20100825_102213_V03,-24,0.054,303.78,168.415955,1.831345,-81.84,42.005418,915.672302,20100825_062213
22,KCLE20100825_104439_V03,-2,0.271,314.70,213.453674,8.359329,-81.77,41.802644,4179.664612,20100825_064439
25,KCLE20100825_105550_V03,9,0.459,354.05,400.564575,7.202965,-81.54,40.959851,3601.482391,20100825_065550
32,KCLE20100825_112348_V03,37,0.246,440.46,569.158203,23.662407,-81.04,40.198197,11831.203461,20100825_072348
33,KCLE20100825_112348_V03,37,0.103,247.00,86.303223,46.226196,-82.18,42.374595,23113.098145,20100825_072348
34,KCLE20100825_114611_V03,60,0.073,290.65,130.455078,7.041161,-81.92,42.176286,3520.580292,20100825_074611
6,KCLE20100826_102946_V03,-18,0.145,70.29,185.043030,20.362644,-83.24,41.922279,10181.322098,20100826_062946
6,KCLE20100826_103422_V03,-13,0.818,75.35,185.221588,22.866799,-83.21,41.921836,11433.399505,20100826_063422
6,KCLE20100826_103857_V03,-9,0.471,79.61,187.841495,24.841570,-83.19,41.910342,12420.784915,20100826_063857
6,KCLE20100826_104333_V03,-4,0.530,81.37,191.212374,29.764630,-83.18,41.895293,14882.315100,20100826_064333
6,KCLE20100826_104809_V03,1,0.325,84.02,195.466716,32.904664,-83.16,41.876325,16452.332126,20100826_064809
6,KCLE20100826_105245_V03,5,0.134,86.51,198.573629,40.534183,-83.15,41.862509,20267.091739,20100826_065245
6,KCLE20100826_105721_V03,10,0.183,87.61,202.230126,45.826557,-83.14,41.846125,22913.278659,20100826_065721
6,KCLE20100826_110157_V03,14,0.150,88.34,207.297007,51.025400,-83.13,41.823367,25512.700110,20100826_070157
6,KCLE20100826_110633_V03,19,0.276,88.21,211.374283,54.107962,-83.13,41.805007,27053.981203,20100826_070633
6,KCLE20100826_111108_V03,24,0.403,90.08,214.503423,56.742204,-83.12,41.791046,28371.101761,20100826_071108
6,KCLE20100826_111544_V03,28,0.416,89.32,214.804594,58.095188,-83.13,41.789641,29047.593814,20100826_071544
6,KCLE20100826_112019_V03,33,0.062,93.14,221.405567,64.061596,-83.10,41.760179,32030.797807,20100826_072019
2,KCLE20100826_102511_V03,-22,0.259,143.13,295.071777,7.908077,-82.80,41.431421,3954.038620,20100826_062511
2,KCLE20100826_102946_V03,-18,0.701,143.80,295.801161,12.955165,-82.79,41.428170,6477.582572,20100826_062946
2,KCLE20100826_103422_V03,-13,0.559,144.19,298.115874,16.275900,-82.79,41.417769,8137.949835,20100826_063422
2,KCLE20100826_103857_V03,-9,0.552,147.37,302.767912,22.366646,-82.77,41.396980,11183.323001,20100826_063857
2,KCLE20100826_104333_V03,-4,0.615,148.67,305.629197,27.575992,-82.76,41.384160,13787.996218,20100826_064333
2,KCLE20100826_104809_V03,1,0.538,149.96,306.213456,35.640202,-82.76,41.381591,17820.101124,20100826_064809
2,KCLE20100826_105245_V03,5,0.269,152.47,305.494340,42.706234,-82.74,41.384944,21353.117121,20100826_065245
2,KCLE20100826_105721_V03,10,0.056,151.77,304.672940,46.959919,-82.75,41.388609,23479.959724,20100826_065721
2,KCLE20100826_110157_V03,14,0.053,149.52,302.946753,49.712527,-82.76,41.396275,24856.263493,20100826_070157
