track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20040825_102911,-3,0.921,239.27,419.371979,16.724167,-79.11,42.410720,8362.083435,20040825_062911
2,KBUF20040825_103901,7,0.316,239.81,421.725954,24.425808,-79.10,42.400135,12212.903861,20040825_063901
7,KBUF20040825_104851,16,0.067,311.26,519.921082,15.561792,-78.67,41.958686,7780.896187,20040825_064851
7,KBUF20040825_105841,26,0.113,313.49,517.510643,24.294956,-78.66,41.969528,12147.478078,20040825_065841
6,KBUF20040825_104851,16,0.570,348.73,258.780548,24.106674,-78.44,43.133736,12053.337097,20040825_064851
8,KBUF20040825_111821,46,0.087,355.35,319.927063,16.834343,-78.40,42.858421,8417.171478,20040825_071821
9,KBUF20040825_113802,66,0.262,419.22,338.464172,22.218822,-78.01,42.773167,11109.411240,20040825_073802
10,KBUF20040825_113802,66,0.051,84.01,213.551941,33.012253,-80.07,43.329966,16506.126404,20040825_073802
11,KBUF20040825_114752,75,0.081,244.79,431.501373,24.405403,-79.07,42.356227,12202.701569,20040825_074752
1,KBUF20040826_104142,8,0.082,349.12,255.485352,10.158218,-78.44,43.148560,5079.109192,20040826_064142
1,KBUF20040826_104732,14,0.853,349.94,255.407952,17.065414,-78.43,43.148895,8532.707129,20040826_064732
1,KBUF20040826_105322,20,0.104,352.65,256.015338,23.131002,-78.41,43.146116,11565.501140,20040826_065322
5,KBUF20040827_104432,10,0.191,94.36,447.543213,34.809349,-79.98,42.277679,17404.674530,20040827_064432
5,KBUF20040827_105021,16,0.580,94.61,447.488976,43.188890,-79.98,42.277940,21594.445031,20040827_065021
5,KBUF20040827_105610,22,0.842,99.00,444.991152,47.037427,-79.96,42.289470,23518.713602,20040827_065610
5,KBUF20040827_110159,27,0.702,104.67,447.559061,51.847708,-79.92,42.278276,25923.853928,20040827_070159
5,KBUF20040827_110749,33,-1.000,110.96,449.770323,57.429515,-79.88,42.268714,28714.757596,20040827_070749
5,KBUF20040827_111339,39,0.090,102.75,447.268552,56.266899,-79.93,42.279462,28133.449357,20040827_071339
5,KBUF20040827_111929,45,0.229,104.01,452.515660,52.455289,-79.92,42.255926,26227.644676,20040827_071929
2,KBUF20040827_103842,4,0.829,348.77,255.594360,14.951019,-78.44,43.148075,7475.509644,20040827_063842
2,KBUF20040827_104432,10,0.586,349.60,256.592231,21.325325,-78.43,43.143571,10662.662431,20040827_064432
1,KBUF20040827_102704,-7,0.079,506.74,556.271667,35.668232,-77.49,41.788238,17834.115982,20040827_062704
3,KBUF20040827_103842,4,0.076,371.01,368.239410,20.353184,-78.30,42.640650,10176.591873,20040827_063842
10,KBUF20040828_104512,10,0.175,85.68,469.228729,30.488312,-80.03,42.179492,15244.155884,20040828_064512
10,KBUF20040828_105100,16,0.786,87.49,469.750011,40.232410,-80.02,42.177271,20116.205245,20040828_065100
10,KBUF20040828_105652,21,0.773,90.69,470.372463,47.786829,-80.00,42.174687,23893.414397,20040828_065652
10,KBUF20040828_110242,27,0.699,96.96,474.962246,51.192800,-79.97,42.154446,25596.399824,20040828_070242
10,KBUF20040828_110832,33,0.440,95.65,481.565728,49.389474,-79.97,42.124640,24694.736935,20040828_070832
10,KBUF20040828_111422,39,0.184,92.74,492.204112,47.607510,-79.99,42.076566,23803.755178,20040828_071422
3,KBUF20040828_102156,-14,0.785,358.37,272.578156,13.989540,-78.38,43.071468,6994.770050,20040828_062156
3,KBUF20040828_102744,-8,-1.000,358.37,272.578156,23.529540,-78.38,43.071468,11764.770050,20040828_062744
3,KBUF20040828_103332,-2,0.488,360.26,269.331477,24.714148,-78.37,43.086044,12357.073821,20040828_063332
3,KBUF20040828_103922,4,-1.000,361.67,266.889200,27.968897,-78.36,43.097007,13984.448597,20040828_063922
3,KBUF20040828_104512,10,0.060,352.12,260.871124,11.136993,-78.42,43.124271,5568.496704,20040828_064512
7,KBUF20040828_102744,-8,0.057,255.71,284.573792,18.458176,-79.01,43.017718,9229.087830,20040828_062744
7,KBUF20040828_103332,-2,0.052,251.96,286.269615,24.898598,-79.03,43.010028,12449.298999,20040828_063332
8,KBUF20040828_103332,-2,0.790,367.30,369.286987,12.016731,-78.33,42.636018,6008.365631,20040828_063332
8,KBUF20040828_103922,4,0.487,367.92,369.394435,21.257313,-78.32,42.635521,10628.656592,20040828_063922
1,KBUF20040828_101607,-19,0.454,383.80,326.837494,10.246750,-78.22,42.826671,5123.374939,20040828_061607
10,KBUF20040829_104143,5,0.058,83.33,469.671204,35.635506,-80.05,42.177337,17817.752838,20040829_064143
10,KBUF20040829_104733,11,0.085,82.61,470.093407,43.365462,-80.05,42.175387,21682.731145,20040829_064733
10,KBUF20040829_105323,17,0.099,84.34,471.641597,49.526426,-80.04,42.168540,24763.212846,20040829_065323
10,KBUF20040829_110501,29,0.055,88.54,476.712295,61.447133,-80.02,42.146008,30723.566727,20040829_070501
10,KBUF20040829_111050,34,0.175,99.34,472.848814,64.635520,-79.95,42.164113,32317.760228,20040829_071050
10,KBUF20040829_111639,40,0.077,108.23,472.733673,65.503083,-79.90,42.165193,32751.541339,20040829_071639
14,KBUF20040829_113405,58,0.253,98.90,352.579590,41.119587,-79.96,42.705360,20559.793472,20040829_073405
14,KBUF20040829_113952,63,0.403,100.61,351.540755,47.669068,-79.95,42.710147,23834.534026,20040829_073952
14,KBUF20040829_114543,69,0.149,106.39,344.920436,49.926143,-79.92,42.740311,24963.071629,20040829_074543
14,KBUF20040829_115130,75,-1.000,111.48,339.238738,53.174093,-79.89,42.766198,26587.046365,20040829_075130
14,KBUF20040829_120309,87,0.126,118.32,339.751268,48.482207,-79.85,42.764305,24241.103669,20040829_080309
3,KBUF20040829_100643,-30,0.103,237.27,285.270203,6.943386,-79.12,43.014259,3471.693039,20040829_060643
3,KBUF20040829_101235,-24,-1.000,237.27,285.270203,16.483386,-79.12,43.014259,8241.693039,20040829_061235
3,KBUF20040829_101824,-18,0.118,241.63,279.708545,17.593773,-79.10,43.039377,8796.886510,20040829_061824
3,KBUF20040829_102413,-12,0.062,242.44,279.739917,21.616047,-79.09,43.039251,10808.023379,20040829_062413
7,KBUF20040829_104143,5,0.574,255.69,417.711243,7.316162,-79.01,42.418474,3658.081055,20040829_064143
7,KBUF20040829_104733,11,0.225,256.38,418.542784,16.580157,-79.00,42.414741,8290.078494,20040829_064733
7,KBUF20040829_105323,17,0.171,261.34,425.599714,28.021191,-78.97,42.383043,14010.595272,20040829_065323
12,KBUF20040829_111639,40,0.116,86.19,361.659973,30.907730,-80.04,42.663636,15453.865051,20040829_071639
12,KBUF20040829_112227,46,0.159,88.44,359.998522,38.454912,-80.03,42.671269,19227.455770,20040829_072227
12,KBUF20040829_112817,52,0.169,88.09,352.582939,45.694223,-80.03,42.704617,22847.111464,20040829_072817
1,KBUF20040829_100643,-30,0.230,435.78,221.296936,15.519135,-77.90,43.299778,7759.567261,20040829_060643
1,KBUF20040829_101235,-24,0.113,440.33,213.368530,12.492950,-77.87,43.335249,6246.475220,20040829_061235
4,KBUF20040829_100643,-30,0.089,164.43,262.312317,9.255615,-79.57,43.115207,4627.807617,20040829_060643
6,KBUF20040829_102413,-12,0.120,478.55,188.710815,35.546974,-77.63,43.444191,17773.487091,20040829_062413
9,KBUF20040829_104143,5,0.063,250.24,307.273071,22.222813,-79.04,42.915470,11111.406326,20040829_064143
11,KBUF20040829_105323,17,0.642,353.30,260.288818,18.214264,-78.41,43.126871,9107.131958,20040829_065323
13,KBUF20040829_111639,40,0.114,113.61,64.175598,21.723989,-79.90,44.004073,10861.994743,20040829_071639
15,KBUF20040829_113405,58,0.053,36.90,341.516541,33.768234,-80.34,42.750449,16884.117126,20040829_073405
16,KBUF20040829_115130,75,0.348,113.68,345.876984,43.738464,-79.87,42.736459,21869.232178,20040829_075130
1,KBUF20040830_112701,50,0.097,73.11,269.208740,71.493385,-80.13,43.078727,35746.692657,20040830_072701
4,KBUF20040831_102316,-15,0.735,512.96,84.469849,20.117867,-77.41,43.910983,10058.933258,20040831_062316
4,KBUF20040831_102907,-9,0.879,514.08,86.230331,28.443950,-77.40,43.902982,14221.975077,20040831_062907
4,KBUF20040831_103456,-4,0.763,516.65,90.744819,34.942142,-77.39,43.882485,17471.071231,20040831_063456
4,KBUF20040831_104047,2,0.478,520.32,99.072663,37.372425,-77.37,43.844748,18686.212670,20040831_064047
7,KBUF20040831_104636,8,0.233,264.01,43.385742,20.364132,-78.96,44.103241,10182.065964,20040831_064636
7,KBUF20040831_105225,14,0.531,266.96,45.335072,29.404464,-78.94,44.094503,14702.231992,20040831_065225
7,KBUF20040831_105813,20,0.770,271.09,44.801707,30.236885,-78.92,44.096946,15118.442494,20040831_065813
2,KBUF20040831_101137,-27,0.096,67.81,487.779663,15.845777,-80.14,42.094716,7922.888279,20040831_061137
2,KBUF20040831_101727,-21,0.182,67.70,487.107891,22.117469,-80.14,42.097731,11058.734421,20040831_061727
3,KBUF20040831_101727,-21,0.071,265.09,276.433960,10.856030,-78.95,43.054474,5428.014755,20040831_061727
3,KBUF20040831_102316,-15,0.158,264.74,277.555152,17.615064,-78.95,43.049424,8807.532122,20040831_062316
8,KBUF20040831_104636,8,0.180,59.05,322.224365,21.374832,-80.21,42.839085,10687.416077,20040831_064636
8,KBUF20040831_105225,14,0.604,59.13,325.046846,29.736151,-80.21,42.826391,14868.075654,20040831_065225
8,KBUF20040831_105813,20,0.606,68.20,319.520599,21.336880,-80.15,42.851960,10668.439865,20040831_065813
8,KBUF20040831_110401,26,0.391,68.95,319.696782,27.891371,-80.15,42.851224,13945.685335,20040831_070401
9,KBUF20040831_104636,8,0.052,75.92,496.699921,29.942585,-80.09,42.055165,14971.292496,20040831_064636
9,KBUF20040831_105225,14,0.151,78.58,496.516676,35.689150,-80.07,42.056180,17844.574826,20040831_065225
9,KBUF20040831_105813,20,0.169,97.58,494.950562,30.357809,-79.96,42.064523,15178.904533,20040831_065813
9,KBUF20040831_110401,26,0.285,98.85,495.344943,36.174031,-79.95,42.062831,18087.015361,20040831_070401
16,KBUF20040831_120213,84,0.059,421.27,235.224548,27.688210,-77.99,43.237716,13844.104767,20040831_080213
16,KBUF20040831_120802,90,0.080,422.55,237.508097,34.363781,-77.98,43.227388,17181.890675,20040831_080802
1,KBUF20040831_101137,-27,0.106,360.93,290.401703,30.509972,-78.36,42.991200,15254.985809,20040831_061137
5,KBUF20040831_103456,-4,0.142,352.64,270.414551,14.114494,-78.41,43.081311,7057.247162,20040831_063456
6,KBUF20040831_104047,2,0.392,364.43,371.069519,8.580925,-78.34,42.628057,4290.462494,20040831_064047
12,KBUF20040831_110401,26,0.079,416.99,288.429657,9.409126,-78.02,42.998439,4704.563141,20040831_070401
13,KBUF20040831_111538,37,0.051,23.34,335.089386,25.641506,-80.43,42.778175,12820.753098,20040831_071538
14,KBUF20040831_113307,55,0.069,151.77,320.305786,6.825165,-79.64,42.853622,3412.582397,20040831_073307
15,KBUF20040831_115035,72,0.106,44.50,312.145325,12.210374,-80.30,42.883258,6105.186939,20040831_075035
6,KBUF20040901_112709,48,0.053,385.31,211.179199,30.735588,-78.21,43.347155,15367.794037,20040901_072709
6,KBUF20040901_113659,57,0.064,396.84,220.504194,37.186740,-78.14,43.304842,18593.369918,20040901_073659
6,KBUF20040901_114649,67,0.118,421.91,232.309602,36.519669,-77.99,43.250808,18259.834373,20040901_074649
3,KBUF20040901_105739,18,0.136,255.15,424.382385,5.174091,-79.01,42.388438,2587.045670,20040901_065739
3,KBUF20040901_110729,28,0.283,257.14,427.509984,18.512956,-79.00,42.374389,9256.478164,20040901_070729
4,KBUF20040901_105739,18,0.057,217.48,294.483887,9.030190,-79.24,42.972320,4515.094757,20040901_065739
4,KBUF20040901_110729,28,-1.000,217.48,294.483887,24.930190,-79.24,42.972320,12465.094757,20040901_070729
4,KBUF20040901_111719,38,-1.000,217.48,294.483887,40.830190,-79.24,42.972320,20415.094757,20040901_071719
4,KBUF20040901_112709,48,0.079,222.17,271.011083,58.784422,-79.21,43.078085,29392.211117,20040901_072709
1,KBUF20040901_102808,-11,0.148,401.99,312.927551,10.424583,-78.11,42.888722,5212.291718,20040901_062808
1,KBUF20040902_103000,-10,0.680,440.72,318.382507,9.204102,-77.88,42.862633,4602.050781,20040902_063000
1,KBUF20040902_103950,-1,0.089,442.41,321.962039,21.016757,-77.87,42.846445,10508.378521,20040902_063950
3,KBUF20040902_103000,-10,0.070,389.18,297.046661,6.728111,-78.19,42.960598,3364.055634,20040902_063000
3,KBUF20040902_103950,-1,0.065,392.76,285.396435,25.640859,-78.17,43.012924,12820.429431,20040902_063950
4,KBUF20040902_103950,-1,0.068,254.55,277.983948,29.226685,-79.02,43.047359,14613.342285,20040902_063950
5,KBUF20040902_114841,68,0.743,393.92,308.357788,10.304962,-78.16,42.909548,5152.481079,20040902_074841
1,KBUF20040903_103355,-9,0.132,349.02,259.875366,9.325111,-78.44,43.128804,4662.555695,20040903_063355
1,KBUF20040903_103943,-3,0.694,351.52,259.366516,17.503844,-78.42,43.131053,8751.921869,20040903_063943
1,KBUF20040903_104534,3,0.376,353.22,260.479937,18.526556,-78.41,43.126012,9263.277865,20040903_064534
2,KBUF20040903_103943,-3,0.186,365.84,373.081146,17.004112,-78.34,42.618972,8502.056122,20040903_063943
2,KBUF20040903_104534,3,0.053,366.88,370.929956,24.901570,-78.33,42.628632,12450.784934,20040903_064534
4,KBUF20040903_110852,26,0.236,80.18,158.460419,67.612175,-80.10,43.577578,33806.087494,20040903_070852
4,KBUF20040903_111442,32,0.208,80.11,158.060667,74.562642,-80.10,43.579371,37281.320778,20040903_071442
3,KBUF20040904_104155,-2,0.220,349.70,259.939911,13.281532,-78.43,43.128502,6640.766144,20040904_064155
3,KBUF20040904_104745,4,0.629,351.34,261.535715,19.914626,-78.42,43.121293,9957.313218,20040904_064745
3,KBUF20040904_105333,10,0.395,351.95,265.195558,25.089178,-78.42,43.104811,12544.588821,20040904_065333
1,KBUF20040904_101837,-25,0.129,352.01,288.353394,9.201302,-78.42,43.000585,4600.650787,20040904_061837
2,KBUF20040905_104412,0,0.458,254.13,428.573822,12.221729,-79.02,42.369557,6110.864639,20040905_064412
2,KBUF20040905_105002,6,0.109,255.07,428.649170,19.422854,-79.01,42.369232,9711.426850,20040905_065002
3,KBUF20040905_104412,0,0.299,343.86,257.628326,13.305649,-78.47,43.138996,6652.824402,20040905_064412
3,KBUF20040905_105002,6,0.778,344.41,257.057506,18.113646,-78.46,43.141557,9056.823088,20040905_065002
1,KBUF20040905_103823,-6,0.091,364.20,366.595520,12.454933,-78.35,42.648199,6227.466583,20040905_063823
5,KBUF20040905_115410,70,0.217,516.34,75.860718,23.066559,-77.39,43.949474,11533.279419,20040905_075410
2,KBUF20040906_105756,12,0.540,230.05,281.988708,11.123188,-79.17,43.028871,5561.594009,20040906_065756
2,KBUF20040906_110344,18,0.103,229.87,281.988689,18.237915,-79.17,43.028867,9118.957338,20040906_070344
2,KBUF20040906_110933,24,-1.000,229.70,281.988673,25.699109,-79.17,43.028863,12849.554477,20040906_070933
2,KBUF20040906_111523,30,0.061,229.33,277.849365,12.721817,-79.17,43.047484,6360.908508,20040906_071523
1,KBUF20040906_105204,7,0.116,352.44,252.195679,16.139153,-78.41,43.163310,8069.576263,20040906_065204
1,KBUF20040907_104856,2,0.093,110.69,461.599121,12.065277,-79.88,42.215459,6032.638550,20040907_064856
1,KBUF20040907_105447,8,-1.000,110.69,461.599121,21.605277,-79.88,42.215459,10802.638550,20040907_065447
1,KBUF20040907_110035,14,0.097,114.46,457.926969,30.664857,-79.86,42.232215,15332.428388,20040907_070035
6,KBUF20040908_105650,9,0.563,547.98,476.537781,25.757408,-77.24,42.144090,12878.704071,20040908_065650
6,KBUF20040908_110238,15,0.574,546.06,477.869178,31.827519,-77.25,42.138251,15913.759376,20040908_070238
6,KBUF20040908_110827,21,0.655,546.45,475.373258,31.473801,-77.25,42.149453,15736.900582,20040908_070827
6,KBUF20040908_111416,27,0.745,545.46,472.995437,30.843199,-77.25,42.160233,15421.599612,20040908_071416
6,KBUF20040908_112005,33,0.604,543.57,470.950797,30.542254,-77.26,42.169584,15271.127082,20040908_072005
6,KBUF20040908_112556,38,-1.000,542.15,469.213953,30.286203,-77.27,42.177511,15143.101479,20040908_072556
6,KBUF20040908_113146,44,-1.000,540.44,467.129741,29.978942,-77.28,42.187024,14989.470756,20040908_073146
6,KBUF20040908_113735,50,0.672,543.75,465.939864,33.358970,-77.26,42.192121,16679.484921,20040908_073735
6,KBUF20040908_114324,56,0.757,543.24,466.720839,36.514500,-77.26,42.188646,18257.249848,20040908_074324
6,KBUF20040908_114913,62,0.667,539.85,466.342314,38.934404,-77.29,42.190614,19467.201978,20040908_074913
6,KBUF20040908_115502,68,0.578,536.84,464.304815,37.724348,-77.30,42.200015,18862.173889,20040908_075502
6,KBUF20040908_120052,73,0.722,537.14,462.186977,36.441526,-77.30,42.209523,18220.763058,20040908_080052
6,KBUF20040908_120641,79,0.121,536.07,456.233276,26.408764,-77.31,42.236399,13204.381943,20040908_080641
5,KBUF20040908_104510,-2,0.060,234.57,24.158081,13.182068,-79.15,44.189258,6591.033936,20040908_064510
5,KBUF20040908_105100,4,0.810,233.08,22.920493,18.070153,-79.16,44.194794,9035.076339,20040908_065100
5,KBUF20040908_105650,9,0.817,233.66,22.832180,17.752357,-79.15,44.195204,8876.178436,20040908_065650
5,KBUF20040908_110238,15,0.275,229.02,24.117353,23.659420,-79.18,44.189314,11829.710160,20040908_070238
5,KBUF20040908_110827,21,-1.000,225.10,25.178338,28.794832,-79.21,44.184443,14397.416068,20040908_070827
5,KBUF20040908_111416,27,0.065,244.20,27.166443,22.579224,-79.09,44.175918,11289.611816,20040908_071416
8,KBUF20040908_110827,21,0.425,479.69,40.333740,34.020241,-77.61,44.111757,17010.120392,20040908_070827
8,KBUF20040908_111416,27,0.391,479.97,40.986219,40.485529,-77.61,44.108804,20242.764356,20040908_071416
8,KBUF20040908_112005,33,0.093,477.66,43.279537,42.130077,-77.63,44.098625,21065.038273,20040908_072005
4,KBUF20040908_104510,-2,0.373,547.51,479.014587,21.269442,-77.24,42.132981,10634.720802,20040908_064510
4,KBUF20040908_105100,4,0.337,546.87,478.920671,29.118301,-77.24,42.133455,14559.150639,20040908_065100
1,KBUF20040908_102154,-26,0.108,389.01,275.917175,20.707039,-78.19,43.055698,10353.519440,20040908_062154
2,KBUF20040908_102154,-26,0.068,134.83,369.776520,10.006824,-79.74,42.630110,5003.412247,20040908_062154
3,KBUF20040908_103333,-14,0.116,360.82,297.203339,8.757713,-78.36,42.960591,4378.856659,20040908_063333
7,KBUF20040908_105650,9,0.066,408.76,516.864868,23.349663,-78.08,41.970566,11674.831390,20040908_065650
9,KBUF20040908_111416,27,0.081,87.99,220.246033,16.793810,-80.04,43.300126,8396.904945,20040908_071416
1,KBUF20040909_102334,-25,0.052,189.53,347.834564,6.583523,-79.41,42.731321,3291.761398,20040909_062334
2,KBUF20040909_104103,-7,0.055,301.33,241.198914,29.956993,-78.73,43.213255,14978.496552,20040909_064103
3,KBUF20040909_105241,4,0.157,179.97,384.779480,20.505680,-79.47,42.564681,10252.840042,20040909_065241
4,KBUF20040909_113323,45,0.095,40.53,338.898132,77.398766,-80.32,42.762541,38699.382782,20040909_073323
4,KBUF20040909_113913,51,0.148,39.59,365.433228,67.094101,-80.32,42.643056,33547.050476,20040909_073913
4,KBUF20040910_105355,4,0.559,67.74,316.651337,15.962565,-80.16,42.864837,7981.282711,20040910_065355
4,KBUF20040910_105944,10,0.914,68.66,320.058577,23.849477,-80.15,42.849574,11924.738402,20040910_065944
4,KBUF20040910_110534,16,0.878,68.28,324.073090,27.750962,-80.15,42.831479,13875.481203,20040910_070534
4,KBUF20040910_111123,22,0.773,70.65,326.093657,29.927782,-80.14,42.822566,14963.891121,20040910_071123
4,KBUF20040910_111712,28,0.709,55.46,333.584198,50.822853,-80.23,42.787682,25411.426544,20040910_071712
4,KBUF20040910_112300,34,0.400,54.68,336.468198,58.394779,-80.24,42.774642,29197.389414,20040910_072300
4,KBUF20040910_112849,39,0.216,61.94,338.431284,57.097111,-80.19,42.766381,28548.555349,20040910_072849
2,KBUF20040910_104805,-1,0.229,354.47,263.982727,9.822632,-78.40,43.110225,4911.315918,20040910_064805
2,KBUF20040910_105355,4,0.722,356.96,266.089979,16.016599,-78.39,43.100696,8008.299571,20040910_065355
3,KBUF20040910_104805,-1,0.051,236.43,282.269958,11.196777,-79.13,43.027745,5598.388672,20040910_064805
8,KBUF20040910_112849,39,0.068,413.54,355.065491,16.306507,-78.04,42.698665,8153.253555,20040910_072849
3,KBUF20040911_104014,-10,0.088,352.99,258.144470,15.954796,-78.41,43.136527,7977.397919,20040911_064014
3,KBUF20040911_105004,0,0.763,351.92,259.007323,24.250445,-78.42,43.132662,12125.222546,20040911_065004
5,KBUF20040911_105004,0,0.434,168.91,207.449707,48.935219,-79.55,43.362300,24467.609406,20040911_065004
5,KBUF20040911_105954,9,0.194,165.52,208.804678,54.005498,-79.57,43.356053,27002.748980,20040911_065954
7,KBUF20040911_110944,19,0.461,450.73,216.562744,18.390953,-77.81,43.320374,9195.476532,20040911_070944
7,KBUF20040911_111934,29,0.690,449.15,215.989043,23.726764,-77.82,43.323035,11863.382111,20040911_071934
7,KBUF20040911_112924,39,0.814,446.10,217.133240,18.899574,-77.84,43.318034,9449.787140,20040911_072924
7,KBUF20040911_113914,49,0.105,445.53,212.085755,28.410094,-77.84,43.340776,14205.046844,20040911_073914
7,KBUF20040911_114905,59,-1.000,444.99,207.323976,38.282282,-77.84,43.362231,19141.140904,20040911_074905
7,KBUF20040911_115855,68,0.302,445.43,210.596558,14.889038,-77.84,43.347483,7444.519043,20040911_075855
1,KBUF20040911_104014,-10,0.358,240.11,286.135925,19.548828,-79.10,43.010420,9774.414062,20040911_064014
9,KBUF20040911_113914,49,0.123,383.92,208.595215,9.994011,-78.22,43.358823,4997.005463,20040911_073914
11,KBUF20040911_115855,68,0.075,175.85,326.663025,8.704262,-79.50,42.826084,4352.130890,20040911_075855
3,KBUF20040912_103212,-19,0.065,257.12,276.372894,3.218372,-79.00,43.054647,1609.186172,20040912_063212
3,KBUF20040912_104202,-9,0.506,255.72,281.848761,24.261686,-79.01,43.029982,12130.842843,20040912_064202
11,KBUF20040912_110142,10,0.113,265.12,437.891022,22.055218,-78.95,42.327762,11027.608871,20040912_070142
11,KBUF20040912_111132,20,0.052,263.88,430.190906,30.146057,-78.96,42.362408,15073.028293,20040912_071132
1,KBUF20040912_102222,-29,0.062,373.84,285.717896,32.000099,-78.28,43.011995,16000.049591,20040912_062222
1,KBUF20040912_103212,-19,-1.000,373.84,285.717896,47.900099,-78.28,43.011995,23950.049591,20040912_063212
1,KBUF20040912_104202,-9,0.522,355.07,263.702393,16.472008,-78.40,43.111476,8236.003876,20040912_064202
2,KBUF20040912_103212,-19,0.144,252.30,407.316559,9.155617,-79.03,42.465212,4577.808380,20040912_063212
9,KBUF20040912_104202,-9,0.060,204.43,294.808105,17.097477,-79.32,42.970479,8548.738480,20040912_064202
10,KBUF20040912_110142,10,0.219,124.48,190.374634,35.131348,-79.82,43.436882,17565.673828,20040912_070142
4,KBUF20040913_105343,1,0.259,122.56,190.618042,28.068071,-79.83,43.435674,14034.035683,20040913_065343
4,KBUF20040913_110333,11,0.114,118.54,193.093391,37.175363,-79.86,43.424297,18587.681744,20040913_070333
4,KBUF20040913_111323,21,0.453,116.08,190.930845,44.059421,-79.87,43.433879,22029.710595,20040913_071323
7,KBUF20040913_120234,70,0.326,136.79,236.274689,32.148445,-79.74,43.231022,16074.222565,20040913_080234
7,KBUF20040913_121224,80,0.222,140.17,237.827144,47.386797,-79.72,43.224215,23693.398354,20040913_081224
7,KBUF20040913_122214,90,0.088,144.25,250.575955,49.382011,-79.69,43.167056,24691.005376,20040913_082214
1,KBUF20040913_103402,-18,0.262,251.05,286.088928,14.895466,-79.04,43.010827,7447.732925,20040913_063402
1,KBUF20040913_104353,-9,0.851,245.35,286.721551,30.023256,-79.07,43.007883,15011.627954,20040913_064353
5,KBUF20040913_110333,11,0.696,436.09,331.820587,25.326141,-77.91,42.802364,12663.070679,20040913_070333
5,KBUF20040913_111323,21,0.225,434.18,333.581958,34.832921,-77.92,42.794521,17416.460653,20040913_071323
3,KBUF20040913_105343,1,0.583,259.50,435.510132,15.880146,-78.98,42.338410,7940.073013,20040913_065343
6,KBUF20040913_115244,60,0.115,386.04,323.747986,6.670654,-78.21,42.840514,3335.327148,20040913_075244
1,KBUF20040914_104541,-8,0.346,233.86,317.990479,7.860622,-79.14,42.866922,3930.311203,20040914_064541
2,KBUF20040914_104541,-8,0.090,229.14,273.380249,9.373890,-79.17,43.067593,4686.944962,20040914_064541
3,KBUF20040914_111142,18,0.507,375.55,397.309814,10.211655,-78.28,42.509696,5105.827332,20040914_071142
2,KBUF20040915_110409,9,0.149,231.90,277.453613,6.528904,-79.15,43.049323,3264.451981,20040915_070409
2,KBUF20040915_111359,18,0.054,233.11,278.532188,14.594823,-79.15,43.044496,7297.411610,20040915_071359
1,KBUF20040915_105418,-1,0.078,366.01,241.225952,9.461533,-78.33,43.212415,4730.766296,20040915_065418
3,KBUF20040915_112349,28,0.061,235.60,546.312927,26.835917,-79.12,41.839237,13417.958260,20040915_072349
1,KBUF20040916_110558,9,0.088,249.13,423.182312,19.158405,-79.05,42.393747,9579.202652,20040916_070558
2,KBUF20040916_113528,39,0.837,397.53,184.996643,24.903717,-78.13,43.464614,12451.858521,20040916_073528
1,KBUF20040917_104422,-13,0.679,433.51,319.484619,10.799713,-77.92,42.857996,5399.856567,20040917_064422
1,KBUF20040917_104839,-9,0.872,435.75,321.077397,13.441575,-77.91,42.850729,6720.787550,20040917_064839
1,KBUF20040917_105258,-5,0.961,435.92,324.739222,14.354171,-77.91,42.834242,7177.085602,20040917_065258
1,KBUF20040917_105719,0,0.667,435.80,324.755244,14.527153,-77.91,42.834175,7263.576309,20040917_065719
1,KBUF20040917_110136,4,0.824,434.77,322.855576,16.986944,-77.91,42.842770,8493.472117,20040917_070136
1,KBUF20040917_110555,8,0.742,434.71,320.851850,20.075158,-77.91,42.851790,10037.578889,20040917_070555
1,KBUF20040917_111013,13,0.691,433.20,315.992030,19.148449,-77.92,42.873729,9574.224666,20040917_071013
1,KBUF20040917_111432,17,0.697,436.19,313.280642,20.871625,-77.90,42.885799,10435.812442,20040917_071432
1,KBUF20040917_111849,21,0.683,435.41,313.083444,24.277485,-77.91,42.886721,12138.742294,20040917_071849
1,KBUF20040917_112305,26,0.907,434.23,309.166856,23.994509,-77.92,42.904401,11997.254663,20040917_072305
1,KBUF20040917_112723,30,0.567,433.28,308.401819,25.207259,-77.92,42.907885,12603.629452,20040917_072723
1,KBUF20040917_113141,34,0.603,430.08,309.108240,27.595909,-77.94,42.904844,13797.954578,20040917_073141
1,KBUF20040917_113559,38,0.074,426.22,307.647068,29.327793,-77.96,42.911582,14663.896685,20040917_073559
5,KBUF20040917_111013,13,0.451,49.74,291.410553,15.827733,-80.27,42.976993,7913.866520,20040917_071013
5,KBUF20040917_111432,17,0.529,49.83,291.727902,22.206074,-80.27,42.975573,11103.036777,20040917_071432
5,KBUF20040917_111849,21,0.665,51.72,293.439193,23.990155,-80.26,42.968027,11995.077374,20040917_071849
5,KBUF20040917_112305,26,0.428,55.40,294.263250,27.043839,-80.24,42.964616,13521.919543,20040917_072305
8,KBUF20040917_121025,73,0.098,327.79,406.296387,30.508980,-78.57,42.470048,15254.489899,20040917_081025
8,KBUF20040917_121444,77,0.056,328.78,406.565767,35.709700,-78.56,42.468826,17854.849977,20040917_081444
