track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20090819_104531_V03,-20,0.076,407.26,386.061941,19.318329,-87.45,41.215205,9659.164307,20090819_054531
1,KLOT20090819_105513_V03,-10,0.820,417.84,389.393865,29.641555,-87.38,41.199835,14820.777650,20090819_055513
2,KLOT20090819_103548_V03,-30,0.501,224.85,353.612183,9.394669,-88.53,41.362202,4697.334290,20090819_053548
2,KLOT20090819_104531_V03,-20,0.165,224.85,353.117254,18.860339,-88.53,41.364430,9430.169477,20090819_054531
6,KLOT20090819_110455_V03,-1,0.390,312.93,373.720062,10.880245,-88.01,41.272528,5440.122604,20090819_060455
6,KLOT20090819_111437_V03,9,0.122,312.08,375.630284,21.355057,-88.01,41.263932,10677.528320,20090819_061437
7,KLOT20090819_110455_V03,-1,0.143,74.93,408.369537,25.932137,-89.42,41.108715,12966.068268,20090819_060455
2,KLOT20090820_112656_V03,20,0.117,319.88,100.779388,21.208809,-87.96,42.501167,10604.404449,20090820_062656
2,KLOT20090820_113109_V03,25,0.378,320.22,97.667227,27.463030,-87.96,42.515173,13731.515109,20090820_063109
2,KLOT20090820_113525_V03,29,0.119,324.92,84.007690,24.435905,-87.93,42.576622,12217.952728,20090820_063525
1,KLOT20090820_105716_V03,-9,0.098,226.87,103.343018,43.814247,-88.53,42.488837,21907.123566,20090820_055716
4,KLOT20090820_121753_V03,71,0.063,233.08,34.780518,30.701275,-88.49,42.797573,15350.637436,20090820_071753
1,KLOT20090821_103915_V03,-28,0.854,420.44,381.622650,15.383675,-87.37,41.234724,7691.837311,20090821_053915
1,KLOT20090821_104329_V03,-24,0.810,422.25,381.708748,18.217460,-87.36,41.234269,9108.730210,20090821_054329
1,KLOT20090821_104743_V03,-20,0.867,428.54,380.392660,20.066931,-87.32,41.239949,10033.465486,20090821_054743
1,KLOT20090821_105157_V03,-16,0.893,433.84,379.460259,24.285083,-87.29,41.243930,12142.541253,20090821_055157
1,KLOT20090821_105612_V03,-11,0.801,438.75,379.214344,29.142462,-87.26,41.244829,14571.231010,20090821_055612
1,KLOT20090821_110026_V03,-7,0.584,444.50,376.337008,35.968863,-87.22,41.257530,17984.431517,20090821_060026
2,KLOT20090821_103915_V03,-28,0.416,230.67,353.671600,4.918888,-88.50,41.362066,2459.444046,20090821_053915
2,KLOT20090821_104329_V03,-24,0.755,233.13,354.031616,9.301603,-88.48,41.360497,4650.801405,20090821_054329
2,KLOT20090821_104743_V03,-20,0.929,243.01,354.167303,11.616732,-88.43,41.360077,5808.365780,20090821_054743
2,KLOT20090821_105157_V03,-16,0.904,245.75,354.111037,15.541929,-88.41,41.360377,7770.964402,20090821_055157
2,KLOT20090821_105612_V03,-11,0.397,248.99,354.313978,19.269327,-88.39,41.359517,9634.663348,20090821_055612
11,KLOT20090821_105612_V03,-11,0.840,286.25,98.293396,12.517967,-88.17,42.512389,6258.983612,20090821_055612
11,KLOT20090821_110026_V03,-7,0.933,291.97,98.716039,18.131092,-88.13,42.510507,9065.545839,20090821_060026
11,KLOT20090821_110441_V03,-3,0.933,302.51,101.494723,28.046708,-88.07,42.498009,14023.354013,20090821_060441
11,KLOT20090821_110910_V03,2,0.640,309.41,99.935447,31.558525,-88.03,42.505014,15779.262448,20090821_060910
15,KLOT20090821_110910_V03,2,0.053,123.81,430.493744,15.197544,-89.13,41.012152,7598.772049,20090821_060910
16,KLOT20090821_111324_V03,6,0.066,69.25,341.596008,17.649782,-89.46,41.408882,8824.891090,20090821_061324
17,KLOT20090821_112153_V03,14,0.124,407.74,253.695404,12.581505,-87.44,41.811068,6290.752411,20090821_062153
18,KLOT20090821_112609_V03,19,0.086,94.11,305.504211,12.122889,-89.32,41.573032,6061.444283,20090821_062609
19,KLOT20090821_115135_V03,44,0.058,169.32,344.828979,17.250294,-88.87,41.399963,8625.146866,20090821_065135
4,KLOT20090822_105043_V03,-18,0.865,277.34,115.803467,13.051735,-88.22,42.433522,6525.867462,20090822_055043
4,KLOT20090822_110025_V03,-8,0.901,273.62,117.949575,15.303493,-88.24,42.423833,7651.746311,20090822_060025
4,KLOT20090822_111007_V03,2,0.076,273.10,119.724767,17.731142,-88.25,42.415838,8865.571028,20090822_061007
4,KLOT20090822_111950_V03,11,-1.000,272.51,121.332331,19.939686,-88.25,42.408597,9969.842770,20090822_061950
4,KLOT20090822_112933_V03,21,-1.000,271.85,123.118513,22.393623,-88.26,42.400551,11196.811371,20090822_062933
4,KLOT20090822_113915_V03,31,0.060,299.99,145.100491,29.305024,-88.08,42.301731,14652.512001,20090822_063915
2,KLOT20090822_104101_V03,-27,0.670,406.30,396.900116,11.328915,-87.45,41.166443,5664.457321,20090822_054101
2,KLOT20090822_105043_V03,-18,0.887,410.19,404.577738,20.067360,-87.43,41.131748,10033.680016,20090822_055043
2,KLOT20090822_110025_V03,-8,0.706,410.08,414.703468,29.370217,-87.43,41.086165,14685.108312,20090822_060025
16,KLOT20090822_114857_V03,40,0.471,163.50,71.767700,29.112411,-88.92,42.628832,14556.205750,20090822_064857
16,KLOT20090822_115838_V03,50,0.197,163.95,77.127144,40.703206,-88.91,42.604730,20351.602898,20090822_065838
16,KLOT20090822_120821_V03,60,0.338,161.57,84.757986,39.485451,-88.93,42.570281,19742.725712,20090822_070821
1,KLOT20090822_104101_V03,-27,0.709,220.33,368.398285,9.987038,-88.56,41.295527,4993.518829,20090822_054101
1,KLOT20090822_105043_V03,-18,0.071,219.35,369.301320,18.689189,-88.57,41.291437,9344.594455,20090822_055043
9,KLOT20090822_110025_V03,-8,0.285,217.03,76.980286,16.245998,-88.59,42.607251,8122.999191,20090822_060025
9,KLOT20090822_111007_V03,2,0.164,228.54,74.351067,25.606212,-88.52,42.619369,12803.106108,20090822_061007
12,KLOT20090822_111950_V03,11,0.195,156.20,45.947205,15.262218,-88.96,42.744714,7631.109238,20090822_061950
13,KLOT20090822_111950_V03,11,0.138,15.40,294.931305,20.357216,-89.79,41.614581,10178.607941,20090822_061950
14,KLOT20090822_112933_V03,21,0.055,288.45,141.212769,15.807945,-88.15,42.319209,7903.972626,20090822_062933
15,KLOT20090822_113915_V03,31,0.110,94.87,439.719025,34.249008,-89.30,40.968918,17124.504089,20090822_063915
17,KLOT20090822_120821_V03,60,0.067,515.34,313.667419,24.756294,-86.79,41.535666,12378.147125,20090822_070821
2,KLOT20090823_104005_V03,-29,0.074,271.80,116.086365,15.769302,-88.26,42.432204,7884.651184,20090823_054005
2,KLOT20090823_104947_V03,-20,0.467,274.73,120.632148,24.725712,-88.24,42.411767,12362.856155,20090823_054947
2,KLOT20090823_110028_V03,-9,0.913,277.53,119.552260,24.532366,-88.22,42.416649,12266.182873,20090823_060028
2,KLOT20090823_111012_V03,1,0.883,278.50,121.866424,29.133690,-88.22,42.406240,14566.844825,20090823_061012
2,KLOT20090823_111955_V03,10,0.207,278.84,126.019283,31.883886,-88.21,42.387549,15941.943046,20090823_061955
10,KLOT20090823_110028_V03,-9,0.085,307.94,378.323425,8.334122,-88.04,41.251820,4167.060852,20090823_060028
10,KLOT20090823_111012_V03,1,0.498,309.57,380.864568,15.201300,-88.03,41.240375,7600.650028,20090823_061012
10,KLOT20090823_111955_V03,10,0.181,311.25,385.451050,16.521904,-88.02,41.219720,8260.952136,20090823_061955
10,KLOT20090823_112937_V03,20,0.181,309.65,392.966738,22.064952,-88.03,41.185889,11032.476113,20090823_062937
10,KLOT20090823_113920_V03,30,0.080,310.39,396.303425,24.700155,-88.02,41.170864,12350.077422,20090823_063920
6,KLOT20090823_104947_V03,-20,0.443,397.50,396.282471,9.929935,-87.50,41.169502,4964.967728,20090823_054947
6,KLOT20090823_110028_V03,-9,0.461,396.81,398.115926,20.439000,-87.51,41.161268,10219.499998,20090823_060028
6,KLOT20090823_111012_V03,1,0.077,399.71,398.146728,24.525548,-87.49,41.161041,12262.774046,20090823_061012
3,KLOT20090823_104005_V03,-29,0.066,195.80,388.053589,2.891178,-88.71,41.206339,1445.589066,20090823_054005
3,KLOT20090823_104947_V03,-20,0.133,195.47,387.383851,11.715664,-88.71,41.209343,5857.832115,20090823_054947
11,KLOT20090823_110028_V03,-9,0.068,446.63,345.821075,11.188122,-87.21,41.394808,5594.060898,20090823_060028
11,KLOT20090823_111012_V03,1,0.070,446.60,349.480951,19.704055,-87.21,41.378334,9852.027304,20090823_061012
1,KLOT20090823_104005_V03,-29,0.476,221.51,361.991516,9.009548,-88.55,41.324399,4504.774094,20090823_054005
9,KLOT20090823_110028_V03,-9,0.160,425.17,288.549255,23.168449,-87.33,41.653535,11584.224701,20090823_060028
12,KLOT20090823_111012_V03,1,0.099,188.49,146.891418,10.000603,-88.76,42.291694,5000.301361,20090823_061012
13,KLOT20090823_112937_V03,20,0.111,445.31,150.743988,6.660965,-87.20,42.272975,3330.482483,20090823_062937
14,KLOT20090823_113920_V03,30,0.054,432.42,249.666748,20.907707,-87.29,41.828271,10453.853607,20090823_063920
15,KLOT20090823_121813_V03,69,0.327,465.37,340.895172,24.762836,-87.10,41.416072,12381.418228,20090823_071813
16,KLOT20090823_121813_V03,69,0.115,445.89,403.688049,27.188908,-87.22,41.134337,13594.453812,20090823_071813
17,KLOT20090823_121813_V03,69,0.062,188.78,385.686646,11.450966,-88.75,41.216760,5725.482941,20090823_071813
17,KLOT20090823_122756_V03,78,0.130,193.56,385.650299,8.632523,-88.72,41.217085,4316.261292,20090823_072756
5,KLOT20090824_105906_V03,-11,0.663,296.33,111.047974,18.017593,-88.11,42.455007,9008.796692,20090824_055906
5,KLOT20090824_110849_V03,-2,0.444,297.66,109.180016,32.322300,-88.10,42.463416,16161.149800,20090824_060849
5,KLOT20090824_111931_V03,9,0.064,305.85,114.314964,47.235932,-88.05,42.440298,23617.965905,20090824_061931
1,KLOT20090824_104923_V03,-21,0.616,402.56,383.795715,21.167686,-87.47,41.225560,10583.843231,20090824_054923
1,KLOT20090824_105906_V03,-11,0.499,403.09,386.391198,33.984446,-87.47,41.213858,16992.222895,20090824_055906
3,KLOT20090824_104923_V03,-21,0.177,151.61,515.630249,17.222359,-88.96,40.630251,8611.179352,20090824_054923
3,KLOT20090824_105906_V03,-11,0.067,148.67,516.904646,31.513100,-88.98,40.624378,15756.550199,20090824_055906
2,KLOT20090824_104923_V03,-21,0.202,437.61,523.350281,8.779215,-87.27,40.595965,4389.607430,20090824_054923
6,KLOT20090824_105906_V03,-11,0.147,375.81,580.432007,18.929087,-87.64,40.340965,9464.543343,20090824_055906
2,KLOT20090825_104817_V03,-23,0.366,299.36,97.173462,22.662827,-88.09,42.517460,11331.413269,20090825_054817
2,KLOT20090825_105800_V03,-13,0.863,307.68,95.383253,27.134007,-88.04,42.525509,13567.003543,20090825_055800
2,KLOT20090825_110742_V03,-4,0.274,310.00,99.704453,33.257189,-88.02,42.506052,16628.594356,20090825_060742
1,KLOT20090825_104817_V03,-23,0.773,420.45,373.287476,21.473454,-87.37,41.272248,10736.726761,20090825_054817
1,KLOT20090825_105800_V03,-13,0.655,426.12,372.948022,31.918843,-87.33,41.273559,15959.421421,20090825_055800
4,KLOT20090825_105800_V03,-13,0.560,171.08,509.045898,14.446867,-88.85,40.660723,7223.433495,20090825_055800
4,KLOT20090825_110742_V03,-4,0.425,173.86,510.700957,26.420254,-88.83,40.653380,13210.126976,20090825_060742
3,KLOT20090825_104817_V03,-23,0.304,189.17,383.156311,11.780853,-88.75,41.228165,5890.426636,20090825_054817
6,KLOT20090825_110742_V03,-4,0.079,34.34,516.575623,38.992939,-89.65,40.618557,19496.469498,20090825_060742
7,KLOT20090825_114731_V03,36,0.093,40.84,197.836273,66.675156,-89.65,42.053733,33337.577820,20090825_064731
2,KLOT20090826_105033_V03,-22,0.266,411.82,393.145508,6.793026,-87.42,41.183160,3396.512985,20090826_055033
2,KLOT20090826_105620_V03,-16,0.585,413.24,394.214474,15.104393,-87.41,41.178298,7552.196565,20090826_055620
2,KLOT20090826_110206_V03,-10,0.650,417.49,395.823490,20.242337,-87.38,41.170902,10121.168527,20090826_060206
2,KLOT20090826_110751_V03,-5,0.778,419.84,397.372488,23.846610,-87.37,41.163842,11923.304948,20090826_060751
2,KLOT20090826_111335_V03,1,0.551,421.78,393.152968,22.433338,-87.36,41.182765,11216.669224,20090826_061335
2,KLOT20090826_111922_V03,7,0.669,426.80,389.935961,27.872450,-87.33,41.197055,13936.224803,20090826_061922
2,KLOT20090826_112507_V03,13,0.425,429.62,393.930635,31.625116,-87.31,41.178959,15812.558064,20090826_062507
2,KLOT20090826_113053_V03,18,0.130,421.67,403.140564,26.211056,-87.36,41.137806,13105.527878,20090826_063053
2,KLOT20090826_113638_V03,24,0.127,411.57,413.330780,19.150120,-87.42,41.092294,9575.059891,20090826_063638
1,KLOT20090826_104446_V03,-28,0.053,242.98,207.288513,17.479855,-88.43,42.021284,8739.927292,20090826_054446
1,KLOT20090826_105033_V03,-22,-1.000,242.98,207.288513,27.019855,-88.43,42.021284,13509.927292,20090826_055033
1,KLOT20090826_105620_V03,-16,0.395,246.11,210.749625,30.967034,-88.41,42.005759,15483.517013,20090826_055620
1,KLOT20090826_110206_V03,-10,0.085,252.96,209.708180,32.961449,-88.37,42.010556,16480.724542,20090826_060206
1,KLOT20090826_110751_V03,-5,0.365,253.94,203.521240,19.085335,-88.36,42.038421,9542.667389,20090826_060751
9,KLOT20090826_110751_V03,-5,0.371,174.96,527.020630,20.041599,-88.82,40.579945,10020.799637,20090826_060751
9,KLOT20090826_111335_V03,1,0.170,176.48,526.520473,28.380388,-88.81,40.582255,14190.194239,20090826_061335
9,KLOT20090826_111922_V03,7,0.053,182.70,527.492460,32.151528,-88.78,40.578108,16075.763828,20090826_061922
13,KLOT20090826_111335_V03,1,0.165,288.72,165.155273,18.671791,-88.15,42.211437,9335.895538,20090826_061335
13,KLOT20090826_111922_V03,7,0.110,290.09,165.759787,26.198020,-88.14,42.208721,13099.010124,20090826_061922
15,KLOT20090826_111922_V03,7,0.279,296.64,226.573914,21.521629,-88.10,41.934981,10760.814667,20090826_061922
15,KLOT20090826_112507_V03,13,0.058,298.88,225.394498,28.124504,-88.09,41.940292,14062.251753,20090826_062507
22,KLOT20090826_113638_V03,24,0.120,326.72,308.796265,21.167458,-87.92,41.564729,10583.728790,20090826_063638
22,KLOT20090826_114223_V03,30,0.072,327.75,309.816296,27.639404,-87.92,41.560128,13819.701879,20090826_064223
22,KLOT20090826_114810_V03,36,-1.000,328.63,310.690609,34.549643,-87.91,41.556184,17274.821668,20090826_064810
22,KLOT20090826_115357_V03,41,0.100,351.19,308.389526,15.072189,-87.78,41.566262,7536.094666,20090826_065357
5,KLOT20090826_105620_V03,-16,0.105,187.22,335.675201,23.968525,-88.76,41.441851,11984.262466,20090826_055620
6,KLOT20090826_105620_V03,-16,0.060,324.78,111.239319,27.648300,-87.93,42.454050,13824.150085,20090826_055620
6,KLOT20090826_110206_V03,-10,0.070,324.70,91.715363,21.048134,-87.93,42.541931,10524.066925,20090826_060206
7,KLOT20090826_110206_V03,-10,0.088,99.52,383.513977,31.746502,-89.28,41.222224,15873.250961,20090826_060206
12,KLOT20090826_110751_V03,-5,0.064,335.82,211.668549,25.304993,-87.87,42.001878,12652.496338,20090826_060751
14,KLOT20090826_111335_V03,1,0.158,280.72,229.561707,29.831150,-88.20,41.921475,14915.575027,20090826_061335
16,KLOT20090826_111922_V03,7,0.163,232.47,364.195465,17.668060,-88.49,41.314726,8834.030151,20090826_061922
17,KLOT20090826_111922_V03,7,0.151,361.87,216.299561,23.728165,-87.71,41.980630,11864.082336,20090826_061922
19,KLOT20090826_113053_V03,18,0.088,297.82,273.925812,46.946289,-88.10,41.721820,23473.144531,20090826_063053
24,KLOT20090826_115941_V03,47,0.057,339.98,182.939453,25.029266,-87.84,42.131151,12514.633179,20090826_065941
6,KLOT20090827_113722_V03,24,0.086,68.73,452.557434,16.397793,-89.46,40.909366,8198.896408,20090827_063722
6,KLOT20090827_114309_V03,30,0.077,69.08,452.971337,24.245439,-89.46,40.907527,12122.719522,20090827_064309
6,KLOT20090827_114854_V03,35,0.125,70.71,453.060275,25.075215,-89.45,40.907242,12537.607322,20090827_064854
6,KLOT20090827_115439_V03,41,0.089,75.03,449.839499,25.481206,-89.42,40.922043,12740.602887,20090827_065439
1,KLOT20090827_104523_V03,-28,0.140,220.17,175.741760,7.952827,-88.57,42.162794,3976.413727,20090827_054523
1,KLOT20090827_105111_V03,-22,0.150,222.61,175.494580,14.140704,-88.55,42.163968,7070.351754,20090827_055111
2,KLOT20090827_104523_V03,-28,0.080,396.82,181.104340,4.010262,-87.50,42.138181,2005.130768,20090827_054523
2,KLOT20090827_105111_V03,-22,0.104,398.50,182.380828,11.907184,-87.49,42.132383,5953.591859,20090827_055111
8,KLOT20090827_122922_V03,76,0.139,276.72,245.786377,22.147606,-88.22,41.848411,11073.802948,20090827_072922
8,KLOT20090827_123509_V03,82,0.104,278.82,245.737278,29.698634,-88.21,41.848647,14849.317151,20090827_073509
4,KLOT20090827_110243_V03,-11,0.518,409.22,242.004669,10.356743,-87.43,41.863643,5178.371429,20090827_060243
7,KLOT20090827_120026_V03,47,0.128,398.92,120.255859,29.337891,-87.48,42.412004,14668.945312,20090827_070026
9,KLOT20090827_123509_V03,82,0.132,367.81,356.893066,14.876053,-87.68,41.347595,7438.026428,20090827_073509
16,KLOT20090828_120324_V03,49,0.133,284.30,376.810486,7.791679,-88.18,41.258602,3895.839691,20090828_070324
16,KLOT20090828_120738_V03,53,-1.000,284.30,376.810486,14.151679,-88.18,41.258602,7075.839691,20090828_070738
16,KLOT20090828_121154_V03,57,-1.000,284.30,376.810486,20.511679,-88.18,41.258602,10255.839691,20090828_071154
16,KLOT20090828_121610_V03,62,0.072,294.29,364.517839,25.517592,-88.12,41.313978,12758.795852,20090828_071610
16,KLOT20090828_122025_V03,66,0.052,293.88,356.418996,32.933696,-88.12,41.350439,16466.848077,20090828_072025
16,KLOT20090828_122441_V03,70,-1.000,295.71,349.381906,39.273738,-88.11,41.382123,19636.869097,20090828_072441
16,KLOT20090828_122855_V03,74,0.193,295.55,351.946772,40.667196,-88.11,41.370576,20333.598134,20090828_072855
16,KLOT20090828_123309_V03,79,-1.000,296.71,348.581616,45.794286,-88.10,41.385727,22897.142919,20090828_073309
16,KLOT20090828_123723_V03,83,0.104,304.06,345.464133,44.429242,-88.06,41.399761,22214.620950,20090828_073723
2,KLOT20090828_105510_V03,-19,0.096,354.88,334.930603,19.023781,-87.76,41.446716,9511.890411,20090828_055510
2,KLOT20090828_105924_V03,-15,0.206,353.40,335.835350,24.918261,-87.77,41.442668,12459.130378,20090828_055924
4,KLOT20090828_111209_V03,-2,0.097,370.65,339.481445,18.340828,-87.66,41.425920,9170.413971,20090828_061209
4,KLOT20090828_111625_V03,2,0.627,372.75,337.734209,21.736167,-87.65,41.433739,10868.083683,20090828_061625
4,KLOT20090828_112039_V03,6,0.191,379.03,336.197205,16.987827,-87.61,41.440510,8493.913651,20090828_062039
4,KLOT20090828_112453_V03,10,0.184,379.44,335.560966,22.796011,-87.61,41.443364,11398.005640,20090828_062453
4,KLOT20090828_112908_V03,15,-1.000,379.81,334.982568,30.244360,-87.61,41.445959,15122.180176,20090828_062908
4,KLOT20090828_113324_V03,19,0.177,389.16,335.814484,18.113007,-87.55,41.441967,9056.503296,20090828_063324
4,KLOT20090828_113738_V03,23,0.060,389.06,335.214918,24.674244,-87.55,41.444669,12337.122127,20090828_063738
4,KLOT20090828_114152_V03,27,0.164,397.02,334.240356,19.016083,-87.50,41.448825,9508.041382,20090828_064152
4,KLOT20090828_114606_V03,32,0.083,397.87,333.931958,25.067278,-87.50,41.450188,12533.638865,20090828_064606
4,KLOT20090828_115037_V03,36,0.065,402.99,334.826447,21.515430,-87.47,41.446001,10757.715225,20090828_065037
17,KLOT20090828_122441_V03,70,0.172,301.22,362.532318,29.420315,-88.08,41.322922,14710.157394,20090828_072441
17,KLOT20090828_122855_V03,74,-1.000,301.22,362.532318,35.780315,-88.08,41.322922,17890.157394,20090828_072855
17,KLOT20090828_123309_V03,79,0.073,303.81,361.363693,35.693526,-88.06,41.328181,17846.762880,20090828_073309
3,KLOT20090828_110754_V03,-7,0.095,288.83,354.269470,16.187164,-88.15,41.360103,8093.582153,20090828_060754
8,KLOT20090828_113324_V03,19,0.056,168.12,313.850922,11.134022,-88.87,41.539367,5567.010880,20090828_063324
10,KLOT20090828_114152_V03,27,0.071,310.95,129.127228,18.412102,-88.02,42.373612,9206.050873,20090828_064152
11,KLOT20090828_114152_V03,27,0.053,328.93,108.928650,15.045151,-87.91,42.464415,7522.575378,20090828_064152
11,KLOT20090828_114606_V03,32,-1.000,328.93,108.928650,22.995151,-87.91,42.464415,11497.575378,20090828_064606
11,KLOT20090828_115037_V03,36,0.058,332.28,108.252930,17.779228,-87.89,42.467424,8889.614105,20090828_065037
12,KLOT20090828_114606_V03,32,0.055,461.70,231.510529,19.510307,-87.11,41.908642,9755.153656,20090828_064606
15,KLOT20090828_115454_V03,40,0.051,435.41,440.402771,19.064423,-87.28,40.969504,9532.211304,20090828_065454
1,KLOT20090829_104743_V03,-28,0.867,418.02,401.838043,16.177452,-87.38,41.143805,8088.726044,20090829_054743
1,KLOT20090829_105727_V03,-18,0.879,426.06,406.607002,29.229508,-87.33,41.122032,14614.754088,20090829_055727
1,KLOT20090829_110710_V03,-8,0.813,434.20,411.673104,50.157556,-87.29,41.098896,25078.777848,20090829_060710
1,KLOT20090829_111651_V03,1,0.358,454.16,423.013257,59.496625,-87.17,41.046953,29748.312379,20090829_061651
9,KLOT20090829_120525_V03,50,0.376,434.29,94.432617,21.014999,-87.27,42.526918,10507.499695,20090829_070525
9,KLOT20090829_121507_V03,60,0.244,437.20,93.065465,31.282223,-87.25,42.532945,15641.111563,20090829_071507
9,KLOT20090829_122450_V03,69,0.497,445.81,95.516206,32.302885,-87.20,42.521526,16151.442748,20090829_072450
9,KLOT20090829_123433_V03,79,0.477,453.94,108.113037,26.965637,-87.15,42.464441,13482.818604,20090829_073433
2,KLOT20090829_110710_V03,-8,0.683,296.69,126.662659,18.901855,-88.10,42.384723,9450.927734,20090829_060710
2,KLOT20090829_111651_V03,1,0.213,298.28,119.307781,34.947206,-88.10,42.417830,17473.603248,20090829_061651
12,KLOT20090829_122450_V03,69,0.106,295.42,151.416809,51.829269,-88.11,42.273296,25914.634705,20090829_072450
12,KLOT20090829_123433_V03,79,0.328,297.40,160.922483,56.397462,-88.10,42.230510,28198.731040,20090829_073433
6,KLOT20090829_111651_V03,1,0.062,32.83,284.295502,47.918571,-89.69,41.663955,23959.285736,20090829_061651
6,KLOT20090829_112634_V03,11,0.070,21.35,242.664978,23.246391,-89.76,41.850332,11623.195648,20090829_062634
8,KLOT20090829_114559_V03,30,0.059,333.23,245.029358,66.312927,-87.88,41.851730,33156.463623,20090829_064559
14,KLOT20090829_123433_V03,79,0.085,297.85,101.357025,28.032593,-88.10,42.498629,14016.296387,20090829_073433
2,KLOT20090830_105711_V03,-19,0.782,268.79,110.219055,9.401634,-88.27,42.458585,4700.817108,20090830_055711
2,KLOT20090830_110653_V03,-10,0.104,268.41,111.209778,19.542152,-88.28,42.454122,9771.075793,20090830_060653
2,KLOT20090830_111635_V03,0,0.909,274.11,124.933294,29.376580,-88.24,42.392402,14688.289791,20090830_061635
2,KLOT20090830_112618_V03,10,0.265,277.64,128.838843,30.661848,-88.22,42.374849,15330.924096,20090830_062618
8,KLOT20090830_110653_V03,-10,0.666,428.92,330.931702,27.787098,-87.31,41.462596,13893.548965,20090830_060653
8,KLOT20090830_111635_V03,0,0.102,429.60,333.759375,36.123835,-87.31,41.449840,18061.917576,20090830_061635
9,KLOT20090830_111635_V03,0,0.167,411.58,253.937866,17.463562,-87.41,41.809844,8731.781006,20090830_061635
9,KLOT20090830_112618_V03,10,0.073,411.79,258.637715,24.391744,-87.41,41.788680,12195.871966,20090830_062618
10,KLOT20090830_113601_V03,20,0.112,310.07,382.326355,11.010311,-88.02,41.233792,5505.155563,20090830_063601
10,KLOT20090830_114544_V03,29,0.135,310.83,383.255274,19.386861,-88.02,41.229607,9693.430580,20090830_064544
12,KLOT20090830_115527_V03,39,0.215,426.17,229.494019,28.495712,-87.32,41.919330,14247.856140,20090830_065527
12,KLOT20090830_120509_V03,49,0.316,426.84,239.494358,33.288300,-87.32,41.874288,16644.149991,20090830_070509
12,KLOT20090830_121055_V03,54,0.602,426.43,249.927643,28.742432,-87.32,41.827340,14371.215820,20090830_071055
12,KLOT20090830_121641_V03,60,0.147,426.17,252.406766,35.629781,-87.33,41.816191,17814.890311,20090830_071641
14,KLOT20090830_123211_V03,76,0.250,437.32,286.490540,17.711105,-87.26,41.662303,8855.552673,20090830_073211
14,KLOT20090830_124153_V03,85,0.753,437.31,293.336804,25.939358,-87.26,41.631485,12969.678833,20090830_074153
1,KLOT20090830_104728_V03,-29,0.233,432.59,329.650085,17.465828,-87.29,41.468216,8732.913971,20090830_054728
5,KLOT20090830_105711_V03,-19,0.188,401.81,407.347229,15.106812,-87.48,41.119554,7553.405762,20090830_055711
11,KLOT20090830_113601_V03,20,0.060,130.50,172.832642,15.739697,-89.11,42.172348,7869.848251,20090830_063601
2,KLOT20090831_110330_V03,-14,0.598,272.09,104.109924,11.222763,-88.25,42.486114,5611.381531,20090831_060330
2,KLOT20090831_111314_V03,-4,0.157,266.11,116.592290,35.443299,-88.29,42.429870,17721.649288,20090831_061314
2,KLOT20090831_112257_V03,5,0.115,266.52,124.379729,49.447964,-88.29,42.394822,24723.981865,20090831_062257
3,KLOT20090831_110330_V03,-14,0.150,399.05,407.003876,27.257938,-87.49,41.121186,13628.969193,20090831_060330
3,KLOT20090831_111314_V03,-4,0.499,400.65,411.090949,39.728597,-87.49,41.102736,19864.298517,20090831_061314
1,KLOT20090831_105345_V03,-24,0.072,197.88,390.741455,8.691235,-88.69,41.194305,4345.617294,20090831_055345
4,KLOT20090831_110330_V03,-14,0.101,287.57,127.071533,15.678856,-88.16,42.382859,7839.427948,20090831_060330
6,KLOT20090831_112257_V03,5,0.106,305.94,376.697113,13.459656,-88.05,41.259146,6729.827881,20090831_062257
7,KLOT20090831_115209_V03,35,0.056,191.05,214.017365,22.780437,-88.74,41.989634,11390.218735,20090831_065209
8,KLOT20090831_121136_V03,54,0.133,315.88,368.155334,17.140041,-87.99,41.297568,8570.020676,20090831_071136
3,KLOT20090901_110506_V03,-13,0.097,291.48,120.766510,8.114815,-88.14,42.411253,4057.407379,20090901_060506
3,KLOT20090901_111450_V03,-4,0.145,286.12,116.461832,23.331661,-88.17,42.430610,11665.830432,20090901_061450
3,KLOT20090901_112434_V03,6,0.061,284.00,113.868374,34.872058,-88.18,42.442273,17436.029002,20090901_062434
5,KLOT20090901_110506_V03,-13,0.070,399.83,503.401154,4.738417,-87.49,40.687158,2369.208336,20090901_060506
5,KLOT20090901_111450_V03,-4,0.092,400.00,503.683959,13.135131,-87.49,40.685879,6567.565442,20090901_061450
8,KLOT20090901_112434_V03,6,0.088,279.25,398.492554,7.678024,-88.21,41.160958,3839.012146,20090901_062434
8,KLOT20090901_113418_V03,16,0.528,280.50,398.568333,19.024838,-88.20,41.160625,9512.418809,20090901_063418
1,KLOT20090901_105522_V03,-23,0.544,184.52,383.369812,13.874531,-88.77,41.227041,6937.265396,20090901_055522
2,KLOT20090901_105522_V03,-23,0.100,400.04,503.472290,6.335234,-87.49,40.686831,3167.616844,20090901_055522
7,KLOT20090901_112434_V03,6,0.120,378.81,270.105652,13.595253,-87.61,41.738043,6797.626495,20090901_062434
10,KLOT20090901_122257_V03,64,0.257,206.54,387.918915,20.969933,-88.64,41.207274,10484.966278,20090901_072257
