track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
31,KIWX20060824_115924,59,0.329,163.50,400.446960,29.620033,-86.51,40.953513,14810.016632,20060824_075924
31,KIWX20060824_120423,64,0.232,165.73,401.920610,35.437617,-86.50,40.946972,17718.808718,20060824_080423
31,KIWX20060824_120921,69,0.425,181.43,407.130157,30.392303,-86.40,40.924128,15196.151733,20060824_080921
31,KIWX20060824_121420,74,0.149,183.23,409.066901,36.143836,-86.39,40.915474,18071.918173,20060824_081420
31,KIWX20060824_121919,79,0.064,202.70,417.021301,31.783298,-86.28,40.880302,15891.649246,20060824_081919
4,KIWX20060824_103450,-26,0.256,384.69,168.958191,27.804596,-85.19,41.997400,13902.297974,20060824_063450
10,KIWX20060824_105444,-6,0.131,402.82,231.334656,12.825531,-85.08,41.716079,6412.765503,20060824_065444
12,KIWX20060824_105942,-1,0.495,340.40,339.552612,27.117138,-85.46,41.230289,13558.568954,20060824_065942
14,KIWX20060824_110441,4,0.143,251.36,150.845520,28.063660,-85.99,42.079691,14031.829834,20060824_070441
17,KIWX20060824_111937,19,0.093,388.40,419.288239,31.431713,-85.18,40.870349,15715.856552,20060824_071937
20,KIWX20060824_112435,24,0.051,32.28,347.484253,33.033882,-87.30,41.183748,16516.941071,20060824_072435
23,KIWX20060824_113431,34,0.320,155.68,354.470856,28.393423,-86.56,41.160158,14196.711540,20060824_073431
27,KIWX20060824_114429,44,0.056,213.14,253.815857,40.020226,-86.22,41.615349,20010.112762,20060824_074429
27,KIWX20060824_114927,49,0.126,203.39,289.451080,64.905296,-86.28,41.454649,32452.648163,20060824_074927
32,KIWX20060824_120423,64,0.055,209.70,187.267578,31.517616,-86.24,41.914827,15758.808136,20060824_080423
35,KIWX20060824_120921,69,0.074,325.21,175.177673,30.749977,-85.55,41.970432,15374.988556,20060824_080921
35,KIWX20060824_121420,74,0.345,339.85,176.730988,22.795372,-85.46,41.963290,11397.686005,20060824_081420
36,KIWX20060824_120921,69,0.059,115.00,418.848297,31.824789,-86.80,40.868273,15912.394524,20060824_080921
39,KIWX20060824_122417,84,0.057,419.57,312.926239,32.362728,-84.99,41.348197,16181.364059,20060824_082417
2,KIWX20060825_104541,-16,0.910,286.70,414.156799,14.914680,-85.78,40.894626,7457.340240,20060825_064541
2,KIWX20060825_105535,-6,0.964,286.41,416.134254,21.354025,-85.78,40.885722,10677.012587,20060825_065535
2,KIWX20060825_110527,4,0.931,287.64,413.184613,24.906265,-85.77,40.899007,12453.132403,20060825_070527
2,KIWX20060825_111520,14,0.305,292.10,410.463386,29.951195,-85.75,40.911273,14975.597571,20060825_071520
2,KIWX20060825_112514,24,0.051,297.03,402.605395,31.827470,-85.72,40.946661,15913.734884,20060825_072514
14,KIWX20060825_113507,34,0.056,26.19,302.843140,43.346783,-87.34,41.384165,21673.391342,20060825_073507
14,KIWX20060825_114501,44,0.075,25.88,301.636736,50.587417,-87.34,41.389568,25293.708574,20060825_074501
14,KIWX20060825_115453,53,0.269,32.41,305.026067,50.466698,-87.30,41.374862,25233.349041,20060825_075453
14,KIWX20060825_120445,63,0.154,40.83,311.080913,53.470084,-87.25,41.348298,26735.042058,20060825_080445
14,KIWX20060825_121437,73,0.086,46.19,306.364882,60.463312,-87.22,41.369953,30231.656124,20060825_081437
4,KIWX20060825_104541,-16,0.356,248.73,159.930359,2.360394,-86.01,42.038754,1180.196762,20060825_064541
4,KIWX20060825_105535,-6,0.068,251.06,159.568745,13.781788,-86.00,42.040419,6890.894135,20060825_065535
16,KIWX20060825_115453,53,0.053,286.91,412.974976,10.755836,-85.78,40.899948,5377.918243,20060825_075453
16,KIWX20060825_120445,63,0.678,288.24,412.189528,18.007705,-85.77,40.903490,9003.852502,20060825_080445
9,KIWX20060825_105535,-6,0.503,143.36,280.401367,12.206055,-86.64,41.493023,6103.027344,20060825_065535
10,KIWX20060825_110527,4,0.157,213.91,383.370361,8.513103,-86.21,41.032122,4256.551743,20060825_070527
11,KIWX20060825_110527,4,0.123,280.46,241.418518,11.830109,-85.82,41.672278,5915.054321,20060825_070527
12,KIWX20060825_111520,14,0.173,329.99,261.310333,34.509972,-85.52,41.582648,17254.985809,20060825_071520
13,KIWX20060825_112514,24,0.349,242.03,317.444641,14.241512,-86.05,41.329552,7120.756149,20060825_072514
1,KIWX20060826_103743,-25,0.123,279.12,416.813660,8.683365,-85.82,40.882624,4341.682434,20060826_063743
1,KIWX20060826_104305,-19,0.931,280.29,414.032161,13.955468,-85.82,40.895155,6977.733890,20060826_064305
1,KIWX20060826_104828,-14,0.972,284.02,412.752674,16.637466,-85.79,40.900936,8318.732781,20060826_064828
1,KIWX20060826_105350,-9,0.964,286.12,414.582179,19.905083,-85.78,40.892709,9952.541260,20060826_065350
1,KIWX20060826_105912,-3,0.859,282.61,416.017953,23.640256,-85.80,40.886227,11820.127900,20060826_065912
1,KIWX20060826_110435,2,0.610,286.55,415.708946,24.265246,-85.78,40.887637,12132.623245,20060826_070435
4,KIWX20060826_104305,-19,0.096,370.84,180.611328,2.636299,-85.27,41.945283,1318.149567,20060826_064305
4,KIWX20060826_104828,-14,0.078,371.49,180.128505,9.951862,-85.27,41.947442,4975.931088,20060826_064828
6,KIWX20060826_104828,-14,0.056,319.61,263.730713,12.460297,-85.58,41.571832,6230.148315,20060826_064828
6,KIWX20060826_105350,-9,-1.000,319.61,263.730713,20.410297,-85.58,41.571832,10205.148315,20060826_065350
6,KIWX20060826_105912,-3,0.181,322.66,262.784980,23.756535,-85.56,41.576069,11878.267370,20060826_065912
9,KIWX20060826_110958,7,0.166,274.92,237.980652,15.495911,-85.85,41.687716,7747.955322,20060826_070958
9,KIWX20060826_111522,13,0.403,274.05,238.411363,24.202465,-85.86,41.685770,12101.232532,20060826_071522
10,KIWX20060826_111522,13,0.061,239.44,314.013245,9.777275,-86.06,41.344953,4888.637543,20060826_071522
10,KIWX20060826_112044,18,0.197,240.41,315.026788,16.718177,-86.06,41.340408,8359.088260,20060826_072044
7,KIWX20060826_110435,2,0.061,259.46,211.010620,10.599571,-85.94,41.808968,5299.785614,20060826_070435
8,KIWX20060826_110435,2,0.057,202.44,288.819824,13.668419,-86.28,41.457462,6834.209442,20060826_070435
1,KIWX20060827_104047,-23,0.845,283.44,418.791931,10.143753,-85.80,40.873742,5071.876526,20060827_064047
1,KIWX20060827_104611,-17,0.926,286.65,421.104480,14.228379,-85.78,40.863345,7114.189395,20060827_064611
1,KIWX20060827_105137,-12,0.917,289.33,420.578670,21.228865,-85.76,40.865722,10614.432727,20060827_065137
1,KIWX20060827_105701,-6,0.910,295.63,425.196970,24.882844,-85.73,40.844943,12441.421952,20060827_065701
1,KIWX20060827_110225,-1,0.837,296.94,425.194451,28.850373,-85.72,40.844956,14425.186608,20060827_070225
12,KIWX20060827_111838,15,0.088,136.41,304.288422,28.981407,-86.68,41.385147,14490.703583,20060827_071838
12,KIWX20060827_112402,21,0.063,137.41,306.921917,35.563235,-86.67,41.373342,17781.617715,20060827_072402
15,KIWX20060827_115106,48,0.066,508.44,129.578766,72.627747,-84.44,42.168929,36313.873291,20060827_075106
15,KIWX20060827_115631,53,0.051,507.95,129.400771,78.793516,-84.44,42.169762,39396.758148,20060827_075631
7,KIWX20060827_105137,-12,0.109,502.92,355.737579,13.674313,-84.49,41.151311,6837.156296,20060827_065137
11,KIWX20060827_111313,10,0.076,276.92,537.327209,28.761848,-85.84,40.339983,14380.924225,20060827_071313
13,KIWX20060827_113452,31,0.081,280.79,418.620575,18.557919,-85.81,40.874499,9278.959274,20060827_073452
16,KIWX20060827_121243,69,0.051,272.90,112.569214,20.913040,-85.86,42.252245,10456.520081,20060827_081243
1,KIWX20060828_103958,-25,0.293,271.05,419.567017,10.512718,-85.87,40.870166,5256.359100,20060828_063958
1,KIWX20060828_104522,-19,0.076,271.74,419.622418,19.122174,-85.87,40.869922,9561.086855,20060828_064522
4,KIWX20060828_120611,62,0.233,235.53,330.517578,20.261501,-86.08,41.270574,10130.750656,20060828_080611
4,KIWX20060828_121135,67,0.283,237.03,329.739521,26.572587,-86.08,41.274107,13286.293304,20060828_081135
4,KIWX20060828_121656,72,0.060,247.73,325.158600,23.018044,-86.01,41.294921,11509.021759,20060828_081656
3,KIWX20060828_104522,-19,0.192,391.88,367.429169,32.911770,-85.15,41.103733,16455.884933,20060828_064522
6,KIWX20060828_122220,78,0.081,429.18,397.733978,45.832584,-84.93,40.966026,22916.292191,20060828_082220
1,KIWX20060829_104105,-24,0.136,273.49,418.230957,3.125732,-85.86,40.876202,1562.866211,20060829_064105
1,KIWX20060829_104627,-19,0.213,273.31,418.282288,8.848932,-85.86,40.875969,4424.465867,20060829_064627
3,KIWX20060829_105714,-8,0.070,393.19,271.280518,30.745567,-85.14,41.536550,15372.783661,20060829_065714
3,KIWX20060829_110237,-3,0.060,395.19,269.799169,38.383424,-85.13,41.543160,19191.712223,20060829_070237
4,KIWX20060829_112411,19,0.053,357.62,274.540833,18.965065,-85.35,41.522709,9482.532501,20060829_072411
5,KIWX20060829_113457,29,0.590,274.12,247.234436,11.572304,-85.86,41.646051,5786.151886,20060829_073457
6,KIWX20060829_113457,29,0.054,248.85,258.060181,3.269485,-86.01,41.597012,1634.742737,20060829_073457
7,KIWX20060829_120154,56,0.076,113.23,276.375763,27.460073,-86.82,41.509533,13730.036736,20060829_080154
1,KIWX20060830_103959,-27,0.839,269.62,419.403778,10.948635,-85.88,40.870888,5474.317551,20060830_063959
1,KIWX20060830_104419,-22,0.934,268.28,419.871079,12.871820,-85.89,40.868771,6435.910154,20060830_064419
1,KIWX20060830_104838,-18,0.942,265.65,422.126548,14.406517,-85.90,40.858589,7203.258744,20060830_064838
1,KIWX20060830_105259,-14,0.901,263.80,424.386532,16.735113,-85.91,40.848394,8367.556572,20060830_065259
1,KIWX20060830_105718,-9,0.836,265.03,425.369324,22.526551,-85.91,40.843982,11263.275578,20060830_065718
1,KIWX20060830_110138,-5,0.117,266.37,425.888772,26.108360,-85.90,40.841658,13054.179981,20060830_070138
6,KIWX20060830_110558,-1,0.145,341.45,316.466431,15.618256,-85.45,41.334211,7809.127808,20060830_070558
6,KIWX20060830_111018,4,0.075,342.44,316.708059,23.074897,-85.45,41.333110,11537.448343,20060830_071018
3,KIWX20060830_103959,-27,0.081,282.79,420.198303,11.494236,-85.80,40.867407,5747.117996,20060830_063959
5,KIWX20060830_110138,-5,0.055,474.30,360.092407,16.843349,-84.66,41.133375,8421.674728,20060830_070138
7,KIWX20060830_115756,51,0.089,56.60,244.037720,27.468210,-87.16,41.651291,13734.105110,20060830_075756
1,KIWX20060831_104130,-26,0.808,275.87,399.110565,14.948841,-85.84,40.962308,7474.420547,20060831_064130
1,KIWX20060831_104552,-22,0.870,275.51,396.705828,18.068698,-85.85,40.973132,9034.348963,20060831_064552
1,KIWX20060831_105012,-17,0.301,275.51,393.053942,19.254743,-85.85,40.989574,9627.371479,20060831_065012
3,KIWX20060831_104130,-26,0.216,251.27,238.896027,3.985744,-85.99,41.683322,1992.872238,20060831_064130
3,KIWX20060831_104552,-22,0.153,250.98,238.951710,9.394657,-85.99,41.683067,4697.328319,20060831_064552
3,KIWX20060831_105012,-17,0.138,247.63,242.769418,12.491764,-86.01,41.665828,6245.881942,20060831_065012
5,KIWX20060831_104552,-22,0.066,266.27,418.879395,8.699398,-85.90,40.873216,4349.699020,20060831_064552
5,KIWX20060831_105012,-17,-1.000,266.27,418.879395,16.649398,-85.90,40.873216,8324.699020,20060831_065012
5,KIWX20060831_105433,-13,-1.000,266.27,418.879395,23.009398,-85.90,40.873216,11504.699020,20060831_065433
5,KIWX20060831_105854,-9,0.134,275.91,422.791167,22.485126,-85.84,40.855689,11242.562853,20060831_065854
5,KIWX20060831_110316,-4,0.055,273.33,420.852740,24.046282,-85.86,40.864396,12023.141018,20060831_070316
12,KIWX20060831_120405,57,0.059,295.22,421.875488,20.024288,-85.73,40.859897,10012.144089,20060831_080405
12,KIWX20060831_120826,61,0.233,295.34,421.059426,26.164172,-85.73,40.863572,13082.085971,20060831_080826
12,KIWX20060831_121248,65,0.099,291.03,417.481354,22.746410,-85.75,40.879673,11373.205185,20060831_081248
12,KIWX20060831_121709,70,0.200,289.45,416.819490,28.071765,-85.76,40.882648,14035.882352,20060831_081709
12,KIWX20060831_122129,74,0.309,288.13,412.815613,24.156971,-85.77,40.900670,12078.485489,20060831_082129
13,KIWX20060831_121248,65,0.223,208.06,240.283752,24.202145,-86.25,41.676125,12101.072311,20060831_081248
13,KIWX20060831_121709,70,0.708,207.43,239.476173,28.376665,-86.26,41.679742,14188.332269,20060831_081709
13,KIWX20060831_122129,74,0.750,202.30,236.129669,24.716393,-86.29,41.694654,12358.196259,20060831_082129
13,KIWX20060831_122550,78,0.633,201.60,235.866715,28.874387,-86.29,41.695817,14437.193257,20060831_082550
13,KIWX20060831_123011,83,0.114,195.80,235.638733,25.123653,-86.33,41.696659,12561.826706,20060831_083011
13,KIWX20060831_123432,87,0.131,195.19,235.668459,30.175268,-86.33,41.696505,15087.633996,20060831_083432
6,KIWX20060831_104552,-22,0.053,289.62,522.607788,25.721212,-85.76,40.406326,12860.606194,20060831_064552
7,KIWX20060831_105854,-9,0.050,183.95,381.430847,10.768333,-86.39,41.039921,5384.166718,20060831_065854
11,KIWX20060831_113341,26,0.090,406.02,296.853943,29.852219,-85.07,41.421026,14926.109314,20060831_073341
17,KIWX20060831_123011,83,0.243,449.70,310.418884,24.384338,-84.81,41.358225,12192.169189,20060831_083011
5,KIWX20060901_111159,3,0.713,433.76,223.287415,29.139732,-84.90,41.751158,14569.866180,20060901_071159
5,KIWX20060901_111749,9,0.856,430.07,219.888423,31.380153,-84.92,41.766611,15690.076369,20060901_071749
5,KIWX20060901_112341,15,0.683,424.17,215.615330,31.813407,-84.95,41.786081,15906.703630,20060901_072341
5,KIWX20060901_112932,21,0.378,418.86,212.081538,32.352548,-84.98,41.802191,16176.273857,20060901_072932
5,KIWX20060901_113521,27,0.716,417.86,206.626108,31.955771,-84.99,41.826785,15977.885623,20060901_073521
5,KIWX20060901_114111,33,0.181,412.09,198.718258,32.943240,-85.03,41.862590,16471.620218,20060901_074111
5,KIWX20060901_114701,39,0.406,404.20,196.777345,31.358460,-85.07,41.871595,15679.230203,20060901_074701
5,KIWX20060901_115251,44,0.122,400.22,193.394315,29.789487,-85.10,41.886951,14894.743719,20060901_075251
5,KIWX20060901_115843,50,-1.000,394.73,189.499718,28.213361,-85.13,41.904651,14106.680408,20060901_075843
5,KIWX20060901_120433,56,-1.000,389.24,185.605122,26.637234,-85.16,41.922341,13318.617097,20060901_080433
5,KIWX20060901_121024,62,0.053,380.99,172.698780,25.592786,-85.21,41.980659,12796.392993,20060901_081024
5,KIWX20060901_121615,68,0.071,376.59,167.496199,24.781606,-85.24,42.004187,12390.803014,20060901_081615
3,KIWX20060901_110019,-8,0.129,440.95,233.011047,27.497833,-84.85,41.707079,13748.916626,20060901_070019
3,KIWX20060901_110608,-2,0.422,439.43,230.512678,32.797109,-84.86,41.718392,16398.554609,20060901_070608
1,KIWX20060901_104837,-20,0.670,267.29,415.758423,7.458382,-85.89,40.887278,3729.190826,20060901_064837
1,KIWX20060901_105427,-14,-1.000,267.29,415.758423,16.998382,-85.89,40.887278,8499.190826,20060901_065427
1,KIWX20060901_110019,-8,0.078,262.32,417.195251,14.266991,-85.92,40.880755,7133.495331,20060901_070019
1,KIWX20060902_104359,-27,0.279,271.96,417.739502,7.894157,-85.87,40.878402,3947.078705,20060902_064359
1,KIWX20060902_104949,-21,0.922,264.76,415.417124,13.105437,-85.91,40.888788,6552.718569,20060902_064949
1,KIWX20060902_105540,-15,0.603,258.19,415.146989,18.446221,-85.95,40.889926,9223.110325,20060902_065540
1,KIWX20060902_110130,-9,0.253,256.85,415.705674,20.791736,-85.96,40.887394,10395.868114,20060902_070130
5,KIWX20060902_104949,-21,0.447,473.95,357.987915,11.074638,-84.66,41.142867,5537.319183,20060902_064949
5,KIWX20060902_105540,-15,0.875,469.08,358.907355,17.186908,-84.69,41.138986,8593.453795,20060902_065540
7,KIWX20060902_110719,-3,0.082,341.94,310.806244,16.859375,-85.45,41.359687,8429.687500,20060902_070719
7,KIWX20060902_111309,3,0.149,340.91,312.284869,26.444308,-85.46,41.353044,13222.153791,20060902_071309
8,KIWX20060902_111309,3,0.807,209.16,386.845093,15.887524,-86.24,41.016349,7943.761826,20060902_071309
8,KIWX20060902_111858,8,0.611,207.52,386.687858,24.322664,-86.25,41.017010,12161.331784,20060902_071858
9,KIWX20060902_111309,3,0.353,370.29,340.079651,13.573593,-85.28,41.227404,6786.796570,20060902_071309
9,KIWX20060902_111858,8,0.051,370.99,339.561230,21.249839,-85.28,41.229723,10624.919691,20060902_071858
6,KIWX20060902_105540,-15,0.142,425.15,135.256897,9.425850,-84.94,42.147761,4712.924957,20060902_065540
10,KIWX20060902_111309,3,0.129,324.99,409.592926,11.920624,-85.55,40.915106,5960.311890,20060902_071309
11,KIWX20060902_111309,3,0.074,358.52,272.960022,26.781067,-85.35,41.529809,13390.533447,20060902_071309
2,KIWX20060903_105807,-13,0.908,271.34,426.261261,21.531525,-85.87,40.840028,10765.762329,20060903_065807
2,KIWX20060903_110801,-3,0.113,272.34,427.471511,31.344311,-85.86,40.834588,15672.155272,20060903_070801
3,KIWX20060903_105807,-13,0.067,322.37,269.264435,8.941536,-85.57,41.546902,4470.767975,20060903_065807
1,KIWX20060904_104603,-26,0.233,282.53,416.272095,10.766552,-85.80,40.885083,5383.275986,20060904_064603
1,KIWX20060904_105021,-22,0.821,282.70,416.752862,15.057545,-85.80,40.882919,7528.772275,20060904_065021
1,KIWX20060904_105438,-18,0.351,283.61,416.343184,17.235909,-85.80,40.884768,8617.954621,20060904_065438
1,KIWX20060904_105857,-14,0.922,282.97,411.937042,14.937866,-85.80,40.904603,7468.933105,20060904_065857
7,KIWX20060904_105857,-14,0.347,247.44,158.758240,10.882854,-86.02,42.044009,5441.427231,20060904_065857
7,KIWX20060904_110316,-9,0.814,249.08,158.283106,16.115278,-86.01,42.046175,8057.638872,20060904_070316
9,KIWX20060904_110734,-5,0.353,459.58,289.183258,15.515343,-84.75,41.453346,7757.671356,20060904_070734
9,KIWX20060904_111151,-1,0.796,460.97,287.964590,22.724293,-84.74,41.458762,11362.146417,20060904_071151
2,KIWX20060904_104603,-26,0.158,371.83,293.558350,9.119804,-85.27,41.436808,4559.902191,20060904_064603
3,KIWX20060904_105021,-22,0.242,97.42,425.947815,6.726301,-86.90,40.835267,3363.150597,20060904_065021
4,KIWX20060904_105021,-22,0.097,407.35,263.741272,8.661705,-85.06,41.570047,4330.852509,20060904_065021
10,KIWX20060904_111610,4,0.092,202.45,284.492798,24.016972,-86.28,41.476942,12008.485794,20060904_071610
11,KIWX20060904_111610,4,0.083,264.78,211.637146,14.714058,-85.91,41.806211,7357.028961,20060904_071610
12,KIWX20060904_111610,4,0.052,352.38,310.170349,30.106377,-85.39,41.362397,15053.188324,20060904_071610
13,KIWX20060904_112029,8,0.115,289.75,375.921112,13.676765,-85.76,41.066787,6838.382721,20060904_072029
14,KIWX20060904_112029,8,0.081,477.09,170.789429,29.381798,-84.63,41.985351,14690.898895,20060904_072029
2,KIWX20060905_112532,12,0.531,470.71,168.021973,32.170845,-84.67,41.998157,16085.422516,20060905_072532
2,KIWX20060905_113055,17,0.155,469.92,168.787272,37.831603,-84.67,41.994754,18915.801453,20060905_073055
3,KIWX20060905_112532,12,0.229,155.21,195.389679,7.946701,-86.57,41.876255,3973.350525,20060905_072532
3,KIWX20060905_113055,17,0.685,153.88,195.157428,14.203500,-86.58,41.877239,7101.750218,20060905_073055
1,KIWX20060905_110400,-9,0.059,203.28,503.773071,8.858246,-86.27,40.489726,4429.122925,20060905_070400
5,KIWX20060905_113055,17,0.085,178.24,416.514404,20.530067,-86.42,40.881761,10265.033722,20060905_073055
7,KIWX20060905_113618,23,0.320,233.81,106.862183,5.191605,-86.10,42.277356,2595.802307,20060905_073618
4,KIWX20060906_111925,5,0.574,344.23,309.713867,14.280609,-85.44,41.364574,7140.304565,20060906_071925
4,KIWX20060906_112342,9,0.125,344.28,309.915650,20.269273,-85.44,41.363665,10134.636413,20060906_072342
1,KIWX20060906_105942,-15,0.318,417.48,297.599152,9.150009,-85.00,41.417273,4575.004578,20060906_065942
2,KIWX20060906_105942,-15,0.066,36.54,265.488098,33.907600,-87.28,41.553159,16953.800201,20060906_065942
3,KIWX20060906_110933,-5,0.055,467.33,292.829010,17.193802,-84.70,41.436540,8596.900940,20060906_070933
5,KIWX20060906_113637,22,0.063,116.25,392.973755,33.945755,-86.79,40.984828,16972.877502,20060906_073637
3,KIWX20060907_115507,40,0.254,399.72,234.883545,31.669739,-85.10,41.700202,15834.869385,20060907_075507
3,KIWX20060907_120459,49,0.426,402.51,237.041089,40.328651,-85.08,41.690401,20164.325420,20060907_080459
3,KIWX20060907_121453,59,0.118,411.71,239.112136,39.165048,-85.03,41.680770,19582.524139,20060907_081453
3,KIWX20060907_122445,69,0.166,419.15,241.976166,31.829407,-84.98,41.667609,15914.703369,20060907_082445
1,KIWX20060907_110547,-10,0.061,271.02,259.082977,3.654648,-85.87,41.592684,1827.323914,20060907_070547
16,KIWX20060908_115614,40,0.186,19.63,238.961731,21.704584,-87.38,41.671111,10852.292061,20060908_075614
16,KIWX20060908_120606,50,0.192,22.69,247.513051,34.294308,-87.36,41.632891,17147.153900,20060908_080606
16,KIWX20060908_121558,59,0.516,34.06,252.201571,33.068355,-87.30,41.612754,16534.177629,20060908_081558
16,KIWX20060908_122550,69,0.245,41.26,252.044609,33.409530,-87.25,41.614050,16704.764950,20060908_082550
16,KIWX20060908_123543,79,0.361,46.79,257.523467,40.068975,-87.22,41.589833,20034.487513,20060908_083543
16,KIWX20060908_124535,89,0.097,52.35,255.529319,48.496054,-87.19,41.599243,24248.026986,20060908_084535
4,KIWX20060908_110654,-10,0.155,382.18,514.886902,6.748119,-85.22,40.440080,3374.059677,20060908_070654
4,KIWX20060908_111645,0,-1.000,382.18,514.886902,22.648119,-85.22,40.440080,11324.059677,20060908_071645
4,KIWX20060908_112638,10,0.110,385.06,515.939114,28.997007,-85.20,40.435269,14498.503406,20060908_072638
11,KIWX20060908_111645,0,0.209,484.11,162.669495,26.122597,-84.59,42.021499,13061.298370,20060908_071645
11,KIWX20060908_112638,10,0.086,486.27,162.625659,34.533988,-84.58,42.021571,17266.993827,20060908_072638
12,KIWX20060908_111645,0,0.167,279.33,238.414917,9.068581,-85.82,41.685792,4534.290314,20060908_071645
12,KIWX20060908_112638,10,0.451,281.62,238.197170,17.784866,-85.81,41.686787,8892.433135,20060908_072638
14,KIWX20060908_111645,0,0.078,362.59,149.485260,7.794357,-85.32,42.085569,3897.178650,20060908_071645
14,KIWX20060908_112638,10,0.153,351.68,138.735630,14.597977,-85.39,42.134154,7298.988498,20060908_072638
1,KIWX20060908_105702,-19,0.197,439.33,132.973022,3.173462,-84.86,42.157449,1586.730957,20060908_065702
3,KIWX20060908_110654,-10,0.811,253.63,154.460175,11.139767,-85.98,42.063453,5569.883347,20060908_070654
6,KIWX20060908_110654,-10,0.111,284.39,177.251587,2.738106,-85.79,41.961158,1369.052887,20060908_070654
7,KIWX20060908_110654,-10,0.081,294.75,421.826660,14.748096,-85.73,40.860116,7374.048233,20060908_070654
10,KIWX20060908_111645,0,0.235,222.71,237.126709,8.691536,-86.16,41.690724,4345.767975,20060908_071645
15,KIWX20060908_111645,0,0.061,174.50,274.084229,8.315746,-86.45,41.522828,4157.873154,20060908_071645
17,KIWX20060908_122550,69,0.078,141.87,324.032776,25.409882,-86.64,41.296537,12704.940796,20060908_082550
1,KIWX20060909_110330,-14,0.088,245.64,158.521149,8.443878,-86.03,42.045046,4221.939087,20060909_070330
1,KIWX20060909_110748,-10,0.100,246.35,158.538732,14.502466,-86.02,42.044979,7251.232871,20060909_070748
3,KIWX20060909_113336,16,0.100,279.81,239.804443,14.156464,-85.82,41.679540,7078.231812,20060909_073336
3,KIWX20060909_113753,20,0.154,280.16,239.432172,19.740605,-85.82,41.681218,9870.302569,20060909_073753
2,KIWX20060909_111206,-5,0.088,384.39,329.455444,8.619469,-85.20,41.274897,4309.734344,20060909_071206
6,KIWX20060910_115548,37,0.160,142.68,269.667603,28.372890,-86.64,41.541308,14186.445236,20060910_075548
6,KIWX20060910_120005,42,0.065,143.43,270.028155,35.178789,-86.64,41.539721,17589.394617,20060910_080005
6,KIWX20060910_120423,46,0.117,150.94,271.702073,35.388273,-86.59,41.532544,17694.136371,20060910_080423
6,KIWX20060910_120841,50,0.176,155.36,273.300224,40.475274,-86.57,41.525552,20237.637055,20060910_080841
6,KIWX20060910_121259,54,0.118,161.51,275.611878,42.522379,-86.53,41.515417,21261.189291,20060910_081259
3,KIWX20060910_112123,3,0.061,367.37,408.191284,2.850945,-85.30,40.920814,1425.472260,20060910_072123
3,KIWX20060910_112541,7,0.072,366.94,408.459674,8.217614,-85.30,40.919615,4108.807013,20060910_072541
5,KIWX20060910_114712,29,0.151,119.97,271.887970,30.470102,-86.78,41.530119,15235.051155,20060910_074712
5,KIWX20060910_115129,33,0.056,122.34,271.561219,35.591995,-86.76,41.531722,17795.997591,20060910_075129
1,KIWX20060910_111246,-6,0.327,514.12,464.569153,34.466644,-84.43,40.660662,17233.322144,20060910_071246
4,KIWX20060910_112541,7,0.093,272.64,326.503357,15.269264,-85.86,41.289175,7634.632111,20060910_072541
7,KIWX20060910_123009,72,0.054,502.28,471.937927,18.545589,-84.50,40.628242,9272.794724,20060910_083009
8,KIWX20060910_123428,76,0.067,122.33,289.236206,20.339378,-86.76,41.452158,10169.689178,20060910_083428
1,KIWX20060911_105312,-26,0.155,282.28,357.916016,9.777317,-85.81,41.147818,4888.658524,20060911_065312
2,KIWX20060911_110454,-15,0.593,260.79,269.080536,25.017334,-85.93,41.547568,12508.666992,20060911_070454
3,KIWX20060911_110454,-15,0.226,323.60,332.592499,28.555931,-85.56,41.261790,14277.965546,20060911_070454
5,KIWX20060911_110454,-15,0.078,413.07,508.793274,35.803841,-85.03,40.466600,17901.920319,20060911_070454
6,KIWX20060911_113958,20,0.259,249.11,178.989655,3.291016,-86.01,41.952965,1645.507812,20060911_073958
2,KIWX20060912_112735,7,0.488,218.20,368.414307,5.816719,-86.19,41.099568,2908.359528,20060912_072735
2,KIWX20060912_113325,13,0.952,221.68,369.527140,15.800674,-86.17,41.094644,7900.337150,20060912_073325
2,KIWX20060912_113917,19,0.848,225.86,367.182884,23.844800,-86.14,41.105296,11922.399929,20060912_073917
4,KIWX20060912_113917,19,0.055,269.58,325.672791,6.513565,-85.88,41.292887,3256.782532,20060912_073917
4,KIWX20060912_114508,25,0.190,269.88,324.979953,15.064408,-85.88,41.296009,7532.204235,20060912_074508
5,KIWX20060912_121422,54,0.059,229.08,434.078979,40.368546,-86.12,40.804184,20184.272766,20060912_081422
5,KIWX20060912_122015,60,0.167,232.40,431.096529,46.991826,-86.10,40.817682,23495.912941,20060912_082015
5,KIWX20060912_122605,66,0.100,243.39,419.440033,37.398853,-86.04,40.870374,18699.426651,20060912_082605
5,KIWX20060912_123156,71,0.068,245.08,417.219768,42.838306,-86.03,40.880399,21419.153191,20060912_083156
9,KIWX20060912_124336,83,0.080,303.04,391.450226,20.293121,-85.68,40.996885,10146.560669,20060912_084336
9,KIWX20060912_124925,89,0.482,304.61,388.536295,26.136442,-85.67,41.010003,13068.221011,20060912_084925
1,KIWX20060912_105232,-28,0.134,180.10,276.861115,10.955639,-86.42,41.510541,5477.819443,20060912_065232
6,KIWX20060912_122015,60,0.066,384.62,540.942139,28.868977,-85.20,40.322700,14434.488297,20060912_082015
