track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20190906_103907_V06,8,0.217,106.68,445.549435,42.921088,-76.87,43.094589,21460.544167,20190906_063907
2,KTYX20190906_103907_V06,8,0.084,235.55,302.499023,13.184456,-76.08,43.743884,6592.227936,20190906_063907
2,KTYX20190906_104611_V06,15,0.099,234.29,303.016998,22.234450,-76.09,43.741525,11117.225035,20190906_064611
5,KTYX20190906_112130_V06,50,0.180,199.39,301.260132,22.537079,-76.30,43.748453,11268.539429,20190906_072130
5,KTYX20190906_112835_V06,57,0.377,195.89,301.986741,27.585777,-76.33,43.745062,13792.888448,20190906_072835
5,KTYX20190906_113539_V06,64,0.297,185.59,302.988037,21.343460,-76.39,43.740177,10671.730042,20190906_073539
5,KTYX20190906_114243_V06,71,0.073,183.35,301.192689,29.683425,-76.40,43.748168,14841.712454,20190906_074243
4,KTYX20190906_104611_V06,15,0.152,214.55,185.185181,7.092728,-76.22,44.271245,3546.363831,20190906_064611
5,KTYX20190907_105144_V06,19,0.155,386.07,269.926697,18.193298,-75.14,43.889910,9096.649170,20190907_065144
5,KTYX20190907_110535_V06,33,0.244,390.16,276.210255,24.434593,-75.12,43.861512,12217.296415,20190907_070535
2,KTYX20190907_101701_V06,-15,0.051,229.31,279.364441,7.039417,-76.12,43.847848,3519.708633,20190907_061701
3,KTYX20190907_103059_V06,-2,0.061,406.27,235.414703,36.684525,-75.02,44.044549,18342.262268,20190907_063059
6,KTYX20190907_110535_V06,33,0.127,225.04,205.554871,10.560837,-76.15,44.179874,5280.418396,20190907_070535
1,KTYX20190908_102312_V06,-10,0.089,121.68,472.017975,9.799530,-76.77,42.976402,4899.765015,20190908_062312
1,KTYX20190908_103146_V06,-2,-1.000,121.68,472.017975,22.519530,-76.77,42.976402,11259.765015,20190908_063146
1,KTYX20190908_104020_V06,7,0.133,126.90,471.694093,23.431834,-76.74,42.978163,11715.917047,20190908_064020
1,KTYX20190908_104855_V06,15,0.337,137.57,474.803601,30.841540,-76.68,42.964763,15420.770208,20190908_064855
1,KTYX20190908_110613_V06,33,0.457,135.92,475.568074,32.978368,-76.69,42.961233,16489.184144,20190908_070613
1,KTYX20190908_111458_V06,41,0.062,135.90,475.263397,42.179734,-76.69,42.962603,21089.867131,20190908_071458
2,KTYX20190908_103146_V06,-2,0.880,223.75,210.729858,5.551201,-76.16,44.156555,2775.600433,20190908_063146
2,KTYX20190908_104020_V06,7,0.899,224.94,212.318596,10.856404,-76.15,44.149437,5428.202148,20190908_064020
2,KTYX20190908_104855_V06,15,0.876,226.83,217.137294,15.932572,-76.14,44.127802,7966.286078,20190908_064855
2,KTYX20190908_110613_V06,33,0.178,231.21,220.895730,21.084344,-76.11,44.110995,10542.171946,20190908_070613
4,KTYX20190908_104855_V06,15,0.056,219.07,307.379517,8.827766,-76.18,43.721518,4413.883209,20190908_064855
1,KTYX20190909_100529_V06,-29,0.053,171.31,211.964966,2.087830,-76.48,44.149169,1043.914795,20190909_060529
2,KTYX20190909_104019_V06,6,0.060,176.85,362.183319,3.293327,-76.44,43.473448,1646.663666,20190909_064019
3,KTYX20190909_104902_V06,15,0.129,113.01,404.433868,7.757805,-76.83,43.280009,3878.902435,20190909_064902
4,KTYX20190909_111511_V06,41,0.090,238.78,201.449158,14.560837,-76.06,44.198668,7280.418396,20190909_071511
5,KTYX20190909_112354_V06,49,0.169,199.83,316.925598,16.313572,-76.30,43.677973,8156.785965,20190909_072354
1,KTYX20190910_103751_V06,1,0.077,377.98,417.335205,24.553413,-75.20,43.226767,12276.706696,20190910_063751
2,KTYX20190910_111235_V06,36,0.058,296.68,309.439117,22.948647,-75.70,43.713351,11474.323273,20190910_071235
10,KTYX20190912_113807_V06,60,0.123,10.66,190.316681,17.060539,-77.49,44.235127,8530.269623,20190912_073807
10,KTYX20190912_114402_V06,66,0.104,12.57,189.906033,25.662490,-77.48,44.237161,12831.244888,20190912_074402
10,KTYX20190912_115002_V06,72,0.070,23.01,181.027737,36.617918,-77.41,44.278104,18308.959059,20190912_075002
9,KTYX20190912_113807_V06,60,0.126,244.64,182.463562,29.923779,-76.03,44.284214,14961.889267,20190912_073807
9,KTYX20190912_114402_V06,66,0.128,247.97,182.640300,37.679940,-76.01,44.283479,18839.969825,20190912_074402
6,KTYX20190912_110803_V06,30,0.109,361.54,103.394165,8.748642,-75.29,44.639865,4374.320984,20190912_070803
8,KTYX20190912_113807_V06,60,0.164,316.20,566.296936,30.675850,-75.58,42.557285,15337.924957,20190912_073807
1,KTYX20190913_104150_V06,2,0.864,441.51,81.183167,17.852089,-74.79,44.737000,8926.044464,20190913_064150
1,KTYX20190913_104854_V06,9,0.809,439.20,82.906893,24.431454,-74.80,44.729356,12215.726883,20190913_064854
1,KTYX20190913_110258_V06,23,0.173,437.06,83.887358,25.336292,-74.82,44.725047,12668.146179,20190913_070258
2,KTYX20190916_111616_V06,34,0.069,112.31,395.644836,10.496044,-76.84,43.319515,5248.022079,20190916_071616
2,KTYX20190916_112035_V06,38,0.059,100.45,406.653687,25.519341,-76.91,43.269211,12759.670258,20190916_072035
1,KTYX20190917_104600_V06,3,0.482,355.41,118.212646,7.978874,-75.33,44.573314,3989.437103,20190917_064600
1,KTYX20190917_105304_V06,10,0.922,355.05,124.190669,16.498072,-75.33,44.546423,8249.035884,20190917_065304
1,KTYX20190917_110711_V06,24,0.909,357.71,139.413407,28.191988,-75.32,44.477877,14095.994044,20190917_070711
1,KTYX20190917_111415_V06,31,0.589,359.96,148.261079,33.603103,-75.30,44.438021,16801.551348,20190917_071415
1,KTYX20190917_112118_V06,38,0.264,363.03,155.193071,37.106797,-75.28,44.406765,18553.398375,20190917_072118
2,KTYX20190918_105117_V06,6,0.257,454.78,82.028442,14.191185,-74.70,44.732519,7095.592499,20190918_065117
2,KTYX20190922_104312_V06,-6,0.188,259.01,337.583466,13.540405,-75.93,43.586414,6770.202637,20190922_064312
2,KTYX20190922_105008_V06,1,0.071,262.91,334.292238,23.144743,-75.91,43.601277,11572.371650,20190922_065008
1,KTYX20190922_102918_V06,-20,0.124,299.27,108.716736,6.408211,-75.68,44.616568,3204.105377,20190922_062918
7,KTYX20190923_104835_V06,-2,0.153,55.41,481.331757,57.358566,-77.18,42.929848,28679.283142,20190923_064835
7,KTYX20190923_110229_V06,12,0.086,67.94,476.568505,69.361729,-77.10,42.952271,34680.864576,20190923_070229
10,KTYX20190923_114410_V06,54,0.132,32.63,444.519501,37.048050,-77.32,43.093556,18524.024963,20190923_074410
11,KTYX20190923_120354_V06,73,0.551,304.45,383.703064,6.904114,-75.65,43.379138,3452.056885,20190923_080354
12,KTYX20190923_120930_V06,79,0.232,327.70,294.564697,41.635262,-75.51,43.780160,20817.630768,20190923_080930
7,KTYX20190924_104209_V06,-9,0.062,67.15,265.310303,22.988190,-77.13,43.902763,11494.094849,20190924_064209
10,KTYX20190924_110636_V06,15,0.061,441.70,355.635132,25.741783,-74.80,43.502091,12870.891571,20190924_070636
13,KTYX20190924_111243_V06,21,0.051,354.31,137.661713,13.350594,-75.34,44.485824,6675.296783,20190924_071243
1,KTYX20190930_110843_V06,10,0.180,459.78,93.632202,16.250473,-74.67,44.680043,8125.236511,20190930_070843
1,KTYX20190930_111310_V06,15,0.427,461.07,94.657809,22.346635,-74.66,44.675358,11173.317291,20190930_071310
1,KTYX20190930_111737_V06,19,0.055,464.27,94.060087,26.990497,-74.64,44.677868,13495.248674,20190930_071737
5,KTYX20191001_112858_V06,29,0.098,223.40,274.372284,23.027153,-76.16,43.870165,11513.576508,20191001_072858
1,KTYX20191008_110624_V06,-2,0.099,117.98,449.430054,8.670746,-76.80,43.077831,4335.372925,20191008_070624
1,KTYX20191008_111329_V06,5,0.868,117.56,452.063169,15.762732,-76.80,43.065955,7881.365775,20191008_071329
1,KTYX20191008_112033_V06,12,0.587,115.83,454.759010,22.650585,-76.81,43.053719,11325.292396,20191008_072033
1,KTYX20191008_112735_V06,19,0.415,111.89,457.772082,30.991136,-76.83,43.039916,15495.567949,20191008_072735
4,KTYX20191008_112735_V06,19,0.141,365.61,351.424774,20.009312,-75.27,43.523684,10004.655838,20191008_072735
4,KTYX20191008_113433_V06,26,0.082,367.68,347.965334,32.993758,-75.26,43.539206,16496.879227,20191008_073433
1,KTYX20191012_105147_V06,-22,0.190,299.75,297.240967,12.481796,-75.68,43.768246,6240.898132,20191012_065147
2,KTYX20191012_111756_V06,4,0.054,298.35,300.967682,11.300880,-75.69,43.751475,5650.440216,20191012_071756
4,KTYX20191014_123740_V06,82,0.426,57.74,136.047607,59.993603,-77.20,44.483530,29996.801376,20191014_083740
4,KTYX20191014_124444_V06,89,0.294,59.78,134.723386,67.866011,-77.19,44.489655,33933.005737,20191014_084444
3,KTYX20191014_123036_V06,75,0.184,41.79,288.676208,65.134010,-77.28,43.795535,32567.005157,20191014_083036
3,KTYX20191014_123740_V06,82,0.145,52.61,249.522400,89.492493,-77.22,43.972610,44746.246338,20191014_083740
1,KTYX20191015_105034_V06,-26,0.068,177.28,215.695312,7.865269,-76.45,44.132640,3932.634354,20191015_065034
1,KTYX20191016_112707_V06,10,0.059,36.54,141.065796,40.600189,-77.34,44.459118,20300.094604,20191016_072707
1,KTYX20191016_113126_V06,14,0.106,38.04,138.625712,46.963166,-77.33,44.470230,23481.582855,20191016_073126
1,KTYX20191016_113545_V06,18,0.050,43.87,129.449041,52.202047,-77.29,44.512027,26101.023599,20191016_073545
9,KTYX20191017_122851_V06,69,0.098,41.79,436.311371,49.662758,-77.27,43.131289,24831.378937,20191017_082851
9,KTYX20191017_123458_V06,75,0.057,42.44,439.947874,55.747034,-77.26,43.114981,27873.516754,20191017_083458
4,KTYX20191018_113700_V06,17,0.059,153.94,423.228973,27.919405,-76.58,43.197702,13959.702492,20191018_073700
1,KTYX20191020_112707_V06,5,0.302,300.25,305.005829,12.856186,-75.68,43.733303,6428.092957,20191020_072707
1,KTYX20191021_112354_V06,-1,0.152,120.06,458.536896,3.063086,-76.78,43.036973,1531.542778,20191021_072354
2,KTYX20191023_110910_V06,-17,0.077,24.05,398.432983,20.835617,-77.38,43.300138,10417.808533,20191023_070910
1,KTYX20191026_120245_V06,32,0.066,90.96,290.714722,16.448881,-76.98,43.790240,8224.440575,20191026_080245
1,KTYX20191028_114920_V06,16,0.466,85.54,286.139984,10.355156,-77.01,43.810436,5177.577972,20191028_074920
3,KTYX20191030_114552_V06,10,0.084,101.18,269.991669,6.317850,-76.92,43.884185,3158.925056,20191030_074552
4,KTYX20191031_130036_V06,83,0.105,25.45,480.654877,36.067902,-77.36,42.930319,18033.950806,20191031_090036
4,KTYX20191031_130508_V06,88,0.257,26.45,478.067364,42.430790,-77.36,42.942053,21215.394779,20191031_090508
3,KTYX20191031_122347_V06,46,0.107,23.64,257.263580,34.996456,-77.40,43.935215,17498.228073,20191031_082347
1,KTYX20191102_111007_V06,-29,0.322,38.85,296.957245,61.419838,-77.30,43.758021,30709.918976,20191102_071007
1,KTYX20191102_111651_V06,-23,0.333,41.02,296.367212,69.573199,-77.29,43.760866,34786.599697,20191102_071651
1,KTYX20191102_112335_V06,-16,0.352,46.45,305.044932,77.170686,-77.25,43.722294,38585.342950,20191102_072335
1,KTYX20191102_113018_V06,-9,0.229,47.03,299.971086,74.253151,-77.25,43.745171,37126.575571,20191102_073018
1,KTYX20191102_113701_V06,-2,0.051,47.67,297.392186,87.672554,-77.25,43.756828,43836.276896,20191102_073701
1,KTYX20191102_114405_V06,5,0.053,47.33,337.804443,70.028259,-77.24,43.574980,35014.129639,20191102_074405
1,KTYX20191102_115109_V06,12,0.372,47.56,334.066326,75.976614,-77.24,43.591817,37988.306868,20191102_075109
1,KTYX20191102_120517_V06,26,-1.000,47.96,327.405681,89.003863,-77.24,43.621819,44501.931749,20191102_080517
1,KTYX20191102_121221_V06,33,0.078,47.17,399.227234,60.701248,-77.24,43.298605,30350.624084,20191102_081221
1,KTYX20191102_121925_V06,40,0.116,49.48,392.456413,70.720809,-77.22,43.329265,35360.404551,20191102_081925
4,KTYX20191102_123333_V06,54,0.105,307.08,442.886078,22.360428,-75.64,43.112777,11180.213928,20191102_083333
4,KTYX20191102_124037_V06,61,0.262,306.51,446.789073,29.682261,-75.64,43.095212,14841.130643,20191102_084037
6,KTYX20191103_113835_V06,-3,0.055,49.96,339.816559,17.073822,-77.23,43.566148,8536.911011,20191103_063835
6,KTYX20191103_114314_V06,2,-1.000,49.96,339.816559,25.023822,-77.23,43.566148,12511.911011,20191103_064314
6,KTYX20191103_114754_V06,6,0.080,51.52,339.792039,31.265665,-77.22,43.566389,15632.832329,20191103_064754
10,KTYX20191103_120321_V06,22,0.064,366.19,244.393066,70.979233,-75.27,44.005321,35489.616394,20191103_070321
3,KTYX20191104_113824_V06,-4,0.068,39.24,417.441711,59.600456,-77.28,43.215972,29800.228119,20191104_063824
4,KTYX20191104_114528_V06,3,0.114,36.89,279.303223,54.767967,-77.32,43.837272,27383.983612,20191104_064528
5,KTYX20191104_123708_V06,55,0.107,418.86,247.464722,5.655289,-74.94,43.989847,2827.644348,20191104_073708
4,KTYX20191109_130746_V06,79,0.056,29.54,257.157288,37.892826,-77.36,43.936239,18946.413040,20191109_080746
1,KTYX20191110_113328_V06,-17,0.056,45.12,321.069000,54.794991,-77.26,43.650086,27397.495270,20191110_063328
1,KTYX20191110_114012_V06,-10,0.071,48.83,319.962911,63.585246,-77.24,43.655379,31792.623200,20191110_064012
4,KTYX20191110_120710_V06,17,0.053,48.38,336.328339,71.487770,-77.24,43.581709,35743.885040,20191110_070710
4,KTYX20191110_121354_V06,23,0.088,49.78,340.471052,78.175741,-77.23,43.563188,39087.870686,20191110_071354
6,KTYX20191110_123506_V06,45,0.234,411.23,232.222046,20.892067,-74.99,44.058732,10446.033478,20191110_073506
1,KTYX20191114_114513_V06,-10,0.052,40.71,271.333801,66.042778,-77.29,43.873462,33021.389008,20191114_064513
2,KTYX20191114_121329_V06,18,0.343,28.27,114.031982,29.507164,-77.39,44.579964,14753.582001,20191114_071329
3,KTYX20191114_122034_V06,25,0.062,36.09,421.572968,61.563877,-77.30,43.197108,30781.938553,20191114_072034
5,KTYX20191114_124851_V06,53,0.222,28.48,464.417175,35.728973,-77.35,43.003655,17864.486694,20191114_074851
1,KTYX20191116_120410_V06,6,0.055,189.21,360.796173,4.769115,-76.36,43.480175,2384.557724,20191116_070410
1,KTYX20191117_114324_V06,-16,0.626,298.43,303.871887,15.798622,-75.69,43.738405,7899.311066,20191117_064324
1,KTYX20191117_115028_V06,-9,0.252,299.08,303.917356,21.989292,-75.69,43.738201,10994.646077,20191117_065028
3,KTYX20191117_121846_V06,19,0.051,299.30,303.648071,13.913475,-75.68,43.739413,6956.737518,20191117_071846
3,KTYX20191117_122545_V06,26,-1.000,299.30,303.648071,25.043475,-75.68,43.739413,12521.737518,20191117_072545
3,KTYX20191117_123249_V06,33,0.264,298.00,302.389923,14.309280,-75.69,43.745074,7154.640198,20191117_073249
5,KTYX20191128_123701_V06,25,0.099,330.40,124.945068,29.569786,-75.49,44.543390,14784.893036,20191128_073701
5,KTYX20191128_124358_V06,31,-1.000,330.40,124.945068,39.109786,-75.49,44.543390,19554.893036,20191128_074358
5,KTYX20191128_125056_V06,38,0.377,331.96,117.765461,53.716146,-75.48,44.575678,26858.072902,20191128_075056
2,KTYX20191204_121400_V06,-5,0.359,27.39,201.534760,47.651360,-77.38,44.186265,23825.679779,20191204_071400
2,KTYX20191204_121932_V06,0,0.193,27.43,201.622710,53.930325,-77.38,44.185873,26965.162296,20191204_071932
2,KTYX20191204_122511_V06,6,0.127,35.34,198.857735,58.880034,-77.34,44.199035,29440.017230,20191204_072511
2,KTYX20191204_123035_V06,11,0.220,41.53,196.482979,62.015908,-77.30,44.210270,31007.953884,20191204_073035
2,KTYX20191204_123543_V06,16,0.240,44.27,194.922036,64.067480,-77.28,44.217532,32033.740246,20191204_073543
2,KTYX20191204_124023_V06,21,0.219,50.13,198.337985,64.746302,-77.24,44.202670,32373.151054,20191204_074023
2,KTYX20191204_124503_V06,26,-1.000,55.33,200.068530,66.041552,-77.21,44.195322,33020.775810,20191204_074503
2,KTYX20191204_124943_V06,30,0.101,60.05,207.452176,64.870630,-77.18,44.162494,32435.314897,20191204_074943
2,KTYX20191204_125424_V06,35,0.074,64.66,206.559305,66.168609,-77.15,44.166884,33084.304642,20191204_075424
1,KTYX20191204_120842_V06,-11,0.155,29.12,182.081024,56.131496,-77.38,44.273938,28065.748215,20191204_070842
7,KTYX20191204_124503_V06,26,0.222,52.20,222.480835,53.495930,-77.23,44.094232,26747.964859,20191204_074503
1,KTYX20191205_124640_V06,26,0.070,23.73,392.452545,37.179714,-77.38,43.327016,18589.857101,20191205_074640
2,KTYX20191208_121737_V06,-6,0.095,190.48,39.058838,51.244926,-76.37,44.927905,25622.463226,20191208_071737
2,KTYX20191208_122423_V06,1,0.140,194.94,40.082794,56.527475,-76.35,44.923464,28263.737589,20191208_072423
1,KTYX20191208_120409_V06,-19,0.052,172.29,211.262695,2.658436,-76.48,44.152372,1329.217911,20191208_070409
2,KTYX20191209_120820_V06,-16,0.105,25.33,435.099365,37.207191,-77.37,43.135283,18603.595734,20191209_070820
1,KTYX20191211_124318_V06,17,0.116,28.13,247.790344,36.179710,-77.37,43.978249,18089.855194,20191211_074318
1,KTYX20191211_125022_V06,24,0.111,27.86,246.387679,43.496377,-77.38,43.984534,21748.188258,20191211_075022
1,KTYX20191211_130431_V06,38,0.343,33.91,215.130512,54.770842,-77.34,44.125701,27385.420982,20191211_080431
1,KTYX20191211_131136_V06,45,0.654,37.58,219.391738,57.624058,-77.32,44.106861,28812.028831,20191211_081136
1,KTYX20191211_131841_V06,52,0.809,38.34,218.334903,56.272184,-77.31,44.111683,28136.091892,20191211_081841
1,KTYX20191211_132545_V06,59,0.584,42.93,208.342458,60.922967,-77.29,44.157041,30461.483449,20191211_082545
1,KTYX20191211_133249_V06,66,0.468,51.13,195.830556,69.723573,-77.24,44.214034,34861.786322,20191211_083249
1,KTYX20191211_133952_V06,73,0.170,56.31,191.363611,71.844503,-77.21,44.234565,35922.251351,20191211_083952
1,KTYX20191211_134656_V06,80,0.052,56.51,185.688954,76.458234,-77.20,44.260110,38229.116907,20191211_084656
1,KTYX20191211_135401_V06,88,0.053,59.75,184.018550,78.627025,-77.18,44.267892,39313.512290,20191211_085401
2,KTYX20191211_125022_V06,24,0.053,50.67,317.870728,50.186058,-77.23,43.664946,25093.029022,20191211_075022
9,KTYX20191214_134219_V06,74,0.074,434.79,416.951294,15.206745,-74.85,43.226480,7603.372574,20191214_084219
9,KTYX20191214_134658_V06,78,0.092,434.99,416.384827,20.779820,-74.85,43.229020,10389.909836,20191214_084658
1,KTYX20191215_120758_V06,-22,0.094,365.24,71.552185,6.091652,-75.27,44.783051,3045.825958,20191215_070758
4,KTYX20191215_122635_V06,-3,0.055,165.66,533.584106,27.300732,-76.50,42.701598,13650.365829,20191215_072635
1,KTYX20191216_122541_V06,-5,0.091,28.31,384.125977,58.154610,-77.36,43.364898,29077.304840,20191216_072541
1,KTYX20191221_123414_V06,1,0.224,301.60,303.218567,15.327980,-75.67,43.741346,7663.990021,20191221_073414
4,KTYX20191225_130121_V06,26,0.107,300.76,303.180298,13.346710,-75.68,43.741518,6673.355103,20191225_080121
4,KTYX20191225_130825_V06,33,0.114,301.10,303.056789,20.159796,-75.67,43.742074,10079.897902,20191225_080825
2,KTYX20191226_122012_V06,-15,0.051,23.27,164.900513,41.661171,-77.42,44.350675,20830.585480,20191226_072012
2,KTYX20191226_122715_V06,-8,-1.000,23.27,164.900513,52.791171,-77.42,44.350675,26395.585480,20191226_072715
2,KTYX20191226_123419_V06,-1,0.060,29.20,160.673628,53.115894,-77.38,44.370243,26557.947159,20191226_073419
3,KTYX20191226_134328_V06,68,0.065,57.91,108.858826,62.737576,-77.20,44.605852,31368.787766,20191226_084328
3,KTYX20191226_135011_V06,75,0.112,63.29,109.394037,69.048448,-77.17,44.603887,34524.224127,20191226_085011
1,KTYX20191226_122012_V06,-15,0.154,55.60,83.733887,57.074524,-77.22,44.718679,28537.261963,20191226_072012
6,KTYX20191227_132211_V06,47,0.052,53.27,322.160217,55.449173,-77.21,43.645864,27724.586487,20191227_082211
2,KTYX20191228_123228_V06,-3,0.085,395.61,305.483459,34.960564,-75.09,43.729613,17480.281830,20191228_073228
1,KTYX20191229_120624_V06,-30,0.163,288.98,302.078003,8.727417,-75.75,43.746458,4363.708496,20191229_070624
5,KTYX20191230_134212_V06,66,0.098,23.12,103.050140,34.073975,-77.42,44.628876,17036.987305,20191230_084212
