filename,local_time
KCLE20100924_110120_V03,20100924_070120
KCLE20100924_111102_V03,20100924_071102
KCLE20100924_112046_V03,20100924_072046
KCLE20100924_113028_V03,20100924_073028
KCLE20100924_114010_V03,20100924_074010
KCLE20100924_114952_V03,20100924_074952
KCLE20100924_115934_V03,20100924_075934
KCLE20100924_120917_V03,20100924_080917
KCLE20100924_121900_V03,20100924_081900
KCLE20100924_122842_V03,20100924_082842
KCLE20100924_123825_V03,20100924_083825
KCLE20100925_104929_V03,20100925_064929
KCLE20100925_105911_V03,20100925_065911
KCLE20100925_110854_V03,20100925_070854
KCLE20100925_111837_V03,20100925_071837
KCLE20100925_112819_V03,20100925_072819
KCLE20100925_113801_V03,20100925_073801
KCLE20100925_114743_V03,20100925_074743
KCLE20100925_115725_V03,20100925_075725
KCLE20100925_120708_V03,20100925_080708
KCLE20100925_121650_V03,20100925_081650
KCLE20100925_122632_V03,20100925_082632
KCLE20100925_123615_V03,20100925_083615
KCLE20100925_124558_V03,20100925_084558
KCLE20100926_105044_V03,20100926_065044
KCLE20100926_110028_V03,20100926_070028
KCLE20100926_111011_V03,20100926_071011
KCLE20100926_111955_V03,20100926_071955
KCLE20100926_112939_V03,20100926_072939
KCLE20100926_113924_V03,20100926_073924
KCLE20100926_114907_V03,20100926_074907
KCLE20100926_115851_V03,20100926_075851
KCLE20100926_120835_V03,20100926_080835
KCLE20100926_121818_V03,20100926_081818
KCLE20100926_122802_V03,20100926_082802
KCLE20100926_123745_V03,20100926_083745
KCLE20100926_124729_V03,20100926_084729
KCLE20100927_105128_V03,20100927_065128
KCLE20100927_105705_V03,20100927_065705
KCLE20100927_110243_V03,20100927_070243
KCLE20100927_110820_V03,20100927_070820
KCLE20100927_111357_V03,20100927_071357
KCLE20100927_111936_V03,20100927_071936
KCLE20100927_112513_V03,20100927_072513
KCLE20100927_113049_V03,20100927_073049
KCLE20100927_113626_V03,20100927_073626
KCLE20100927_114202_V03,20100927_074202
KCLE20100927_114739_V03,20100927_074739
KCLE20100927_115316_V03,20100927_075316
KCLE20100927_115853_V03,20100927_075853
KCLE20100927_120429_V03,20100927_080429
KCLE20100927_121006_V03,20100927_081006
KCLE20100927_121542_V03,20100927_081542
KCLE20100927_122120_V03,20100927_082120
KCLE20100927_122656_V03,20100927_082656
KCLE20100927_123233_V03,20100927_083233
KCLE20100927_123810_V03,20100927_083810
KCLE20100927_124346_V03,20100927_084346
KCLE20100927_124922_V03,20100927_084922
KCLE20100928_105551_V03,20100928_065551
KCLE20100928_110127_V03,20100928_070127
KCLE20100928_110703_V03,20100928_070703
KCLE20100928_111239_V03,20100928_071239
KCLE20100928_111815_V03,20100928_071815
KCLE20100928_112351_V03,20100928_072351
KCLE20100928_112927_V03,20100928_072927
KCLE20100928_113504_V03,20100928_073504
KCLE20100928_114040_V03,20100928_074040
KCLE20100928_114616_V03,20100928_074616
KCLE20100928_115152_V03,20100928_075152
KCLE20100928_115730_V03,20100928_075730
KCLE20100928_120306_V03,20100928_080306
KCLE20100928_120842_V03,20100928_080842
KCLE20100928_121418_V03,20100928_081418
KCLE20100928_121955_V03,20100928_081955
KCLE20100928_122531_V03,20100928_082531
KCLE20100928_123107_V03,20100928_083107
KCLE20100928_123643_V03,20100928_083643
KCLE20100928_124221_V03,20100928_084221
KCLE20100928_124757_V03,20100928_084757
KCLE20100929_110131_V03,20100929_070131
KCLE20100929_111115_V03,20100929_071115
KCLE20100929_112059_V03,20100929_072059
KCLE20100929_113045_V03,20100929_073045
KCLE20100929_114029_V03,20100929_074029
KCLE20100929_115014_V03,20100929_075014
KCLE20100929_115957_V03,20100929_075957
KCLE20100929_120942_V03,20100929_080942
KCLE20100929_121926_V03,20100929_081926
KCLE20100929_122910_V03,20100929_082910
KCLE20100929_123854_V03,20100929_083854
KCLE20100929_124839_V03,20100929_084839
KCLE20100930_105646_V03,20100930_065646
KCLE20100930_110223_V03,20100930_070223
KCLE20100930_110801_V03,20100930_070801
KCLE20100930_111338_V03,20100930_071338
KCLE20100930_111915_V03,20100930_071915
KCLE20100930_112452_V03,20100930_072452
KCLE20100930_113030_V03,20100930_073030
KCLE20100930_113607_V03,20100930_073607
KCLE20100930_114144_V03,20100930_074144
KCLE20100930_114721_V03,20100930_074721
KCLE20100930_115259_V03,20100930_075259
KCLE20100930_115836_V03,20100930_075836
KCLE20100930_120413_V03,20100930_080413
KCLE20100930_120949_V03,20100930_080949
KCLE20100930_121526_V03,20100930_081526
KCLE20100930_122103_V03,20100930_082103
KCLE20100930_122640_V03,20100930_082640
KCLE20100930_123217_V03,20100930_083217
KCLE20100930_123753_V03,20100930_083753
KCLE20100930_124330_V03,20100930_084330
KCLE20100930_124908_V03,20100930_084908
KCLE20101001_110009_V03,20101001_070009
KCLE20101001_110953_V03,20101001_070953
KCLE20101001_111937_V03,20101001_071937
KCLE20101001_112920_V03,20101001_072920
KCLE20101001_113904_V03,20101001_073904
KCLE20101001_114847_V03,20101001_074847
KCLE20101001_115831_V03,20101001_075831
KCLE20101001_120815_V03,20101001_080815
KCLE20101001_121758_V03,20101001_081758
KCLE20101001_122741_V03,20101001_082741
KCLE20101001_123724_V03,20101001_083724
KCLE20101001_124708_V03,20101001_084708
KCLE20101002_105718_V03,20101002_065718
KCLE20101002_110255_V03,20101002_070255
KCLE20101002_110831_V03,20101002_070831
KCLE20101002_111407_V03,20101002_071407
KCLE20101002_111943_V03,20101002_071943
KCLE20101002_112521_V03,20101002_072521
KCLE20101002_113057_V03,20101002_073057
KCLE20101002_113633_V03,20101002_073633
KCLE20101002_114209_V03,20101002_074209
KCLE20101002_114748_V03,20101002_074748
KCLE20101002_115325_V03,20101002_075325
KCLE20101002_115900_V03,20101002_075900
KCLE20101002_120438_V03,20101002_080438
KCLE20101002_121014_V03,20101002_081014
KCLE20101002_121551_V03,20101002_081551
KCLE20101002_122127_V03,20101002_082127
KCLE20101002_122704_V03,20101002_082704
KCLE20101002_123240_V03,20101002_083240
KCLE20101002_123819_V03,20101002_083819
KCLE20101002_124355_V03,20101002_084355
KCLE20101002_124931_V03,20101002_084931
KCLE20101002_125508_V03,20101002_085508
KCLE20101003_110117_V03,20101003_070117
KCLE20101003_110748_V03,20101003_070748
KCLE20101003_111324_V03,20101003_071324
KCLE20101003_111902_V03,20101003_071902
KCLE20101003_112438_V03,20101003_072438
KCLE20101003_113015_V03,20101003_073015
KCLE20101003_113551_V03,20101003_073551
KCLE20101003_114127_V03,20101003_074127
KCLE20101003_114703_V03,20101003_074703
KCLE20101003_115239_V03,20101003_075239
KCLE20101003_115816_V03,20101003_075816
KCLE20101003_120352_V03,20101003_080352
KCLE20101003_120928_V03,20101003_080928
KCLE20101003_121504_V03,20101003_081504
KCLE20101003_122041_V03,20101003_082041
KCLE20101003_122618_V03,20101003_082618
KCLE20101003_123154_V03,20101003_083154
KCLE20101003_123731_V03,20101003_083731
KCLE20101003_124307_V03,20101003_084307
KCLE20101003_124845_V03,20101003_084845
KCLE20101003_125421_V03,20101003_085421
KCLE20101004_110006_V03,20101004_070006
KCLE20101004_110542_V03,20101004_070542
KCLE20101004_111119_V03,20101004_071119
KCLE20101004_111754_V03,20101004_071754
KCLE20101004_112330_V03,20101004_072330
KCLE20101004_112907_V03,20101004_072907
KCLE20101004_113443_V03,20101004_073443
KCLE20101004_114019_V03,20101004_074019
KCLE20101004_114555_V03,20101004_074555
KCLE20101004_115132_V03,20101004_075132
KCLE20101004_115709_V03,20101004_075709
KCLE20101004_120246_V03,20101004_080246
KCLE20101004_120822_V03,20101004_080822
KCLE20101004_121358_V03,20101004_081358
KCLE20101004_121935_V03,20101004_081935
KCLE20101004_122511_V03,20101004_082511
KCLE20101004_123048_V03,20101004_083048
KCLE20101004_123625_V03,20101004_083625
KCLE20101004_124201_V03,20101004_084201
KCLE20101004_124738_V03,20101004_084738
KCLE20101004_125314_V03,20101004_085314
KCLE20101005_105909_V03,20101005_065909
KCLE20101005_110445_V03,20101005_070445
KCLE20101005_111021_V03,20101005_071021
KCLE20101005_111558_V03,20101005_071558
KCLE20101005_112134_V03,20101005_072134
KCLE20101005_112808_V03,20101005_072808
KCLE20101005_113345_V03,20101005_073345
KCLE20101005_113922_V03,20101005_073922
KCLE20101005_114458_V03,20101005_074458
KCLE20101005_115034_V03,20101005_075034
KCLE20101005_115610_V03,20101005_075610
KCLE20101005_120147_V03,20101005_080147
KCLE20101005_120723_V03,20101005_080723
KCLE20101005_121300_V03,20101005_081300
KCLE20101005_121836_V03,20101005_081836
KCLE20101005_122413_V03,20101005_082413
KCLE20101005_122950_V03,20101005_082950
KCLE20101005_123527_V03,20101005_083527
KCLE20101005_124104_V03,20101005_084104
KCLE20101005_124640_V03,20101005_084640
KCLE20101005_125217_V03,20101005_085217
KCLE20101005_125753_V03,20101005_085753
KCLE20101006_110341_V03,20101006_070341
KCLE20101006_110919_V03,20101006_070919
KCLE20101006_111455_V03,20101006_071455
KCLE20101006_112031_V03,20101006_072031
KCLE20101006_112608_V03,20101006_072608
KCLE20101006_113144_V03,20101006_073144
KCLE20101006_113817_V03,20101006_073817
KCLE20101006_114354_V03,20101006_074354
KCLE20101006_114930_V03,20101006_074930
KCLE20101006_115506_V03,20101006_075506
KCLE20101006_120043_V03,20101006_080043
KCLE20101006_120620_V03,20101006_080620
KCLE20101006_121157_V03,20101006_081157
KCLE20101006_121734_V03,20101006_081734
KCLE20101006_122310_V03,20101006_082310
KCLE20101006_122847_V03,20101006_082847
KCLE20101006_123423_V03,20101006_083423
KCLE20101006_124000_V03,20101006_084000
KCLE20101006_124536_V03,20101006_084536
KCLE20101006_125112_V03,20101006_085112
KCLE20101006_125649_V03,20101006_085649
KCLE20101007_110736_V03,20101007_070736
KCLE20101007_111720_V03,20101007_071720
KCLE20101007_112704_V03,20101007_072704
KCLE20101007_113647_V03,20101007_073647
KCLE20101007_114631_V03,20101007_074631
KCLE20101007_115711_V03,20101007_075711
KCLE20101007_120655_V03,20101007_080655
KCLE20101007_121639_V03,20101007_081639
KCLE20101007_122623_V03,20101007_082623
KCLE20101007_123606_V03,20101007_083606
KCLE20101007_124550_V03,20101007_084550
KCLE20101007_125534_V03,20101007_085534
KCLE20101008_110938_V03,20101008_070938
KCLE20101008_111922_V03,20101008_071922
KCLE20101008_112905_V03,20101008_072905
KCLE20101008_113903_V03,20101008_073903
KCLE20101008_114442_V03,20101008_074442
KCLE20101008_115021_V03,20101008_075021
KCLE20101008_115600_V03,20101008_075600
KCLE20101008_120138_V03,20101008_080138
KCLE20101008_120716_V03,20101008_080716
KCLE20101008_121355_V03,20101008_081355
KCLE20101008_122338_V03,20101008_082338
KCLE20101008_123339_V03,20101008_083339
KCLE20101008_123918_V03,20101008_083918
KCLE20101008_124457_V03,20101008_084457
KCLE20101008_125035_V03,20101008_085035
KCLE20101008_125613_V03,20101008_085613
KCLE20101009_111114_V03,20101009_071114
KCLE20101009_112057_V03,20101009_072057
KCLE20101009_113040_V03,20101009_073040
KCLE20101009_114038_V03,20101009_074038
KCLE20101009_114617_V03,20101009_074617
KCLE20101009_115156_V03,20101009_075156
KCLE20101009_115754_V03,20101009_075754
KCLE20101009_120737_V03,20101009_080737
KCLE20101009_121720_V03,20101009_081720
KCLE20101009_122803_V03,20101009_082803
KCLE20101009_123746_V03,20101009_083746
KCLE20101009_124729_V03,20101009_084729
KCLE20101009_125712_V03,20101009_085712
KCLE20101010_111319_V03,20101010_071319
KCLE20101010_112302_V03,20101010_072302
KCLE20101010_113245_V03,20101010_073245
KCLE20101010_114228_V03,20101010_074228
KCLE20101010_115212_V03,20101010_075212
KCLE20101010_120155_V03,20101010_080155
KCLE20101010_121139_V03,20101010_081139
KCLE20101010_122123_V03,20101010_082123
KCLE20101010_123107_V03,20101010_083107
KCLE20101010_124149_V03,20101010_084149
KCLE20101010_125134_V03,20101010_085134
KCLE20101010_130117_V03,20101010_090117
KCLE20101011_111006_V03,20101011_071006
KCLE20101011_111545_V03,20101011_071545
KCLE20101011_112123_V03,20101011_072123
KCLE20101011_112701_V03,20101011_072701
KCLE20101011_113239_V03,20101011_073239
KCLE20101011_113818_V03,20101011_073818
KCLE20101011_114356_V03,20101011_074356
KCLE20101011_114935_V03,20101011_074935
KCLE20101011_115512_V03,20101011_075512
KCLE20101011_120050_V03,20101011_080050
KCLE20101011_120629_V03,20101011_080629
KCLE20101011_121207_V03,20101011_081207
KCLE20101011_121743_V03,20101011_081743
KCLE20101011_122320_V03,20101011_082320
KCLE20101011_122858_V03,20101011_082858
KCLE20101011_123435_V03,20101011_083435
KCLE20101011_124012_V03,20101011_084012
KCLE20101011_124551_V03,20101011_084551
KCLE20101011_125127_V03,20101011_085127
KCLE20101011_125805_V03,20101011_085805
KCLE20101011_130342_V03,20101011_090342
KCLE20101012_111003_V03,20101012_071003
KCLE20101012_111944_V03,20101012_071944
KCLE20101012_112926_V03,20101012_072926
KCLE20101012_113908_V03,20101012_073908
KCLE20101012_114850_V03,20101012_074850
KCLE20101012_115832_V03,20101012_075832
KCLE20101012_120815_V03,20101012_080815
KCLE20101012_121757_V03,20101012_081757
KCLE20101012_122740_V03,20101012_082740
KCLE20101012_123723_V03,20101012_083723
KCLE20101012_124705_V03,20101012_084705
KCLE20101012_125648_V03,20101012_085648
KCLE20101013_111219_V03,20101013_071219
KCLE20101013_112203_V03,20101013_072203
KCLE20101013_113147_V03,20101013_073147
KCLE20101013_114148_V03,20101013_074148
KCLE20101013_114727_V03,20101013_074727
KCLE20101013_115306_V03,20101013_075306
KCLE20101013_115905_V03,20101013_075905
KCLE20101013_120849_V03,20101013_080849
KCLE20101013_121833_V03,20101013_081833
KCLE20101013_122817_V03,20101013_082817
KCLE20101013_123801_V03,20101013_083801
KCLE20101013_124745_V03,20101013_084745
KCLE20101013_125728_V03,20101013_085728
KCLE20101014_111100_V03,20101014_071100
KCLE20101014_111637_V03,20101014_071637
KCLE20101014_112215_V03,20101014_072215
KCLE20101014_112752_V03,20101014_072752
KCLE20101014_113328_V03,20101014_073328
KCLE20101014_113905_V03,20101014_073905
KCLE20101014_114441_V03,20101014_074441
KCLE20101014_115018_V03,20101014_075018
KCLE20101014_115554_V03,20101014_075554
KCLE20101014_120131_V03,20101014_080131
KCLE20101014_120708_V03,20101014_080708
KCLE20101014_121244_V03,20101014_081244
KCLE20101014_121821_V03,20101014_081821
KCLE20101014_122356_V03,20101014_082356
KCLE20101014_122934_V03,20101014_082934
KCLE20101014_123510_V03,20101014_083510
KCLE20101014_124047_V03,20101014_084047
KCLE20101014_124623_V03,20101014_084623
KCLE20101014_125159_V03,20101014_085159
KCLE20101014_125736_V03,20101014_085736
KCLE20101014_130312_V03,20101014_090312
KCLE20101015_111003_V03,20101015_071003
KCLE20101015_111539_V03,20101015_071539
KCLE20101015_112116_V03,20101015_072116
KCLE20101015_112652_V03,20101015_072652
KCLE20101015_113229_V03,20101015_073229
KCLE20101015_113805_V03,20101015_073805
KCLE20101015_114357_V03,20101015_074357
KCLE20101015_115337_V03,20101015_075337
KCLE20101015_120335_V03,20101015_080335
KCLE20101015_120912_V03,20101015_080912
KCLE20101015_121449_V03,20101015_081449
KCLE20101015_122026_V03,20101015_082026
KCLE20101015_122603_V03,20101015_082603
KCLE20101015_123140_V03,20101015_083140
KCLE20101015_123716_V03,20101015_083716
KCLE20101015_124255_V03,20101015_084255
KCLE20101015_124832_V03,20101015_084832
KCLE20101015_125408_V03,20101015_085408
KCLE20101015_125945_V03,20101015_085945
KCLE20101015_130522_V03,20101015_090522
KCLE20101016_112007_V03,20101016_072007
KCLE20101016_112950_V03,20101016_072950
KCLE20101016_113935_V03,20101016_073935
KCLE20101016_114935_V03,20101016_074935
KCLE20101016_115514_V03,20101016_075514
KCLE20101016_120054_V03,20101016_080054
KCLE20101016_120652_V03,20101016_080652
KCLE20101016_121637_V03,20101016_081637
KCLE20101016_122621_V03,20101016_082621
KCLE20101016_123604_V03,20101016_083604
KCLE20101016_124547_V03,20101016_084547
KCLE20101016_125531_V03,20101016_085531
KCLE20101016_130514_V03,20101016_090514
KCLE20101017_112039_V03,20101017_072039
KCLE20101017_113023_V03,20101017_073023
KCLE20101017_114007_V03,20101017_074007
KCLE20101017_114952_V03,20101017_074952
KCLE20101017_115936_V03,20101017_075936
KCLE20101017_120920_V03,20101017_080920
KCLE20101017_121904_V03,20101017_081904
KCLE20101017_122848_V03,20101017_082848
KCLE20101017_123832_V03,20101017_083832
KCLE20101017_124816_V03,20101017_084816
KCLE20101017_125759_V03,20101017_085759
KCLE20101017_130743_V03,20101017_090743
KCLE20101018_111525_V03,20101018_071525
KCLE20101018_112101_V03,20101018_072101
KCLE20101018_112638_V03,20101018_072638
KCLE20101018_113215_V03,20101018_073215
KCLE20101018_113751_V03,20101018_073751
KCLE20101018_114328_V03,20101018_074328
KCLE20101018_114904_V03,20101018_074904
KCLE20101018_115441_V03,20101018_075441
KCLE20101018_120017_V03,20101018_080017
KCLE20101018_120554_V03,20101018_080554
KCLE20101018_121130_V03,20101018_081130
KCLE20101018_121707_V03,20101018_081707
KCLE20101018_122243_V03,20101018_082243
KCLE20101018_122820_V03,20101018_082820
KCLE20101018_123357_V03,20101018_083357
KCLE20101018_123933_V03,20101018_083933
KCLE20101018_124509_V03,20101018_084509
KCLE20101018_125046_V03,20101018_085046
KCLE20101018_125623_V03,20101018_085623
KCLE20101018_130159_V03,20101018_090159
KCLE20101018_130736_V03,20101018_090736
KCLE20101019_111727_V03,20101019_071727
KCLE20101019_112325_V03,20101019_072325
KCLE20101019_113306_V03,20101019_073306
KCLE20101019_114305_V03,20101019_074305
KCLE20101019_114843_V03,20101019_074843
KCLE20101019_115420_V03,20101019_075420
KCLE20101019_120018_V03,20101019_080018
KCLE20101019_120958_V03,20101019_080958
KCLE20101019_121940_V03,20101019_081940
KCLE20101019_122921_V03,20101019_082921
KCLE20101019_123903_V03,20101019_083903
KCLE20101019_124845_V03,20101019_084845
KCLE20101019_125827_V03,20101019_085827
KCLE20101019_130810_V03,20101019_090810
KCLE20101020_112314_V03,20101020_072314
KCLE20101020_113258_V03,20101020_073258
KCLE20101020_114243_V03,20101020_074243
KCLE20101020_115228_V03,20101020_075228
KCLE20101020_120212_V03,20101020_080212
KCLE20101020_121156_V03,20101020_081156
KCLE20101020_122140_V03,20101020_082140
KCLE20101020_123125_V03,20101020_083125
KCLE20101020_124109_V03,20101020_084109
KCLE20101020_125150_V03,20101020_085150
KCLE20101020_130134_V03,20101020_090134
KCLE20101020_131118_V03,20101020_091118
KCLE20101021_112351_V03,20101021_072351
KCLE20101021_113334_V03,20101021_073334
KCLE20101021_114330_V03,20101021_074330
KCLE20101021_114908_V03,20101021_074908
KCLE20101021_115446_V03,20101021_075446
KCLE20101021_120042_V03,20101021_080042
KCLE20101021_121025_V03,20101021_081025
KCLE20101021_122008_V03,20101021_082008
KCLE20101021_122950_V03,20101021_082950
KCLE20101021_123932_V03,20101021_083932
KCLE20101021_124915_V03,20101021_084915
KCLE20101021_125857_V03,20101021_085857
KCLE20101021_130840_V03,20101021_090840
KCLE20101022_111745_V03,20101022_071745
KCLE20101022_112730_V03,20101022_072730
KCLE20101022_113714_V03,20101022_073714
KCLE20101022_114657_V03,20101022_074657
KCLE20101022_115641_V03,20101022_075641
KCLE20101022_120625_V03,20101022_080625
KCLE20101022_121609_V03,20101022_081609
KCLE20101022_122553_V03,20101022_082553
KCLE20101022_123537_V03,20101022_083537
KCLE20101022_124521_V03,20101022_084521
KCLE20101022_125505_V03,20101022_085505
KCLE20101022_130449_V03,20101022_090449
KCLE20101022_131433_V03,20101022_091433
KCLE20101023_112654_V03,20101023_072654
KCLE20101023_113635_V03,20101023_073635
KCLE20101023_114616_V03,20101023_074616
KCLE20101023_115558_V03,20101023_075558
KCLE20101023_120539_V03,20101023_080539
KCLE20101023_121521_V03,20101023_081521
KCLE20101023_122503_V03,20101023_082503
KCLE20101023_123445_V03,20101023_083445
KCLE20101023_124427_V03,20101023_084427
KCLE20101023_125410_V03,20101023_085410
KCLE20101023_130352_V03,20101023_090352
KCLE20101023_131335_V03,20101023_091335
KCLE20101024_112253_V03,20101024_072253
KCLE20101024_112830_V03,20101024_072830
KCLE20101024_113406_V03,20101024_073406
KCLE20101024_113942_V03,20101024_073942
KCLE20101024_114518_V03,20101024_074518
KCLE20101024_115055_V03,20101024_075055
KCLE20101024_115631_V03,20101024_075631
KCLE20101024_120206_V03,20101024_080206
KCLE20101024_120742_V03,20101024_080742
KCLE20101024_121319_V03,20101024_081319
KCLE20101024_121855_V03,20101024_081855
KCLE20101024_122431_V03,20101024_082431
KCLE20101024_123007_V03,20101024_083007
KCLE20101024_123545_V03,20101024_083545
KCLE20101024_124121_V03,20101024_084121
KCLE20101024_124657_V03,20101024_084657
KCLE20101024_125233_V03,20101024_085233
KCLE20101024_125809_V03,20101024_085809
KCLE20101024_130345_V03,20101024_090345
KCLE20101024_130921_V03,20101024_090921
KCLE20101024_131457_V03,20101024_091457
KCLE20101025_112425_V03,20101025_072425
KCLE20101025_112841_V03,20101025_072841
KCLE20101025_113255_V03,20101025_073255
KCLE20101025_113709_V03,20101025_073709
KCLE20101025_114123_V03,20101025_074123
KCLE20101025_114539_V03,20101025_074539
KCLE20101025_114952_V03,20101025_074952
KCLE20101025_115406_V03,20101025_075406
KCLE20101025_115820_V03,20101025_075820
KCLE20101025_120235_V03,20101025_080235
KCLE20101025_120649_V03,20101025_080649
KCLE20101025_121103_V03,20101025_081103
KCLE20101025_121517_V03,20101025_081517
KCLE20101025_121931_V03,20101025_081931
KCLE20101025_122345_V03,20101025_082345
KCLE20101025_122759_V03,20101025_082759
KCLE20101025_123213_V03,20101025_083213
KCLE20101025_123627_V03,20101025_083627
KCLE20101025_124041_V03,20101025_084041
KCLE20101025_124455_V03,20101025_084455
KCLE20101025_124908_V03,20101025_084908
KCLE20101025_125323_V03,20101025_085323
KCLE20101025_125737_V03,20101025_085737
KCLE20101025_130151_V03,20101025_090151
KCLE20101025_130605_V03,20101025_090605
KCLE20101025_131019_V03,20101025_091019
KCLE20101025_131433_V03,20101025_091433
KCLE20101025_131847_V03,20101025_091847
KCLE20101026_112501_V03,20101026_072501
KCLE20101026_113037_V03,20101026_073037
KCLE20101026_113614_V03,20101026_073614
KCLE20101026_114152_V03,20101026_074152
KCLE20101026_114728_V03,20101026_074728
KCLE20101026_115306_V03,20101026_075306
KCLE20101026_115842_V03,20101026_075842
KCLE20101026_120419_V03,20101026_080419
KCLE20101026_120956_V03,20101026_080956
KCLE20101026_121532_V03,20101026_081532
KCLE20101026_122109_V03,20101026_082109
KCLE20101026_122645_V03,20101026_082645
KCLE20101026_123221_V03,20101026_083221
KCLE20101026_123758_V03,20101026_083758
KCLE20101026_124335_V03,20101026_084335
KCLE20101026_124911_V03,20101026_084911
KCLE20101026_125447_V03,20101026_085447
KCLE20101026_130023_V03,20101026_090023
KCLE20101026_130600_V03,20101026_090600
KCLE20101026_131136_V03,20101026_091136
KCLE20101026_131712_V03,20101026_091712
KCLE20101027_112720_V03,20101027_072720
KCLE20101027_113703_V03,20101027_073703
KCLE20101027_114646_V03,20101027_074646
KCLE20101027_115629_V03,20101027_075629
KCLE20101027_120614_V03,20101027_080614
KCLE20101027_121557_V03,20101027_081557
KCLE20101027_122542_V03,20101027_082542
KCLE20101027_123524_V03,20101027_083524
KCLE20101027_124508_V03,20101027_084508
KCLE20101027_125451_V03,20101027_085451
KCLE20101027_130434_V03,20101027_090434
KCLE20101027_131417_V03,20101027_091417
KCLE20101028_112548_V03,20101028_072548
KCLE20101028_113532_V03,20101028_073532
KCLE20101028_114515_V03,20101028_074515
KCLE20101028_115458_V03,20101028_075458
KCLE20101028_120440_V03,20101028_080440
KCLE20101028_121424_V03,20101028_081424
KCLE20101028_122408_V03,20101028_082408
KCLE20101028_123351_V03,20101028_083351
KCLE20101028_124333_V03,20101028_084333
KCLE20101028_125316_V03,20101028_085316
KCLE20101028_130259_V03,20101028_090259
KCLE20101028_131241_V03,20101028_091241
KCLE20101028_132224_V03,20101028_092224
KCLE20101029_113011_V03,20101029_073011
KCLE20101029_113606_V03,20101029_073606
KCLE20101029_114547_V03,20101029_074547
KCLE20101029_115527_V03,20101029_075527
KCLE20101029_120529_V03,20101029_080529
KCLE20101029_121106_V03,20101029_081106
KCLE20101029_121644_V03,20101029_081644
KCLE20101029_122240_V03,20101029_082240
KCLE20101029_123236_V03,20101029_083236
KCLE20101029_123813_V03,20101029_083813
KCLE20101029_124350_V03,20101029_084350
KCLE20101029_124928_V03,20101029_084928
KCLE20101029_125505_V03,20101029_085505
KCLE20101029_130043_V03,20101029_090043
KCLE20101029_130621_V03,20101029_090621
KCLE20101029_131158_V03,20101029_091158
KCLE20101029_131736_V03,20101029_091736
KCLE20101029_132313_V03,20101029_092313
KCLE20101030_112658_V03,20101030_072658
KCLE20101030_113237_V03,20101030_073237
KCLE20101030_113817_V03,20101030_073817
KCLE20101030_114356_V03,20101030_074356
KCLE20101030_114935_V03,20101030_074935
KCLE20101030_115513_V03,20101030_075513
KCLE20101030_120109_V03,20101030_080109
KCLE20101030_121051_V03,20101030_081051
KCLE20101030_122035_V03,20101030_082035
KCLE20101030_123016_V03,20101030_083016
KCLE20101030_123959_V03,20101030_083959
KCLE20101030_124941_V03,20101030_084941
KCLE20101030_125924_V03,20101030_085924
KCLE20101030_130906_V03,20101030_090906
KCLE20101030_131850_V03,20101030_091850
KCLE20101031_113348_V03,20101031_073348
KCLE20101031_114332_V03,20101031_074332
KCLE20101031_115315_V03,20101031_075315
KCLE20101031_120315_V03,20101031_080315
KCLE20101031_120854_V03,20101031_080854
KCLE20101031_121433_V03,20101031_081433
KCLE20101031_122031_V03,20101031_082031
KCLE20101031_123014_V03,20101031_083014
KCLE20101031_123958_V03,20101031_083958
KCLE20101031_124940_V03,20101031_084940
KCLE20101031_125923_V03,20101031_085923
KCLE20101031_130907_V03,20101031_090907
KCLE20101031_131849_V03,20101031_091849
KCLE20101101_113400_V03,20101101_073400
KCLE20101101_114343_V03,20101101_074343
KCLE20101101_115327_V03,20101101_075327
KCLE20101101_120324_V03,20101101_080324
KCLE20101101_120903_V03,20101101_080903
KCLE20101101_121442_V03,20101101_081442
KCLE20101101_122042_V03,20101101_082042
KCLE20101101_123025_V03,20101101_083025
KCLE20101101_124009_V03,20101101_084009
KCLE20101101_124952_V03,20101101_084952
KCLE20101101_125936_V03,20101101_085936
KCLE20101101_130918_V03,20101101_090918
KCLE20101101_131902_V03,20101101_091902
KCLE20101101_132845_V03,20101101_092845
KCLE20101102_113424_V03,20101102_073424
KCLE20101102_114405_V03,20101102_074405
KCLE20101102_115350_V03,20101102_075350
KCLE20101102_120334_V03,20101102_080334
KCLE20101102_121318_V03,20101102_081318
KCLE20101102_122301_V03,20101102_082301
KCLE20101102_123245_V03,20101102_083245
KCLE20101102_124228_V03,20101102_084228
KCLE20101102_125212_V03,20101102_085212
KCLE20101102_130155_V03,20101102_090155
KCLE20101102_131138_V03,20101102_091138
KCLE20101102_132122_V03,20101102_092122
KCLE20101103_113632_V03,20101103_073632
KCLE20101103_114615_V03,20101103_074615
KCLE20101103_115612_V03,20101103_075612
KCLE20101103_120151_V03,20101103_080151
KCLE20101103_120730_V03,20101103_080730
KCLE20101103_121330_V03,20101103_081330
KCLE20101103_122314_V03,20101103_082314
KCLE20101103_123257_V03,20101103_083257
KCLE20101103_124240_V03,20101103_084240
KCLE20101103_125223_V03,20101103_085223
KCLE20101103_130206_V03,20101103_090206
KCLE20101103_131149_V03,20101103_091149
KCLE20101103_132133_V03,20101103_092133
KCLE20101103_133116_V03,20101103_093116
KCLE20101104_113253_V03,20101104_073253
KCLE20101104_114235_V03,20101104_074235
KCLE20101104_115217_V03,20101104_075217
