track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDTX20020816_120207,81,0.074,297.39,527.951782,8.155425,-83.49,41.673620,4077.712536,20020816_080207
5,KDTX20020817_102403,-18,0.930,361.94,447.411133,14.861633,-83.10,42.035572,7430.816650,20020817_062403
5,KDTX20020817_102953,-13,0.933,366.12,444.640490,21.559656,-83.07,42.047958,10779.828027,20020817_062953
5,KDTX20020817_103543,-7,0.969,370.01,439.496019,30.993068,-83.05,42.071031,15496.534213,20020817_063543
5,KDTX20020817_104133,-1,0.967,372.99,438.806825,35.174946,-83.03,42.074065,17587.472926,20020817_064133
5,KDTX20020817_104723,5,0.941,379.06,436.531237,42.379869,-82.99,42.084160,21189.934641,20020817_064723
5,KDTX20020817_105313,11,0.877,382.21,429.016747,49.750480,-82.97,42.117904,24875.239972,20020817_065313
5,KDTX20020817_105903,17,0.753,383.91,424.018096,53.415518,-82.96,42.140359,26707.758791,20020817_065903
5,KDTX20020817_110453,22,0.795,385.35,423.981251,54.434803,-82.96,42.140486,27217.401301,20020817_070453
6,KDTX20020817_102403,-18,0.891,462.16,337.205902,13.270996,-82.48,42.527996,6635.498047,20020817_062403
6,KDTX20020817_102953,-13,0.940,463.38,335.691980,19.668324,-82.48,42.534746,9834.162210,20020817_062953
6,KDTX20020817_103543,-7,0.983,464.90,328.694409,28.651403,-82.47,42.566158,14325.701511,20020817_063543
6,KDTX20020817_104133,-1,0.973,467.51,323.784336,35.540073,-82.45,42.588116,17770.036327,20020817_064133
6,KDTX20020817_104723,5,0.899,471.96,318.909326,42.919533,-82.42,42.609812,21459.766499,20020817_064723
6,KDTX20020817_105313,11,0.451,472.26,311.456659,51.455959,-82.42,42.643336,25727.979330,20020817_065313
6,KDTX20020817_105903,17,0.108,474.58,296.999866,66.902627,-82.41,42.708268,33451.313556,20020817_065903
6,KDTX20020817_110453,22,-1.000,476.19,286.478965,78.300034,-82.40,42.755525,39150.017219,20020817_070453
6,KDTX20020817_111043,28,0.052,483.97,280.643983,95.212473,-82.35,42.781329,47606.236693,20020817_071043
1,KDTX20020817_101813,-24,0.472,186.98,373.479858,3.495182,-84.16,42.366918,1747.591019,20020817_061813
1,KDTX20020817_102403,-18,0.175,187.78,373.498883,9.762548,-84.15,42.366861,4881.273774,20020817_062403
1,KDTX20020817_102953,-13,0.062,188.79,375.457673,14.975429,-84.15,42.358081,7487.714320,20020817_062953
4,KDTX20020817_101813,-24,0.052,253.20,282.689575,8.105339,-83.76,42.777277,4052.669525,20020817_061813
4,KDTX20020817_102403,-18,0.062,253.25,282.699000,16.240025,-83.76,42.777235,8120.012667,20020817_062403
4,KDTX20020817_102953,-13,-1.000,253.29,282.705731,23.186230,-83.76,42.777205,11593.114911,20020817_062953
4,KDTX20020817_103543,-7,0.070,252.24,279.211863,22.507106,-83.76,42.792915,11253.552936,20020817_063543
10,KDTX20020817_103543,-7,0.065,197.12,399.590698,2.869438,-84.09,42.249743,1434.719086,20020817_063543
10,KDTX20020817_104133,-1,0.094,197.33,398.779965,11.241322,-84.09,42.253399,5620.661159,20020817_064133
8,KDTX20020817_102403,-18,0.063,184.12,121.219208,11.411922,-84.19,43.502130,5705.961227,20020817_062403
9,KDTX20020817_102953,-13,0.179,253.15,272.515930,11.902126,-83.76,42.823066,5951.063156,20020817_062953
11,KDTX20020817_105903,17,0.052,283.40,346.979706,4.745495,-83.57,42.488217,2372.747421,20020817_065903
1,KDTX20020818_101449,-29,0.207,478.41,351.280762,15.626709,-82.39,42.463754,7813.354492,20020818_061449
1,KDTX20020818_102039,-23,0.866,478.12,349.310516,19.376426,-82.39,42.472639,9688.212996,20020818_062039
1,KDTX20020818_102637,-17,0.920,479.41,347.684347,24.555611,-82.38,42.479883,12277.805303,20020818_062637
1,KDTX20020818_103627,-7,0.955,496.55,343.161576,35.500859,-82.28,42.499195,17750.429670,20020818_063627
1,KDTX20020818_104617,3,0.073,508.41,335.184239,54.992715,-82.20,42.534319,27496.357516,20020818_064617
1,KDTX20020818_105607,13,0.083,510.49,327.146039,70.322878,-82.19,42.570353,35161.438830,20020818_065607
4,KDTX20020818_102039,-23,0.298,250.47,287.654114,3.890415,-83.77,42.754889,1945.207596,20020818_062039
4,KDTX20020818_102637,-17,0.154,250.62,287.395789,10.451639,-83.77,42.756054,5225.819283,20020818_062637
4,KDTX20020818_103627,-7,0.744,251.30,291.021361,15.274666,-83.77,42.739747,7637.333186,20020818_063627
4,KDTX20020818_104617,3,0.628,254.18,291.901257,19.714931,-83.75,42.735831,9857.465519,20020818_064617
7,KDTX20020818_103627,-7,0.953,381.83,455.323730,33.187881,-82.98,41.999496,16593.940735,20020818_063627
7,KDTX20020818_104617,3,0.513,394.16,445.950865,51.510701,-82.90,42.041340,25755.350295,20020818_064617
7,KDTX20020818_105607,13,0.388,402.01,447.998181,58.711298,-82.86,42.031877,29355.648832,20020818_065607
7,KDTX20020818_110558,22,0.190,414.96,441.205978,71.795139,-82.78,42.062001,35897.569319,20020818_070558
10,KDTX20020818_103627,-7,0.067,193.67,395.134705,21.623817,-84.12,42.269684,10811.908722,20020818_063627
10,KDTX20020818_104617,3,0.062,192.89,390.879199,28.798733,-84.12,42.288812,14399.366404,20020818_064617
10,KDTX20020818_105607,13,0.050,197.34,391.922069,27.983599,-84.09,42.284268,13991.799259,20020818_065607
10,KDTX20020818_110558,22,0.215,195.54,390.975647,24.846359,-84.10,42.288468,12423.179626,20020818_070558
10,KDTX20020818_111548,32,0.108,197.98,391.615968,32.195025,-84.09,42.285667,16097.512503,20020818_071548
13,KDTX20020818_105607,13,0.901,246.03,184.698242,34.019310,-83.80,43.218189,17009.654999,20020818_065607
13,KDTX20020818_110558,22,0.578,246.73,190.427529,41.371762,-83.80,43.192416,20685.881012,20020818_070558
15,KDTX20020818_112538,42,0.076,454.45,341.648346,30.951862,-82.53,42.508397,15475.931168,20020818_072538
15,KDTX20020818_113528,52,0.225,453.66,335.274963,26.085083,-82.54,42.537122,13042.541504,20020818_073528
1,KDTX20020819_103358,-11,0.363,466.40,339.145142,16.668785,-82.46,42.519043,8334.392548,20020819_063358
1,KDTX20020819_103857,-6,0.934,470.58,338.034631,22.360045,-82.43,42.523812,11180.022298,20020819_063857
1,KDTX20020819_104355,-1,0.767,473.58,336.477899,28.995415,-82.42,42.530652,14497.707580,20020819_064355
1,KDTX20020819_104854,4,0.169,476.05,332.241958,38.648055,-82.40,42.549577,19324.027345,20020819_064854
11,KDTX20020819_115336,69,0.072,425.41,319.728973,11.288506,-82.71,42.608368,5644.252777,20020819_075336
11,KDTX20020819_115835,74,0.204,424.96,319.535249,18.498799,-82.71,42.609258,9249.399365,20020819_075835
11,KDTX20020819_120334,79,0.650,426.72,318.210526,19.208192,-82.70,42.615149,9604.095970,20020819_080334
8,KDTX20020819_113840,54,0.088,208.88,475.566742,30.440870,-84.02,41.908117,15220.435143,20020819_073840
8,KDTX20020819_114339,59,0.160,211.00,474.506886,36.938613,-84.01,41.912948,18469.306277,20020819_074339
10,KDTX20020819_115336,69,0.253,445.59,241.291077,22.530960,-82.58,42.960496,11265.480042,20020819_075336
10,KDTX20020819_115835,74,0.123,447.66,240.669956,28.675725,-82.57,42.963192,14337.862336,20020819_075835
12,KDTX20020819_120832,84,0.091,291.10,391.562500,23.847389,-83.53,42.287571,11923.694611,20020819_080832
12,KDTX20020819_121330,89,0.426,293.12,390.688444,29.180236,-83.51,42.291511,14590.117800,20020819_081330
2,KDTX20020819_103857,-6,0.145,243.56,413.853729,26.785679,-83.81,42.186732,13392.839432,20020819_063857
3,KDTX20020819_104355,-1,0.059,119.36,90.304016,28.781128,-84.59,43.638063,14390.563965,20020819_064355
3,KDTX20020819_104854,4,0.141,137.08,87.006226,24.907482,-84.48,43.653913,12453.741074,20020819_064854
5,KDTX20020819_105851,14,0.074,270.75,303.439819,18.060226,-83.65,42.684098,9030.113220,20020819_065851
7,KDTX20020819_110848,24,0.057,284.20,371.466614,17.888035,-83.57,42.378001,8944.017410,20020819_070848
9,KDTX20020819_114838,64,0.061,246.06,404.145782,31.254295,-83.80,42.230475,15627.147675,20020819_074838
6,KDTX20020820_103250,-13,0.306,184.15,377.684662,5.937759,-84.17,42.347887,2968.879700,20020820_063250
6,KDTX20020820_104236,-3,0.801,184.75,381.302910,13.317036,-84.17,42.331624,6658.517875,20020820_064236
6,KDTX20020820_105223,7,0.769,187.97,383.327902,15.926650,-84.15,42.322627,7963.325031,20020820_065223
6,KDTX20020820_110209,17,0.895,177.89,387.435172,24.057575,-84.21,42.303760,12028.787727,20020820_070209
6,KDTX20020820_111156,26,0.521,176.62,387.612279,29.273820,-84.22,42.302913,14636.909871,20020820_071156
6,KDTX20020820_112142,36,0.142,174.01,385.953940,30.330454,-84.24,42.310272,15165.227228,20020820_072142
6,KDTX20020820_113128,46,0.401,170.74,386.783177,30.135110,-84.26,42.306405,15067.554784,20020820_073128
1,KDTX20020820_102303,-22,0.889,458.52,352.768127,16.073750,-82.51,42.458144,8036.874771,20020820_062303
1,KDTX20020820_103250,-13,0.985,456.55,356.910431,27.039805,-82.52,42.439600,13519.902574,20020820_063250
1,KDTX20020820_104236,-3,0.985,458.44,362.428345,35.636834,-82.51,42.414669,17818.417210,20020820_064236
1,KDTX20020820_105223,7,0.940,459.61,361.759677,49.714677,-82.50,42.417619,24857.338607,20020820_065223
1,KDTX20020820_110209,17,0.828,457.95,360.749978,55.356033,-82.51,42.422248,27678.016337,20020820_070209
1,KDTX20020820_111156,26,0.538,459.33,357.723363,64.469984,-82.50,42.435800,32234.991952,20020820_071156
7,KDTX20020820_103250,-13,0.280,232.81,137.537994,2.753944,-83.89,43.430166,1376.972198,20020820_063250
7,KDTX20020820_104236,-3,0.965,231.59,137.688804,16.405683,-83.89,43.429460,8202.841750,20020820_064236
7,KDTX20020820_105223,7,0.936,233.90,140.182160,21.453374,-83.88,43.418290,10726.687083,20020820_065223
7,KDTX20020820_110209,17,0.975,235.32,141.114899,28.845183,-83.87,43.414123,14422.591255,20020820_070209
7,KDTX20020820_111156,26,0.918,241.74,139.035988,30.192063,-83.83,43.423609,15096.031586,20020820_071156
7,KDTX20020820_112142,36,0.090,243.97,135.637332,31.310176,-83.82,43.438947,15655.087754,20020820_072142
11,KDTX20020820_103250,-13,0.071,229.77,138.643738,2.753979,-83.91,43.425121,1376.989365,20020820_063250
11,KDTX20020820_104236,-3,0.063,214.32,154.828311,15.040595,-84.00,43.351887,7520.297674,20020820_064236
11,KDTX20020820_105223,7,0.448,201.52,174.572175,21.190192,-84.08,43.262644,10595.095840,20020820_065223
11,KDTX20020820_110209,17,0.779,201.16,179.407516,25.542946,-84.08,43.240871,12771.472757,20020820_070209
11,KDTX20020820_111156,26,0.827,200.34,179.674148,33.064306,-84.09,43.239645,16532.153098,20020820_071156
11,KDTX20020820_112142,36,0.122,200.53,177.550481,38.884735,-84.08,43.249208,19442.367692,20020820_072142
2,KDTX20020820_103250,-13,0.961,343.14,467.747070,23.013683,-83.21,41.944346,11506.841660,20020820_063250
2,KDTX20020820_104236,-3,0.922,346.55,475.237187,32.577760,-83.19,41.910580,16288.879813,20020820_064236
2,KDTX20020820_105223,7,0.942,350.90,487.263699,40.535161,-83.17,41.856374,20267.580515,20020820_065223
2,KDTX20020820_110209,17,0.884,355.73,495.651522,49.413018,-83.14,41.818533,24706.508882,20020820_070209
2,KDTX20020820_111156,26,0.145,360.56,496.531295,58.860150,-83.11,41.814483,29430.074973,20020820_071156
18,KDTX20020820_104236,-3,0.094,146.40,220.691010,19.129118,-84.41,43.052812,9564.558983,20020820_064236
18,KDTX20020820_105223,7,0.548,148.05,228.038682,24.861696,-84.40,43.019827,12430.848123,20020820_065223
18,KDTX20020820_110209,17,0.536,150.07,231.539792,25.330150,-84.39,43.004171,12665.075169,20020820_070209
18,KDTX20020820_111156,26,0.410,150.64,233.455636,26.803263,-84.39,42.995577,13401.631282,20020820_071156
3,KDTX20020820_103250,-13,0.852,244.91,286.139587,11.120419,-83.81,42.761611,5560.209274,20020820_063250
3,KDTX20020820_104236,-3,0.852,244.15,288.292660,13.516502,-83.81,42.751907,6758.250942,20020820_064236
3,KDTX20020820_105223,7,0.781,243.70,286.851212,17.250781,-83.82,42.758386,8625.390744,20020820_065223
14,KDTX20020820_104236,-3,0.735,184.88,410.014648,8.469784,-84.17,42.202394,4234.891891,20020820_064236
14,KDTX20020820_105223,7,0.934,187.45,413.017803,14.129557,-84.15,42.188970,7064.778321,20020820_065223
14,KDTX20020820_110209,17,0.688,188.83,413.375019,17.149087,-84.14,42.187412,8574.543381,20020820_070209
16,KDTX20020820_104236,-3,0.507,303.54,515.183533,11.531822,-83.45,41.731099,5765.911102,20020820_064236
16,KDTX20020820_105223,7,0.647,303.18,514.770803,18.422108,-83.45,41.732957,9211.054086,20020820_065223
16,KDTX20020820_110209,17,0.301,303.60,515.465356,20.620152,-83.45,41.729830,10310.075785,20020820_070209
22,KDTX20020820_105223,7,0.131,87.75,244.383911,14.605539,-84.77,42.942678,7302.769661,20020820_065223
22,KDTX20020820_110209,17,0.361,87.55,246.555028,23.334525,-84.77,42.932895,11667.262353,20020820_070209
22,KDTX20020820_111156,26,0.237,91.81,248.158949,23.240309,-84.75,42.925969,11620.154709,20020820_071156
15,KDTX20020820_104236,-3,0.566,210.77,407.862000,7.193432,-84.01,42.212934,3596.715927,20020820_064236
15,KDTX20020820_105223,7,0.516,213.65,408.981201,13.708089,-83.99,42.207978,6854.044580,20020820_065223
21,KDTX20020820_105223,7,0.717,191.07,111.243896,21.062286,-84.15,43.547279,10531.143188,20020820_065223
21,KDTX20020820_110209,17,0.440,195.92,109.901375,26.652579,-84.12,43.553491,13326.289737,20020820_070209
21,KDTX20020820_111156,26,0.435,199.71,108.842529,22.484142,-84.09,43.558385,11242.071152,20020820_071156
21,KDTX20020820_112142,36,0.578,202.58,104.710812,28.510096,-84.07,43.577072,14255.047992,20020820_072142
21,KDTX20020820_113128,46,0.146,209.01,102.294678,24.577301,-84.04,43.588146,12288.650513,20020820_073128
26,KDTX20020820_110209,17,0.088,115.31,180.462280,21.954914,-84.61,43.232121,10977.457047,20020820_070209
26,KDTX20020820_111156,26,0.266,115.06,180.420290,31.099675,-84.61,43.232294,15549.837293,20020820_071156
10,KDTX20020820_103250,-13,0.093,249.74,355.994141,8.152039,-83.78,42.447277,4076.019287,20020820_063250
12,KDTX20020820_103250,-13,0.061,288.06,393.488037,8.816986,-83.54,42.278894,4408.493042,20020820_063250
12,KDTX20020820_104236,-3,-1.000,288.06,393.488037,24.716986,-83.54,42.278894,12358.493042,20020820_064236
12,KDTX20020820_105223,7,0.071,289.37,394.936035,16.646484,-83.54,42.272381,8323.242188,20020820_065223
19,KDTX20020820_104236,-3,0.092,166.58,326.221283,10.711742,-84.28,42.578812,5355.871201,20020820_064236
27,KDTX20020820_110209,17,0.073,327.81,87.399109,16.341606,-83.30,43.656424,8170.803070,20020820_070209
30,KDTX20020820_120047,75,0.083,508.60,203.154877,22.971603,-82.19,43.128460,11485.801697,20020820_080047
1,KDTX20020821_102201,-24,0.942,456.78,343.408508,15.132351,-82.52,42.500358,7566.175461,20020821_062201
1,KDTX20020821_103148,-15,0.982,457.13,341.421651,26.019593,-82.52,42.509282,13009.796553,20020821_063148
1,KDTX20020821_104135,-5,0.984,458.53,338.962542,33.509318,-82.51,42.520278,16754.659163,20020821_064135
1,KDTX20020821_105122,5,0.921,459.14,338.250835,43.571715,-82.50,42.523450,21785.857634,20020821_065122
1,KDTX20020821_110108,15,0.278,461.02,337.728299,52.578488,-82.49,42.525705,26289.244194,20020821_070108
2,KDTX20020821_102201,-24,0.436,339.79,450.494080,14.048233,-83.23,42.022055,7024.116516,20020821_062201
2,KDTX20020821_103148,-15,0.967,346.99,451.075132,20.910059,-83.19,42.019340,10455.029270,20020821_063148
2,KDTX20020821_104135,-5,0.970,349.59,452.100136,29.802839,-83.17,42.014685,14901.419587,20020821_064135
2,KDTX20020821_105122,5,0.913,356.74,458.013792,38.474653,-83.13,41.987943,19237.326564,20020821_065122
2,KDTX20020821_110108,15,0.708,360.30,465.572582,45.555593,-83.11,41.953851,22777.796447,20020821_070108
3,KDTX20020821_103148,-15,0.458,244.08,282.912628,9.445904,-83.81,42.776120,4722.951889,20020821_063148
3,KDTX20020821_104135,-5,0.080,245.06,282.380542,19.789941,-83.81,42.778533,9894.970750,20020821_064135
4,KDTX20020821_103148,-15,0.309,182.22,403.235168,4.970448,-84.19,42.232810,2485.223770,20020821_063148
4,KDTX20020821_104135,-5,0.118,181.76,401.522202,14.470320,-84.19,42.240502,7235.159866,20020821_064135
7,KDTX20020821_104135,-5,0.272,301.78,505.711304,10.733850,-83.46,41.773742,5366.925240,20020821_064135
7,KDTX20020821_105122,5,0.061,300.60,503.728911,20.249996,-83.47,41.782666,10124.997872,20020821_065122
11,KDTX20020821_112042,34,0.211,203.01,358.661865,24.406094,-84.06,42.434158,12203.046799,20020821_072042
11,KDTX20020821_113028,44,0.067,212.89,354.936134,33.091314,-84.00,42.451222,16545.656980,20020821_073028
12,KDTX20020821_112042,34,0.121,269.46,322.597504,22.058739,-83.66,42.597857,11029.369354,20020821_072042
12,KDTX20020821_113028,44,0.052,266.87,323.338008,30.504697,-83.67,42.594497,15252.348722,20020821_073028
13,KDTX20020821_115948,73,0.288,270.11,320.343384,29.789024,-83.65,42.608009,14894.512177,20020821_075948
13,KDTX20020821_120934,83,0.093,265.36,319.183333,36.772629,-83.68,42.613181,18386.314424,20020821_080934
8,KDTX20020821_105122,5,0.058,92.71,381.847595,13.045424,-84.73,42.324386,6522.711754,20020821_065122
10,KDTX20020821_111055,24,0.098,217.10,368.073883,30.057796,-83.98,42.392203,15028.898239,20020821_071055
4,KDTX20020822_104931,2,0.558,392.84,438.614197,25.388214,-82.91,42.074404,12694.107056,20020822_064931
4,KDTX20020822_105521,8,0.200,396.41,439.020069,32.837165,-82.89,42.072469,16418.582325,20020822_065521
4,KDTX20020822_110111,14,0.170,405.85,439.334064,35.475625,-82.83,42.070749,17737.812619,20020822_070111
4,KDTX20020822_110659,19,0.397,416.73,431.248726,43.703484,-82.77,42.106755,21851.742050,20020822_070659
4,KDTX20020822_111249,25,0.277,429.77,429.493594,51.909966,-82.69,42.114140,25954.983225,20020822_071249
4,KDTX20020822_111839,31,0.098,435.98,431.056882,58.186098,-82.65,42.106838,29093.049044,20020822_071839
4,KDTX20020822_112429,37,0.275,442.48,428.692436,63.356655,-82.61,42.117191,31678.327579,20020822_072429
4,KDTX20020822_113020,43,0.089,454.74,419.663508,72.389572,-82.54,42.157245,36194.786102,20020822_073020
3,KDTX20020822_102610,-21,0.086,339.61,328.332855,56.867283,-83.23,42.571939,28433.641434,20020822_062610
3,KDTX20020822_103201,-15,0.169,340.08,326.604481,65.129235,-83.23,42.579712,32564.617665,20020822_063201
3,KDTX20020822_103751,-10,0.140,354.20,320.323310,69.660068,-83.14,42.607768,34830.034120,20020822_063751
3,KDTX20020822_104341,-4,0.085,363.69,322.016837,70.264928,-83.08,42.599964,35132.463878,20020822_064341
3,KDTX20020822_104931,2,0.097,372.28,322.929528,73.963140,-83.03,42.595666,36981.569940,20020822_064931
3,KDTX20020822_105521,8,0.052,384.56,330.370322,72.503605,-82.96,42.561863,36251.802311,20020822_065521
3,KDTX20020822_110111,14,0.065,400.55,325.094095,80.720769,-82.86,42.585132,40360.384707,20020822_070111
7,KDTX20020822_110659,19,0.054,85.76,366.263885,29.402172,-84.77,42.394049,14701.086044,20020822_070659
7,KDTX20020822_111249,25,0.052,89.49,367.411436,35.904952,-84.75,42.389140,17952.475957,20020822_071249
8,KDTX20020822_110659,19,0.051,30.14,435.787292,29.337238,-85.10,42.076834,14668.619156,20020822_070659
8,KDTX20020822_111249,25,-1.000,30.14,435.787292,38.877238,-85.10,42.076834,19438.619156,20020822_071249
8,KDTX20020822_111839,31,0.097,40.63,429.176677,38.502231,-85.04,42.107474,19251.115606,20020822_071839
8,KDTX20020822_112429,37,-1.000,48.52,424.203916,40.583778,-84.99,42.130501,20291.889055,20020822_072429
8,KDTX20020822_113020,43,0.086,57.73,371.961029,75.027954,-84.94,42.366344,37513.977051,20020822_073020
11,KDTX20020822_113610,49,0.221,480.06,312.669617,59.624100,-82.37,42.637431,29812.049866,20020822_073610
11,KDTX20020822_114200,55,0.157,486.30,310.195615,67.714296,-82.34,42.648194,33857.147991,20020822_074200
1,KDTX20020822_102610,-21,0.110,189.26,240.498138,23.475201,-84.15,42.965525,11737.600327,20020822_062610
5,KDTX20020822_110111,14,0.220,25.19,438.999786,33.321327,-85.13,42.061944,16660.663605,20020822_070111
9,KDTX20020822_113020,43,0.148,474.90,302.006470,66.605942,-82.40,42.685718,33302.970886,20020822_073020
12,KDTX20020822_114750,60,0.079,237.98,288.670837,48.281647,-83.85,42.750086,24140.823364,20020822_074750
12,KDTX20020822_115340,66,-1.000,237.98,288.670837,57.821647,-83.85,42.750086,28910.823364,20020822_075340
12,KDTX20020822_115930,72,0.092,265.90,276.977814,55.677639,-83.68,42.803152,27838.819504,20020822_075930
13,KDTX20020822_114750,60,0.060,325.62,284.446655,33.623856,-83.32,42.769618,16811.927795,20020822_074750
15,KDTX20020822_121110,84,0.185,178.77,221.387848,16.555355,-84.22,43.051133,8277.677536,20020822_081110
3,KDTX20020823_111426,26,0.101,198.58,411.318176,15.259552,-84.09,42.197003,7629.776001,20020823_071426
3,KDTX20020823_112016,32,0.522,200.39,410.713750,19.805749,-84.07,42.199783,9902.874611,20020823_072016
4,KDTX20020823_112016,32,0.256,420.61,344.009003,27.234531,-82.74,42.499279,13617.265701,20020823_072016
4,KDTX20020823_112605,38,0.086,421.40,343.560911,33.858432,-82.73,42.501265,16929.215913,20020823_072605
5,KDTX20020823_112016,32,0.134,350.65,390.713196,21.408646,-83.16,42.290994,10704.322815,20020823_072016
5,KDTX20020823_112605,38,0.181,349.87,390.242203,28.331494,-83.17,42.293127,14165.746991,20020823_072605
5,KDTX20020823_113156,43,-1.000,349.31,389.905779,34.412100,-83.17,42.294650,17206.049974,20020823_073156
5,KDTX20020823_113746,49,0.134,347.90,382.299408,21.199570,-83.18,42.328910,10599.784851,20020823_073746
5,KDTX20020823_114336,55,0.157,348.72,382.344750,27.800445,-83.18,42.328693,13900.222584,20020823_074336
1,KDTX20020823_103335,-15,0.108,453.66,344.930786,9.270569,-82.54,42.493663,4635.284424,20020823_063335
2,KDTX20020823_105655,8,0.053,383.65,376.769531,34.565437,-82.96,42.353042,17282.718658,20020823_065655
7,KDTX20020823_114926,61,0.091,343.44,471.959106,26.753218,-83.21,41.925381,13376.608849,20020823_074926
8,KDTX20020823_115516,67,0.131,287.49,313.041748,9.710060,-83.55,42.640994,4855.030060,20020823_075516
6,KDTX20020824_114937,60,0.810,243.00,103.793854,9.759037,-83.82,43.582233,4879.518509,20020824_074937
6,KDTX20020824_115527,66,0.544,243.59,103.560676,17.520220,-83.82,43.583294,8760.110170,20020824_075527
6,KDTX20020824_120117,72,0.199,247.00,103.965382,19.740332,-83.80,43.581534,9870.165871,20020824_080117
6,KDTX20020824_120707,78,0.288,250.92,101.100033,21.936294,-83.78,43.594495,10968.147013,20020824_080707
2,KDTX20020824_102207,-27,0.058,319.82,507.953949,23.774097,-83.35,41.763584,11887.048721,20020824_062207
2,KDTX20020824_102757,-22,0.063,319.28,507.751899,30.863770,-83.36,41.764497,15431.885177,20020824_062757
2,KDTX20020824_103347,-16,0.064,318.60,508.653973,32.796583,-83.36,41.760440,16398.291411,20020824_063347
1,KDTX20020824_102207,-27,0.069,406.88,82.819336,24.333588,-82.81,43.675264,12166.793823,20020824_062207
3,KDTX20020824_111437,25,0.076,72.31,465.422089,17.591801,-84.84,41.946821,8795.900345,20020824_071437
4,KDTX20020824_113207,43,0.058,268.06,209.681915,17.864132,-83.67,43.106058,8932.065964,20020824_073207
4,KDTX20020824_113757,48,-1.000,268.06,209.681915,25.814132,-83.67,43.106058,12907.065964,20020824_073757
4,KDTX20020824_114347,54,0.056,269.21,218.929626,17.071793,-83.66,43.064449,8535.896301,20020824_074347
12,KDTX20020825_110401,13,0.168,450.30,362.460571,33.916599,-82.56,42.414930,16958.299637,20020825_070401
12,KDTX20020825_111347,22,0.768,451.45,354.937105,54.806270,-82.55,42.448736,27403.135143,20020825_071347
12,KDTX20020825_112334,32,0.804,444.44,356.513053,62.986009,-82.59,42.441978,31493.004504,20020825_072334
12,KDTX20020825_113321,42,0.606,443.06,365.882735,64.697926,-82.60,42.399870,32348.963057,20020825_073321
12,KDTX20020825_114307,52,-1.000,441.33,374.639078,66.954885,-82.61,42.360539,33477.442355,20020825_074307
12,KDTX20020825_115253,61,0.632,437.91,378.967185,69.214171,-82.63,42.341212,34607.085690,20020825_075253
12,KDTX20020825_120239,71,0.468,439.49,385.225310,75.278789,-82.63,42.312974,37639.394595,20020825_080239
12,KDTX20020825_121226,81,0.071,439.13,392.711980,75.826621,-82.63,42.279293,37913.310326,20020825_081226
3,KDTX20020825_103441,-17,0.566,350.59,462.858093,20.464775,-83.17,41.966242,10232.387543,20020825_063441
3,KDTX20020825_104428,-7,0.973,356.13,469.557158,28.457928,-83.13,41.935992,14228.963969,20020825_064428
3,KDTX20020825_105414,3,0.950,355.94,479.420463,42.980460,-83.13,41.891595,21490.229898,20020825_065414
3,KDTX20020825_110401,13,0.853,362.12,491.381593,52.706527,-83.10,41.837635,26353.263494,20020825_070401
3,KDTX20020825_111347,22,0.111,362.84,484.978186,65.520738,-83.09,41.866446,32760.368921,20020825_071347
2,KDTX20020825_103441,-17,0.662,181.02,378.348694,6.553623,-84.19,42.344780,3276.811600,20020825_063441
2,KDTX20020825_104428,-7,0.864,182.34,380.363297,10.150759,-84.19,42.335762,5075.379316,20020825_064428
2,KDTX20020825_105414,3,0.080,178.21,386.242256,19.070986,-84.21,42.309142,9535.492844,20020825_065414
2,KDTX20020825_110401,13,0.056,184.21,414.755033,26.363872,-84.17,42.181032,13181.935982,20020825_070401
9,KDTX20020825_104428,-7,0.109,361.24,412.379211,12.093582,-83.10,42.193278,6046.791077,20020825_064428
9,KDTX20020825_105414,3,0.731,362.76,411.974169,17.893959,-83.09,42.195071,8946.979707,20020825_065414
9,KDTX20020825_110401,13,0.245,363.86,414.872192,22.827880,-83.09,42.182004,11413.940002,20020825_070401
9,KDTX20020825_111347,22,0.155,360.71,420.590685,34.246352,-83.10,42.156326,17123.175955,20020825_071347
4,KDTX20020825_103441,-17,0.374,244.50,288.817322,9.120556,-83.81,42.749552,4560.277939,20020825_063441
4,KDTX20020825_104428,-7,0.809,243.84,290.470818,15.734395,-83.81,42.742097,7867.197742,20020825_064428
4,KDTX20020825_105414,3,0.480,244.07,290.983682,16.306483,-83.81,42.739793,8153.241748,20020825_065414
7,KDTX20020825_103441,-17,0.087,185.05,377.374695,4.152180,-84.17,42.349316,2076.089859,20020825_063441
7,KDTX20020825_104428,-7,0.715,184.56,401.276377,10.125019,-84.17,42.241714,5062.509677,20020825_064428
7,KDTX20020825_105414,3,0.161,187.86,413.022887,12.621064,-84.15,42.188962,6310.531866,20020825_065414
14,KDTX20020825_111347,22,0.063,508.15,362.936523,51.533340,-82.21,42.409439,25766.670227,20020825_071347
14,KDTX20020825_112334,32,0.080,514.50,364.199533,68.334354,-82.17,42.403321,34167.176993,20020825_072334
10,KDTX20020825_105414,3,0.516,235.38,130.606079,13.764431,-83.87,43.461418,6882.215500,20020825_065414
1,KDTX20020826_103438,-18,0.809,461.96,354.186737,24.893566,-82.49,42.451580,12446.783066,20020826_063438
1,KDTX20020826_104424,-8,0.967,461.70,360.033085,34.855595,-82.49,42.425282,17427.797449,20020826_064424
