filename,local_time
KCLE20070822_113805,20070822_073805
KCLE20070822_114318,20070822_074318
KCLE20070822_114831,20070822_074831
KCLE20070822_115346,20070822_075346
KCLE20070822_115900,20070822_075900
KCLE20070822_120414,20070822_080414
KCLE20070822_120928,20070822_080928
KCLE20070823_101607,20070823_061607
KCLE20070823_102101,20070823_062101
KCLE20070823_102555,20070823_062555
KCLE20070823_103048,20070823_063048
KCLE20070823_103543,20070823_063543
KCLE20070823_104037,20070823_064037
KCLE20070823_104530,20070823_064530
KCLE20070823_105025,20070823_065025
KCLE20070823_105518,20070823_065518
KCLE20070823_110012,20070823_070012
KCLE20070823_110507,20070823_070507
KCLE20070823_111000,20070823_071000
KCLE20070823_111455,20070823_071455
KCLE20070823_111949,20070823_071949
KCLE20070823_112442,20070823_072442
KCLE20070823_112937,20070823_072937
KCLE20070823_113431,20070823_073431
KCLE20070823_113924,20070823_073924
KCLE20070823_114418,20070823_074418
KCLE20070823_114912,20070823_074912
KCLE20070823_115406,20070823_075406
KCLE20070823_115900,20070823_075900
KCLE20070823_120354,20070823_080354
KCLE20070823_120848,20070823_080848
KCLE20070823_121342,20070823_081342
KCLE20070824_101831,20070824_061831
KCLE20070824_102303,20070824_062303
KCLE20070824_102734,20070824_062734
KCLE20070824_103206,20070824_063206
KCLE20070824_103637,20070824_063637
KCLE20070824_104109,20070824_064109
KCLE20070824_104540,20070824_064540
KCLE20070824_105012,20070824_065012
KCLE20070824_105443,20070824_065443
KCLE20070824_105915,20070824_065915
KCLE20070824_110346,20070824_070346
KCLE20070824_110817,20070824_070817
KCLE20070824_111248,20070824_071248
KCLE20070824_111720,20070824_071720
KCLE20070824_112151,20070824_072151
KCLE20070824_112623,20070824_072623
KCLE20070824_113054,20070824_073054
KCLE20070824_113526,20070824_073526
KCLE20070824_113957,20070824_073957
KCLE20070824_114429,20070824_074429
KCLE20070824_114900,20070824_074900
KCLE20070824_115332,20070824_075332
KCLE20070824_115803,20070824_075803
KCLE20070824_120235,20070824_080235
KCLE20070824_120706,20070824_080706
KCLE20070824_121138,20070824_081138
KCLE20070825_101626,20070825_061626
KCLE20070825_102056,20070825_062056
KCLE20070825_102529,20070825_062529
KCLE20070825_103000,20070825_063000
KCLE20070825_103432,20070825_063432
KCLE20070825_103904,20070825_063904
KCLE20070825_104334,20070825_064334
KCLE20070825_104806,20070825_064806
KCLE20070825_105237,20070825_065237
KCLE20070825_105710,20070825_065710
KCLE20070825_110140,20070825_070140
KCLE20070825_110613,20070825_070613
KCLE20070825_111043,20070825_071043
KCLE20070825_111515,20070825_071515
KCLE20070825_111946,20070825_071946
KCLE20070825_112418,20070825_072418
KCLE20070825_112849,20070825_072849
KCLE20070825_113322,20070825_073322
KCLE20070825_113753,20070825_073753
KCLE20070825_115732,20070825_075732
KCLE20070825_120204,20070825_080204
KCLE20070825_120636,20070825_080636
KCLE20070825_121108,20070825_081108
KCLE20070825_121540,20070825_081540
KCLE20070826_102135,20070826_062135
KCLE20070826_102717,20070826_062717
KCLE20070826_103258,20070826_063258
KCLE20070826_103840,20070826_063840
KCLE20070826_104421,20070826_064421
KCLE20070826_105002,20070826_065002
KCLE20070826_105544,20070826_065544
KCLE20070826_110126,20070826_070126
KCLE20070826_110707,20070826_070707
KCLE20070826_111249,20070826_071249
KCLE20070826_111831,20070826_071831
KCLE20070826_112413,20070826_072413
KCLE20070826_112954,20070826_072954
KCLE20070826_113536,20070826_073536
KCLE20070826_114118,20070826_074118
KCLE20070826_114700,20070826_074700
KCLE20070826_115242,20070826_075242
KCLE20070826_115824,20070826_075824
KCLE20070826_120406,20070826_080406
KCLE20070826_120948,20070826_080948
KCLE20070826_121530,20070826_081530
KCLE20070827_102723,20070827_062723
KCLE20070827_103739,20070827_063739
KCLE20070827_104758,20070827_064758
KCLE20070827_105818,20070827_065818
KCLE20070827_110836,20070827_070836
KCLE20070827_111856,20070827_071856
KCLE20070827_112914,20070827_072914
KCLE20070827_113932,20070827_073932
KCLE20070827_114952,20070827_074952
KCLE20070827_120012,20070827_080012
KCLE20070827_121032,20070827_081032
KCLE20070828_102641,20070828_062641
KCLE20070828_103700,20070828_063700
KCLE20070828_104721,20070828_064721
KCLE20070828_105742,20070828_065742
KCLE20070828_110802,20070828_070802
KCLE20070828_111823,20070828_071823
KCLE20070828_112842,20070828_072842
KCLE20070828_113901,20070828_073901
KCLE20070828_114921,20070828_074921
KCLE20070828_115942,20070828_075942
KCLE20070828_121002,20070828_081002
KCLE20070829_102446,20070829_062446
KCLE20070829_103504,20070829_063504
KCLE20070829_104525,20070829_064525
KCLE20070829_105546,20070829_065546
KCLE20070829_110604,20070829_070604
KCLE20070829_111623,20070829_071623
KCLE20070829_112643,20070829_072643
KCLE20070829_113702,20070829_073702
KCLE20070829_114721,20070829_074721
KCLE20070829_115741,20070829_075741
KCLE20070829_120800,20070829_080800
KCLE20070829_121819,20070829_081819
KCLE20070830_102506,20070830_062506
KCLE20070830_103020,20070830_063020
KCLE20070830_103532,20070830_063532
KCLE20070830_104046,20070830_064046
KCLE20070830_104600,20070830_064600
KCLE20070830_105113,20070830_065113
KCLE20070830_105628,20070830_065628
KCLE20070830_110140,20070830_070140
KCLE20070830_110654,20070830_070654
KCLE20070830_111206,20070830_071206
KCLE20070830_111721,20070830_071721
KCLE20070830_112235,20070830_072235
KCLE20070830_112749,20070830_072749
KCLE20070830_113301,20070830_073301
KCLE20070830_113816,20070830_073816
KCLE20070830_114328,20070830_074328
KCLE20070830_114842,20070830_074842
KCLE20070830_115356,20070830_075356
KCLE20070830_115910,20070830_075910
KCLE20070830_120423,20070830_080423
KCLE20070830_120936,20070830_080936
KCLE20070830_121450,20070830_081450
KCLE20070830_122003,20070830_082003
KCLE20070831_102249,20070831_062249
KCLE20070831_102959,20070831_062959
KCLE20070831_103608,20070831_063608
KCLE20070831_104217,20070831_064217
KCLE20070831_104826,20070831_064826
KCLE20070831_105434,20070831_065434
KCLE20070831_110044,20070831_070044
KCLE20070831_110653,20070831_070653
KCLE20070831_111302,20070831_071302
KCLE20070831_111911,20070831_071911
KCLE20070831_112520,20070831_072520
KCLE20070831_113128,20070831_073128
KCLE20070831_113737,20070831_073737
KCLE20070831_114347,20070831_074347
KCLE20070831_114955,20070831_074955
KCLE20070831_115605,20070831_075605
KCLE20070831_120213,20070831_080213
KCLE20070831_120822,20070831_080822
KCLE20070831_121431,20070831_081431
KCLE20070831_122041,20070831_082041
KCLE20070901_102908,20070901_062908
KCLE20070901_104029,20070901_064029
KCLE20070901_105051,20070901_065051
KCLE20070901_110112,20070901_070112
KCLE20070901_110657,20070901_070657
KCLE20070901_111242,20070901_071242
KCLE20070901_111828,20070901_071828
KCLE20070901_112411,20070901_072411
KCLE20070901_112955,20070901_072955
KCLE20070901_113540,20070901_073540
KCLE20070901_114124,20070901_074124
KCLE20070901_114708,20070901_074708
KCLE20070901_115251,20070901_075251
KCLE20070901_115852,20070901_075852
KCLE20070901_120913,20070901_080913
KCLE20070901_121935,20070901_081935
KCLE20070902_102620,20070902_062620
KCLE20070902_103639,20070902_063639
KCLE20070902_104701,20070902_064701
KCLE20070902_105827,20070902_065827
KCLE20070902_110846,20070902_070846
KCLE20070902_111908,20070902_071908
KCLE20070902_112929,20070902_072929
KCLE20070902_113950,20070902_073950
KCLE20070902_115010,20070902_075010
KCLE20070902_120032,20070902_080032
KCLE20070902_121053,20070902_081053
KCLE20070902_122114,20070902_082114
KCLE20070903_102549,20070903_062549
KCLE20070903_103609,20070903_063609
KCLE20070903_104629,20070903_064629
KCLE20070903_105651,20070903_065651
KCLE20070903_110712,20070903_070712
KCLE20070903_111834,20070903_071834
KCLE20070903_112857,20070903_072857
KCLE20070903_113919,20070903_073919
KCLE20070903_114940,20070903_074940
KCLE20070903_120000,20070903_080000
KCLE20070903_121020,20070903_081020
KCLE20070903_122040,20070903_082040
KCLE20070904_103632,20070904_063632
KCLE20070904_104651,20070904_064651
KCLE20070904_105710,20070904_065710
KCLE20070904_110729,20070904_070729
KCLE20070904_111749,20070904_071749
KCLE20070904_112914,20070904_072914
KCLE20070904_113934,20070904_073934
KCLE20070904_114955,20070904_074955
KCLE20070904_120015,20070904_080015
KCLE20070904_121035,20070904_081035
KCLE20070904_122056,20070904_082056
KCLE20070905_103511,20070905_063511
KCLE20070905_104530,20070905_064530
KCLE20070905_105550,20070905_065550
KCLE20070905_110610,20070905_070610
KCLE20070905_111630,20070905_071630
KCLE20070905_112649,20070905_072649
KCLE20070905_113708,20070905_073708
KCLE20070905_114828,20070905_074828
KCLE20070905_115848,20070905_075848
KCLE20070905_120909,20070905_080909
KCLE20070905_121928,20070905_081928
KCLE20070906_103229,20070906_063229
KCLE20070906_104250,20070906_064250
KCLE20070906_105311,20070906_065311
KCLE20070906_110330,20070906_070330
KCLE20070906_111349,20070906_071349
KCLE20070906_112410,20070906_072410
KCLE20070906_113429,20070906_073429
KCLE20070906_114449,20070906_074449
KCLE20070906_115509,20070906_075509
KCLE20070906_120633,20070906_080633
KCLE20070906_121652,20070906_081652
KCLE20070906_122712,20070906_082712
KCLE20070907_103236,20070907_063236
KCLE20070907_103845,20070907_063845
KCLE20070907_104453,20070907_064453
KCLE20070907_105101,20070907_065101
KCLE20070907_105709,20070907_065709
KCLE20070907_110317,20070907_070317
KCLE20070907_110926,20070907_070926
KCLE20070907_111533,20070907_071533
KCLE20070907_112142,20070907_072142
KCLE20070907_112750,20070907_072750
KCLE20070907_113358,20070907_073358
KCLE20070907_114006,20070907_074006
KCLE20070907_114615,20070907_074615
KCLE20070907_115222,20070907_075222
KCLE20070907_115831,20070907_075831
KCLE20070907_120439,20070907_080439
KCLE20070907_120953,20070907_080953
KCLE20070907_121611,20070907_081611
KCLE20070907_122125,20070907_082125
KCLE20070907_122639,20070907_082639
KCLE20070908_103311,20070908_063311
KCLE20070908_103853,20070908_063853
KCLE20070908_104434,20070908_064434
KCLE20070908_105015,20070908_065015
KCLE20070908_105556,20070908_065556
KCLE20070908_110138,20070908_070138
KCLE20070908_110720,20070908_070720
KCLE20070908_111301,20070908_071301
KCLE20070908_111843,20070908_071843
KCLE20070908_112423,20070908_072423
KCLE20070908_113005,20070908_073005
KCLE20070908_113546,20070908_073546
KCLE20070908_114129,20070908_074129
KCLE20070908_114710,20070908_074710
KCLE20070908_115252,20070908_075252
KCLE20070908_115833,20070908_075833
KCLE20070908_120414,20070908_080414
KCLE20070908_120955,20070908_080955
KCLE20070908_121536,20070908_081536
KCLE20070908_122118,20070908_082118
KCLE20070908_122804,20070908_082804
KCLE20070909_103700,20070909_063700
KCLE20070909_104311,20070909_064311
KCLE20070909_104921,20070909_064921
KCLE20070909_105530,20070909_065530
KCLE20070909_110141,20070909_070141
KCLE20070909_110750,20070909_070750
KCLE20070909_111401,20070909_071401
KCLE20070909_112011,20070909_072011
KCLE20070909_112620,20070909_072620
KCLE20070909_113231,20070909_073231
KCLE20070909_113842,20070909_073842
KCLE20070909_114452,20070909_074452
KCLE20070909_115103,20070909_075103
KCLE20070909_115713,20070909_075713
KCLE20070909_120322,20070909_080322
KCLE20070909_120933,20070909_080933
KCLE20070909_121542,20070909_081542
KCLE20070909_122153,20070909_082153
KCLE20070909_122804,20070909_082804
KCLE20070910_103735,20070910_063735
KCLE20070910_104345,20070910_064345
KCLE20070910_104955,20070910_064955
KCLE20070910_105606,20070910_065606
KCLE20070910_110216,20070910_070216
KCLE20070910_110826,20070910_070826
KCLE20070910_111437,20070910_071437
KCLE20070910_112047,20070910_072047
KCLE20070910_112657,20070910_072657
KCLE20070910_113308,20070910_073308
KCLE20070910_113919,20070910_073919
KCLE20070910_114528,20070910_074528
KCLE20070910_115139,20070910_075139
KCLE20070910_115749,20070910_075749
KCLE20070910_120359,20070910_080359
KCLE20070910_121010,20070910_081010
KCLE20070910_121620,20070910_081620
KCLE20070910_122230,20070910_082230
KCLE20070910_122841,20070910_082841
KCLE20070911_103741,20070911_063741
KCLE20070911_104256,20070911_064256
KCLE20070911_104809,20070911_064809
KCLE20070911_105323,20070911_065323
KCLE20070911_105838,20070911_065838
KCLE20070911_110351,20070911_070351
KCLE20070911_110906,20070911_070906
KCLE20070911_111419,20070911_071419
KCLE20070911_111934,20070911_071934
KCLE20070911_112448,20070911_072448
KCLE20070911_113001,20070911_073001
KCLE20070911_113516,20070911_073516
KCLE20070911_114029,20070911_074029
KCLE20070911_114544,20070911_074544
KCLE20070911_115057,20070911_075057
KCLE20070911_115611,20070911_075611
KCLE20070911_120124,20070911_080124
KCLE20070911_120639,20070911_080639
KCLE20070911_121152,20070911_081152
KCLE20070911_121707,20070911_081707
KCLE20070911_122221,20070911_082221
KCLE20070911_122735,20070911_082735
KCLE20070911_123249,20070911_083249
KCLE20070912_103919,20070912_063919
KCLE20070912_104432,20070912_064432
KCLE20070912_104947,20070912_064947
KCLE20070912_105500,20070912_065500
KCLE20070912_110013,20070912_070013
KCLE20070912_110528,20070912_070528
KCLE20070912_111041,20070912_071041
KCLE20070912_111554,20070912_071554
KCLE20070912_112108,20070912_072108
KCLE20070912_112621,20070912_072621
KCLE20070912_113135,20070912_073135
KCLE20070912_113648,20070912_073648
KCLE20070912_114202,20070912_074202
KCLE20070912_114717,20070912_074717
KCLE20070912_115230,20070912_075230
KCLE20070912_115743,20070912_075743
KCLE20070912_120259,20070912_080259
KCLE20070912_121317,20070912_081317
KCLE20070912_122336,20070912_082336
KCLE20070912_123354,20070912_083354
KCLE20070913_104343,20070913_064343
KCLE20070913_105403,20070913_065403
KCLE20070913_110425,20070913_070425
KCLE20070913_111445,20070913_071445
KCLE20070913_112030,20070913_072030
KCLE20070913_112616,20070913_072616
KCLE20070913_113636,20070913_073636
KCLE20070913_114221,20070913_074221
KCLE20070913_114806,20070913_074806
KCLE20070913_115348,20070913_075348
KCLE20070913_115933,20070913_075933
KCLE20070913_120516,20070913_080516
KCLE20070913_121100,20070913_081100
KCLE20070913_121644,20070913_081644
KCLE20070913_122227,20070913_082227
KCLE20070913_122812,20070913_082812
KCLE20070913_123355,20070913_083355
KCLE20070914_104235,20070914_064235
KCLE20070914_104817,20070914_064817
KCLE20070914_105400,20070914_065400
KCLE20070914_105944,20070914_065944
KCLE20070914_110526,20070914_070526
KCLE20070914_111109,20070914_071109
KCLE20070914_111651,20070914_071651
KCLE20070914_112234,20070914_072234
KCLE20070914_112818,20070914_072818
KCLE20070914_113359,20070914_073359
KCLE20070914_113942,20070914_073942
KCLE20070914_114524,20070914_074524
KCLE20070914_115107,20070914_075107
KCLE20070914_115649,20070914_075649
KCLE20070914_120232,20070914_080232
KCLE20070914_120813,20070914_080813
KCLE20070914_121356,20070914_081356
KCLE20070914_121938,20070914_081938
KCLE20070914_122520,20070914_082520
KCLE20070914_123102,20070914_083102
KCLE20070915_103836,20070915_063836
KCLE20070915_104446,20070915_064446
KCLE20070915_105054,20070915_065054
KCLE20070915_105704,20070915_065704
KCLE20070915_110314,20070915_070314
KCLE20070915_110923,20070915_070923
KCLE20070915_111532,20070915_071532
KCLE20070915_112141,20070915_072141
KCLE20070915_112751,20070915_072751
KCLE20070915_113400,20070915_073400
KCLE20070915_114009,20070915_074009
KCLE20070915_114618,20070915_074618
KCLE20070915_115228,20070915_075228
KCLE20070915_115837,20070915_075837
KCLE20070915_120447,20070915_080447
KCLE20070915_121056,20070915_081056
KCLE20070915_121706,20070915_081706
KCLE20070915_122315,20070915_082315
KCLE20070915_122925,20070915_082925
KCLE20070915_123533,20070915_083533
KCLE20070916_104421,20070916_064421
KCLE20070916_105440,20070916_065440
KCLE20070916_110458,20070916_070458
KCLE20070916_111518,20070916_071518
KCLE20070916_112538,20070916_072538
KCLE20070916_113558,20070916_073558
KCLE20070916_114618,20070916_074618
KCLE20070916_115637,20070916_075637
KCLE20070916_120659,20070916_080659
KCLE20070916_121719,20070916_081719
KCLE20070916_122739,20070916_082739
KCLE20070916_123800,20070916_083800
KCLE20070917_104750,20070917_064750
KCLE20070917_105810,20070917_065810
KCLE20070917_110832,20070917_070832
KCLE20070917_111853,20070917_071853
KCLE20070917_112438,20070917_072438
KCLE20070917_113023,20070917_073023
KCLE20070917_113606,20070917_073606
KCLE20070917_114152,20070917_074152
KCLE20070917_114736,20070917_074736
KCLE20070917_115320,20070917_075320
KCLE20070917_115905,20070917_075905
KCLE20070917_120450,20070917_080450
KCLE20070917_121034,20070917_081034
KCLE20070917_121618,20070917_081618
KCLE20070917_122203,20070917_082203
KCLE20070917_123221,20070917_083221
KCLE20070918_104205,20070918_064205
KCLE20070918_104749,20070918_064749
KCLE20070918_105331,20070918_065331
KCLE20070918_105914,20070918_065914
KCLE20070918_110456,20070918_070456
KCLE20070918_111040,20070918_071040
KCLE20070918_111623,20070918_071623
KCLE20070918_112205,20070918_072205
KCLE20070918_112749,20070918_072749
KCLE20070918_113332,20070918_073332
KCLE20070918_113914,20070918_073914
KCLE20070918_114457,20070918_074457
KCLE20070918_115040,20070918_075040
KCLE20070918_115621,20070918_075621
KCLE20070918_120205,20070918_080205
KCLE20070918_120747,20070918_080747
KCLE20070918_121346,20070918_081346
KCLE20070918_122407,20070918_082407
KCLE20070918_123426,20070918_083426
KCLE20070920_104519,20070920_064519
KCLE20070920_105539,20070920_065539
KCLE20070920_110557,20070920_070557
KCLE20070920_111618,20070920_071618
KCLE20070920_112637,20070920_072637
KCLE20070920_113655,20070920_073655
KCLE20070920_114717,20070920_074717
KCLE20070920_115737,20070920_075737
KCLE20070920_120757,20070920_080757
KCLE20070920_121816,20070920_081816
KCLE20070920_122835,20070920_082835
KCLE20070920_123854,20070920_083854
KCLE20070921_105114,20070921_065114
KCLE20070921_110137,20070921_070137
KCLE20070921_111158,20070921_071158
KCLE20070921_112220,20070921_072220
KCLE20070921_113256,20070921_073256
KCLE20070921_113840,20070921_073840
KCLE20070921_114424,20070921_074424
KCLE20070921_115008,20070921_075008
KCLE20070921_115552,20070921_075552
KCLE20070921_120136,20070921_080136
KCLE20070921_120720,20070921_080720
KCLE20070921_124138,20070921_084138
KCLE20070922_104900,20070922_064900
KCLE20070922_105443,20070922_065443
KCLE20070922_110025,20070922_070025
KCLE20070922_110606,20070922_070606
KCLE20070922_111148,20070922_071148
KCLE20070922_111730,20070922_071730
KCLE20070922_112312,20070922_072312
KCLE20070922_112854,20070922_072854
KCLE20070922_113435,20070922_073435
KCLE20070922_114017,20070922_074017
KCLE20070922_114558,20070922_074558
KCLE20070922_115140,20070922_075140
KCLE20070922_115722,20070922_075722
KCLE20070922_120304,20070922_080304
KCLE20070922_120845,20070922_080845
KCLE20070922_121427,20070922_081427
KCLE20070922_122009,20070922_082009
KCLE20070922_122550,20070922_082550
KCLE20070922_123132,20070922_083132
KCLE20070922_123713,20070922_083713
KCLE20070922_124255,20070922_084255
KCLE20070923_105013,20070923_065013
KCLE20070923_105556,20070923_065556
KCLE20070923_110137,20070923_070137
KCLE20070923_110720,20070923_070720
KCLE20070923_111303,20070923_071303
KCLE20070923_111845,20070923_071845
KCLE20070923_112428,20070923_072428
KCLE20070923_113011,20070923_073011
KCLE20070923_113553,20070923_073553
KCLE20070923_114135,20070923_074135
KCLE20070923_114718,20070923_074718
KCLE20070923_115300,20070923_075300
KCLE20070923_115843,20070923_075843
KCLE20070923_120426,20070923_080426
KCLE20070923_121444,20070923_081444
KCLE20070923_122500,20070923_082500
KCLE20070923_123519,20070923_083519
KCLE20070924_104734,20070924_064734
KCLE20070924_105756,20070924_065756
KCLE20070924_110817,20070924_070817
KCLE20070924_111838,20070924_071838
KCLE20070924_112859,20070924_072859
KCLE20070924_113921,20070924_073921
KCLE20070924_114942,20070924_074942
KCLE20070924_120004,20070924_080004
KCLE20070924_121025,20070924_081025
KCLE20070924_122046,20070924_082046
KCLE20070924_123109,20070924_083109
KCLE20070924_124129,20070924_084129
KCLE20070925_105702,20070925_065702
KCLE20070925_110722,20070925_070722
KCLE20070925_111740,20070925_071740
KCLE20070925_112759,20070925_072759
KCLE20070925_113818,20070925_073818
KCLE20070925_114838,20070925_074838
KCLE20070925_115857,20070925_075857
KCLE20070925_120916,20070925_080916
KCLE20070925_121936,20070925_081936
KCLE20070925_122954,20070925_082954
KCLE20070925_124014,20070925_084014
KCLE20070926_105332,20070926_065332
KCLE20070926_105826,20070926_065826
KCLE20070926_110320,20070926_070320
KCLE20070926_110816,20070926_070816
KCLE20070926_111309,20070926_071309
KCLE20070926_111804,20070926_071804
KCLE20070926_112258,20070926_072258
KCLE20070926_112753,20070926_072753
KCLE20070926_113247,20070926_073247
KCLE20070926_113742,20070926_073742
KCLE20070926_114236,20070926_074236
KCLE20070926_114729,20070926_074729
KCLE20070926_115224,20070926_075224
KCLE20070926_115717,20070926_075717
KCLE20070926_120212,20070926_080212
KCLE20070926_120706,20070926_080706
KCLE20070926_121201,20070926_081201
KCLE20070926_121655,20070926_081655
KCLE20070926_122150,20070926_082150
KCLE20070926_122643,20070926_082643
KCLE20070926_123137,20070926_083137
KCLE20070926_123632,20070926_083632
KCLE20070926_124126,20070926_084126
KCLE20070926_124621,20070926_084621
KCLE20070927_105014,20070927_065014
KCLE20070927_105555,20070927_065555
KCLE20070927_110138,20070927_070138
KCLE20070927_110719,20070927_070719
KCLE20070927_111301,20070927_071301
KCLE20070927_111843,20070927_071843
KCLE20070927_112425,20070927_072425
KCLE20070927_113007,20070927_073007
KCLE20070927_113549,20070927_073549
KCLE20070927_114131,20070927_074131
KCLE20070927_114713,20070927_074713
KCLE20070927_115255,20070927_075255
KCLE20070927_115837,20070927_075837
KCLE20070927_120418,20070927_080418
KCLE20070927_121001,20070927_081001
KCLE20070927_121542,20070927_081542
KCLE20070927_122125,20070927_082125
KCLE20070927_122707,20070927_082707
KCLE20070927_123248,20070927_083248
KCLE20070927_123830,20070927_083830
KCLE20070927_124414,20070927_084414
KCLE20070928_105552,20070928_065552
KCLE20070928_110106,20070928_070106
KCLE20070928_110621,20070928_070621
KCLE20070928_111135,20070928_071135
KCLE20070928_111650,20070928_071650
KCLE20070928_112204,20070928_072204
KCLE20070928_112718,20070928_072718
KCLE20070928_113233,20070928_073233
KCLE20070928_113746,20070928_073746
KCLE20070928_114301,20070928_074301
KCLE20070928_114815,20070928_074815
KCLE20070928_115328,20070928_075328
KCLE20070928_115844,20070928_075844
KCLE20070928_120357,20070928_080357
KCLE20070928_120912,20070928_080912
KCLE20070928_121426,20070928_081426
KCLE20070928_121940,20070928_081940
KCLE20070928_122454,20070928_082454
KCLE20070928_123008,20070928_083008
KCLE20070928_123523,20070928_083523
KCLE20070928_124036,20070928_084036
KCLE20070928_124550,20070928_084550
KCLE20070929_105500,20070929_065500
KCLE20070929_110216,20070929_070216
KCLE20070929_110826,20070929_070826
KCLE20070929_111435,20070929_071435
KCLE20070929_112044,20070929_072044
KCLE20070929_112654,20070929_072654
KCLE20070929_113304,20070929_073304
KCLE20070929_113914,20070929_073914
KCLE20070929_114523,20070929_074523
KCLE20070929_115134,20070929_075134
KCLE20070929_120153,20070929_080153
KCLE20070929_121214,20070929_081214
KCLE20070929_122234,20070929_082234
KCLE20070929_123253,20070929_083253
KCLE20070929_124314,20070929_084314
KCLE20070930_105959,20070930_065959
KCLE20070930_111021,20070930_071021
KCLE20070930_112148,20070930_072148
KCLE20070930_113209,20070930_073209
KCLE20070930_114231,20070930_074231
KCLE20070930_115252,20070930_075252
KCLE20070930_120314,20070930_080314
KCLE20070930_121335,20070930_081335
KCLE20070930_122356,20070930_082356
KCLE20070930_123418,20070930_083418
KCLE20070930_124438,20070930_084438
KCLE20071001_110042,20071001_070042
KCLE20071001_111102,20071001_071102
KCLE20071001_112123,20071001_072123
KCLE20071001_113142,20071001_073142
KCLE20071001_114307,20071001_074307
KCLE20071001_115330,20071001_075330
KCLE20071001_120352,20071001_080352
KCLE20071001_121414,20071001_081414
KCLE20071001_122434,20071001_082434
KCLE20071001_123455,20071001_083455
KCLE20071001_124514,20071001_084514
KCLE20071002_110033,20071002_070033
KCLE20071002_110615,20071002_070615
KCLE20071002_111157,20071002_071157
KCLE20071002_111740,20071002_071740
KCLE20071002_112323,20071002_072323
KCLE20071002_112904,20071002_072904
KCLE20071002_113448,20071002_073448
KCLE20071002_114029,20071002_074029
KCLE20071002_114611,20071002_074611
KCLE20071002_115301,20071002_075301
KCLE20071002_115843,20071002_075843
KCLE20071002_120426,20071002_080426
KCLE20071002_121008,20071002_081008
KCLE20071002_121550,20071002_081550
KCLE20071002_122133,20071002_082133
KCLE20071002_122714,20071002_082714
KCLE20071002_123257,20071002_083257
KCLE20071002_123840,20071002_083840
KCLE20071002_124421,20071002_084421
KCLE20071002_125005,20071002_085005
KCLE20071003_105635,20071003_065635
KCLE20071003_110218,20071003_070218
KCLE20071003_110758,20071003_070758
KCLE20071003_111340,20071003_071340
KCLE20071003_111923,20071003_071923
KCLE20071003_112505,20071003_072505
KCLE20071003_113046,20071003_073046
KCLE20071003_113628,20071003_073628
KCLE20071003_114211,20071003_074211
KCLE20071003_114753,20071003_074753
KCLE20071003_115334,20071003_075334
KCLE20071003_120022,20071003_080022
KCLE20071003_120604,20071003_080604
KCLE20071003_121146,20071003_081146
KCLE20071003_121727,20071003_081727
KCLE20071003_122308,20071003_082308
KCLE20071003_122850,20071003_082850
KCLE20071003_123432,20071003_083432
KCLE20071003_124014,20071003_084014
KCLE20071003_124555,20071003_084555
KCLE20071003_125137,20071003_085137
KCLE20071004_105944,20071004_065944
KCLE20071004_110526,20071004_070526
KCLE20071004_111109,20071004_071109
KCLE20071004_111651,20071004_071651
KCLE20071004_112234,20071004_072234
KCLE20071004_112816,20071004_072816
KCLE20071004_113358,20071004_073358
KCLE20071004_113941,20071004_073941
KCLE20071004_114523,20071004_074523
KCLE20071004_115107,20071004_075107
KCLE20071004_120124,20071004_080124
KCLE20071004_120814,20071004_080814
KCLE20071004_121357,20071004_081357
KCLE20071004_121940,20071004_081940
KCLE20071004_122521,20071004_082521
KCLE20071004_123103,20071004_083103
KCLE20071004_123646,20071004_083646
KCLE20071004_124228,20071004_084228
KCLE20071004_124810,20071004_084810
KCLE20071004_125353,20071004_085353
KCLE20071005_110236,20071005_070236
KCLE20071005_110819,20071005_070819
KCLE20071005_111401,20071005_071401
KCLE20071005_111943,20071005_071943
KCLE20071005_112524,20071005_072524
KCLE20071005_113107,20071005_073107
KCLE20071005_113649,20071005_073649
KCLE20071005_114230,20071005_074230
KCLE20071005_114811,20071005_074811
KCLE20071005_115353,20071005_075353
KCLE20071005_115935,20071005_075935
KCLE20071005_120517,20071005_080517
KCLE20071005_121058,20071005_081058
KCLE20071005_121641,20071005_081641
KCLE20071005_122331,20071005_082331
KCLE20071005_122912,20071005_082912
KCLE20071005_123455,20071005_083455
KCLE20071005_124036,20071005_084036
KCLE20071005_124618,20071005_084618
KCLE20071005_125159,20071005_085159
KCLE20071005_125741,20071005_085741
KCLE20071006_110417,20071006_070417
KCLE20071006_111000,20071006_071000
KCLE20071006_111541,20071006_071541
KCLE20071006_112122,20071006_072122
KCLE20071006_112704,20071006_072704
KCLE20071006_113246,20071006_073246
KCLE20071006_113826,20071006_073826
KCLE20071006_114408,20071006_074408
KCLE20071006_114950,20071006_074950
KCLE20071006_115531,20071006_075531
KCLE20071006_120113,20071006_080113
KCLE20071006_120654,20071006_080654
KCLE20071006_121235,20071006_081235
KCLE20071006_121819,20071006_081819
KCLE20071006_122401,20071006_082401
KCLE20071006_122942,20071006_082942
KCLE20071006_123628,20071006_083628
KCLE20071006_124210,20071006_084210
KCLE20071006_124751,20071006_084751
KCLE20071006_125333,20071006_085333
KCLE20071007_110049,20071007_070049
KCLE20071007_110658,20071007_070658
KCLE20071007_111306,20071007_071306
KCLE20071007_111914,20071007_071914
KCLE20071007_112523,20071007_072523
KCLE20071007_113132,20071007_073132
