track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20081026_130021_V03,78,0.065,369.01,309.871399,14.422005,-78.31,42.903401,7211.002350,20081026_090021
19,KBUF20081027_123840_V03,55,0.053,34.05,478.053284,37.908508,-80.35,42.135782,18954.254150,20081027_083840
19,KBUF20081027_124426_V03,61,0.056,36.51,473.919310,47.717693,-80.33,42.154596,23858.846309,20081027_084426
19,KBUF20081027_125011_V03,67,-1.000,38.62,470.375905,57.488422,-80.32,42.170721,28744.211016,20081027_085011
19,KBUF20081027_125556_V03,72,-1.000,40.38,467.423067,65.630697,-80.31,42.184158,32815.348271,20081027_085556
19,KBUF20081027_130142_V03,78,0.096,59.24,461.448994,61.061342,-80.19,42.212565,30530.670934,20081027_090142
19,KBUF20081027_130726_V03,84,0.133,65.17,454.350636,69.110138,-80.16,42.244966,34555.069161,20081027_090726
19,KBUF20081027_131312_V03,90,0.313,72.29,447.344487,73.642351,-80.12,42.277029,36821.175350,20081027_091312
1,KBUF20081027_111807_V03,-25,0.060,377.07,390.900696,5.101589,-78.27,42.538506,2550.794601,20081027_071807
1,KBUF20081027_112351_V03,-20,0.053,377.05,390.565374,11.432024,-78.27,42.540015,5716.011993,20081027_072351
4,KBUF20081027_112938_V03,-14,0.123,39.94,433.885132,42.760983,-80.31,42.335050,21380.491257,20081027_072938
4,KBUF20081027_113523_V03,-8,-1.000,39.94,433.885132,52.300983,-80.31,42.335050,26150.491257,20081027_073523
4,KBUF20081027_114109_V03,-2,0.101,49.13,427.796565,58.007317,-80.26,42.363209,29003.658383,20081027_074109
5,KBUF20081027_113523_V03,-8,0.055,362.65,377.200378,11.117085,-78.36,42.600498,5558.542252,20081027_073523
5,KBUF20081027_114109_V03,-2,0.075,362.74,378.422481,18.815076,-78.35,42.594996,9407.538071,20081027_074109
9,KBUF20081027_115824_V03,15,0.366,83.12,410.397034,54.911964,-80.06,42.444088,27455.982208,20081027_075824
9,KBUF20081027_120409_V03,21,0.175,87.88,411.368366,59.674877,-80.03,42.440047,29837.438475,20081027_080409
12,KBUF20081027_122124_V03,38,0.130,497.41,572.436401,29.569138,-77.55,41.716081,14784.568787,20081027_082124
12,KBUF20081027_122710_V03,44,0.124,499.11,569.602187,39.488756,-77.54,41.728731,19744.378212,20081027_082710
12,KBUF20081027_123255_V03,49,0.051,513.21,542.260071,46.964264,-77.45,41.850869,23482.131958,20081027_083255
17,KBUF20081027_123255_V03,49,0.055,236.32,384.970184,44.717907,-79.12,42.565505,22358.953476,20081027_083255
17,KBUF20081027_123840_V03,55,0.191,240.34,385.469509,49.845556,-79.10,42.563339,24922.777927,20081027_083840
2,KBUF20081027_111807_V03,-25,0.055,259.47,275.684570,13.446503,-78.99,43.057777,6723.251343,20081027_071807
2,KBUF20081027_112351_V03,-20,0.054,262.89,276.169067,9.633236,-78.96,43.055641,4816.617966,20081027_072351
6,KBUF20081027_114653_V03,3,0.055,159.42,371.375458,44.872829,-79.59,42.624138,22436.414719,20081027_074653
6,KBUF20081027_115238_V03,9,0.072,187.37,352.150696,27.135315,-79.42,42.711817,13567.657471,20081027_075238
8,KBUF20081027_115238_V03,9,0.067,71.20,329.099670,32.399925,-80.14,42.809080,16199.962616,20081027_075238
10,KBUF20081027_120954_V03,26,0.213,354.03,326.623657,24.199570,-78.41,42.828304,12099.784851,20081027_080954
14,KBUF20081027_122710_V03,44,0.110,283.96,419.976715,25.465115,-78.83,42.408553,12732.557297,20081027_082710
15,KBUF20081027_123255_V03,49,0.075,363.58,229.478333,22.896454,-78.35,43.265337,11448.226929,20081027_083255
3,KBUF20081028_113449_V03,-10,0.077,210.57,350.256836,14.531239,-79.28,42.721106,7265.619278,20081028_073449
3,KBUF20081028_114431_V03,0,0.648,210.30,362.820652,20.518312,-79.28,42.664550,10259.155799,20081028_074431
3,KBUF20081028_115414_V03,10,0.480,211.37,381.463916,20.241872,-79.28,42.580669,10120.936010,20081028_075414
3,KBUF20081028_120356_V03,19,0.076,213.40,397.691522,19.202482,-79.26,42.507687,9601.241200,20081028_080356
3,KBUF20081028_121338_V03,29,-1.000,215.45,415.718448,18.287489,-79.25,42.426604,9143.744620,20081028_081338
3,KBUF20081028_122321_V03,39,-1.000,217.50,433.745375,17.372496,-79.24,42.345518,8686.248039,20081028_082321
3,KBUF20081028_123304_V03,49,0.631,226.09,434.692108,29.512193,-79.19,42.341474,14756.096678,20081028_083304
3,KBUF20081028_124247_V03,58,0.607,228.24,444.552679,31.532340,-79.17,42.297140,15766.169930,20081028_084247
3,KBUF20081028_125230_V03,68,0.439,226.81,457.713526,36.336019,-79.18,42.237867,18168.009400,20081028_085230
3,KBUF20081028_130213_V03,78,0.083,230.50,448.396236,37.725608,-79.16,42.279891,18862.803972,20081028_090213
3,KBUF20081028_131155_V03,87,0.106,233.70,445.569882,39.033930,-79.14,42.292683,19516.964790,20081028_091155
4,KBUF20081028_114431_V03,0,0.555,217.97,304.693726,21.439926,-79.24,42.926382,10719.963074,20081028_074431
1,KBUF20081029_112843_V03,-18,0.238,36.09,480.301056,25.718296,-80.33,42.125841,12859.148026,20081029_072843
2,KBUF20081029_115835_V03,12,0.066,237.14,299.253784,21.796211,-79.12,42.951321,10898.105621,20081029_075835
3,KBUF20081030_114205_V03,-5,0.229,230.32,280.595154,8.507103,-79.16,43.035149,4253.551483,20081030_074205
3,KBUF20081030_115148_V03,4,0.097,231.12,286.815965,18.296570,-79.16,43.007169,9148.285108,20081030_075148
3,KBUF20081030_120132_V03,14,0.053,233.59,302.950844,21.673219,-79.14,42.934606,10836.609335,20081030_080132
1,KBUF20081030_113221_V03,-15,0.218,362.40,377.056824,14.116001,-78.36,42.601150,7058.000565,20081030_073221
1,KBUF20081030_114205_V03,-5,0.146,363.21,376.811712,20.864259,-78.35,42.602237,10432.129689,20081030_074205
2,KBUF20081030_113221_V03,-15,0.066,310.28,280.615173,4.862320,-78.67,43.035839,2431.159973,20081030_073221
4,KBUF20081030_114205_V03,-5,0.098,376.12,225.143799,14.461670,-78.27,43.284554,7230.834961,20081030_074205
5,KBUF20081030_114205_V03,-5,0.056,353.46,267.476624,13.975471,-78.41,43.094519,6987.735748,20081030_074205
6,KBUF20081030_115148_V03,4,0.059,228.05,450.129272,20.671661,-79.17,42.272034,10335.830688,20081030_075148
7,KBUF20081030_124027_V03,53,0.132,416.65,270.680817,20.137123,-78.02,43.078330,10068.561554,20081030_084027
1,KBUF20081031_113443_V03,-14,0.231,364.22,375.126862,8.838619,-78.35,42.609799,4419.309616,20081031_073443
3,KBUF20081031_114426_V03,-4,0.074,235.61,277.506897,13.497780,-79.13,43.049164,6748.889923,20081031_074426
4,KBUF20081031_114426_V03,-4,0.065,270.85,415.506775,18.346367,-78.91,42.428577,9173.183441,20081031_074426
2,KBUF20081101_114234_V03,-7,0.439,224.27,281.020264,8.715134,-79.20,43.033091,4357.566833,20081101_074234
2,KBUF20081101_115217_V03,3,0.650,225.85,279.872690,18.569411,-79.19,43.038295,9284.705534,20081101_075217
1,KBUF20081101_113250_V03,-17,0.124,390.28,352.946716,5.135635,-78.19,42.708974,2567.817688,20081101_073250
3,KBUF20081101_115217_V03,3,0.106,212.43,307.821716,7.118053,-79.27,42.912150,3559.026718,20081101_075217
4,KBUF20081101_120215_V03,13,0.075,238.72,425.320160,20.769413,-79.11,42.383935,10384.706497,20081101_080215
1,KBUF20081102_114013_V03,-11,0.802,227.48,277.531128,11.852764,-79.18,43.048872,5926.382065,20081102_064013
1,KBUF20081102_114957_V03,-2,0.869,226.19,277.084251,16.748796,-79.19,43.050853,8374.398240,20081102_064957
2,KBUF20081102_114013_V03,-11,0.473,253.40,429.216003,13.988468,-79.02,42.366655,6994.234085,20081102_064013
2,KBUF20081102_114957_V03,-2,0.908,253.28,426.528301,25.275138,-79.02,42.378752,12637.569193,20081102_064957
7,KBUF20081103_130409_V03,72,0.063,368.77,166.270813,18.457878,-78.31,43.549679,9228.939056,20081103_080409
7,KBUF20081103_130954_V03,77,-1.000,368.77,166.270813,26.407878,-78.31,43.549679,13203.939056,20081103_080954
7,KBUF20081103_131540_V03,83,0.079,366.03,171.075260,30.058302,-78.33,43.528119,15029.150878,20081103_081540
7,KBUF20081103_132125_V03,89,0.054,376.04,172.195517,29.979485,-78.27,43.522841,14989.742277,20081103_082125
1,KBUF20081103_112617_V03,-26,0.126,375.96,390.696686,4.665478,-78.27,42.539452,2332.738876,20081103_062617
1,KBUF20081103_113205_V03,-20,0.069,376.00,390.314799,11.727474,-78.27,42.541170,5863.736789,20081103_063205
2,KBUF20081103_113750_V03,-15,0.089,347.54,203.259949,21.458527,-78.44,43.383625,10729.263306,20081103_063750
2,KBUF20081103_114335_V03,-9,0.053,350.69,201.707715,28.849039,-78.42,43.390560,14424.519662,20081103_064335
5,KBUF20081103_114335_V03,-9,0.088,362.78,372.804260,8.430588,-78.35,42.620283,4215.293884,20081103_064335
5,KBUF20081103_114920_V03,-3,0.071,363.17,372.503461,16.022659,-78.35,42.621629,8011.329364,20081103_064920
3,KBUF20081103_113750_V03,-15,0.051,322.54,286.176575,20.599762,-78.60,43.010742,10299.880981,20081103_063750
4,KBUF20081103_114335_V03,-9,0.276,258.85,421.371643,20.763988,-78.99,42.402042,10381.994247,20081103_064335
9,KBUF20081103_131540_V03,83,0.085,195.90,515.789307,19.276072,-79.36,41.975567,9638.035774,20081103_081540
10,KBUF20081103_131540_V03,83,0.061,378.31,82.481873,37.020920,-78.25,43.926500,18510.459900,20081103_081540
5,KBUF20081104_115034_V03,-3,0.717,278.74,189.554871,24.765652,-78.87,43.445603,12382.825851,20081104_065034
5,KBUF20081104_120017_V03,7,-1.000,278.74,189.554871,40.665652,-78.87,43.445603,20332.825851,20081104_070017
5,KBUF20081104_121001_V03,17,0.119,277.49,182.861435,42.787448,-78.88,43.475717,21393.724100,20081104_071001
1,KBUF20081104_113107_V03,-22,0.422,313.99,29.097534,8.685524,-78.65,44.167720,4342.761993,20081104_063107
3,KBUF20081104_114051_V03,-13,0.394,360.40,373.934570,8.183647,-78.37,42.615243,4091.823578,20081104_064051
4,KBUF20081104_114051_V03,-13,0.092,266.72,188.360535,29.914730,-78.94,43.450869,14957.365036,20081104_064051
6,KBUF20081104_115034_V03,-3,0.106,366.99,271.481384,26.013214,-78.33,43.076227,13006.607056,20081104_065034
7,KBUF20081104_120017_V03,7,0.060,229.32,273.090881,13.604027,-79.17,43.068900,6802.013397,20081104_070017
8,KBUF20081104_121001_V03,17,0.060,287.23,246.235535,15.962654,-78.82,43.190560,7981.327057,20081104_071001
3,KBUF20081105_114829_V03,-7,0.167,231.26,274.689423,9.631454,-79.16,43.061750,4815.727234,20081105_064829
3,KBUF20081105_115431_V03,-1,0.331,231.79,273.707792,15.710692,-79.16,43.066180,7855.346239,20081105_065431
3,KBUF20081105_120414_V03,9,0.084,232.41,271.419367,25.727340,-79.15,43.076493,12863.670063,20081105_070414
1,KBUF20081105_113829_V03,-17,0.061,353.69,260.246521,8.040779,-78.41,43.127055,4020.389557,20081105_063829
1,KBUF20081105_114829_V03,-7,0.329,362.30,259.918521,22.548481,-78.35,43.128366,11274.240478,20081105_064829
2,KBUF20081105_114829_V03,-7,0.344,272.31,253.822876,10.854752,-78.91,43.156313,5427.375793,20081105_064829
4,KBUF20081105_120414_V03,9,0.129,394.37,332.892944,21.401089,-78.16,42.799109,10700.544357,20081105_070414
1,KBUF20081106_114226_V03,-14,0.890,350.19,265.045471,13.864952,-78.43,43.105516,6932.476044,20081106_064226
1,KBUF20081106_115210_V03,-4,0.083,351.28,268.501499,23.948350,-78.42,43.089944,11974.174826,20081106_065210
2,KBUF20081106_115210_V03,-4,0.719,250.78,428.955566,24.930664,-79.04,42.367787,12465.332031,20081106_065210
2,KBUF20081106_120154_V03,5,0.199,251.50,430.117854,34.395529,-79.03,42.362567,17197.764574,20081106_070154
3,KBUF20081106_120154_V03,5,0.053,228.65,281.057007,22.733833,-79.17,43.033031,11366.916656,20081106_070154
1,KBUF20081107_114149_V03,-16,0.064,347.22,259.849548,13.567978,-78.45,43.128949,6783.988953,20081107_064149
2,KBUF20081107_115133_V03,-6,0.219,263.02,428.782440,27.197231,-78.96,42.368737,13598.615646,20081107_065133
7,KBUF20081108_120945_V03,11,0.072,405.17,523.108398,17.228107,-78.10,41.942585,8614.053726,20081108_070945
7,KBUF20081108_121530_V03,17,0.381,407.22,519.091980,24.459164,-78.09,41.960595,12229.582145,20081108_071530
7,KBUF20081108_122115_V03,23,0.054,414.66,511.923169,28.479966,-78.05,41.992599,14239.982837,20081108_072115
7,KBUF20081108_122659_V03,28,0.072,402.43,504.539464,38.707388,-78.12,42.026262,19353.694143,20081108_072659
3,KBUF20081108_115814_V03,0,0.522,269.75,261.190826,21.441216,-78.92,43.123128,10720.607758,20081108_065814
3,KBUF20081108_120400_V03,6,0.429,272.37,257.605472,30.238903,-78.91,43.139290,15119.451378,20081108_070400
8,KBUF20081108_121530_V03,17,0.536,335.43,93.186523,36.568985,-78.52,43.879147,18284.492493,20081108_071530
8,KBUF20081108_122115_V03,23,0.130,333.41,94.958571,48.560833,-78.53,43.871196,24280.416647,20081108_072115
11,KBUF20081108_122115_V03,23,0.253,437.09,198.095825,30.921036,-77.89,43.404127,15460.517883,20081108_072115
11,KBUF20081108_122659_V03,28,0.453,438.54,194.529585,36.113303,-77.88,43.420109,18056.651638,20081108_072659
11,KBUF20081108_123245_V03,34,0.216,443.93,180.873291,30.560966,-77.85,43.481311,15280.483246,20081108_073245
1,KBUF20081108_114645_V03,-12,0.247,364.66,30.373901,26.929802,-78.33,44.161305,13464.900970,20081108_064645
2,KBUF20081108_115229_V03,-6,0.198,412.59,171.726868,24.005196,-78.04,43.523805,12002.597809,20081108_065229
6,KBUF20081108_120945_V03,11,0.452,235.23,272.458252,10.444084,-79.13,43.071878,5222.042084,20081108_070945
12,KBUF20081108_122659_V03,28,0.301,356.19,46.568970,25.701454,-78.39,44.088603,12850.727081,20081108_072659
14,KBUF20081108_125002_V03,52,0.080,472.37,180.804321,40.520660,-77.67,43.480129,20260.330200,20081108_075002
11,KBUF20081109_122903_V03,29,0.633,288.35,381.537781,20.837681,-78.81,42.581592,10418.840408,20081109_072903
11,KBUF20081109_123448_V03,34,0.561,292.01,380.975422,26.697302,-78.79,42.584135,13348.651171,20081109_073448
11,KBUF20081109_124034_V03,40,0.729,303.91,378.733799,26.352715,-78.71,42.594233,13176.357461,20081109_074034
11,KBUF20081109_124619_V03,46,0.640,315.70,374.433848,24.634364,-78.64,42.613549,12317.181919,20081109_074619
11,KBUF20081109_125207_V03,52,0.117,325.78,376.963673,23.231060,-78.58,42.602094,11615.529933,20081109_075207
11,KBUF20081109_125753_V03,57,0.187,335.74,377.964943,22.715013,-78.52,42.597488,11357.506282,20081109_075753
11,KBUF20081109_130358_V03,63,-1.000,347.14,379.170398,21.828086,-78.45,42.591908,10914.042803,20081109_080358
11,KBUF20081109_131340_V03,73,0.145,368.61,370.865752,24.798985,-78.32,42.628883,12399.492432,20081109_081340
12,KBUF20081109_123448_V03,34,0.112,258.49,396.113129,20.272327,-78.99,42.515729,10136.163712,20081109_073448
12,KBUF20081109_124034_V03,40,0.301,262.45,396.110030,26.345552,-78.97,42.515794,13172.775977,20081109_074034
12,KBUF20081109_124619_V03,46,0.166,274.30,397.946101,26.986915,-78.89,42.507651,13493.457669,20081109_074619
12,KBUF20081109_125207_V03,52,-1.000,284.52,399.429032,28.766618,-78.83,42.501045,14383.308867,20081109_075207
12,KBUF20081109_125753_V03,57,0.526,298.81,401.145489,29.334485,-78.74,42.493358,14667.242632,20081109_075753
12,KBUF20081109_130358_V03,63,0.215,307.33,400.352916,33.011670,-78.69,42.496917,16505.835149,20081109_080358
12,KBUF20081109_131340_V03,73,0.475,317.42,403.174905,32.032595,-78.63,42.484174,16016.297586,20081109_081340
2,KBUF20081109_114845_V03,-12,0.354,250.21,276.309875,18.431637,-79.04,43.054826,9215.818405,20081109_064845
2,KBUF20081109_115431_V03,-6,0.102,251.05,276.378604,27.086487,-79.04,43.054530,13543.243357,20081109_065431
2,KBUF20081109_120016_V03,0,0.261,264.12,267.948478,32.279829,-78.96,43.092653,16139.914509,20081109_070016
3,KBUF20081109_114845_V03,-12,0.256,355.07,259.926361,14.362793,-78.40,43.128471,7181.396484,20081109_064845
3,KBUF20081109_115431_V03,-6,0.175,355.68,259.948762,23.912955,-78.39,43.128359,11956.477397,20081109_065431
9,KBUF20081109_121733_V03,17,0.163,272.79,383.098877,18.074039,-78.90,42.574467,9037.019730,20081109_071733
9,KBUF20081109_122318_V03,23,0.339,276.77,382.340690,23.717757,-78.88,42.577912,11858.878429,20081109_072318
16,KBUF20081109_130358_V03,63,0.246,397.41,127.555756,34.466293,-78.13,43.723109,17233.146667,20081109_080358
16,KBUF20081109_131340_V03,73,0.051,405.47,129.852422,41.767966,-78.08,43.712501,20883.982769,20081109_081340
1,KBUF20081109_114300_V03,-17,0.114,320.72,365.457214,17.113422,-78.61,42.653924,8556.711197,20081109_064300
4,KBUF20081109_114845_V03,-12,0.249,249.74,385.369751,24.488998,-79.04,42.563956,12244.499207,20081109_064845
8,KBUF20081109_120601_V03,6,0.106,252.02,385.581085,15.902195,-79.03,42.563041,7951.097488,20081109_070601
10,KBUF20081109_121733_V03,17,0.058,112.92,451.385742,25.002115,-79.87,42.261562,12501.057625,20081109_071733
13,KBUF20081109_125207_V03,52,0.072,287.42,394.560974,23.773586,-78.81,42.522970,11886.793137,20081109_075207
17,KBUF20081109_130358_V03,63,0.243,354.17,371.176117,19.594658,-78.41,42.627775,9797.328949,20081109_080358
18,KBUF20081109_130358_V03,63,0.096,412.89,298.703735,46.967110,-78.05,42.952354,23483.554840,20081109_080358
18,KBUF20081109_131340_V03,73,0.140,439.92,289.216064,38.231262,-77.88,42.993933,19115.631104,20081109_081340
19,KBUF20081109_130358_V03,63,0.082,119.98,359.548828,5.745132,-79.84,42.675306,2872.566223,20081109_080358
5,KBUF20081110_124016_V03,39,0.071,127.43,39.942627,31.574585,-79.81,44.113939,15787.292480,20081110_074016
5,KBUF20081110_124601_V03,45,0.100,130.87,40.506803,37.768008,-79.79,44.111599,18884.004237,20081110_074601
5,KBUF20081110_125146_V03,50,0.251,145.97,41.597900,31.231661,-79.70,44.107510,15615.830421,20081110_075146
5,KBUF20081110_125732_V03,56,0.190,148.62,41.988659,37.486146,-79.68,44.105888,18743.073197,20081110_075732
7,KBUF20081110_125146_V03,50,0.054,361.60,188.208069,16.571838,-78.36,43.451110,8285.919189,20081110_075146
7,KBUF20081110_125732_V03,56,0.055,363.97,188.637259,23.617006,-78.34,43.449129,11808.502935,20081110_075732
1,KBUF20081110_120542_V03,4,0.062,294.62,190.688782,10.632416,-78.77,43.440570,5316.207886,20081110_070542
2,KBUF20081110_120542_V03,4,0.053,18.86,184.185638,19.418644,-80.47,43.456732,9709.321976,20081110_070542
3,KBUF20081110_121714_V03,16,0.071,72.57,493.238525,37.829346,-80.11,42.070500,18914.672852,20081110_071714
4,KBUF20081110_124016_V03,39,0.075,344.16,195.135864,17.302490,-78.46,43.420238,8651.245117,20081110_074016
4,KBUF20081111_115422_V03,-8,0.054,291.39,419.362457,30.947533,-78.79,42.411348,15473.766327,20081111_065422
4,KBUF20081111_120405_V03,2,0.065,281.46,423.012802,39.880062,-78.85,42.394873,19940.031098,20081111_070405
1,KBUF20081111_114438_V03,-18,0.054,390.80,281.355774,31.717476,-78.18,43.031169,15858.737946,20081111_064438
2,KBUF20081111_115422_V03,-8,0.071,299.00,101.136414,27.890160,-78.74,43.843582,13945.079803,20081111_065422
3,KBUF20081111_115422_V03,-8,0.059,378.84,513.160950,40.365845,-78.26,41.988140,20182.922363,20081111_065422
5,KBUF20081111_122334_V03,21,0.109,304.79,112.063232,26.341614,-78.71,43.794406,13170.806885,20081111_072334
6,KBUF20081111_125245_V03,50,0.056,327.20,438.908051,25.032860,-78.57,42.323261,12516.429901,20081111_075245
7,KBUF20081111_130228_V03,60,0.075,182.70,271.221985,31.634060,-79.46,43.075870,15817.029953,20081111_080228
3,KBUF20081112_115033_V03,-13,0.191,252.08,414.327606,8.679218,-79.03,42.433651,4339.609146,20081112_065033
3,KBUF20081112_120017_V03,-3,0.204,250.32,416.242657,21.332983,-79.04,42.425003,10666.491614,20081112_070017
3,KBUF20081112_121000_V03,7,0.105,247.27,428.425425,31.891254,-79.06,42.370115,15945.626886,20081112_071000
2,KBUF20081112_115033_V03,-13,0.199,353.47,261.057648,8.150200,-78.41,43.123408,4075.099945,20081112_065033
2,KBUF20081112_120017_V03,-3,0.963,355.71,261.350440,24.031540,-78.39,43.122050,12015.770063,20081112_070017
1,KBUF20081112_114049_V03,-23,0.211,148.81,243.139404,10.976307,-79.67,43.200753,5488.153458,20081112_064049
4,KBUF20081112_121000_V03,7,0.379,230.02,277.345825,17.116158,-79.17,43.049766,8558.078766,20081112_071000
5,KBUF20081112_121000_V03,7,0.088,369.03,283.681580,18.169853,-78.31,43.021273,9084.926605,20081112_071000
6,KBUF20081112_125840_V03,55,0.098,466.19,536.527710,41.776134,-77.74,41.879527,20888.067245,20081112_075840
1,KBUF20081113_124137_V03,36,0.077,339.84,61.409485,22.233040,-78.49,44.022087,11116.519928,20081113_074137
1,KBUF20081114_115224_V03,-14,0.206,351.45,275.184875,5.651665,-78.42,43.059861,2825.832367,20081114_065224
1,KBUF20081114_120207_V03,-4,0.082,350.22,275.428217,18.706356,-78.43,43.058787,9353.178139,20081114_070207
4,KBUF20081114_120207_V03,-4,0.192,231.11,271.876465,12.300842,-79.16,43.074406,6150.421143,20081114_070207
4,KBUF20081114_121150_V03,5,0.478,232.40,271.007868,19.905424,-79.15,43.078344,9952.711831,20081114_071150
6,KBUF20081114_123117_V03,25,0.259,181.47,244.049591,15.453163,-79.47,43.198109,7726.581573,20081114_073117
6,KBUF20081114_124102_V03,35,0.417,181.85,257.737744,24.309869,-79.46,43.136522,12154.934661,20081114_074102
3,KBUF20081114_120207_V03,-4,0.196,250.19,521.856262,35.549313,-79.04,41.949597,17774.656296,20081114_070207
3,KBUF20081115_121246_V03,5,0.060,366.77,315.900787,28.703075,-78.33,42.876314,14351.537704,20081115_071246
3,KBUF20081115_121831_V03,11,0.063,366.76,314.376709,35.827766,-78.33,42.883173,17913.883222,20081115_071831
7,KBUF20081115_132147_V03,74,0.113,386.51,260.319092,44.485458,-78.21,43.125970,22242.729187,20081115_082147
7,KBUF20081115_132732_V03,80,0.270,386.25,259.860479,52.303732,-78.21,43.128042,26151.866063,20081115_082732
8,KBUF20081115_132147_V03,74,0.067,466.40,334.101257,18.838337,-77.72,42.790602,9419.168472,20081115_082147
8,KBUF20081115_132732_V03,80,0.052,470.24,328.419534,25.158372,-77.70,42.815960,12579.186180,20081115_082732
9,KBUF20081115_132147_V03,74,0.055,408.65,220.418152,4.308655,-78.07,43.304829,2154.327393,20081115_082147
9,KBUF20081115_132732_V03,80,-1.000,408.65,220.418152,13.848655,-78.07,43.304829,6924.327393,20081115_082732
9,KBUF20081115_133318_V03,86,0.055,415.67,235.294528,29.587639,-78.02,43.237620,14793.819483,20081115_083318
1,KBUF20081115_114945_V03,-18,0.368,323.69,194.334595,16.413483,-78.59,43.424074,8206.741333,20081115_064945
2,KBUF20081115_120701_V03,0,0.250,375.42,316.173676,34.398754,-78.28,42.874884,17199.377060,20081115_070701
4,KBUF20081115_122416_V03,17,0.058,402.86,98.566071,27.179916,-78.10,43.853378,13589.958191,20081115_072416
5,KBUF20081115_124717_V03,40,0.202,369.10,316.137817,18.440117,-78.31,42.875195,9220.058441,20081115_074717
6,KBUF20081115_131017_V03,63,0.065,269.25,320.196838,24.520267,-78.93,42.857553,12260.133743,20081115_081017
10,KBUF20081117_124836_V03,38,0.090,35.94,225.897369,31.583172,-80.36,43.270604,15791.585922,20081117_074836
10,KBUF20081117_125421_V03,44,0.108,37.12,227.679021,39.193963,-80.36,43.262690,19596.981614,20081117_075421
10,KBUF20081117_130007_V03,50,0.520,41.66,227.651076,41.280506,-80.33,43.263207,20640.252797,20081117_080007
10,KBUF20081117_130552_V03,55,0.496,46.76,226.956234,44.869751,-80.30,43.266764,22434.875662,20081117_080552
10,KBUF20081117_131138_V03,61,0.252,55.37,227.761708,44.708745,-80.24,43.263848,22354.372334,20081117_081138
10,KBUF20081117_131723_V03,67,0.125,61.16,230.969440,43.060205,-80.21,43.249877,21530.102380,20081117_081723
3,KBUF20081117_115641_V03,-14,0.549,354.81,262.745117,13.453819,-78.40,43.115789,6726.909637,20081117_065641
3,KBUF20081117_120227_V03,-8,0.868,358.30,261.322839,23.580908,-78.38,43.122125,11790.454128,20081117_070227
3,KBUF20081117_120815_V03,-2,0.127,360.24,258.912928,34.691565,-78.37,43.132934,17345.782524,20081117_070815
13,KBUF20081117_130007_V03,50,0.094,270.57,149.031677,10.748718,-78.92,43.627901,5374.359131,20081117_080007
13,KBUF20081117_130552_V03,55,0.066,272.58,149.029051,16.844540,-78.91,43.627932,8422.269908,20081117_080552
13,KBUF20081117_131138_V03,61,0.233,274.39,144.257740,23.913785,-78.90,43.649420,11956.892652,20081117_081138
20,KBUF20081117_131723_V03,67,0.060,299.28,151.848022,5.990723,-78.74,43.615371,2995.361328,20081117_081723
20,KBUF20081117_132309_V03,73,0.137,301.53,152.165375,13.169932,-78.73,43.613943,6584.966012,20081117_082309
20,KBUF20081117_132856_V03,78,0.119,302.58,150.405668,18.125691,-78.72,43.621861,9062.845256,20081117_082856
5,KBUF20081117_120227_V03,-8,0.390,234.89,276.521729,8.243752,-79.14,43.053583,4121.875763,20081117_070227
5,KBUF20081117_120815_V03,-2,0.080,235.69,275.631967,16.785120,-79.13,43.057605,8392.560150,20081117_070815
11,KBUF20081117_130007_V03,50,0.223,349.97,195.850647,16.642029,-78.43,43.416931,8321.014404,20081117_080007
11,KBUF20081117_130552_V03,55,0.279,350.91,196.057987,22.684455,-78.42,43.415982,11342.227308,20081117_080552
11,KBUF20081117_131138_V03,61,0.194,363.64,199.779602,18.815804,-78.34,43.398992,9407.901764,20081117_081138
1,KBUF20081117_114508_V03,-25,0.341,76.97,171.803406,16.635132,-80.12,43.517305,8317.565918,20081117_064508
1,KBUF20081117_115054_V03,-20,-1.000,76.97,171.803406,24.585132,-80.12,43.517305,12292.565918,20081117_065054
1,KBUF20081117_115641_V03,-14,0.120,83.39,176.760956,18.433023,-80.08,43.495467,9216.511726,20081117_065641
2,KBUF20081117_115054_V03,-20,0.058,127.13,121.009338,37.723724,-79.81,43.749163,18861.862183,20081117_065054
6,KBUF20081117_120815_V03,-2,0.384,275.82,263.636780,14.986694,-78.89,43.112174,7493.347168,20081117_070815
8,KBUF20081117_123120_V03,21,0.061,320.24,403.120575,24.165234,-78.61,42.484401,12082.616806,20081117_073120
8,KBUF20081117_123705_V03,27,-1.000,320.24,403.120575,33.705234,-78.61,42.484401,16852.616806,20081117_073705
8,KBUF20081117_124251_V03,32,0.076,341.00,401.840118,24.396648,-78.49,42.489958,12198.324203,20081117_074251
19,KBUF20081117_131138_V03,61,0.072,352.95,183.840393,2.540085,-78.41,43.470930,1270.042419,20081117_081138
8,KBUF20081118_121527_V03,4,0.235,441.47,382.971558,10.535255,-77.88,42.571906,5267.627716,20081118_071527
8,KBUF20081118_122113_V03,10,0.074,441.70,383.449548,19.331895,-77.87,42.569745,9665.947576,20081118_072113
8,KBUF20081118_122658_V03,15,0.069,445.06,386.480706,23.931267,-77.85,42.555946,11965.633636,20081118_072658
16,KBUF20081118_130718_V03,56,0.391,410.28,228.429199,42.827293,-78.06,43.268717,21413.646698,20081118_080718
16,KBUF20081118_131304_V03,62,0.315,409.42,229.619204,48.829392,-78.06,43.263393,24414.695871,20081118_081304
