track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KTYX20060829_111632,54,0.113,281.61,164.325500,24.892670,-75.80,44.366295,12446.334839,20060829_071632
9,KTYX20060829_112218,60,0.083,285.28,163.862790,32.825148,-75.77,44.368397,16412.574078,20060829_072218
2,KTYX20060829_101857,-4,0.123,352.35,118.929352,23.526161,-75.35,44.570145,11763.080597,20060829_061857
2,KTYX20060829_102442,2,0.194,358.61,123.634521,18.498734,-75.31,44.548855,9249.366760,20060829_062442
3,KTYX20060829_102442,2,0.217,347.64,303.193451,24.300400,-75.38,43.741076,12150.199890,20060829_062442
7,KTYX20060829_105329,31,0.063,222.03,395.861176,16.286873,-76.16,43.323409,8143.436432,20060829_065329
10,KTYX20060829_113349,71,0.053,433.53,412.381104,28.003639,-74.86,43.247103,14001.819611,20060829_073349
20,KTYX20060830_104349,20,0.204,15.99,234.562073,13.217770,-77.45,44.036613,6608.884811,20060830_064349
20,KTYX20060830_105327,30,0.346,17.66,239.057253,23.987381,-77.44,44.016551,11993.690552,20060830_065327
20,KTYX20060830_110306,40,0.868,24.85,249.517877,24.955788,-77.39,43.970173,12477.893792,20060830_070306
20,KTYX20060830_111245,49,0.756,27.86,255.596495,29.187796,-77.38,43.943106,14593.897795,20060830_071245
20,KTYX20060830_112224,59,0.557,29.77,255.936775,32.142783,-77.36,43.941751,16071.391355,20060830_072224
20,KTYX20060830_113202,69,0.102,21.39,245.873120,32.524532,-77.42,43.986244,16262.265803,20060830_073202
20,KTYX20060830_114141,78,0.243,24.80,245.754021,41.742344,-77.40,43.987100,20871.172205,20060830_074141
20,KTYX20060830_115120,88,0.270,26.94,243.659009,50.369229,-77.38,43.996724,25184.614636,20060830_075120
4,KTYX20060830_101454,-9,0.811,337.16,25.833618,9.835213,-75.44,44.989246,4917.606354,20060830_061454
4,KTYX20060830_102432,1,0.880,338.20,28.566434,19.015510,-75.44,44.976937,9507.754943,20060830_062432
4,KTYX20060830_103411,11,0.961,340.05,34.080109,27.636962,-75.43,44.952105,13818.480800,20060830_063411
4,KTYX20060830_104349,20,0.943,347.64,40.839876,32.232236,-75.38,44.921576,16116.117833,20060830_064349
4,KTYX20060830_105327,30,-1.000,355.86,48.282688,37.451203,-75.33,44.887942,18725.601375,20060830_065327
4,KTYX20060830_110306,40,0.726,358.14,61.888301,44.358597,-75.31,44.826683,22179.298613,20060830_070306
4,KTYX20060830_111245,49,0.672,361.33,78.907405,46.572139,-75.29,44.750043,23286.069270,20060830_071245
4,KTYX20060830_112224,59,0.082,374.38,82.211843,58.444859,-75.21,44.734871,29222.429270,20060830_072224
3,KTYX20060830_101454,-9,0.948,183.54,219.113525,17.917343,-76.41,44.117514,8958.671570,20060830_061454
3,KTYX20060830_102432,1,0.952,184.98,225.407325,22.556295,-76.40,44.089250,11278.147652,20060830_062432
3,KTYX20060830_103411,11,0.974,183.24,233.238436,28.233383,-76.41,44.053944,14116.691607,20060830_063411
3,KTYX20060830_104349,20,0.917,187.62,236.036987,28.581954,-76.38,44.041522,14290.976916,20060830_064349
3,KTYX20060830_105327,30,0.604,188.78,235.459256,28.481198,-76.37,44.044166,14240.598862,20060830_065327
3,KTYX20060830_110306,40,0.260,197.47,235.388162,32.732807,-76.32,44.044801,16366.403696,20060830_070306
1,KTYX20060830_100516,-18,0.570,118.26,472.704407,11.788031,-76.79,42.973109,5894.015312,20060830_060516
1,KTYX20060830_101454,-9,0.881,115.34,475.260863,20.511299,-76.81,42.961427,10255.649276,20060830_061454
1,KTYX20060830_102432,1,0.956,109.94,477.933564,35.038063,-76.84,42.949064,17519.031271,20060830_062432
1,KTYX20060830_103411,11,0.950,108.01,480.716508,51.410246,-76.86,42.936418,25705.122892,20060830_063411
1,KTYX20060830_104349,20,0.850,104.60,484.399733,62.526915,-76.88,42.919625,31263.457386,20060830_064349
9,KTYX20060830_102432,1,0.811,232.07,311.753967,16.724159,-76.10,43.702158,8362.079620,20060830_062432
9,KTYX20060830_103411,11,0.336,231.70,313.268074,27.369705,-76.10,43.695336,13684.852739,20060830_063411
9,KTYX20060830_104349,20,0.588,230.53,322.872711,29.077053,-76.11,43.652087,14538.526647,20060830_064349
9,KTYX20060830_105327,30,0.270,232.75,334.512198,33.823099,-76.10,43.599758,16911.549645,20060830_065327
9,KTYX20060830_110306,40,-1.000,234.58,345.880293,38.390491,-76.08,43.548640,19195.245260,20060830_070306
9,KTYX20060830_111245,49,-1.000,236.22,356.111579,42.501143,-76.07,43.502632,21250.571313,20060830_071245
9,KTYX20060830_112224,59,0.060,222.13,344.696251,66.263723,-76.16,43.553669,33131.861416,20060830_072224
12,KTYX20060830_103411,11,0.216,285.30,451.641785,14.700550,-75.77,43.073343,7350.275040,20060830_063411
12,KTYX20060830_104349,20,0.066,284.36,451.157245,23.394380,-75.78,43.075519,11697.189818,20060830_064349
12,KTYX20060830_105327,30,0.450,281.57,447.731201,17.559753,-75.79,43.090923,8779.876709,20060830_065327
11,KTYX20060830_103411,11,0.680,233.50,355.090698,25.615246,-76.09,43.507167,12807.622910,20060830_063411
14,KTYX20060830_103411,11,0.127,375.31,483.130920,10.756456,-75.22,42.930715,5378.228188,20060830_063411
17,KTYX20060830_103411,11,0.068,376.05,22.627441,23.607758,-75.20,45.002907,11803.878784,20060830_063411
6,KTYX20060831_101700,-8,0.235,332.85,22.154053,12.921379,-75.47,45.005853,6460.689545,20060831_061700
6,KTYX20060831_102640,1,0.930,332.88,25.576387,20.505700,-75.47,44.990455,10252.849910,20060831_062640
6,KTYX20060831_103619,11,0.931,332.21,30.791147,28.161801,-75.48,44.967001,14080.900509,20060831_063619
6,KTYX20060831_104558,20,0.907,333.47,39.428392,33.495113,-75.47,44.928126,16747.556401,20060831_064558
6,KTYX20060831_105537,30,0.260,339.23,48.749085,37.729313,-75.43,44.886118,18864.656274,20060831_065537
6,KTYX20060831_110515,40,0.208,340.77,49.564372,37.393759,-75.42,44.882428,18696.879572,20060831_070515
6,KTYX20060831_111454,49,0.079,347.53,52.290918,34.175423,-75.38,44.870057,17087.711552,20060831_071454
6,KTYX20060831_112434,59,0.069,359.33,89.147602,33.871381,-75.31,44.704011,16935.690411,20060831_072434
2,KTYX20060831_100721,-18,0.570,189.06,208.710571,8.228905,-76.37,44.164536,4114.452362,20060831_060721
2,KTYX20060831_101700,-8,0.085,187.67,212.047270,16.034168,-76.38,44.149470,8017.083774,20060831_061700
2,KTYX20060831_102640,1,0.887,187.29,215.315026,21.144282,-76.38,44.134751,10572.141039,20060831_062640
2,KTYX20060831_103619,11,0.900,189.47,215.254234,19.804751,-76.37,44.135108,9902.375332,20060831_063619
2,KTYX20060831_104558,20,0.926,187.42,216.648989,23.286585,-76.38,44.128754,11643.292305,20060831_064558
2,KTYX20060831_105537,30,0.838,185.75,216.795984,24.252373,-76.39,44.128028,12126.186291,20060831_065537
2,KTYX20060831_110515,40,0.216,184.07,217.974398,27.649109,-76.40,44.122660,13824.554646,20060831_070515
13,KTYX20060831_103619,11,0.151,72.37,461.608734,19.566519,-77.08,43.019925,9783.259392,20060831_063619
13,KTYX20060831_104558,20,0.775,71.75,467.025479,25.109074,-77.08,42.995504,12554.537180,20060831_064558
13,KTYX20060831_105537,30,0.887,69.07,471.670583,29.682958,-77.10,42.974398,14841.479035,20060831_065537
13,KTYX20060831_110515,40,0.828,60.93,475.555493,42.172722,-77.14,42.956282,21086.361018,20060831_070515
13,KTYX20060831_111454,49,0.733,57.27,478.863111,51.782338,-77.17,42.941107,25891.169229,20060831_071454
13,KTYX20060831_112434,59,0.472,59.59,477.680497,55.619607,-77.15,42.946614,27809.803698,20060831_072434
13,KTYX20060831_113414,69,0.081,64.46,480.348025,59.911402,-77.12,42.934994,29955.701227,20060831_073414
16,KTYX20060831_104558,20,0.062,9.14,225.236511,16.235065,-77.50,44.077895,8117.532730,20060831_064558
16,KTYX20060831_105537,30,0.296,10.91,230.824504,24.612624,-77.48,44.052932,12306.311975,20060831_065537
16,KTYX20060831_110515,40,0.633,16.30,236.472599,25.462530,-77.45,44.028048,12731.264983,20060831_070515
16,KTYX20060831_111454,49,0.416,21.15,244.602531,31.662337,-77.42,43.991938,15831.168581,20060831_071454
16,KTYX20060831_112434,59,0.338,24.37,252.273464,36.829071,-77.40,43.957732,18414.535433,20060831_072434
16,KTYX20060831_113414,69,0.102,25.51,258.826749,41.816899,-77.39,43.928357,20908.449648,20060831_073414
16,KTYX20060831_114353,78,0.057,26.26,270.480158,48.326897,-77.38,43.876000,24163.448707,20060831_074353
5,KTYX20060831_101700,-8,0.785,235.30,299.329590,9.946266,-76.08,43.758141,4973.133087,20060831_061700
5,KTYX20060831_102640,1,0.960,230.16,302.388591,19.386957,-76.11,43.744259,9693.478637,20060831_062640
5,KTYX20060831_103619,11,0.896,226.41,306.546897,23.908623,-76.14,43.725455,11954.311655,20060831_063619
5,KTYX20060831_104558,20,0.103,227.27,309.114547,24.346366,-76.13,43.713922,12173.182849,20060831_064558
8,KTYX20060831_101700,-8,0.071,279.39,450.488525,9.132923,-75.81,43.078499,4566.461563,20060831_061700
1,KTYX20060901_100743,-19,0.787,114.99,462.983154,11.770191,-76.81,43.016657,5885.095596,20060901_060743
1,KTYX20060901_101721,-9,0.921,108.00,461.244870,23.925465,-76.86,43.024042,11962.732284,20060901_061721
1,KTYX20060901_102700,1,0.942,105.28,460.797664,29.856792,-76.87,43.025880,14928.396071,20060901_062700
1,KTYX20060901_103640,10,0.820,100.57,459.827543,40.815051,-76.90,43.029939,20407.525533,20060901_063640
1,KTYX20060901_104619,20,0.596,88.09,459.393892,53.497000,-76.98,43.031038,26748.499988,20060901_064619
1,KTYX20060901_105558,29,0.104,73.01,462.076439,68.011576,-77.07,43.017869,34005.788125,20060901_065558
4,KTYX20060901_101721,-9,0.251,240.06,290.481384,5.632458,-76.05,43.798059,2816.228867,20060901_061721
4,KTYX20060901_102700,1,0.867,237.43,292.054933,18.416323,-76.07,43.790923,9208.161646,20060901_062700
4,KTYX20060901_103640,10,0.744,237.62,288.425325,25.744830,-76.07,43.807261,12872.415241,20060901_063640
4,KTYX20060901_104619,20,0.079,236.62,283.891953,30.668108,-76.07,43.827640,15334.054030,20060901_064619
2,KTYX20060902_102357,-4,0.556,240.12,292.765503,10.376625,-76.05,43.787781,5188.312531,20060902_062357
2,KTYX20060902_102943,2,0.947,237.52,293.708082,14.044653,-76.07,43.783486,7022.326371,20060902_062943
2,KTYX20060902_103529,8,0.965,232.67,292.539927,16.254852,-76.10,43.788636,8127.426111,20060902_063529
2,KTYX20060902_104115,14,0.963,230.33,291.915199,18.430632,-76.11,43.791394,9215.316096,20060902_064115
2,KTYX20060902_104701,20,0.917,229.91,291.356720,21.868247,-76.12,43.793897,10934.123286,20060902_064701
2,KTYX20060902_105246,25,0.947,225.91,288.378624,23.842597,-76.14,43.807201,11921.298735,20060902_065246
2,KTYX20060902_105831,31,0.849,224.92,284.760281,27.266400,-76.15,43.823458,13633.200026,20060902_065831
2,KTYX20060902_110417,37,0.345,224.45,279.661243,28.595503,-76.15,43.846392,14297.751498,20060902_070417
2,KTYX20060902_111003,43,0.060,221.06,270.792540,31.529139,-76.17,43.886212,15764.569487,20060902_071003
4,KTYX20060902_102357,-4,0.285,107.99,459.679230,18.286854,-76.86,43.031088,9143.426895,20060902_062357
4,KTYX20060902_102943,2,0.574,106.84,456.892601,26.337588,-76.87,43.043554,13168.794085,20060902_062943
4,KTYX20060902_103529,8,0.617,104.27,450.097586,29.113563,-76.88,43.073966,14556.781471,20060902_063529
4,KTYX20060902_104115,14,0.261,91.24,444.269808,38.848057,-76.96,43.099316,19424.028409,20060902_064115
4,KTYX20060902_104701,20,0.092,83.64,436.794633,45.489280,-77.01,43.132416,22744.640063,20060902_064701
10,KTYX20060902_113852,71,0.199,26.17,457.519714,34.143990,-77.36,43.034482,17071.994781,20060902_073852
10,KTYX20060902_114437,77,0.055,26.00,453.388215,40.505774,-77.36,43.053055,20252.886860,20060902_074437
1,KTYX20060902_102357,-4,0.847,183.88,206.977966,11.642307,-76.41,44.172132,5821.153641,20060902_062357
7,KTYX20060902_111549,48,0.051,29.28,393.419067,40.596062,-77.35,43.323175,20298.030853,20060902_071549
8,KTYX20060902_113306,66,0.077,29.90,379.962219,42.605904,-77.35,43.383776,21302.951813,20060902_073306
9,KTYX20060902_113306,66,0.059,28.17,460.573029,39.041954,-77.35,43.020924,19520.977020,20060902_073306
5,KTYX20060903_113137,63,0.119,280.69,239.560852,21.504814,-75.80,44.027745,10752.407074,20060903_073137
5,KTYX20060903_113722,69,0.533,280.36,237.531824,27.311604,-75.80,44.036874,13655.801760,20060903_073722
5,KTYX20060903_114308,75,0.113,280.17,231.473083,23.823380,-75.80,44.064136,11911.689758,20060903_074308
1,KTYX20060903_105115,23,0.066,25.06,278.702209,31.962420,-77.39,43.838901,15981.209755,20060903_065115
2,KTYX20060903_105115,23,0.059,314.98,176.570862,26.006271,-75.59,44.311214,13003.135681,20060903_065115
3,KTYX20060903_105701,29,0.157,326.31,93.469177,21.585693,-75.51,44.685054,10792.846680,20060903_065701
4,KTYX20060903_112551,57,0.061,219.73,305.549011,18.491840,-76.18,43.729773,9245.920181,20060903_072551
3,KTYX20060904_111756,48,0.428,302.80,359.531128,27.088371,-75.66,43.487924,13544.185638,20060904_071756
3,KTYX20060904_112341,54,0.237,304.82,362.061601,33.534355,-75.65,43.476533,16767.177562,20060904_072341
3,KTYX20060904_112927,60,0.430,311.72,369.269836,29.041637,-75.61,43.444074,14520.818710,20060904_072927
1,KTYX20060904_104905,20,0.060,22.07,335.721283,19.831619,-77.40,43.582101,9915.809631,20060904_064905
1,KTYX20060904_105452,25,-1.000,22.07,335.721283,27.781619,-77.40,43.582101,13890.809631,20060904_065452
1,KTYX20060904_110038,31,0.064,25.69,341.824585,22.148066,-77.38,43.554978,11074.032784,20060904_070038
4,KTYX20060904_112341,54,0.051,307.67,525.692993,25.049492,-75.63,42.740078,12524.745941,20060904_072341
4,KTYX20060904_112927,60,-1.000,307.67,525.692993,34.589492,-75.63,42.740078,17294.745941,20060904_072927
4,KTYX20060904_113513,66,0.051,317.66,529.764404,23.252153,-75.57,42.721711,11626.076698,20060904_073513
6,KTYX20060904_112927,60,0.055,230.48,275.437744,17.528286,-76.11,43.865546,8764.142990,20060904_072927
2,KTYX20060905_103208,2,0.213,119.54,452.327576,18.472721,-76.79,43.064885,9236.360550,20060905_063208
2,KTYX20060905_104147,11,0.791,123.34,457.036850,33.025617,-76.76,43.043918,16512.808446,20060905_064147
2,KTYX20060905_105126,21,0.777,123.51,449.205152,39.075350,-76.76,43.079172,19537.674911,20060905_065126
2,KTYX20060905_110105,31,0.508,114.23,434.756758,39.428386,-76.82,43.143632,19714.193224,20060905_070105
2,KTYX20060905_111044,40,0.294,102.69,415.854682,37.345215,-76.89,43.227955,18672.607717,20060905_071044
2,KTYX20060905_112022,50,0.053,98.90,402.335140,43.735611,-76.92,43.288540,21867.805264,20060905_072022
1,KTYX20060905_101250,-18,0.065,143.88,312.391388,27.474117,-76.65,43.695962,13737.058640,20060905_061250
4,KTYX20060905_105126,21,0.434,203.07,198.419312,28.265560,-76.29,44.211339,14132.780075,20060905_065126
6,KTYX20060906_104005,9,0.758,125.78,461.450073,24.024012,-76.75,43.024199,12012.005806,20060906_064005
6,KTYX20060906_104943,18,0.824,124.74,459.786127,32.595985,-76.76,43.031627,16297.992548,20060906_064943
6,KTYX20060906_105922,28,0.723,120.54,455.407690,35.472956,-76.78,43.051084,17736.477766,20060906_065922
6,KTYX20060906_110901,38,0.290,117.09,456.434014,44.127199,-76.80,43.046257,22063.599276,20060906_070901
6,KTYX20060906_111840,47,0.154,119.90,468.831602,63.331649,-76.78,42.990636,31665.824368,20060906_071840
6,KTYX20060906_112819,57,-1.000,121.77,480.096358,82.170213,-76.77,42.940053,41085.106665,20060906_072819
6,KTYX20060906_113758,66,0.143,95.51,434.896179,43.516628,-76.94,43.141789,21758.314133,20060906_073758
6,KTYX20060906_114737,76,0.085,92.98,435.246051,51.124576,-76.95,43.140042,25562.287939,20060906_074737
7,KTYX20060906_104005,9,0.176,325.73,523.569702,30.411673,-75.52,42.749535,15205.836296,20060906_064005
7,KTYX20060906_104943,18,0.055,325.54,522.853079,40.670833,-75.52,42.752763,20335.416486,20060906_064943
10,KTYX20060906_104943,18,0.313,123.52,152.250854,26.512518,-76.79,44.415353,13256.258965,20060906_064943
10,KTYX20060906_105922,28,0.213,123.36,153.685715,34.443022,-76.79,44.408888,17221.510951,20060906_065922
10,KTYX20060906_110901,38,-1.000,123.21,155.039357,42.824629,-76.79,44.402788,21412.314712,20060906_070901
10,KTYX20060906_111840,47,0.050,130.84,176.083313,16.906912,-76.74,44.308560,8453.455925,20060906_071840
18,KTYX20060906_112819,57,0.316,185.12,206.438690,25.708099,-76.40,44.174608,12854.049683,20060906_072819
18,KTYX20060906_113758,66,0.072,184.15,208.801095,33.044074,-76.40,44.163940,16522.036854,20060906_073758
18,KTYX20060906_114737,76,0.065,185.22,219.855042,22.009575,-76.40,44.114243,11004.787445,20060906_074737
1,KTYX20060906_100519,-26,0.066,66.17,361.267761,8.461197,-77.12,43.470948,4230.598450,20060906_060519
3,KTYX20060906_101107,-20,0.104,196.96,521.402710,13.900309,-76.31,42.757647,6950.154305,20060906_061107
4,KTYX20060906_101107,-20,0.059,118.84,144.225677,13.619999,-76.82,44.451172,6809.999466,20060906_061107
5,KTYX20060906_103026,-1,0.053,244.65,290.138184,5.627029,-76.02,43.799692,2813.514709,20060906_063026
8,KTYX20060906_104005,9,0.146,499.94,137.870514,29.932251,-74.42,44.478537,14966.125488,20060906_064005
11,KTYX20060906_104943,18,0.233,179.17,272.368286,26.652779,-76.43,43.877707,13326.389313,20060906_064943
13,KTYX20060906_105922,28,0.203,504.25,175.833557,16.698570,-74.40,44.307446,8349.285126,20060906_065922
14,KTYX20060906_105922,28,0.153,25.67,227.791077,11.247765,-77.39,44.067990,5623.882294,20060906_065922
16,KTYX20060906_111840,47,0.064,208.35,531.056824,24.106461,-76.24,42.714562,12053.230286,20060906_071840
3,KTYX20060907_102324,-9,0.689,245.57,297.294250,6.797028,-76.02,43.767507,3398.513794,20060907_062324
3,KTYX20060907_103303,1,0.949,247.53,298.993710,17.396715,-76.01,43.759894,8698.357441,20060907_063303
3,KTYX20060907_104242,10,0.919,246.97,300.667341,26.833985,-76.01,43.752353,13416.992265,20060907_064242
3,KTYX20060907_105220,20,0.688,251.35,306.382912,32.784060,-75.98,43.726707,16392.029760,20060907_065220
3,KTYX20060907_110200,30,0.435,255.86,314.941123,42.580622,-75.95,43.688264,21290.311007,20060907_070200
3,KTYX20060907_111138,39,0.287,259.85,318.098326,49.704711,-75.93,43.674113,24852.355661,20060907_071138
3,KTYX20060907_112117,49,0.092,267.54,307.414669,65.855962,-75.88,43.722285,32927.980940,20060907_072117
2,KTYX20060907_102324,-9,0.826,196.43,210.089905,14.478497,-76.33,44.158599,7239.248276,20060907_062324
2,KTYX20060907_103303,1,0.647,202.76,211.071522,24.753985,-76.29,44.154398,12376.992616,20060907_063303
2,KTYX20060907_104242,10,0.239,202.43,216.713583,31.262584,-76.29,44.129000,15631.292062,20060907_064242
7,KTYX20060907_112117,49,0.088,121.12,445.583923,19.318989,-76.78,43.095327,9659.494400,20060907_072117
7,KTYX20060907_113056,58,0.053,120.58,446.900475,29.012673,-76.78,43.089370,14506.336485,20060907_073056
1,KTYX20060907_100407,-28,0.264,360.67,66.354370,8.398438,-75.30,44.806537,4199.218750,20060907_060407
2,KTYX20060908_101549,-19,0.232,129.50,468.074036,17.749147,-76.73,42.994603,8874.573708,20060908_061549
2,KTYX20060908_102527,-9,0.085,125.98,471.470402,28.119128,-76.75,42.979117,14059.563763,20060908_062527
1,KTYX20060908_100610,-28,0.078,147.81,204.974121,8.361458,-76.63,44.179501,4180.728912,20060908_060610
4,KTYX20060909_103104,-4,0.136,199.25,214.012604,9.020260,-76.31,44.141046,4510.129929,20060909_063104
4,KTYX20060909_104041,5,0.916,203.94,217.038192,16.137530,-76.28,44.127589,8068.765031,20060909_064041
4,KTYX20060909_104627,11,0.747,205.88,219.241628,18.622234,-76.27,44.117737,9311.116975,20060909_064627
4,KTYX20060909_105212,17,0.215,209.41,221.560144,23.293155,-76.25,44.107415,11646.577306,20060909_065212
1,KTYX20060909_101150,-24,0.527,386.30,316.086060,7.507721,-75.14,43.682186,3753.860474,20060909_061150
3,KTYX20060909_103104,-4,0.202,342.23,408.804535,31.020649,-75.42,43.265875,15510.324478,20060909_063104
5,KTYX20060910_103901,3,0.280,81.46,465.439331,11.117529,-77.02,43.003360,5558.764458,20060910_063901
5,KTYX20060910_104840,12,0.920,81.31,469.589685,19.715779,-77.02,42.984674,9857.889526,20060910_064840
5,KTYX20060910_105819,22,0.964,86.05,469.723410,24.175492,-76.99,42.984411,12087.745850,20060910_065819
5,KTYX20060910_110757,31,0.960,87.37,470.254434,28.370893,-76.98,42.982115,14185.446355,20060910_070757
5,KTYX20060910_111736,41,-1.000,88.94,470.835456,33.032989,-76.97,42.979610,16516.494382,20060910_071736
5,KTYX20060910_112715,51,0.887,91.43,463.067148,29.835631,-76.96,43.014741,14917.815290,20060910_072715
5,KTYX20060910_113653,60,0.910,95.96,461.722349,28.787893,-76.93,43.021103,14393.946420,20060910_073653
5,KTYX20060910_114632,70,0.500,98.33,458.042659,28.905438,-76.92,43.037821,14452.718986,20060910_074632
1,KTYX20060910_102922,-7,0.918,239.84,298.599792,8.759235,-76.05,43.761521,4379.617691,20060910_062922
1,KTYX20060910_103901,3,0.869,241.65,300.897568,17.901633,-76.04,43.751217,8950.816577,20060910_063901
1,KTYX20060910_104840,12,0.900,242.69,303.450562,24.193746,-76.04,43.739748,12096.872840,20060910_064840
1,KTYX20060910_105819,22,0.960,241.85,306.458745,28.872129,-76.04,43.726195,14436.064493,20060910_065819
1,KTYX20060910_110757,31,0.875,242.13,309.371122,32.630830,-76.04,43.713094,16315.414971,20060910_070757
1,KTYX20060910_111736,41,0.607,247.79,308.686945,43.079839,-76.00,43.716278,21539.919253,20060910_071736
2,KTYX20060910_102922,-7,0.831,186.57,211.240082,10.076176,-76.39,44.153059,5038.087845,20060910_062922
2,KTYX20060910_103901,3,0.854,184.35,212.050041,19.470081,-76.40,44.149329,9735.040335,20060910_063901
2,KTYX20060910_104840,12,0.418,186.96,211.524732,22.425299,-76.39,44.151794,11212.649255,20060910_064840
2,KTYX20060910_105819,22,0.307,187.16,213.148614,26.699522,-76.39,44.144495,13349.760897,20060910_065819
2,KTYX20060910_110757,31,0.080,176.00,239.695372,50.077360,-76.45,44.024595,25038.679822,20060910_070757
3,KTYX20060910_103901,3,0.938,341.07,346.004425,11.870003,-75.43,43.548516,5935.001373,20060910_063901
3,KTYX20060910_104840,12,0.859,343.34,346.963260,19.122754,-75.41,43.544169,9561.376784,20060910_064840
6,KTYX20060910_103901,3,0.145,275.61,464.835327,13.357607,-75.83,43.013900,6678.803444,20060910_063901
6,KTYX20060910_104840,12,0.826,273.56,455.890009,28.232956,-75.84,43.054143,14116.478188,20060910_064840
9,KTYX20060910_104840,12,0.268,6.32,216.651428,7.950112,-77.51,44.116234,3975.056171,20060910_064840
9,KTYX20060910_105819,22,0.170,7.21,217.594189,17.115221,-77.51,44.112081,8557.610328,20060910_065819
9,KTYX20060910_110757,31,0.333,10.14,221.288208,15.054260,-77.49,44.095755,7527.130127,20060910_070757
9,KTYX20060910_111736,41,0.477,10.47,219.115282,21.357253,-77.49,44.105562,10678.626545,20060910_071736
4,KTYX20060910_103901,3,0.399,358.52,410.669922,7.102654,-75.32,43.257206,3551.326752,20060910_063901
10,KTYX20060910_104840,12,0.072,149.82,480.137177,27.002920,-76.60,42.941394,13501.460075,20060910_064840
13,KTYX20060910_111736,41,0.938,90.19,464.589722,25.348679,-76.97,43.007803,12674.339294,20060910_071736
4,KTYX20060911_103917,2,0.936,261.97,440.984192,17.293503,-75.91,43.121105,8646.751404,20060911_063917
4,KTYX20060911_104856,11,0.955,262.06,443.039704,24.565011,-75.91,43.111855,12282.505313,20060911_064856
4,KTYX20060911_105835,21,0.956,261.73,444.734174,29.386643,-75.92,43.104224,14693.321297,20060911_065835
4,KTYX20060911_110814,31,0.922,268.36,451.045007,28.667282,-75.87,43.075898,14333.640983,20060911_070814
4,KTYX20060911_111752,40,0.803,265.37,453.712333,36.919883,-75.89,43.063861,18459.941691,20060911_071752
4,KTYX20060911_112731,50,0.591,267.13,453.106362,42.711279,-75.88,43.066608,21355.639573,20060911_072731
4,KTYX20060911_113710,60,0.257,271.17,458.066456,43.462826,-75.86,43.044325,21731.413123,20060911_073710
1,KTYX20060911_102938,-8,0.916,241.08,294.909912,11.237125,-76.05,43.778150,5618.562698,20060911_062938
1,KTYX20060911_103917,2,0.928,237.73,293.657388,15.601123,-76.07,43.783718,7800.561520,20060911_063917
1,KTYX20060911_104856,11,0.963,237.84,294.506655,26.325204,-76.07,43.779899,13162.601996,20060911_064856
1,KTYX20060911_105835,21,0.783,237.74,296.364170,34.899820,-76.07,43.771538,17449.909928,20060911_065835
1,KTYX20060911_110814,31,0.204,239.07,298.335380,42.808538,-76.06,43.762695,21404.268758,20060911_070814
3,KTYX20060911_102938,-8,0.197,83.73,458.155273,5.587389,-77.01,43.036302,2793.694496,20060911_062938
3,KTYX20060911_103917,2,0.530,81.36,457.019232,14.946638,-77.02,43.041243,7473.318996,20060911_063917
3,KTYX20060911_104856,11,0.792,76.77,453.104348,19.926124,-77.05,43.058523,9963.062126,20060911_064856
3,KTYX20060911_105835,21,0.230,70.15,452.070224,29.203953,-77.09,43.062679,14601.976438,20060911_065835
7,KTYX20060911_103917,2,0.066,328.92,17.520569,13.332062,-75.50,45.026742,6666.030884,20060911_063917
3,KTYX20060912_105836,20,0.421,211.76,261.208771,20.876709,-76.23,43.929075,10438.354492,20060912_065836
3,KTYX20060912_110815,30,0.068,212.96,260.898321,31.738138,-76.22,43.930508,15869.068804,20060912_070815
1,KTYX20060912_102940,-9,0.809,235.90,289.716309,10.708046,-76.08,43.801414,5354.022980,20060912_062940
4,KTYX20060913_112149,42,0.069,286.98,177.160339,17.916229,-75.76,44.308571,8958.114624,20060913_072149
4,KTYX20060913_112734,48,0.212,288.67,176.545096,24.280672,-75.75,44.311346,12140.336079,20060913_072734
4,KTYX20060913_113320,54,0.068,300.10,172.259216,20.604607,-75.68,44.330653,10302.303314,20060913_073320
6,KTYX20060913_115621,77,0.115,412.14,541.444580,21.925140,-75.00,42.667121,10962.570190,20060913_075621
6,KTYX20060913_120207,83,0.346,413.98,541.207517,29.142131,-74.98,42.668119,14571.065327,20060913_080207
1,KTYX20060913_104129,2,0.061,199.04,88.997772,33.768314,-76.32,44.703536,16884.157181,20060913_064129
2,KTYX20060913_104715,8,0.097,197.59,294.213074,26.072132,-76.32,43.780103,13036.066055,20060913_064715
3,KTYX20060913_110431,25,0.057,100.79,343.999176,20.236208,-76.91,43.551162,10118.103981,20060913_070431
6,KTYX20060914_112459,44,0.053,170.29,244.724274,11.349945,-76.49,44.001721,5674.972534,20060914_072459
6,KTYX20060914_113045,50,0.361,172.08,245.587577,20.435888,-76.48,43.997914,10217.944206,20060914_073045
6,KTYX20060914_113630,56,0.433,175.94,242.611673,22.222753,-76.45,44.011470,11111.376490,20060914_073630
6,KTYX20060914_114215,62,0.294,176.92,239.428986,23.245304,-76.45,44.025832,11622.651755,20060914_074215
6,KTYX20060914_114802,68,0.147,182.63,235.756287,19.770844,-76.41,44.042591,9885.421753,20060914_074802
1,KTYX20060914_102725,-13,0.089,220.52,297.884308,26.920696,-76.17,43.764285,13460.348129,20060914_062725
