track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KAPX20110821_104146_V03,-6,0.053,397.80,221.952026,13.399124,-84.10,45.256673,6699.562073,20110821_064146
10,KAPX20110821_105316_V03,6,0.054,297.32,522.106079,7.799290,-84.74,43.907823,3899.644852,20110821_065316
12,KAPX20110821_110447_V03,17,0.081,223.36,177.123871,31.146194,-85.21,45.458998,15573.097229,20110821_070447
13,KAPX20110821_110902_V03,22,0.088,282.21,131.775360,16.665558,-84.83,45.663996,8332.778931,20110821_070902
16,KAPX20110821_112602_V03,39,0.105,198.65,250.920807,38.567001,-85.36,45.126223,19283.500671,20110821_072602
26,KAPX20110821_114717_V03,60,0.053,459.89,93.981384,44.230316,-83.69,45.829487,22115.158081,20110821_074717
27,KAPX20110821_115132_V03,64,0.289,210.28,43.189636,6.800293,-85.30,46.061102,3400.146484,20110821_075132
28,KAPX20110821_120002_V03,73,0.123,211.40,64.103882,8.244389,-85.29,45.967062,4122.194290,20110821_080002
7,KAPX20110822_104619_V03,-2,0.737,418.32,535.876404,8.893480,-83.98,43.843459,4446.740150,20110822_064619
7,KAPX20110822_105556_V03,7,0.434,420.41,537.645258,18.924033,-83.97,43.835414,9462.016368,20110822_065556
7,KAPX20110822_110533_V03,17,0.322,424.55,543.532853,25.105972,-83.95,43.808747,12552.986176,20110822_070533
7,KAPX20110822_111509_V03,27,0.084,423.28,550.766048,30.996837,-83.95,43.776253,15498.418615,20110822_071509
8,KAPX20110822_104619_V03,-2,0.492,217.42,476.142975,7.799324,-85.24,44.113481,3899.662018,20110822_064619
8,KAPX20110822_105556_V03,7,0.277,218.88,477.657651,18.258703,-85.23,44.106706,9129.351631,20110822_065556
11,KAPX20110822_105556_V03,7,0.058,425.51,444.047668,14.387444,-83.93,44.256355,7193.721771,20110822_065556
11,KAPX20110822_110533_V03,17,0.077,428.00,443.785601,24.108875,-83.92,44.257425,12054.437665,20110822_070533
1,KAPX20110822_103333_V03,-15,0.383,177.47,402.297333,2.805630,-85.49,44.444335,1402.814865,20110822_063333
2,KAPX20110822_103333_V03,-15,0.247,496.98,556.453979,9.670038,-83.50,43.746623,4835.019112,20110822_063333
12,KAPX20110822_114401_V03,56,0.055,83.10,88.040131,21.111652,-86.12,45.852357,10555.826187,20110822_074401
13,KAPX20110822_120315_V03,75,0.129,142.48,156.526489,10.162903,-85.73,45.548285,5081.451416,20110822_080315
2,KAPX20110823_104914_V03,-1,0.452,444.78,521.169312,8.850691,-83.82,43.908444,4425.345421,20110823_064914
2,KAPX20110823_105851_V03,8,0.396,445.10,522.373283,21.246124,-83.82,43.903011,10623.062072,20110823_065851
2,KAPX20110823_110828_V03,18,0.147,449.91,525.377912,30.334457,-83.79,43.889248,15167.228510,20110823_070828
1,KAPX20110823_103002_V03,-20,0.116,485.23,555.301636,18.167221,-83.57,43.752576,9083.610535,20110823_063002
3,KAPX20110823_104914_V03,-1,0.056,213.66,560.729614,18.118458,-85.26,43.732741,9059.228897,20110823_064914
2,KAPX20110825_104330_V03,-9,0.316,526.97,564.955750,26.119967,-83.31,43.706199,13059.983253,20110825_064330
2,KAPX20110825_105306_V03,1,0.052,527.58,567.080258,35.801603,-83.31,43.696592,17900.801739,20110825_065306
3,KAPX20110825_111220_V03,20,0.070,112.10,123.251282,14.530985,-85.93,45.696088,7265.492439,20110825_071220
3,KAPX20110825_112156_V03,29,0.118,110.81,128.670289,26.768294,-85.93,45.671626,13384.146839,20110825_072156
1,KAPX20110825_103353_V03,-19,0.068,332.60,301.661652,6.932365,-84.51,44.899557,3466.182709,20110825_063353
4,KAPX20110825_112156_V03,29,0.070,474.53,245.459595,119.668839,-83.61,45.147230,59834.419250,20110825_072156
4,KAPX20110825_113132_V03,39,-1.000,474.53,245.459595,135.568839,-83.61,45.147230,67784.419250,20110825_073132
4,KAPX20110825_114107_V03,49,0.064,491.44,272.626862,114.711647,-83.51,45.023927,57355.823517,20110825_074107
3,KAPX20110826_103551_V03,-18,0.072,497.01,545.424133,14.098278,-83.50,43.796250,7049.139023,20110826_063551
3,KAPX20110826_104527_V03,-8,0.353,499.00,544.802238,26.711049,-83.48,43.798913,13355.524388,20110826_064527
3,KAPX20110826_105503_V03,2,0.192,500.05,540.340258,33.713183,-83.48,43.818918,16856.591701,20110826_065503
1,KAPX20110826_103551_V03,-18,0.120,179.28,404.794495,2.752151,-85.48,44.433175,1376.075745,20110826_063551
5,KAPX20110826_104527_V03,-8,0.106,521.31,459.180054,27.926981,-83.34,44.182531,13963.490486,20110826_064527
1,KAPX20110827_105327_V03,-1,0.116,507.57,555.908081,25.930252,-83.43,43.748347,12965.126038,20110827_065327
2,KAPX20110827_112218_V03,28,0.212,285.50,166.992065,54.635246,-84.81,45.505585,27317.623138,20110827_072218
1,KAPX20110828_104326_V03,-12,0.478,482.57,558.482971,17.092375,-83.59,43.738429,8546.187401,20110828_064326
1,KAPX20110828_105303_V03,-2,0.417,479.44,559.033522,23.670394,-83.61,43.736145,11835.197144,20110828_065303
1,KAPX20110828_110240_V03,7,0.814,475.99,563.480501,25.097135,-83.63,43.716345,12548.567712,20110828_070240
1,KAPX20110828_111217_V03,17,0.728,476.91,564.170635,27.423522,-83.62,43.713184,13711.760954,20110828_071217
1,KAPX20110828_112153_V03,26,0.474,475.01,565.894256,33.280632,-83.63,43.705542,16640.315809,20110828_072153
1,KAPX20110828_113130_V03,36,0.232,477.88,565.369313,35.226324,-83.62,43.707732,17613.162169,20110828_073130
2,KAPX20110828_105303_V03,-2,0.252,202.37,480.678131,11.123512,-85.33,44.092606,5561.756134,20110828_065303
2,KAPX20110828_110240_V03,7,0.182,200.63,486.858726,21.859226,-85.34,44.064736,10929.613231,20110828_070240
2,KAPX20110828_111217_V03,17,0.523,191.23,498.786819,25.708283,-85.40,44.010726,12854.141315,20110828_071217
2,KAPX20110828_112153_V03,26,0.482,182.11,498.415916,34.707266,-85.45,44.012040,17353.633023,20110828_072153
2,KAPX20110828_113130_V03,36,0.767,188.62,511.478088,28.990135,-85.41,43.953520,14495.067596,20110828_073130
2,KAPX20110828_114107_V03,46,0.419,187.57,515.553384,37.054124,-85.42,43.935142,18527.061781,20110828_074107
4,KAPX20110828_110240_V03,7,0.076,375.32,558.127747,30.740711,-84.25,43.744754,15370.355606,20110828_070240
1,KAPX20110829_112754_V03,30,0.072,385.02,206.281006,7.786064,-84.18,45.327587,3893.032074,20110829_072754
2,KAPX20110829_114706_V03,50,0.051,545.19,522.146851,27.948923,-83.19,43.897329,13974.461555,20110829_074706
2,KAPX20110831_104940_V03,-10,0.228,301.23,377.853638,31.980682,-84.71,44.556927,15990.341187,20110831_064940
2,KAPX20110831_105524_V03,-4,0.382,304.50,378.047214,38.064300,-84.69,44.556053,19032.149955,20110831_065524
2,KAPX20110831_110110_V03,2,0.247,310.11,385.189951,41.302616,-84.66,44.523900,20651.307817,20110831_070110
2,KAPX20110831_110654_V03,7,-1.000,314.34,390.055992,44.521082,-84.63,44.501987,22260.540861,20110831_070654
2,KAPX20110831_111240_V03,13,0.154,330.84,414.516235,16.586998,-84.53,44.391796,8293.498993,20110831_071240
2,KAPX20110831_111825_V03,19,0.061,333.44,413.203543,24.206378,-84.51,44.397674,12103.189066,20110831_071825
11,KAPX20110831_112410_V03,25,0.072,414.39,555.735352,44.969120,-84.01,43.754253,22484.560013,20110831_072410
11,KAPX20110831_112956_V03,30,0.061,418.27,554.762142,50.515925,-83.99,43.758478,25257.962292,20110831_072956
12,KAPX20110831_112410_V03,25,0.056,135.28,98.466339,24.343529,-85.78,45.809033,12171.764374,20110831_072410
12,KAPX20110831_112956_V03,30,0.092,136.48,98.916267,31.506939,-85.77,45.807080,15753.469460,20110831_072956
12,KAPX20110831_113542_V03,36,0.100,155.14,87.733276,17.878120,-85.65,45.858413,8939.060211,20110831_073542
12,KAPX20110831_114127_V03,42,0.247,157.05,86.704786,23.647168,-85.64,45.863138,11823.584106,20110831_074127
12,KAPX20110831_114712_V03,48,0.202,165.49,82.217224,18.606689,-85.59,45.883744,9303.344727,20110831_074712
17,KAPX20110831_120426_V03,65,0.111,183.31,74.523682,18.144390,-85.47,45.919154,9072.195053,20110831_080426
17,KAPX20110831_121011_V03,71,0.134,184.60,75.069712,25.540519,-85.46,45.916752,12770.259542,20110831_081011
17,KAPX20110831_121557_V03,76,-1.000,185.52,75.459733,31.959183,-85.46,45.915035,15979.591320,20110831_081557
17,KAPX20110831_122142_V03,82,0.105,205.37,69.160156,18.016430,-85.33,45.944118,9008.214951,20110831_082142
17,KAPX20110831_122727_V03,88,0.055,205.91,68.570809,25.323142,-85.33,45.946788,12661.571020,20110831_082727
1,KAPX20110831_103810_V03,-21,0.080,86.78,176.655396,14.768782,-86.08,45.454069,7384.390831,20110831_063810
1,KAPX20110831_104355_V03,-16,-1.000,86.78,176.655396,22.718782,-86.08,45.454069,11359.390831,20110831_064355
1,KAPX20110831_104940_V03,-10,0.098,99.08,173.654175,16.772333,-86.00,45.468474,8386.166573,20110831_064940
3,KAPX20110831_104940_V03,-10,0.225,225.49,303.428802,10.435852,-85.19,44.890819,5217.926025,20110831_064940
5,KAPX20110831_105524_V03,-4,0.176,289.36,160.206360,36.898666,-84.79,45.536130,18449.333191,20110831_065524
6,KAPX20110831_110654_V03,7,0.135,327.93,370.372314,34.232162,-84.54,44.590454,17116.081238,20110831_070654
7,KAPX20110831_110654_V03,7,0.134,426.80,370.210999,6.834934,-83.92,44.588514,3417.467117,20110831_070654
9,KAPX20110831_111825_V03,19,0.179,118.17,124.446960,52.162849,-85.89,45.691111,26081.424713,20110831_071825
13,KAPX20110831_112956_V03,30,0.092,251.84,412.265503,6.036186,-85.02,44.401686,3018.093109,20110831_072956
16,KAPX20110831_115256_V03,53,0.497,272.97,133.118713,14.122810,-84.89,45.657878,7061.405182,20110831_075256
18,KAPX20110831_121011_V03,71,0.090,341.35,211.428345,16.331436,-84.46,45.305408,8165.718079,20110831_081011
20,KAPX20110831_122142_V03,82,0.062,464.47,517.954651,24.820940,-83.70,43.921864,12410.470009,20110831_082142
1,KAPX20110902_112419_V03,23,0.085,406.94,113.103607,2.642746,-84.03,45.746002,1321.372986,20110902_072419
1,KAPX20110902_112832_V03,27,0.064,408.51,113.079852,7.815109,-84.02,45.746049,3907.554544,20110902_072832
1,KAPX20110902_113246_V03,31,0.105,407.11,116.063791,13.989773,-84.03,45.732680,6994.886527,20110902_073246
1,KAPX20110902_113700_V03,36,0.215,411.86,118.078606,14.950335,-84.00,45.723431,7475.167389,20110902_073700
1,KAPX20110902_114114_V03,40,0.138,419.93,118.812738,15.782535,-83.95,45.719794,7891.267572,20110902_074114
4,KAPX20110902_114114_V03,40,0.053,435.99,114.530762,6.785736,-83.85,45.738320,3392.868042,20110902_074114
3,KAPX20110903_112944_V03,26,0.187,289.51,172.707062,22.797012,-84.79,45.479893,11398.506165,20110903_072944
3,KAPX20110903_113420_V03,31,0.098,291.54,172.301755,28.450737,-84.77,45.481723,14225.368311,20110903_073420
3,KAPX20110903_113856_V03,35,-1.000,292.85,172.040266,33.329268,-84.77,45.482903,16664.634211,20110903_073856
3,KAPX20110903_114332_V03,40,0.050,291.10,168.387006,37.584268,-84.78,45.499333,18792.134200,20110903_074332
4,KAPX20110903_113420_V03,31,0.119,311.84,337.446899,37.093018,-84.64,44.738711,18546.508789,20110903_073420
4,KAPX20110903_113856_V03,35,0.055,313.66,337.350686,42.216755,-84.63,44.739135,21108.377568,20110903_073856
7,KAPX20110903_121542_V03,72,0.368,250.22,68.123840,9.836109,-85.04,45.949945,4918.054581,20110903_081542
7,KAPX20110903_122017_V03,77,0.076,251.19,68.218315,15.902266,-85.03,45.949537,7951.133058,20110903_082017
1,KAPX20110903_112032_V03,17,0.097,227.11,301.639191,27.344284,-85.18,44.898913,13672.142029,20110903_072032
2,KAPX20110903_112032_V03,17,0.056,207.86,179.108215,19.056461,-85.31,45.449606,9528.230667,20110903_072032
5,KAPX20110903_115244_V03,49,0.085,348.87,114.201630,19.853981,-84.41,45.742682,9926.990509,20110903_075244
6,KAPX20110903_120630_V03,63,0.067,308.00,221.221649,30.096962,-84.67,45.261640,15048.480988,20110903_080630
8,KAPX20110903_122017_V03,77,0.312,352.26,213.829590,24.727547,-84.39,45.294424,12363.773346,20110903_082017
1,KAPX20110602_093215_V03,-23,0.086,257.56,286.751312,7.815510,-84.99,44.966512,3907.754898,20110602_053215
1,KAPX20110603_095945_V03,5,0.065,313.60,396.503418,32.828262,-84.63,44.472980,16414.131165,20110603_055945
10,KAPX20110604_103516_V03,41,0.323,310.97,196.009888,2.192139,-84.65,45.375056,1096.069336,20110604_063516
10,KAPX20110604_103951_V03,45,0.111,313.20,195.925375,8.097954,-84.64,45.375426,4048.977177,20110604_063951
10,KAPX20110604_104426_V03,50,0.149,328.43,196.142748,9.899826,-84.54,45.374336,4949.912999,20110604_064426
10,KAPX20110604_104901_V03,55,0.090,343.81,193.214616,11.186833,-84.44,45.387312,5593.416409,20110604_064901
7,KAPX20110604_102130_V03,27,0.094,282.77,208.531708,44.987972,-84.83,45.318690,22493.986130,20110604_062130
7,KAPX20110604_102605_V03,32,0.204,287.61,208.312437,50.178877,-84.80,45.319702,25089.438253,20110604_062605
7,KAPX20110604_103041_V03,36,0.142,296.02,208.667294,52.407328,-84.75,45.318130,26203.663793,20110604_063041
8,KAPX20110604_103041_V03,36,0.470,391.08,276.705566,14.146660,-84.14,45.010567,7073.329926,20110604_063041
8,KAPX20110604_103516_V03,41,0.377,390.24,276.318368,23.931185,-84.15,45.012336,11965.592735,20110604_063516
8,KAPX20110604_103951_V03,45,0.067,393.75,276.595284,30.068346,-84.13,45.010976,15034.172786,20110604_063951
2,KAPX20110604_092628_V03,-28,0.058,518.96,235.887634,16.977150,-83.33,45.187200,8488.574982,20110604_052628
2,KAPX20110604_093103_V03,-23,-1.000,518.96,235.887634,24.927150,-83.33,45.187200,12463.574982,20110604_053103
2,KAPX20110604_093538_V03,-19,0.062,527.31,233.570844,25.733937,-83.27,45.196964,12866.968356,20110604_053538
3,KAPX20110604_094013_V03,-14,0.239,223.39,191.116943,19.467274,-85.21,45.396048,9733.636856,20110604_054013
3,KAPX20110604_094448_V03,-10,0.061,224.63,190.970278,24.906483,-85.20,45.396741,12453.241433,20110604_054448
4,KAPX20110604_095834_V03,4,0.068,375.42,204.411560,29.947365,-84.24,45.336271,14973.682404,20110604_055834
4,KAPX20110604_100309_V03,9,0.114,378.50,204.589723,35.632415,-84.22,45.335385,17816.207485,20110604_060309
5,KAPX20110604_100309_V03,9,0.095,358.45,297.542236,13.703499,-84.35,44.917678,6851.749420,20110604_060309
5,KAPX20110604_100744_V03,13,0.065,359.67,296.859289,19.548307,-84.34,44.920726,9774.153621,20110604_060744
6,KAPX20110604_101219_V03,18,0.084,252.07,217.933258,53.740234,-85.03,45.276039,26870.117188,20110604_061219
6,KAPX20110604_101654_V03,22,0.076,254.68,216.333783,57.951767,-85.01,45.283278,28975.883494,20110604_061654
12,KAPX20110604_103516_V03,41,0.121,345.58,281.982147,13.081001,-84.43,44.987921,6540.500641,20110604_063516
12,KAPX20110604_103951_V03,45,-1.000,345.58,281.982147,19.441001,-84.43,44.987921,9720.500641,20110604_063951
12,KAPX20110604_104426_V03,50,0.137,344.10,278.671952,20.356902,-84.44,45.002837,10178.450927,20110604_064426
1,KAPX20110604_092628_V03,-28,0.177,277.48,303.534607,8.656021,-84.86,44.891228,4328.010559,20110604_052628
16,KAPX20110604_111156_V03,77,0.070,389.98,197.292358,15.758179,-84.15,45.367871,7879.089355,20110604_071156
1,KAPX20110605_092853_V03,-26,0.066,203.51,464.436554,5.230953,-85.32,44.165726,2615.476608,20110605_052853
1,KAPX20110606_094349_V03,-10,0.185,301.70,397.069641,10.590572,-84.71,44.470463,5295.286179,20110606_054349
1,KAPX20110607_093854_V03,-15,0.060,279.18,124.418396,6.187767,-84.85,45.697071,3093.883514,20110607_053854
1,KAPX20110607_094829_V03,-5,0.108,281.81,124.727282,13.289009,-84.84,45.695700,6644.504260,20110607_054829
3,KAPX20110607_103623_V03,43,0.053,494.73,211.785706,74.215157,-83.48,45.297388,37107.578278,20110607_063623
2,KAPX20110609_105549_V03,63,0.135,425.85,299.669739,68.145523,-83.92,44.905926,34072.761536,20110609_065549
2,KAPX20110609_110524_V03,73,0.272,423.76,306.989984,72.020819,-83.94,44.873084,36010.409615,20110609_070524
2,KAPX20110609_111502_V03,83,0.095,421.02,314.469351,70.446113,-83.95,44.839552,35223.056305,20110609_071502
1,KAPX20110609_103638_V03,44,0.200,423.41,268.995728,69.835709,-83.94,45.044033,34917.854309,20110609_063638
1,KAPX20110609_104613_V03,54,0.172,425.82,277.550980,75.751851,-83.92,45.005438,37875.925712,20110609_064613
1,KAPX20110610_095252_V03,0,0.311,388.52,398.758484,10.644081,-84.16,44.461504,5322.040558,20110610_055252
1,KAPX20110610_100229_V03,10,0.286,392.28,394.396003,23.567637,-84.14,44.481014,11783.818411,20110610_060229
1,KAPX20110610_101205_V03,20,0.269,405.91,393.570219,24.959635,-84.05,44.484260,12479.817515,20110610_061205
1,KAPX20110611_092349_V03,-29,0.401,313.12,134.056793,8.621178,-84.64,45.653758,4310.588837,20110611_052349
1,KAPX20110611_092843_V03,-24,0.087,312.93,133.011647,16.539265,-84.64,45.658461,8269.632505,20110611_052843
3,KAPX20110611_093337_V03,-19,0.266,168.22,100.776306,17.244347,-85.57,45.800392,8622.173309,20110611_053337
3,KAPX20110611_093831_V03,-14,0.241,170.01,99.854953,23.684104,-85.56,45.804621,11842.052244,20110611_053831
3,KAPX20110611_094325_V03,-9,0.055,180.87,97.050629,20.409012,-85.49,45.817720,10204.505920,20110611_054325
9,KAPX20110611_095807_V03,6,0.085,466.58,272.189697,15.070198,-83.66,45.027460,7535.099030,20110611_055807
9,KAPX20110611_100301_V03,11,0.134,468.33,271.179380,22.533264,-83.65,45.031902,11266.631854,20110611_060301
12,KAPX20110611_101249_V03,20,0.084,357.12,146.433472,16.935310,-84.35,45.597528,8467.655182,20110611_061249
12,KAPX20110611_101743_V03,25,0.058,358.27,145.276639,22.969098,-84.35,45.602709,11484.549095,20110611_061743
16,KAPX20110611_105655_V03,64,0.051,296.70,143.098969,29.953934,-84.74,45.613109,14976.966858,20110611_065655
16,KAPX20110611_110149_V03,69,0.056,299.03,141.388899,36.118970,-84.73,45.620804,18059.485123,20110611_070149
4,KAPX20110611_093831_V03,-14,0.132,200.61,262.755310,63.309128,-85.35,45.073050,31654.563904,20110611_053831
5,KAPX20110611_093831_V03,-14,0.070,137.18,101.497131,12.313133,-85.77,45.795512,6156.566620,20110611_053831
7,KAPX20110611_095313_V03,1,0.059,401.66,193.861511,15.472664,-84.07,45.382908,7736.331940,20110611_055313
8,KAPX20110611_095807_V03,6,0.157,233.11,248.781738,64.507675,-85.14,45.136869,32253.837585,20110611_055807
10,KAPX20110611_100301_V03,11,0.097,322.80,354.170197,18.060078,-84.58,44.663400,9030.038834,20110611_060301
11,KAPX20110611_100755_V03,15,0.173,138.90,354.327271,20.560463,-85.74,44.658255,10280.231476,20110611_060755
13,KAPX20110611_103225_V03,40,0.086,262.35,54.522949,16.483944,-84.96,46.011317,8241.971970,20110611_063225
14,KAPX20110611_104707_V03,55,0.184,212.84,83.295532,17.310997,-85.28,45.880778,8655.498505,20110611_064707
15,KAPX20110611_105655_V03,64,0.071,306.24,340.496338,17.523518,-84.68,44.725008,8761.758804,20110611_065655
17,KAPX20110611_111137_V03,79,0.153,462.14,226.123840,42.902908,-83.69,45.234948,21451.454163,20110611_071137
18,KAPX20110611_111630_V03,84,0.070,362.34,341.325989,38.130974,-84.33,44.720602,19065.486908,20110611_071630
1,KAPX20110613_092418_V03,-28,0.148,203.75,464.420990,5.731312,-85.32,44.165804,2865.655899,20110613_052418
1,KAPX20110613_093356_V03,-19,0.151,204.46,464.400308,14.250232,-85.32,44.165921,7125.115978,20110613_053356
6,KAPX20110613_105104_V03,59,0.070,205.17,463.165070,3.929279,-85.31,44.171502,1964.639664,20110613_065104
7,KAPX20110613_111022_V03,78,0.262,375.25,58.399292,31.979187,-84.23,45.993116,15989.593506,20110613_071022
6,KAPX20110616_104748_V03,56,0.055,177.58,227.998047,24.386711,-85.50,45.228515,12193.355560,20110616_064748
6,KAPX20110616_105333_V03,62,0.115,176.06,225.806259,30.462052,-85.51,45.238309,15231.026053,20110616_065333
1,KAPX20110616_092709_V03,-24,0.172,448.77,172.545227,16.808548,-83.77,45.476705,8404.273987,20110616_052709
2,KAPX20110616_093840_V03,-13,0.061,267.27,327.158356,30.388138,-84.93,44.784839,15194.068909,20110616_053840
2,KAPX20110616_094425_V03,-7,-1.000,267.27,327.158356,39.928138,-84.93,44.784839,19964.068909,20110616_054425
2,KAPX20110616_095010_V03,-1,0.061,263.13,319.047180,29.971592,-84.95,44.821284,14985.795975,20110616_055010
3,KAPX20110616_093840_V03,-13,0.061,252.47,221.995483,23.281868,-85.02,45.257770,11640.933990,20110616_053840
5,KAPX20110616_102444_V03,33,0.114,244.68,244.154297,21.769512,-85.07,45.157937,10884.756088,20110616_062444
3,KAPX20110619_093204_V03,-20,0.124,87.35,95.150085,14.805994,-86.09,45.820707,7402.997017,20110619_053204
3,KAPX20110619_093749_V03,-15,0.094,87.66,95.506560,21.357109,-86.09,45.819128,10678.554539,20110619_053749
5,KAPX20110619_094335_V03,-9,0.185,306.74,410.851440,44.896954,-84.68,44.408443,22448.476791,20110619_054335
5,KAPX20110619_094920_V03,-3,0.174,304.28,411.997884,51.228289,-84.69,44.403290,25614.144474,20110619_054920
9,KAPX20110619_110419_V03,72,0.066,214.40,227.026062,16.749989,-85.26,45.234242,8374.994278,20110619_070419
9,KAPX20110619_111005_V03,78,0.098,215.50,226.548420,23.497657,-85.26,45.236424,11748.828635,20110619_071005
1,KAPX20110619_092619_V03,-26,0.095,389.69,231.160706,4.512871,-84.15,45.215514,2256.435394,20110619_052619
4,KAPX20110619_093204_V03,-20,0.108,268.67,417.474274,14.131565,-84.92,44.378481,7065.782547,20110619_053204
6,KAPX20110619_104112_V03,49,0.054,51.77,142.910339,37.089516,-86.31,45.602969,18544.757843,20110619_064112
7,KAPX20110619_105833_V03,66,0.067,212.36,226.943359,20.091976,-85.28,45.234552,10045.988083,20110619_065833
3,KAPX20110620_093937_V03,-13,0.098,393.25,224.137665,14.600540,-84.13,45.246994,7300.270081,20110620_053937
3,KAPX20110620_094522_V03,-7,0.076,395.10,223.973898,22.043487,-84.11,45.247670,11021.743473,20110620_054522
1,KAPX20110620_092805_V03,-24,0.477,369.96,402.553528,9.036766,-84.28,44.444939,4518.383026,20110620_052805
4,KAPX20110620_095655_V03,4,0.058,303.54,184.452789,28.285187,-84.70,45.427068,14142.593384,20110620_055655
4,KAPX20110620_100242_V03,10,-1.000,303.54,184.452789,37.825187,-84.70,45.427068,18912.593384,20110620_060242
4,KAPX20110620_100829_V03,16,0.058,306.19,158.910034,30.445160,-84.68,45.541975,15222.579956,20110620_060829
6,KAPX20110620_111202_V03,80,0.109,370.90,269.371033,15.022018,-84.27,45.044140,7511.009216,20110620_071202
1,KAPX20110621_093149_V03,-21,0.085,285.77,197.000061,38.295170,-84.81,45.370586,19147.584915,20110621_053149
1,KAPX20110621_093643_V03,-16,0.096,285.60,197.433495,45.131876,-84.81,45.368635,22565.938087,20110621_053643
1,KAPX20110621_094136_V03,-11,0.127,297.81,194.132324,39.711533,-84.73,45.383523,19855.766296,20110621_054136
1,KAPX20110621_094630_V03,-6,0.064,298.70,192.698389,46.153944,-84.73,45.389975,23076.972201,20110621_054630
3,KAPX20110621_095617_V03,4,0.100,452.77,224.063110,27.310013,-83.75,45.244740,13655.006409,20110621_055617
3,KAPX20110621_100111_V03,9,-1.000,452.77,224.063110,35.260013,-83.75,45.244740,17630.006409,20110621_060111
3,KAPX20110621_100605_V03,14,0.050,473.24,222.235840,25.319206,-83.62,45.251780,12659.603119,20110621_060605
3,KAPX20110622_102425_V03,32,0.085,241.17,155.345886,30.476337,-85.10,45.557399,15238.168716,20110622_062425
3,KAPX20110622_102900_V03,37,0.101,241.92,154.133411,36.529294,-85.09,45.562869,18264.647076,20110622_062900
3,KAPX20110622_103335_V03,41,0.051,246.79,141.492493,31.330547,-85.06,45.619833,15665.273666,20110622_063335
4,KAPX20110622_103335_V03,41,0.185,28.16,336.506378,34.150925,-86.44,44.730049,17075.462341,20110622_063335
4,KAPX20110622_103810_V03,46,0.173,28.27,335.679915,39.314647,-86.44,44.733777,19657.323458,20110622_063810
1,KAPX20110622_095653_V03,4,0.058,347.82,166.127136,7.567680,-84.41,45.509107,3783.840179,20110622_055653
2,KAPX20110622_101039_V03,18,0.080,356.68,148.898132,15.167725,-84.36,45.586450,7583.862305,20110622_061039
6,KAPX20110622_111717_V03,85,0.287,231.46,327.339661,16.243668,-85.15,44.783389,8121.833801,20110622_071717
1,KAPX20110623_104607_V03,54,0.085,351.40,524.099792,23.869850,-84.40,43.898400,11934.925079,20110623_064607
1,KAPX20110624_093434_V03,-19,0.210,326.39,443.584656,15.095066,-84.55,44.261042,7547.533035,20110624_053434
1,KAPX20110624_094019_V03,-13,0.119,324.76,442.860092,23.724724,-84.56,44.264316,11862.362232,20110624_054019
1,KAPX20110624_094606_V03,-7,0.248,323.06,441.667603,25.859637,-84.58,44.269696,12929.818683,20110624_054606
1,KAPX20110624_095151_V03,-2,0.181,320.02,441.062967,27.698477,-84.59,44.272440,13849.238698,20110624_055151
1,KAPX20110624_095736_V03,4,0.128,320.65,441.628875,27.942400,-84.59,44.269889,13971.199933,20110624_055736
4,KAPX20110624_104928_V03,56,0.065,191.68,306.072693,10.129513,-85.41,44.877840,5064.756393,20110624_064928
4,KAPX20110624_105515_V03,62,0.060,192.85,306.332490,17.381619,-85.40,44.876715,8690.809403,20110624_065515
2,KAPX20110624_102625_V03,33,0.108,207.01,107.129791,24.477997,-85.32,45.773374,12238.998413,20110624_062625
3,KAPX20110624_103756_V03,44,0.057,274.01,552.801331,23.353992,-84.88,43.769578,11676.996231,20110624_063756
1,KAPX20110625_100127_V03,8,0.341,458.77,186.074951,7.287216,-83.71,45.415297,3643.608093,20110625_060127
1,KAPX20110627_092831_V03,-26,0.329,88.64,253.600159,16.381296,-86.06,45.108103,8190.648079,20110627_052831
1,KAPX20110627_093807_V03,-16,0.056,88.37,253.170554,24.499931,-86.06,45.110016,12249.965333,20110627_053807
3,KAPX20110627_093807_V03,-16,0.302,71.96,273.246490,13.043334,-86.17,45.018439,6521.667004,20110627_053807
3,KAPX20110627_094745_V03,-7,0.060,71.67,273.138363,20.513745,-86.17,45.018902,10256.872713,20110627_054745
4,KAPX20110627_094745_V03,-7,0.098,296.80,412.596039,26.747353,-84.74,44.400599,13373.676300,20110627_054745
4,KAPX20110627_095722_V03,3,0.270,298.57,414.511131,40.653242,-84.73,44.391984,20326.621156,20110627_055722
5,KAPX20110627_095722_V03,3,0.144,26.24,79.819458,31.155064,-86.48,45.884322,15577.531815,20110627_055722
1,KAPX20110628_093855_V03,-16,0.071,343.93,381.345276,33.460663,-84.44,44.540881,16730.331421,20110628_053855
1,KAPX20110629_105821_V03,63,0.050,279.68,292.424744,24.072742,-84.85,44.941230,12036.371231,20110629_065821
1,KAPX20110630_094129_V03,-14,0.172,282.16,420.383972,4.632366,-84.83,44.365503,2316.183090,20110630_054129
4,KAPX20110630_094129_V03,-14,0.056,427.73,558.975220,16.984226,-83.93,43.739122,8492.113113,20110630_054129
1,KAPX20110701_110010_V03,64,0.205,330.16,416.199890,2.695709,-84.53,44.384227,1347.854614,20110701_070010
1,KAPX20110702_103909_V03,43,0.395,252.71,73.494812,17.372307,-85.02,45.925827,8686.153412,20110702_063909
