track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRB20100814_105531_V03,1,0.062,312.69,374.447440,25.743705,-88.03,44.163312,12871.852530,20100814_055531
13,KGRB20100814_111420_V03,20,0.344,255.64,422.091949,15.746254,-88.39,43.948607,7873.126984,20100814_061420
13,KGRB20100814_112359_V03,29,0.058,255.39,423.138559,23.001061,-88.39,43.943894,11500.530250,20100814_062359
7,KGRB20100814_104144_V03,-13,0.053,227.86,569.416321,18.854040,-88.56,43.285070,9427.020073,20100814_054144
10,KGRB20100814_104620_V03,-8,0.141,322.30,438.908142,9.894478,-87.97,43.873185,4947.238922,20100814_054620
14,KGRB20100814_111420_V03,20,0.069,239.98,303.314728,10.827988,-88.49,44.482792,5413.993835,20100814_061420
15,KGRB20100814_113338_V03,39,0.090,326.98,137.616364,13.264267,-87.94,45.228810,6632.133484,20100814_063338
16,KGRB20100814_121220_V03,78,0.056,285.18,396.161957,27.721252,-88.20,44.065589,13860.626221,20100814_071220
1,KGRB20100815_102953_V03,-26,0.902,407.10,180.951965,8.374832,-87.43,45.031959,4187.416077,20100815_052953
1,KGRB20100815_103427_V03,-21,0.910,408.97,181.087906,12.311065,-87.42,45.031277,6155.532491,20100815_053427
1,KGRB20100815_103902_V03,-16,0.873,415.18,180.658160,17.150112,-87.38,45.032967,8575.056087,20100815_053902
1,KGRB20100815_104339_V03,-12,0.928,421.57,181.250768,28.429922,-87.34,45.030036,14214.960829,20100815_054339
1,KGRB20100815_104814_V03,-7,0.789,427.62,181.080383,38.139076,-87.30,45.030538,19069.537928,20100815_054814
1,KGRB20100815_105249_V03,-3,0.864,434.43,176.280841,44.414127,-87.26,45.051818,22207.063643,20100815_055249
1,KGRB20100815_105725_V03,2,0.537,441.33,165.077092,51.137537,-87.21,45.101887,25568.768726,20100815_055725
1,KGRB20100815_110200_V03,7,0.461,451.98,158.712070,54.133942,-87.15,45.129973,27066.970782,20100815_060200
1,KGRB20100815_110634_V03,11,0.067,459.28,151.266885,59.176416,-87.10,45.163067,29588.207879,20100815_060634
1,KGRB20100815_111110_V03,16,-1.000,468.59,142.643417,64.680297,-87.04,45.201323,32340.148423,20100815_061110
1,KGRB20100815_111546_V03,20,0.089,406.91,221.892029,90.345222,-87.43,44.847777,45172.611237,20100815_061546
4,KGRB20100815_103427_V03,-21,0.121,321.51,274.326935,6.675468,-87.98,44.613766,3337.734222,20100815_053427
4,KGRB20100815_103902_V03,-16,0.340,322.80,275.111757,13.212265,-87.97,44.610225,6606.132393,20100815_053902
4,KGRB20100815_104339_V03,-12,0.348,326.38,278.862805,16.407443,-87.94,44.593317,8203.721512,20100815_054339
4,KGRB20100815_104814_V03,-7,0.091,327.08,281.512246,24.566698,-87.94,44.581389,12283.349134,20100815_054814
6,KGRB20100815_103902_V03,-16,0.572,298.55,475.647064,11.284184,-88.12,43.707940,5642.091751,20100815_053902
6,KGRB20100815_104339_V03,-12,0.483,300.19,476.222395,17.000673,-88.11,43.705351,8500.336463,20100815_054339
6,KGRB20100815_104814_V03,-7,0.321,306.91,478.453879,21.194076,-88.07,43.695301,10597.038028,20100815_054814
6,KGRB20100815_105249_V03,-3,-1.000,311.54,479.994303,25.003178,-88.04,43.688355,12501.588770,20100815_055249
6,KGRB20100815_105725_V03,2,-1.000,317.32,481.919833,29.764554,-88.00,43.679661,14882.277197,20100815_055725
6,KGRB20100815_110200_V03,7,0.196,313.83,483.746946,28.504392,-88.03,43.671457,14252.195754,20100815_060200
3,KGRB20100815_103427_V03,-21,0.423,319.66,438.107819,6.716007,-87.99,43.876806,3358.003616,20100815_053427
3,KGRB20100815_103902_V03,-16,0.299,320.96,439.116981,14.116011,-87.98,43.872255,7058.005252,20100815_053902
3,KGRB20100815_104339_V03,-12,0.167,325.96,440.226167,20.593110,-87.95,43.867224,10296.555007,20100815_054339
3,KGRB20100815_104814_V03,-7,0.162,328.56,441.337250,12.916386,-87.93,43.862200,6458.192825,20100815_054814
3,KGRB20100815_105249_V03,-3,0.134,328.79,441.137033,19.133331,-87.93,43.863099,9566.665587,20100815_055249
8,KGRB20100815_104339_V03,-12,0.119,399.69,227.372681,12.794197,-87.48,44.823379,6397.098541,20100815_054339
8,KGRB20100815_104814_V03,-7,-1.000,399.69,227.372681,20.744197,-87.48,44.823379,10372.098541,20100815_054814
8,KGRB20100815_105249_V03,-3,-1.000,399.69,227.372681,27.104197,-87.48,44.823379,13552.098541,20100815_055249
8,KGRB20100815_105725_V03,2,-1.000,399.69,227.372681,35.054197,-87.48,44.823379,17527.098541,20100815_055725
8,KGRB20100815_110200_V03,7,-1.000,399.69,227.372681,43.004197,-87.48,44.823379,21502.098541,20100815_060200
8,KGRB20100815_110634_V03,11,-1.000,399.69,227.372681,49.364197,-87.48,44.823379,24682.098541,20100815_060634
8,KGRB20100815_111110_V03,16,-1.000,399.69,227.372681,57.314197,-87.48,44.823379,28657.098541,20100815_061110
8,KGRB20100815_111546_V03,20,-1.000,399.69,227.372681,63.674197,-87.48,44.823379,31837.098541,20100815_061546
8,KGRB20100815_112523_V03,30,0.071,412.39,228.042661,92.480025,-87.40,44.819895,46240.012332,20100815_062523
8,KGRB20100815_113559_V03,40,0.061,426.23,230.950072,106.442880,-87.31,44.806239,53221.440019,20100815_063559
5,KGRB20100815_103427_V03,-21,0.117,306.41,377.105011,8.488159,-88.07,44.151374,4244.079590,20100815_053427
5,KGRB20100815_103902_V03,-16,0.200,307.85,377.111018,14.209305,-88.06,44.151343,7104.652557,20100815_053902
7,KGRB20100815_103902_V03,-16,0.084,230.66,265.361084,4.592079,-88.55,44.653353,2296.039581,20100815_053902
7,KGRB20100815_104339_V03,-12,0.237,231.60,265.995185,10.352915,-88.54,44.650522,5176.457330,20100815_054339
12,KGRB20100815_104814_V03,-7,0.074,189.57,352.147827,14.668228,-88.80,44.261584,7334.114075,20100815_054814
12,KGRB20100815_105249_V03,-3,0.061,190.44,352.250027,20.717666,-88.80,44.261157,10358.833216,20100815_055249
15,KGRB20100815_105725_V03,2,0.315,195.43,529.744873,13.668416,-88.76,43.462637,6834.208012,20100815_055725
15,KGRB20100815_110200_V03,7,-1.000,195.43,529.744873,21.618416,-88.76,43.462637,10809.208012,20100815_060200
15,KGRB20100815_110634_V03,11,0.152,197.05,528.170004,24.303617,-88.75,43.469781,12151.808536,20100815_060634
9,KGRB20100815_104339_V03,-12,0.054,289.73,430.829956,11.263653,-88.18,43.909604,5631.826401,20100815_054339
11,KGRB20100815_104814_V03,-7,0.160,246.42,315.741364,17.975586,-88.45,44.427004,8987.792969,20100815_054814
16,KGRB20100815_105725_V03,2,0.071,269.73,537.696716,20.906837,-88.30,43.428544,10453.418732,20100815_055725
17,KGRB20100815_110200_V03,7,0.101,342.34,278.326019,33.357010,-87.84,44.595542,16678.504944,20100815_060200
19,KGRB20100815_112523_V03,30,0.242,517.80,173.125854,42.937721,-86.73,45.060864,21468.860626,20100815_062523
20,KGRB20100815_121438_V03,79,0.295,347.70,302.421692,20.588196,-87.81,44.487040,10294.097900,20100815_071438
2,KGRB20100816_103600_V03,-20,0.417,217.15,386.471130,16.383694,-88.63,44.108057,8191.846848,20100816_053600
2,KGRB20100816_104544_V03,-11,0.210,219.39,387.697060,25.595452,-88.61,44.102604,12797.725817,20100816_054544
2,KGRB20100816_105528_V03,-1,0.126,220.71,390.125866,29.007846,-88.61,44.091711,14503.923138,20100816_055528
2,KGRB20100816_110511_V03,9,0.068,204.99,364.909169,34.975163,-88.71,44.204708,17487.581295,20100816_060511
1,KGRB20100816_103600_V03,-20,0.949,430.82,189.039368,22.572266,-87.28,44.994587,11286.132812,20100816_053600
1,KGRB20100816_104544_V03,-11,0.867,437.73,195.478401,35.496031,-87.24,44.965294,17748.015319,20100816_054544
1,KGRB20100816_105528_V03,-1,0.345,445.94,202.013694,50.514714,-87.19,44.935486,25257.356755,20100816_055528
3,KGRB20100816_103600_V03,-20,0.099,208.71,380.638489,9.234406,-88.68,44.134051,4617.202759,20100816_053600
3,KGRB20100816_104544_V03,-11,0.487,198.67,363.906194,14.269255,-88.75,44.209008,7134.627567,20100816_054544
3,KGRB20100816_105528_V03,-1,0.166,191.71,352.359737,18.322160,-88.79,44.260711,9161.079870,20100816_055528
4,KGRB20100816_104544_V03,-11,0.473,303.79,482.368103,15.027269,-88.09,43.677692,7513.634682,20100816_054544
5,KGRB20100816_104544_V03,-11,0.263,237.47,263.754974,7.433331,-88.51,44.660735,3716.665268,20100816_054544
6,KGRB20100816_104544_V03,-11,0.130,329.28,279.265900,13.948891,-87.93,44.591475,6974.445343,20100816_054544
8,KGRB20100816_110511_V03,9,0.158,191.39,522.245117,16.825195,-88.78,43.496241,8412.597656,20100816_060511
9,KGRB20100816_110511_V03,9,0.084,161.02,486.261169,18.728018,-88.97,43.656896,9364.008904,20100816_060511
1,KGRB20100817_103018_V03,-27,0.794,406.32,183.219116,9.848549,-87.44,45.021789,4924.274445,20100817_053018
1,KGRB20100817_104002_V03,-17,0.144,406.17,182.069034,17.179884,-87.44,45.026969,8589.942141,20100817_054002
1,KGRB20100817_104945_V03,-8,0.728,418.95,185.119027,36.262466,-87.36,45.012743,18131.233227,20100817_054945
1,KGRB20100817_105928_V03,2,0.696,423.37,185.079630,44.246709,-87.33,45.012733,22123.354600,20100817_055928
2,KGRB20100817_103018_V03,-27,0.502,206.71,387.871704,17.077946,-88.69,44.101440,8538.972855,20100817_053018
2,KGRB20100817_104002_V03,-17,0.467,208.00,388.829799,26.906437,-88.69,44.097170,13453.218623,20100817_054002
2,KGRB20100817_104945_V03,-8,0.453,207.79,389.309172,28.771522,-88.69,44.095006,14385.761159,20100817_054945
4,KGRB20100817_104002_V03,-17,0.150,180.36,349.012024,3.203506,-88.86,44.275329,1601.753235,20100817_054002
4,KGRB20100817_104945_V03,-8,0.197,181.64,349.826893,10.929069,-88.85,44.271715,5464.534428,20100817_054945
4,KGRB20100817_105928_V03,2,0.081,188.20,353.655776,13.117549,-88.81,44.254747,6558.774564,20100817_055928
6,KGRB20100817_104002_V03,-17,0.104,305.78,378.327087,8.635521,-88.07,44.145876,4317.760468,20100817_054002
6,KGRB20100817_104945_V03,-8,0.059,307.40,379.354240,17.119861,-88.06,44.141250,8559.930314,20100817_054945
6,KGRB20100817_105928_V03,2,0.064,307.69,378.654663,13.942711,-88.06,44.144397,6971.355438,20100817_055928
10,KGRB20100817_105928_V03,2,0.484,168.51,519.589844,19.400517,-88.92,43.507261,9700.258255,20100817_055928
10,KGRB20100817_110912_V03,12,0.759,171.85,522.155110,29.629239,-88.90,43.495864,14814.619451,20100817_060912
10,KGRB20100817_111855_V03,21,0.065,185.00,529.439880,25.287872,-88.82,43.463622,12643.936157,20100817_061855
11,KGRB20100817_105928_V03,2,0.331,225.14,525.093506,13.352995,-88.57,43.484470,6676.497459,20100817_055928
11,KGRB20100817_110912_V03,12,-1.000,225.14,525.093506,29.252995,-88.57,43.484470,14626.497459,20100817_060912
11,KGRB20100817_111855_V03,21,0.098,239.30,531.064874,30.589498,-88.49,43.457922,15294.749076,20100817_061855
7,KGRB20100817_104002_V03,-17,0.103,383.63,92.307190,8.705032,-87.58,45.431543,4352.516174,20100817_054002
8,KGRB20100817_104945_V03,-8,0.355,235.57,271.641388,11.547085,-88.52,44.625210,5773.542404,20100817_054945
9,KGRB20100817_104945_V03,-8,0.092,318.86,441.342041,14.919811,-87.99,43.862257,7459.905624,20100817_054945
12,KGRB20100817_105928_V03,2,0.210,180.80,442.070435,21.986847,-88.85,43.856617,10993.423462,20100817_055928
1,KGRB20100818_103011_V03,-28,0.605,405.77,178.206940,7.678726,-87.44,45.044359,3839.363098,20100818_053011
1,KGRB20100818_103953_V03,-19,0.968,414.37,175.482673,16.822263,-87.39,45.056283,8411.131297,20100818_053953
1,KGRB20100818_104936_V03,-9,0.966,422.49,177.684345,32.038637,-87.33,45.046041,16019.318458,20100818_054936
1,KGRB20100818_105918_V03,1,0.949,429.80,182.481529,43.667970,-87.29,45.024136,21833.984935,20100818_055918
1,KGRB20100818_110901_V03,11,0.832,437.38,177.386181,53.027211,-87.24,45.046704,26513.605744,20100818_060901
1,KGRB20100818_111843_V03,20,0.085,436.04,165.728379,51.907917,-87.25,45.099214,25953.958307,20100818_061843
6,KGRB20100818_103953_V03,-19,0.422,307.97,371.335510,5.529045,-88.06,44.177332,2764.522552,20100818_053953
6,KGRB20100818_104936_V03,-9,0.499,309.66,374.855377,17.503991,-88.05,44.161488,8751.995729,20100818_054936
9,KGRB20100818_104936_V03,-9,0.174,396.00,375.090637,9.576321,-87.51,44.158863,4788.160324,20100818_054936
9,KGRB20100818_105918_V03,1,0.080,396.61,377.638871,17.977364,-87.51,44.147377,8988.681998,20100818_055918
3,KGRB20100818_103011_V03,-28,0.183,227.26,507.369751,22.945059,-88.56,43.564285,11472.529411,20100818_053011
8,KGRB20100818_103953_V03,-19,0.088,321.89,273.659576,8.768082,-87.97,44.616766,4384.040833,20100818_053953
10,KGRB20100818_111843_V03,20,0.380,284.54,384.890564,20.253784,-88.21,44.116306,10126.892090,20100818_061843
11,KGRB20100818_115733_V03,59,0.239,290.60,388.285828,19.797516,-88.17,44.101054,9898.757935,20100818_065733
2,KGRB20100819_103115_V03,-28,0.056,203.65,381.970032,7.049603,-88.71,44.127896,3524.801254,20100819_053115
2,KGRB20100819_103608_V03,-23,0.371,206.77,380.849247,14.765497,-88.69,44.133041,7382.748420,20100819_053608
2,KGRB20100819_104059_V03,-19,-1.000,208.78,380.126160,20.974461,-88.68,44.136358,10487.230462,20100819_054059
2,KGRB20100819_104551_V03,-14,0.666,229.68,376.278276,28.661158,-88.55,44.154252,14330.579208,20100819_054551
2,KGRB20100819_105043_V03,-9,0.247,237.79,376.916759,33.543064,-88.50,44.151563,16771.532204,20100819_055043
2,KGRB20100819_105537_V03,-4,0.180,242.46,381.962666,33.712880,-88.47,44.128954,16856.440118,20100819_055537
2,KGRB20100819_110029_V03,1,0.053,244.16,382.327495,38.720232,-88.46,44.127345,19360.116129,20100819_060029
10,KGRB20100819_105043_V03,-9,0.058,408.31,167.616455,24.936752,-87.42,45.091909,12468.376160,20100819_055043
10,KGRB20100819_105537_V03,-4,0.331,409.97,167.320359,30.541880,-87.41,45.093177,15270.939875,20100819_055537
10,KGRB20100819_110029_V03,1,0.744,411.12,157.474169,37.123403,-87.40,45.137429,18561.701549,20100819_060029
10,KGRB20100819_110522_V03,6,0.573,420.53,157.129575,40.846549,-87.34,45.138597,20423.274549,20100819_060522
10,KGRB20100819_111014_V03,11,0.192,423.90,155.719380,50.878392,-87.32,45.144796,25439.195960,20100819_061014
10,KGRB20100819_111505_V03,16,0.197,437.95,161.172735,50.862446,-87.23,45.119617,25431.223012,20100819_061505
12,KGRB20100819_105537_V03,-4,0.102,320.14,274.677429,8.854416,-87.98,44.612199,4427.207947,20100819_055537
12,KGRB20100819_110029_V03,1,0.191,321.30,274.279925,15.528629,-87.98,44.613979,7764.314722,20100819_060029
12,KGRB20100819_110522_V03,6,0.145,324.64,273.299979,18.508743,-87.96,44.618362,9254.371510,20100819_060522
12,KGRB20100819_111014_V03,11,0.175,330.52,273.155707,21.015119,-87.92,44.618955,10507.559299,20100819_061014
12,KGRB20100819_111505_V03,16,0.106,328.31,267.067383,31.280159,-87.93,44.646371,15640.079393,20100819_061505
12,KGRB20100819_111957_V03,20,0.172,321.94,256.134583,45.886681,-87.97,44.695618,22943.340302,20100819_061957
12,KGRB20100819_112449_V03,25,0.236,321.42,253.484514,54.547570,-87.98,44.707546,27273.785026,20100819_062449
12,KGRB20100819_112944_V03,30,0.339,354.09,285.533875,21.273819,-87.77,44.562914,10636.909485,20100819_062944
11,KGRB20100819_105043_V03,-9,0.052,228.36,263.896912,6.127571,-88.56,44.659884,3063.785553,20100819_055043
11,KGRB20100819_105537_V03,-4,0.743,230.28,263.724228,9.642564,-88.55,44.660708,4821.281807,20100819_055537
11,KGRB20100819_110029_V03,1,0.557,235.62,264.954197,9.975024,-88.52,44.655299,4987.512138,20100819_060029
11,KGRB20100819_110522_V03,6,0.129,240.75,265.200104,14.433589,-88.48,44.654303,7216.794641,20100819_060522
27,KGRB20100819_120348_V03,64,0.074,76.22,239.856537,38.324100,-89.52,44.760225,19162.050247,20100819_070348
27,KGRB20100819_120840_V03,69,0.121,76.49,240.684810,44.895183,-89.52,44.756520,22447.591476,20100819_070840
27,KGRB20100819_121333_V03,74,0.052,80.94,245.240502,44.505987,-89.49,44.736369,22252.993580,20100819_071333
27,KGRB20100819_121827_V03,79,-1.000,84.45,248.934332,45.718965,-89.47,44.720018,22859.482726,20100819_071827
27,KGRB20100819_122319_V03,84,-1.000,87.97,252.628162,46.931944,-89.45,44.703662,23465.971871,20100819_072319
27,KGRB20100819_122910_V03,90,0.056,89.82,260.090974,49.091120,-89.44,44.670226,24545.560089,20100819_072910
14,KGRB20100819_110029_V03,1,0.399,189.36,348.389648,8.759777,-88.80,44.278486,4379.888535,20100819_060029
14,KGRB20100819_110522_V03,6,-1.000,189.36,348.389648,16.709777,-88.80,44.278486,8354.888535,20100819_060522
14,KGRB20100819_111014_V03,11,0.097,194.53,350.727889,22.618901,-88.77,44.268158,11309.450436,20100819_061014
14,KGRB20100819_111505_V03,16,0.066,199.67,350.270208,29.076506,-88.74,44.270399,14538.253054,20100819_061505
25,KGRB20100819_114910_V03,50,0.537,335.16,195.772949,26.153770,-87.89,44.967070,13076.885223,20100819_064910
25,KGRB20100819_115401_V03,55,0.249,335.47,196.562187,32.049255,-87.89,44.963516,16024.627714,20100819_065401
25,KGRB20100819_115855_V03,59,0.128,339.50,199.904930,33.532743,-87.86,44.948423,16766.371267,20100819_065855
6,KGRB20100819_105043_V03,-9,0.201,309.24,372.369080,5.237843,-88.05,44.172677,2618.921280,20100819_055043
6,KGRB20100819_105537_V03,-4,0.109,309.76,372.729838,12.882771,-88.05,44.171052,6441.385582,20100819_055537
19,KGRB20100819_111957_V03,20,0.100,21.70,313.669128,17.539516,-89.86,44.423445,8769.758224,20100819_061957
19,KGRB20100819_112449_V03,25,0.142,22.03,313.435800,24.508266,-89.86,44.424526,12254.132806,20100819_062449
26,KGRB20100819_115401_V03,55,0.167,428.45,199.739319,18.871834,-87.30,44.946557,9435.916901,20100819_065401
26,KGRB20100819_115855_V03,59,0.063,428.17,200.197589,24.915554,-87.30,44.944508,12457.776910,20100819_065855
3,KGRB20100819_104059_V03,-19,0.225,227.04,369.302795,26.262135,-88.57,44.185575,13131.067276,20100819_054059
5,KGRB20100819_104059_V03,-19,0.092,387.77,224.371460,35.078796,-87.56,44.837272,17539.398193,20100819_054059
9,KGRB20100819_105043_V03,-9,0.068,284.13,423.601135,3.031200,-88.21,43.942109,1515.600204,20100819_055043
13,KGRB20100819_105537_V03,-4,0.083,234.77,305.726624,9.318401,-88.52,44.471827,4659.200668,20100819_055537
20,KGRB20100819_111957_V03,20,0.053,244.44,302.233887,8.680073,-88.46,44.487744,4340.036392,20100819_061957
22,KGRB20100819_113927_V03,40,0.176,342.65,175.778076,33.904991,-87.84,45.056928,16952.495575,20100819_063927
22,KGRB20100819_114418_V03,45,0.400,334.84,187.108887,29.088661,-87.89,45.006055,14544.330597,20100819_064418
23,KGRB20100819_113927_V03,40,0.099,381.25,185.779480,15.537003,-87.60,45.011093,7768.501282,20100819_063927
1,KGRB20100820_103731_V03,-24,0.277,198.06,375.319763,5.944271,-88.75,44.157630,2972.135544,20100820_053731
1,KGRB20100820_104147_V03,-20,0.220,197.88,373.686287,12.719393,-88.75,44.164974,6359.696592,20100820_054147
1,KGRB20100820_104559_V03,-16,0.425,200.36,367.450227,17.912452,-88.73,44.193120,8956.226034,20100820_054559
1,KGRB20100820_105011_V03,-11,0.507,204.58,365.206062,19.133846,-88.71,44.203359,9566.922995,20100820_055011
1,KGRB20100820_105425_V03,-7,0.453,207.42,362.172446,24.173822,-88.69,44.217101,12086.910967,20100820_055425
1,KGRB20100820_105838_V03,-3,0.344,208.78,362.440430,24.860654,-88.68,44.215938,12430.326866,20100820_055838
3,KGRB20100820_105011_V03,-11,0.328,303.63,70.997803,24.560440,-88.09,45.528643,12280.220032,20100820_055011
3,KGRB20100820_105425_V03,-7,0.069,304.81,69.856192,30.704934,-88.08,45.533778,15352.467205,20100820_055425
3,KGRB20100820_105838_V03,-3,0.095,311.83,63.462735,34.400153,-88.04,45.562519,17200.076603,20100820_055838
3,KGRB20100820_110251_V03,1,0.194,318.91,60.448321,34.354562,-87.99,45.576042,17177.281028,20100820_060251
3,KGRB20100820_110706_V03,6,0.269,329.42,57.424174,33.036019,-87.92,45.589556,16518.009398,20100820_060706
2,KGRB20100820_105011_V03,-11,0.350,278.93,420.906189,3.515186,-88.24,43.954203,1757.593155,20100820_055011
2,KGRB20100820_105425_V03,-7,0.247,279.07,419.877970,9.367270,-88.24,43.958831,4683.635137,20100820_055425
6,KGRB20100820_110251_V03,1,0.172,221.10,258.275848,7.854050,-88.61,44.684986,3927.024841,20100820_060251
6,KGRB20100820_110706_V03,6,0.250,221.07,257.991723,14.436683,-88.61,44.686263,7218.341418,20100820_060706
9,KGRB20100820_112402_V03,23,0.126,227.05,300.069519,16.247524,-88.57,44.497096,8123.762131,20100820_062402
9,KGRB20100820_112815_V03,27,0.537,228.74,299.683774,20.519055,-88.56,44.498874,10259.527469,20100820_062815
9,KGRB20100820_113228_V03,31,-1.000,229.97,299.403231,25.360168,-88.55,44.500167,12680.084078,20100820_063228
9,KGRB20100820_113641_V03,35,0.121,235.24,295.424011,21.036144,-88.52,44.518194,10518.072128,20100820_063641
12,KGRB20100820_115336_V03,52,0.203,248.72,291.307281,28.742649,-88.43,44.536988,14371.324539,20100820_065336
12,KGRB20100820_115749_V03,56,0.058,250.56,290.601458,33.497365,-88.42,44.540196,16748.682409,20100820_065749
12,KGRB20100820_120201_V03,61,0.162,261.81,288.469971,29.578362,-88.35,44.549957,14789.180756,20100820_070201
12,KGRB20100820_120613_V03,65,-1.000,261.81,288.469971,35.938362,-88.35,44.549957,17969.180756,20100820_070613
12,KGRB20100820_121026_V03,69,0.084,267.10,278.615265,28.267487,-88.32,44.594363,14133.743286,20100820_071026
13,KGRB20100820_115336_V03,52,0.086,207.43,398.120209,23.720669,-88.69,44.055347,11860.334396,20100820_065336
13,KGRB20100820_115749_V03,56,0.362,208.55,397.539955,28.848574,-88.68,44.057994,14424.286968,20100820_065749
13,KGRB20100820_120201_V03,61,0.193,216.95,392.698486,25.460575,-88.63,44.080030,12730.287552,20100820_070201
5,KGRB20100820_105011_V03,-11,0.090,302.04,367.514648,6.563538,-88.10,44.194535,3281.768799,20100820_055011
8,KGRB20100820_111532_V03,14,0.052,329.39,296.982361,27.171249,-87.93,44.511758,13585.624695,20100820_061532
10,KGRB20100820_113228_V03,31,0.193,406.95,184.264221,25.386375,-87.43,45.017063,12693.187714,20100820_063228
17,KGRB20100820_121853_V03,77,0.136,344.24,269.778076,31.039108,-87.83,44.633974,15519.554138,20100820_071853
1,KGRB20100821_103834_V03,-24,0.949,405.80,175.859863,8.447037,-87.44,45.054917,4223.518372,20100821_053834
1,KGRB20100821_104417_V03,-18,0.938,409.18,177.766035,16.314354,-87.42,45.046214,8157.177089,20100821_054417
1,KGRB20100821_105000_V03,-12,0.964,413.33,177.676142,26.522860,-87.39,45.046456,13261.429955,20100821_055000
1,KGRB20100821_105544_V03,-7,0.959,415.90,179.830752,31.942426,-87.38,45.036660,15971.212858,20100821_055544
1,KGRB20100821_110126_V03,-1,0.935,417.94,182.995891,38.091817,-87.36,45.022337,19045.908294,20100821_060126
1,KGRB20100821_110710_V03,5,0.912,417.95,184.789427,46.439433,-87.36,45.014267,23219.716276,20100821_060710
1,KGRB20100821_111255_V03,10,0.892,424.37,186.531731,50.860832,-87.32,45.006157,25430.415870,20100821_061255
1,KGRB20100821_111841_V03,16,0.791,435.08,192.811595,49.858342,-87.25,44.977418,24929.171161,20100821_061841
1,KGRB20100821_112424_V03,22,0.457,438.83,194.780536,53.371039,-87.23,44.968380,26685.519279,20100821_062424
1,KGRB20100821_113007_V03,28,0.243,440.34,193.934453,60.017047,-87.22,44.972113,30008.523743,20100821_063007
1,KGRB20100821_113552_V03,33,0.055,440.15,193.655218,66.333760,-87.22,44.973379,33166.880201,20100821_063552
2,KGRB20100821_103834_V03,-24,0.468,201.33,379.731995,9.704525,-88.73,44.137889,4852.262497,20100821_053834
2,KGRB20100821_104417_V03,-18,-1.000,201.33,379.731995,19.244525,-88.73,44.137889,9622.262497,20100821_054417
2,KGRB20100821_105000_V03,-12,0.283,208.51,380.274368,25.483414,-88.68,44.135683,12741.707160,20100821_055000
2,KGRB20100821_105544_V03,-7,0.256,209.86,387.530666,26.735786,-88.67,44.103073,13367.892953,20100821_055544
8,KGRB20100821_110126_V03,-1,0.054,394.86,226.819214,5.454407,-87.51,44.826033,2727.203369,20100821_060126
8,KGRB20100821_110710_V03,5,0.074,395.08,226.983102,13.025883,-87.51,44.825288,6512.941517,20100821_060710
6,KGRB20100821_105544_V03,-7,0.165,305.43,372.966431,3.618149,-88.08,44.169999,1809.074402,20100821_055544
9,KGRB20100821_114720_V03,45,0.053,340.54,163.416321,30.190117,-87.85,45.112575,15095.058441,20100821_064720
10,KGRB20100821_115847_V03,56,0.059,486.26,64.326904,32.083382,-86.92,45.552506,16041.690826,20100821_065847
1,KGRB20100822_104201_V03,-21,0.789,395.01,196.274567,26.018433,-87.51,44.963451,13009.216309,20100822_054201
1,KGRB20100822_105142_V03,-12,0.750,398.46,200.322489,35.395854,-87.49,44.945123,17697.927226,20100822_055142
1,KGRB20100822_110122_V03,-2,0.753,405.23,199.653226,41.902861,-87.44,44.947892,20951.430610,20100822_060122
1,KGRB20100822_111104_V03,8,0.140,422.94,149.141510,64.887268,-87.33,45.174430,32443.634033,20100822_061104
1,KGRB20100822_111649_V03,13,-1.000,422.94,149.141510,72.837268,-87.33,45.174430,36418.634033,20100822_061649
1,KGRB20100822_112238_V03,19,0.072,419.61,162.913681,75.766736,-87.35,45.112614,37883.368154,20100822_062238
2,KGRB20100822_104201_V03,-21,0.579,304.09,377.404480,8.256481,-88.09,44.150030,4128.240585,20100822_054201
2,KGRB20100822_105142_V03,-12,0.090,303.93,378.422100,20.066597,-88.09,44.145451,10033.298679,20100822_055142
2,KGRB20100822_110122_V03,-2,0.240,304.29,382.581489,20.592594,-88.08,44.126734,10296.296755,20100822_060122
4,KGRB20100822_104201_V03,-21,0.211,193.43,391.182098,25.018734,-88.78,44.086089,12509.366989,20100822_054201
4,KGRB20100822_105142_V03,-12,0.281,191.38,390.855180,42.346192,-88.79,44.087484,21173.096238,20100822_055142
4,KGRB20100822_110122_V03,-2,0.213,194.74,389.354805,49.019788,-88.77,44.094359,24509.894230,20100822_060122
7,KGRB20100822_105142_V03,-12,0.191,289.06,476.371338,9.995258,-88.18,43.704661,4997.629166,20100822_055142
7,KGRB20100822_110122_V03,-2,0.089,290.37,477.940430,19.447961,-88.17,43.697604,9723.980328,20100822_060122
8,KGRB20100822_105142_V03,-12,0.176,263.06,448.978882,9.012718,-88.34,43.827719,4506.359100,20100822_055142
8,KGRB20100822_110122_V03,-2,0.184,262.72,449.540851,18.338396,-88.34,43.825185,9169.197818,20100822_060122
8,KGRB20100822_111104_V03,8,0.085,263.45,448.712769,14.928543,-88.34,43.828921,7464.271545,20100822_061104
6,KGRB20100822_105142_V03,-12,0.210,225.21,264.378906,5.771530,-88.58,44.657636,2885.765076,20100822_055142
9,KGRB20100822_110122_V03,-2,0.119,111.15,257.553955,18.953114,-89.30,44.683118,9476.556778,20100822_060122
11,KGRB20100822_110122_V03,-2,0.069,202.76,309.173767,16.141651,-88.72,44.455417,8070.825577,20100822_060122
