track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20020906_122133,47,0.119,303.63,412.851906,20.838764,-92.19,46.329340,10419.381832,20020906_072133
1,KDLH20020907_111825,-18,0.326,96.89,368.889801,5.413004,-93.53,46.519402,2706.501961,20020907_061825
1,KDLH20020907_112423,-12,0.224,95.44,368.965027,17.173135,-93.54,46.518953,8586.567679,20020907_062423
1,KDLH20020907_113021,-6,0.699,104.26,362.640360,24.928722,-93.49,46.548054,12464.361178,20020907_063021
1,KDLH20020907_113619,0,0.468,108.80,357.418573,36.673165,-93.46,46.571865,18336.582676,20020907_063619
6,KDLH20020907_120609,30,0.084,38.08,391.777802,68.878014,-93.91,46.411390,34439.006805,20020907_070609
6,KDLH20020907_121207,36,0.427,39.89,388.349121,73.789788,-93.90,46.426983,36894.893814,20020907_071207
6,KDLH20020907_121806,42,0.106,42.93,383.513302,74.981444,-93.88,46.449020,37490.721901,20020907_071806
4,KDLH20020907_114815,12,0.054,25.63,351.859650,18.227518,-94.00,46.589640,9113.759041,20020907_064815
4,KDLH20020907_115413,18,0.066,25.53,352.789718,28.043419,-94.00,46.585449,14021.709695,20020907_065413
5,KDLH20020907_115413,18,0.054,23.55,322.741943,20.268656,-94.02,46.720349,10134.327888,20020907_065413
2,KDLH20020908_120831,31,0.165,341.55,413.765594,33.758648,-91.94,46.324912,16879.323959,20020908_070831
2,KDLH20020908_121430,37,0.066,343.13,413.479976,40.737687,-91.93,46.326172,20368.843472,20020908_071430
2,KDLH20020908_122028,43,0.140,340.44,414.591983,39.662227,-91.95,46.321212,19831.113526,20020908_072028
2,KDLH20020908_122626,49,0.058,335.25,411.256287,34.037800,-91.98,46.336289,17018.899918,20020908_072626
1,KDLH20020908_113842,1,0.340,461.90,508.414886,39.215485,-91.17,45.894663,19607.742310,20020908_063842
3,KDLH20020908_120831,31,0.056,242.45,392.294098,1.977505,-92.58,46.421197,988.752365,20020908_070831
1,KDLH20020912_111501,-27,0.057,423.52,375.047577,2.768063,-91.41,46.496548,1384.031296,20020912_061501
2,KDLH20020913_115958,16,0.128,29.37,249.477356,32.297630,-93.99,47.050357,16148.815155,20020913_065958
2,KDLH20020913_120556,22,0.581,32.30,249.808367,39.945556,-93.97,47.049166,19972.778197,20020913_070556
1,KDLH20020913_115958,16,0.311,26.87,325.043854,32.189934,-94.00,46.710341,16094.966888,20020913_065958
1,KDLH20020914_112608,-19,0.064,449.84,329.886749,13.454430,-91.23,46.698317,6727.214813,20020914_062608
2,KDLH20020914_121352,28,0.065,199.56,270.322113,16.624870,-92.87,46.968522,8312.435150,20020914_071352
2,KDLH20020914_121950,34,0.084,208.78,274.664062,14.228043,-92.81,46.949327,7114.021301,20020914_071950
4,KDLH20020914_124940,64,0.074,273.74,95.112061,26.817818,-92.38,47.758260,13408.908844,20020914_074940
1,KDLH20020915_115412,8,0.175,113.54,553.220947,32.983040,-93.41,45.691561,16491.519928,20020915_065412
1,KDLH20020915_120410,18,0.066,109.17,552.811478,46.053081,-93.43,45.693101,23026.540549,20020915_070410
1,KDLH20020916_120404,17,0.090,118.38,414.433411,3.439871,-93.39,46.316114,1719.935417,20020916_070404
1,KDLH20020917_113742,-12,0.071,342.55,403.493225,5.794407,-91.93,46.371102,2897.203445,20020917_063742
1,KDLH20020924_113843,-20,0.063,342.83,403.380219,8.369862,-91.93,46.371606,4184.930801,20020924_063843
2,KDLH20020924_122831,30,0.089,122.08,379.348389,3.397331,-93.37,46.474153,1698.665619,20020924_072831
4,KDLH20020925_114453,-15,0.364,172.31,543.590820,22.504192,-93.03,45.738252,11252.096176,20020925_064453
4,KDLH20020925_115050,-9,0.114,177.30,543.381380,28.772508,-93.00,45.739423,14386.253909,20020925_065050
5,KDLH20020925_120246,3,0.107,17.62,294.157654,16.195894,-94.06,46.848248,8097.947121,20020925_070246
5,KDLH20020925_120844,9,0.101,19.87,294.789925,26.017841,-94.05,46.845643,13008.920477,20020925_070844
6,KDLH20020925_131422,75,0.051,303.08,570.377197,23.619431,-92.19,45.620730,11809.715271,20020925_081422
6,KDLH20020925_132020,81,0.142,306.89,568.372534,30.178940,-92.17,45.629741,15089.469818,20020925_082020
1,KDLH20020925_113258,-27,0.082,421.90,288.996887,45.456032,-91.41,46.883637,22728.015900,20020925_063258
2,KDLH20020925_113258,-27,0.057,411.35,517.201782,14.989367,-91.49,45.857672,7494.683266,20020925_063258
3,KDLH20020925_113856,-21,0.065,285.86,499.407928,24.863445,-92.30,45.939953,12431.722641,20020925_063856
1,KDLH20020926_114156,-19,0.274,172.53,372.076508,2.990345,-93.04,46.509726,1495.172501,20020926_064156
3,KDLH20020926_115339,-7,0.050,106.48,238.193665,9.758101,-93.48,47.107847,4879.050255,20020926_065339
4,KDLH20020926_121704,17,0.085,103.62,428.275421,8.619003,-93.48,46.252827,4309.501648,20020926_071704
1,KDLH20020927_113934,-23,0.261,166.58,371.108856,3.645863,-93.08,46.513789,1822.931290,20020927_063934
3,KDLH20020927_113934,-23,0.092,296.35,132.948853,8.506111,-92.23,47.588236,4253.055573,20020927_063934
4,KDLH20020927_113934,-23,0.081,113.12,393.138458,5.321621,-93.43,46.411527,2660.810471,20020927_063934
5,KDLH20020927_113934,-23,0.080,397.08,462.623322,8.746937,-91.58,46.103722,4373.468399,20020927_063934
6,KDLH20020927_123807,36,0.110,27.14,429.218903,20.862684,-93.98,46.241944,10431.342125,20020927_073807
8,KDLH20020927_124949,47,0.211,361.39,473.657593,8.601400,-91.81,46.055131,4300.700188,20020927_074949
1,KDLH20020928_115515,-8,0.359,317.88,406.650391,29.211838,-92.09,46.357178,14605.918884,20020928_065515
2,KDLH20020928_115515,-8,0.094,45.89,98.735229,56.125061,-93.90,47.729717,28062.530518,20020928_065515
3,KDLH20020928_131123,68,0.063,326.14,563.886169,18.104839,-92.04,45.649808,9052.419662,20020928_081123
4,KDLH20020928_132305,80,0.090,48.77,412.072937,49.914833,-93.84,46.321145,24957.416534,20020928_082305
3,KDLH20020929_130715,63,0.061,338.78,410.019318,31.656387,-91.96,46.341805,15828.193665,20020929_080715
3,KDLH20020929_131706,73,0.145,338.48,409.397613,39.374862,-91.96,46.344605,19687.431059,20020929_081706
4,KDLH20020929_131706,73,0.117,20.75,424.836609,20.723335,-94.02,46.260996,10361.667633,20020929_081706
4,KDLH20020929_132657,82,0.352,23.04,425.626544,32.406367,-94.01,46.257681,16203.183661,20020929_082657
1,KDLH20020929_115817,-6,0.061,328.38,409.200531,36.129047,-92.03,46.345617,18064.523697,20020929_065817
2,KDLH20020929_122750,23,0.164,345.94,412.790619,47.058445,-91.91,46.329227,23529.222488,20020929_072750
1,KDLH20020930_114445,-22,0.118,433.29,332.134216,13.982151,-91.34,46.689086,6991.075516,20020930_064445
4,KDLH20021002_124928,41,0.059,376.27,98.572083,14.891769,-91.70,47.741717,7445.884705,20021002_074928
4,KDLH20021002_125519,47,0.063,377.63,100.886741,21.112581,-91.69,47.731268,10556.290458,20021002_075519
4,KDLH20021002_130110,53,0.304,379.11,105.777885,21.167162,-91.68,47.709229,10583.581183,20021002_080110
4,KDLH20021002_130702,59,0.628,377.52,111.512601,20.489885,-91.69,47.683488,10244.942365,20021002_080702
4,KDLH20021002_131253,64,0.219,380.62,113.479304,21.642850,-91.67,47.674550,10821.424912,20021002_081253
5,KDLH20021002_125519,47,0.081,226.11,106.684937,17.817120,-92.70,47.705303,8908.559799,20021002_075519
5,KDLH20021002_130110,53,0.669,227.09,108.881590,24.225786,-92.70,47.695452,12112.892930,20021002_080110
5,KDLH20021002_130702,59,0.288,228.00,109.525785,27.898905,-92.69,47.692581,13949.452389,20021002_080702
5,KDLH20021002_131253,64,0.254,226.40,113.493899,28.606367,-92.70,47.674692,14303.183463,20021002_081253
5,KDLH20021002_131845,70,0.125,225.87,121.393710,26.926755,-92.70,47.639152,13463.377662,20021002_081845
8,KDLH20021002_131845,70,0.050,175.52,187.786682,18.990688,-93.03,47.338678,9495.344162,20021002_081845
8,KDLH20021002_132436,76,0.247,177.26,184.616969,29.819715,-93.02,47.353014,14909.857443,20021002_082436
8,KDLH20021002_133027,82,0.590,176.86,186.086348,31.227852,-93.02,47.346387,15613.926217,20021002_083027
8,KDLH20021002_133618,88,0.290,173.72,189.603483,32.135270,-93.05,47.330422,16067.635047,20021002_083618
3,KDLH20021002_124336,35,0.211,223.18,101.426666,12.895912,-92.72,47.728864,6447.956085,20021002_074336
3,KDLH20021002_124928,41,0.051,223.40,101.810916,20.652553,-92.72,47.727143,10326.276541,20021002_074928
1,KDLH20021002_122602,18,0.062,314.03,260.811890,65.355789,-92.12,47.013157,32677.894592,20021002_072602
1,KDLH20021002_123153,23,-1.000,314.03,260.811890,73.305789,-92.12,47.013157,36652.894592,20021002_073153
1,KDLH20021002_123744,29,0.053,351.26,313.035950,21.344162,-91.87,46.777815,10672.080994,20021002_073744
1,KDLH20021003_114745,-23,0.062,239.62,391.303009,2.409176,-92.60,46.425593,1204.587936,20021003_064745
2,KDLH20021003_122253,12,0.181,306.07,395.739197,18.279984,-92.17,46.406310,9139.991760,20021003_072253
1,KDLH20021004_115926,-12,0.079,471.73,151.259827,17.818214,-91.07,47.500268,8909.107208,20021004_065926
2,KDLH20021004_120518,-6,0.057,277.83,286.460938,7.561142,-92.36,46.897742,3780.570984,20021004_070518
3,KDLH20021004_121701,6,0.159,338.09,406.119171,17.141926,-91.96,46.359357,8570.962906,20021004_071701
4,KDLH20021004_132128,70,0.064,21.91,293.660553,25.809258,-94.03,46.850934,12904.628754,20021004_082128
5,KDLH20021004_133311,82,0.051,40.74,271.376221,20.106598,-93.91,46.953030,10053.298950,20021004_083311
1,KDLH20021005_131336,61,0.062,26.39,454.890900,30.050596,-93.98,46.126427,15025.298119,20021005_081336
1,KDLH20021005_131927,67,0.227,26.50,457.105558,36.578304,-93.98,46.116480,18289.152186,20021005_081927
1,KDLH20021006_131732,63,0.053,175.45,417.797211,24.331337,-93.02,46.304223,12165.668488,20021006_081732
2,KDLH20021006_132914,75,0.135,309.09,401.560242,18.613785,-92.15,46.380118,9306.892395,20021006_082914
4,KDLH20021007_125804,43,0.311,20.15,211.491882,31.103609,-94.06,47.220177,15551.804543,20021007_075804
4,KDLH20021007_130359,48,0.497,22.24,213.795563,38.424294,-94.04,47.210041,19212.147156,20021007_080359
4,KDLH20021007_130950,54,0.205,27.12,223.697278,47.191090,-94.01,47.166032,23595.545184,20021007_080950
4,KDLH20021007_131541,60,0.269,32.38,222.986722,54.867984,-93.97,47.169765,27433.991865,20021007_081541
4,KDLH20021007_132133,66,0.144,38.25,212.390496,58.304295,-93.94,47.217993,29152.147515,20021007_082133
1,KDLH20021007_114752,-28,0.182,317.00,401.435516,7.739769,-92.10,46.380640,3869.884491,20021007_064752
3,KDLH20021007_114752,-28,0.056,431.83,343.935394,8.687355,-91.35,46.636082,4343.677521,20021007_064752
1,KDLH20021008_115738,-19,0.718,260.53,355.088867,20.058708,-92.47,46.588870,10029.354095,20021008_065738
1,KDLH20021008_120330,-13,0.851,262.07,359.650507,24.948061,-92.46,46.568375,12474.030537,20021008_070330
1,KDLH20021008_120921,-7,0.891,272.28,358.428356,23.306394,-92.39,46.573997,11653.197109,20021008_070921
1,KDLH20021008_121512,-1,0.774,279.02,357.325569,24.014917,-92.35,46.579018,12007.458571,20021008_071512
1,KDLH20021008_122104,5,0.683,284.27,359.284890,25.014857,-92.31,46.570241,12507.428460,20021008_072104
1,KDLH20021008_122655,10,0.720,286.56,361.448203,27.744573,-92.30,46.560523,13872.286256,20021008_072655
1,KDLH20021008_123246,16,0.929,294.57,358.204800,28.031413,-92.25,46.575140,14015.706472,20021008_073246
1,KDLH20021008_123838,22,0.923,300.11,355.281636,27.158579,-92.21,46.588294,13579.289449,20021008_073838
1,KDLH20021008_124429,28,0.834,305.60,354.959809,28.703966,-92.17,46.589735,14351.982915,20021008_074429
1,KDLH20021008_125020,34,0.309,312.17,354.003896,27.633355,-92.13,46.594013,13816.677535,20021008_075020
1,KDLH20021008_125612,40,0.384,319.24,353.980646,26.667423,-92.08,46.594076,13333.711428,20021008_075612
1,KDLH20021008_130203,46,-1.000,326.13,353.717190,25.766004,-92.04,46.595203,12883.001904,20021008_080203
1,KDLH20021008_130754,51,-1.000,331.87,353.497644,25.014821,-92.00,46.596129,12507.410635,20021008_080754
1,KDLH20021008_131345,57,-1.000,338.76,353.234188,24.113402,-91.96,46.597223,12056.701111,20021008_081345
1,KDLH20021008_131937,63,-1.000,345.65,352.970732,23.211983,-91.91,46.598299,11605.991588,20021008_081937
1,KDLH20021008_132528,69,-1.000,352.54,352.707276,22.310564,-91.87,46.599358,11155.282064,20021008_082528
1,KDLH20021008_133120,75,-1.000,359.43,352.443820,21.409145,-91.82,46.600399,10704.572541,20021008_083120
1,KDLH20021008_133711,81,0.076,375.55,339.214996,24.136280,-91.72,46.659493,12068.140155,20021008_083711
4,KDLH20021008_133120,75,0.060,373.32,334.180847,20.524029,-91.73,46.682197,10262.014389,20021008_083120
1,KDLH20021010_115109,-28,0.143,244.06,391.517029,2.655422,-92.57,46.424726,1327.711105,20021010_065109
3,KDLH20021010_122026,1,0.058,409.80,517.070679,33.034519,-91.50,45.858324,16517.259598,20021010_072026
4,KDLH20021010_130717,48,0.100,444.85,336.150513,2.784470,-91.26,46.670422,1392.234802,20021010_080717
3,KDLH20021018_131915,49,0.615,25.36,276.266418,25.106251,-94.01,46.929499,12553.125381,20021018_081915
3,KDLH20021018_132506,55,0.477,26.64,279.058510,33.108429,-94.00,46.917077,16554.214255,20021018_082506
3,KDLH20021018_133057,60,0.083,30.68,278.774062,36.151146,-93.98,46.918768,18075.572819,20021018_083057
3,KDLH20021018_133648,66,-1.000,34.69,279.043832,40.823825,-93.95,46.917958,20411.912674,20021018_083648
3,KDLH20021018_134239,72,0.152,41.39,279.941860,41.982512,-93.91,46.914581,20991.255862,20021018_084239
1,KDLH20021018_125549,25,0.154,12.38,274.579651,19.468500,-94.10,46.935710,9734.250069,20021018_075549
1,KDLH20021018_130141,31,0.152,13.39,276.685996,26.774686,-94.09,46.926350,13387.342781,20021018_080141
1,KDLH20021018_130732,37,0.173,19.52,277.429474,21.811018,-94.05,46.923660,10905.508995,20021018_080732
1,KDLH20021018_131323,43,0.328,21.05,277.011780,28.749404,-94.04,46.925699,14374.701916,20021018_081323
4,KDLH20021018_132506,55,0.078,244.24,319.994751,24.805958,-92.57,46.746426,12402.978897,20021018_082506
4,KDLH20021018_133057,60,0.055,244.75,319.183111,30.448003,-92.57,46.750088,15224.001295,20021018_083057
5,KDLH20021018_133648,66,0.051,46.50,277.862854,28.632109,-93.87,46.924420,14316.054344,20021018_083648
2,KDLH20021019_124750,15,0.081,298.48,398.963318,9.156879,-92.22,46.391814,4578.439713,20021019_074750
2,KDLH20021019_125932,27,0.081,297.51,397.689709,22.326803,-92.23,46.397542,11163.401491,20021019_075932
1,KDLH20021019_124750,15,0.249,145.07,99.433472,16.932713,-93.24,47.734356,8466.356277,20021019_074750
3,KDLH20021019_130523,33,0.097,159.23,111.565887,13.679028,-93.15,47.680604,6839.513779,20021019_080523
5,KDLH20021019_131114,39,0.127,315.12,423.772339,8.496639,-92.11,46.280178,4248.319626,20021019_081114
6,KDLH20021019_132257,50,0.124,174.65,120.305176,13.007370,-93.04,47.642092,6503.684998,20021019_082257
1,KDLH20021020_130423,31,0.065,23.29,443.518982,29.140093,-94.00,46.177250,14570.046425,20021020_080423
3,KDLH20021021_125049,15,0.062,23.95,426.902618,37.538609,-94.00,46.252036,18769.304276,20021021_075049
3,KDLH20021021_125641,21,0.130,24.75,427.953352,44.984484,-93.99,46.247392,22492.242206,20021021_075641
6,KDLH20021021_135520,80,0.062,376.92,273.761414,33.126877,-91.70,46.953839,16563.438416,20021021_085520
6,KDLH20021021_140111,86,0.084,377.12,272.425325,42.600014,-91.70,46.959842,21300.007055,20021021_090111
1,KDLH20021021_122133,-14,0.132,132.54,82.785278,21.151663,-93.33,47.808439,10575.831413,20021021_072133
2,KDLH20021021_122724,-8,0.103,442.32,339.910614,2.162689,-91.28,46.653647,1081.344604,20021021_072724
4,KDLH20021021_132557,50,0.183,399.16,247.371185,40.647316,-91.56,47.071789,20323.657990,20021021_082557
5,KDLH20021021_134928,74,0.103,156.92,151.492401,64.722672,-93.16,47.500942,32361.335754,20021021_084928
10,KDLH20021022_133000,54,0.223,183.08,283.453308,29.802315,-92.98,46.908792,14901.157379,20021022_083000
10,KDLH20021022_133551,59,0.118,181.70,284.369041,35.776082,-92.99,46.904613,17888.041050,20021022_083551
10,KDLH20021022_134142,65,-1.000,180.37,285.255234,43.403599,-92.99,46.900568,21701.799440,20021022_084142
10,KDLH20021022_134734,71,0.065,176.56,269.687910,49.976534,-93.02,46.970405,24988.266956,20021022_084734
2,KDLH20021022_121940,-17,0.287,95.25,303.936523,33.714348,-93.55,46.811372,16857.173920,20021022_071940
2,KDLH20021022_122532,-11,0.278,95.57,305.433969,39.717745,-93.55,46.804663,19858.872327,20021022_072532
2,KDLH20021022_123123,-5,0.321,94.31,316.396606,33.126476,-93.56,46.755268,16563.238144,20021022_073123
2,KDLH20021022_123714,1,0.101,93.51,320.158173,39.098164,-93.56,46.738291,19549.081957,20021022_073714
2,KDLH20021022_124306,7,0.188,90.86,322.240906,33.483944,-93.58,46.728719,16741.971970,20021022_074306
2,KDLH20021022_124857,12,0.078,87.94,336.128662,29.348089,-93.60,46.666037,14674.044609,20021022_074857
1,KDLH20021022_121346,-23,0.073,80.63,297.498016,43.633568,-93.65,46.839162,21816.783905,20021022_071346
3,KDLH20021022_122532,-11,0.109,338.03,403.141541,34.622017,-91.96,46.372752,17311.008453,20021022_072532
6,KDLH20021022_124857,12,0.126,516.10,460.351501,16.153975,-90.81,46.107066,8076.987267,20021022_074857
6,KDLH20021022_125448,18,-1.000,516.10,460.351501,25.693975,-90.81,46.107066,12846.987267,20021022_075448
6,KDLH20021022_130040,24,0.150,513.89,465.084198,18.515427,-90.83,46.085957,9257.713318,20021022_080040
9,KDLH20021022_132408,48,0.150,326.38,405.929993,30.665066,-92.04,46.360348,15332.532883,20021022_082408
11,KDLH20021022_134142,65,0.090,180.34,294.573273,30.731823,-92.99,46.858660,15365.911484,20021022_084142
4,KDLH20021023_140040,83,0.210,344.43,400.194031,28.974209,-91.92,46.385912,14487.104416,20021023_090040
4,KDLH20021023_140631,89,0.086,345.01,398.316333,36.095280,-91.92,46.394348,18047.640198,20021023_090631
1,KDLH20021023_123840,1,0.286,357.38,390.226288,28.380329,-91.84,46.430502,14190.164566,20021023_073840
2,KDLH20021023_132531,48,0.072,358.18,392.091736,33.671124,-91.83,46.422094,16835.561752,20021023_082531
3,KDLH20021023_134306,66,0.067,333.94,399.344330,32.540337,-91.99,46.389887,16270.168304,20021023_084306
1,KDLH20021029_122811,-18,0.053,31.46,354.281738,31.338751,-93.96,46.579340,15669.375420,20021029_062811
1,KDLH20021029_123402,-12,0.066,31.42,353.690373,37.995532,-93.96,46.581995,18997.766144,20021029_063402
1,KDLH20021029_123954,-7,0.067,35.66,352.275957,38.234592,-93.93,46.588777,19117.295881,20021029_063954
9,KDLH20021029_132646,40,0.237,280.71,374.833862,22.743549,-92.34,46.500280,11371.774673,20021029_072646
9,KDLH20021029_133238,46,0.090,279.89,376.344204,31.445971,-92.34,46.493480,15722.985540,20021029_073238
9,KDLH20021029_133829,52,0.059,280.75,376.821559,32.389037,-92.34,46.491339,16194.518438,20021029_073829
5,KDLH20021029_132055,34,0.686,179.56,370.978668,8.564808,-92.99,46.514988,4282.403946,20021029_072055
5,KDLH20021029_132646,40,0.064,179.97,370.732487,15.757393,-92.99,46.516114,7878.696475,20021029_072646
8,KDLH20021029_132646,40,0.318,342.29,351.173157,21.849545,-91.93,46.606440,10924.772263,20021029_072646
8,KDLH20021029_133238,46,-1.000,342.29,351.173157,31.389545,-91.93,46.606440,15694.772263,20021029_073238
8,KDLH20021029_133829,52,0.060,339.25,349.313315,31.575193,-91.95,46.614851,15787.596745,20021029_073829
8,KDLH20021029_134421,58,-1.000,336.96,347.914270,34.078488,-91.97,46.621176,17039.243819,20021029_074421
8,KDLH20021029_135012,64,0.078,322.77,354.281189,28.285969,-92.06,46.592697,14142.984390,20021029_075012
3,KDLH20021029_123954,-7,0.247,239.81,441.271057,25.045185,-92.60,46.200839,12522.592545,20021029_063954
4,KDLH20021029_130321,17,0.103,266.97,380.997009,26.632320,-92.42,46.472424,13316.160202,20021029_070321
7,KDLH20021029_132055,34,0.054,313.29,365.571686,36.383648,-92.12,46.541977,18191.823959,20021029_072055
7,KDLH20021029_132646,40,0.088,305.80,364.333252,23.338093,-92.17,46.547574,11669.046402,20021029_072646
11,KDLH20021029_133829,52,0.110,248.04,264.833710,29.268600,-92.55,46.994597,14634.300232,20021029_073829
11,KDLH20021029_134421,58,0.485,259.43,261.364563,25.787449,-92.48,47.010398,12893.724442,20021029_074421
14,KDLH20021029_135604,70,0.258,179.81,397.591980,13.729237,-92.99,46.395300,6864.618301,20021029_075604
1,KDLH20021030_130545,17,0.100,457.56,398.013977,32.380966,-91.19,46.391475,16190.483093,20021030_070545
2,KDLH20021030_133518,47,0.051,329.32,452.730438,60.917526,-92.02,46.149803,30458.763123,20021030_073518
1,KDLH20021101_123206,-19,0.188,249.21,100.622253,19.484386,-92.55,47.733118,9742.193222,20021101_063206
2,KDLH20021101_132121,30,0.094,455.70,345.928070,28.453861,-91.19,46.625839,14226.930618,20021101_072121
1,KDLH20021105_124720,-10,0.055,16.01,312.804260,26.413406,-94.07,46.764240,13206.703186,20021105_064720
1,KDLH20021105_125711,0,-1.000,16.01,312.804260,42.313406,-94.07,46.764240,21156.703186,20021105_065711
1,KDLH20021105_130702,10,0.409,22.96,300.485779,30.505112,-94.03,46.820356,15252.555847,20021105_070702
3,KDLH20021105_140608,69,0.057,538.13,434.304962,26.500698,-90.67,46.222355,13250.349045,20021105_080608
2,KDLH20021107_124232,-17,0.069,328.19,89.242859,27.370842,-92.02,47.784633,13685.420990,20021107_064232
2,KDLH20021107_125223,-7,0.130,337.84,94.768411,39.310944,-91.96,47.759663,19655.471771,20021107_065223
2,KDLH20021107_130214,3,0.191,357.09,88.511707,54.817047,-91.83,47.787448,27408.523638,20021107_070214
2,KDLH20021107_131205,13,0.069,378.40,92.614755,59.742644,-91.69,47.768443,29871.321969,20021107_071205
1,KDLH20021107_123241,-27,0.082,479.15,517.315552,14.932943,-91.06,45.853549,7466.471672,20021107_063241
1,KDLH20021116_141447,61,0.074,388.14,342.611023,14.355728,-91.63,46.643834,7177.864075,20021116_081447
3,KDLH20021118_141749,62,0.108,380.15,64.984680,47.287514,-91.67,47.892637,23643.756866,20021118_081749
3,KDLH20021118_142740,72,0.077,387.15,66.292212,55.923255,-91.63,47.886532,27961.627708,20021118_082740
3,KDLH20021118_143731,82,0.520,407.71,62.695045,52.342290,-91.49,47.901936,26171.144803,20021118_083731
1,KDLH20021118_125901,-16,0.240,441.56,338.385712,10.642574,-91.28,46.660545,5321.287155,20021118_065901
1,KDLH20021124_140204,38,0.125,361.29,236.808563,11.098419,-91.81,47.120440,5549.209595,20021124_080204
3,KDLH20021124_142146,57,0.065,254.30,177.896057,27.901840,-92.51,47.385705,13950.920105,20021124_082146
2,KDLH20021127_132449,-4,0.278,38.89,109.206421,30.268028,-93.95,47.681952,15134.014130,20021127_072449
2,KDLH20021127_133440,6,0.143,39.84,113.238626,39.499808,-93.94,47.663920,19749.903989,20021127_073440
2,KDLH20021127_134431,16,0.181,47.06,135.219567,61.859964,-93.89,47.565808,30929.981973,20021127_074431
7,KDLH20021127_143347,65,0.069,62.18,113.547943,68.399033,-93.79,47.664658,34199.516296,20021127_083347
7,KDLH20021127_144338,75,0.299,63.08,116.761373,79.450442,-93.79,47.650293,39725.220885,20021127_084338
7,KDLH20021127_145329,85,0.305,64.71,131.340249,76.064708,-93.77,47.584895,38032.354076,20021127_085329
5,KDLH20021127_141404,46,0.092,34.85,201.947174,51.855526,-93.96,47.264606,25927.762985,20021127_081404
5,KDLH20021127_142355,55,0.432,38.34,199.451747,61.950010,-93.94,47.276174,30975.005076,20021127_082355
8,KDLH20021127_144338,75,0.322,30.45,436.453613,32.083534,-93.96,46.209743,16041.767120,20021127_084338
8,KDLH20021127_145329,85,0.699,33.23,446.465754,36.843842,-93.94,46.164996,18421.920975,20021127_085329
1,KDLH20021127_131457,-14,0.075,25.44,131.396790,44.547596,-94.03,47.580816,22273.797989,20021127_071457
1,KDLH20021127_132449,-4,0.087,29.18,172.545959,30.950655,-94.00,47.396213,15475.327492,20021127_072449
4,KDLH20021127_134431,16,0.159,286.02,270.126190,8.694046,-92.30,46.971265,4347.023010,20021127_074431
6,KDLH20021127_143347,65,0.088,32.30,333.949524,32.526760,-93.96,46.670847,16263.380051,20021127_083347
1,KDLH20021128_140553,36,0.078,43.73,75.504150,56.648445,-93.92,47.833944,28324.222565,20021128_080553
1,KDLH20021128_141544,46,0.364,48.76,62.394897,48.855888,-93.89,47.893367,24427.944183,20021128_081544
1,KDLH20021129_131804,-12,0.088,330.80,93.768799,11.673729,-92.00,47.764251,5836.864471,20021129_071804
1,KDLH20021202_144226,68,0.142,461.62,281.680054,28.570320,-91.15,46.914426,14285.160065,20021202_084226
1,KDLH20021203_134717,12,0.125,392.75,220.039185,8.862793,-91.60,47.194941,4431.396484,20021203_074717
2,KDLH20021203_143740,62,0.066,188.87,156.918610,2.359692,-92.95,47.478089,1179.845810,20021203_083740
1,KDLH20021205_141611,39,0.095,42.44,240.083618,43.128189,-93.91,47.093894,21564.094543,20021205_081611
1,KDLH20021205_142602,49,0.062,46.78,236.186685,55.682048,-93.88,47.111834,27841.024112,20021205_082602
1,KDLH20021213_133422,-11,0.153,148.51,188.141907,25.043467,-93.21,47.335665,12521.733284,20021213_073422
1,KDLH20021213_134412,-1,0.100,150.19,188.792592,35.973451,-93.20,47.332835,17986.725324,20021213_074412
1,KDLH20021215_131724,-30,0.099,302.27,324.802124,18.046715,-92.19,46.725385,9023.357391,20021215_071724
1,KDLH20021215_132715,-20,0.082,294.96,327.044994,24.699346,-92.24,46.715293,12349.672960,20021215_072715
1,KDLH20021215_133706,-10,-1.000,288.05,329.160910,31.875413,-92.29,46.705754,15937.706515,20021215_073706
1,KDLH20021215_134657,-1,0.093,287.40,332.705471,36.955415,-92.29,46.689809,18477.707569,20021215_074657
4,KDLH20021215_143611,49,0.130,241.92,386.054840,27.949936,-92.59,46.449250,13974.967957,20021215_083611
4,KDLH20021215_144602,59,0.145,238.62,387.736339,37.769297,-92.61,46.441613,18884.648360,20021215_084602
2,KDLH20021215_133706,-10,0.160,281.16,330.140228,20.289890,-92.33,46.701310,10144.945145,20021215_073706
3,KDLH20021215_135647,9,0.064,383.53,402.389648,29.662643,-91.67,46.375107,14831.321716,20021215_075647
1,KDLH20021216_132843,-19,0.134,337.11,378.727264,5.461266,-91.97,46.482580,2730.632782,20021216_072843
1,KDLH20021217_134001,-8,0.327,247.99,217.706177,9.899742,-92.55,47.206550,4949.871063,20021217_074001
3,KDLH20021217_144910,61,0.086,222.16,273.794769,19.520962,-92.72,46.953662,9760.480881,20021217_084910
1,KDLH20021218_140642,17,0.341,327.44,293.047821,11.631165,-92.03,46.868067,5815.582275,20021218_080642
