track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20111002_114425_V03,4,0.425,359.07,353.258057,20.552847,-85.18,42.653612,10276.423511,20111002_074425
4,KGRR20111002_115351_V03,13,0.060,361.20,352.807553,30.717887,-85.17,42.655598,15358.943695,20111002_075351
1,KGRR20111002_113500_V03,-5,0.649,425.67,250.412201,12.028717,-84.77,43.114475,6014.358521,20111002_073500
1,KGRR20111002_114425_V03,4,0.798,429.90,255.561920,23.793388,-84.75,43.091121,11896.694152,20111002_074425
8,KGRR20111002_115351_V03,13,0.386,416.42,335.449524,11.174751,-84.83,42.732125,5587.375641,20111002_075351
8,KGRR20111002_120317_V03,23,0.348,416.96,335.266779,17.539206,-84.83,42.732927,8769.603079,20111002_080317
11,KGRR20111002_120317_V03,23,0.080,264.05,359.958405,11.131973,-85.76,42.623811,5565.986633,20111002_080317
11,KGRR20111002_121243_V03,32,0.241,263.04,359.529331,18.902563,-85.77,42.625730,9451.281444,20111002_081243
3,KGRR20111002_113500_V03,-5,0.253,435.17,228.894104,11.846268,-84.71,43.210905,5923.133850,20111002_073500
6,KGRR20111002_114425_V03,4,0.070,263.08,362.827332,11.163639,-85.77,42.610886,5581.819534,20111002_074425
7,KGRR20111002_115351_V03,13,0.518,203.67,504.239258,12.171116,-86.13,41.973082,6085.557938,20111002_075351
3,KGRR20111003_113137_V03,-10,0.098,419.66,239.577942,2.859192,-84.81,43.163475,1429.595947,20111003_073137
3,KGRR20111003_114101_V03,0,0.627,423.15,248.016992,16.722393,-84.79,43.125357,8361.196394,20111003_074101
3,KGRR20111003_115025_V03,9,0.418,428.28,251.739962,24.428913,-84.76,43.108390,12214.456457,20111003_075025
5,KGRR20111003_114101_V03,0,0.127,360.47,429.762146,5.855751,-85.18,42.309232,2927.875519,20111003_074101
5,KGRR20111003_115025_V03,9,0.092,362.66,429.260106,14.429204,-85.16,42.311449,7214.601863,20111003_075025
1,KGRR20111003_113137_V03,-10,0.137,322.71,95.443726,3.032951,-85.40,43.814402,1516.475677,20111003_073137
4,KGRR20111003_114101_V03,0,0.151,244.19,259.929504,10.882149,-85.89,43.073726,5441.074371,20111003_074101
6,KGRR20111003_115602_V03,15,0.050,367.80,321.744141,7.631248,-85.13,42.795272,3815.624237,20111003_075602
6,KGRR20111003_120141_V03,20,-1.000,367.80,321.744141,15.581248,-85.13,42.795272,7790.624237,20111003_080141
6,KGRR20111003_120721_V03,26,0.136,368.77,320.887085,10.880013,-85.12,42.799108,5440.006256,20111003_080721
1,KGRR20111004_115413_V03,12,0.073,220.04,309.301758,28.792549,-86.03,42.850979,14396.274567,20111004_075413
4,KGRR20111006_112945_V03,-15,0.334,449.92,167.592346,2.930725,-84.62,43.486076,1465.362549,20111006_072945
4,KGRR20111006_113911_V03,-5,0.143,450.87,167.771826,11.586268,-84.61,43.485220,5793.134125,20111006_073911
1,KGRR20111006_112020_V03,-24,0.514,442.21,263.803345,8.683174,-84.67,43.053481,4341.587067,20111006_072020
3,KGRR20111006_112020_V03,-24,0.086,300.99,344.762817,4.901939,-85.54,42.692417,2450.969696,20111006_072020
5,KGRR20111006_112945_V03,-15,0.226,231.11,159.098755,4.380489,-85.97,43.527239,2190.244675,20111006_072945
10,KGRR20111006_113911_V03,-5,0.107,419.35,368.255493,13.994320,-84.82,42.584360,6997.159958,20111006_073911
11,KGRR20111006_114836_V03,4,0.137,339.51,407.499390,2.823689,-85.30,42.409781,1411.844254,20111006_074836
13,KGRR20111006_114836_V03,4,0.102,265.89,251.300415,13.850288,-85.75,43.112883,6925.144196,20111006_074836
14,KGRR20111006_114836_V03,4,0.069,341.65,46.080322,11.922318,-85.28,44.036333,5961.158752,20111006_074836
16,KGRR20111006_121651_V03,32,0.092,530.75,248.307281,40.577957,-84.13,43.117787,20288.978577,20111006_081651
17,KGRR20111006_125432_V03,70,0.059,522.10,265.867615,59.001770,-84.18,43.039412,29500.885010,20111006_085432
1,KGRR20111007_114121_V03,-4,0.137,264.36,265.126465,12.039783,-85.76,43.050639,6019.891739,20111007_074121
1,KGRR20111007_115046_V03,5,0.076,265.19,265.972066,22.702599,-85.76,43.046843,11351.299254,20111007_075046
8,KGRR20111009_113044_V03,-18,0.062,421.11,93.995605,5.238045,-84.79,43.818554,2619.022369,20111009_073044
8,KGRR20111009_114009_V03,-8,0.163,399.15,103.768500,13.183502,-84.93,43.775385,6591.751012,20111009_074009
2,KGRR20111009_113044_V03,-18,0.232,286.53,132.813721,5.659637,-85.63,43.646287,2829.818726,20111009_073044
3,KGRR20111009_113044_V03,-18,0.134,361.64,330.724762,6.654716,-85.17,42.754982,3327.358246,20111009_073044
9,KGRR20111009_114009_V03,-8,0.067,264.40,273.185547,11.808418,-85.76,43.014368,5904.209137,20111009_074009
10,KGRR20111009_114009_V03,-8,0.057,450.32,179.160583,4.966934,-84.62,43.433999,2483.467102,20111009_074009
11,KGRR20111009_114933_V03,1,0.206,382.83,111.271210,9.381454,-85.03,43.742118,4690.727234,20111009_074933
12,KGRR20111009_115858_V03,10,0.091,417.42,423.456116,12.862137,-84.83,42.335979,6431.068420,20111009_075858
1,KGRR20111010_113632_V03,-13,0.451,420.65,360.493500,5.829262,-84.81,42.619245,2914.630890,20111010_073632
1,KGRR20111010_114555_V03,-4,0.938,422.34,362.375111,23.097898,-84.80,42.610709,11548.949064,20111010_074555
3,KGRR20111010_114555_V03,-4,0.318,280.29,414.607819,13.360840,-85.66,42.377974,6680.419922,20111010_074555
4,KGRR20111010_114555_V03,-4,0.157,451.61,172.108582,3.040031,-84.61,43.465668,1520.015717,20111010_074555
6,KGRR20111010_124553_V03,56,0.109,281.37,421.100555,13.034676,-85.66,42.348755,6517.337799,20111010_084553
1,KGRR20111011_114032_V03,-10,0.747,423.13,360.670776,5.817459,-84.79,42.618349,2908.729553,20111011_074032
1,KGRR20111011_114957_V03,-1,0.552,425.79,363.754691,17.917873,-84.78,42.604361,8958.936457,20111011_074957
3,KGRR20111011_114957_V03,-1,0.310,263.45,265.080627,13.917614,-85.77,43.050835,6958.806992,20111011_074957
3,KGRR20111011_115922_V03,9,0.073,263.06,266.691320,25.423996,-85.77,43.043581,12711.998201,20111011_075922
4,KGRR20111011_114957_V03,-1,0.194,507.34,268.751831,16.814003,-84.27,43.027474,8407.001495,20111011_074957
6,KGRR20111012_115313_V03,2,0.070,264.94,265.089417,17.780857,-85.76,43.050813,8890.428543,20111012_075313
6,KGRR20111012_115851_V03,7,0.072,265.23,265.398396,24.073523,-85.76,43.049425,12036.761684,20111012_075851
1,KGRR20111012_112459_V03,-27,0.156,350.10,433.560577,3.584927,-85.24,42.292320,1792.463303,20111012_072459
3,KGRR20111012_114348_V03,-8,0.365,424.56,363.839325,9.397797,-84.79,42.604030,4698.898315,20111012_074348
4,KGRR20111012_114348_V03,-8,0.144,451.50,174.799500,5.397484,-84.61,43.453565,2698.741913,20111012_074348
5,KGRR20111012_115313_V03,2,0.223,296.79,303.609070,30.983543,-85.56,42.877644,15491.771698,20111012_075313
1,KGRR20111013_112322_V03,-29,0.063,34.71,334.965607,8.311019,-87.16,42.725038,4155.509472,20111013_072322
2,KGRR20111013_113246_V03,-20,0.148,38.14,323.675995,6.555202,-87.14,42.776134,3277.601004,20111013_073246
1,KGRR20111014_120503_V03,11,0.141,413.45,341.504700,21.967468,-84.85,42.704984,10983.734131,20111014_080503
1,KGRR20111014_121040_V03,16,0.141,415.39,342.324367,27.441526,-84.84,42.701222,13720.763151,20111014_081040
1,KGRR20111015_122417_V03,29,0.219,509.68,75.130554,17.286514,-84.24,43.898539,8643.257141,20111015_082417
1,KGRR20111015_123341_V03,38,0.185,511.41,79.481782,32.538241,-84.23,43.878840,16269.120395,20111015_083341
4,KGRR20111016_130938_V03,73,0.133,454.49,348.173645,23.184032,-84.60,42.673178,11592.016220,20111016_090938
4,KGRR20111016_131516_V03,79,0.366,463.18,350.457842,28.627132,-84.55,42.662448,14313.565794,20111016_091516
4,KGRR20111016_132054_V03,84,0.112,478.01,351.536997,33.262206,-84.46,42.656768,16631.102887,20111016_092054
1,KGRR20111016_122433_V03,28,0.052,443.36,289.316498,21.908669,-84.67,42.938608,10954.334259,20111016_082433
2,KGRR20111016_125824_V03,62,0.176,230.79,327.557251,13.521156,-85.97,42.769077,6760.578156,20111016_085824
3,KGRR20111016_125824_V03,62,0.087,375.30,346.946320,18.354610,-85.09,42.681665,9177.305222,20111016_085824
1,KGRR20111018_115149_V03,-7,0.105,306.67,239.038513,6.961533,-85.50,43.168253,3480.766296,20111018_075149
1,KGRR20111018_120115_V03,3,0.090,306.36,240.137172,16.170302,-85.51,43.163309,8085.150933,20111018_080115
2,KGRR20111018_115149_V03,-7,0.068,419.15,319.979675,5.285576,-84.82,42.801646,2642.787933,20111018_075149
2,KGRR20111018_120115_V03,3,0.621,422.28,319.737950,16.159324,-84.80,42.802610,8079.661885,20111018_080115
3,KGRR20111018_120115_V03,3,0.847,401.46,422.438385,15.156055,-84.93,42.341125,7578.027725,20111018_080115
3,KGRR20111018_121040_V03,12,0.663,401.49,424.613438,23.309264,-84.93,42.331334,11654.631878,20111018_081040
4,KGRR20111018_120115_V03,3,0.134,332.70,404.453278,16.996956,-85.35,42.423571,8498.477936,20111018_080115
5,KGRR20111018_120115_V03,3,0.096,323.20,385.888245,16.944756,-85.40,42.507221,8472.377777,20111018_080115
2,KGRR20111019_113656_V03,-24,0.176,440.34,467.680725,30.974752,-84.70,42.135968,15487.376213,20111019_073656
2,KGRR20111019_114233_V03,-18,0.631,441.13,462.636966,35.457524,-84.69,42.158635,17728.762133,20111019_074233
2,KGRR20111019_114811_V03,-12,0.271,439.49,452.654932,35.178007,-84.70,42.203639,17589.003549,20111019_074811
6,KGRR20111019_121619_V03,16,0.105,355.76,348.259094,14.867786,-85.20,42.676174,7433.893204,20111019_081619
6,KGRR20111019_122155_V03,21,0.102,356.97,347.713570,22.814362,-85.20,42.678607,11407.180770,20111019_082155
6,KGRR20111019_122732_V03,27,0.121,359.30,340.669568,23.621079,-85.18,42.710267,11810.539666,20111019_082732
3,KGRR20111019_114233_V03,-18,0.182,476.73,45.483948,30.371399,-84.44,44.034064,15185.699463,20111019_074233
3,KGRR20111019_114811_V03,-12,0.127,476.94,44.511353,37.751975,-84.44,44.038427,18875.987664,20111019_074811
5,KGRR20111019_120504_V03,5,0.071,206.52,315.880920,27.848438,-86.12,42.820984,13924.219131,20111019_080504
5,KGRR20111019_121042_V03,10,0.152,207.67,313.697586,34.162995,-86.11,42.830846,17081.497506,20111019_081042
5,KGRR20111019_121619_V03,16,0.058,207.97,289.192078,20.715282,-86.11,42.941147,10357.641220,20111019_081619
8,KGRR20111019_124425_V03,44,0.099,412.09,284.150970,17.580490,-84.86,42.963164,8790.245056,20111019_084425
8,KGRR20111019_125002_V03,50,0.060,412.73,282.461481,24.498549,-84.85,42.970744,12249.274323,20111019_085002
1,KGRR20111019_113119_V03,-29,0.051,474.67,60.879028,32.846039,-84.46,43.964916,16423.019409,20111019_073119
4,KGRR20111019_115927_V03,-1,0.075,290.45,284.320099,5.679428,-85.60,42.964447,2839.714050,20111019_075927
9,KGRR20111019_125002_V03,50,0.213,192.14,326.992493,15.351669,-86.20,42.770501,7675.834656,20111019_085002
10,KGRR20111019_130116_V03,61,0.054,340.87,411.335876,2.803238,-85.30,42.392494,1401.618958,20111019_090116
11,KGRR20111019_131809_V03,78,0.060,338.84,399.815552,10.942394,-85.31,42.444375,5471.197128,20111019_091809
12,KGRR20111019_132345_V03,83,0.236,178.93,78.752441,16.324413,-86.30,43.887147,8162.206650,20111019_092345
3,KGRR20111020_114007_V03,-21,0.064,301.14,172.273376,19.897949,-85.54,43.468736,9948.974609,20111020_074007
3,KGRR20111020_114545_V03,-16,0.229,301.31,173.841822,26.160724,-85.54,43.461678,13080.361827,20111020_074545
3,KGRR20111020_115123_V03,-10,0.061,295.54,181.077698,23.495049,-85.57,43.429110,11747.524261,20111020_075123
4,KGRR20111020_114545_V03,-16,0.127,270.67,433.449249,30.425076,-85.72,42.293087,15212.537766,20111020_074545
4,KGRR20111020_115123_V03,-10,0.171,270.05,437.069133,36.561671,-85.73,42.276787,18280.835456,20111020_075123
19,KGRR20111020_130431_V03,63,0.134,50.11,500.599030,52.376621,-87.05,41.980941,26188.310623,20111020_090431
19,KGRR20111020_131009_V03,69,0.056,49.79,497.619417,59.974981,-87.05,41.994324,29987.490363,20111020_091009
20,KGRR20111020_130431_V03,63,0.075,443.00,300.915924,16.482773,-84.67,42.886422,8241.386414,20111020_090431
20,KGRR20111020_131009_V03,69,0.076,442.26,299.517281,26.601358,-84.67,42.892751,13300.679148,20111020_091009
24,KGRR20111020_131546_V03,74,0.052,409.36,96.462219,49.119972,-84.87,43.807907,24559.986115,20111020_091546
24,KGRR20111020_132125_V03,80,0.115,407.94,96.058359,54.609988,-84.87,43.809776,27304.993901,20111020_092125
1,KGRR20111020_114007_V03,-21,0.136,436.46,162.748993,2.700409,-84.70,43.508510,1350.204468,20111020_074007
5,KGRR20111020_115123_V03,-10,0.272,276.29,359.119110,29.227150,-85.69,42.627707,14613.574982,20111020_075123
5,KGRR20111020_115700_V03,-4,-1.000,276.29,359.119110,38.767150,-85.69,42.627707,19383.574982,20111020_075700
5,KGRR20111020_120238_V03,1,0.071,269.64,375.500854,29.755917,-85.73,42.553914,14877.958298,20111020_080238
9,KGRR20111020_121355_V03,12,0.067,170.41,40.421692,33.716072,-86.35,44.059266,16858.036041,20111020_081355
11,KGRR20111020_121932_V03,18,0.069,245.95,439.122742,34.643013,-85.87,42.267217,17321.506500,20111020_081932
12,KGRR20111020_122509_V03,24,0.067,152.58,384.061432,22.901421,-86.44,42.512005,11450.710297,20111020_082509
13,KGRR20111020_123047_V03,29,0.056,219.38,415.273346,29.052700,-86.03,42.373990,14526.350021,20111020_083047
14,KGRR20111020_124203_V03,41,0.597,491.30,296.865173,23.051750,-84.37,42.902009,11525.875092,20111020_084203
14,KGRR20111020_124740_V03,46,-1.000,491.30,296.865173,31.001750,-84.37,42.902009,15500.875092,20111020_084740
14,KGRR20111020_125317_V03,52,0.076,479.74,280.791962,12.921471,-84.44,42.975045,6460.735321,20111020_085317
15,KGRR20111020_124740_V03,46,0.124,217.24,293.472473,12.892723,-86.05,42.922148,6446.361542,20111020_084740
17,KGRR20111020_125317_V03,52,0.062,273.82,478.895630,28.866669,-85.70,42.088545,14433.334351,20111020_085317
17,KGRR20111020_125854_V03,57,0.139,276.01,488.537872,25.836058,-85.69,42.045158,12918.028831,20111020_085854
22,KGRR20111020_131009_V03,69,0.067,412.85,424.726318,31.066635,-84.86,42.330432,15533.317566,20111020_091009
23,KGRR20111020_131546_V03,74,0.148,255.82,379.142975,26.254017,-85.81,42.537353,13127.008438,20111020_091546
25,KGRR20111020_132125_V03,80,0.599,439.24,327.410065,8.898964,-84.69,42.767357,4449.481964,20111020_092125
1,KGRR20111021_115805_V03,-4,0.268,332.40,405.538940,30.664093,-85.35,42.418688,15332.046509,20111021_075805
2,KGRR20111021_115805_V03,-4,0.195,266.75,306.278198,18.704693,-85.75,42.865452,9352.346420,20111021_075805
3,KGRR20111022_115407_V03,-9,0.094,360.88,407.723633,7.790989,-85.17,42.408424,3895.494461,20111022_075407
3,KGRR20111022_120333_V03,0,0.080,360.73,409.668760,18.171191,-85.18,42.399671,9085.595317,20111022_080333
6,KGRR20111022_120333_V03,0,0.889,398.42,419.789215,17.626896,-84.95,42.353147,8813.447952,20111022_080333
6,KGRR20111022_120911_V03,6,0.393,399.47,420.710037,25.648725,-84.94,42.348969,12824.362406,20111022_080911
7,KGRR20111022_120333_V03,0,0.384,277.16,206.284485,10.053421,-85.69,43.315586,5026.710510,20111022_080333
7,KGRR20111022_120911_V03,6,0.150,278.48,202.684182,20.862315,-85.68,43.331798,10431.157529,20111022_080911
1,KGRR20111022_113516_V03,-28,0.051,247.34,423.624237,2.594906,-85.86,42.337003,1297.452927,20111022_073516
2,KGRR20111022_114442_V03,-19,0.119,296.76,336.808167,5.632973,-85.56,42.728219,2816.486359,20111022_074442
4,KGRR20111022_115407_V03,-9,0.091,329.11,378.049652,16.321129,-85.37,42.542453,8160.564423,20111022_075407
5,KGRR20111022_115407_V03,-9,0.067,260.45,284.445557,10.547638,-85.79,42.963641,5273.818970,20111022_075407
8,KGRR20111022_120333_V03,0,0.199,422.65,315.959412,15.322136,-84.79,42.819601,7661.067963,20111022_080333
9,KGRR20111022_120333_V03,0,0.070,370.99,258.922272,13.362885,-85.11,43.077943,6681.442261,20111022_080333
10,KGRR20111022_120911_V03,6,0.078,250.14,444.820312,18.859688,-85.85,42.241640,9429.843903,20111022_080911
1,KGRR20111023_115709_V03,-7,0.144,260.27,285.477966,10.526115,-85.79,42.958992,5263.057709,20111023_075709
2,KGRR20111023_121600_V03,12,0.344,215.70,261.656250,20.359409,-86.06,43.065299,10179.704666,20111023_081600
1,KGRR20111024_122757_V03,21,0.138,364.17,392.769714,45.423706,-85.15,42.475666,22711.853027,20111024_082757
7,KGRR20111025_132715_V03,80,0.272,182.15,423.522797,33.269073,-86.26,42.335663,16634.536743,20111025_092715
7,KGRR20111025_133252_V03,85,0.747,191.07,423.829070,37.383574,-86.21,42.334611,18691.786775,20111025_093252
1,KGRR20111025_114029_V03,-27,0.061,191.53,264.731689,6.242996,-86.21,43.050692,3121.498108,20111025_074029
2,KGRR20111025_115721_V03,-10,0.155,298.45,339.747162,12.018627,-85.55,42.714992,6009.313583,20111025_075721
3,KGRR20111025_115721_V03,-10,0.125,169.98,233.594360,29.967270,-86.34,43.189978,14983.634949,20111025_075721
4,KGRR20111025_125333_V03,46,0.151,282.28,427.009338,28.575081,-85.65,42.322163,14287.540436,20111025_085333
5,KGRR20111025_125910_V03,52,0.065,246.00,164.899963,63.977596,-85.88,43.501436,31988.798141,20111025_085910
6,KGRR20111025_131601_V03,69,0.058,24.19,455.464966,27.300901,-87.21,42.181870,13650.450706,20111025_091601
1,KGRR20111026_121316_V03,5,0.059,229.06,288.797119,6.558254,-85.98,42.943488,3279.127121,20111026_081316
1,KGRR20111027_120050_V03,-9,0.395,260.87,282.992432,7.728008,-85.78,42.970187,3864.004135,20111027_080050
1,KGRR20111027_120628_V03,-3,-1.000,260.87,282.992432,17.268008,-85.78,42.970187,8634.004135,20111027_080628
1,KGRR20111027_121206_V03,3,0.162,263.00,284.739025,20.467871,-85.77,42.962352,10233.935351,20111027_081206
1,KGRR20111027_121743_V03,8,0.236,264.90,282.359484,25.630046,-85.76,42.973084,12815.022765,20111027_081743
4,KGRR20111027_121206_V03,3,0.102,322.42,383.526794,19.309429,-85.41,42.517856,9654.714584,20111027_081206
4,KGRR20111027_121743_V03,8,0.114,320.83,383.639132,25.924710,-85.42,42.517362,12962.355202,20111027_081743
6,KGRR20111027_121206_V03,3,0.069,109.26,117.163757,13.923529,-86.73,43.710681,6961.764336,20111027_081206
6,KGRR20111027_121743_V03,8,0.059,110.33,118.298744,20.692240,-86.72,43.705642,10346.120217,20111027_081743
6,KGRR20111027_122321_V03,14,0.100,110.49,122.199677,12.384979,-86.72,43.688099,6192.489624,20111027_082321
6,KGRR20111027_122859_V03,19,0.108,111.56,123.762585,19.901583,-86.71,43.681134,9950.791497,20111027_082859
6,KGRR20111027_123438_V03,25,0.239,116.15,125.865112,12.805267,-86.68,43.671958,6402.633667,20111027_083438
6,KGRR20111027_124016_V03,31,0.088,117.42,128.732209,22.550248,-86.68,43.659135,11275.123801,20111027_084016
14,KGRR20111027_131403_V03,65,0.068,252.28,129.564880,21.257355,-85.84,43.660558,10628.677368,20111027_091403
14,KGRR20111027_131942_V03,70,0.053,252.55,130.568099,27.439716,-85.84,43.656048,13719.858184,20111027_091942
14,KGRR20111027_132520_V03,76,0.104,256.18,140.922058,16.714462,-85.82,43.609508,8357.231140,20111027_092520
18,KGRR20111027_133057_V03,81,0.211,307.82,170.359192,5.970253,-85.50,43.477341,2985.126495,20111027_093057
18,KGRR20111027_133636_V03,87,0.563,308.67,171.975337,11.340778,-85.49,43.470065,5670.389092,20111027_093636
3,KGRR20111027_120628_V03,-3,0.060,303.12,351.688934,23.585220,-85.53,42.661241,11792.610168,20111027_080628
5,KGRR20111027_121206_V03,3,0.093,307.62,238.581970,7.193398,-85.50,43.170306,3596.698761,20111027_081206
7,KGRR20111027_121743_V03,8,0.090,73.23,418.868988,8.421488,-86.92,42.350540,4210.743904,20111027_081743
10,KGRR20111027_124016_V03,31,0.124,21.16,402.655396,18.138720,-87.24,42.419244,9069.359779,20111027_084016
12,KGRR20111027_124554_V03,36,0.339,66.90,449.053650,11.860383,-86.96,42.214226,5930.191517,20111027_084554
13,KGRR20111027_125131_V03,42,0.055,91.60,482.851318,19.401331,-86.80,42.063870,9700.665474,20111027_085131
15,KGRR20111027_132520_V03,76,0.128,306.55,164.733154,8.308479,-85.50,43.502663,4154.239655,20111027_092520
17,KGRR20111027_132520_V03,76,0.080,103.18,482.081238,41.850250,-86.73,42.068090,20925.125122,20111027_092520
2,KGRR20111028_120352_V03,-8,0.110,264.28,280.644775,17.383751,-85.76,42.980795,8691.875458,20111028_080352
2,KGRR20111028_120929_V03,-2,0.053,262.92,279.455542,26.289760,-85.77,42.986131,13144.880190,20111028_080929
7,KGRR20111028_124852_V03,37,0.337,219.65,352.097076,17.733387,-86.03,42.658354,8866.693497,20111028_084852
7,KGRR20111028_125430_V03,43,0.432,222.35,351.743339,23.510048,-86.02,42.660016,11755.023995,20111028_085430
7,KGRR20111028_130007_V03,49,0.092,230.04,347.657074,16.241264,-85.97,42.678593,8120.632172,20111028_090007
7,KGRR20111028_130545_V03,54,0.074,230.35,347.624709,22.431086,-85.97,42.678745,11215.542851,20111028_090545
9,KGRR20111028_130007_V03,49,0.056,201.11,276.316223,19.681545,-86.15,42.998881,9840.772629,20111028_090007
9,KGRR20111028_130545_V03,54,0.069,200.33,273.737393,27.654613,-86.16,43.010462,13827.306423,20111028_090545
10,KGRR20111028_131700_V03,66,0.052,226.26,52.582275,27.118309,-86.00,44.006453,13559.154510,20111028_091700
10,KGRR20111028_132238_V03,71,0.183,226.89,52.224865,33.715974,-86.00,44.008077,16857.986914,20111028_092238
1,KGRR20111028_115814_V03,-13,0.078,304.97,470.340637,9.839199,-85.51,42.127161,4919.599533,20111028_075814
3,KGRR20111028_120929_V03,-2,0.234,395.71,418.862061,18.970306,-84.96,42.357406,9485.153198,20111028_080929
4,KGRR20111028_121507_V03,4,0.640,330.35,393.355896,30.041862,-85.36,42.473546,15020.931244,20111028_081507
5,KGRR20111028_122044_V03,9,0.061,197.78,159.067383,16.736637,-86.18,43.526434,8368.318558,20111028_082044
6,KGRR20111028_123200_V03,21,0.069,206.04,356.676758,15.078793,-86.12,42.637355,7539.396286,20111028_083200
1,KGRR20111029_114554_V03,-27,0.810,214.73,24.298462,13.439697,-86.08,44.133416,6719.848633,20111029_074554
1,KGRR20111029_115132_V03,-21,0.815,215.73,25.077624,16.781498,-86.07,44.129939,8390.749038,20111029_075132
1,KGRR20111029_115711_V03,-15,0.553,217.97,25.509308,16.960608,-86.06,44.128059,8480.303838,20111029_075711
1,KGRR20111029_120249_V03,-10,0.336,219.64,26.284807,18.357537,-86.05,44.124615,9178.768594,20111029_080249
9,KGRR20111029_120828_V03,-4,0.690,260.44,283.765228,17.155926,-85.79,42.966703,8577.962875,20111029_080828
9,KGRR20111029_121405_V03,2,0.315,260.78,282.832148,26.392821,-85.79,42.970907,13196.410605,20111029_081405
13,KGRR20111029_123637_V03,24,0.084,333.02,403.753906,26.809338,-85.34,42.426716,13404.668808,20111029_083637
13,KGRR20111029_124214_V03,30,0.077,333.18,403.167554,34.189594,-85.34,42.429353,17094.797206,20111029_084214
2,KGRR20111029_114554_V03,-27,0.647,300.73,131.818451,14.181763,-85.54,43.650796,7090.881348,20111029_074554
4,KGRR20111029_114554_V03,-27,0.317,294.62,395.740051,11.365837,-85.58,42.462960,5682.918549,20111029_074554
5,KGRR20111029_114554_V03,-27,0.308,220.23,395.255280,8.673832,-86.03,42.464115,4336.915970,20111029_074554
6,KGRR20111029_114554_V03,-27,0.085,273.28,231.207214,5.533318,-85.71,43.203388,2766.658783,20111029_074554
7,KGRR20111029_114554_V03,-27,0.064,237.70,390.210602,2.351173,-85.92,42.487224,1175.586700,20111029_074554
8,KGRR20111029_114554_V03,-27,0.056,262.00,446.948151,4.644123,-85.77,42.232230,2322.061539,20111029_074554
10,KGRR20111029_121405_V03,2,0.093,210.10,376.271210,10.126751,-86.09,42.549283,5063.375473,20111029_081405
12,KGRR20111029_121405_V03,2,0.069,326.96,384.195404,23.177910,-85.38,42.514810,11588.954926,20111029_081405
1,KGRR20111030_120020_V03,-13,0.129,343.79,381.874420,6.743744,-85.28,42.525064,3371.871948,20111030_080020
1,KGRR20111030_120946_V03,-4,0.670,335.13,383.404254,23.841113,-85.33,42.518289,11920.556537,20111030_080946
1,KGRR20111030_121912_V03,6,0.618,331.40,380.033560,31.856697,-85.35,42.533501,15928.348345,20111030_081912
1,KGRR20111030_122837_V03,15,0.050,321.56,362.492398,46.784744,-85.41,42.612540,23392.372165,20111030_082837
6,KGRR20111030_122837_V03,15,0.262,28.36,397.548828,55.625797,-87.20,42.442865,27812.898636,20111030_082837
6,KGRR20111030_123804_V03,25,0.201,31.59,395.751261,69.431977,-87.18,42.451237,34715.988398,20111030_083804
6,KGRR20111030_124729_V03,34,0.069,39.03,398.169989,79.139554,-87.13,42.440991,39569.776933,20111030_084729
3,KGRR20111030_120946_V03,-4,0.117,335.44,409.884155,5.119499,-85.33,42.399096,2559.749603,20111030_080946
4,KGRR20111030_120946_V03,-4,0.108,390.77,421.818115,5.298019,-84.99,42.344249,2649.009705,20111030_080946
5,KGRR20111030_121912_V03,6,0.063,210.76,372.397278,7.727859,-86.09,42.566739,3863.929749,20111030_081912
2,KGRR20111031_121050_V03,-4,0.289,268.50,281.277161,21.929401,-85.74,42.977995,10964.700699,20111031_081050
2,KGRR20111031_121627_V03,2,0.140,269.07,280.060296,31.052303,-85.73,42.983478,15526.151295,20111031_081627
1,KGRR20111031_115935_V03,-15,0.059,344.91,502.578125,16.825001,-85.27,41.981724,8412.500381,20111031_075935
3,KGRR20111031_121627_V03,2,0.078,331.67,385.323944,24.586414,-85.35,42.509686,12293.207169,20111031_081627
4,KGRR20111031_124824_V03,34,0.175,459.33,238.103271,24.587799,-84.57,43.168290,12293.899536,20111031_084824
5,KGRR20111031_132602_V03,72,0.099,220.11,514.296448,21.618279,-86.03,41.928275,10809.139252,20111031_092602
1,KGRR20111101_115626_V03,-20,0.090,314.69,390.346039,5.083637,-85.46,42.487209,2541.818619,20111101_075626
1,KGRR20111101_120552_V03,-11,0.074,315.35,389.148948,14.196131,-85.45,42.492594,7098.065561,20111101_080552
1,KGRR20111101_121517_V03,-1,0.076,325.08,382.229603,31.285689,-85.39,42.523675,15642.844312,20111101_081517
1,KGRR20111101_122055_V03,4,0.204,325.61,373.911178,42.680466,-85.39,42.561112,21340.233128,20111101_082055
3,KGRR20111101_120552_V03,-11,0.261,390.37,418.787537,2.232307,-85.00,42.357902,1116.153717,20111101_080552
4,KGRR20111101_120552_V03,-11,0.196,310.26,229.395752,9.512802,-85.48,43.211641,4756.401062,20111101_080552
6,KGRR20111101_122055_V03,4,0.052,212.75,361.442596,21.588051,-86.08,42.616103,10794.025421,20111101_082055
7,KGRR20111101_122633_V03,10,0.101,215.36,257.069275,20.051296,-86.06,43.085933,10025.648117,20111101_082633
1,KGRR20111102_120325_V03,-14,0.137,324.79,381.871246,2.723316,-85.39,42.525290,1361.658096,20111102_080325
1,KGRR20111102_120902_V03,-8,0.548,324.41,381.210704,14.894967,-85.40,42.528266,7447.483291,20111102_080902
