track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20140806_103145_V06,-11,0.726,498.56,355.252745,20.675942,-84.52,41.153764,10337.970944,20140806_063145
1,KIWX20140806_104118_V06,-1,0.629,504.43,354.861076,28.857249,-84.48,41.155161,14428.624361,20140806_064118
1,KIWX20140806_105050_V06,8,0.229,506.50,360.176731,37.885743,-84.47,41.131101,18942.871683,20140806_065050
3,KIWX20140806_103145_V06,-11,0.957,272.64,34.579590,24.165997,-85.87,42.603288,12082.998276,20140806_063145
3,KIWX20140806_104118_V06,-1,0.906,271.07,39.256387,31.685442,-85.88,42.582223,15842.721162,20140806_064118
3,KIWX20140806_105050_V06,8,0.787,273.07,41.814883,33.772971,-85.86,42.570725,16886.485477,20140806_065050
4,KIWX20140806_103145_V06,-11,0.740,281.78,412.815247,8.640430,-85.81,40.900643,4320.215225,20140806_063145
4,KIWX20140806_104118_V06,-1,0.867,283.45,415.318926,16.056994,-85.80,40.889379,8028.496909,20140806_064118
4,KIWX20140806_105050_V06,8,0.615,283.83,413.874080,18.109952,-85.80,40.895886,9054.975764,20140806_065050
13,KIWX20140806_104118_V06,-1,0.057,497.06,517.453003,17.677246,-84.54,40.423646,8838.623047,20140806_064118
13,KIWX20140806_105050_V06,8,0.054,498.35,518.681643,30.288997,-84.53,40.418037,15144.498737,20140806_065050
13,KIWX20140806_110023_V06,18,0.161,505.40,520.284468,33.823391,-84.49,40.410387,16911.695544,20140806_070023
5,KIWX20140806_103145_V06,-11,0.531,360.47,411.380310,8.120964,-85.34,40.906592,4060.482025,20140806_063145
5,KIWX20140806_104118_V06,-1,0.731,361.79,413.344237,16.047423,-85.33,40.897725,8023.711432,20140806_064118
5,KIWX20140806_105050_V06,8,0.248,362.43,414.323547,13.993572,-85.33,40.893304,6996.786118,20140806_065050
5,KIWX20140806_110023_V06,18,0.059,360.18,414.339217,20.913227,-85.34,40.893275,10456.613284,20140806_070023
15,KIWX20140806_105050_V06,8,0.097,280.82,91.080444,16.782860,-85.82,42.349030,8391.429901,20140806_065050
15,KIWX20140806_110023_V06,18,0.080,280.01,94.251700,27.430901,-85.82,42.334750,13715.450639,20140806_070023
9,KIWX20140806_104118_V06,-1,0.205,26.14,394.875000,47.703468,-87.33,40.969922,23851.734161,20140806_064118
16,KIWX20140806_105050_V06,8,0.065,120.65,243.621094,16.162561,-86.78,41.657396,8081.280708,20140806_065050
1,KIWX20140807_102113_V06,-22,0.723,278.02,409.581970,6.624187,-85.83,40.915177,3312.093735,20140807_062113
1,KIWX20140807_103045_V06,-13,0.878,276.99,408.610792,11.846201,-85.84,40.919542,5923.100624,20140807_063045
1,KIWX20140807_104017_V06,-3,0.697,274.37,405.906817,17.643898,-85.85,40.931697,8821.948852,20140807_064017
1,KIWX20140807_104950_V06,6,0.078,272.79,405.674687,19.583091,-85.86,40.932729,9791.545305,20140807_064950
2,KIWX20140807_102113_V06,-22,0.650,272.01,24.694946,15.564606,-85.87,42.647773,7782.302856,20140807_062113
2,KIWX20140807_103045_V06,-13,0.837,272.63,28.960381,24.534939,-85.87,42.628580,12267.469458,20140807_063045
2,KIWX20140807_104017_V06,-3,0.875,276.28,33.431235,27.746154,-85.84,42.608486,13873.077011,20140807_064017
2,KIWX20140807_104950_V06,6,0.051,284.43,31.848708,27.352857,-85.79,42.615660,13676.428455,20140807_064950
5,KIWX20140807_102113_V06,-22,0.079,355.82,409.159546,8.434387,-85.37,40.916674,4217.193604,20140807_062113
5,KIWX20140807_103045_V06,-13,0.543,355.19,408.961949,14.949496,-85.37,40.917574,7474.747794,20140807_063045
5,KIWX20140807_104017_V06,-3,0.282,357.77,408.640334,14.923294,-85.36,40.918978,7461.647070,20140807_064017
5,KIWX20140807_104950_V06,6,0.092,362.66,407.744807,17.132403,-85.33,40.922919,8566.201341,20140807_064950
4,KIWX20140807_102113_V06,-22,0.091,493.05,351.020874,13.326843,-84.55,41.173147,6663.421631,20140807_062113
4,KIWX20140807_103045_V06,-13,0.238,492.92,351.022039,22.318141,-84.55,41.173150,11159.070469,20140807_063045
4,KIWX20140807_104017_V06,-3,0.178,484.63,363.134926,35.941370,-84.60,41.119105,17970.685122,20140807_064017
6,KIWX20140807_103045_V06,-13,0.214,255.87,172.655579,6.539875,-85.97,41.981579,3269.937515,20140807_063045
6,KIWX20140807_104017_V06,-3,0.121,256.68,151.644300,15.458141,-85.96,42.076172,7729.070522,20140807_064017
8,KIWX20140807_103045_V06,-13,0.111,485.04,507.109589,11.164328,-84.61,40.470913,5582.163811,20140807_063045
8,KIWX20140807_104017_V06,-3,0.400,484.10,508.244235,20.404609,-84.61,40.465858,10202.304291,20140807_064017
9,KIWX20140807_105924_V06,16,0.668,394.18,144.815674,6.233841,-85.13,42.105807,3116.920471,20140807_065924
10,KIWX20140807_105924_V06,16,0.153,237.46,164.016968,2.493896,-86.08,42.020157,1246.948242,20140807_065924
12,KIWX20140807_113737_V06,54,0.054,78.06,461.986572,18.713587,-87.01,40.671766,9356.793404,20140807_073737
13,KIWX20140807_115643_V06,73,0.159,440.71,413.811462,36.675453,-84.87,40.893165,18337.726593,20140807_075643
2,KIWX20140808_101731_V06,-27,0.470,356.56,407.731750,5.526772,-85.36,40.923090,2763.385773,20140808_061731
2,KIWX20140808_102704_V06,-17,0.908,350.42,404.556960,11.538035,-85.40,40.937485,5769.017631,20140808_062704
2,KIWX20140808_103637_V06,-8,0.838,348.28,404.584077,12.568534,-85.41,40.937395,6284.266942,20140808_063637
2,KIWX20140808_104611_V06,2,0.624,345.87,402.731002,15.776682,-85.43,40.945773,7888.340968,20140808_064611
2,KIWX20140808_105544_V06,11,0.085,345.73,401.194489,17.789957,-85.43,40.952693,8894.978261,20140808_065544
1,KIWX20140808_101731_V06,-27,0.650,490.55,350.673798,8.652969,-84.56,41.174858,4326.484680,20140808_061731
1,KIWX20140808_102704_V06,-17,0.742,484.28,349.137933,21.210592,-84.60,41.182135,10605.296068,20140808_062704
1,KIWX20140808_103637_V06,-8,0.764,482.92,346.950162,28.953716,-84.61,41.192062,14476.857875,20140808_063637
1,KIWX20140808_104611_V06,2,0.446,481.55,346.296716,41.329656,-84.62,41.195080,20664.828127,20140808_064611
5,KIWX20140808_102704_V06,-17,0.575,268.67,21.140076,14.667870,-85.89,42.663742,7333.934784,20140808_062704
5,KIWX20140808_103637_V06,-8,0.825,272.20,20.983413,19.704197,-85.87,42.664481,9852.098530,20140808_063637
5,KIWX20140808_104611_V06,2,0.625,273.24,22.396452,23.384494,-85.86,42.658130,11692.246997,20140808_064611
9,KIWX20140808_103637_V06,-8,0.253,477.32,503.845154,19.987265,-84.65,40.486037,9993.632317,20140808_063637
9,KIWX20140808_104611_V06,2,0.185,477.14,504.176576,34.029642,-84.66,40.484554,17014.821100,20140808_064611
9,KIWX20140808_105544_V06,11,0.083,487.60,501.480288,35.909217,-84.59,40.496112,17954.608359,20140808_065544
12,KIWX20140808_105544_V06,11,0.269,12.49,308.812592,20.058455,-87.42,41.356104,10029.227257,20140808_065544
12,KIWX20140808_110517_V06,21,0.325,14.60,309.021621,30.906027,-87.41,41.355351,15453.013340,20140808_070517
12,KIWX20140808_111449_V06,30,0.237,17.95,295.807122,30.480747,-87.39,41.415121,15240.373569,20140808_071449
4,KIWX20140808_102704_V06,-17,0.889,272.67,405.060486,9.141617,-85.86,40.935494,4570.808411,20140808_062704
4,KIWX20140808_103637_V06,-8,0.831,270.97,403.884340,14.118639,-85.87,40.940774,7059.319426,20140808_063637
6,KIWX20140808_102704_V06,-17,0.541,251.89,170.619751,5.715733,-85.99,41.990686,2857.866287,20140808_062704
11,KIWX20140808_104611_V06,2,0.062,313.62,261.979492,11.033257,-85.62,41.579747,5516.628265,20140808_064611
13,KIWX20140808_105544_V06,11,0.081,374.78,94.711609,7.504143,-85.25,42.331856,3752.071381,20140808_065544
14,KIWX20140808_105544_V06,11,0.060,327.21,104.460144,14.402313,-85.54,42.288745,7201.156616,20140808_065544
15,KIWX20140808_111449_V06,30,0.099,214.74,477.558411,14.210365,-86.20,40.608077,7105.182648,20140808_071449
16,KIWX20140808_120233_V06,78,0.075,81.32,463.397614,19.005344,-86.99,40.665634,9502.672195,20140808_080233
15,KIWX20140809_104406_V06,-1,0.273,7.41,325.332886,12.530665,-87.45,41.281292,6265.332699,20140809_064406
15,KIWX20140809_105338_V06,8,0.248,9.04,325.281335,22.762952,-87.44,41.281672,11381.475913,20140809_065338
15,KIWX20140809_110311_V06,18,0.414,15.53,323.515207,27.639271,-87.40,41.290200,13819.635502,20140809_070311
15,KIWX20140809_111243_V06,27,0.113,19.88,323.611626,35.540148,-87.37,41.290146,17770.074168,20140809_071243
1,KIWX20140809_102500_V06,-20,0.846,349.59,409.921295,8.702702,-85.41,40.913345,4351.350784,20140809_062500
1,KIWX20140809_103433_V06,-11,0.876,349.08,409.880925,13.610997,-85.41,40.913535,6805.498276,20140809_063433
1,KIWX20140809_104406_V06,-1,0.558,348.23,410.021183,15.288025,-85.41,40.912916,7644.012747,20140809_064406
2,KIWX20140809_102500_V06,-20,0.713,274.19,410.351044,6.821323,-85.85,40.911686,3410.661697,20140809_062500
2,KIWX20140809_103433_V06,-11,0.888,269.11,410.040443,14.207753,-85.88,40.913040,7103.876713,20140809_063433
2,KIWX20140809_104406_V06,-1,0.804,265.61,409.269262,18.314121,-85.90,40.916477,9157.060324,20140809_064406
5,KIWX20140809_102500_V06,-20,0.208,267.19,21.972412,8.491356,-85.90,42.659981,4245.677948,20140809_062500
5,KIWX20140809_103433_V06,-11,0.948,264.86,23.607750,19.877605,-85.91,42.652595,9938.802348,20140809_063433
5,KIWX20140809_104406_V06,-1,0.752,269.81,23.737906,18.872774,-85.88,42.652061,9436.387159,20140809_064406
14,KIWX20140809_104406_V06,-1,0.671,322.70,110.995117,6.962486,-85.56,42.259365,3481.243134,20140809_064406
14,KIWX20140809_105338_V06,8,0.145,326.10,111.907719,19.412544,-85.54,42.255231,9706.271761,20140809_065338
14,KIWX20140809_110311_V06,18,0.059,319.53,116.097128,34.376454,-85.58,42.236420,17188.226983,20140809_070311
13,KIWX20140809_103433_V06,-11,0.092,310.28,264.075989,15.780449,-85.64,41.570321,7890.224457,20140809_063433
13,KIWX20140809_104406_V06,-1,0.059,310.19,263.223143,24.159558,-85.64,41.574161,12079.778978,20140809_064406
16,KIWX20140809_104406_V06,-1,0.076,467.83,512.817322,31.665516,-84.71,40.446140,15832.757950,20140809_064406
16,KIWX20140809_105338_V06,8,0.248,472.61,513.868625,39.589006,-84.68,40.441159,19794.502937,20140809_065338
16,KIWX20140809_110311_V06,18,0.074,487.92,514.448669,32.401592,-84.59,40.437707,16200.796127,20140809_070311
6,KIWX20140809_102500_V06,-20,0.050,368.99,178.608124,2.172798,-85.28,41.954341,1086.399078,20140809_062500
7,KIWX20140809_103433_V06,-11,0.627,253.55,135.093994,4.686077,-85.98,42.150627,2343.038559,20140809_063433
8,KIWX20140809_103433_V06,-11,0.553,219.09,36.834351,10.977417,-86.19,42.592214,5488.708496,20140809_063433
9,KIWX20140809_103433_V06,-11,0.324,341.44,62.894775,6.606003,-85.45,42.475684,3303.001404,20140809_063433
18,KIWX20140809_113150_V06,46,0.072,103.00,176.635864,23.348181,-86.89,41.957864,11674.090385,20140809_073150
12,KIWX20140810_105121_V06,5,0.469,11.09,318.449646,15.077931,-87.43,41.312604,7538.965702,20140810_065121
12,KIWX20140810_110054_V06,14,0.629,13.44,317.311552,25.254985,-87.41,41.317936,12627.492529,20140810_070054
12,KIWX20140810_111026_V06,24,0.619,16.27,317.057660,30.777572,-87.39,41.319329,15388.786149,20140810_071026
12,KIWX20140810_111958_V06,33,0.544,25.30,316.660000,41.361347,-87.34,41.321901,20680.673529,20140810_071958
12,KIWX20140810_112932_V06,43,0.572,28.11,310.080416,46.399675,-87.32,41.351754,23199.837695,20140810_072932
12,KIWX20140810_113904_V06,53,0.136,27.59,302.386269,48.647637,-87.33,41.386340,24323.818544,20140810_073904
2,KIWX20140810_102246_V06,-24,0.619,483.56,351.345551,14.021317,-84.61,41.172239,7010.658264,20140810_062246
2,KIWX20140810_103217_V06,-14,0.693,482.56,349.612425,24.443365,-84.61,41.180097,12221.682732,20140810_063217
2,KIWX20140810_104150_V06,-5,0.838,481.78,347.343488,33.755202,-84.62,41.190355,16877.600977,20140810_064150
2,KIWX20140810_105121_V06,5,0.627,483.07,346.476827,42.615790,-84.61,41.194183,21307.894837,20140810_065121
1,KIWX20140810_102246_V06,-24,0.877,349.62,408.343353,9.357792,-85.41,40.920449,4678.895950,20140810_062246
1,KIWX20140810_103217_V06,-14,0.866,349.04,406.279465,15.260121,-85.41,40.929750,7630.060642,20140810_063217
1,KIWX20140810_104150_V06,-5,0.744,346.23,405.025445,19.001871,-85.43,40.935438,9500.935398,20140810_064150
5,KIWX20140810_103217_V06,-14,0.916,265.21,19.249573,19.677795,-85.91,42.672215,9838.897705,20140810_063217
5,KIWX20140810_104150_V06,-5,0.895,269.09,20.756273,22.690841,-85.89,42.665474,11345.420256,20140810_064150
5,KIWX20140810_105121_V06,5,0.575,272.59,23.763609,25.811757,-85.87,42.651970,12905.878593,20140810_065121
6,KIWX20140810_103217_V06,-14,0.872,273.13,408.454132,9.401031,-85.86,40.920218,4700.515747,20140810_063217
6,KIWX20140810_104150_V06,-5,0.791,270.98,407.692924,18.241566,-85.87,40.923627,9120.783218,20140810_064150
6,KIWX20140810_105121_V06,5,0.178,269.91,405.543861,22.542071,-85.88,40.933293,11271.035632,20140810_065121
8,KIWX20140810_103217_V06,-14,0.054,308.65,263.689606,14.415199,-85.65,41.572065,7207.599640,20140810_063217
8,KIWX20140810_104150_V06,-5,0.451,308.89,261.605179,19.427183,-85.65,41.581448,9713.591742,20140810_064150
8,KIWX20140810_105121_V06,5,0.118,305.71,266.429383,23.536263,-85.67,41.559738,11768.131303,20140810_065121
13,KIWX20140810_105121_V06,5,0.071,483.03,510.484253,34.762814,-84.62,40.455832,17381.406784,20140810_065121
13,KIWX20140810_110054_V06,14,0.096,485.15,509.373904,44.218295,-84.61,40.460712,22109.147461,20140810_070054
7,KIWX20140810_103217_V06,-14,0.082,542.73,205.625671,11.709686,-84.24,41.824227,5854.843140,20140810_063217
11,KIWX20140810_104150_V06,-5,0.054,511.96,244.678131,13.476433,-84.43,41.650645,6738.216400,20140810_064150
3,KIWX20140811_103652_V06,-11,0.082,319.40,261.989349,6.580994,-85.58,41.579673,3290.496826,20140811_063652
3,KIWX20140811_104127_V06,-6,0.320,319.25,262.478634,12.602370,-85.58,41.577471,6301.184881,20140811_064127
3,KIWX20140811_104603_V06,-1,0.116,319.36,262.879917,14.979500,-85.58,41.575664,7489.750034,20140811_064603
3,KIWX20140811_105039_V06,3,0.084,317.77,262.880292,18.254155,-85.59,41.575671,9127.077445,20140811_065039
17,KIWX20140811_114954_V06,62,0.066,185.33,489.338257,22.164165,-86.38,40.554140,11082.082748,20140811_074954
5,KIWX20140812_102812_V06,-20,0.571,502.81,355.171021,7.653160,-84.49,41.153868,3826.580048,20140812_062812
5,KIWX20140812_103136_V06,-17,0.772,504.01,354.485574,12.330197,-84.48,41.156878,6165.098696,20140812_063136
5,KIWX20140812_103458_V06,-14,0.753,508.90,352.042434,17.042090,-84.46,41.167564,8521.045239,20140812_063458
5,KIWX20140812_103833_V06,-10,0.861,514.50,349.942716,21.871425,-84.42,41.176649,10935.712737,20140812_063833
5,KIWX20140812_104155_V06,-7,0.800,516.10,348.947588,27.605777,-84.41,41.181022,13802.888704,20140812_064155
5,KIWX20140812_104518_V06,-3,0.612,518.88,348.965941,33.152872,-84.40,41.180753,16576.436229,20140812_064518
5,KIWX20140812_104852_V06,0,0.396,521.70,348.930632,38.164386,-84.38,41.180720,19082.192822,20140812_064852
2,KIWX20140812_102128_V06,-27,0.379,282.27,411.593872,3.665955,-85.81,40.906144,1832.977295,20140812_062128
2,KIWX20140812_102450_V06,-24,0.672,283.35,411.686370,7.825303,-85.80,40.905734,3912.651567,20140812_062450
2,KIWX20140812_102812_V06,-20,0.896,288.15,409.836768,9.679616,-85.77,40.914082,4839.807974,20140812_062812
2,KIWX20140812_103136_V06,-17,0.895,292.20,408.836453,13.188801,-85.75,40.918598,6594.400544,20140812_063136
2,KIWX20140812_103458_V06,-14,0.928,294.05,409.661504,14.988447,-85.74,40.914888,7494.223446,20140812_063458
2,KIWX20140812_103833_V06,-10,0.896,294.09,411.220030,15.525247,-85.74,40.907870,7762.623445,20140812_063833
6,KIWX20140812_103458_V06,-14,0.181,320.87,264.183105,5.828003,-85.57,41.569787,2914.001465,20140812_063458
6,KIWX20140812_103833_V06,-10,-1.000,320.87,264.183105,12.188003,-85.57,41.569787,6094.001465,20140812_063833
6,KIWX20140812_104155_V06,-7,0.303,320.46,266.946077,15.197041,-85.58,41.557351,7598.520650,20140812_064155
6,KIWX20140812_104518_V06,-3,0.358,321.27,267.546600,15.088512,-85.57,41.554643,7544.255839,20140812_064518
6,KIWX20140812_104852_V06,0,0.239,322.39,270.319285,20.388878,-85.57,41.542153,10194.438782,20140812_064852
10,KIWX20140812_104155_V06,-7,0.057,363.89,412.651550,8.115959,-85.32,40.900803,4057.979584,20140812_064155
10,KIWX20140812_104518_V06,-3,-1.000,363.89,412.651550,14.475959,-85.32,40.900803,7237.979584,20140812_064518
10,KIWX20140812_104852_V06,0,0.061,367.74,410.521309,18.242249,-85.30,40.910316,9121.124325,20140812_064852
10,KIWX20140812_105226_V06,4,0.159,373.82,409.279752,20.847440,-85.26,40.915774,10423.720176,20140812_065226
13,KIWX20140812_110646_V06,18,0.090,339.92,414.605408,3.588013,-85.46,40.892389,1794.006348,20140812_070646
13,KIWX20140812_111021_V06,22,0.147,339.23,414.855754,10.340835,-85.47,40.891270,5170.417271,20140812_071021
13,KIWX20140812_111355_V06,25,-1.000,338.85,414.992307,15.325101,-85.47,40.890660,7662.550503,20140812_071355
13,KIWX20140812_111730_V06,29,0.106,340.05,412.573933,16.639603,-85.46,40.901534,8319.801379,20140812_071730
25,KIWX20140812_115558_V06,67,0.074,369.85,158.822632,45.028114,-85.28,42.043386,22514.057159,20140812_075558
25,KIWX20140812_120000_V06,72,-1.000,369.85,158.822632,52.978114,-85.28,42.043386,26489.057159,20140812_080000
25,KIWX20140812_120402_V06,76,-1.000,369.85,158.822632,59.338114,-85.28,42.043386,29669.057159,20140812_080402
25,KIWX20140812_120803_V06,80,0.090,364.91,151.480544,64.516089,-85.31,42.076541,32258.044324,20140812_080803
25,KIWX20140812_121220_V06,84,0.276,366.73,155.258270,63.543306,-85.30,42.059498,31771.652838,20140812_081220
7,KIWX20140812_103458_V06,-14,0.083,358.21,413.954834,2.923431,-85.35,40.895042,1461.715698,20140812_063458
8,KIWX20140812_104155_V06,-7,0.216,259.58,137.742126,10.621891,-85.94,42.138790,5310.945511,20140812_064155
9,KIWX20140812_104155_V06,-7,0.151,110.82,141.775146,57.595772,-86.84,42.115245,28797.885895,20140812_064155
14,KIWX20140812_111021_V06,22,0.136,357.15,417.030518,16.094547,-85.36,40.881213,8047.273636,20140812_071021
14,KIWX20140812_111355_V06,25,0.092,350.08,413.988892,8.247902,-85.40,40.895024,4123.950958,20140812_071355
16,KIWX20140812_111730_V06,29,0.350,318.10,173.175903,27.142296,-85.59,41.979492,13571.147919,20140812_071730
18,KIWX20140812_112118_V06,33,0.083,275.68,169.216248,18.849991,-85.85,41.997275,9424.995422,20140812_072118
18,KIWX20140812_112452_V06,36,0.055,270.87,161.062927,30.157677,-85.88,42.033937,15078.838348,20140812_072452
21,KIWX20140812_113618_V06,48,0.113,321.39,52.652222,9.143669,-85.57,42.521988,4571.834564,20140812_073618
22,KIWX20140812_113618_V06,48,0.052,350.62,183.102539,19.739937,-85.39,41.934455,9869.968414,20140812_073618
22,KIWX20140812_114006_V06,52,-1.000,350.62,183.102539,26.099937,-85.39,41.934455,13049.968414,20140812_074006
22,KIWX20140812_114408_V06,56,0.059,358.57,182.564453,20.600136,-85.35,41.936741,10300.067902,20140812_074408
26,KIWX20140812_120402_V06,76,0.157,352.52,147.760559,66.660057,-85.38,42.093515,33330.028534,20140812_080402
1,KIWX20140813_102512_V06,-24,0.889,278.47,37.365356,12.699738,-85.83,42.590795,6349.868774,20140813_062512
1,KIWX20140813_103446_V06,-15,0.946,285.95,48.159916,22.186844,-85.79,42.542250,11093.421768,20140813_063446
1,KIWX20140813_104418_V06,-5,0.929,287.57,55.565462,29.367117,-85.78,42.508923,14683.558619,20140813_064418
1,KIWX20140813_105352_V06,4,0.666,294.54,66.816407,39.383137,-85.73,42.458301,19691.568511,20140813_065352
1,KIWX20140813_110325_V06,14,0.439,300.30,74.786203,49.195585,-85.70,42.422432,24597.792257,20140813_070325
1,KIWX20140813_111257_V06,23,0.210,305.60,81.183743,56.182192,-85.67,42.393631,28091.096073,20140813_071257
11,KIWX20140813_103446_V06,-15,0.429,16.93,332.212280,10.708888,-87.39,41.251178,5354.444027,20140813_063446
11,KIWX20140813_104418_V06,-5,0.855,24.80,343.233529,25.322156,-87.34,41.202252,12661.077824,20140813_064418
11,KIWX20140813_105352_V06,4,0.837,28.18,345.177574,28.936555,-87.32,41.193788,14468.277389,20140813_065352
11,KIWX20140813_110325_V06,14,0.633,28.45,347.317016,29.342230,-87.32,41.184181,14671.115113,20140813_070325
11,KIWX20140813_111257_V06,23,0.124,28.86,353.913370,31.923355,-87.32,41.154525,15961.677388,20140813_071257
4,KIWX20140813_102512_V06,-24,0.431,281.79,412.756470,6.100159,-85.81,40.900907,3050.079346,20140813_062512
4,KIWX20140813_103446_V06,-15,0.067,282.39,415.742823,13.958583,-85.80,40.887465,6979.291405,20140813_063446
16,KIWX20140813_105352_V06,4,0.774,117.04,470.234985,12.959908,-86.78,40.637046,6479.953766,20140813_065352
16,KIWX20140813_110325_V06,14,0.673,120.34,474.123066,20.938380,-86.76,40.619724,10469.190249,20140813_070325
17,KIWX20140813_110325_V06,14,0.378,21.05,252.622955,11.085782,-87.37,41.609751,5542.891026,20140813_070325
17,KIWX20140813_111257_V06,23,0.455,19.88,252.642739,17.735135,-87.38,41.609560,8867.567468,20140813_071257
19,KIWX20140813_111257_V06,23,0.100,314.54,282.563354,44.251808,-85.61,41.487076,22125.904083,20140813_071257
19,KIWX20140813_112231_V06,33,0.075,315.75,283.900703,53.125409,-85.61,41.481050,26562.704458,20140813_072231
3,KIWX20140813_102512_V06,-24,0.488,372.21,429.250427,21.375801,-85.27,40.825895,10687.900543,20140813_062512
3,KIWX20140813_103446_V06,-15,0.309,366.50,421.923279,15.406170,-85.31,40.859006,7703.084946,20140813_063446
13,KIWX20140813_103446_V06,-15,0.081,493.30,533.583130,13.581050,-84.56,40.351247,6790.524960,20140813_063446
14,KIWX20140813_103446_V06,-15,0.069,262.50,179.581665,8.331760,-85.93,41.950486,4165.880203,20140813_063446
18,KIWX20140813_110325_V06,14,0.118,133.35,337.507355,18.512547,-86.69,41.235450,9256.273270,20140813_070325
9,KIWX20140814_103433_V06,-16,0.323,255.60,177.904907,2.817421,-85.97,41.957945,1408.710480,20140814_063433
9,KIWX20140814_104407_V06,-6,0.242,257.79,179.901227,10.356140,-85.95,41.948989,5178.070115,20140814_064407
9,KIWX20140814_105340_V06,3,0.695,260.34,182.844093,10.440999,-85.94,41.935774,5220.499345,20140814_065340
9,KIWX20140814_110313_V06,13,0.721,262.63,184.458586,16.232710,-85.93,41.928534,8116.354958,20140814_070313
9,KIWX20140814_111246_V06,22,0.132,267.21,185.405601,19.611517,-85.90,41.924321,9805.758305,20140814_071246
1,KIWX20140814_102459_V06,-26,0.284,360.59,415.492554,7.860840,-85.34,40.888075,3930.419922,20140814_062459
1,KIWX20140814_103433_V06,-16,0.254,362.16,418.044868,17.518462,-85.33,40.876554,8759.230794,20140814_063433
1,KIWX20140814_104407_V06,-6,0.620,366.94,421.787421,18.663803,-85.30,40.859609,9331.901518,20140814_064407
1,KIWX20140814_105340_V06,3,0.381,364.52,420.660961,17.640904,-85.32,40.864730,8820.452206,20140814_065340
2,KIWX20140814_102459_V06,-26,0.191,278.17,416.211548,6.170280,-85.83,40.885329,3085.140228,20140814_062459
2,KIWX20140814_103433_V06,-16,0.673,278.82,416.617920,12.382757,-85.83,40.883503,6191.378748,20140814_063433
2,KIWX20140814_104407_V06,-6,0.569,278.00,411.915857,17.423202,-85.83,40.904669,8711.601014,20140814_064407
2,KIWX20140814_105340_V06,3,0.073,276.21,409.150222,21.691422,-85.84,40.917108,10845.711111,20140814_065340
7,KIWX20140814_103433_V06,-16,0.728,277.33,33.227051,11.976883,-85.84,42.609413,5988.441467,20140814_063433
7,KIWX20140814_104407_V06,-6,0.812,279.67,37.427376,19.539948,-85.82,42.590523,9769.974246,20140814_064407
7,KIWX20140814_105340_V06,3,0.259,285.94,40.963644,25.787490,-85.79,42.574641,12893.745229,20140814_065340
6,KIWX20140814_102459_V06,-26,0.055,373.41,172.324738,1.613129,-85.26,41.982527,806.564331,20140814_062459
6,KIWX20140814_103433_V06,-16,0.050,372.45,172.398977,9.658875,-85.26,41.982215,4829.437369,20140814_063433
16,KIWX20140814_104407_V06,-6,0.074,120.14,322.205627,6.417904,-86.77,41.303624,3208.951950,20140814_064407
16,KIWX20140814_105340_V06,3,0.060,119.84,323.184467,15.844801,-86.78,41.299201,7922.400292,20140814_065340
19,KIWX20140814_105340_V06,3,0.209,104.56,459.085815,15.168926,-86.86,40.686517,7584.463120,20140814_065340
19,KIWX20140814_110313_V06,13,0.131,108.56,456.055202,22.183746,-86.83,40.700398,11091.872864,20140814_070313
10,KIWX20140814_103433_V06,-16,0.271,286.49,149.090851,1.784470,-85.78,42.087934,892.234802,20140814_063433
13,KIWX20140814_103433_V06,-16,0.106,288.78,149.006653,2.193031,-85.77,42.088321,1096.515656,20140814_063433
17,KIWX20140814_104407_V06,-6,0.074,18.57,341.335297,22.808983,-87.38,41.210260,11404.491425,20140814_064407
1,KIWX20140815_102523_V06,-26,0.786,276.87,414.904114,8.737526,-85.84,40.891206,4368.762970,20140815_062523
1,KIWX20140815_104634_V06,-5,0.134,277.60,415.238988,17.897623,-85.83,40.889704,8948.811356,20140815_064634
6,KIWX20140815_104634_V06,-5,0.531,284.50,42.671814,27.653175,-85.79,42.566945,13826.587677,20140815_064634
6,KIWX20140815_105607_V06,5,0.460,284.13,43.703645,37.465558,-85.80,42.562299,18732.779023,20140815_065607
2,KIWX20140815_102523_V06,-26,0.741,358.06,417.823029,11.883701,-85.36,40.877629,5941.850662,20140815_062523
3,KIWX20140815_102523_V06,-26,0.180,118.40,313.853119,4.412651,-86.78,41.341126,2206.325531,20140815_062523
4,KIWX20140815_102523_V06,-26,0.128,499.49,361.794373,16.004185,-84.51,41.124259,8002.092361,20140815_062523
7,KIWX20140815_104634_V06,-5,0.222,188.19,132.416870,2.882412,-86.38,42.161044,1441.205978,20140815_064634
9,KIWX20140815_104634_V06,-5,0.058,349.27,67.724121,8.082672,-85.40,42.453834,4041.336060,20140815_064634
11,KIWX20140815_113422_V06,43,0.373,268.20,525.276978,8.643602,-85.89,40.394170,4321.801186,20140815_073422
12,KIWX20140815_114355_V06,52,0.171,246.28,106.272522,6.604515,-86.03,42.280247,3302.257538,20140815_074355
13,KIWX20140815_115329_V06,62,0.051,505.65,164.006104,30.015305,-84.46,42.014161,15007.652283,20140815_075329
2,KIWX20140816_102353_V06,-29,0.427,285.00,410.074097,6.155991,-85.79,40.913001,3077.995300,20140816_062353
2,KIWX20140816_102705_V06,-25,0.231,285.20,410.025503,11.050925,-85.79,40.913220,5525.462742,20140816_062705
2,KIWX20140816_103016_V06,-22,0.861,288.11,407.871251,14.205933,-85.77,40.922932,7102.966488,20140816_063016
