track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMQT20061017_131914,69,0.057,472.72,157.096222,57.796532,-86.41,47.168225,28898.265839,20061017_091914
11,KMQT20061017_132501,75,0.101,293.14,104.560059,21.122574,-87.59,47.410113,10561.286926,20061017_092501
12,KMQT20061017_132501,75,0.062,185.14,300.530670,23.313316,-88.30,46.526274,11656.658173,20061017_092501
3,KMQT20061019_124502,32,0.681,371.56,321.716980,19.606918,-87.08,46.432479,9803.459167,20061019_084502
3,KMQT20061019_125049,37,0.221,372.58,323.289676,25.368436,-87.08,46.425378,12684.217980,20061019_085049
3,KMQT20061019_125636,43,0.519,375.36,334.171326,20.927967,-87.06,46.376356,10463.983536,20061019_085636
1,KMQT20061019_123328,20,0.082,371.60,220.599731,13.898079,-87.08,46.887277,6949.039459,20061019_083328
2,KMQT20061019_123328,20,0.080,366.35,307.712494,21.294014,-87.12,46.495603,10647.006989,20061019_083328
1,KMQT20061021_115837,-18,0.191,111.58,213.813110,22.724155,-88.79,46.912110,11362.077713,20061021_075837
1,KMQT20061021_120424,-12,-1.000,111.58,213.813110,32.264155,-88.79,46.912110,16132.077713,20061021_080424
1,KMQT20061021_121400,-2,0.057,113.30,217.138855,25.175165,-88.77,46.897274,12587.582588,20061021_081400
3,KMQT20061021_125224,36,0.084,541.33,420.404846,34.048641,-85.99,45.978835,17024.320602,20061021_085224
4,KMQT20061021_125224,36,0.058,347.50,285.774475,15.530907,-87.24,46.594676,7765.453339,20061021_085224
5,KMQT20061022_121828,1,0.286,86.32,276.172424,30.316341,-88.94,46.629787,15158.170700,20061022_081828
5,KMQT20061022_122804,11,0.647,86.91,278.465878,36.641466,-88.94,46.619520,18320.733157,20061022_082804
5,KMQT20061022_123742,20,0.720,88.51,283.315707,35.990411,-88.93,46.597837,17995.205655,20061022_083742
5,KMQT20061022_124721,30,0.517,93.11,291.969438,37.734649,-88.90,46.559278,18867.324548,20061022_084721
5,KMQT20061022_125656,39,0.361,95.65,280.146489,57.941899,-88.88,46.612641,28970.949659,20061022_085656
5,KMQT20061022_130633,49,0.309,94.74,280.195157,61.949515,-88.89,46.612353,30974.757470,20061022_090633
5,KMQT20061022_131610,59,0.233,109.34,284.196702,78.274881,-88.79,46.595432,39137.440746,20061022_091610
12,KMQT20061022_130633,49,0.051,395.52,301.696594,16.282593,-86.93,46.521785,8141.296387,20061022_090633
12,KMQT20061022_131610,59,0.072,390.99,323.296940,31.867585,-86.96,46.424787,15933.792465,20061022_091610
12,KMQT20061022_132547,68,0.060,388.04,344.897453,34.266613,-86.98,46.327728,17133.306416,20061022_092547
12,KMQT20061022_133524,78,0.054,392.46,349.600774,32.423544,-86.95,46.306425,16211.772209,20061022_093524
1,KMQT20061022_114936,-28,0.068,76.49,250.332336,31.250751,-89.01,46.745185,15625.375748,20061022_074936
1,KMQT20061022_115913,-18,0.187,73.99,257.587456,37.172036,-89.03,46.712351,18586.017990,20061022_075913
1,KMQT20061022_120850,-9,0.303,76.94,255.290809,39.453946,-89.01,46.722926,19726.973046,20061022_080850
13,KMQT20061022_132547,68,0.498,278.85,145.601379,20.929901,-87.69,47.225461,10464.950562,20061022_092547
13,KMQT20061022_133524,78,0.610,280.76,145.908451,27.446967,-87.68,47.224094,13723.483713,20061022_093524
13,KMQT20061022_134502,88,0.605,286.34,150.194294,28.760220,-87.64,47.204854,14380.110152,20061022_094502
3,KMQT20061022_120850,-9,0.738,364.55,281.849792,24.149414,-87.13,46.611973,12074.707031,20061022_080850
3,KMQT20061022_121828,1,0.697,366.14,285.320762,28.102875,-87.12,46.596323,14051.437704,20061022_081828
4,KMQT20061022_120850,-9,0.204,270.98,93.826477,16.678585,-87.74,47.458233,8339.292526,20061022_080850
4,KMQT20061022_121828,1,0.121,271.08,94.639811,25.744916,-87.74,47.454577,12872.458017,20061022_081828
4,KMQT20061022_122804,11,-1.000,271.16,95.407107,35.198058,-87.74,47.451127,17599.029234,20061022_082804
4,KMQT20061022_123742,20,0.248,270.50,107.484497,17.714203,-87.74,47.396805,8857.101440,20061022_083742
4,KMQT20061022_124721,30,0.060,265.17,102.820045,26.125208,-87.78,47.417717,13062.604174,20061022_084721
4,KMQT20061022_125656,39,0.072,263.66,102.168884,22.909950,-87.79,47.420625,11454.975128,20061022_085656
6,KMQT20061022_121828,1,0.060,355.65,350.235962,24.162964,-87.19,46.304575,12081.481934,20061022_081828
6,KMQT20061022_122804,11,-1.000,355.65,350.235962,40.062964,-87.19,46.304575,20031.481934,20061022_082804
6,KMQT20061022_123742,20,0.106,375.35,337.669470,42.083726,-87.06,46.360622,21041.863144,20061022_083742
6,KMQT20061022_124721,30,0.093,369.24,350.512390,32.314262,-87.10,46.303018,16157.131195,20061022_084721
2,KMQT20061022_114936,-28,0.061,263.24,93.194275,11.629601,-87.79,47.460980,5814.800262,20061022_074936
1,KMQT20061023_122549,7,0.189,402.69,119.785919,15.410080,-86.87,47.339651,7705.039978,20061023_082549
1,KMQT20061023_123138,13,0.159,403.50,121.072291,22.602192,-86.86,47.333834,11301.095875,20061023_083138
1,KMQT20061023_123725,19,0.328,404.65,127.063240,22.821616,-86.86,47.306847,11410.807793,20061023_083725
1,KMQT20061023_124312,25,0.528,409.34,132.710083,18.410027,-86.83,47.281263,9205.013275,20061023_084312
1,KMQT20061023_124900,31,0.460,409.89,134.684545,25.171284,-86.82,47.272360,12585.641947,20061023_084900
1,KMQT20061023_125447,36,0.127,411.29,142.273926,21.234756,-86.81,47.238171,10617.378235,20061023_085447
3,KMQT20061023_125447,36,0.168,436.41,347.494659,51.795128,-86.66,46.314040,25897.563934,20061023_085447
3,KMQT20061023_130034,42,-1.000,436.41,347.494659,61.335128,-86.66,46.314040,30667.563934,20061023_090034
3,KMQT20061023_130624,48,0.064,445.50,356.753457,59.418621,-86.60,46.271923,29709.310589,20061023_090624
5,KMQT20061023_125447,36,0.088,335.56,109.934601,17.626099,-87.31,47.385711,8813.049316,20061023_085447
6,KMQT20061023_130034,42,0.063,415.94,292.215881,25.712807,-86.79,46.563625,12856.403351,20061023_090034
7,KMQT20061023_131758,59,0.055,341.95,110.714447,17.080956,-87.27,47.382110,8540.477753,20061023_091758
2,KMQT20061024_121701,-3,0.685,343.70,415.592255,14.574223,-87.27,46.010807,7287.111282,20061024_081701
2,KMQT20061024_122635,6,0.845,342.55,421.394378,18.368508,-87.27,45.984726,9184.253919,20061024_082635
2,KMQT20061024_123612,16,0.360,342.72,422.015552,22.996501,-87.27,45.981929,11498.250414,20061024_083612
2,KMQT20061024_124548,25,0.314,349.14,426.087908,24.923063,-87.23,45.963502,12461.531397,20061024_084548
2,KMQT20061024_125525,35,0.092,348.08,431.224252,28.002645,-87.24,45.940416,14001.322457,20061024_085525
2,KMQT20061024_130501,45,0.087,349.63,436.672437,28.702661,-87.23,45.915880,14351.330370,20061024_090501
6,KMQT20061024_123612,16,0.124,445.31,349.939728,16.219795,-86.61,46.302580,8109.897614,20061024_083612
6,KMQT20061024_124548,25,0.141,446.13,355.205401,22.661280,-86.60,46.278852,11330.639894,20061024_084548
6,KMQT20061024_125525,35,0.151,447.12,356.129102,24.351783,-86.59,46.274644,12175.891728,20061024_085525
9,KMQT20061024_132413,64,0.055,342.72,342.137329,27.026543,-87.27,46.341238,13513.271332,20061024_092413
9,KMQT20061024_133000,70,0.224,343.63,344.843139,33.386790,-87.27,46.329052,16693.395030,20061024_093000
9,KMQT20061024_133548,75,0.294,352.21,347.615366,32.503860,-87.21,46.316431,16251.930013,20061024_093548
8,KMQT20061024_131436,54,0.187,446.13,226.847595,20.632874,-86.59,46.856141,10316.436768,20061024_091436
8,KMQT20061024_132413,64,0.687,447.55,233.942646,24.107141,-86.58,46.824154,12053.570696,20061024_092413
8,KMQT20061024_133000,70,0.486,448.19,241.754089,17.510712,-86.58,46.788989,8755.355835,20061024_093000
8,KMQT20061024_133548,75,0.206,448.29,243.821615,23.201899,-86.58,46.779685,11600.949529,20061024_093548
3,KMQT20061024_121701,-3,0.102,300.93,212.039795,28.620514,-87.54,46.926737,14310.256958,20061024_081701
5,KMQT20061024_122635,6,0.054,412.79,343.744141,25.856182,-86.82,46.331997,12928.091049,20061024_082635
4,KMQT20061025_122459,3,0.309,392.82,203.750153,16.763519,-86.94,46.962405,8381.759644,20061025_082459
4,KMQT20061025_123434,13,0.070,393.39,205.207088,24.000692,-86.93,46.955832,12000.345838,20061025_083434
1,KMQT20061025_115611,-25,0.114,399.58,466.076843,7.719482,-86.91,45.782246,3859.741211,20061025_075611
3,KMQT20061025_121522,-6,0.080,385.42,204.159790,21.311058,-86.99,46.960810,10655.529022,20061025_081522
1,KMQT20061027_115849,-26,0.053,312.98,293.393494,8.952545,-87.46,46.560794,4476.272583,20061027_075849
9,KMQT20061028_131319,47,0.217,147.87,204.194916,14.884071,-88.55,46.957679,7442.035675,20061028_091319
9,KMQT20061028_131905,53,0.382,149.94,207.196346,21.638548,-88.53,46.944299,10819.274126,20061028_091905
9,KMQT20061028_132559,59,0.164,156.60,212.628332,22.938606,-88.49,46.920237,11469.303134,20061028_092559
9,KMQT20061028_133145,65,0.834,163.63,219.083634,26.359521,-88.44,46.891574,13179.760346,20061028_093145
9,KMQT20061028_133730,71,0.825,167.25,226.497788,28.826175,-88.42,46.858412,14413.087656,20061028_093730
9,KMQT20061028_134316,77,0.543,174.25,235.284574,30.177287,-88.37,46.819233,15088.643479,20061028_094316
9,KMQT20061028_134903,83,0.564,178.57,234.316463,40.010575,-88.34,46.823787,20005.287433,20061028_094903
4,KMQT20061028_122714,1,0.093,453.94,412.881470,43.368073,-86.55,46.019005,21684.036255,20061028_082714
4,KMQT20061028_123259,6,0.072,454.69,416.203921,50.332170,-86.55,46.004018,25166.085211,20061028_083259
4,KMQT20061028_123845,12,0.064,458.07,420.464860,56.171912,-86.53,45.984659,28085.956109,20061028_083845
4,KMQT20061028_124432,18,0.133,461.75,431.110140,55.440737,-86.51,45.936562,27720.368596,20061028_084432
1,KMQT20061028_115823,-28,0.074,348.32,230.420349,10.454933,-87.23,46.843631,5227.466583,20061028_075823
2,KMQT20061028_115823,-28,0.051,380.65,417.177490,13.446579,-87.03,46.002834,6723.289490,20061028_075823
3,KMQT20061028_120409,-22,0.062,354.36,241.982056,7.441193,-87.19,46.791514,3720.596313,20061028_080409
5,KMQT20061028_123259,6,0.106,126.23,417.850830,22.276663,-88.67,45.995462,11138.331413,20061028_083259
6,KMQT20061028_125602,30,0.093,384.85,394.105957,25.982849,-87.00,46.106487,12991.424561,20061028_085602
7,KMQT20061028_130147,35,0.130,395.43,424.269531,16.099754,-86.93,45.970455,8049.877167,20061028_090147
1,KMQT20061029_120321,-24,0.088,385.86,257.019470,44.950066,-86.99,46.723056,22475.032806,20061029_070321
1,KMQT20061101_132224,51,0.723,389.39,198.902924,23.019844,-86.96,46.984322,11509.922028,20061101_082224
1,KMQT20061101_133158,60,0.423,394.40,199.260004,29.949830,-86.93,46.982543,14974.915217,20061101_083158
1,KMQT20061101_134233,71,0.137,400.99,196.816621,29.299356,-86.88,46.993290,14649.677800,20061101_084233
2,KMQT20061101_134233,71,0.330,399.17,283.625549,29.629547,-86.90,46.602932,14814.773560,20061101_084233
2,KMQT20061101_135210,81,0.174,396.87,284.796967,43.559263,-86.92,46.597747,21779.631548,20061101_085210
1,KMQT20061102_121131,-22,0.135,180.56,330.521332,16.341705,-88.32,46.391185,8170.852661,20061102_071131
1,KMQT20061102_121719,-16,0.154,182.48,331.160201,24.109919,-88.31,46.388396,12054.959665,20061102_071719
5,KMQT20061102_124024,7,0.111,362.43,224.041626,29.685387,-87.14,46.872027,14842.693329,20061102_074024
5,KMQT20061102_124611,13,0.120,366.15,225.266332,37.035446,-87.11,46.866430,18517.723043,20061102_074611
3,KMQT20061102_122851,-5,0.059,375.38,268.321167,20.159760,-87.06,46.672540,10079.879761,20061102_072851
4,KMQT20061102_123436,1,0.169,211.29,357.764984,15.080826,-88.12,46.269828,7540.412903,20061102_073436
6,KMQT20061102_132055,47,0.147,417.48,262.323120,36.981781,-86.78,46.698003,18490.890503,20061102_082055
6,KMQT20061102_132642,53,-1.000,417.48,262.323120,46.521781,-86.78,46.698003,23260.890503,20061102_082642
6,KMQT20061102_133228,59,0.082,386.91,251.308777,24.404640,-86.98,46.748707,12202.320099,20061102_083228
8,KMQT20061102_133816,65,0.095,453.23,265.303162,21.029915,-86.55,46.682797,10514.957428,20061102_083816
4,KMQT20061103_124624,12,0.487,115.62,274.117981,47.670765,-88.75,46.641196,23835.382462,20061103_074624
4,KMQT20061103_125600,22,0.492,116.69,278.774055,54.638047,-88.75,46.620330,27319.023444,20061103_075600
4,KMQT20061103_130536,31,0.243,121.06,284.043914,55.787347,-88.72,46.596925,27893.673358,20061103_080536
4,KMQT20061103_131512,41,0.157,132.44,275.469439,61.887476,-88.64,46.636220,30943.737864,20061103_081512
4,KMQT20061103_132449,50,0.400,133.61,282.219653,63.393907,-88.63,46.605935,31696.953742,20061103_082449
4,KMQT20061103_133425,60,0.336,140.41,282.521690,68.144787,-88.59,46.604989,34072.393564,20061103_083425
4,KMQT20061103_134402,70,-1.000,146.68,283.457380,72.563530,-88.55,46.601146,36281.765121,20061103_084402
4,KMQT20061103_135338,79,0.387,140.69,264.523041,29.405945,-88.59,46.685952,14702.972412,20061103_085338
7,KMQT20061103_134402,70,0.249,455.17,247.504883,28.373810,-86.53,46.762730,14186.904907,20061103_084402
7,KMQT20061103_135338,79,0.743,457.53,249.452385,33.007940,-86.52,46.753834,16503.969927,20061103_085338
7,KMQT20061103_140314,89,0.310,461.16,247.824420,33.797980,-86.49,46.760940,16898.990084,20061103_090314
1,KMQT20061103_121735,-17,0.161,287.49,216.532776,28.222588,-87.63,46.906500,14111.293793,20061103_071735
1,KMQT20061103_122711,-7,0.358,289.36,216.227287,34.632704,-87.62,46.907882,17316.351826,20061103_072711
1,KMQT20061103_123648,2,0.051,302.40,221.742188,24.657738,-87.53,46.883098,12328.868866,20061103_073648
1,KMQT20061103_124624,12,0.153,293.66,204.479648,35.466235,-87.59,46.960732,17733.117710,20061103_074624
2,KMQT20061103_122711,-7,0.060,92.45,261.713531,49.678574,-88.91,46.695288,24839.286804,20061103_072711
2,KMQT20061103_123648,2,0.515,100.08,267.647483,53.840813,-88.85,46.669183,26920.406293,20061103_073648
5,KMQT20061103_125600,22,0.215,410.66,270.326111,34.215874,-86.83,46.662300,17107.936859,20061103_075600
5,KMQT20061103_130536,31,0.082,413.36,271.826900,40.950907,-86.81,46.655437,20475.453535,20061103_080536
6,KMQT20061103_132449,50,0.051,342.85,238.909515,21.912979,-87.27,46.805542,10956.489563,20061103_082449
6,KMQT20061103_133425,60,0.224,342.44,238.951636,29.954181,-87.27,46.805359,14977.090503,20061103_083425
6,KMQT20061103_134402,70,0.165,349.94,239.976501,23.965645,-87.22,46.800620,11982.822418,20061103_084402
6,KMQT20061103_135338,79,0.138,353.73,240.241413,31.493108,-87.20,46.799356,15746.553828,20061103_085338
9,KMQT20061103_134402,70,0.078,135.81,202.963043,21.811312,-88.63,46.962504,10905.655861,20061103_084402
9,KMQT20061103_135338,79,0.522,139.63,204.487445,28.409785,-88.60,46.955881,14204.892251,20061103_085338
4,KMQT20061105_123412,-3,0.118,517.53,331.378815,34.050003,-86.13,46.381213,17025.001526,20061105_073412
4,KMQT20061105_124348,6,0.418,527.41,336.393456,40.675679,-86.07,46.357849,20337.839563,20061105_074348
4,KMQT20061105_125324,16,0.116,545.77,345.700122,39.563593,-85.95,46.314391,19781.796675,20061105_075324
6,KMQT20061105_134346,66,0.134,44.62,294.385864,54.174187,-89.21,46.544248,27087.093353,20061105_084346
6,KMQT20061105_135322,76,0.228,49.82,299.413541,63.194087,-89.18,46.522128,31597.043576,20061105_085322
6,KMQT20061105_140258,85,0.107,59.95,307.062401,64.276136,-89.11,46.488655,32138.067806,20061105_090258
2,KMQT20061105_121459,-23,0.088,181.82,263.222839,8.195484,-88.32,46.693927,4097.742081,20061105_071459
2,KMQT20061105_122435,-13,0.086,180.89,263.546244,21.186059,-88.33,46.692431,10593.029349,20061105_072435
1,KMQT20061105_121459,-23,0.158,100.10,280.500427,15.805727,-88.85,46.611384,7902.863503,20061105_071459
3,KMQT20061105_121459,-23,0.070,387.88,252.540192,9.161278,-86.97,46.743137,4580.638885,20061105_071459
5,KMQT20061105_130259,25,0.199,258.24,156.498474,20.134338,-87.82,47.176208,10067.169189,20061105_080259
1,KMQT20061107_132906,49,0.056,400.77,519.748291,22.197739,-86.90,45.540765,11098.869324,20061107_082906
3,KMQT20061108_125746,15,0.152,385.48,295.456177,13.303123,-86.99,46.550191,6651.561737,20061108_075746
3,KMQT20061108_130334,21,0.126,387.60,296.598932,20.810140,-86.98,46.544983,10405.069855,20061108_080334
3,KMQT20061108_130922,27,0.327,393.82,297.821151,22.944515,-86.94,46.539276,11472.257397,20061108_080922
1,KMQT20061108_123438,-8,0.418,189.97,84.779968,20.634617,-88.28,47.496777,10317.308426,20061108_073438
1,KMQT20061108_124025,-2,0.166,191.21,83.556657,29.688787,-88.27,47.502330,14844.393700,20061108_074025
5,KMQT20061108_131509,33,0.244,412.44,413.036469,21.887951,-86.82,46.020335,10943.975449,20061108_081509
5,KMQT20061108_132057,38,0.053,414.17,413.796824,28.340349,-86.81,46.016843,14170.174443,20061108_082057
2,KMQT20061108_125159,9,0.106,404.06,320.991150,25.332542,-86.87,46.434686,12666.271210,20061108_075159
4,KMQT20061108_130334,21,0.137,248.37,98.245087,22.308254,-87.89,47.438016,11154.127121,20061108_080334
6,KMQT20061108_132057,38,0.103,367.34,268.110077,22.735596,-87.11,46.673703,11367.797852,20061108_082057
4,KMQT20061110_132711,43,0.152,39.87,258.677795,43.323051,-89.25,46.704355,21661.525726,20061110_082711
4,KMQT20061110_133647,52,0.559,41.63,248.159242,59.241416,-89.24,46.751822,29620.707979,20061110_083647
4,KMQT20061110_134623,62,0.618,43.67,248.704173,62.657564,-89.23,46.749568,31328.781899,20061110_084623
4,KMQT20061110_135558,71,0.565,50.41,254.456642,61.301991,-89.18,46.724338,30650.995573,20061110_085558
4,KMQT20061110_140535,81,0.218,55.64,251.634043,68.302823,-89.15,46.737512,34151.411555,20061110_090535
1,KMQT20061110_122941,-15,0.182,33.55,275.181427,51.774712,-89.29,46.629528,25887.355804,20061110_072941
1,KMQT20061110_123915,-5,0.138,39.56,267.122983,67.717810,-89.25,46.666352,33858.904901,20061110_073915
1,KMQT20061110_124850,4,0.097,45.87,264.278183,70.074489,-89.21,46.679749,35037.244359,20061110_074850
1,KMQT20061110_125825,14,0.122,57.48,284.972740,81.465826,-89.13,46.587765,40732.913072,20061110_075825
3,KMQT20061110_130801,24,0.060,413.76,310.952148,22.137497,-86.81,46.479448,11068.748474,20061110_080801
3,KMQT20061110_131736,33,0.060,415.98,315.987961,29.457932,-86.79,46.456704,14728.965775,20061110_081736
3,KMQT20061110_132711,43,0.099,418.91,327.251282,24.454750,-86.78,46.405916,12227.375031,20061110_082711
3,KMQT20061110_133647,52,0.348,422.10,331.859261,29.351298,-86.75,46.385048,14675.649086,20061110_083647
2,KMQT20061110_122941,-15,0.137,367.84,297.602905,9.198059,-87.11,46.541037,4599.029541,20061110_072941
1,KMQT20061112_122632,-21,0.062,449.45,434.058533,20.269348,-86.58,45.924001,10134.674072,20061112_072632
3,KMQT20061113_123915,-10,0.058,40.16,259.941956,79.119293,-89.25,46.698700,39559.646606,20061113_073915
3,KMQT20061113_124850,-1,0.075,42.03,258.838093,87.997504,-89.24,46.703844,43998.752217,20061113_074850
3,KMQT20061113_125826,9,0.055,53.60,234.687073,74.199150,-89.16,46.813528,37099.575043,20061113_075826
1,KMQT20061113_122938,-20,0.080,278.89,200.537628,29.761395,-87.69,46.978386,14880.697250,20061113_072938
1,KMQT20061113_123915,-10,0.104,292.68,193.779602,26.737923,-87.60,47.008854,13368.961334,20061113_073915
5,KMQT20061113_134625,57,0.239,532.72,485.741516,34.534607,-86.05,45.685734,17267.303467,20061113_084625
6,KMQT20061113_135602,67,0.168,239.04,415.676300,44.562195,-87.94,46.010098,22281.097412,20061113_085602
7,KMQT20061113_140537,76,0.056,298.41,323.749084,25.407272,-87.56,46.424286,12703.636169,20061113_090537
3,KMQT20061116_133613,43,0.092,524.27,290.811615,60.468098,-86.09,46.563093,30234.048843,20061116_083613
3,KMQT20061116_134549,52,0.076,524.45,295.732269,69.062514,-86.09,46.540950,34531.256832,20061116_084549
3,KMQT20061116_135525,62,0.204,520.35,320.947719,66.454615,-86.11,46.427894,33227.307472,20061116_085525
3,KMQT20061116_140501,72,0.243,514.64,330.524319,68.217105,-86.15,46.385287,34108.552640,20061116_090501
3,KMQT20061116_141438,81,0.067,514.46,335.465019,70.549256,-86.15,46.363082,35274.627970,20061116_091438
1,KMQT20061116_122902,-24,0.125,225.42,348.977203,2.158089,-88.03,46.309781,1079.044342,20061116_072902
2,KMQT20061116_123838,-15,0.064,502.75,368.997742,17.274601,-86.23,46.213177,8637.300491,20061116_073838
3,KMQT20061118_125035,-6,0.054,396.70,219.477295,20.586800,-86.91,46.891535,10293.399811,20061118_075035
3,KMQT20061118_130012,4,0.368,398.99,223.838843,26.463877,-86.90,46.871835,13231.938302,20061118_080012
3,KMQT20061118_130949,13,0.258,404.59,224.608551,20.808319,-86.86,46.868160,10404.159546,20061118_080949
3,KMQT20061118_131927,23,0.062,410.20,224.490282,27.700328,-86.83,46.868466,13850.163767,20061118_081927
5,KMQT20061118_130012,4,0.053,257.11,561.119934,26.775372,-87.82,45.356151,13387.685776,20061118_080012
5,KMQT20061118_130949,13,0.229,261.13,560.140401,35.663229,-87.80,45.360618,17831.614347,20061118_080949
9,KMQT20061118_135756,61,0.053,364.64,310.440186,25.893456,-87.13,46.483376,12946.727753,20061118_085756
9,KMQT20061118_140734,71,0.056,369.39,306.797444,39.527779,-87.10,46.499642,19763.889560,20061118_090734
1,KMQT20061118_124056,-16,0.067,191.06,408.022705,8.930645,-88.25,46.043030,4465.322495,20061118_074056
2,KMQT20061118_125035,-6,0.250,229.07,273.693298,22.320942,-88.01,46.648498,11160.470963,20061118_075035
2,KMQT20061118_130012,4,0.203,237.50,276.946899,19.747551,-87.96,46.634074,9873.775482,20061118_080012
7,KMQT20061118_134818,52,0.052,270.94,383.958405,25.873245,-87.74,46.153301,12936.622620,20061118_084818
7,KMQT20061118_135756,61,-1.000,270.94,383.958405,40.183245,-87.74,46.153301,20091.622620,20061118_085756
7,KMQT20061118_140734,71,0.168,282.91,388.373413,27.274090,-87.66,46.133543,13637.044907,20061118_090734
8,KMQT20061118_135756,61,0.078,337.32,252.067902,16.166969,-87.30,46.746442,8083.484650,20061118_085756
12,KMQT20061118_140734,71,0.127,438.41,239.119324,20.233223,-86.64,46.801362,10116.611481,20061118_090734
1,KMQT20061119_123829,-19,0.246,164.55,340.176331,8.933334,-88.43,46.347004,4466.667175,20061119_073829
5,KMQT20061125_135518,50,0.061,285.89,411.249390,19.565891,-87.64,46.030657,9782.945633,20061125_085518
5,KMQT20061125_140456,59,0.052,284.28,408.771193,26.709671,-87.65,46.041796,13354.835362,20061125_090456
1,KMQT20061125_124758,-18,0.193,175.81,273.786682,12.491447,-88.36,46.646143,6245.723724,20061125_074758
3,KMQT20061125_132626,21,0.148,297.33,405.500458,20.300491,-87.57,46.056553,10150.245667,20061125_082626
3,KMQT20061125_133603,31,-1.000,297.33,405.500458,36.200491,-87.57,46.056553,18100.245667,20061125_083603
3,KMQT20061125_134541,40,0.066,289.29,405.710144,23.225945,-87.62,46.055590,11612.972260,20061125_084541
1,KMQT20061126_130506,-2,0.170,346.36,273.810913,31.454758,-87.25,46.648506,15727.378845,20061126_080506
1,KMQT20061126_131444,7,0.081,341.71,276.578100,37.372402,-87.28,46.636136,18686.201116,20061126_081444
1,KMQT20061126_132422,17,-1.000,336.90,279.440706,44.590655,-87.31,46.623331,22295.327603,20061126_082422
1,KMQT20061126_133359,26,0.104,342.82,289.492554,23.341454,-87.27,46.578031,11670.726776,20061126_083359
1,KMQT20061126_134337,36,0.087,350.59,289.332117,32.191208,-87.22,46.578618,16095.603859,20061126_084337
2,KMQT20061126_132422,17,0.148,344.70,279.014404,30.975594,-87.26,46.625130,15487.796783,20061126_082422
3,KMQT20061126_132422,17,0.084,228.98,294.643433,24.694889,-88.01,46.554267,12347.444534,20061126_082422
5,KMQT20061126_141230,65,0.119,357.65,285.603699,29.318871,-87.17,46.595246,14659.435272,20061126_091230
4,KMQT20061127_125753,-11,0.077,36.37,407.085388,31.603628,-89.25,46.036669,15801.814079,20061127_075753
4,KMQT20061127_130337,-5,0.067,37.66,406.826758,38.654894,-89.24,46.037956,19327.446880,20061127_080337
1,KMQT20061127_124030,-28,0.187,369.45,231.142609,7.150558,-87.09,46.839917,3575.279236,20061127_074030
3,KMQT20061127_125204,-16,0.088,141.15,356.473755,18.695965,-88.58,46.272431,9347.982407,20061127_075204
5,KMQT20061127_133820,30,0.056,202.57,277.293579,27.421768,-88.18,46.631475,13710.884094,20061127_083820
1,KMQT20061128_124834,-21,0.097,231.80,349.980164,17.751133,-87.99,46.305438,8875.566483,20061128_074834
1,KMQT20061128_125421,-15,0.164,231.09,348.101102,26.073574,-88.00,46.313872,13036.787094,20061128_075421
2,KMQT20061128_125421,-15,0.383,80.61,273.219238,35.160892,-88.98,46.642607,17580.446243,20061128_075421
2,KMQT20061128_130009,-9,0.178,80.47,270.171928,41.674556,-88.98,46.656299,20837.278010,20061128_080009
2,KMQT20061128_130556,-4,0.158,82.45,255.537598,36.473896,-88.97,46.722268,18236.948013,20061128_080556
4,KMQT20061128_134037,31,0.123,372.45,261.929138,40.471375,-87.07,46.701370,20235.687256,20061128_084037
4,KMQT20061128_134624,37,0.089,372.79,261.468671,47.114376,-87.07,46.703432,23557.188228,20061128_084624
7,KMQT20061128_143241,83,0.066,352.47,359.014954,35.560902,-87.21,46.265149,17780.450821,20061128_093241
7,KMQT20061128_143828,89,0.134,350.84,357.076375,44.953559,-87.22,46.273900,22476.779695,20061128_093828
5,KMQT20061128_135759,48,0.251,454.92,372.915405,25.304901,-86.54,46.198709,12652.450562,20061128_085759
6,KMQT20061128_140346,54,0.095,227.81,257.517426,30.944611,-88.02,46.721219,15472.305298,20061128_090346
1,KMQT20061129_125756,-14,0.056,307.37,419.972992,21.593575,-87.50,45.991442,10796.787262,20061129_075756
1,KMQT20061129_130342,-8,-1.000,307.37,419.972992,31.133575,-87.50,45.991442,15566.787262,20061129_080342
1,KMQT20061129_130929,-2,0.068,317.93,411.794304,31.072090,-87.43,46.028183,15536.045205,20061129_080929
3,KMQT20061129_141850,67,0.072,354.48,397.024261,38.213490,-87.20,46.094137,19106.744766,20061129_091850
3,KMQT20061129_142437,73,0.515,357.94,397.211495,45.503021,-87.17,46.093224,22751.510596,20061129_092437
3,KMQT20061129_143022,79,0.333,371.60,396.528687,40.341888,-87.09,46.095970,20170.944214,20061129_093022
3,KMQT20061129_143610,85,0.091,375.25,392.234255,46.270878,-87.06,46.115189,23135.438765,20061129_093610
2,KMQT20061129_141302,62,0.141,315.34,304.608093,14.226921,-87.45,46.510339,7113.460541,20061129_091302
1,KMQT20061201_125738,-16,0.754,399.69,280.903870,15.309891,-86.90,46.615154,7654.945374,20061201_075738
3,KMQT20061202_142102,67,0.354,270.09,256.581757,17.740883,-87.74,46.726233,8870.441437,20061202_092102
3,KMQT20061202_143040,76,0.277,275.57,255.719085,24.601908,-87.71,46.730169,12300.953929,20061202_093040
1,KMQT20061202_131334,-1,0.058,284.45,424.707214,9.140572,-87.65,45.970111,4570.285797,20061202_081334
5,KMQT20061202_142102,67,0.057,449.76,201.879333,71.795975,-86.56,46.968227,35897.987366,20061202_092102
