track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20061023_120631,28,0.522,428.25,172.090438,42.705370,-77.94,43.521543,21352.685154,20061023_080631
2,KBUF20061023_121619,38,0.333,429.90,167.352144,41.392548,-77.93,43.542795,20696.273803,20061023_081619
1,KBUF20061023_113707,-1,0.649,346.05,440.368225,21.602146,-78.46,42.316465,10801.073074,20061023_073707
1,KBUF20061023_114655,8,0.335,344.57,437.662787,28.826115,-78.47,42.328664,14413.057430,20061023_074655
1,KBUF20061023_115643,18,0.506,355.86,438.611915,27.966346,-78.40,42.324209,13983.172922,20061023_075643
6,KBUF20061023_123555,57,0.090,192.16,261.114227,20.677750,-79.40,43.121710,10338.874817,20061023_083555
6,KBUF20061023_124545,67,0.165,197.48,256.719180,29.742885,-79.37,43.141674,14871.442337,20061023_084545
4,KBUF20061023_120631,28,0.057,387.41,397.542877,36.991802,-78.21,42.508333,18495.901108,20061023_080631
7,KBUF20061023_124545,67,0.075,396.69,516.729675,19.019636,-78.15,41.971573,9509.818077,20061023_084545
8,KBUF20061023_125533,77,0.080,182.15,358.650085,22.407890,-79.46,42.682369,11203.945160,20061023_085533
2,KBUF20061024_112010,-19,0.130,229.22,252.719025,14.713554,-79.17,43.160582,7356.777191,20061024_072010
2,KBUF20061024_112557,-14,0.668,232.10,254.797694,21.652492,-79.15,43.151293,10826.246123,20061024_072557
2,KBUF20061024_113144,-8,0.770,235.94,260.010010,21.265302,-79.13,43.127918,10632.650969,20061024_073144
2,KBUF20061024_113730,-2,0.762,242.42,265.106578,20.430536,-79.09,43.105110,10215.267844,20061024_073730
2,KBUF20061024_114317,4,0.762,244.48,268.032927,22.280324,-79.08,43.091978,11140.161940,20061024_074317
2,KBUF20061024_114903,10,0.170,245.37,274.116868,25.399727,-79.07,43.064613,12699.863675,20061024_074903
2,KBUF20061024_115450,15,0.058,245.08,284.598964,25.582320,-79.07,43.017431,12791.160164,20061024_075450
1,KBUF20061024_112010,-19,0.314,141.06,116.687469,33.800858,-79.72,43.769382,16900.428772,20061024_072010
1,KBUF20061024_112557,-14,0.396,140.22,118.992823,39.017585,-79.73,43.758963,19508.792458,20061024_072557
1,KBUF20061024_113144,-8,0.342,143.02,128.052438,39.376065,-79.71,43.718345,19688.032547,20061024_073144
1,KBUF20061024_113730,-2,0.140,147.36,133.430093,41.883738,-79.68,43.694372,20941.868921,20061024_073730
8,KBUF20061024_122930,50,0.134,27.58,412.352783,31.419016,-80.39,42.430882,15709.507942,20061024_082930
8,KBUF20061024_123516,56,0.077,28.88,412.717403,39.653286,-80.38,42.429355,19826.642783,20061024_083516
8,KBUF20061024_124103,62,0.290,33.76,420.100895,40.612386,-80.35,42.396554,20306.193176,20061024_084103
8,KBUF20061024_124650,67,-1.000,37.19,425.059465,42.671977,-80.33,42.374534,21335.988739,20061024_084650
8,KBUF20061024_125235,73,0.057,43.79,457.335327,28.485121,-80.29,42.229840,14242.560387,20061024_085235
5,KBUF20061024_115450,15,0.091,229.18,156.125854,29.477123,-79.18,43.595285,14738.561630,20061024_075450
5,KBUF20061024_120035,21,0.112,230.04,157.684308,36.843900,-79.17,43.588292,18421.950057,20061024_080035
5,KBUF20061024_120624,27,-1.000,230.77,159.020125,44.521137,-79.17,43.582298,22260.568708,20061024_080624
5,KBUF20061024_121211,33,0.070,218.96,136.411133,70.669403,-79.24,43.683746,35334.701538,20061024_081211
10,KBUF20061024_123516,56,0.247,91.99,476.218689,20.813282,-80.00,42.148462,10406.641006,20061024_083516
10,KBUF20061024_124103,62,0.179,92.69,478.041236,28.345409,-79.99,42.140306,14172.704434,20061024_084103
4,KBUF20061024_113144,-8,0.104,279.71,217.144409,37.432384,-78.86,43.321445,18716.192245,20061024_073144
6,KBUF20061024_115450,15,0.068,199.87,249.223145,36.477051,-79.35,43.175489,18238.525391,20061024_075450
9,KBUF20061024_122930,50,0.061,86.75,466.874329,23.749777,-80.03,42.190163,11874.888420,20061024_082930
11,KBUF20061024_125235,73,0.120,326.78,423.079224,25.923931,-78.57,42.394514,12961.965561,20061024_085235
1,KBUF20061025_113518,-5,0.325,362.28,307.670288,13.912140,-78.36,42.913452,6956.069946,20061025_073518
1,KBUF20061025_114507,5,0.078,362.41,311.526852,24.398186,-78.35,42.896092,12199.092878,20061025_074507
2,KBUF20061025_113518,-5,0.121,238.78,418.498596,15.199715,-79.11,42.414641,7599.857330,20061025_073518
4,KBUF20061025_113518,-5,0.065,534.65,275.602234,46.331284,-77.30,43.049369,23165.641785,20061025_073518
5,KBUF20061025_115455,14,0.076,234.55,275.060516,36.091789,-79.14,43.060152,18045.894623,20061025_075455
6,KBUF20061025_125347,73,0.243,395.08,188.655396,31.708572,-78.15,43.448227,15854.286194,20061025_085347
7,KBUF20061025_125347,73,0.213,404.50,286.607910,25.111404,-78.10,43.007092,12555.702209,20061025_085347
1,KBUF20061026_113532,-6,0.148,228.28,281.983521,12.040730,-79.18,43.028853,6020.364761,20061026_073532
1,KBUF20061026_114521,4,0.191,229.28,281.477873,21.867199,-79.17,43.031152,10933.599548,20061026_074521
1,KBUF20061026_115509,14,0.067,230.72,277.039994,42.180213,-79.16,43.051158,21090.106679,20061026_075509
3,KBUF20061026_115509,14,0.177,157.65,330.198517,16.438087,-79.61,42.809379,8219.043732,20061026_075509
4,KBUF20061026_122434,43,0.110,157.15,397.214844,25.627823,-79.61,42.507737,12813.911438,20061026_082434
1,KBUF20061027_113046,-13,0.238,385.57,325.827148,12.257988,-78.21,42.831169,6128.993988,20061027_073046
1,KBUF20061027_114034,-3,0.111,388.01,325.669257,21.968934,-78.20,42.831810,10984.467065,20061027_074034
3,KBUF20061027_114034,-3,0.079,222.39,278.005676,11.863274,-79.21,43.046611,5931.636810,20061027_074034
3,KBUF20061027_115024,7,0.290,221.62,281.653814,26.832015,-79.22,43.030173,13416.007548,20061027_075024
2,KBUF20061027_113046,-13,0.091,22.29,258.140411,25.543369,-80.44,43.124312,12771.684647,20061027_073046
4,KBUF20061027_114034,-3,0.053,69.76,381.501953,30.486908,-80.14,42.573155,15243.453979,20061027_074034
5,KBUF20061027_114034,-3,0.052,203.30,297.407349,20.853264,-79.33,42.958746,10426.631927,20061027_074034
6,KBUF20061027_115024,7,0.076,55.84,254.648651,27.552160,-80.24,43.142905,13776.080132,20061027_075024
7,KBUF20061027_121001,27,0.071,134.97,385.517212,23.124250,-79.74,42.559275,11562.125206,20061027_081001
9,KBUF20061028_120537,21,0.315,293.02,442.428406,41.573433,-78.78,42.307526,20786.716461,20061028_080537
9,KBUF20061028_121123,27,0.092,294.93,439.938640,47.956778,-78.77,42.318737,23978.388912,20061028_081123
12,KBUF20061028_124605,62,0.264,395.43,426.209045,18.519005,-78.16,42.379068,9259.502411,20061028_084605
12,KBUF20061028_125151,67,0.053,395.94,425.818360,26.470304,-78.15,42.380810,13235.151966,20061028_085151
1,KBUF20061028_111922,-25,0.077,164.77,295.602936,8.263130,-79.57,42.965401,4131.565094,20061028_071922
2,KBUF20061028_112509,-19,0.105,277.98,372.120117,17.697010,-78.87,42.623925,8848.505020,20061028_072509
3,KBUF20061028_112509,-19,0.084,377.08,270.960205,32.555847,-78.26,43.078334,16277.923584,20061028_072509
4,KBUF20061028_112509,-19,0.060,233.34,230.996033,32.632023,-79.15,43.258440,16316.011429,20061028_072509
7,KBUF20061028_114817,4,0.134,242.09,95.250244,50.299713,-79.10,43.869509,25149.856567,20061028_074817
8,KBUF20061028_115404,10,0.082,232.52,417.232880,30.091938,-79.15,42.420208,15045.969009,20061028_075404
10,KBUF20061028_122257,38,0.058,24.71,282.781464,29.214041,-80.43,43.013661,14607.020378,20061028_082257
11,KBUF20061028_123430,50,0.061,337.27,253.731964,48.832848,-78.51,43.156620,24416.423798,20061028_083430
5,KBUF20061029_115742,12,0.062,245.85,92.267242,21.375320,-79.07,43.883003,10687.660217,20061029_065742
5,KBUF20061029_120330,18,0.352,253.64,94.771087,28.215176,-79.03,43.871867,14107.587764,20061029_070330
5,KBUF20061029_120917,24,0.192,262.29,91.409390,40.576080,-78.97,43.887116,20288.040093,20061029_070917
9,KBUF20061029_122050,35,0.056,335.67,117.390747,13.529686,-78.52,43.770223,6764.842987,20061029_072050
9,KBUF20061029_122637,41,0.119,337.57,117.482089,23.445347,-78.50,43.769789,11722.673609,20061029_072637
9,KBUF20061029_123224,47,0.065,343.49,113.543445,37.453986,-78.47,43.787433,18726.992829,20061029_073224
2,KBUF20061029_112845,-17,0.155,101.36,41.215454,58.370590,-79.98,44.106584,29185.295105,20061029_062845
2,KBUF20061029_113433,-11,0.073,102.30,42.044063,67.595858,-79.97,44.102918,33797.929153,20061029_063433
3,KBUF20061029_113433,-11,0.089,171.16,69.892090,19.630337,-79.54,43.981396,9815.168381,20061029_063433
3,KBUF20061029_114020,-5,0.185,175.97,70.814679,26.898357,-79.51,43.977449,13449.178711,20061029_064020
11,KBUF20061029_130708,82,0.391,125.49,252.117615,22.767906,-79.81,43.159097,11383.953094,20061029_080708
11,KBUF20061029_131256,87,0.586,130.38,254.676525,29.635270,-79.78,43.147859,14817.634858,20061029_081256
1,KBUF20061029_112258,-23,0.058,159.66,236.569550,10.520931,-79.60,43.230840,5260.465622,20061029_062258
4,KBUF20061029_114020,-5,0.249,270.12,268.172241,12.965179,-78.92,43.091711,6482.589722,20061029_064020
7,KBUF20061029_120330,18,0.074,212.08,231.141174,19.066959,-79.28,43.257244,9533.479691,20061029_070330
1,KBUF20061030_114632,0,0.228,234.45,279.077087,17.626320,-79.14,43.042073,8813.159943,20061030_064632
4,KBUF20061031_120803,20,0.139,356.12,266.304443,15.482567,-78.39,43.099746,7741.283417,20061031_070803
4,KBUF20061031_121806,30,0.431,373.97,256.274588,22.202785,-78.28,43.144504,11101.392701,20061031_071806
1,KBUF20061031_111909,-29,0.065,124.86,118.796936,43.854195,-79.82,43.758986,21927.097321,20061031_061909
2,KBUF20061031_112855,-20,0.505,363.57,78.151001,20.676437,-78.34,43.946340,10338.218689,20061031_062855
3,KBUF20061031_113843,-10,0.100,373.69,283.486511,31.482819,-78.28,43.022041,15741.409302,20061031_063843
5,KBUF20061031_120803,20,0.063,230.48,301.156891,21.988747,-79.16,42.942611,10994.373322,20061031_070803
6,KBUF20061031_122354,35,0.051,354.68,41.210571,43.771606,-78.40,44.112743,21885.803223,20061031_072354
7,KBUF20061031_123534,47,0.142,371.38,281.640930,18.435760,-78.30,43.030403,9217.880249,20061031_073534
7,KBUF20061031_124123,53,0.290,389.28,281.158325,13.270355,-78.19,43.032102,6635.177612,20061031_074123
9,KBUF20061031_130436,76,0.055,239.61,278.006256,26.279346,-79.11,43.046999,13139.673233,20061031_080436
10,KBUF20061031_131025,82,0.060,37.18,223.223389,70.661911,-80.36,43.282743,35330.955505,20061031_081025
1,KBUF20061101_113700,-12,0.549,228.57,276.228516,11.393406,-79.18,43.054761,5696.702957,20061101_063700
1,KBUF20061101_114650,-3,0.071,224.93,277.384562,22.359216,-79.20,43.049470,11179.607821,20061101_064650
1,KBUF20061101_115638,7,0.212,228.66,285.563409,33.293359,-79.17,43.012750,16646.679434,20061101_065638
2,KBUF20061101_113700,-12,0.376,373.61,224.655853,11.409798,-78.28,43.286813,5704.898834,20061101_063700
4,KBUF20061101_113700,-12,0.085,354.40,265.680206,17.639946,-78.40,43.102587,8819.972992,20061101_063700
2,KBUF20061102_113331,-17,0.527,356.25,264.249786,12.305138,-78.39,43.108991,6152.568817,20061102_063331
2,KBUF20061102_113917,-11,0.811,357.68,265.053103,22.971248,-78.38,43.105349,11485.624103,20061102_063917
4,KBUF20061102_114504,-5,0.233,233.82,276.455872,15.320648,-79.14,43.053856,7660.324097,20061102_064504
4,KBUF20061102_115052,0,0.096,235.02,276.779044,23.350872,-79.14,43.052428,11675.436158,20061102_065052
6,KBUF20061102_124558,55,0.064,21.90,425.574799,29.948904,-80.43,42.370876,14974.452019,20061102_074558
6,KBUF20061102_125603,66,0.107,27.61,419.716577,39.593441,-80.39,42.397747,19796.720613,20061102_075603
7,KBUF20061102_131326,83,0.099,23.32,423.997498,37.335976,-80.42,42.378101,18667.987823,20061102_081326
7,KBUF20061102_131913,89,0.141,23.24,422.732623,42.924706,-80.42,42.383786,21462.353197,20061102_081913
1,KBUF20061102_112157,-29,0.110,242.20,249.503296,10.511654,-79.09,43.175330,5255.826950,20061102_062157
5,KBUF20061102_114504,-5,0.211,264.57,263.785889,10.384686,-78.95,43.111393,5192.342758,20061102_064504
1,KBUF20061103_114703,-4,0.111,384.95,279.710236,19.056480,-78.22,43.038744,9528.240204,20061103_064703
2,KBUF20061103_114703,-4,0.073,25.84,167.724548,31.387424,-80.43,43.531435,15693.712234,20061103_064703
3,KBUF20061103_122621,35,0.070,217.15,294.846741,28.983398,-79.24,42.970678,14491.699219,20061103_072621
1,KBUF20061104_113527,-18,0.794,373.21,324.537842,12.888046,-78.29,42.837293,6444.023132,20061104_063527
3,KBUF20061104_114517,-8,0.755,265.81,264.107666,14.292408,-78.95,43.109959,7146.203995,20061104_064517
8,KBUF20061105_122153,27,0.117,159.39,63.335022,44.257683,-79.61,44.010368,22128.841400,20061105_072153
8,KBUF20061105_122740,33,0.174,160.02,66.028461,51.275438,-79.61,43.998279,25637.718796,20061105_072740
8,KBUF20061105_123327,39,0.199,161.04,76.017246,53.663630,-79.60,43.953380,26831.815199,20061105_073327
8,KBUF20061105_123914,45,0.070,169.10,81.420833,52.809524,-79.55,43.929431,26404.762186,20061105_073914
8,KBUF20061105_124501,51,-1.000,175.10,87.707907,53.177710,-79.51,43.901398,26588.854935,20061105_074501
8,KBUF20061105_125047,56,0.129,175.14,85.418440,58.727228,-79.51,43.911702,29363.614138,20061105_075047
2,KBUF20061105_113540,-19,0.089,216.68,258.908997,20.691875,-79.25,43.132406,10345.937729,20061105_063540
2,KBUF20061105_114126,-13,0.114,218.76,258.717160,27.888511,-79.24,43.133325,13944.255571,20061105_064126
2,KBUF20061105_114712,-7,0.328,227.14,259.222809,22.352703,-79.18,43.131262,11176.351547,20061105_064712
4,KBUF20061105_113540,-19,0.051,192.43,163.222046,13.878304,-79.40,43.562261,6939.151764,20061105_063540
4,KBUF20061105_114126,-13,-1.000,192.43,163.222046,23.418304,-79.40,43.562261,11709.151764,20061105_064126
4,KBUF20061105_114712,-7,0.231,204.86,167.243403,24.585745,-79.33,43.544583,12292.872670,20061105_064712
4,KBUF20061105_115259,-2,-1.000,212.65,169.764253,27.287276,-79.28,43.533475,13643.638014,20061105_065259
4,KBUF20061105_115846,4,0.059,218.51,170.837158,24.237911,-79.24,43.528811,12118.955612,20061105_065846
6,KBUF20061105_115846,4,0.324,234.07,275.450073,19.539585,-79.14,43.058389,9769.792557,20061105_065846
6,KBUF20061105_120433,10,0.074,233.83,277.669822,28.434677,-79.14,43.048393,14217.338460,20061105_070433
1,KBUF20061105_112953,-25,0.098,212.20,259.863892,27.675705,-79.28,43.127982,13837.852478,20061105_062953
3,KBUF20061105_113540,-19,0.064,35.52,230.956848,27.617126,-80.37,43.247803,13808.563232,20061105_063540
9,KBUF20061105_125649,62,0.115,433.50,347.455597,42.764313,-77.92,42.732110,21382.156372,20061105_075649
10,KBUF20061105_125649,62,0.052,203.18,233.696411,14.227856,-79.33,43.245473,7113.927841,20061105_075649
11,KBUF20061105_130637,72,0.117,378.25,181.702881,29.803062,-78.25,43.479999,14901.531219,20061105_080637
1,KBUF20061106_115512,0,0.692,235.67,277.984192,18.143017,-79.13,43.047018,9071.508408,20061106_065512
2,KBUF20061106_120501,10,0.125,247.60,428.234558,22.055859,-79.06,42.370980,11027.929306,20061106_070501
3,KBUF20061106_121450,19,0.106,270.72,112.910339,30.163399,-78.92,43.790455,15081.699371,20061106_071450
9,KBUF20061107_120956,13,0.096,23.58,317.014618,24.453888,-80.43,42.859526,12226.943970,20061107_070956
9,KBUF20061107_121544,19,0.132,26.13,321.147162,35.970787,-80.41,42.841160,17985.393611,20061107_071544
9,KBUF20061107_122130,25,0.203,30.88,327.041003,42.800294,-80.38,42.815062,21400.147018,20061107_072130
9,KBUF20061107_122717,31,0.062,31.48,322.600435,42.314856,-80.38,42.835095,21157.428062,20061107_072717
9,KBUF20061107_123302,37,0.073,41.78,317.431156,48.752289,-80.32,42.859244,24376.144461,20061107_073302
12,KBUF20061107_123849,42,0.190,32.75,379.923523,53.784882,-80.36,42.577265,26892.440796,20061107_073849
12,KBUF20061107_124435,48,0.690,35.75,374.595942,56.454429,-80.35,42.601498,28227.214460,20061107_074435
12,KBUF20061107_125021,54,0.859,40.63,361.577230,51.932646,-80.32,42.660496,25966.322872,20061107_075021
12,KBUF20061107_125610,60,0.747,46.92,348.479191,53.906581,-80.28,42.719962,26953.290448,20061107_075610
12,KBUF20061107_130156,65,0.252,50.52,341.216377,57.418272,-80.26,42.752939,28709.136133,20061107_080156
14,KBUF20061107_130156,65,0.057,23.28,487.329285,26.290009,-80.41,42.093098,13145.004272,20061107_080156
14,KBUF20061107_130741,71,0.139,25.40,489.132371,36.652910,-80.40,42.085171,18326.454788,20061107_080741
14,KBUF20061107_131328,77,0.680,36.49,490.120392,42.284725,-80.33,42.081684,21142.362259,20061107_081328
14,KBUF20061107_131919,83,0.469,39.74,482.561759,46.132875,-80.31,42.115975,23066.437649,20061107_081919
14,KBUF20061107_132505,89,0.356,44.10,479.474300,51.181940,-80.28,42.130232,25590.969925,20061107_082505
2,KBUF20061107_114105,-15,0.448,36.63,412.964844,53.998276,-80.34,42.428913,26999.137878,20061107_064105
2,KBUF20061107_114651,-10,0.274,37.17,412.744099,60.868346,-80.33,42.429952,30434.172840,20061107_064651
2,KBUF20061107_115237,-4,0.223,33.86,414.515901,58.095817,-80.35,42.421695,29047.908421,20061107_065237
2,KBUF20061107_115823,2,-1.000,31.21,415.943542,57.276430,-80.37,42.415041,28638.214864,20061107_065823
2,KBUF20061107_120410,8,-1.000,28.56,417.371183,56.457043,-80.39,42.408385,28228.521308,20061107_070410
2,KBUF20061107_120956,13,-1.000,26.35,418.560883,55.774220,-80.40,42.402836,27887.110011,20061107_070956
2,KBUF20061107_121544,19,-1.000,23.70,419.988524,54.954833,-80.41,42.396175,27477.416455,20061107_071544
2,KBUF20061107_122130,25,0.074,31.12,424.900700,51.060107,-80.37,42.374725,25530.053695,20061107_072130
5,KBUF20061107_114651,-10,0.374,353.89,263.001953,17.974869,-78.41,43.114650,8987.434387,20061107_064651
5,KBUF20061107_115237,-4,0.055,354.03,260.770825,27.704347,-78.40,43.124689,13852.173681,20061107_065237
7,KBUF20061107_115823,2,0.276,241.04,276.333496,26.669178,-79.10,43.054555,13334.589005,20061107_065823
7,KBUF20061107_120410,8,0.575,240.05,275.774915,32.159426,-79.10,43.057050,16079.713017,20061107_070410
1,KBUF20061107_112932,-27,0.056,107.88,427.155273,12.694153,-79.90,42.370308,6347.076416,20061107_062932
3,KBUF20061107_114105,-15,0.075,265.61,137.262085,29.855896,-78.95,43.680814,14927.947998,20061107_064105
4,KBUF20061107_114105,-15,0.051,144.20,106.130920,55.273811,-79.71,43.817048,27636.905670,20061107_064105
10,KBUF20061107_120956,13,0.050,23.53,401.051819,22.694702,-80.42,42.481374,11347.351074,20061107_070956
10,KBUF20061107_121544,19,0.142,28.87,428.850922,45.037048,-80.38,42.356753,22518.524170,20061107_071544
2,KBUF20061108_113824,-20,0.051,341.11,286.088043,8.829033,-78.48,43.010947,4414.516449,20061108_063824
2,KBUF20061108_114411,-14,0.387,338.63,287.795193,16.916486,-78.50,43.003296,8458.242896,20061108_064411
2,KBUF20061108_114958,-9,0.147,337.92,288.799838,18.467903,-78.50,42.998783,9233.951712,20061108_064958
1,KBUF20061108_113824,-20,0.059,302.04,362.479828,15.030396,-78.72,42.667394,7515.197754,20061108_063824
3,KBUF20061108_121304,15,0.053,279.02,191.373871,24.147686,-78.87,43.437419,12073.843002,20061108_071304
4,KBUF20061108_124201,44,0.148,97.24,421.672119,24.176367,-79.97,42.394305,12088.183403,20061108_074201
5,KBUF20061108_124749,49,0.079,357.66,116.094513,14.647476,-78.38,43.775714,7323.738098,20061108_074749
6,KBUF20061108_130509,67,0.070,304.73,165.496307,20.880302,-78.71,43.553946,10440.151215,20061108_080509
7,KBUF20061108_130509,67,0.053,402.35,302.262970,16.609871,-78.11,42.936708,8304.935455,20061108_080509
1,KBUF20061109_114041,-19,0.179,358.62,297.893433,9.181145,-78.38,42.957528,4590.572357,20061109_064041
2,KBUF20061109_115214,-7,0.179,253.64,260.453613,21.867210,-79.02,43.126243,10933.605194,20061109_065214
1,KBUF20061110_115401,-6,0.081,364.41,262.452148,19.155640,-78.34,43.116920,9577.819824,20061110_065401
1,KBUF20061110_120349,3,0.269,358.20,279.854142,25.537299,-78.38,43.038725,12768.649350,20061110_070349
2,KBUF20061110_120349,3,0.658,241.81,277.928284,29.577206,-79.09,43.047393,14788.602829,20061110_070349
2,KBUF20061111_114446,-18,0.602,352.11,260.921570,11.891685,-78.42,43.124044,5945.842743,20061111_064446
2,KBUF20061111_115037,-12,0.598,352.51,261.413441,19.947104,-78.41,43.121823,9973.552046,20061111_065037
3,KBUF20061111_120212,0,0.139,160.32,364.165222,26.232368,-79.59,42.656630,13116.184235,20061111_070212
3,KBUF20061111_120758,5,0.107,162.45,361.904455,33.451986,-79.58,42.666902,16725.993138,20061111_070758
3,KBUF20061111_121345,11,0.301,185.08,346.506317,32.180527,-79.44,42.737136,16090.263367,20061111_071345
5,KBUF20061111_124835,46,0.056,49.57,426.498718,45.227013,-80.26,42.369085,22613.506317,20061111_074835
5,KBUF20061111_125420,52,0.129,51.23,424.878280,52.552367,-80.25,42.376512,26276.183540,20061111_075420
5,KBUF20061111_130006,58,0.209,74.86,404.347168,43.981503,-80.11,42.470722,21990.751266,20061111_080006
7,KBUF20061111_132322,81,0.053,233.53,124.800598,26.503532,-79.15,43.736353,13251.766205,20061111_082322
7,KBUF20061111_132907,87,0.095,238.19,120.338185,33.549908,-79.12,43.756534,16774.954200,20061111_082907
1,KBUF20061111_113857,-24,0.070,247.61,524.139160,21.040003,-79.05,41.939279,10520.001411,20061111_063857
1,KBUF20061112_114322,-20,0.135,416.20,347.315948,7.957916,-78.03,42.733444,3978.958130,20061112_064322
1,KBUF20061112_114911,-14,0.071,418.19,349.045883,16.028582,-78.02,42.725582,8014.290965,20061112_064911
2,KBUF20061112_120638,3,0.064,352.78,278.656799,10.417839,-78.41,43.044213,5208.919525,20061112_070638
1,KBUF20061113_115235,-12,0.066,404.91,285.413757,21.257523,-78.09,43.012452,10628.761292,20061113_065235
1,KBUF20061113_120223,-2,0.253,403.17,282.677260,32.038344,-78.10,43.024827,16019.172182,20061113_070223
2,KBUF20061113_120223,-2,0.142,185.21,281.677795,29.535114,-79.44,43.028909,14767.557144,20061113_070223
3,KBUF20061113_121211,8,0.080,176.79,234.685364,20.770004,-79.50,43.240064,10385.002136,20061113_071211
4,KBUF20061113_125126,47,0.524,351.27,408.531281,23.005600,-78.43,42.459687,11502.799988,20061113_075126
5,KBUF20061113_131103,67,0.285,411.99,403.926025,32.575336,-78.06,42.478807,16287.668228,20061113_081103
6,KBUF20061113_132051,76,0.091,211.28,206.900909,31.904034,-79.28,43.366311,15952.016830,20061113_082051
1,KBUF20061114_115715,-8,0.250,249.00,267.032593,13.107994,-79.05,43.096559,6553.997040,20061114_065715
1,KBUF20061115_121352,6,0.069,235.80,258.792664,21.270805,-79.13,43.133394,10635.402679,20061115_071352
1,KBUF20061116_115243,-16,0.339,131.99,195.113831,25.994005,-79.77,43.415984,12997.002602,20061116_065243
1,KBUF20061116_115830,-10,0.223,134.31,191.463554,33.045398,-79.76,43.432538,16522.698903,20061116_065830
7,KBUF20061116_133051,82,0.582,279.18,286.788086,27.847530,-78.86,43.008002,13923.765182,20061116_083051
7,KBUF20061116_133637,88,0.154,281.58,283.139934,35.251909,-78.85,43.024437,17625.954478,20061116_083637
2,KBUF20061116_115243,-16,0.091,291.00,204.765198,21.483215,-78.79,43.377212,10741.607666,20061116_065243
3,KBUF20061116_123306,25,0.096,196.93,228.525146,20.286522,-79.37,43.268539,10143.260956,20061116_073306
4,KBUF20061116_131333,65,0.112,398.70,320.078918,20.510689,-78.13,42.856645,10255.344391,20061116_081333
5,KBUF20061116_132504,77,0.489,253.05,229.455261,17.217762,-79.03,43.265744,8608.880997,20061116_082504
6,KBUF20061116_132504,77,0.057,342.17,563.471130,38.702587,-78.48,41.762376,19351.293564,20061116_082504
9,KBUF20061117_125718,48,0.053,218.43,281.606049,25.536270,-79.24,43.030304,12768.135071,20061117_075718
9,KBUF20061117_130305,54,0.091,221.98,283.150873,31.546752,-79.22,43.023444,15773.375996,20061117_080305
1,KBUF20061117_114753,-22,0.114,296.97,136.206177,25.512589,-78.76,43.685762,12756.294250,20061117_064753
2,KBUF20061117_115341,-16,0.062,358.34,44.093750,25.673828,-78.37,44.099700,12836.914062,20061117_065341
3,KBUF20061117_115927,-10,0.123,360.51,269.321655,22.503212,-78.37,43.086083,11251.605988,20061117_065927
4,KBUF20061117_122235,13,0.053,419.09,356.678345,21.342850,-78.01,42.691195,10671.424866,20061117_072235
5,KBUF20061117_123409,25,0.080,22.36,269.640320,22.289272,-80.44,43.072576,11144.636154,20061117_073409
6,KBUF20061117_123956,30,0.164,476.50,250.425079,34.019768,-77.65,43.166599,17009.883881,20061117_073956
6,KBUF20061117_124542,36,0.106,485.06,235.315674,30.123749,-77.60,43.234081,15061.874390,20061117_074542
7,KBUF20061117_124542,36,0.107,380.19,534.338196,32.386131,-78.25,41.892777,16193.065643,20061117_074542
10,KBUF20061117_130852,59,0.065,467.82,270.579529,39.275139,-77.71,43.076392,19637.569427,20061117_080852
11,KBUF20061117_133201,83,0.112,186.06,352.115417,28.395809,-79.43,42.711927,14197.904587,20061117_083201
12,KBUF20061117_133201,83,0.096,359.77,84.213013,59.893753,-78.36,43.919139,29946.876526,20061117_083201
1,KBUF20061118_115819,-12,0.110,370.60,153.484589,4.895660,-78.30,43.607177,2447.830200,20061118_065819
3,KBUF20061118_120809,-2,0.749,269.71,268.216980,16.877911,-78.92,43.091506,8438.955307,20061118_070809
4,KBUF20061118_130709,57,0.143,173.92,56.149536,14.467899,-79.52,44.043351,7233.949661,20061118_080709
1,KBUF20061119_121640,4,0.077,267.87,271.708771,18.559391,-78.93,43.075772,9279.695511,20061119_071640
2,KBUF20061119_125600,44,0.100,396.93,304.550629,37.193054,-78.14,42.926589,18596.527100,20061119_075600
2,KBUF20061120_121001,-3,0.067,233.55,276.801086,18.301750,-79.14,43.052297,9150.875092,20061120_071001
2,KBUF20061120_121951,6,0.456,242.64,275.277541,30.903662,-79.09,43.059339,15451.831019,20061120_071951
3,KBUF20061120_122941,16,0.065,408.51,277.291107,30.352165,-78.07,43.048882,15176.082611,20061120_072941
1,KBUF20061121_120903,-5,0.468,263.90,265.947693,20.110989,-78.96,43.101656,10055.494308,20061121_070903
1,KBUF20061122_115800,-17,0.512,385.67,285.338867,19.702858,-78.21,43.013391,9851.428986,20061122_065800
1,KBUF20061123_120301,-14,0.887,228.40,277.137695,12.718193,-79.18,43.050665,6359.096527,20061123_070301
1,KBUF20061123_120849,-9,0.844,227.78,278.853195,19.606375,-79.18,43.042930,9803.187376,20061123_070849
1,KBUF20061123_121435,-3,0.647,228.09,277.510430,28.876759,-79.18,43.048980,14438.379367,20061123_071435
2,KBUF20061124_120511,-13,0.105,224.96,289.048645,21.697029,-79.20,42.996975,10848.514557,20061124_070511
2,KBUF20061124_121501,-3,0.288,222.10,289.908574,32.088796,-79.21,42.993033,16044.397828,20061124_071501
1,KBUF20061124_115521,-23,0.057,212.43,408.323242,7.289608,-79.27,42.459806,3644.804001,20061124_065521
