track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20180812_104446_V06,7,0.670,359.94,151.807193,15.867991,-83.10,43.366101,7933.995553,20180812_064446
2,KDTX20180812_101604_V06,-21,0.073,487.48,484.233704,20.694965,-82.34,41.864818,10347.482681,20180812_061604
3,KDTX20180812_101604_V06,-21,0.052,283.35,122.899292,2.332123,-83.57,43.496745,1166.061401,20180812_061604
11,KDTX20180812_104000_V06,3,0.052,430.43,317.867828,17.004196,-82.68,42.616536,8502.098083,20180812_064000
13,KDTX20180812_104446_V06,7,0.051,461.42,571.233887,27.665846,-82.51,41.474647,13832.922935,20180812_064446
14,KDTX20180812_104914_V06,12,0.089,343.19,150.254028,4.981888,-83.21,43.373376,2490.943909,20180812_064914
15,KDTX20180812_115329_V06,76,0.117,311.44,164.189514,2.965157,-83.40,43.310946,1482.578278,20180812_075329
1,KDTX20180813_101210_V06,-26,0.793,458.17,351.150269,13.153999,-82.51,42.465443,6576.999664,20180813_061210
1,KDTX20180813_101924_V06,-19,0.939,457.65,354.104138,21.578982,-82.51,42.452175,10789.491058,20180813_061924
1,KDTX20180813_102639_V06,-12,0.823,456.81,357.434135,27.996052,-82.52,42.437230,13998.026149,20180813_062639
1,KDTX20180813_103352_V06,-5,0.772,457.73,359.171796,35.534262,-82.51,42.429363,17767.130913,20180813_063352
1,KDTX20180813_104105_V06,3,0.341,457.60,359.241265,42.913473,-82.51,42.429057,21456.736416,20180813_064105
1,KDTX20180813_104820_V06,10,0.200,453.82,359.118774,49.094153,-82.54,42.429798,24547.076516,20180813_064820
3,KDTX20180813_102639_V06,-12,0.494,341.82,461.838806,18.462563,-83.22,41.970960,9231.281281,20180813_062639
3,KDTX20180813_103352_V06,-5,0.354,342.26,461.701105,28.640360,-83.22,41.971574,14320.179943,20180813_063352
3,KDTX20180813_104105_V06,3,0.138,343.69,462.815511,34.498274,-83.21,41.966538,17249.136783,20180813_064105
4,KDTX20180813_104105_V06,3,0.109,306.40,514.673584,16.985193,-83.43,41.733390,8492.596626,20180813_064105
5,KDTX20180813_111154_V06,33,0.058,409.30,137.825684,8.232758,-82.80,43.427643,4116.378784,20180813_071154
1,KDTX20180814_101305_V06,-26,0.603,465.60,348.814453,12.391621,-82.46,42.475567,6195.810318,20180814_061305
1,KDTX20180814_102019_V06,-19,0.883,468.84,351.722871,21.707200,-82.45,42.462302,10853.599752,20180814_062019
1,KDTX20180814_102732_V06,-12,0.936,469.53,353.059171,29.990597,-82.44,42.456250,14995.298407,20180814_062732
1,KDTX20180814_103446_V06,-5,0.805,472.90,355.769199,35.447204,-82.42,42.443866,17723.602129,20180814_063446
1,KDTX20180814_104200_V06,3,0.631,475.33,352.514255,45.279020,-82.41,42.458379,22639.509761,20180814_064200
1,KDTX20180814_104914_V06,10,0.084,473.54,353.840681,55.663048,-82.42,42.452510,27831.523798,20180814_064914
6,KDTX20180814_102732_V06,-12,0.142,363.28,536.031738,20.391869,-83.09,41.636611,10195.934296,20180814_062732
6,KDTX20180814_103446_V06,-5,0.798,365.79,536.238413,26.320607,-83.08,41.635629,13160.303741,20180814_063446
6,KDTX20180814_104200_V06,3,0.841,369.56,538.104001,29.568239,-83.05,41.627150,14784.119413,20180814_064200
6,KDTX20180814_104914_V06,10,0.553,366.24,546.275322,39.972726,-83.07,41.590436,19986.363037,20180814_064914
5,KDTX20180814_102732_V06,-12,0.708,355.06,465.720215,21.628342,-83.14,41.953283,10814.170837,20180814_062732
5,KDTX20180814_103446_V06,-5,0.824,355.29,467.717054,30.257509,-83.14,41.944290,15128.754521,20180814_063446
5,KDTX20180814_104200_V06,3,0.542,356.01,473.671658,37.181022,-83.13,41.917472,18590.510756,20180814_064200
8,KDTX20180814_103446_V06,-5,0.585,478.42,466.347107,27.128551,-82.40,41.945856,13564.275742,20180814_063446
8,KDTX20180814_104200_V06,3,0.743,477.92,469.357679,35.598022,-82.40,41.932334,17799.011162,20180814_064200
8,KDTX20180814_104914_V06,10,0.571,484.26,472.405079,39.743304,-82.36,41.918250,19871.652218,20180814_064914
2,KDTX20180814_101305_V06,-26,0.398,138.18,140.841370,9.157188,-84.47,43.411720,4578.594208,20180814_061305
3,KDTX20180814_101305_V06,-26,0.126,206.39,167.495300,9.586788,-84.05,43.294647,4793.394089,20180814_061305
9,KDTX20180814_103446_V06,-5,0.182,180.13,430.273499,9.787422,-84.20,42.111026,4893.711090,20180814_063446
1,KDTX20180815_101441_V06,-26,0.620,467.54,351.876068,14.553154,-82.45,42.461683,7276.576996,20180815_061441
1,KDTX20180815_102155_V06,-19,0.729,469.79,353.388928,22.895302,-82.44,42.454752,11447.651081,20180815_062155
1,KDTX20180815_102909_V06,-11,0.935,473.00,352.590421,32.667215,-82.42,42.458168,16333.607516,20180815_062909
1,KDTX20180815_103624_V06,-4,0.889,476.11,352.316348,41.325904,-82.40,42.459226,20662.951759,20180815_063624
1,KDTX20180815_104338_V06,3,0.083,480.35,348.438091,50.031899,-82.38,42.476436,25015.949501,20180815_064338
6,KDTX20180815_103624_V06,-4,0.710,356.35,462.555420,25.267155,-83.13,41.967506,12633.577347,20180815_063624
6,KDTX20180815_104338_V06,3,0.400,357.29,464.103176,34.596322,-83.13,41.960522,17298.160790,20180815_064338
8,KDTX20180815_103624_V06,-4,0.068,480.90,473.344879,31.161106,-82.38,41.914216,15580.553055,20180815_063624
8,KDTX20180815_104338_V06,3,0.128,484.43,473.486586,38.979651,-82.36,41.913373,19489.825646,20180815_064338
2,KDTX20180815_101441_V06,-26,0.121,269.67,117.877594,4.496841,-83.66,43.519238,2248.420715,20180815_061441
4,KDTX20180815_102155_V06,-19,0.085,381.91,73.480713,5.383278,-82.96,43.718072,2691.638947,20180815_062155
9,KDTX20180815_105052_V06,10,0.108,434.00,426.686340,18.162582,-82.66,42.126597,9081.291199,20180815_065052
2,KDTX20180816_101801_V06,-23,0.236,460.12,340.784424,10.668427,-82.50,42.511997,5334.213257,20180816_061801
2,KDTX20180816_102242_V06,-19,0.299,460.48,340.682837,18.058088,-82.50,42.512436,9029.043816,20180816_062242
2,KDTX20180816_102714_V06,-14,0.717,460.74,337.717403,27.424783,-82.49,42.525768,13712.391501,20180816_062714
2,KDTX20180816_103202_V06,-9,0.722,459.02,333.979001,32.761367,-82.50,42.542683,16380.683725,20180816_063202
2,KDTX20180816_103644_V06,-5,0.644,459.95,330.235746,38.894445,-82.50,42.559482,19447.222631,20180816_063644
2,KDTX20180816_104110_V06,0,0.702,461.91,326.924199,43.472285,-82.49,42.574284,21736.142288,20180816_064110
2,KDTX20180816_104552_V06,4,0.576,461.34,328.714854,46.983358,-82.49,42.566255,23491.678922,20180816_064552
2,KDTX20180816_105032_V06,9,0.397,460.56,328.154955,50.644096,-82.49,42.568815,25322.047844,20180816_065032
4,KDTX20180816_103202_V06,-9,0.071,198.68,352.297638,24.453976,-84.09,42.462665,12226.987839,20180816_063202
4,KDTX20180816_103644_V06,-5,0.108,195.15,347.925049,21.382061,-84.11,42.482228,10691.030502,20180816_063644
11,KDTX20180816_112702_V06,46,0.057,398.48,306.455353,33.283714,-82.87,42.669089,16641.857147,20180816_072702
13,KDTX20180816_113829_V06,57,0.052,252.19,395.283752,14.534676,-83.76,42.270465,7267.337799,20180816_073829
1,KDTX20180817_101319_V06,-29,0.752,474.39,349.637665,16.164536,-82.41,42.471379,8082.267761,20180817_061319
1,KDTX20180817_101745_V06,-25,0.883,476.63,349.047984,21.346541,-82.40,42.473905,10673.270493,20180817_061745
1,KDTX20180817_102232_V06,-20,0.901,480.24,348.090247,27.593600,-82.38,42.478007,13796.799969,20180817_062232
1,KDTX20180817_102720_V06,-15,0.739,485.25,347.712421,33.784339,-82.35,42.479412,16892.169376,20180817_062720
1,KDTX20180817_103146_V06,-11,0.614,490.52,347.553378,36.914949,-82.31,42.479807,18457.474644,20180817_063146
1,KDTX20180817_103634_V06,-6,0.210,496.27,340.007450,47.052985,-82.28,42.513408,23526.492495,20180817_063634
1,KDTX20180817_104122_V06,-1,0.186,506.15,337.453482,55.916881,-82.22,42.524259,27958.440596,20180817_064122
1,KDTX20180817_104610_V06,4,0.115,513.28,338.404859,62.774144,-82.17,42.519492,31387.072187,20180817_064610
6,KDTX20180817_102232_V06,-20,0.647,485.94,462.077301,17.235649,-82.35,41.964637,8617.824554,20180817_062232
6,KDTX20180817_102720_V06,-15,0.169,487.57,463.373800,23.982105,-82.34,41.958704,11991.052563,20180817_062720
6,KDTX20180817_103146_V06,-11,-1.000,488.61,464.210251,29.565625,-82.33,41.954876,14782.812569,20180817_063146
6,KDTX20180817_103634_V06,-6,0.057,501.12,464.720670,30.697621,-82.26,41.951799,15348.810398,20180817_063634
8,KDTX20180817_103146_V06,-11,0.105,362.99,468.217468,14.920521,-83.09,41.941892,7460.260391,20180817_063146
8,KDTX20180817_103634_V06,-6,-1.000,362.99,468.217468,22.870521,-83.09,41.941892,11435.260391,20180817_063634
8,KDTX20180817_104122_V06,-1,0.144,367.53,462.167631,31.300614,-83.06,41.969030,15650.307066,20180817_064122
8,KDTX20180817_104610_V06,4,0.179,375.74,465.379097,33.438476,-83.01,41.954386,16719.238063,20180817_064610
8,KDTX20180817_105057_V06,8,0.067,391.14,482.024017,24.014118,-82.92,41.879049,12007.059097,20180817_065057
10,KDTX20180817_104122_V06,-1,0.051,291.09,76.467041,31.791107,-83.53,43.705736,15895.553589,20180817_064122
10,KDTX20180817_104610_V06,4,0.158,291.59,75.783699,38.493827,-83.52,43.708812,19246.913729,20180817_064610
1,KDTX20180818_101526_V06,-28,0.725,455.80,355.616577,11.121407,-82.52,42.445462,5560.703278,20180818_061526
1,KDTX20180818_102013_V06,-23,0.794,455.13,358.299979,17.207561,-82.53,42.433418,8603.780682,20180818_062013
1,KDTX20180818_102501_V06,-18,0.809,454.47,364.845104,23.229761,-82.53,42.403992,11614.880400,20180818_062501
1,KDTX20180818_102948_V06,-14,0.772,452.96,369.935584,28.747918,-82.54,42.381156,14373.958756,20180818_062948
1,KDTX20180818_103435_V06,-9,0.522,451.70,375.132666,33.084730,-82.55,42.357827,16542.365019,20180818_063435
1,KDTX20180818_103922_V06,-4,0.245,449.48,375.746800,38.860629,-82.56,42.355170,19430.314262,20180818_063922
1,KDTX20180818_104410_V06,1,0.085,443.60,377.729974,42.815537,-82.60,42.346522,21407.768355,20180818_064410
1,KDTX20180818_104857_V06,5,-1.000,439.91,379.308164,46.383997,-82.62,42.339587,23191.998322,20180818_064857
1,KDTX20180818_105344_V06,10,-1.000,435.31,381.280901,50.844572,-82.65,42.330913,25422.285781,20180818_065344
1,KDTX20180818_110238_V06,19,-1.000,427.02,384.831827,58.873606,-82.70,42.315280,29436.803207,20180818_070238
1,KDTX20180818_110725_V06,24,-1.000,422.42,386.804564,63.334181,-82.73,42.306586,31667.090666,20180818_070725
1,KDTX20180818_111212_V06,29,0.118,431.14,380.081828,59.683523,-82.68,42.336489,29841.761488,20180818_071212
8,KDTX20180818_104857_V06,5,0.187,212.91,181.124634,10.006458,-84.01,43.233503,5003.229141,20180818_064857
8,KDTX20180818_105344_V06,10,0.664,212.98,181.520859,15.647850,-84.01,43.231722,7823.925139,20180818_065344
8,KDTX20180818_110238_V06,19,0.799,214.27,182.336506,16.275479,-84.00,43.228088,8137.739261,20180818_070238
8,KDTX20180818_110725_V06,24,0.699,212.97,183.756434,19.300629,-84.01,43.221661,9650.314255,20180818_070725
8,KDTX20180818_111212_V06,29,0.602,212.59,185.765227,23.277445,-84.01,43.212609,11638.722725,20180818_071212
8,KDTX20180818_111659_V06,33,0.207,211.97,186.548668,29.419189,-84.01,43.209066,14709.594338,20180818_071659
3,KDTX20180818_102948_V06,-14,0.408,464.72,478.135956,16.398472,-82.48,41.893544,8199.235916,20180818_062948
3,KDTX20180818_103435_V06,-9,0.279,464.60,478.677823,23.234133,-82.48,41.891112,11617.066717,20180818_063435
3,KDTX20180818_103922_V06,-4,0.120,465.48,483.409848,28.854574,-82.48,41.869765,14427.286837,20180818_063922
3,KDTX20180818_104410_V06,1,0.092,464.45,488.565892,30.649805,-82.48,41.846611,15324.902701,20180818_064410
4,KDTX20180818_103435_V06,-9,0.216,344.87,469.791321,16.684515,-83.20,41.935120,8342.257500,20180818_063435
4,KDTX20180818_103922_V06,-4,0.782,343.25,472.456151,23.892495,-83.21,41.923146,11946.247670,20180818_063922
4,KDTX20180818_104410_V06,1,0.503,341.98,476.762965,28.126975,-83.22,41.903776,14063.487374,20180818_064410
4,KDTX20180818_104857_V06,5,0.340,341.76,479.921924,30.412756,-83.22,41.889559,15206.377816,20180818_064857
5,KDTX20180818_103435_V06,-9,0.077,438.39,328.542358,16.313297,-82.63,42.568146,8156.648636,20180818_063435
5,KDTX20180818_103922_V06,-4,-1.000,438.39,328.542358,24.263297,-82.63,42.568146,12131.648636,20180818_063922
5,KDTX20180818_104410_V06,1,-1.000,438.39,328.542358,32.213297,-82.63,42.568146,16106.648636,20180818_064410
5,KDTX20180818_104857_V06,5,-1.000,438.39,328.542358,38.573297,-82.63,42.568146,19286.648636,20180818_064857
5,KDTX20180818_105344_V06,10,-1.000,438.39,328.542358,46.523297,-82.63,42.568146,23261.648636,20180818_065344
5,KDTX20180818_110238_V06,19,0.200,427.09,355.820108,43.066402,-82.70,42.445858,21533.201162,20180818_070238
5,KDTX20180818_110725_V06,24,0.087,425.30,362.081464,47.851068,-82.71,42.417749,23925.533771,20180818_070725
6,KDTX20180818_103922_V06,-4,0.054,343.88,546.842102,23.843491,-83.21,41.588275,11921.745300,20180818_063922
6,KDTX20180818_104410_V06,1,-1.000,343.88,546.842102,31.793491,-83.21,41.588275,15896.745300,20180818_064410
6,KDTX20180818_104857_V06,5,0.067,340.68,540.056033,33.230938,-83.23,41.618867,16615.468832,20180818_064857
10,KDTX20180818_105344_V06,10,0.055,434.77,352.262756,38.010815,-82.65,42.461545,19005.407333,20180818_065344
1,KDTX20180819_101810_V06,-26,0.642,458.24,347.096161,11.610600,-82.51,42.483686,5805.299759,20180819_061810
1,KDTX20180819_102523_V06,-19,0.837,457.56,348.513056,18.240480,-82.51,42.477344,9120.240003,20180819_062523
1,KDTX20180819_103237_V06,-12,0.839,456.43,350.693708,24.374816,-82.52,42.467587,12187.408239,20180819_063237
1,KDTX20180819_103951_V06,-5,0.551,455.85,354.110018,30.527713,-82.52,42.452240,15263.856274,20180819_063951
1,KDTX20180819_104659_V06,2,0.126,457.87,354.550131,40.181362,-82.51,42.450157,20090.681052,20180819_064659
3,KDTX20180819_102523_V06,-19,0.171,461.06,461.788513,8.388557,-82.50,41.967318,4194.278717,20180819_062523
3,KDTX20180819_103237_V06,-12,0.100,459.26,462.729072,18.291263,-82.51,41.963176,9145.631463,20180819_063237
3,KDTX20180819_103951_V06,-5,0.500,455.44,467.446512,24.033660,-82.53,41.942134,12016.830052,20180819_063951
3,KDTX20180819_104659_V06,2,0.594,460.06,470.564246,26.291755,-82.51,41.927868,13145.877714,20180819_064659
3,KDTX20180819_110126_V06,17,0.236,462.74,479.678986,37.091276,-82.49,41.886702,18545.638115,20180819_070126
4,KDTX20180819_103237_V06,-12,0.739,289.68,68.208008,20.187553,-83.54,43.742898,10093.776703,20180819_063237
4,KDTX20180819_103951_V06,-5,0.969,291.21,66.572017,27.958424,-83.53,43.750265,13979.211899,20180819_063951
4,KDTX20180819_104659_V06,2,0.933,289.55,65.608437,33.810862,-83.54,43.754596,16905.430889,20180819_064659
4,KDTX20180819_110126_V06,17,0.904,294.54,60.898737,45.710090,-83.51,43.775804,22855.045200,20180819_070126
4,KDTX20180819_110841_V06,24,0.718,297.90,56.768034,52.741660,-83.48,43.794397,26370.829993,20180819_070841
6,KDTX20180819_103237_V06,-12,0.151,428.99,315.324646,8.472954,-82.69,42.628043,4236.476898,20180819_063237
6,KDTX20180819_103951_V06,-5,0.478,427.64,314.386238,16.610147,-82.69,42.632323,8305.073391,20180819_063951
6,KDTX20180819_104659_V06,2,0.723,425.95,312.690925,20.716357,-82.70,42.640023,10358.178277,20180819_064659
6,KDTX20180819_110126_V06,17,0.211,425.93,308.591718,20.764010,-82.70,42.658473,10382.005093,20180819_070126
6,KDTX20180819_110841_V06,24,0.070,422.04,320.100641,28.835332,-82.73,42.606831,14417.665975,20180819_070841
5,KDTX20180819_103237_V06,-12,0.255,339.89,454.932526,18.404778,-83.23,42.002074,9202.388763,20180819_063237
5,KDTX20180819_103951_V06,-5,0.868,340.06,457.309942,25.677018,-83.23,41.991370,12838.508929,20180819_063951
5,KDTX20180819_104659_V06,2,0.616,340.00,461.297155,30.444006,-83.23,41.973422,15222.002866,20180819_064659
5,KDTX20180819_110126_V06,17,0.072,341.37,462.656198,36.801748,-83.22,41.967287,18400.874226,20180819_070126
10,KDTX20180819_113024_V06,46,0.595,214.08,168.536194,6.887699,-84.00,43.290190,3443.849564,20180819_073024
10,KDTX20180819_113737_V06,53,0.745,214.33,168.134175,15.665292,-84.00,43.292006,7832.645947,20180819_073737
10,KDTX20180819_114451_V06,60,0.754,214.47,168.005379,18.409124,-84.00,43.292589,9204.561850,20180819_074451
10,KDTX20180819_120111_V06,77,0.164,213.81,170.250918,20.512331,-84.00,43.282465,10256.165378,20180819_080111
7,KDTX20180819_103951_V06,-5,0.797,346.71,538.534546,24.706106,-83.19,41.625633,12353.053093,20180819_063951
7,KDTX20180819_104659_V06,2,0.778,346.25,541.355210,32.978692,-83.19,41.612942,16489.346226,20180819_064659
7,KDTX20180819_110126_V06,17,0.733,345.78,548.090721,44.867004,-83.20,41.582627,22433.502140,20180819_070126
1,KDTX20180820_101628_V06,-29,0.724,457.00,346.976624,8.287155,-82.52,42.484287,4143.577576,20180820_061628
1,KDTX20180820_102327_V06,-22,0.902,455.09,346.960264,14.478027,-82.53,42.484458,7239.013512,20180820_062327
1,KDTX20180820_103031_V06,-15,0.879,453.40,347.536968,23.983949,-82.54,42.481946,11991.974443,20180820_063031
1,KDTX20180820_103729_V06,-8,0.840,451.96,350.508234,31.529102,-82.55,42.468644,15764.550957,20180820_063729
1,KDTX20180820_104428_V06,-1,0.600,451.92,351.413856,39.011949,-82.55,42.464570,19505.974646,20180820_064428
1,KDTX20180820_105131_V06,6,0.108,453.84,354.209875,43.938444,-82.54,42.451891,21969.221960,20180820_065131
2,KDTX20180820_103031_V06,-15,0.823,343.38,452.466644,12.744186,-83.21,42.013128,6372.093201,20180820_063031
2,KDTX20180820_103729_V06,-8,0.904,340.89,451.315961,21.596752,-83.22,42.018341,10798.376065,20180820_063729
2,KDTX20180820_104428_V06,-1,0.864,342.21,452.271276,27.666681,-83.22,42.014023,13833.340673,20180820_064428
2,KDTX20180820_105131_V06,6,0.802,345.75,454.290008,29.709249,-83.20,42.004886,14854.624342,20180820_065131
2,KDTX20180820_110546_V06,20,0.063,347.81,454.640927,35.731723,-83.18,42.003276,17865.861519,20180820_070546
3,KDTX20180820_103031_V06,-15,0.803,338.95,528.593323,20.459820,-83.24,41.670492,10229.909897,20180820_063031
3,KDTX20180820_103729_V06,-8,0.842,341.85,527.942390,25.755574,-83.22,41.673385,12877.787198,20180820_063729
3,KDTX20180820_104428_V06,-1,0.882,346.98,529.626696,30.045266,-83.19,41.665730,15022.632973,20180820_064428
3,KDTX20180820_105131_V06,6,0.743,341.61,532.117235,39.361132,-83.22,41.654594,19680.566026,20180820_065131
3,KDTX20180820_110546_V06,20,0.686,339.76,535.878918,48.335796,-83.23,41.637684,24167.898064,20180820_070546
4,KDTX20180820_103031_V06,-15,0.714,458.39,465.042969,12.418255,-82.52,41.952805,6209.127426,20180820_063031
4,KDTX20180820_103729_V06,-8,0.696,455.34,466.042546,23.554372,-82.53,41.948459,11777.185913,20180820_063729
4,KDTX20180820_104428_V06,-1,0.523,456.19,469.220873,25.520411,-82.53,41.934110,12760.205716,20180820_064428
4,KDTX20180820_105131_V06,6,0.287,454.75,465.051083,33.107090,-82.54,41.952951,16553.544777,20180820_065131
7,KDTX20180820_103729_V06,-8,0.197,167.36,384.054321,3.274410,-84.28,42.318545,1637.205124,20180820_063729
11,KDTX20180820_114125_V06,56,0.050,361.35,423.021484,8.883186,-83.10,42.145371,4441.593170,20180820_074125
4,KDTX20180821_104726_V06,1,0.844,359.33,443.088898,22.366104,-83.11,42.055079,11183.052063,20180821_064726
4,KDTX20180821_105326_V06,7,0.815,365.33,441.404896,27.971730,-83.08,42.062540,13985.864976,20180821_065326
4,KDTX20180821_105926_V06,13,0.435,372.06,440.748608,31.033750,-83.04,42.065346,15516.874992,20180821_065926
4,KDTX20180821_110525_V06,19,0.175,375.74,440.520575,30.849420,-83.01,42.066285,15424.710002,20180821_070525
4,KDTX20180821_111126_V06,25,-1.000,380.14,440.158980,31.586310,-82.99,42.067803,15793.155235,20180821_071126
4,KDTX20180821_111734_V06,31,-1.000,384.53,439.797385,32.323201,-82.96,42.069314,16161.600468,20180821_071734
4,KDTX20180821_112343_V06,37,-1.000,388.93,439.435790,33.060091,-82.93,42.070820,16530.045701,20180821_072343
4,KDTX20180821_112951_V06,43,-1.000,393.33,439.074195,33.796982,-82.91,42.072319,16898.490934,20180821_072951
4,KDTX20180821_113551_V06,49,-1.000,397.73,438.712600,34.533872,-82.88,42.073812,17266.936167,20180821_073551
4,KDTX20180821_114152_V06,55,-1.000,402.13,438.351005,35.270763,-82.85,42.075299,17635.381400,20180821_074152
4,KDTX20180821_114751_V06,61,-1.000,406.53,437.989411,36.007653,-82.83,42.076779,18003.826633,20180821_074751
4,KDTX20180821_115352_V06,67,0.263,398.76,424.022382,34.962385,-82.87,42.139904,17481.192606,20180821_075352
5,KDTX20180821_104726_V06,1,0.065,373.43,509.029816,27.834444,-83.03,41.757945,13917.222023,20180821_064726
5,KDTX20180821_105326_V06,7,0.088,374.59,509.120065,37.052017,-83.02,41.757511,18526.008408,20180821_065326
1,KDTX20180822_102439_V06,-23,0.160,468.42,356.996155,9.949146,-82.45,42.438591,4974.573135,20180822_062439
1,KDTX20180822_102906_V06,-18,-1.000,468.42,356.996155,17.899146,-82.45,42.438591,8949.573135,20180822_062906
1,KDTX20180822_103334_V06,-14,-1.000,468.42,356.996155,24.259146,-82.45,42.438591,12129.573135,20180822_063334
1,KDTX20180822_103800_V06,-9,0.104,478.59,371.131082,29.401879,-82.39,42.374404,14700.939432,20180822_063800
1,KDTX20180822_104227_V06,-5,0.260,478.37,374.454959,31.297912,-82.39,42.359457,15648.955831,20180822_064227
1,KDTX20180822_104654_V06,-1,0.445,474.55,376.404552,29.778722,-82.41,42.350900,14889.360885,20180822_064654
1,KDTX20180822_105120_V06,4,0.268,475.10,382.439477,34.309837,-82.41,42.323707,17154.918330,20180822_065120
3,KDTX20180822_103800_V06,-9,0.524,365.49,475.716583,23.445086,-83.08,41.908083,11722.542763,20180822_063800
3,KDTX20180822_104227_V06,-5,0.560,365.54,476.311880,28.820979,-83.08,41.905402,14410.489674,20180822_064227
3,KDTX20180822_104654_V06,-1,0.549,368.31,479.853390,31.334113,-83.06,41.889401,15667.056301,20180822_064654
3,KDTX20180822_105120_V06,4,0.406,372.47,484.519361,34.901740,-83.04,41.868303,17450.869861,20180822_065120
3,KDTX20180822_110019_V06,13,0.222,378.05,490.034963,42.393957,-83.00,41.843340,21196.978256,20180822_070019
5,KDTX20180822_104227_V06,-5,0.093,213.87,376.427002,6.539845,-83.99,42.354516,3269.922256,20180822_064227
5,KDTX20180822_104654_V06,-1,0.638,214.05,375.607504,14.371304,-83.99,42.358210,7185.652032,20180822_064654
7,KDTX20180822_110019_V06,13,0.743,282.65,90.121704,7.085129,-83.58,43.644250,3542.564392,20180822_070019
7,KDTX20180822_110452_V06,17,0.509,283.16,90.019771,13.120134,-83.58,43.644712,6560.067072,20180822_070452
2,KDTX20180822_103334_V06,-14,0.060,465.46,357.403015,11.585075,-82.47,42.436920,5792.537689,20180822_063334
6,KDTX20180822_105120_V06,4,0.054,214.89,183.197205,1.695293,-84.00,43.224232,847.646713,20180822_065120
1,KDTX20180823_102001_V06,-29,0.757,467.11,350.530914,12.843102,-82.46,42.467761,6421.550751,20180823_062001
1,KDTX20180823_102449_V06,-25,0.849,467.70,351.821964,16.682313,-82.45,42.461918,8341.156473,20180823_062449
1,KDTX20180823_102938_V06,-20,0.810,469.99,354.435320,21.056687,-82.44,42.450031,10528.343696,20180823_062938
1,KDTX20180823_103646_V06,-13,0.811,472.93,356.494281,27.169682,-82.42,42.440601,13584.840783,20180823_063646
1,KDTX20180823_104359_V06,-6,0.679,475.08,360.850142,36.978809,-82.41,42.420876,18489.404456,20180823_064359
1,KDTX20180823_105113_V06,2,0.215,480.81,359.727569,44.957646,-82.37,42.425599,22478.823172,20180823_065113
4,KDTX20180823_102938_V06,-20,0.925,466.85,466.126923,13.794552,-82.47,41.947486,6897.275925,20180823_062938
4,KDTX20180823_103646_V06,-13,0.906,470.80,469.320619,21.513535,-82.44,41.932898,10756.767391,20180823_063646
4,KDTX20180823_104359_V06,-6,0.825,472.62,472.111201,29.329162,-82.43,41.920237,14664.580805,20180823_064359
4,KDTX20180823_105113_V06,2,0.457,474.24,471.055534,32.537062,-82.42,41.924899,16268.530770,20180823_065113
7,KDTX20180823_104359_V06,-6,0.208,363.87,416.309601,15.812790,-83.09,42.175533,7906.394958,20180823_064359
7,KDTX20180823_105113_V06,2,0.390,367.84,415.176268,22.655093,-83.06,42.180551,11327.546538,20180823_065113
7,KDTX20180823_110541_V06,16,0.273,372.18,415.702654,22.347258,-83.03,42.178084,11173.628975,20180823_070541
8,KDTX20180823_115317_V06,64,0.105,24.93,211.861816,29.425106,-85.16,43.084008,14712.553024,20180823_075317
8,KDTX20180823_120513_V06,76,0.696,27.35,213.085051,35.313814,-85.15,43.078722,17656.906867,20180823_080513
8,KDTX20180823_121227_V06,83,0.088,30.03,214.692440,38.291153,-85.13,43.071727,19145.576277,20180823_081227
6,KDTX20180823_103646_V06,-13,0.439,356.42,465.688171,19.778755,-83.13,41.953403,9889.377594,20180823_063646
6,KDTX20180823_104359_V06,-6,0.089,358.16,468.444657,31.035044,-83.12,41.940963,15517.522006,20180823_064359
3,KDTX20180823_102449_V06,-25,0.054,377.29,78.683899,2.984108,-82.99,43.694780,1492.053986,20180823_062449
1,KDTX20180824_102530_V06,-25,0.737,466.57,339.654572,16.815884,-82.46,42.516741,8407.941818,20180824_062530
1,KDTX20180824_103243_V06,-18,0.793,467.02,337.844565,29.347116,-82.46,42.524863,14673.558224,20180824_063243
1,KDTX20180824_103957_V06,-11,0.930,469.11,332.767225,38.522431,-82.44,42.547601,19261.215331,20180824_063957
1,KDTX20180824_104711_V06,-3,0.779,474.10,325.072847,51.026241,-82.41,42.581952,25513.120580,20180824_064711
1,KDTX20180824_110139_V06,11,0.259,479.18,321.772470,61.657292,-82.38,42.596515,30828.645849,20180824_070139
5,KDTX20180824_103243_V06,-18,0.634,358.33,448.916962,19.763527,-83.12,42.028863,9881.763458,20180824_063243
5,KDTX20180824_103957_V06,-11,0.370,359.40,449.632995,26.835779,-83.11,42.025620,13417.889746,20180824_063957
5,KDTX20180824_104711_V06,-3,0.274,362.83,448.464776,31.453858,-83.09,42.030811,15726.929226,20180824_064711
6,KDTX20180824_103243_V06,-18,0.426,471.05,452.615417,18.548267,-82.44,42.008075,9274.133682,20180824_063243
6,KDTX20180824_103957_V06,-11,0.864,473.62,451.816231,28.178268,-82.42,42.011531,14089.134221,20180824_063957
6,KDTX20180824_104711_V06,-3,0.360,476.71,450.262469,35.073982,-82.40,42.018351,17536.990844,20180824_064711
7,KDTX20180824_103243_V06,-18,0.352,350.19,509.892517,28.461769,-83.17,41.754519,14230.884552,20180824_063243
7,KDTX20180824_103957_V06,-11,0.560,351.92,509.605817,36.003365,-83.16,41.755781,18001.682531,20180824_063957
