track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDTX20150901_110303_V06,5,0.078,199.06,167.052795,3.116344,-84.09,43.296403,1558.172226,20150901_070303
6,KDTX20150901_110800_V06,10,0.062,200.55,166.389626,11.464889,-84.08,43.299437,5732.444406,20150901_070800
4,KDTX20150901_105312_V06,-5,0.188,259.92,113.775604,2.891029,-83.72,43.537585,1445.514679,20150901_065312
7,KDTX20150901_111257_V06,14,0.464,300.13,399.942719,13.724075,-83.47,42.249862,6862.037659,20150901_071257
2,KDTX20150902_103514_V06,-24,0.552,461.11,349.015350,16.212139,-82.49,42.474900,8106.069565,20150902_063514
2,KDTX20150902_104102_V06,-18,0.536,462.28,349.632669,23.969780,-82.48,42.472060,11984.889929,20150902_064102
2,KDTX20150902_104623_V06,-13,0.515,467.98,349.153559,28.656268,-82.45,42.473912,14328.133784,20150902_064623
2,KDTX20150902_105145_V06,-8,0.273,468.51,354.705824,29.113544,-82.45,42.448895,14556.772039,20150902_065145
6,KDTX20150902_104623_V06,-13,0.194,471.51,475.121338,18.699717,-82.44,41.906749,9349.858284,20150902_064623
6,KDTX20150902_105145_V06,-8,-1.000,471.51,475.121338,26.649717,-82.44,41.906749,13324.858284,20150902_065145
6,KDTX20150902_105706_V06,-2,0.066,476.80,478.012176,30.554140,-82.41,41.893442,15277.070104,20150902_065706
7,KDTX20150902_104623_V06,-13,0.085,159.01,403.693298,4.715889,-84.33,42.229781,2357.944489,20150902_064623
12,KDTX20150902_115654_V06,57,0.162,375.15,387.031433,25.130959,-83.02,42.307070,12565.479279,20150902_075654
1,KDTX20150903_105132_V06,-9,0.182,22.12,61.676697,37.688995,-85.20,43.759453,18844.497681,20150903_065132
1,KDTX20150903_105628_V06,-4,0.097,22.54,61.914311,44.338282,-85.19,43.758423,22169.141172,20150903_065628
1,KDTX20150903_110123_V06,1,0.066,25.23,64.217621,46.119511,-85.18,43.748308,23059.755587,20150903_070123
1,KDTX20150903_110618_V06,6,0.131,28.62,64.524871,43.646506,-85.16,43.747234,21823.253119,20150903_070618
1,KDTX20150903_111114_V06,11,0.275,30.77,64.488916,41.849197,-85.14,43.747589,20924.598443,20150903_071114
1,KDTX20150903_111609_V06,16,0.169,33.25,66.307168,41.332315,-85.13,43.739630,20666.157306,20150903_071609
2,KDTX20150903_110618_V06,6,0.495,381.03,123.542725,7.927223,-82.97,43.492809,3963.611603,20150903_070618
4,KDTX20150904_104106_V06,-20,0.057,351.76,462.847198,12.687096,-83.16,41.966272,6343.547821,20150904_064106
4,KDTX20150904_104450_V06,-17,0.209,352.57,462.957586,16.919694,-83.15,41.965762,8459.846841,20150904_064450
4,KDTX20150904_104834_V06,-13,0.305,360.58,465.984222,15.200924,-83.11,41.951992,7600.461960,20150904_064834
4,KDTX20150904_105220_V06,-9,0.062,361.51,466.917304,21.132189,-83.10,41.947774,10566.094617,20150904_065220
1,KDTX20150905_103917_V06,-23,0.614,456.92,340.202332,7.133301,-82.52,42.514781,3566.650391,20150905_063917
1,KDTX20150905_104412_V06,-18,0.221,457.37,340.771672,14.761145,-82.51,42.512196,7380.572293,20150905_064412
5,KDTX20150905_104933_V06,-13,0.137,475.41,468.700928,18.206858,-82.41,41.935432,9103.428841,20150905_064933
6,KDTX20150905_113913_V06,37,0.086,478.96,411.772064,13.204830,-82.39,42.191466,6602.415085,20150905_073913
1,KDTX20150906_112025_V06,17,0.101,197.77,554.988220,32.107330,-84.08,41.550251,16053.665161,20150906_072025
2,KDTX20150906_113948_V06,36,0.356,297.93,501.597046,21.830608,-83.48,41.792263,10915.304184,20150906_073948
3,KDTX20150906_114930_V06,46,0.122,408.65,466.895386,12.721375,-82.82,41.946590,6360.687256,20150906_074930
2,KDTX20150907_110547_V06,1,0.077,489.83,460.730835,22.852461,-82.33,41.970463,11426.230431,20150907_070547
1,KDTX20150908_104450_V06,-21,0.112,467.65,336.609070,12.781143,-82.45,42.530389,6390.571594,20150908_064450
1,KDTX20150908_105037_V06,-15,0.475,469.52,336.379655,21.072798,-82.44,42.531320,10536.399173,20150908_065037
1,KDTX20150908_105625_V06,-9,0.428,469.49,334.654795,21.757015,-82.44,42.539084,10878.507340,20150908_065625
1,KDTX20150908_110212_V06,-3,0.286,471.91,335.373968,24.877625,-82.43,42.535713,12438.812297,20150908_070212
1,KDTX20150908_110801_V06,3,0.114,477.72,331.938187,35.852647,-82.39,42.550848,17926.323253,20150908_070801
2,KDTX20150908_105625_V06,-9,0.159,361.71,461.820465,18.483910,-83.10,41.970714,9241.954803,20150908_065625
2,KDTX20150908_110212_V06,-3,0.203,363.25,458.596666,28.534759,-83.09,41.985195,14267.379509,20150908_070212
2,KDTX20150908_110801_V06,3,0.429,369.11,453.901153,34.511284,-83.05,42.006207,17255.641905,20150908_070801
2,KDTX20150908_111348_V06,8,0.103,376.30,440.213481,46.755468,-83.01,42.067654,23377.734208,20150908_071348
3,KDTX20150908_105625_V06,-9,0.137,488.19,454.370178,23.937992,-82.34,41.999192,11968.996048,20150908_065625
3,KDTX20150908_110212_V06,-3,0.130,489.10,451.544308,33.339019,-82.33,42.011856,16669.509483,20150908_070212
4,KDTX20150908_110212_V06,-3,0.072,387.48,391.910583,16.922821,-82.94,42.284784,8461.410522,20150908_070212
5,KDTX20150908_111348_V06,8,0.058,391.55,373.039642,16.553539,-82.92,42.369608,8276.769638,20150908_071348
3,KDTX20150909_111616_V06,10,0.800,259.57,100.318359,8.484642,-83.72,43.598141,4242.321014,20150909_071616
3,KDTX20150909_112112_V06,15,0.785,258.66,101.267023,12.514566,-83.73,43.593860,6257.282908,20150909_072112
3,KDTX20150909_112607_V06,20,0.751,257.35,102.854703,12.481861,-83.74,43.586697,6240.930404,20150909_072607
3,KDTX20150909_113102_V06,25,0.746,256.93,102.346048,12.632150,-83.74,43.588980,6316.075029,20150909_073102
3,KDTX20150909_113558_V06,29,0.425,260.24,105.564740,17.878059,-83.72,43.574540,8939.029275,20150909_073558
3,KDTX20150909_114052_V06,34,0.360,267.05,109.944324,27.060813,-83.68,43.554913,13530.406742,20150909_074052
3,KDTX20150909_114548_V06,39,-1.000,272.76,113.913059,35.038512,-83.64,43.537109,17519.255870,20150909_074548
3,KDTX20150909_115043_V06,44,0.084,266.92,104.745972,27.234627,-83.68,43.578306,13617.313385,20150909_075043
4,KDTX20150909_111616_V06,10,0.502,85.21,248.353912,11.921440,-84.79,42.924636,5960.720062,20150909_071616
4,KDTX20150909_112112_V06,15,0.154,85.32,248.564650,18.496706,-84.79,42.923696,9248.353224,20150909_072112
4,KDTX20150909_112607_V06,20,0.343,84.63,248.049257,19.068335,-84.79,42.925966,9534.167265,20150909_072607
4,KDTX20150909_113102_V06,25,0.390,84.60,249.838423,21.005209,-84.79,42.917913,10502.604403,20150909_073102
4,KDTX20150909_113558_V06,29,0.151,84.53,249.649517,23.318953,-84.79,42.918758,11659.476268,20150909_073558
4,KDTX20150909_114052_V06,34,0.062,83.83,251.196864,29.015775,-84.80,42.911746,14507.887606,20150909_074052
2,KDTX20150909_111121_V06,5,0.076,214.65,183.178070,6.541904,-84.00,43.224311,3270.952225,20150909_071121
2,KDTX20150909_111616_V06,10,-1.000,214.65,183.178070,14.491904,-84.00,43.224311,7245.952225,20150909_071616
2,KDTX20150909_112112_V06,15,0.422,217.35,190.711861,16.103026,-83.98,43.190480,8051.512896,20150909_072112
2,KDTX20150909_112607_V06,20,0.177,218.09,195.363323,18.333585,-83.98,43.169566,9166.792252,20150909_072607
2,KDTX20150909_113102_V06,25,0.125,216.20,195.496176,18.002770,-83.99,43.168917,9001.385103,20150909_073102
12,KDTX20150909_120034_V06,54,0.056,388.48,220.669312,71.113213,-82.93,43.055492,35556.606293,20150909_080034
12,KDTX20150909_120529_V06,59,-1.000,388.48,220.669312,79.063213,-82.93,43.055492,39531.606293,20150909_080529
12,KDTX20150909_121024_V06,64,0.060,388.48,231.914755,76.178222,-82.93,43.004881,38089.110958,20150909_081024
12,KDTX20150909_121520_V06,69,0.066,389.01,239.008494,73.920038,-82.93,42.972939,36960.019078,20150909_081520
12,KDTX20150909_122015_V06,74,0.089,377.68,249.717095,73.861039,-83.00,42.925052,36930.519304,20150909_082015
5,KDTX20150909_111616_V06,10,0.098,375.55,135.780792,8.216835,-83.01,43.437876,4108.417511,20150909_071616
8,KDTX20150909_112112_V06,15,0.058,204.17,240.010742,16.571049,-84.06,42.968222,8285.524368,20150909_072112
9,KDTX20150909_113102_V06,25,0.129,280.02,100.239044,10.575279,-83.60,43.598703,5287.639618,20150909_073102
10,KDTX20150909_114548_V06,39,0.050,375.53,203.191925,71.313248,-83.01,43.134498,35656.623840,20150909_074548
13,KDTX20150909_120529_V06,59,0.112,391.14,238.668213,61.697975,-82.91,42.974408,30848.987579,20150909_080529
14,KDTX20150909_121520_V06,69,0.206,268.96,76.653442,29.161346,-83.66,43.704750,14580.673218,20150909_081520
14,KDTX20150909_122015_V06,74,-1.000,268.96,76.653442,37.111346,-83.66,43.704750,18555.673218,20150909_082015
14,KDTX20150909_122511_V06,79,0.133,264.46,80.559937,28.346817,-83.69,43.687120,14173.408508,20150909_082511
1,KDTX20150910_111446_V06,6,0.704,259.43,83.006409,20.792583,-83.72,43.676047,10396.291733,20150910_071446
1,KDTX20150910_111941_V06,11,0.932,258.81,77.534450,28.145059,-83.73,43.700663,14072.529673,20150910_071941
1,KDTX20150910_112922_V06,21,0.272,262.12,75.151314,29.976537,-83.71,43.711431,14988.268363,20150910_072922
2,KDTX20150910_111446_V06,6,0.194,71.20,221.632263,20.061928,-84.88,43.043866,10030.963898,20150910_071446
3,KDTX20150910_113903_V06,31,0.336,245.95,325.770447,13.238052,-83.80,42.583253,6619.026184,20150910_073903
1,KDTX20150911_105902_V06,-10,0.538,212.39,175.713196,3.631615,-84.01,43.257842,1815.807343,20150911_065902
1,KDTX20150911_110807_V06,-1,0.055,212.99,175.290391,11.896479,-84.01,43.259762,5948.239293,20150911_070807
1,KDTX20150911_111712_V06,8,0.943,209.67,182.739477,17.889520,-84.03,43.226141,8944.760015,20150911_071712
1,KDTX20150911_112150_V06,12,0.905,210.23,183.556777,23.094996,-84.02,43.222480,11547.498220,20150911_072150
1,KDTX20150911_112626_V06,17,0.877,210.75,183.206840,27.408079,-84.02,43.224070,13704.039407,20150911_072626
1,KDTX20150911_113102_V06,22,0.541,212.40,182.619014,29.469769,-84.01,43.226763,14734.884446,20150911_073102
1,KDTX20150911_113538_V06,26,0.107,210.78,186.661465,36.075068,-84.02,43.208523,18037.533930,20150911_073538
1,KDTX20150911_114014_V06,31,0.053,213.38,183.778840,36.854760,-84.00,43.221571,18427.380031,20150911_074014
5,KDTX20150911_110807_V06,-1,0.375,370.42,420.727142,7.482624,-83.05,42.155507,3741.312027,20150911_070807
5,KDTX20150911_111712_V06,8,0.736,373.53,421.912864,15.053676,-83.03,42.150098,7526.838090,20150911_071712
5,KDTX20150911_112150_V06,12,0.801,376.63,422.922780,15.561256,-83.01,42.145477,7780.628134,20150911_072150
5,KDTX20150911_112626_V06,17,0.780,376.43,425.634624,20.953936,-83.01,42.133275,10476.967855,20150911_072626
5,KDTX20150911_113102_V06,22,0.694,381.88,425.992332,24.015401,-82.98,42.131526,12007.700614,20150911_073102
5,KDTX20150911_113538_V06,26,0.398,383.48,425.933849,28.020164,-82.97,42.131747,14010.082224,20150911_073538
5,KDTX20150911_114014_V06,31,0.187,388.09,424.813629,25.182529,-82.94,42.136663,12591.264725,20150911_074014
15,KDTX20150911_111712_V06,8,0.722,367.26,137.172607,12.384567,-83.06,43.431808,6192.283630,20150911_071712
15,KDTX20150911_112150_V06,12,0.094,368.14,137.945329,17.740861,-83.05,43.428311,8870.430540,20150911_072150
15,KDTX20150911_112626_V06,17,0.824,360.41,136.437105,29.222736,-83.10,43.435263,14611.368016,20150911_072626
15,KDTX20150911_113102_V06,22,0.501,356.19,137.479681,35.078771,-83.12,43.430652,17539.385404,20150911_073102
15,KDTX20150911_113538_V06,26,0.058,356.25,140.804480,37.312203,-83.12,43.415688,18656.101515,20150911_073538
20,KDTX20150911_113538_V06,26,0.131,72.72,273.672760,13.970855,-84.86,42.809800,6985.427380,20150911_073538
20,KDTX20150911_114014_V06,31,0.651,71.89,273.784237,21.988429,-84.87,42.809236,10994.214345,20150911_074014
20,KDTX20150911_114449_V06,35,0.645,73.58,277.187346,23.156578,-84.86,42.794047,11578.288833,20150911_074449
20,KDTX20150911_114925_V06,40,0.091,73.65,280.581055,25.591444,-84.85,42.778780,12795.721942,20150911_074925
4,KDTX20150911_110807_V06,-1,0.851,189.61,264.122009,7.089443,-84.15,42.859216,3544.721603,20150911_070807
4,KDTX20150911_111712_V06,8,0.342,188.02,266.033580,17.069573,-84.16,42.850555,8534.786529,20150911_071712
6,KDTX20150911_110807_V06,-1,0.247,198.09,215.344513,3.303955,-84.10,43.079037,1651.977539,20150911_070807
6,KDTX20150911_111712_V06,8,0.359,193.61,216.628410,13.102391,-84.12,43.073107,6551.195545,20150911_071712
7,KDTX20150911_110807_V06,-1,0.204,373.62,345.024323,38.316349,-83.02,42.496186,19158.174515,20150911_070807
7,KDTX20150911_111712_V06,8,0.500,370.37,348.161081,44.866521,-83.04,42.482143,22433.260431,20150911_071712
13,KDTX20150911_110807_V06,-1,0.053,350.63,475.637390,28.967264,-83.17,41.908715,14483.632088,20150911_070807
13,KDTX20150911_111712_V06,8,0.069,355.16,474.926871,38.551274,-83.14,41.911837,19275.636879,20150911_071712
3,KDTX20150911_105902_V06,-10,0.063,472.32,338.416443,32.787037,-82.42,42.521998,16393.518448,20150911_065902
10,KDTX20150911_110807_V06,-1,0.123,328.58,316.587128,14.862740,-83.30,42.624929,7431.369781,20150911_070807
23,KDTX20150911_115401_V06,45,0.055,224.13,172.989258,30.699917,-83.94,43.270417,15349.958420,20150911_075401
6,KDTX20150912_111229_V06,2,0.702,368.71,424.750610,8.913918,-83.06,42.137434,4456.958771,20150912_071229
6,KDTX20150912_111724_V06,7,0.396,368.97,425.463021,14.704852,-83.05,42.134222,7352.425951,20150912_071724
6,KDTX20150912_112220_V06,12,0.614,369.20,430.148766,15.819823,-83.05,42.113124,7909.911437,20150912_072220
6,KDTX20150912_112716_V06,17,0.675,368.62,435.334087,19.540198,-83.06,42.089796,9770.098850,20150912_072716
6,KDTX20150912_113211_V06,22,0.732,370.99,438.092063,22.623719,-83.04,42.077328,11311.859369,20150912_073211
6,KDTX20150912_113708_V06,27,0.431,367.99,443.944747,28.228311,-83.06,42.051050,14114.155519,20150912_073708
6,KDTX20150912_114204_V06,32,0.186,365.62,447.076370,32.293273,-83.08,42.037004,16146.636391,20150912_074204
6,KDTX20150912_114701_V06,37,0.123,368.27,447.409147,31.654126,-83.06,42.035449,15827.062808,20150912_074701
6,KDTX20150912_115157_V06,41,0.069,360.97,453.201462,37.415429,-83.10,42.009526,18707.714354,20150912_075157
4,KDTX20150912_110733_V06,-3,0.690,215.89,180.971313,9.869446,-83.99,43.234277,4934.722900,20150912_070733
4,KDTX20150912_111229_V06,2,0.801,215.56,182.013053,16.382966,-83.99,43.229579,8191.483213,20150912_071229
4,KDTX20150912_111724_V06,7,0.684,216.09,184.104861,18.908132,-83.99,43.220180,9454.066080,20150912_071724
4,KDTX20150912_112220_V06,12,0.584,215.51,187.137758,22.395765,-83.99,43.206515,11197.882603,20150912_072220
4,KDTX20150912_112716_V06,17,0.190,215.78,188.540033,24.270443,-83.99,43.200211,12135.221505,20150912_072716
2,KDTX20150912_110237_V06,-8,0.132,341.42,481.028442,13.830709,-83.22,41.884582,6915.354729,20150912_070237
2,KDTX20150912_110733_V06,-3,0.205,342.28,481.250875,19.738907,-83.22,41.883569,9869.453575,20150912_070733
2,KDTX20150912_111229_V06,2,0.137,345.90,485.049744,16.912769,-83.20,41.866418,8456.384659,20150912_071229
9,KDTX20150912_111724_V06,7,0.148,388.88,367.480988,16.346722,-82.93,42.394706,8173.360825,20150912_071724
10,KDTX20150912_112716_V06,17,0.068,170.88,319.001831,6.274132,-84.26,42.611488,3137.065887,20150912_072716
11,KDTX20150912_114701_V06,37,0.103,169.77,314.965149,6.603382,-84.27,42.629609,3301.691055,20150912_074701
1,KDTX20150913_110342_V06,-8,0.799,366.91,421.293488,8.409843,-83.07,42.153035,4204.921722,20150913_070342
1,KDTX20150913_111324_V06,2,0.938,373.20,427.428890,17.509229,-83.03,42.125276,8754.614615,20150913_071324
1,KDTX20150913_112306_V06,12,0.970,377.20,435.719396,27.639767,-83.01,42.087861,13819.883364,20150913_072306
1,KDTX20150913_113249_V06,21,0.944,382.49,436.495894,31.383509,-82.97,42.084230,15691.754384,20150913_073249
1,KDTX20150913_114231_V06,31,0.732,387.41,435.702217,36.448986,-82.94,42.087669,18224.492861,20150913_074231
1,KDTX20150913_115213_V06,41,0.364,398.91,434.761999,33.892632,-82.87,42.091558,16946.316232,20150913_075213
1,KDTX20150913_120156_V06,50,0.678,407.73,445.625043,41.439204,-82.82,42.042367,20719.602123,20150913_080156
1,KDTX20150913_121138_V06,60,0.119,411.01,445.128305,41.880427,-82.80,42.044488,20940.213559,20150913_081138
2,KDTX20150913_110342_V06,-8,0.356,217.98,176.787598,6.334656,-83.98,43.253163,3167.327881,20150913_070342
2,KDTX20150913_111324_V06,2,0.870,222.92,181.756646,15.110232,-83.95,43.230929,7555.116111,20150913_071324
2,KDTX20150913_112306_V06,12,0.829,226.22,185.554195,18.087846,-83.93,43.213920,9043.923213,20150913_072306
2,KDTX20150913_113249_V06,21,0.096,231.06,188.983298,25.454490,-83.90,43.198601,12727.245112,20150913_073249
5,KDTX20150913_112306_V06,12,0.165,266.05,131.189331,16.674767,-83.68,43.459292,8337.383270,20150913_072306
1,KDTX20150916_110101_V06,-13,0.181,364.75,393.569885,5.072784,-83.08,42.277873,2536.392212,20150916_070101
1,KDTX20150916_111044_V06,-4,0.095,366.20,395.666521,18.091156,-83.07,42.268405,9045.578045,20150916_071044
1,KDTX20150916_112025_V06,6,0.057,368.49,396.880291,28.711387,-83.06,42.262892,14355.693723,20150916_072025
1,KDTX20150917_105016_V06,-25,0.063,417.57,316.178009,6.050911,-82.76,42.624659,3025.455475,20150917_065016
15,KDTX20150918_121654_V06,60,0.087,51.16,277.653748,75.187492,-84.99,42.790213,37593.746185,20150918_081654
15,KDTX20150918_122244_V06,66,0.159,53.57,280.428655,79.952313,-84.98,42.777920,39976.156527,20150918_082244
15,KDTX20150918_122832_V06,72,0.127,61.57,287.026437,76.688758,-84.93,42.748862,38344.379154,20150918_082832
15,KDTX20150918_123420_V06,78,0.062,69.00,285.039707,88.453440,-84.88,42.758370,44226.719833,20150918_083420
15,KDTX20150918_124010_V06,84,0.062,71.35,293.979123,90.691048,-84.87,42.718317,45345.524151,20150918_084010
11,KDTX20150918_115927_V06,43,0.054,40.34,235.836731,83.858963,-85.06,42.977482,41929.481506,20150918_075927
11,KDTX20150918_120516_V06,49,0.053,40.36,238.778089,89.546562,-85.06,42.964248,44773.281075,20150918_080516
14,KDTX20150918_121654_V06,60,0.247,225.26,93.276886,28.043900,-83.93,43.629174,14021.949768,20150918_081654
14,KDTX20150918_122244_V06,66,0.292,229.22,91.483555,34.442225,-83.91,43.637340,17221.112671,20150918_082244
14,KDTX20150918_122832_V06,72,0.106,253.30,85.371460,22.174961,-83.76,43.665315,11087.480545,20150918_082832
2,KDTX20150918_105600_V06,-20,0.112,71.53,179.921753,81.737129,-84.88,43.231578,40868.564606,20150918_065600
2,KDTX20150918_110148_V06,-15,0.089,78.42,168.049866,97.680252,-84.84,43.285508,48840.126038,20150918_070148
10,KDTX20150919_121058_V06,53,0.152,45.87,59.966736,50.593651,-85.05,43.769249,25296.825409,20150919_081058
10,KDTX20150919_121551_V06,58,0.063,46.34,61.335805,57.082515,-85.05,43.763130,28541.257468,20150919_081551
10,KDTX20150919_122030_V06,63,0.077,52.98,65.709162,59.024442,-85.01,43.744007,29512.220905,20150919_082030
10,KDTX20150919_122522_V06,68,0.074,64.17,63.906758,59.627837,-84.94,43.753016,29813.918679,20150919_082522
4,KDTX20150920_111522_V06,-3,0.874,355.30,422.520721,13.070763,-83.14,42.147739,6535.381317,20150920_071522
4,KDTX20150920_112504_V06,7,0.914,352.99,425.380739,21.009929,-83.15,42.134905,10504.964269,20150920_072504
4,KDTX20150920_113445_V06,16,0.907,351.89,427.476000,29.960768,-83.16,42.125492,14980.384175,20150920_073445
4,KDTX20150920_114428_V06,26,0.630,354.09,430.402621,39.652992,-83.14,42.112281,19826.496204,20150920_074428
4,KDTX20150920_115410_V06,36,0.165,352.75,431.384481,50.278029,-83.15,42.107884,25139.014366,20150920_075410
4,KDTX20150920_120353_V06,45,0.054,337.53,403.564337,68.678804,-83.24,42.233333,34339.402119,20150920_080353
1,KDTX20150920_110539_V06,-13,0.260,549.25,245.416443,8.880447,-81.94,42.935242,4440.223694,20150920_070539
1,KDTX20150920_111522_V06,-3,0.381,549.76,247.546330,18.817588,-81.94,42.925616,9408.793955,20150920_071522
1,KDTX20150920_112504_V06,7,0.375,552.29,250.739206,20.691773,-81.93,42.911042,10345.886556,20150920_072504
1,KDTX20150920_113445_V06,16,0.234,551.48,251.930564,22.656137,-81.93,42.905747,11328.068570,20150920_073445
1,KDTX20150920_114428_V06,26,0.073,548.57,251.326694,26.378064,-81.95,42.908702,13189.031820,20150920_074428
6,KDTX20150920_111522_V06,-3,0.424,381.53,178.738251,5.921219,-82.97,43.244397,2960.609436,20150920_071522
6,KDTX20150920_112504_V06,7,0.429,381.53,183.271302,16.106682,-82.97,43.223996,8053.340891,20150920_072504
6,KDTX20150920_113445_V06,16,0.098,383.17,186.352127,18.037547,-82.96,43.210087,9018.773558,20150920_073445
7,KDTX20150920_111522_V06,-3,0.335,214.77,172.366333,8.471550,-84.00,43.272972,4235.774994,20150920_071522
7,KDTX20150920_112504_V06,7,0.146,214.68,171.254563,15.310754,-84.00,43.277973,7655.376957,20150920_072504
7,KDTX20150920_113445_V06,16,0.077,215.87,179.146063,16.752918,-83.99,43.242491,8376.459156,20150920_073445
2,KDTX20150920_110539_V06,-13,0.155,527.81,373.992737,11.306812,-82.09,42.358298,5653.406143,20150920_070539
2,KDTX20150920_111522_V06,-3,0.303,528.86,375.896605,21.109508,-82.08,42.349652,10554.754214,20150920_071522
5,KDTX20150920_111522_V06,-3,0.562,458.32,327.319153,12.078293,-82.51,42.572693,6039.146423,20150920_071522
5,KDTX20150920_112504_V06,7,0.307,458.22,327.430537,21.823058,-82.51,42.572196,10911.529020,20150920_072504
13,KDTX20150920_111522_V06,-3,0.053,548.04,309.899353,11.707497,-81.96,42.645173,5853.748322,20150920_071522
14,KDTX20150920_113445_V06,16,0.319,322.02,104.406067,20.443481,-83.34,43.579936,10221.740723,20150920_073445
1,KDTX20150921_111656_V06,-3,0.517,530.88,238.377625,15.227242,-82.06,42.968357,7613.620758,20150921_071656
1,KDTX20150921_112637_V06,7,0.466,531.37,239.137255,26.348019,-82.05,42.964902,13174.009733,20150921_072637
1,KDTX20150921_113619_V06,17,0.169,531.89,235.691498,36.976982,-82.05,42.980368,18488.490784,20150921_073619
2,KDTX20150921_112637_V06,7,0.091,376.19,166.358429,12.849487,-83.00,43.300250,6424.743652,20150921_072637
2,KDTX20150921_113619_V06,17,0.241,378.17,165.972641,19.236876,-82.99,43.301936,9618.437929,20150921_073619
3,KDTX20150921_112637_V06,7,0.082,278.84,589.922607,10.785670,-83.60,41.394564,5392.835140,20150921_072637
3,KDTX20150921_113619_V06,17,0.128,278.56,589.305467,19.654257,-83.60,41.397341,9827.128339,20150921_073619
2,KDTX20150922_111818_V06,-2,0.557,367.83,409.158203,6.418190,-83.06,42.207640,3209.095001,20150922_071818
2,KDTX20150922_112800_V06,8,0.610,369.97,408.758461,16.257432,-83.05,42.209392,8128.715792,20150922_072800
2,KDTX20150922_113743_V06,17,0.529,373.64,406.751441,20.721225,-83.03,42.218342,10360.612310,20150922_073743
2,KDTX20150922_114724_V06,27,0.100,378.26,404.021188,23.380787,-83.00,42.230518,11690.393503,20150922_074724
3,KDTX20150923_111603_V06,-6,0.193,356.16,409.392487,14.560017,-83.13,42.206818,7280.008316,20150923_071603
3,KDTX20150923_112059_V06,-2,0.476,357.44,409.488017,18.674921,-83.12,42.206365,9337.460333,20150923_072059
3,KDTX20150923_112555_V06,3,0.053,363.77,411.447937,13.996819,-83.09,42.197419,6998.409271,20150923_072555
4,KDTX20150923_112059_V06,-2,0.086,245.25,237.539154,9.324451,-83.81,42.980358,4662.225723,20150923_072059
4,KDTX20150923_112555_V06,3,0.208,246.04,237.532202,16.858782,-83.80,42.980403,8429.391097,20150923_072555
1,KDTX20150923_105620_V06,-26,0.167,412.79,90.082336,8.643608,-82.77,43.642365,4321.804047,20150923_065620
2,KDTX20150923_111108_V06,-11,0.082,213.49,170.396576,4.843742,-84.00,43.281800,2421.871185,20150923_071108
5,KDTX20150923_112555_V06,3,0.070,410.22,88.618256,8.474251,-82.79,43.649049,4237.125397,20150923_072555
7,KDTX20150923_113547_V06,13,0.142,382.14,418.707397,12.422886,-82.97,42.164311,6211.442947,20150923_073547
7,KDTX20150923_114042_V06,18,0.056,382.98,416.215271,9.816719,-82.97,42.175507,4908.359528,20150923_074042
9,KDTX20150923_115532_V06,33,0.104,195.06,167.444519,9.732201,-84.12,43.294504,4866.100311,20150923_075532
1,KDTX20150924_111742_V06,-6,0.904,379.50,178.045776,9.003731,-82.98,43.247567,4501.865387,20150924_071742
1,KDTX20150924_112724_V06,4,0.770,379.16,176.981110,15.223460,-82.98,43.252368,7611.729879,20150924_072724
1,KDTX20150924_113705_V06,14,0.083,378.38,176.953950,16.325708,-82.99,43.252510,8162.854195,20150924_073705
10,KDTX20150924_113705_V06,14,0.678,209.57,167.243286,7.226021,-84.03,43.295877,3613.010406,20150924_073705
10,KDTX20150924_114647_V06,23,0.658,208.02,165.955326,12.919363,-84.04,43.301627,6459.681356,20150924_074647
3,KDTX20150924_111742_V06,-6,0.086,165.55,385.324646,3.192661,-84.29,42.312749,1596.330643,20150924_071742
4,KDTX20150924_111742_V06,-6,0.072,112.24,419.245026,5.677187,-84.61,42.157313,2838.593483,20150924_071742
9,KDTX20150924_112724_V06,4,0.073,294.44,404.961975,13.098625,-83.51,42.227264,6549.312592,20150924_072724
4,KDTX20150925_111414_V06,-10,0.356,389.04,176.433838,2.646240,-82.92,43.254557,1323.120117,20150925_071414
4,KDTX20150925_112356_V06,-1,0.189,390.20,176.553257,11.370008,-82.92,43.253986,5685.003936,20150925_072356
4,KDTX20150925_113338_V06,9,0.286,392.63,173.995023,12.494598,-82.90,43.265425,6247.299197,20150925_073338
4,KDTX20150925_114319_V06,19,0.059,395.72,172.855781,13.892647,-82.88,43.270457,6946.323443,20150925_074319
2,KDTX20150925_111414_V06,-10,0.519,212.50,168.362549,4.693111,-84.01,43.290926,2346.555710,20150925_071414
2,KDTX20150925_112356_V06,-1,0.754,210.39,167.028323,11.971328,-84.02,43.296869,5985.664165,20150925_072356
2,KDTX20150925_113338_V06,9,0.211,210.25,166.495971,13.964305,-84.02,43.299261,6982.152679,20150925_073338
9,KDTX20150925_111414_V06,-10,0.060,279.27,133.799561,2.463989,-83.60,43.447665,1231.994629,20150925_071414
10,KDTX20150925_114319_V06,19,0.059,395.03,374.394623,8.440891,-82.89,42.363404,4220.445633,20150925_074319
1,KDTX20150926_113417_V06,9,0.064,443.87,336.630463,34.127884,-82.60,42.531492,17063.941956,20150926_073417
1,KDTX20150927_105945_V06,-27,0.052,129.01,148.823669,20.947071,-84.53,43.375296,10473.535538,20150927_065945
1,KDTX20150927_110440_V06,-22,0.053,130.36,149.229755,26.615819,-84.52,43.373545,13307.909482,20150927_070440
