track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX20010828_111826,22,0.061,340.78,425.614807,5.975937,-84.46,44.341733,2987.968445,20010828_071826
8,KAPX20010828_115742,61,0.080,36.38,163.537598,53.541183,-86.41,45.508795,26770.591736,20010828_075742
1,KAPX20010829_104357,-14,0.104,209.50,474.819702,9.792154,-85.29,44.119199,4896.077156,20010829_064357
3,KAPX20010829_110333,6,0.273,76.01,425.052856,40.918571,-86.12,44.335859,20459.285736,20010829_070333
4,KAPX20010830_115552,57,0.098,357.34,366.647278,10.892597,-84.36,44.606777,5446.298599,20010830_075552
4,KAPX20010830_120051,62,0.283,360.36,365.412170,16.368834,-84.34,44.612273,8184.417173,20010830_080051
7,KAPX20010830_122048,82,0.703,232.17,271.765442,20.958565,-85.15,45.033443,10479.282379,20010830_082048
7,KAPX20010830_122547,87,0.176,232.83,271.788137,28.663916,-85.15,45.033356,14331.958246,20010830_082547
1,KAPX20010830_112057,22,0.101,31.29,60.772827,35.618202,-86.45,45.970467,17809.101105,20010830_072057
2,KAPX20010830_113554,37,0.149,113.54,389.828247,29.106089,-85.89,44.497002,14553.044319,20010830_073554
3,KAPX20010830_115053,52,0.066,153.30,367.106506,24.157684,-85.64,44.601533,12078.842163,20010830_075053
5,KAPX20010830_120051,62,0.110,292.31,183.275330,18.790001,-84.77,45.432357,9395.000458,20010830_080051
1,KAPX20010904_105950,-5,0.810,213.62,484.725372,9.409321,-85.26,44.074751,4704.660416,20010904_065950
1,KAPX20010904_110938,5,0.889,220.71,494.526555,20.956294,-85.21,44.030850,10478.146810,20010904_070938
1,KAPX20010904_111927,15,0.848,228.31,502.959149,28.620831,-85.17,43.993102,14310.415523,20010904_071927
1,KAPX20010904_112916,25,0.550,233.69,510.963580,33.122274,-85.13,43.957211,16561.136941,20010904_072916
1,KAPX20010904_113904,35,0.109,232.00,511.626413,34.571244,-85.14,43.954189,17285.621864,20010904_073904
3,KAPX20010904_105950,-5,0.191,420.45,522.490234,13.045965,-83.97,43.903607,6522.982597,20010904_065950
3,KAPX20010904_110938,5,0.418,424.42,529.398977,24.205623,-83.95,43.872353,12102.811540,20010904_070938
3,KAPX20010904_111927,15,0.244,431.29,534.601117,31.125904,-83.90,43.848643,15562.951937,20010904_071927
4,KAPX20010904_105950,-5,0.071,253.05,462.772400,10.120996,-85.01,44.174441,5060.498238,20010904_065950
4,KAPX20010904_110938,5,0.150,257.58,464.221742,19.380195,-84.98,44.167989,9690.097362,20010904_070938
5,KAPX20010904_110938,5,0.065,353.24,503.767700,12.754932,-84.39,43.989860,6377.466202,20010904_070938
6,KAPX20010904_110938,5,0.060,350.34,413.544464,32.893188,-84.40,44.395894,16446.594238,20010904_070938
1,KAPX20010905_105504,-10,0.275,541.55,487.583466,12.933693,-83.21,44.053132,6466.846466,20010905_065504
1,KAPX20010909_113718,27,0.122,399.75,287.562378,34.738518,-84.09,44.961431,17369.258881,20010909_073718
1,KAPX20010911_110048,-13,0.143,522.24,464.285919,24.525288,-83.33,44.159489,12262.643814,20010911_070048
2,KAPX20010913_110638,-9,0.670,212.22,484.265991,8.723280,-85.27,44.076776,4361.639977,20010913_070638
2,KAPX20010913_111627,1,0.828,213.42,489.895759,17.469869,-85.26,44.051480,8734.934475,20010913_071627
2,KAPX20010913_113753,22,0.840,218.11,502.822984,30.917313,-85.23,43.993446,15458.656517,20010913_073753
2,KAPX20010913_123737,82,0.097,224.41,508.499877,37.070897,-85.19,43.968071,18535.448534,20010913_083737
1,KAPX20010913_104703,-28,0.152,365.40,304.807129,8.454826,-84.31,44.884841,4227.413177,20010913_064703
1,KAPX20010914_111250,-4,0.130,205.11,482.041687,13.769073,-85.31,44.086562,6884.536743,20010914_071250
1,KAPX20010914_112241,6,0.074,202.70,483.107561,24.896019,-85.33,44.081685,12448.009371,20010914_072241
1,KAPX20010915_121133,54,0.309,360.59,311.009766,9.166626,-84.34,44.857041,4583.312988,20010915_081133
1,KAPX20010916_110441,-14,0.110,370.82,308.036896,7.970764,-84.27,44.870180,3985.382080,20010916_070441
3,KAPX20010917_123339,73,0.067,433.16,70.294800,10.780289,-83.86,45.937437,5390.144348,20010917_083339
3,KAPX20010917_123930,79,0.164,433.11,66.724633,20.958759,-83.86,45.953498,10479.379365,20010917_083930
1,KAPX20010917_120429,44,0.330,262.21,540.870728,23.003794,-84.95,43.823138,11501.896858,20010917_080429
2,KAPX20010917_120429,44,0.050,182.98,279.884338,5.359268,-85.46,44.995316,2679.634094,20010917_080429
4,KAPX20010917_123930,79,0.075,429.53,96.368958,25.687057,-83.89,45.820323,12843.528748,20010917_083930
1,KAPX20010918_113528,14,0.353,121.21,129.153137,25.230288,-85.87,45.670139,12615.143776,20010918_073528
1,KAPX20010918_114118,20,0.202,123.32,130.115021,32.904053,-85.85,45.665946,16452.026542,20010918_074118
1,KAPX20010918_114708,26,0.069,116.26,124.979210,45.503157,-85.90,45.688592,22751.578497,20010918_074708
2,KAPX20010918_113528,14,0.066,172.10,100.036987,34.219101,-85.54,45.803899,17109.550476,20010918_073528
2,KAPX20010918_114118,20,0.315,177.71,97.273256,40.313866,-85.51,45.816582,20156.932811,20010918_074118
4,KAPX20010918_123351,72,0.149,512.85,130.129425,22.529968,-83.35,45.663364,11264.984131,20010918_083351
2,KAPX20010919_112340,1,0.051,199.19,317.395020,23.363331,-85.36,44.827175,11681.665421,20010919_072340
2,KAPX20010919_112930,7,0.889,192.83,309.095841,24.564499,-85.40,44.864282,12282.249338,20010919_072930
2,KAPX20010919_113520,13,0.956,188.82,303.200632,27.813715,-85.42,44.890651,13906.857633,20010919_073520
2,KAPX20010919_114110,19,0.911,185.98,300.937459,30.032988,-85.44,44.900721,15016.494012,20010919_074110
2,KAPX20010919_114701,25,0.262,181.18,299.185512,33.749696,-85.47,44.908407,16874.847921,20010919_074701
2,KAPX20010919_115251,30,0.527,182.94,295.633898,41.712717,-85.46,44.924458,20856.358736,20010919_075251
1,KAPX20010919_110021,-22,0.067,307.94,400.083130,9.394920,-84.67,44.456894,4697.460175,20010919_070021
3,KAPX20010919_112930,7,0.138,189.87,339.956543,19.800072,-85.41,44.725324,9900.035858,20010919_072930
4,KAPX20010919_120432,42,0.052,35.32,229.340332,46.035400,-86.40,45.212743,23017.700195,20010919_080432
5,KAPX20010919_122203,60,0.066,193.25,242.658569,42.635078,-85.40,45.163195,21317.539215,20010919_082203
6,KAPX20010919_122754,65,0.084,31.89,211.773499,43.616516,-86.43,45.291429,21808.258057,20010919_082754
6,KAPX20010919_123344,71,-1.000,31.89,211.773499,53.156516,-86.43,45.291429,26578.258057,20010919_083344
6,KAPX20010919_123934,77,0.052,23.81,183.821350,35.251812,-86.48,45.416364,17625.905991,20010919_083934
7,KAPX20010919_123344,71,0.061,183.72,455.027954,23.125158,-85.45,44.207334,11562.579155,20010919_083344
1,KAPX20010920_110806,-15,0.209,139.01,272.037750,17.778130,-85.74,45.028466,8889.064789,20010920_070806
1,KAPX20010920_111356,-10,0.054,138.57,272.909462,23.830935,-85.74,45.024520,11915.467338,20010920_071356
3,KAPX20010920_120040,37,0.064,77.72,362.996460,20.954483,-86.12,44.615163,10477.241516,20010920_080040
3,KAPX20010920_120630,43,0.165,78.46,364.100917,27.341305,-86.12,44.610252,13670.652666,20010920_080630
2,KAPX20010920_113128,8,0.059,58.60,338.965881,18.045696,-86.24,44.721716,9022.848129,20010920_073128
4,KAPX20010920_120040,37,0.055,42.85,78.374207,50.885025,-86.38,45.892405,25442.512512,20010920_080040
1,KAPX20010921_110528,-19,0.580,327.05,562.161865,23.267799,-84.55,43.727444,11633.899689,20010921_070528
1,KAPX20010921_111119,-13,0.297,325.93,561.516952,31.409319,-84.56,43.730357,15704.659727,20010921_071119
1,KAPX20010921_111710,-7,0.491,331.27,556.940999,33.571312,-84.53,43.750897,16785.656173,20010921_071710
1,KAPX20010921_112302,-1,0.612,340.90,554.421130,32.720957,-84.47,43.762118,16360.478421,20010921_072302
1,KAPX20010921_112853,4,0.697,353.59,557.205369,34.751546,-84.39,43.749384,17375.773083,20010921_072853
1,KAPX20010921_113443,10,0.373,362.21,550.040027,32.762266,-84.33,43.781457,16381.132794,20010921_073443
1,KAPX20010921_114033,16,0.090,368.49,547.209861,32.529521,-84.29,43.794053,16264.760552,20010921_074033
1,KAPX20010921_114624,22,0.063,377.44,538.849382,31.045364,-84.24,43.831452,15522.682180,20010921_074624
3,KAPX20010921_111710,-7,0.051,454.86,178.016296,28.244400,-83.73,45.451765,14122.200012,20010921_071710
3,KAPX20010921_112302,-1,0.098,456.83,173.916257,34.787593,-83.72,45.470099,17393.796402,20010921_072302
3,KAPX20010921_112853,4,0.144,460.62,169.809073,35.445999,-83.69,45.488361,17722.999471,20010921_072853
3,KAPX20010921_113443,10,0.136,474.10,160.021759,30.197624,-83.61,45.531583,15098.812103,20010921_073443
3,KAPX20010921_114033,16,0.051,475.50,158.548211,37.343283,-83.60,45.538124,18671.641674,20010921_074033
6,KAPX20010921_122718,63,0.489,434.70,534.181641,45.583755,-83.88,43.850375,22791.877747,20010921_082718
6,KAPX20010921_123309,69,0.431,439.42,532.853545,49.551715,-83.85,43.856130,24775.857623,20010921_083309
6,KAPX20010921_123859,74,0.159,452.38,524.213135,43.383339,-83.77,43.894360,21691.669464,20010921_083859
6,KAPX20010921_124449,80,0.061,471.40,523.298035,33.974827,-83.65,43.897422,16987.413406,20010921_084449
2,KAPX20010921_111119,-13,0.055,146.42,298.570740,18.094185,-85.69,44.909511,9047.092438,20010921_071119
5,KAPX20010921_121537,51,0.284,409.95,543.246216,45.133942,-84.04,43.810623,22566.970825,20010921_081537
11,KAPX20010925_114721,18,0.119,208.11,278.586365,4.189678,-85.30,45.002079,2094.839096,20010925_074721
11,KAPX20010925_115311,24,-1.000,208.11,278.586365,13.729678,-85.30,45.002079,6864.839096,20010925_075311
11,KAPX20010925_115900,30,-1.000,208.11,278.586365,23.269678,-85.30,45.002079,11634.839096,20010925_075900
11,KAPX20010925_120450,35,-1.000,208.11,278.586365,31.219678,-85.30,45.002079,15609.839096,20010925_080450
11,KAPX20010925_121040,41,0.686,198.68,302.345919,31.019492,-85.36,44.894864,15509.746063,20010925_081040
11,KAPX20010925_121631,47,0.922,190.53,325.230008,28.174894,-85.41,44.791606,14087.447027,20010925_081631
11,KAPX20010925_122223,53,0.604,185.45,336.224504,30.447769,-85.44,44.741941,15223.884471,20010925_082223
11,KAPX20010925_122813,59,0.163,185.58,337.134990,40.677832,-85.44,44.737850,20338.916032,20010925_082813
6,KAPX20010925_112949,0,0.213,319.15,90.346313,16.547707,-84.60,45.850358,8273.853302,20010925_072949
6,KAPX20010925_113540,6,0.655,316.72,93.404716,23.001390,-84.61,45.836615,11500.694821,20010925_073540
6,KAPX20010925_114131,12,0.410,310.47,103.009034,23.682350,-84.65,45.793440,11841.174796,20010925_074131
6,KAPX20010925_114721,18,0.137,304.82,109.947677,25.275091,-84.69,45.762242,12637.545590,20010925_074721
7,KAPX20010925_113540,6,0.162,433.64,415.643311,30.619099,-83.88,44.383792,15309.549332,20010925_073540
7,KAPX20010925_114131,12,-1.000,433.64,415.643311,40.159099,-83.88,44.383792,20079.549332,20010925_074131
7,KAPX20010925_114721,18,0.307,433.96,428.909157,46.709705,-83.88,44.324090,23354.852253,20010925_074721
7,KAPX20010925_115311,24,0.650,431.22,437.533690,47.720449,-83.90,44.285411,23860.224441,20010925_075311
7,KAPX20010925_115900,30,0.318,427.27,440.685120,49.070493,-83.92,44.271407,24535.246446,20010925_075900
14,KAPX20010925_115900,30,0.053,284.29,379.942902,14.275692,-84.82,44.547484,7137.845993,20010925_075900
14,KAPX20010925_120450,35,-1.000,284.29,379.942902,22.225692,-84.82,44.547484,11112.845993,20010925_080450
14,KAPX20010925_121040,41,-1.000,284.29,379.942902,31.765692,-84.82,44.547484,15882.845993,20010925_081040
14,KAPX20010925_121631,47,-1.000,284.29,379.942902,41.305692,-84.82,44.547484,20652.845993,20010925_081631
14,KAPX20010925_122223,53,-1.000,284.29,379.942902,50.845692,-84.82,44.547484,25422.845993,20010925_082223
14,KAPX20010925_122813,59,0.065,310.39,380.876998,49.106664,-84.65,44.543305,24553.331876,20010925_082813
14,KAPX20010925_123403,65,0.406,310.36,383.111196,50.453537,-84.65,44.533252,25226.768508,20010925_083403
14,KAPX20010925_123954,70,0.059,306.02,392.372874,52.325539,-84.68,44.491591,26162.769411,20010925_083954
4,KAPX20010925_112358,-6,0.303,286.03,453.810333,32.092072,-84.81,44.215115,16046.035767,20010925_072358
4,KAPX20010925_112949,0,0.160,280.34,456.525910,37.771473,-84.84,44.202863,18885.736289,20010925_072949
4,KAPX20010925_113540,6,0.094,260.93,466.384705,32.966263,-84.96,44.158303,16483.131409,20010925_073540
4,KAPX20010925_114131,12,-1.000,260.93,466.384705,42.506263,-84.96,44.158303,21253.131409,20010925_074131
4,KAPX20010925_114721,18,0.054,253.74,472.631754,43.682302,-85.01,44.130087,21841.151179,20010925_074721
16,KAPX20010925_122223,53,0.196,261.25,93.549988,29.861301,-84.97,45.835742,14930.650711,20010925_082223
16,KAPX20010925_122813,59,0.318,259.24,96.403459,35.841955,-84.98,45.822877,17920.977360,20010925_082813
16,KAPX20010925_123403,65,0.244,242.69,108.363312,25.267181,-85.09,45.768785,12633.590698,20010925_083403
1,KAPX20010925_110628,-23,0.069,250.78,88.727600,42.427887,-85.04,45.857271,21213.943481,20010925_070628
2,KAPX20010925_111218,-17,0.109,329.27,424.599548,56.870411,-84.54,44.346441,28435.205460,20010925_071218
3,KAPX20010925_111808,-11,0.070,301.47,104.873474,45.538422,-84.71,45.785072,22769.210815,20010925_071808
3,KAPX20010925_112358,-6,0.070,289.70,66.793701,24.981102,-84.79,45.956354,12490.550995,20010925_072358
9,KAPX20010925_114131,12,0.325,450.71,418.499725,52.467026,-83.77,44.370099,26233.512878,20010925_074131
13,KAPX20010925_115311,24,0.117,312.19,368.893616,20.519634,-84.64,44.597217,10259.817123,20010925_075311
1,KAPX20010926_115406,24,0.124,433.24,134.993164,23.539543,-83.87,45.646407,11769.771576,20010926_075406
1,KAPX20010926_115956,29,0.232,431.95,137.745099,29.469213,-83.87,45.634089,14734.606398,20010926_075956
4,KAPX20010926_122907,59,0.084,445.06,468.199646,50.796928,-83.81,44.146770,25398.464203,20010926_082907
4,KAPX20010926_123457,64,-1.000,445.06,468.199646,58.746928,-83.81,44.146770,29373.464203,20010926_083457
4,KAPX20010926_124047,70,0.088,445.65,476.796695,64.339084,-83.81,44.108059,32169.541941,20010926_084047
5,KAPX20010926_123457,64,0.105,302.89,39.500977,34.027649,-84.70,46.079144,17013.824463,20010926_083457
5,KAPX20010926_124047,70,0.151,302.17,41.632797,42.362873,-84.71,46.069556,21181.436437,20010926_084047
5,KAPX20010926_124639,76,-1.000,301.55,43.460071,50.870208,-84.71,46.061336,25435.103843,20010926_084639
5,KAPX20010926_125229,82,0.386,285.65,74.556458,32.794472,-84.81,45.921416,16397.235870,20010926_085229
5,KAPX20010926_125819,88,0.102,287.87,78.609355,42.976160,-84.80,45.903195,21488.080150,20010926_085819
2,KAPX20010926_121727,47,0.077,545.51,435.407288,20.835213,-83.18,44.287528,10417.606354,20010926_081727
3,KAPX20010926_122907,59,0.211,310.31,60.683472,10.212326,-84.65,45.983841,5106.163025,20010926_082907
1,KAPX20011005_115417,13,0.100,209.90,495.582886,10.392551,-85.28,44.025782,5196.275711,20011005_075417
1,KAPX20011005_120008,19,0.084,210.14,496.088867,19.863124,-85.28,44.023512,9931.561982,20011005_080008
1,KAPX20011010_120250,14,0.078,52.88,400.979614,29.147671,-86.27,44.442266,14573.835373,20011010_080250
1,KAPX20011010_120840,20,0.058,55.25,397.190394,34.882458,-86.26,44.459514,17441.228867,20011010_080840
1,KAPX20011011_113728,-12,0.087,376.25,298.824921,5.730843,-84.24,44.911486,2865.421295,20011011_073728
1,KAPX20011012_112823,-22,0.057,442.33,305.420227,4.472038,-83.82,44.879280,2236.019135,20011012_072823
2,KAPX20011012_130147,71,0.155,426.89,413.899384,20.826782,-83.92,44.391944,10413.391113,20011012_090147
1,KAPX20011016_130514,70,0.113,323.98,391.573730,27.651115,-84.57,44.495093,13825.557709,20011016_090514
1,KAPX20011016_131104,76,0.053,325.50,392.428820,34.570058,-84.56,44.491233,17285.028870,20011016_091104
1,KAPX20011025_131529,68,0.191,37.84,193.867218,61.770515,-86.39,45.372524,30885.257721,20011025_091529
1,KAPX20011025_132119,74,0.455,39.94,191.596056,71.907829,-86.38,45.382932,35953.914561,20011025_092119
1,KAPX20011025_132711,80,0.153,40.10,178.465881,64.263466,-86.38,45.442002,32131.732941,20011025_092711
1,KAPX20011025_133301,86,0.218,39.98,179.863356,70.350910,-86.38,45.435705,35175.454948,20011025_093301
3,KAPX20011026_122255,13,0.075,19.35,432.125732,17.498287,-86.48,44.299090,8749.143600,20011026_082255
3,KAPX20011026_122846,19,0.091,20.51,433.329720,27.235018,-86.47,44.293787,13617.509028,20011026_082846
4,KAPX20011026_123436,25,0.059,31.61,313.064056,30.455723,-86.42,44.835819,15227.861404,20011026_083436
4,KAPX20011026_124026,31,0.083,32.59,314.673910,37.461062,-86.41,44.828670,18730.530800,20011026_084026
5,KAPX20011026_125208,43,0.155,417.59,207.752441,20.912407,-83.97,45.319798,10456.203461,20011026_085208
5,KAPX20011026_125758,48,0.116,420.83,209.864684,26.486699,-83.95,45.310159,13243.349284,20011026_085758
8,KAPX20011026_130939,60,0.066,115.67,118.027557,56.430901,-85.90,45.719821,28215.450287,20011026_090939
8,KAPX20011026_131529,66,0.364,119.02,124.775330,62.390507,-85.88,45.689689,31195.253257,20011026_091529
8,KAPX20011026_132119,72,0.165,128.75,142.953613,55.716244,-85.82,45.608534,27858.121872,20011026_092119
8,KAPX20011026_132710,78,-1.000,128.75,142.953613,65.256244,-85.82,45.608534,32628.121872,20011026_092710
8,KAPX20011026_133300,84,0.065,139.84,172.307251,28.762171,-85.74,45.477149,14381.085396,20011026_093300
12,KAPX20011026_133300,84,0.106,354.88,424.553406,20.091137,-84.38,44.346275,10045.568466,20011026_093300
12,KAPX20011026_133850,89,0.094,355.89,427.591208,26.248568,-84.37,44.332587,13124.283782,20011026_093850
1,KAPX20011026_115241,-17,0.059,376.29,269.415283,10.610077,-84.24,45.043802,5305.038452,20011026_075241
2,KAPX20011026_120422,-5,0.076,24.27,265.493011,14.713683,-86.47,45.049085,7356.841564,20011026_080422
6,KAPX20011026_125208,43,0.080,411.08,352.450928,31.109905,-84.02,44.669072,15554.952621,20011026_085208
7,KAPX20011026_125758,48,0.065,77.83,485.511414,26.804237,-86.11,44.064001,13402.118683,20011026_085758
10,KAPX20011026_132710,78,0.062,372.94,343.818207,23.705280,-84.26,44.709139,11852.640152,20011026_092710
11,KAPX20011026_132710,78,0.052,335.56,411.004944,23.453850,-84.50,44.407541,11726.924896,20011026_092710
3,KAPX20011027_120147,-9,0.056,158.79,187.923523,24.800854,-85.62,45.407916,12400.426865,20011027_080147
3,KAPX20011027_121138,1,0.712,159.87,201.077262,28.179937,-85.61,45.348798,14089.968293,20011027_081138
3,KAPX20011027_122129,11,0.641,164.47,210.993344,29.819172,-85.58,45.304415,14909.586044,20011027_082129
3,KAPX20011027_123120,21,0.453,166.48,228.129203,29.870531,-85.57,45.227422,14935.265565,20011027_083120
3,KAPX20011027_124111,31,0.330,170.70,237.405975,32.133417,-85.54,45.185885,16066.708417,20011027_084111
2,KAPX20011027_120147,-9,0.401,208.20,426.236206,12.808712,-85.30,44.337765,6404.356003,20011027_080147
2,KAPX20011027_121138,1,0.485,211.16,434.713371,20.801960,-85.28,44.299714,10400.979985,20011027_081138
2,KAPX20011027_122129,11,0.249,212.88,453.364614,20.967736,-85.26,44.215843,10483.867805,20011027_082129
9,KAPX20011027_133028,80,0.164,362.81,169.634216,37.417435,-84.32,45.493034,18708.717346,20011027_093028
9,KAPX20011027_134020,90,0.333,370.29,179.461861,45.033540,-84.27,45.448646,22516.769881,20011027_094020
1,KAPX20011027_115155,-19,0.147,208.79,388.778290,31.070457,-85.29,44.506325,15535.228729,20011027_075155
4,KAPX20011027_122129,11,0.455,281.35,498.469482,14.241098,-84.84,44.014129,7120.549202,20011027_082129
6,KAPX20011027_123120,21,0.245,317.73,142.017822,33.262047,-84.61,45.617919,16631.023407,20011027_083120
7,KAPX20011027_130055,50,0.358,298.35,64.425659,34.836273,-84.73,45.967025,17418.136597,20011027_090055
7,KAPX20011027_131046,60,-1.000,298.35,64.425659,50.736273,-84.73,45.967025,25368.136597,20011027_091046
7,KAPX20011027_132037,70,0.143,304.29,94.030670,34.639450,-84.69,45.833846,17319.725037,20011027_092037
10,KAPX20011027_133028,80,0.164,210.46,237.663696,25.135029,-85.29,45.186263,12567.514420,20011027_093028
1,KAPX20010601_093431,-21,0.147,298.55,262.088074,19.625854,-84.73,45.077792,9812.927246,20010601_053431
1,KAPX20010601_094021,-15,0.070,299.91,259.636056,25.675445,-84.72,45.088824,12837.722728,20010601_054021
2,KAPX20010601_102800,33,0.055,336.60,159.341614,22.502686,-84.49,45.539802,11251.342773,20010601_062800
2,KAPX20010601_103351,38,0.074,336.31,157.672632,29.945142,-84.49,45.547314,14972.571166,20010601_063351
2,KAPX20010602_094718,-8,0.129,94.84,140.249451,26.338537,-86.04,45.618420,13169.268608,20010602_054718
2,KAPX20010602_095309,-2,0.073,94.08,139.358603,33.487984,-86.04,45.622372,16743.991922,20010602_055309
1,KAPX20010602_094129,-14,0.060,201.17,303.405945,29.810768,-85.35,44.890182,14905.384064,20010602_054129
3,KAPX20010602_101039,15,0.083,117.75,406.185608,25.132097,-85.86,44.423681,12566.048622,20010602_061039
5,KAPX20010603_111614,82,0.061,450.22,386.004150,20.504578,-83.78,44.516329,10252.288818,20010603_071614
5,KAPX20010603_112203,88,0.130,450.56,387.120658,27.378336,-83.77,44.511288,13689.168033,20010603_072203
1,KAPX20010603_093657,-18,0.124,384.07,144.914276,25.225060,-84.18,45.603684,12612.529755,20010603_053657
2,KAPX20010603_094837,-6,0.121,245.42,113.404541,21.916573,-85.07,45.746162,10958.286285,20010603_054837
3,KAPX20010603_100018,6,0.073,426.69,180.514893,22.243301,-83.91,45.441935,11121.650696,20010603_060018
4,KAPX20010603_105253,58,0.073,268.85,298.701355,19.132843,-84.92,44.912893,9566.421509,20010603_065253
1,KAPX20010609_093230,-20,0.366,102.36,334.653564,13.628122,-85.97,44.744474,6814.061165,20010609_053230
1,KAPX20010609_094348,-9,0.078,108.76,337.734450,20.956502,-85.93,44.731048,10478.251118,20010609_054348
1,KAPX20010609_094938,-3,0.065,115.45,340.733826,13.012506,-85.88,44.717995,6506.253242,20010609_054938
1,KAPX20010609_095528,3,0.090,115.56,340.392777,20.640156,-85.88,44.719536,10320.077963,20010609_055528
1,KAPX20010609_100119,9,0.069,118.72,341.654846,15.429838,-85.86,44.714060,7714.919090,20010609_060119
6,KAPX20010609_101259,20,0.160,129.19,346.023621,15.949463,-85.80,44.695049,7974.731445,20010609_061259
6,KAPX20010609_101849,26,0.537,130.94,347.151162,21.706624,-85.79,44.690080,10853.312066,20010609_061849
6,KAPX20010609_102439,32,0.285,136.05,350.327087,17.299795,-85.75,44.676090,8649.897575,20010609_062439
6,KAPX20010609_103030,38,0.085,136.39,350.853256,24.299812,-85.75,44.673742,12149.906073,20010609_063030
2,KAPX20010609_093230,-20,0.105,68.88,371.166473,16.938829,-86.17,44.577711,8469.414711,20010609_053230
3,KAPX20010609_093230,-20,0.100,376.79,288.624695,8.278641,-84.23,44.957364,4139.320374,20010609_053230
8,KAPX20010609_110534,73,0.168,160.49,360.215179,22.455677,-85.60,44.632897,11227.838516,20010609_070534
8,KAPX20010609_111124,79,0.122,168.68,363.136200,19.269669,-85.55,44.620141,9634.834290,20010609_071124
5,KAPX20010612_094752,-5,0.052,482.44,458.864990,62.310558,-83.58,44.186658,31155.279160,20010612_054752
5,KAPX20010612_095342,1,0.143,480.46,459.655907,68.616936,-83.59,44.183223,34308.468136,20010612_055342
5,KAPX20010612_095932,7,0.107,475.88,460.653037,68.524293,-83.62,44.179019,34262.146528,20010612_055932
5,KAPX20010612_100522,13,0.089,462.71,471.543121,59.864262,-83.70,44.130790,29932.130814,20010612_060522
4,KAPX20010612_094201,-10,0.139,482.50,192.447083,26.842651,-83.55,45.385195,13421.325684,20010612_054201
4,KAPX20010612_094752,-5,0.317,485.72,193.533238,33.602295,-83.53,45.380099,16801.147675,20010612_054752
8,KAPX20010612_105754,65,0.720,515.25,469.551178,40.938255,-83.37,44.136328,20469.127655,20010612_065754
8,KAPX20010612_110343,71,0.099,516.93,470.868333,47.261709,-83.36,44.130277,23630.854573,20010612_070343
1,KAPX20010612_093610,-16,0.129,413.46,351.579926,21.347919,-84.00,44.672898,10673.959732,20010612_053610
2,KAPX20010612_093610,-16,0.082,460.61,211.301392,30.143143,-83.70,45.301714,15071.571350,20010612_053610
1,KAPX20010613_100350,12,0.055,86.52,49.313232,29.025505,-86.10,46.026798,14512.752533,20010613_060350
2,KAPX20010613_100941,18,0.219,353.56,131.401184,15.765869,-84.38,45.665223,7882.934570,20010613_060941
3,KAPX20010613_111504,84,0.080,293.14,378.478271,8.837978,-84.76,44.554109,4418.989182,20010613_071504
5,KAPX20010617_105330,62,0.055,531.65,427.103699,52.924717,-83.27,44.326028,26462.358475,20010617_065330
5,KAPX20010617_105920,68,0.072,531.95,429.498495,59.279400,-83.27,44.315230,29639.699851,20010617_065920
1,KAPX20010617_093145,-20,0.428,507.14,318.724884,66.234337,-83.41,44.815457,33117.168427,20010617_053145
2,KAPX20010617_101828,27,0.084,436.78,346.000916,25.953392,-83.86,44.696980,12976.696014,20010617_061828
2,KAPX20010617_102418,33,0.225,457.80,352.362061,16.256660,-83.72,44.667280,8128.330231,20010617_062418
4,KAPX20010617_103008,39,0.071,523.59,419.594482,39.073021,-83.32,44.360446,19536.510468,20010617_063008
4,KAPX20010618_100236,10,0.157,386.37,519.613281,26.402409,-84.18,43.917762,13201.204300,20010618_060236
4,KAPX20010618_100827,16,0.104,390.10,521.301889,34.539647,-84.16,43.910051,17269.823385,20010618_060827
4,KAPX20010618_101418,22,0.441,422.92,526.117615,29.389111,-83.95,43.887182,14694.555283,20010618_061418
7,KAPX20010618_102559,33,0.058,424.71,230.701416,25.932343,-83.93,45.216253,12966.171265,20010618_062559
7,KAPX20010618_103150,39,0.056,426.40,230.487196,32.892446,-83.92,45.217142,16446.222855,20010618_063150
1,KAPX20010618_092734,-25,0.419,333.59,82.574158,12.928276,-84.50,45.885184,6464.138031,20010618_052734
1,KAPX20010618_093325,-19,-1.000,333.59,82.574158,22.468276,-84.50,45.885184,11234.138031,20010618_053325
1,KAPX20010618_093915,-13,0.087,341.08,79.184326,18.562668,-84.46,45.900332,9281.333923,20010618_053915
2,KAPX20010618_092734,-25,0.053,491.72,286.493134,13.844360,-83.50,44.961531,6922.180176,20010618_052734
8,KAPX20010618_104922,57,0.061,448.25,199.359192,42.334839,-83.77,45.356112,21167.419434,20010618_064922
2,KAPX20010622_101243,20,0.082,389.22,235.767120,13.292740,-84.15,45.194805,6646.369934,20010622_061243
2,KAPX20010622_101833,26,0.387,389.04,237.554961,19.704050,-84.15,45.186768,9852.024929,20010622_061833
2,KAPX20010622_102423,32,0.616,389.16,243.083832,17.311600,-84.15,45.161890,8655.799866,20010622_062423
2,KAPX20010622_103013,38,0.389,387.56,245.600243,23.226502,-84.16,45.150619,11613.251097,20010622_063013
2,KAPX20010622_103603,44,0.327,379.72,255.050537,15.067757,-84.21,45.108334,7533.878326,20010622_063603
8,KAPX20010622_104745,55,0.297,376.58,265.322266,15.436203,-84.23,45.062208,7718.101501,20010622_064745
