track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20130829_102113_V06,-15,0.058,491.46,114.052307,33.902855,-77.55,43.779335,16951.427460,20130829_062113
5,KBUF20130829_102655_V06,-10,0.206,261.88,276.867065,8.791698,-78.97,43.052487,4395.849228,20130829_062655
6,KBUF20130829_102655_V06,-10,0.102,436.34,304.694275,4.989807,-77.90,42.924436,2494.903564,20130829_062655
9,KBUF20130829_102655_V06,-10,0.061,439.90,328.028442,9.330299,-77.88,42.819259,4665.149689,20130829_062655
19,KBUF20130829_104404_V06,8,0.070,348.80,263.635742,7.842415,-78.44,43.111883,3921.207428,20130829_064404
21,KBUF20130829_104948_V06,13,0.108,433.09,421.658569,7.339306,-77.93,42.398156,3669.652939,20130829_064948
3,KBUF20130830_102824_V06,-9,0.706,66.14,476.140869,30.344090,-80.15,42.146972,15172.044754,20130830_062824
3,KBUF20130830_103407_V06,-3,0.546,70.75,476.274685,35.174235,-80.12,42.146714,17587.117654,20130830_063407
3,KBUF20130830_103950_V06,2,0.710,77.59,472.419994,41.433937,-80.08,42.164560,20716.968639,20130830_063950
3,KBUF20130830_104533_V06,8,0.519,85.25,474.713016,46.469125,-80.04,42.154780,23234.562660,20130830_064533
3,KBUF20130830_105115_V06,14,0.336,76.88,471.768513,60.120833,-80.09,42.167441,30060.416345,20130830_065115
1,KBUF20130830_101113_V06,-26,0.130,375.34,394.199799,3.092937,-78.28,42.523699,1546.468735,20130830_061113
1,KBUF20130830_101658_V06,-21,0.061,375.89,393.798491,10.152102,-78.28,42.525492,5076.050911,20130830_061658
5,KBUF20130830_103950_V06,2,0.075,360.08,254.953430,10.930183,-78.37,43.150757,5465.091705,20130830_063950
5,KBUF20130830_104533_V06,8,0.311,356.13,256.695738,16.509486,-78.39,43.142991,8254.742775,20130830_064533
1,KBUF20130831_101839_V06,-20,0.582,261.65,266.426086,7.838825,-78.97,43.099475,3919.412613,20130831_061839
1,KBUF20130831_102812_V06,-10,0.845,265.04,275.661420,13.593921,-78.95,43.057951,6796.960415,20130831_062812
1,KBUF20130831_103746_V06,-1,0.946,266.49,275.925747,16.162084,-78.94,43.056777,8081.042070,20130831_063746
1,KBUF20130831_104717_V06,9,0.483,262.87,270.593238,15.140840,-78.96,43.080735,7570.419942,20130831_064717
1,KBUF20130831_105650_V06,18,0.856,271.06,269.294723,24.655099,-78.91,43.086668,12327.549687,20130831_065650
5,KBUF20130831_101839_V06,-20,0.066,511.21,409.821167,7.573421,-77.45,42.447074,3786.710739,20130831_061839
9,KBUF20130831_102812_V06,-10,0.065,361.00,299.978577,33.587341,-78.36,42.948096,16793.670654,20130831_062812
9,KBUF20130831_103746_V06,-1,-1.000,361.00,299.978577,47.897341,-78.36,42.948096,23948.670654,20130831_063746
9,KBUF20130831_104717_V06,9,0.073,334.06,308.575867,11.679085,-78.53,42.909822,5839.542389,20130831_064717
10,KBUF20130831_103746_V06,-1,0.090,150.78,275.297333,22.868919,-79.65,43.056131,11434.459686,20130831_063746
18,KBUF20130831_112233_V06,44,0.053,449.46,229.986877,5.746445,-77.82,43.260027,2873.222351,20130831_072233
1,KBUF20130901_101010_V06,-29,0.405,255.94,272.346985,6.355606,-79.01,43.072750,3177.803040,20130901_061010
1,KBUF20130901_101943_V06,-20,0.490,255.13,271.322553,16.396700,-79.01,43.077349,8198.349848,20130901_061943
1,KBUF20130901_102917_V06,-10,0.861,257.87,273.112319,16.370748,-79.00,43.069333,8185.373812,20130901_062917
1,KBUF20130901_103851_V06,-1,0.864,251.69,269.342211,17.362436,-79.03,43.086209,8681.218025,20130901_063851
1,KBUF20130901_104826_V06,9,0.596,252.95,262.066443,19.938531,-79.03,43.118974,9969.265738,20130901_064826
1,KBUF20130901_105759_V06,18,-1.000,253.68,255.697981,22.180769,-79.02,43.147647,11090.384404,20130901_065759
1,KBUF20130901_110734_V06,28,0.439,228.03,261.668739,28.731609,-79.18,43.120276,14365.804504,20130901_070734
1,KBUF20130901_111709_V06,38,-1.000,213.18,262.310922,33.624485,-79.27,43.116997,16812.242727,20130901_071709
1,KBUF20130901_112642_V06,47,-1.000,199.82,262.888886,38.028074,-79.35,43.113985,19014.037128,20130901_072642
1,KBUF20130901_113617_V06,57,0.061,219.26,262.411224,34.526921,-79.23,43.116714,17263.460272,20130901_073617
5,KBUF20130901_104826_V06,9,0.274,72.32,488.900391,39.287037,-80.11,42.090006,19643.518448,20130901_064826
5,KBUF20130901_105759_V06,18,0.109,75.34,495.189562,52.278418,-80.09,42.061920,26139.208922,20130901_065759
3,KBUF20130902_104336_V06,3,0.632,232.38,276.934357,8.501900,-79.15,43.051671,4250.949860,20130902_064336
3,KBUF20130902_104812_V06,8,0.570,232.57,276.813567,14.721540,-79.15,43.052219,7360.769811,20130902_064812
3,KBUF20130902_105249_V06,12,0.053,232.72,276.757485,18.960996,-79.15,43.052475,9480.497791,20130902_065249
3,KBUF20130902_105725_V06,17,-1.000,232.89,276.680438,24.579540,-79.15,43.052825,12289.770023,20130902_065725
3,KBUF20130902_110201_V06,22,-1.000,233.07,276.603392,30.198085,-79.15,43.053176,15099.042255,20130902_070201
3,KBUF20130902_110636_V06,26,0.365,236.37,287.105691,27.620042,-79.13,43.005980,13810.021018,20130902_070636
2,KBUF20130902_102508_V06,-15,0.387,263.57,272.960449,9.084549,-78.96,43.070090,4542.274475,20130902_062508
2,KBUF20130902_102944_V06,-11,0.455,264.52,272.593930,14.844996,-78.95,43.071751,7422.497939,20130902_062944
4,KBUF20130902_104812_V06,8,0.073,40.35,97.491882,62.540909,-80.35,43.848702,31270.454407,20130902_064812
4,KBUF20130902_105249_V06,12,0.063,40.44,97.923382,67.620596,-80.35,43.846768,33810.298153,20130902_065249
6,KBUF20130902_105249_V06,12,0.152,276.49,253.445435,13.444397,-78.88,43.158047,6722.198486,20130902_065249
3,KBUF20130903_102709_V06,-14,0.294,199.76,375.701080,14.360462,-79.35,42.606250,7180.231094,20130903_062709
3,KBUF20130903_103643_V06,-5,0.089,198.44,375.700413,28.007734,-79.36,42.606210,14003.866941,20130903_063643
3,KBUF20130903_104617_V06,5,0.090,201.89,383.885507,28.670892,-79.33,42.569482,14335.445891,20130903_064617
3,KBUF20130903_105551_V06,14,0.215,212.17,387.942993,25.366638,-79.27,42.551530,12683.319092,20130903_065551
3,KBUF20130903_110526_V06,24,0.085,234.37,388.449341,15.320911,-79.14,42.549805,7660.455704,20130903_070526
5,KBUF20130903_104617_V06,5,0.192,297.23,325.790466,17.248070,-78.75,42.832530,8624.034882,20130903_064617
7,KBUF20130903_104617_V06,5,0.089,195.89,255.950623,13.606083,-79.38,43.145078,6803.041458,20130903_064617
8,KBUF20130903_105551_V06,14,0.533,271.19,261.455688,10.189186,-78.91,43.121950,5094.593048,20130903_065551
13,KBUF20130903_105551_V06,14,0.064,259.10,303.373352,30.764332,-78.99,42.933153,15382.165909,20130903_065551
1,KBUF20130904_103851_V06,-4,0.732,95.75,489.274902,31.640097,-79.97,42.089949,15820.048332,20130904_063851
1,KBUF20130904_104826_V06,6,0.802,95.92,489.464456,37.669867,-79.97,42.089107,18834.933696,20130904_064826
1,KBUF20130904_105801_V06,16,0.850,95.37,484.377119,40.517065,-79.97,42.111968,20258.532453,20130904_065801
2,KBUF20130904_103851_V06,-4,0.379,371.05,254.754761,17.781303,-78.30,43.151414,8890.651703,20130904_063851
3,KBUF20130904_103851_V06,-4,0.365,234.69,279.946350,9.227280,-79.14,43.038166,4613.639832,20130904_063851
8,KBUF20130904_113629_V06,54,0.059,21.27,397.073975,21.704172,-80.43,42.499071,10852.086067,20130904_073629
9,KBUF20130904_115538_V06,73,0.072,246.67,416.695129,5.444546,-79.06,42.422905,2722.272873,20130904_075538
1,KBUF20130905_103136_V06,-13,0.560,261.42,277.506958,10.160378,-78.97,43.049601,5080.188751,20130905_063136
1,KBUF20130905_104110_V06,-3,0.848,259.66,272.536914,16.346591,-78.98,43.071947,8173.295377,20130905_064110
1,KBUF20130905_105044_V06,6,0.158,262.69,280.545391,27.970832,-78.97,43.035942,13985.416098,20130905_065044
4,KBUF20130905_104110_V06,-3,0.174,424.53,319.741913,11.766884,-77.98,42.857218,5883.441925,20130905_064110
4,KBUF20130905_105044_V06,6,0.183,437.71,311.095067,25.241149,-77.89,42.895567,12620.574566,20130905_065044
4,KBUF20130905_110018_V06,16,0.276,444.95,303.756742,31.433937,-77.85,42.928258,15716.968637,20130905_070018
6,KBUF20130905_110018_V06,16,0.120,350.36,295.812958,27.186447,-78.43,42.967039,13593.223572,20130905_070018
7,KBUF20130905_110951_V06,25,0.540,66.76,321.355774,30.049314,-80.16,42.843592,15024.657249,20130905_070951
7,KBUF20130905_111926_V06,35,0.138,72.91,316.017517,26.668770,-80.13,42.868077,13334.384918,20130905_071926
1,KBUF20130906_104657_V06,1,0.849,444.99,293.657562,21.827385,-77.85,42.973707,10913.692474,20130906_064657
1,KBUF20130906_105632_V06,11,0.878,445.51,293.312574,28.856481,-77.85,42.975235,14428.240603,20130906_065632
1,KBUF20130906_110608_V06,21,0.740,438.82,290.862663,30.290932,-77.89,42.986572,15145.465833,20130906_070608
1,KBUF20130906_111543_V06,30,0.635,439.73,290.203715,34.587609,-77.88,42.989497,17293.804367,20130906_071543
1,KBUF20130906_112519_V06,40,0.103,437.17,284.837708,37.710217,-77.90,43.013762,18855.108568,20130906_072519
1,KBUF20130906_113454_V06,49,0.167,439.22,274.332062,33.879219,-77.88,43.060949,16939.609528,20130906_073454
2,KBUF20130906_104657_V06,1,0.335,169.58,324.635803,10.567223,-79.53,42.834947,5283.611298,20130906_064657
2,KBUF20130906_105632_V06,11,0.229,172.56,324.112547,18.678158,-79.52,42.837427,9339.079237,20130906_065632
5,KBUF20130906_112519_V06,40,0.063,171.94,321.468018,11.121792,-79.52,42.849303,5560.895920,20130906_072519
8,KBUF20130907_104903_V06,3,0.068,93.91,460.546143,33.214233,-79.98,42.219128,16607.116699,20130907_064903
8,KBUF20130907_105340_V06,7,0.069,93.96,460.277924,39.037637,-79.98,42.220338,19518.818299,20130907_065340
8,KBUF20130907_105817_V06,12,-1.000,94.01,460.034090,46.499821,-79.98,42.221439,23249.910663,20130907_065817
8,KBUF20130907_110253_V06,16,0.157,96.60,460.627594,44.400027,-79.97,42.218939,22200.013588,20130907_070253
9,KBUF20130907_105340_V06,7,0.335,259.86,423.213837,14.732128,-78.98,42.393763,7366.064072,20130907_065340
9,KBUF20130907_105817_V06,12,0.100,259.95,422.848555,22.430361,-78.98,42.395409,11215.180731,20130907_065817
9,KBUF20130907_110253_V06,16,0.064,261.19,421.466844,29.323871,-78.97,42.401644,14661.935588,20130907_070253
7,KBUF20130907_104425_V06,-2,0.071,91.85,447.628448,15.918882,-80.00,42.277128,7959.441185,20130907_064425
7,KBUF20130907_104903_V06,3,-1.000,91.85,447.628448,23.868882,-80.00,42.277128,11934.441185,20130907_064903
7,KBUF20130907_105340_V06,7,-1.000,91.85,447.628448,30.228882,-80.00,42.277128,15114.441185,20130907_065340
7,KBUF20130907_105817_V06,12,0.257,95.12,460.055117,34.098732,-79.98,42.221418,17049.366161,20130907_065817
10,KBUF20130907_110253_V06,16,0.270,279.36,251.976746,13.378319,-78.86,43.164678,6689.159393,20130907_070253
8,KBUF20130908_111848_V06,31,0.713,353.02,273.589691,14.633804,-78.41,43.067014,7316.902161,20130908_071848
8,KBUF20130908_112821_V06,41,0.098,350.28,274.480888,23.215869,-78.43,43.063049,11607.934641,20130908_072821
4,KBUF20130908_105943_V06,12,0.095,421.36,442.898102,28.301979,-78.00,42.303039,14150.989532,20130908_065943
5,KBUF20130908_105943_V06,12,0.053,431.49,294.706482,8.193306,-77.93,42.969599,4096.652985,20130908_065943
1,KBUF20130909_104540_V06,-3,0.574,72.70,463.847473,17.613756,-80.11,42.202787,8806.878090,20130909_064540
1,KBUF20130909_105516_V06,7,0.875,73.79,461.061443,27.475715,-80.11,42.215405,13737.857525,20130909_065516
1,KBUF20130909_110452_V06,16,0.681,80.37,465.599277,41.998738,-80.07,42.195456,20999.368890,20130909_070452
2,KBUF20130909_105516_V06,7,0.166,262.73,432.141174,16.449814,-78.96,42.353615,8224.906921,20130909_065516
2,KBUF20130909_110452_V06,16,0.291,261.52,429.300439,23.840812,-78.97,42.366387,11920.405956,20130909_070452
3,KBUF20130909_105516_V06,7,0.160,212.12,265.793579,5.001240,-79.28,43.101293,2500.619888,20130909_065516
4,KBUF20130909_110452_V06,16,0.159,171.32,320.177277,10.307159,-79.52,42.855087,5153.579712,20130909_070452
5,KBUF20130910_105807_V06,9,0.134,266.34,260.769165,3.794334,-78.94,43.124990,1897.167206,20130910_065807
5,KBUF20130910_110245_V06,13,0.761,270.01,256.367281,9.984624,-78.92,43.144840,4992.312024,20130910_070245
5,KBUF20130910_110723_V06,18,0.604,275.32,251.201995,13.116376,-78.89,43.168135,6558.187958,20130910_070723
5,KBUF20130910_111159_V06,22,0.140,277.10,250.286953,20.480450,-78.88,43.172267,10240.224774,20130910_071159
1,KBUF20130911_103629_V06,-14,0.885,279.58,267.567139,10.926140,-78.86,43.094513,5463.069916,20130911_063629
1,KBUF20130911_104602_V06,-4,0.246,283.49,269.254258,24.560182,-78.84,43.086943,12280.090976,20130911_064602
1,KBUF20130911_105536_V06,5,0.644,288.80,249.880798,9.579468,-78.81,43.174161,4789.733887,20130911_065536
2,KBUF20130911_103629_V06,-14,0.211,272.79,331.247528,19.349133,-78.90,42.807849,9674.566269,20130911_063629
2,KBUF20130911_104602_V06,-4,0.139,273.32,331.693843,27.620056,-78.90,42.805845,13810.028053,20130911_064602
6,KBUF20130911_105536_V06,5,0.285,373.78,246.920502,6.940590,-78.28,43.186607,3470.294952,20130911_065536
9,KBUF20130911_111443_V06,24,0.072,286.97,379.889801,28.555332,-78.82,42.589004,14277.666092,20130911_071443
1,KBUF20130913_104507_V06,-7,0.130,188.85,291.622253,6.198841,-79.42,42.984289,3099.420547,20130913_064507
1,KBUF20130914_112556_V06,32,0.166,390.71,292.292969,21.458328,-78.18,42.981948,10729.164124,20130914_072556
1,KBUF20130915_110321_V06,9,0.074,83.52,467.387939,27.573465,-80.05,42.187627,13786.732674,20130915_070321
1,KBUF20130915_111255_V06,18,0.416,90.78,467.009741,41.841586,-80.00,42.189827,20920.792757,20130915_071255
1,KBUF20130915_112231_V06,28,0.073,106.21,480.319701,63.253312,-79.91,42.130925,31626.656120,20130915_072231
2,KBUF20130915_110321_V06,9,0.067,354.50,248.358063,28.309944,-78.40,43.180545,14154.972076,20130915_070321
3,KBUF20130915_110321_V06,9,0.065,262.57,433.025299,23.510818,-78.96,42.349634,11755.409241,20130915_070321
4,KBUF20130915_114143_V06,47,0.062,214.41,286.126923,17.367867,-79.26,43.009847,8683.933258,20130915_074143
2,KBUF20130916_110053_V06,5,0.111,350.07,272.676941,33.740898,-78.43,43.071172,16870.449066,20130916_070053
1,KBUF20130917_104051_V06,-17,0.862,424.03,278.902283,10.566666,-77.98,43.041038,5283.332825,20130917_064051
1,KBUF20130917_105027_V06,-7,0.937,422.81,278.462580,15.057852,-77.98,43.043066,7528.926175,20130917_065027
1,KBUF20130917_110002_V06,3,0.929,421.72,276.974000,23.656881,-77.99,43.049809,11828.440475,20130917_070002
1,KBUF20130917_110937_V06,12,0.934,416.82,277.384705,30.498165,-78.02,43.048153,15249.082635,20130917_070937
1,KBUF20130917_111912_V06,22,0.624,415.18,276.470000,33.174309,-78.03,43.052332,16587.154655,20130917_071912
3,KBUF20130917_105027_V06,-7,0.782,226.72,276.774231,9.333199,-79.19,43.052261,4666.599274,20130917_065027
3,KBUF20130917_110002_V06,3,0.260,228.10,275.172596,20.628760,-79.18,43.059502,10314.380076,20130917_070002
3,KBUF20130917_110937_V06,12,0.147,222.12,278.239239,28.349789,-79.21,43.045553,14174.894657,20130917_070937
3,KBUF20130917_111912_V06,22,0.756,181.74,292.727843,29.297558,-79.46,42.979046,14648.779022,20130917_071912
3,KBUF20130917_112848_V06,31,0.726,188.19,290.018643,32.679821,-79.42,42.991482,16339.910423,20130917_072848
5,KBUF20130917_110937_V06,12,0.111,181.17,291.686157,19.585125,-79.47,42.983712,9792.562485,20130917_070937
6,KBUF20130917_111912_V06,22,0.136,251.81,427.787323,20.578968,-79.03,42.373062,10289.484024,20130917_071912
1,KBUF20130918_110530_V06,7,0.127,260.95,430.556580,22.442177,-78.97,42.360726,11221.088409,20130918_070530
1,KBUF20130922_105818_V06,-4,0.308,294.28,325.702087,14.475014,-78.77,42.832924,7237.506866,20130922_065818
2,KBUF20130922_105818_V06,-4,0.161,208.18,258.654724,17.948593,-79.30,43.133305,8974.296570,20130922_065818
3,KBUF20130922_115553_V06,53,0.060,226.27,285.831177,31.439178,-79.19,43.011488,15719.589233,20130922_075553
2,KBUF20130923_111521_V06,12,0.237,197.36,286.352936,13.780029,-79.37,43.008303,6890.014648,20130923_071521
2,KBUF20130923_112457_V06,21,0.067,199.88,286.895434,23.594068,-79.35,43.005945,11797.033858,20130923_072457
2,KBUF20130923_113433_V06,31,0.613,198.21,300.802023,35.127951,-79.36,42.943302,17563.975551,20130923_073433
2,KBUF20130923_114408_V06,41,0.768,199.41,303.190502,37.173863,-79.35,42.932592,18586.931699,20130923_074408
2,KBUF20130923_115344_V06,50,0.093,204.03,301.907999,37.727513,-79.32,42.938513,18863.756716,20130923_075344
1,KBUF20130923_105610_V06,-7,0.251,349.97,268.468292,10.849815,-78.43,43.090115,5424.907684,20130923_065610
1,KBUF20130923_110545_V06,2,0.060,341.87,275.430557,19.995491,-78.48,43.058903,9997.745312,20130923_070545
1,KBUF20130924_110225_V06,-2,0.315,435.47,300.825500,8.458710,-77.91,42.941886,4229.354858,20130924_070225
1,KBUF20130924_111201_V06,8,0.075,430.85,295.307041,27.743143,-77.93,42.966923,13871.571629,20130924_071201
1,KBUF20130924_112136_V06,17,0.088,417.40,285.182336,41.399724,-78.02,43.013038,20699.862206,20130924_072136
3,KBUF20130924_111201_V06,8,0.203,216.74,295.187622,24.957695,-79.25,42.969132,12478.847504,20130924_071201
3,KBUF20130924_112136_V06,17,0.121,213.56,291.249817,32.303891,-79.27,42.986766,16151.945730,20130924_072136
3,KBUF20130924_113110_V06,27,0.185,222.05,293.024950,30.867433,-79.21,42.979006,15433.716351,20130924_073110
1,KBUF20130925_105837_V06,-7,0.087,234.38,297.818359,27.451656,-79.14,42.957723,13725.828171,20130925_065837
2,KBUF20130925_111747_V06,12,0.169,174.47,304.053406,36.279835,-79.51,42.927784,18139.917374,20130925_071747
4,KBUF20130925_112722_V06,22,0.103,200.94,277.243683,14.523071,-79.34,43.049418,7261.535645,20130925_072722
2,KBUF20130927_121850_V06,71,0.083,230.50,326.804474,13.523529,-79.16,42.827178,6761.764526,20130927_081850
1,KBUF20130928_111643_V06,7,0.449,228.26,278.353394,25.793507,-79.18,43.045190,12896.753311,20130928_071643
3,KBUF20130930_111744_V06,6,0.056,259.14,419.311981,20.222645,-78.99,42.411317,10111.322403,20130930_071744
4,KBUF20131001_114501_V06,33,0.069,30.34,377.549438,29.313423,-80.38,42.587737,14656.711578,20131001_074501
6,KBUF20131001_121344_V06,61,0.117,402.19,256.307495,23.881706,-78.11,43.143537,11940.853119,20131001_081344
3,KBUF20131002_111812_V06,5,0.338,267.93,265.666809,7.454483,-78.93,43.102965,3727.241516,20131002_071812
3,KBUF20131002_112745_V06,14,0.052,277.39,264.813161,19.057711,-78.88,43.106892,9528.855632,20131002_072745
5,KBUF20131002_111812_V06,5,0.050,446.20,486.794312,29.079470,-77.85,42.104387,14539.734840,20131002_071812
7,KBUF20131002_112745_V06,14,0.062,342.09,515.485168,36.145779,-78.48,41.978391,18072.889328,20131002_072745
7,KBUF20131002_113719_V06,24,-1.000,342.09,515.485168,52.045779,-78.48,41.978391,26022.889328,20131002_073719
7,KBUF20131002_114653_V06,33,0.055,335.56,511.405945,32.146439,-78.52,41.996835,16073.219299,20131002_074653
9,KBUF20131002_122509_V06,72,0.053,218.22,270.331635,47.763378,-79.24,43.081040,23881.689072,20131002_082509
11,KBUF20131003_121603_V06,62,0.058,174.68,320.703125,2.266361,-79.50,42.852859,1133.180618,20131003_081603
11,KBUF20131003_122537_V06,71,0.122,175.39,320.776095,9.602908,-79.50,42.852560,4801.453841,20131003_082537
1,KBUF20131003_110900_V06,-5,0.633,352.62,265.187195,14.262024,-78.41,43.104837,7131.011963,20131003_070900
2,KBUF20131003_110900_V06,-5,0.154,370.27,254.577911,7.249428,-78.30,43.152228,3624.713898,20131003_070900
3,KBUF20131003_110900_V06,-5,0.072,376.10,509.540314,64.134018,-78.28,42.004506,32067.008972,20131003_070900
5,KBUF20131003_111835_V06,4,0.255,175.34,321.520020,4.844952,-79.50,42.849210,2422.475815,20131003_071835
7,KBUF20131003_113744_V06,23,0.082,136.47,364.757629,6.876045,-79.73,42.652786,3438.022614,20131003_073744
8,KBUF20131003_114719_V06,33,0.135,167.29,325.034760,14.586361,-79.55,42.833052,7293.180466,20131003_074719
10,KBUF20131003_115654_V06,42,0.056,330.25,511.735596,45.525291,-78.55,41.995407,22762.645721,20131003_075654
3,KBUF20131004_112432_V06,9,0.070,263.40,420.684723,19.888794,-78.96,42.405191,9944.396973,20131004_072432
3,KBUF20131004_112910_V06,14,0.075,262.52,420.618745,26.233444,-78.96,42.405478,13116.722079,20131004_072910
5,KBUF20131004_123356_V06,78,0.082,221.65,276.562866,15.383389,-79.22,43.053086,7691.694260,20131004_083356
2,KBUF20131005_110016_V06,-17,0.104,44.45,291.537537,17.431622,-80.30,42.975982,8715.810776,20131005_070016
4,KBUF20131007_114810_V06,29,0.061,30.03,152.359558,45.627327,-80.41,43.600941,22813.663483,20131007_074810
1,KBUF20131009_112614_V06,5,0.060,230.63,270.016724,16.708988,-79.16,43.082765,8354.494095,20131009_072614
1,KBUF20131010_121922_V06,57,0.062,174.77,103.788696,39.771309,-79.52,43.829024,19885.654449,20131010_081922
1,KBUF20131011_120023_V06,37,0.094,266.26,25.250854,9.707954,-78.95,44.184871,4853.977203,20131011_080023
2,KBUF20131012_112227_V06,-3,0.159,228.04,274.910034,14.219334,-79.18,43.060682,7109.666824,20131012_072227
2,KBUF20131012_112705_V06,2,0.419,230.36,275.072737,21.505006,-79.16,43.060004,10752.503061,20131012_072705
3,KBUF20131012_112227_V06,-3,0.125,243.20,418.351318,6.777512,-79.08,42.415389,3388.755798,20131012_072227
3,KBUF20131012_112705_V06,2,0.491,243.74,416.533436,13.785030,-79.08,42.423581,6892.515026,20131012_072705
1,KBUF20131012_111313_V06,-12,0.090,290.59,300.019836,23.523209,-78.79,42.948506,11761.604309,20131012_071313
4,KBUF20131012_113210_V06,7,0.322,393.32,237.974945,33.623924,-78.16,43.226328,16811.962128,20131012_073210
5,KBUF20131012_121516_V06,50,0.109,159.08,360.531250,8.110275,-79.60,42.672929,4055.137634,20131012_081516
5,KBUF20131013_121934_V06,53,0.101,318.40,369.914215,16.875725,-78.62,42.633877,8437.862396,20131013_081934
8,KBUF20131015_120103_V06,33,0.064,363.20,518.376221,55.804611,-78.36,41.965020,27902.305603,20131015_080103
8,KBUF20131015_121038_V06,42,0.076,362.41,516.575710,60.546359,-78.36,41.973141,30273.179410,20131015_081038
8,KBUF20131015_122013_V06,52,0.137,337.87,518.680196,56.512017,-78.51,41.964063,28256.008378,20131015_082013
9,KBUF20131015_120103_V06,33,0.058,434.45,517.709595,57.617603,-77.93,41.965761,28808.801651,20131015_080103
9,KBUF20131015_121038_V06,42,0.137,428.23,517.906580,68.829133,-77.96,41.965137,34414.566606,20131015_081038
9,KBUF20131015_122013_V06,52,0.077,421.54,524.382732,76.092608,-78.00,41.936254,38046.303929,20131015_082013
1,KBUF20131015_113216_V06,4,0.113,329.51,310.271851,14.018967,-78.56,42.902236,7009.483337,20131015_073216
2,KBUF20131015_113216_V06,4,0.093,425.52,512.845947,64.254929,-77.98,41.988027,32127.464294,20131015_073216
3,KBUF20131015_113216_V06,4,0.063,86.79,290.710449,13.318674,-80.04,42.982960,6659.337044,20131015_073216
4,KBUF20131015_113216_V06,4,0.056,385.04,294.835815,27.026443,-78.22,42.970667,13513.221741,20131015_073216
5,KBUF20131015_114151_V06,13,0.149,359.70,516.904175,55.861595,-78.38,41.971715,27930.797577,20131015_074151
5,KBUF20131015_115127_V06,23,0.124,308.98,513.330872,47.473183,-78.68,41.988360,23736.591339,20131015_075127
7,KBUF20131015_120103_V06,33,0.106,253.72,513.879456,35.529095,-79.02,41.985560,17764.547348,20131015_080103
10,KBUF20131015_121038_V06,42,0.078,379.67,289.171143,28.102745,-78.25,42.996306,14051.372528,20131015_081038
2,KBUF20131017_112005_V06,-11,0.212,374.99,391.528961,9.252518,-78.28,42.535729,4626.258850,20131017_072005
5,KBUF20131018_114514_V06,13,0.312,197.41,278.701691,46.531689,-79.37,43.042739,23265.844345,20131018_074514
5,KBUF20131018_115450_V06,22,0.080,207.54,278.812548,52.197954,-79.30,43.042565,26098.977128,20131018_075450
2,KBUF20131018_111629_V06,-16,0.087,270.48,432.475830,8.731487,-78.92,42.352193,4365.743637,20131018_071629
2,KBUF20131019_125519_V06,82,0.137,25.89,97.087463,32.002110,-80.44,43.849230,16001.054764,20131019_085519
9,KBUF20131020_122844_V06,54,0.102,16.49,345.299133,23.699854,-80.47,42.731608,11849.926949,20131020_082844
9,KBUF20131020_123321_V06,59,0.148,17.42,346.385143,30.802247,-80.46,42.726807,15401.123283,20131020_083321
9,KBUF20131020_123758_V06,63,0.075,19.92,344.896451,33.564084,-80.45,42.733735,16782.042226,20131020_083758
9,KBUF20131020_124234_V06,68,0.140,24.87,337.522304,38.025403,-80.42,42.767365,19012.701329,20131020_084234
9,KBUF20131020_124712_V06,73,0.298,28.67,334.381076,42.101414,-80.39,42.781838,21050.706767,20131020_084712
9,KBUF20131020_125149_V06,77,0.123,32.20,332.246580,50.015869,-80.37,42.791754,25007.934573,20131020_085149
9,KBUF20131020_125625_V06,82,0.105,41.26,325.872561,54.382783,-80.32,42.821216,27191.391263,20131020_085625
1,KBUF20131020_112414_V06,-10,0.120,262.14,262.819397,12.065296,-78.97,43.115714,6032.648087,20131020_072414
1,KBUF20131020_112850_V06,-6,0.667,265.27,263.970925,19.276565,-78.95,43.110568,9638.282588,20131020_072850
1,KBUF20131020_113326_V06,-1,0.060,268.90,266.463921,21.612466,-78.93,43.099388,10806.233099,20131020_073326
2,KBUF20131020_112850_V06,-6,0.111,364.71,290.480438,14.920929,-78.34,42.990768,7460.464478,20131020_072850
5,KBUF20131020_121453_V06,40,0.075,464.86,356.701965,36.286404,-77.73,42.688970,18143.201828,20131020_081453
8,KBUF20131020_122407_V06,50,0.071,21.75,353.037598,27.796455,-80.43,42.697269,13898.227692,20131020_082407
9,KBUF20131021_115935_V06,24,0.099,15.24,367.030823,24.160124,-80.47,42.633707,12080.061913,20131021_075935
9,KBUF20131021_120518_V06,30,0.228,17.11,366.963458,32.330099,-80.46,42.634182,16165.049611,20131021_080518
9,KBUF20131021_121103_V06,36,0.491,24.05,369.423644,33.509562,-80.42,42.623743,16754.781180,20131021_081103
9,KBUF20131021_121647_V06,41,-1.000,28.96,371.062440,35.666476,-80.39,42.616806,17833.237753,20131021_081647
9,KBUF20131021_122233_V06,47,-1.000,34.85,373.028996,38.254771,-80.35,42.608471,19127.385640,20131021_082233
9,KBUF20131021_122817_V06,53,-1.000,40.74,374.995553,40.843067,-80.32,42.600124,20421.533527,20131021_082817
9,KBUF20131021_123402_V06,59,0.076,25.60,370.993146,42.048237,-80.41,42.616820,21024.118408,20131021_083402
9,KBUF20131021_123946_V06,64,0.074,31.83,367.957130,47.695807,-80.37,42.631032,23847.903416,20131021_083946
