filename,local_time
KDTX20100814_102336_V03,20100814_062336
KDTX20100814_102909_V03,20100814_062909
KDTX20100814_103444_V03,20100814_063444
KDTX20100814_104019_V03,20100814_064019
KDTX20100814_104554_V03,20100814_064554
KDTX20100814_105129_V03,20100814_065129
KDTX20100814_105702_V03,20100814_065702
KDTX20100814_110236_V03,20100814_070236
KDTX20100814_110809_V03,20100814_070809
KDTX20100814_111343_V03,20100814_071343
KDTX20100814_111918_V03,20100814_071918
KDTX20100814_112452_V03,20100814_072452
KDTX20100814_113024_V03,20100814_073024
KDTX20100814_113559_V03,20100814_073559
KDTX20100814_114134_V03,20100814_074134
KDTX20100814_114709_V03,20100814_074709
KDTX20100814_115243_V03,20100814_075243
KDTX20100814_115815_V03,20100814_075815
KDTX20100814_120351_V03,20100814_080351
KDTX20100815_101716_V03,20100815_061716
KDTX20100815_102634_V03,20100815_062634
KDTX20100815_103552_V03,20100815_063552
KDTX20100815_104509_V03,20100815_064509
KDTX20100815_105427_V03,20100815_065427
KDTX20100815_110345_V03,20100815_070345
KDTX20100815_111304_V03,20100815_071304
KDTX20100815_112223_V03,20100815_072223
KDTX20100815_112759_V03,20100815_072759
KDTX20100815_113332_V03,20100815_073332
KDTX20100815_113908_V03,20100815_073908
KDTX20100815_114443_V03,20100815_074443
KDTX20100815_115019_V03,20100815_075019
KDTX20100815_115554_V03,20100815_075554
KDTX20100815_120129_V03,20100815_080129
KDTX20100815_120703_V03,20100815_080703
KDTX20100816_101751_V03,20100816_061751
KDTX20100816_102709_V03,20100816_062709
KDTX20100816_103628_V03,20100816_063628
KDTX20100816_104547_V03,20100816_064547
KDTX20100816_105507_V03,20100816_065507
KDTX20100816_110426_V03,20100816_070426
KDTX20100816_111345_V03,20100816_071345
KDTX20100816_112305_V03,20100816_072305
KDTX20100816_113224_V03,20100816_073224
KDTX20100816_114143_V03,20100816_074143
KDTX20100816_115102_V03,20100816_075102
KDTX20100816_120022_V03,20100816_080022
KDTX20100816_120941_V03,20100816_080941
KDTX20100817_101609_V03,20100817_061609
KDTX20100817_102529_V03,20100817_062529
KDTX20100817_103449_V03,20100817_063449
KDTX20100817_104409_V03,20100817_064409
KDTX20100817_105329_V03,20100817_065329
KDTX20100817_110250_V03,20100817_070250
KDTX20100817_111210_V03,20100817_071210
KDTX20100817_112130_V03,20100817_072130
KDTX20100817_113050_V03,20100817_073050
KDTX20100817_114009_V03,20100817_074009
KDTX20100817_114929_V03,20100817_074929
KDTX20100817_115849_V03,20100817_075849
KDTX20100817_120809_V03,20100817_080809
KDTX20100818_101629_V03,20100818_061629
KDTX20100818_102205_V03,20100818_062205
KDTX20100818_102739_V03,20100818_062739
KDTX20100818_103315_V03,20100818_063315
KDTX20100818_103848_V03,20100818_063848
KDTX20100818_104422_V03,20100818_064422
KDTX20100818_104955_V03,20100818_064955
KDTX20100818_105529_V03,20100818_065529
KDTX20100818_110102_V03,20100818_070102
KDTX20100818_110636_V03,20100818_070636
KDTX20100818_111209_V03,20100818_071209
KDTX20100818_111743_V03,20100818_071743
KDTX20100818_112317_V03,20100818_072317
KDTX20100818_112853_V03,20100818_072853
KDTX20100818_113428_V03,20100818_073428
KDTX20100818_114004_V03,20100818_074004
KDTX20100818_114538_V03,20100818_074538
KDTX20100818_115113_V03,20100818_075113
KDTX20100818_115647_V03,20100818_075647
KDTX20100818_120220_V03,20100818_080220
KDTX20100818_120753_V03,20100818_080753
KDTX20100818_121327_V03,20100818_081327
KDTX20100819_101734_V03,20100819_061734
KDTX20100819_102654_V03,20100819_062654
KDTX20100819_103613_V03,20100819_063613
KDTX20100819_104533_V03,20100819_064533
KDTX20100819_105453_V03,20100819_065453
KDTX20100819_110412_V03,20100819_070412
KDTX20100819_111332_V03,20100819_071332
KDTX20100819_112252_V03,20100819_072252
KDTX20100819_113212_V03,20100819_073212
KDTX20100819_114132_V03,20100819_074132
KDTX20100819_115052_V03,20100819_075052
KDTX20100819_120011_V03,20100819_080011
KDTX20100819_120931_V03,20100819_080931
KDTX20100820_102002_V03,20100820_062002
KDTX20100820_102538_V03,20100820_062538
KDTX20100820_103114_V03,20100820_063114
KDTX20100820_103648_V03,20100820_063648
KDTX20100820_104222_V03,20100820_064222
KDTX20100820_104756_V03,20100820_064756
KDTX20100820_105330_V03,20100820_065330
KDTX20100820_105903_V03,20100820_065903
KDTX20100820_110439_V03,20100820_070439
KDTX20100820_111013_V03,20100820_071013
KDTX20100820_111546_V03,20100820_071546
KDTX20100820_112120_V03,20100820_072120
KDTX20100820_112656_V03,20100820_072656
KDTX20100820_113232_V03,20100820_073232
KDTX20100820_113807_V03,20100820_073807
KDTX20100820_114341_V03,20100820_074341
KDTX20100820_114917_V03,20100820_074917
KDTX20100820_115450_V03,20100820_075450
KDTX20100820_120024_V03,20100820_080024
KDTX20100820_120558_V03,20100820_080558
KDTX20100820_121516_V03,20100820_081516
KDTX20100821_101751_V03,20100821_061751
KDTX20100821_102327_V03,20100821_062327
KDTX20100821_102901_V03,20100821_062901
KDTX20100821_103435_V03,20100821_063435
KDTX20100821_104010_V03,20100821_064010
KDTX20100821_104545_V03,20100821_064545
KDTX20100821_105118_V03,20100821_065118
KDTX20100821_105652_V03,20100821_065652
KDTX20100821_110227_V03,20100821_070227
KDTX20100821_110759_V03,20100821_070759
KDTX20100821_111334_V03,20100821_071334
KDTX20100821_111909_V03,20100821_071909
KDTX20100821_112442_V03,20100821_072442
KDTX20100821_113016_V03,20100821_073016
KDTX20100821_113549_V03,20100821_073549
KDTX20100821_114124_V03,20100821_074124
KDTX20100821_114659_V03,20100821_074659
KDTX20100821_115234_V03,20100821_075234
KDTX20100821_115807_V03,20100821_075807
KDTX20100821_120340_V03,20100821_080340
KDTX20100821_120913_V03,20100821_080913
KDTX20100821_121446_V03,20100821_081446
KDTX20100822_102155_V03,20100822_062155
KDTX20100822_103114_V03,20100822_063114
KDTX20100822_104034_V03,20100822_064034
KDTX20100822_104954_V03,20100822_064954
KDTX20100822_105913_V03,20100822_065913
KDTX20100822_110833_V03,20100822_070833
KDTX20100822_111752_V03,20100822_071752
KDTX20100822_112712_V03,20100822_072712
KDTX20100822_113632_V03,20100822_073632
KDTX20100822_114551_V03,20100822_074551
KDTX20100822_115511_V03,20100822_075511
KDTX20100822_120431_V03,20100822_080431
KDTX20100822_121350_V03,20100822_081350
KDTX20100823_102056_V03,20100823_062056
KDTX20100823_103015_V03,20100823_063015
KDTX20100823_103935_V03,20100823_063935
KDTX20100823_104854_V03,20100823_064854
KDTX20100823_105814_V03,20100823_065814
KDTX20100823_110734_V03,20100823_070734
KDTX20100823_111654_V03,20100823_071654
KDTX20100823_112614_V03,20100823_072614
KDTX20100823_113533_V03,20100823_073533
KDTX20100823_114454_V03,20100823_074454
KDTX20100823_115413_V03,20100823_075413
KDTX20100823_120332_V03,20100823_080332
KDTX20100823_121252_V03,20100823_081252
KDTX20100824_102022_V03,20100824_062022
KDTX20100824_102942_V03,20100824_062942
KDTX20100824_103902_V03,20100824_063902
KDTX20100824_104822_V03,20100824_064822
KDTX20100824_105742_V03,20100824_065742
KDTX20100824_110702_V03,20100824_070702
KDTX20100824_111622_V03,20100824_071622
KDTX20100824_112542_V03,20100824_072542
KDTX20100824_113502_V03,20100824_073502
KDTX20100824_114423_V03,20100824_074423
KDTX20100824_115344_V03,20100824_075344
KDTX20100824_120305_V03,20100824_080305
KDTX20100824_121225_V03,20100824_081225
KDTX20100825_102901_V03,20100825_062901
KDTX20100825_103821_V03,20100825_063821
KDTX20100825_104740_V03,20100825_064740
KDTX20100825_105700_V03,20100825_065700
KDTX20100825_110621_V03,20100825_070621
KDTX20100825_111541_V03,20100825_071541
KDTX20100825_112501_V03,20100825_072501
KDTX20100825_113421_V03,20100825_073421
KDTX20100825_114340_V03,20100825_074340
KDTX20100825_114914_V03,20100825_074914
KDTX20100825_115448_V03,20100825_075448
KDTX20100825_120023_V03,20100825_080023
KDTX20100825_120556_V03,20100825_080556
KDTX20100825_121131_V03,20100825_081131
KDTX20100825_121705_V03,20100825_081705
KDTX20100826_102431_V03,20100826_062431
KDTX20100826_103351_V03,20100826_063351
KDTX20100826_104311_V03,20100826_064311
KDTX20100826_105231_V03,20100826_065231
KDTX20100826_110151_V03,20100826_070151
KDTX20100826_111111_V03,20100826_071111
KDTX20100826_112031_V03,20100826_072031
KDTX20100826_112951_V03,20100826_072951
KDTX20100826_113912_V03,20100826_073912
KDTX20100826_114832_V03,20100826_074832
KDTX20100826_115752_V03,20100826_075752
KDTX20100826_120712_V03,20100826_080712
KDTX20100826_121632_V03,20100826_081632
KDTX20100827_102459_V03,20100827_062459
KDTX20100827_103419_V03,20100827_063419
KDTX20100827_104340_V03,20100827_064340
KDTX20100827_105301_V03,20100827_065301
KDTX20100827_110221_V03,20100827_070221
KDTX20100827_111142_V03,20100827_071142
KDTX20100827_112103_V03,20100827_072103
KDTX20100827_113023_V03,20100827_073023
KDTX20100827_113944_V03,20100827_073944
KDTX20100827_114905_V03,20100827_074905
KDTX20100827_115826_V03,20100827_075826
KDTX20100827_120747_V03,20100827_080747
KDTX20100827_121708_V03,20100827_081708
KDTX20100828_102434_V03,20100828_062434
KDTX20100828_103353_V03,20100828_063353
KDTX20100828_104313_V03,20100828_064313
KDTX20100828_105234_V03,20100828_065234
KDTX20100828_110153_V03,20100828_070153
KDTX20100828_111113_V03,20100828_071113
KDTX20100828_112033_V03,20100828_072033
KDTX20100828_112953_V03,20100828_072953
KDTX20100828_113913_V03,20100828_073913
KDTX20100828_115314_V03,20100828_075314
KDTX20100828_120235_V03,20100828_080235
KDTX20100828_121155_V03,20100828_081155
KDTX20100828_122115_V03,20100828_082115
KDTX20100829_102619_V03,20100829_062619
KDTX20100829_103636_V03,20100829_063636
KDTX20100829_104555_V03,20100829_064555
KDTX20100829_105515_V03,20100829_065515
KDTX20100829_110435_V03,20100829_070435
KDTX20100829_111354_V03,20100829_071354
KDTX20100829_112314_V03,20100829_072314
KDTX20100829_113234_V03,20100829_073234
KDTX20100829_114154_V03,20100829_074154
KDTX20100829_115113_V03,20100829_075113
KDTX20100829_120033_V03,20100829_080033
KDTX20100829_120953_V03,20100829_080953
KDTX20100829_121913_V03,20100829_081913
KDTX20100830_103136_V03,20100830_063136
KDTX20100830_104055_V03,20100830_064055
KDTX20100830_105110_V03,20100830_065110
KDTX20100830_110029_V03,20100830_070029
KDTX20100830_110948_V03,20100830_070948
KDTX20100830_111907_V03,20100830_071907
KDTX20100830_112826_V03,20100830_072826
KDTX20100830_113744_V03,20100830_073744
KDTX20100830_114703_V03,20100830_074703
KDTX20100830_115622_V03,20100830_075622
KDTX20100830_120541_V03,20100830_080541
KDTX20100830_121500_V03,20100830_081500
KDTX20100830_122419_V03,20100830_082419
KDTX20100831_102850_V03,20100831_062850
KDTX20100831_103809_V03,20100831_063809
KDTX20100831_104728_V03,20100831_064728
KDTX20100831_105647_V03,20100831_065647
KDTX20100831_110605_V03,20100831_070605
KDTX20100831_111524_V03,20100831_071524
KDTX20100831_112442_V03,20100831_072442
KDTX20100831_113401_V03,20100831_073401
KDTX20100831_114319_V03,20100831_074319
KDTX20100831_115238_V03,20100831_075238
KDTX20100831_120157_V03,20100831_080157
KDTX20100831_121115_V03,20100831_081115
KDTX20100831_122034_V03,20100831_082034
KDTX20100901_103006_V03,20100901_063006
KDTX20100901_103540_V03,20100901_063540
KDTX20100901_104113_V03,20100901_064113
KDTX20100901_104647_V03,20100901_064647
KDTX20100901_105221_V03,20100901_065221
KDTX20100901_105755_V03,20100901_065755
KDTX20100901_110329_V03,20100901_070329
KDTX20100901_110902_V03,20100901_070902
KDTX20100901_111435_V03,20100901_071435
KDTX20100901_112009_V03,20100901_072009
KDTX20100901_112542_V03,20100901_072542
KDTX20100901_113116_V03,20100901_073116
KDTX20100901_113650_V03,20100901_073650
KDTX20100901_114223_V03,20100901_074223
KDTX20100901_114756_V03,20100901_074756
KDTX20100901_115330_V03,20100901_075330
KDTX20100901_115903_V03,20100901_075903
KDTX20100901_120437_V03,20100901_080437
KDTX20100901_121009_V03,20100901_081009
KDTX20100901_121543_V03,20100901_081543
KDTX20100901_122116_V03,20100901_082116
KDTX20100901_122649_V03,20100901_082649
KDTX20100902_103115_V03,20100902_063115
KDTX20100902_103521_V03,20100902_063521
KDTX20100902_103927_V03,20100902_063927
KDTX20100902_104333_V03,20100902_064333
KDTX20100902_104740_V03,20100902_064740
KDTX20100902_105146_V03,20100902_065146
KDTX20100902_105552_V03,20100902_065552
KDTX20100902_105958_V03,20100902_065958
KDTX20100902_110404_V03,20100902_070404
KDTX20100902_110811_V03,20100902_070811
KDTX20100902_111217_V03,20100902_071217
KDTX20100902_111626_V03,20100902_071626
KDTX20100902_112032_V03,20100902_072032
KDTX20100902_112439_V03,20100902_072439
KDTX20100902_112845_V03,20100902_072845
KDTX20100902_113251_V03,20100902_073251
KDTX20100902_113658_V03,20100902_073658
KDTX20100902_114229_V03,20100902_074229
KDTX20100902_114801_V03,20100902_074801
KDTX20100902_115333_V03,20100902_075333
KDTX20100902_115905_V03,20100902_075905
KDTX20100902_120437_V03,20100902_080437
KDTX20100902_121010_V03,20100902_081010
KDTX20100902_121542_V03,20100902_081542
KDTX20100902_122114_V03,20100902_082114
KDTX20100902_122646_V03,20100902_082646
KDTX20100903_103152_V03,20100903_063152
KDTX20100903_103558_V03,20100903_063558
KDTX20100903_104004_V03,20100903_064004
KDTX20100903_104410_V03,20100903_064410
KDTX20100903_104816_V03,20100903_064816
KDTX20100903_105223_V03,20100903_065223
KDTX20100903_105629_V03,20100903_065629
KDTX20100903_110035_V03,20100903_070035
KDTX20100903_110442_V03,20100903_070442
KDTX20100903_110847_V03,20100903_070847
KDTX20100903_111253_V03,20100903_071253
KDTX20100903_111700_V03,20100903_071700
KDTX20100903_112106_V03,20100903_072106
KDTX20100903_112512_V03,20100903_072512
KDTX20100903_112918_V03,20100903_072918
KDTX20100903_113324_V03,20100903_073324
KDTX20100903_113730_V03,20100903_073730
KDTX20100903_114136_V03,20100903_074136
KDTX20100903_114543_V03,20100903_074543
KDTX20100903_114949_V03,20100903_074949
KDTX20100903_115356_V03,20100903_075356
KDTX20100903_115927_V03,20100903_075927
KDTX20100903_120459_V03,20100903_080459
KDTX20100903_121031_V03,20100903_081031
KDTX20100903_121603_V03,20100903_081603
KDTX20100903_122135_V03,20100903_082135
KDTX20100903_122707_V03,20100903_082707
KDTX20100904_103937_V03,20100904_063937
KDTX20100904_104857_V03,20100904_064857
KDTX20100904_105818_V03,20100904_065818
KDTX20100904_110737_V03,20100904_070737
KDTX20100904_111657_V03,20100904_071657
KDTX20100904_112617_V03,20100904_072617
KDTX20100904_113537_V03,20100904_073537
KDTX20100904_114457_V03,20100904_074457
KDTX20100904_115417_V03,20100904_075417
KDTX20100904_120337_V03,20100904_080337
KDTX20100904_121257_V03,20100904_081257
KDTX20100904_122217_V03,20100904_082217
KDTX20100904_123137_V03,20100904_083137
KDTX20100905_103526_V03,20100905_063526
KDTX20100905_104446_V03,20100905_064446
KDTX20100905_105406_V03,20100905_065406
KDTX20100905_110327_V03,20100905_070327
KDTX20100905_111248_V03,20100905_071248
KDTX20100905_112208_V03,20100905_072208
KDTX20100905_113129_V03,20100905_073129
KDTX20100905_114050_V03,20100905_074050
KDTX20100905_115010_V03,20100905_075010
KDTX20100905_115931_V03,20100905_075931
KDTX20100905_120852_V03,20100905_080852
KDTX20100905_121813_V03,20100905_081813
KDTX20100905_122733_V03,20100905_082733
KDTX20100906_103717_V03,20100906_063717
KDTX20100906_104254_V03,20100906_064254
KDTX20100906_104828_V03,20100906_064828
KDTX20100906_105405_V03,20100906_065405
KDTX20100906_105941_V03,20100906_065941
KDTX20100906_110515_V03,20100906_070515
KDTX20100906_111049_V03,20100906_071049
KDTX20100906_111626_V03,20100906_071626
KDTX20100906_112200_V03,20100906_072200
KDTX20100906_112735_V03,20100906_072735
KDTX20100906_113309_V03,20100906_073309
KDTX20100906_113846_V03,20100906_073846
KDTX20100906_114421_V03,20100906_074421
KDTX20100906_114958_V03,20100906_074958
KDTX20100906_115534_V03,20100906_075534
KDTX20100906_120108_V03,20100906_080108
KDTX20100906_120642_V03,20100906_080642
KDTX20100906_121218_V03,20100906_081218
KDTX20100906_121754_V03,20100906_081754
KDTX20100906_122331_V03,20100906_082331
KDTX20100906_122906_V03,20100906_082906
KDTX20100907_103824_V03,20100907_063824
KDTX20100907_104744_V03,20100907_064744
KDTX20100907_105704_V03,20100907_065704
KDTX20100907_110624_V03,20100907_070624
KDTX20100907_111544_V03,20100907_071544
KDTX20100907_112504_V03,20100907_072504
KDTX20100907_113423_V03,20100907_073423
KDTX20100907_114343_V03,20100907_074343
KDTX20100907_115302_V03,20100907_075302
KDTX20100907_120222_V03,20100907_080222
KDTX20100907_121142_V03,20100907_081142
KDTX20100907_122102_V03,20100907_082102
KDTX20100907_123021_V03,20100907_083021
KDTX20100908_103719_V03,20100908_063719
KDTX20100908_104640_V03,20100908_064640
KDTX20100908_105601_V03,20100908_065601
KDTX20100908_110521_V03,20100908_070521
KDTX20100908_111441_V03,20100908_071441
KDTX20100908_112401_V03,20100908_072401
KDTX20100908_113322_V03,20100908_073322
KDTX20100908_114242_V03,20100908_074242
KDTX20100908_115202_V03,20100908_075202
KDTX20100908_120122_V03,20100908_080122
KDTX20100908_121042_V03,20100908_081042
KDTX20100908_122003_V03,20100908_082003
KDTX20100908_122923_V03,20100908_082923
KDTX20100909_103933_V03,20100909_063933
KDTX20100909_104853_V03,20100909_064853
KDTX20100909_105814_V03,20100909_065814
KDTX20100909_110735_V03,20100909_070735
KDTX20100909_111656_V03,20100909_071656
KDTX20100909_112617_V03,20100909_072617
KDTX20100909_113539_V03,20100909_073539
KDTX20100909_114459_V03,20100909_074459
KDTX20100909_115420_V03,20100909_075420
KDTX20100909_120340_V03,20100909_080340
KDTX20100909_121302_V03,20100909_081302
KDTX20100909_122223_V03,20100909_082223
KDTX20100909_123144_V03,20100909_083144
KDTX20100910_104201_V03,20100910_064201
KDTX20100910_105122_V03,20100910_065122
KDTX20100910_110043_V03,20100910_070043
KDTX20100910_111005_V03,20100910_071005
KDTX20100910_111925_V03,20100910_071925
KDTX20100910_112846_V03,20100910_072846
KDTX20100910_113808_V03,20100910_073808
KDTX20100910_114728_V03,20100910_074728
KDTX20100910_115649_V03,20100910_075649
KDTX20100910_120609_V03,20100910_080609
KDTX20100910_121530_V03,20100910_081530
KDTX20100910_122450_V03,20100910_082450
KDTX20100910_123412_V03,20100910_083412
KDTX20100911_104426_V03,20100911_064426
KDTX20100911_105347_V03,20100911_065347
KDTX20100911_110309_V03,20100911_070309
KDTX20100911_111230_V03,20100911_071230
KDTX20100911_112150_V03,20100911_072150
KDTX20100911_113111_V03,20100911_073111
KDTX20100911_113646_V03,20100911_073646
KDTX20100911_114221_V03,20100911_074221
KDTX20100911_114756_V03,20100911_074756
KDTX20100911_115333_V03,20100911_075333
KDTX20100911_115907_V03,20100911_075907
KDTX20100911_120442_V03,20100911_080442
KDTX20100911_121017_V03,20100911_081017
KDTX20100911_121552_V03,20100911_081552
KDTX20100911_122126_V03,20100911_082126
KDTX20100911_122701_V03,20100911_082701
KDTX20100911_123236_V03,20100911_083236
KDTX20100911_123811_V03,20100911_083811
KDTX20100912_104451_V03,20100912_064451
KDTX20100912_105411_V03,20100912_065411
KDTX20100912_110333_V03,20100912_070333
KDTX20100912_111254_V03,20100912_071254
KDTX20100912_112215_V03,20100912_072215
KDTX20100912_113136_V03,20100912_073136
KDTX20100912_114057_V03,20100912_074057
KDTX20100912_115017_V03,20100912_075017
KDTX20100912_115938_V03,20100912_075938
KDTX20100912_120859_V03,20100912_080859
KDTX20100912_121819_V03,20100912_081819
KDTX20100912_122740_V03,20100912_082740
KDTX20100912_123701_V03,20100912_083701
KDTX20100913_104819_V03,20100913_064819
KDTX20100913_105737_V03,20100913_065737
KDTX20100913_110656_V03,20100913_070656
KDTX20100913_111615_V03,20100913_071615
KDTX20100913_112534_V03,20100913_072534
KDTX20100913_113453_V03,20100913_073453
KDTX20100913_114412_V03,20100913_074412
KDTX20100913_115331_V03,20100913_075331
KDTX20100913_120251_V03,20100913_080251
KDTX20100913_121211_V03,20100913_081211
KDTX20100913_122130_V03,20100913_082130
KDTX20100913_123050_V03,20100913_083050
KDTX20100913_124010_V03,20100913_084010
KDTX20100914_104905_V03,20100914_064905
KDTX20100914_105825_V03,20100914_065825
KDTX20100914_110746_V03,20100914_070746
KDTX20100914_111706_V03,20100914_071706
KDTX20100914_112626_V03,20100914_072626
KDTX20100914_113546_V03,20100914_073546
KDTX20100914_114507_V03,20100914_074507
KDTX20100914_115427_V03,20100914_075427
KDTX20100914_120347_V03,20100914_080347
KDTX20100914_121308_V03,20100914_081308
KDTX20100914_122228_V03,20100914_082228
KDTX20100914_123148_V03,20100914_083148
KDTX20100914_124206_V03,20100914_084206
KDTX20100915_104951_V03,20100915_064951
KDTX20100915_105913_V03,20100915_065913
KDTX20100915_110833_V03,20100915_070833
KDTX20100915_111754_V03,20100915_071754
KDTX20100915_112716_V03,20100915_072716
KDTX20100915_113636_V03,20100915_073636
KDTX20100915_114557_V03,20100915_074557
KDTX20100915_115517_V03,20100915_075517
KDTX20100915_120438_V03,20100915_080438
KDTX20100915_121359_V03,20100915_081359
KDTX20100915_122320_V03,20100915_082320
KDTX20100915_123241_V03,20100915_083241
KDTX20100915_124202_V03,20100915_084202
KDTX20100916_104848_V03,20100916_064848
KDTX20100916_105422_V03,20100916_065422
KDTX20100916_105958_V03,20100916_065958
KDTX20100916_110532_V03,20100916_070532
KDTX20100916_111108_V03,20100916_071108
KDTX20100916_111642_V03,20100916_071642
KDTX20100916_112216_V03,20100916_072216
KDTX20100916_112752_V03,20100916_072752
KDTX20100916_113329_V03,20100916_073329
KDTX20100916_113903_V03,20100916_073903
KDTX20100916_114437_V03,20100916_074437
KDTX20100916_115011_V03,20100916_075011
KDTX20100916_115544_V03,20100916_075544
KDTX20100916_120120_V03,20100916_080120
KDTX20100916_120657_V03,20100916_080657
KDTX20100916_121231_V03,20100916_081231
KDTX20100916_121805_V03,20100916_081805
KDTX20100916_122339_V03,20100916_082339
KDTX20100916_122912_V03,20100916_082912
KDTX20100916_123448_V03,20100916_083448
KDTX20100916_124025_V03,20100916_084025
KDTX20100917_104716_V03,20100917_064716
KDTX20100917_105637_V03,20100917_065637
KDTX20100917_110558_V03,20100917_070558
KDTX20100917_111518_V03,20100917_071518
KDTX20100917_112439_V03,20100917_072439
KDTX20100917_113359_V03,20100917_073359
KDTX20100917_114320_V03,20100917_074320
KDTX20100917_115240_V03,20100917_075240
KDTX20100917_120201_V03,20100917_080201
KDTX20100917_121122_V03,20100917_081122
KDTX20100917_122042_V03,20100917_082042
KDTX20100917_123004_V03,20100917_083004
KDTX20100917_123924_V03,20100917_083924
KDTX20100918_104757_V03,20100918_064757
KDTX20100918_105331_V03,20100918_065331
KDTX20100918_105905_V03,20100918_065905
KDTX20100918_110440_V03,20100918_070440
KDTX20100918_111013_V03,20100918_071013
KDTX20100918_111547_V03,20100918_071547
KDTX20100918_112121_V03,20100918_072121
KDTX20100918_112655_V03,20100918_072655
KDTX20100918_113229_V03,20100918_073229
KDTX20100918_113803_V03,20100918_073803
KDTX20100918_114337_V03,20100918_074337
KDTX20100918_114911_V03,20100918_074911
KDTX20100918_115446_V03,20100918_075446
KDTX20100918_120020_V03,20100918_080020
KDTX20100918_120553_V03,20100918_080553
KDTX20100918_121128_V03,20100918_081128
KDTX20100918_121702_V03,20100918_081702
KDTX20100918_122235_V03,20100918_082235
KDTX20100918_122810_V03,20100918_082810
KDTX20100918_123344_V03,20100918_083344
KDTX20100918_123918_V03,20100918_083918
KDTX20100918_124452_V03,20100918_084452
KDTX20100919_104757_V03,20100919_064757
KDTX20100919_105717_V03,20100919_065717
KDTX20100919_110636_V03,20100919_070636
KDTX20100919_111556_V03,20100919_071556
KDTX20100919_112515_V03,20100919_072515
KDTX20100919_113435_V03,20100919_073435
KDTX20100919_114354_V03,20100919_074354
KDTX20100919_115315_V03,20100919_075315
KDTX20100919_120235_V03,20100919_080235
KDTX20100919_121155_V03,20100919_081155
KDTX20100919_122115_V03,20100919_082115
KDTX20100919_123035_V03,20100919_083035
KDTX20100919_123955_V03,20100919_083955
KDTX20100920_105154_V03,20100920_065154
KDTX20100920_110114_V03,20100920_070114
KDTX20100920_111034_V03,20100920_071034
KDTX20100920_111955_V03,20100920_071955
KDTX20100920_112916_V03,20100920_072916
KDTX20100920_113450_V03,20100920_073450
KDTX20100920_114026_V03,20100920_074026
KDTX20100920_114601_V03,20100920_074601
KDTX20100920_115521_V03,20100920_075521
KDTX20100920_120441_V03,20100920_080441
KDTX20100920_121402_V03,20100920_081402
KDTX20100920_122322_V03,20100920_082322
KDTX20100920_123243_V03,20100920_083243
KDTX20100920_124203_V03,20100920_084203
KDTX20100921_105922_V03,20100921_065922
KDTX20100921_110842_V03,20100921_070842
KDTX20100921_111802_V03,20100921_071802
KDTX20100921_112722_V03,20100921_072722
KDTX20100921_113642_V03,20100921_073642
KDTX20100921_114602_V03,20100921_074602
KDTX20100921_115523_V03,20100921_075523
KDTX20100921_120443_V03,20100921_080443
KDTX20100921_121403_V03,20100921_081403
KDTX20100921_122324_V03,20100921_082324
KDTX20100921_123243_V03,20100921_083243
KDTX20100921_124204_V03,20100921_084204
KDTX20100922_105600_V03,20100922_065600
KDTX20100922_110133_V03,20100922_070133
KDTX20100922_110707_V03,20100922_070707
KDTX20100922_111240_V03,20100922_071240
KDTX20100922_111813_V03,20100922_071813
KDTX20100922_112347_V03,20100922_072347
KDTX20100922_112920_V03,20100922_072920
KDTX20100922_113453_V03,20100922_073453
KDTX20100922_114027_V03,20100922_074027
KDTX20100922_114600_V03,20100922_074600
KDTX20100922_115134_V03,20100922_075134
KDTX20100922_115707_V03,20100922_075707
KDTX20100922_120240_V03,20100922_080240
KDTX20100922_120814_V03,20100922_080814
KDTX20100922_121347_V03,20100922_081347
KDTX20100922_121921_V03,20100922_081921
KDTX20100922_122454_V03,20100922_082454
KDTX20100922_123027_V03,20100922_083027
KDTX20100922_123601_V03,20100922_083601
KDTX20100922_124134_V03,20100922_084134
KDTX20100922_124707_V03,20100922_084707
KDTX20100923_105835_V03,20100923_065835
KDTX20100923_110755_V03,20100923_070755
KDTX20100923_111715_V03,20100923_071715
KDTX20100923_112636_V03,20100923_072636
KDTX20100923_113556_V03,20100923_073556
KDTX20100923_114516_V03,20100923_074516
KDTX20100923_115436_V03,20100923_075436
KDTX20100923_120356_V03,20100923_080356
KDTX20100923_121316_V03,20100923_081316
KDTX20100923_121853_V03,20100923_081853
KDTX20100923_122428_V03,20100923_082428
KDTX20100923_123002_V03,20100923_083002
KDTX20100923_123537_V03,20100923_083537
KDTX20100923_124112_V03,20100923_084112
KDTX20100923_124647_V03,20100923_084647
KDTX20100924_105325_V03,20100924_065325
KDTX20100924_105858_V03,20100924_065858
KDTX20100924_110432_V03,20100924_070432
KDTX20100924_111005_V03,20100924_071005
KDTX20100924_111538_V03,20100924_071538
KDTX20100924_112111_V03,20100924_072111
KDTX20100924_112645_V03,20100924_072645
KDTX20100924_113218_V03,20100924_073218
KDTX20100924_113752_V03,20100924_073752
KDTX20100924_114324_V03,20100924_074324
KDTX20100924_114858_V03,20100924_074858
KDTX20100924_115431_V03,20100924_075431
KDTX20100924_120004_V03,20100924_080004
KDTX20100924_120537_V03,20100924_080537
KDTX20100924_121111_V03,20100924_081111
KDTX20100924_121644_V03,20100924_081644
KDTX20100924_122217_V03,20100924_082217
KDTX20100924_122750_V03,20100924_082750
KDTX20100924_123323_V03,20100924_083323
KDTX20100924_123858_V03,20100924_083858
