filename,local_time
KLOT20061020_122720,20061020_072720
KLOT20061020_123705,20061020_073705
KLOT20061020_124650,20061020_074650
KLOT20061020_125636,20061020_075636
KLOT20061020_130621,20061020_080621
KLOT20061020_131607,20061020_081607
KLOT20061020_132552,20061020_082552
KLOT20061020_133538,20061020_083538
KLOT20061021_114502,20061021_064502
KLOT20061021_115446,20061021_065446
KLOT20061021_120432,20061021_070432
KLOT20061021_121417,20061021_071417
KLOT20061021_122402,20061021_072402
KLOT20061021_123348,20061021_073348
KLOT20061021_124333,20061021_074333
KLOT20061021_125317,20061021_075317
KLOT20061021_130303,20061021_080303
KLOT20061021_131249,20061021_081249
KLOT20061021_132234,20061021_082234
KLOT20061021_133429,20061021_083429
KLOT20061021_134017,20061021_084017
KLOT20061022_114644,20061022_064644
KLOT20061022_115230,20061022_065230
KLOT20061022_115817,20061022_065817
KLOT20061022_120403,20061022_070403
KLOT20061022_120950,20061022_070950
KLOT20061022_121536,20061022_071536
KLOT20061022_122122,20061022_072122
KLOT20061022_122708,20061022_072708
KLOT20061022_123256,20061022_073256
KLOT20061022_123842,20061022_073842
KLOT20061022_124429,20061022_074429
KLOT20061022_125014,20061022_075014
KLOT20061022_125601,20061022_075601
KLOT20061022_130148,20061022_080148
KLOT20061022_130734,20061022_080734
KLOT20061022_131321,20061022_081321
KLOT20061022_131907,20061022_081907
KLOT20061022_132454,20061022_082454
KLOT20061022_133041,20061022_083041
KLOT20061022_133628,20061022_083628
KLOT20061022_134215,20061022_084215
KLOT20061023_115302,20061023_065302
KLOT20061023_120248,20061023_070248
KLOT20061023_121233,20061023_071233
KLOT20061023_122219,20061023_072219
KLOT20061023_123203,20061023_073203
KLOT20061023_124149,20061023_074149
KLOT20061023_125134,20061023_075134
KLOT20061023_130120,20061023_080120
KLOT20061023_131105,20061023_081105
KLOT20061023_132051,20061023_082051
KLOT20061023_133036,20061023_083036
KLOT20061023_134021,20061023_084021
KLOT20061024_115013,20061024_065013
KLOT20061024_115959,20061024_065959
KLOT20061024_120944,20061024_070944
KLOT20061024_121930,20061024_071930
KLOT20061024_122915,20061024_072915
KLOT20061024_123901,20061024_073901
KLOT20061024_124846,20061024_074846
KLOT20061024_125832,20061024_075832
KLOT20061024_130818,20061024_080818
KLOT20061024_131803,20061024_081803
KLOT20061024_132747,20061024_082747
KLOT20061024_133733,20061024_083733
KLOT20061025_115253,20061025_065253
KLOT20061025_120238,20061025_070238
KLOT20061025_121223,20061025_071223
KLOT20061025_122209,20061025_072209
KLOT20061025_123155,20061025_073155
KLOT20061025_124140,20061025_074140
KLOT20061025_125126,20061025_075126
KLOT20061025_130112,20061025_080112
KLOT20061025_131057,20061025_081057
KLOT20061025_132043,20061025_082043
KLOT20061025_133029,20061025_083029
KLOT20061025_134015,20061025_084015
KLOT20061028_115456,20061028_065456
KLOT20061028_120439,20061028_070439
KLOT20061028_121420,20061028_071420
KLOT20061028_122401,20061028_072401
KLOT20061028_123342,20061028_073342
KLOT20061028_124324,20061028_074324
KLOT20061028_125306,20061028_075306
KLOT20061028_130247,20061028_080247
KLOT20061028_131228,20061028_081228
KLOT20061028_132209,20061028_082209
KLOT20061028_133150,20061028_083150
KLOT20061028_134133,20061028_084133
KLOT20061029_115148,20061029_055148
KLOT20061029_120129,20061029_060129
KLOT20061029_121110,20061029_061110
KLOT20061029_122051,20061029_062051
KLOT20061029_123032,20061029_063032
KLOT20061029_124013,20061029_064013
KLOT20061029_124955,20061029_064955
KLOT20061029_125936,20061029_065936
KLOT20061029_130918,20061029_070918
KLOT20061029_131859,20061029_071859
KLOT20061029_132841,20061029_072841
KLOT20061029_133823,20061029_073823
KLOT20061029_134804,20061029_074804
KLOT20061030_115844,20061030_055844
KLOT20061030_120826,20061030_060826
KLOT20061030_121807,20061030_061807
KLOT20061030_122749,20061030_062749
KLOT20061030_123730,20061030_063730
KLOT20061030_124711,20061030_064711
KLOT20061030_125653,20061030_065653
KLOT20061030_130634,20061030_070634
KLOT20061030_131615,20061030_071615
KLOT20061030_132556,20061030_072556
KLOT20061030_133537,20061030_073537
KLOT20061030_134518,20061030_074518
KLOT20061031_120034,20061031_060034
KLOT20061031_121016,20061031_061016
KLOT20061031_121956,20061031_061956
KLOT20061031_122938,20061031_062938
KLOT20061031_123920,20061031_063920
KLOT20061031_124900,20061031_064900
KLOT20061031_125841,20061031_065841
KLOT20061031_130823,20061031_070823
KLOT20061031_131804,20061031_071804
KLOT20061031_132745,20061031_072745
KLOT20061031_133726,20061031_073726
KLOT20061031_134707,20061031_074707
KLOT20061101_115416,20061101_055416
KLOT20061101_120358,20061101_060358
KLOT20061101_121339,20061101_061339
KLOT20061101_122321,20061101_062321
KLOT20061101_123302,20061101_063302
KLOT20061101_124244,20061101_064244
KLOT20061101_125227,20061101_065227
KLOT20061101_130209,20061101_070209
KLOT20061101_131151,20061101_071151
KLOT20061101_132132,20061101_072132
KLOT20061101_133114,20061101_073114
KLOT20061101_134055,20061101_074055
KLOT20061101_135036,20061101_075036
KLOT20061102_120222,20061102_060222
KLOT20061102_121205,20061102_061205
KLOT20061102_122147,20061102_062147
KLOT20061102_123129,20061102_063129
KLOT20061102_124111,20061102_064111
KLOT20061102_125054,20061102_065054
KLOT20061102_130036,20061102_070036
KLOT20061102_131018,20061102_071018
KLOT20061102_132000,20061102_072000
KLOT20061102_132944,20061102_072944
KLOT20061102_133927,20061102_073927
KLOT20061102_134909,20061102_074909
KLOT20061103_120140,20061103_060140
KLOT20061103_121125,20061103_061125
KLOT20061103_122107,20061103_062107
KLOT20061103_123049,20061103_063049
KLOT20061103_124032,20061103_064032
KLOT20061103_125015,20061103_065015
KLOT20061103_125958,20061103_065958
KLOT20061103_130940,20061103_070940
KLOT20061103_131922,20061103_071922
KLOT20061103_132905,20061103_072905
KLOT20061103_133847,20061103_073847
KLOT20061103_134830,20061103_074830
KLOT20061104_120033,20061104_060033
KLOT20061104_121016,20061104_061016
KLOT20061104_121958,20061104_061958
KLOT20061104_122940,20061104_062940
KLOT20061104_123922,20061104_063922
KLOT20061104_124902,20061104_064902
KLOT20061104_125844,20061104_065844
KLOT20061104_130825,20061104_070825
KLOT20061104_131807,20061104_071807
KLOT20061104_132748,20061104_072748
KLOT20061104_133729,20061104_073729
KLOT20061104_134711,20061104_074711
KLOT20061104_135652,20061104_075652
KLOT20061105_120106,20061105_060106
KLOT20061105_121149,20061105_061149
KLOT20061105_122130,20061105_062130
KLOT20061105_123112,20061105_063112
KLOT20061105_124053,20061105_064053
KLOT20061105_125033,20061105_065033
KLOT20061105_130015,20061105_070015
KLOT20061105_130956,20061105_070956
KLOT20061105_131938,20061105_071938
KLOT20061105_132919,20061105_072919
KLOT20061105_133901,20061105_073901
KLOT20061105_134842,20061105_074842
KLOT20061105_135823,20061105_075823
KLOT20061106_120534,20061106_060534
KLOT20061106_121118,20061106_061118
KLOT20061106_121701,20061106_061701
KLOT20061106_122348,20061106_062348
KLOT20061106_122931,20061106_062931
KLOT20061106_123514,20061106_063514
KLOT20061106_124058,20061106_064058
KLOT20061106_124642,20061106_064642
KLOT20061106_125226,20061106_065226
KLOT20061106_125810,20061106_065810
KLOT20061106_130354,20061106_070354
KLOT20061106_130938,20061106_070938
KLOT20061106_131522,20061106_071522
KLOT20061106_132105,20061106_072105
KLOT20061106_132650,20061106_072650
KLOT20061106_133234,20061106_073234
KLOT20061106_133817,20061106_073817
KLOT20061106_134402,20061106_074402
KLOT20061106_134945,20061106_074945
KLOT20061106_135528,20061106_075528
KLOT20061107_120326,20061107_060326
KLOT20061107_121307,20061107_061307
KLOT20061107_122248,20061107_062248
KLOT20061107_123332,20061107_063332
KLOT20061107_124314,20061107_064314
KLOT20061107_125255,20061107_065255
KLOT20061107_130236,20061107_070236
KLOT20061107_131218,20061107_071218
KLOT20061107_132201,20061107_072201
KLOT20061107_133141,20061107_073141
KLOT20061107_134123,20061107_074123
KLOT20061107_135105,20061107_075105
KLOT20061107_140046,20061107_080046
KLOT20061108_121049,20061108_061049
KLOT20061108_122030,20061108_062030
KLOT20061108_123011,20061108_063011
KLOT20061108_123953,20061108_063953
KLOT20061108_125036,20061108_065036
KLOT20061108_130018,20061108_070018
KLOT20061108_130959,20061108_070959
KLOT20061108_131941,20061108_071941
KLOT20061108_132922,20061108_072922
KLOT20061108_133905,20061108_073905
KLOT20061108_134848,20061108_074848
KLOT20061108_135829,20061108_075829
KLOT20061109_120804,20061109_060804
KLOT20061109_121745,20061109_061745
KLOT20061109_122726,20061109_062726
KLOT20061109_123707,20061109_063707
KLOT20061109_124649,20061109_064649
KLOT20061109_125631,20061109_065631
KLOT20061109_130713,20061109_070713
KLOT20061109_131654,20061109_071654
KLOT20061109_132635,20061109_072635
KLOT20061109_133617,20061109_073617
KLOT20061109_134559,20061109_074559
KLOT20061109_135541,20061109_075541
KLOT20061110_121430,20061110_061430
KLOT20061110_122411,20061110_062411
KLOT20061110_123353,20061110_063353
KLOT20061110_124334,20061110_064334
KLOT20061110_125316,20061110_065316
KLOT20061110_130257,20061110_070257
KLOT20061110_131238,20061110_071238
KLOT20061110_132321,20061110_072321
KLOT20061110_133302,20061110_073302
KLOT20061110_134244,20061110_074244
KLOT20061110_135225,20061110_075225
KLOT20061110_140206,20061110_080206
KLOT20061111_120848,20061111_060848
KLOT20061111_121431,20061111_061431
KLOT20061111_122016,20061111_062016
KLOT20061111_122600,20061111_062600
KLOT20061111_123144,20061111_063144
KLOT20061111_123727,20061111_063727
KLOT20061111_124311,20061111_064311
KLOT20061111_124854,20061111_064854
KLOT20061111_125437,20061111_065437
KLOT20061111_130020,20061111_070020
KLOT20061111_130605,20061111_070605
KLOT20061111_131148,20061111_071148
KLOT20061111_131732,20061111_071732
KLOT20061111_132315,20061111_072315
KLOT20061111_133003,20061111_073003
KLOT20061111_133547,20061111_073547
KLOT20061111_134526,20061111_074526
KLOT20061111_135506,20061111_075506
KLOT20061111_140448,20061111_080448
KLOT20061112_121440,20061112_061440
KLOT20061112_122420,20061112_062420
KLOT20061112_123402,20061112_063402
KLOT20061112_124343,20061112_064343
KLOT20061112_125325,20061112_065325
KLOT20061112_130307,20061112_070307
KLOT20061112_131248,20061112_071248
KLOT20061112_132229,20061112_072229
KLOT20061112_133211,20061112_073211
KLOT20061112_134254,20061112_074254
KLOT20061112_135238,20061112_075238
KLOT20061112_140219,20061112_080219
KLOT20061113_120931,20061113_060931
KLOT20061113_121514,20061113_061514
KLOT20061113_122059,20061113_062059
KLOT20061113_122641,20061113_062641
KLOT20061113_123225,20061113_063225
KLOT20061113_123809,20061113_063809
KLOT20061113_124352,20061113_064352
KLOT20061113_124936,20061113_064936
KLOT20061113_125519,20061113_065519
KLOT20061113_130103,20061113_070103
KLOT20061113_130646,20061113_070646
KLOT20061113_131230,20061113_071230
KLOT20061113_131813,20061113_071813
KLOT20061113_132357,20061113_072357
KLOT20061113_132942,20061113_072942
KLOT20061113_133525,20061113_073525
KLOT20061113_134109,20061113_074109
KLOT20061113_134652,20061113_074652
KLOT20061113_135235,20061113_075235
KLOT20061113_135923,20061113_075923
KLOT20061113_140506,20061113_080506
KLOT20061114_121301,20061114_061301
KLOT20061114_122242,20061114_062242
KLOT20061114_123223,20061114_063223
KLOT20061114_124204,20061114_064204
KLOT20061114_125146,20061114_065146
KLOT20061114_130128,20061114_070128
KLOT20061114_131110,20061114_071110
KLOT20061114_132052,20061114_072052
KLOT20061114_133034,20061114_073034
KLOT20061114_134015,20061114_074015
KLOT20061114_134957,20061114_074957
KLOT20061114_135939,20061114_075939
KLOT20061114_140921,20061114_080921
KLOT20061115_121922,20061115_061922
KLOT20061115_122902,20061115_062902
KLOT20061115_123842,20061115_063842
KLOT20061115_124822,20061115_064822
KLOT20061115_125803,20061115_065803
KLOT20061115_130743,20061115_070743
KLOT20061115_131723,20061115_071723
KLOT20061115_132705,20061115_072705
KLOT20061115_133646,20061115_073646
KLOT20061115_134627,20061115_074627
KLOT20061115_135607,20061115_075607
KLOT20061115_140549,20061115_080549
KLOT20061116_121257,20061116_061257
KLOT20061116_121840,20061116_061840
KLOT20061116_122423,20061116_062423
KLOT20061116_123005,20061116_063005
KLOT20061116_123549,20061116_063549
KLOT20061116_124131,20061116_064131
KLOT20061116_124714,20061116_064714
KLOT20061116_125258,20061116_065258
KLOT20061116_125841,20061116_065841
KLOT20061116_130425,20061116_070425
KLOT20061116_131008,20061116_071008
KLOT20061116_131550,20061116_071550
KLOT20061116_132133,20061116_072133
KLOT20061116_132716,20061116_072716
KLOT20061116_133259,20061116_073259
KLOT20061116_133843,20061116_073843
KLOT20061116_134425,20061116_074425
KLOT20061116_135009,20061116_075009
KLOT20061116_135551,20061116_075551
KLOT20061116_140134,20061116_080134
KLOT20061116_140718,20061116_080718
KLOT20061117_122314,20061117_062314
KLOT20061117_123255,20061117_063255
KLOT20061117_124238,20061117_064238
KLOT20061117_125220,20061117_065220
KLOT20061117_130201,20061117_070201
KLOT20061117_131144,20061117_071144
KLOT20061117_134844,20061117_074844
KLOT20061117_135827,20061117_075827
KLOT20061117_141325,20061117_081325
KLOT20061118_122025,20061118_062025
KLOT20061118_123007,20061118_063007
KLOT20061118_123948,20061118_063948
KLOT20061118_124929,20061118_064929
KLOT20061118_125910,20061118_065910
KLOT20061118_130853,20061118_070853
KLOT20061118_131835,20061118_071835
KLOT20061118_132816,20061118_072816
KLOT20061118_133758,20061118_073758
KLOT20061118_134739,20061118_074739
KLOT20061118_135721,20061118_075721
KLOT20061118_140702,20061118_080702
KLOT20061119_121803,20061119_061803
KLOT20061119_122745,20061119_062745
KLOT20061119_123728,20061119_063728
KLOT20061119_124708,20061119_064708
KLOT20061119_125650,20061119_065650
KLOT20061119_130631,20061119_070631
KLOT20061119_131613,20061119_071613
KLOT20061119_132555,20061119_072555
KLOT20061119_133538,20061119_073538
KLOT20061119_134519,20061119_074519
KLOT20061119_135459,20061119_075459
KLOT20061119_140441,20061119_080441
KLOT20061119_141424,20061119_081424
KLOT20061120_122604,20061120_062604
KLOT20061120_123546,20061120_063546
KLOT20061120_124528,20061120_064528
KLOT20061120_125510,20061120_065510
KLOT20061120_130452,20061120_070452
KLOT20061120_131434,20061120_071434
KLOT20061120_132416,20061120_072416
KLOT20061120_133358,20061120_073358
KLOT20061120_134342,20061120_074342
KLOT20061120_135323,20061120_075323
KLOT20061120_140306,20061120_080306
KLOT20061120_141248,20061120_081248
KLOT20061121_122040,20061121_062040
KLOT20061121_123024,20061121_063024
KLOT20061121_124004,20061121_064004
KLOT20061121_124946,20061121_064946
KLOT20061121_125929,20061121_065929
KLOT20061121_130910,20061121_070910
KLOT20061121_131851,20061121_071851
KLOT20061121_132833,20061121_072833
KLOT20061121_133815,20061121_073815
KLOT20061121_134758,20061121_074758
KLOT20061121_135741,20061121_075741
KLOT20061121_140723,20061121_080723
KLOT20061121_141706,20061121_081706
KLOT20061122_122856,20061122_062856
KLOT20061122_123839,20061122_063839
KLOT20061122_124822,20061122_064822
KLOT20061122_125806,20061122_065806
KLOT20061122_130746,20061122_070746
KLOT20061122_131729,20061122_071729
KLOT20061122_132712,20061122_072712
KLOT20061122_133654,20061122_073654
KLOT20061122_134636,20061122_074636
KLOT20061122_135858,20061122_075858
KLOT20061122_140840,20061122_080840
KLOT20061122_141822,20061122_081822
KLOT20061123_122937,20061123_062937
KLOT20061123_123918,20061123_063918
KLOT20061123_124901,20061123_064901
KLOT20061123_125843,20061123_065843
KLOT20061123_130825,20061123_070825
KLOT20061123_131807,20061123_071807
KLOT20061123_132748,20061123_072748
KLOT20061123_133728,20061123_073728
KLOT20061123_134709,20061123_074709
KLOT20061123_135651,20061123_075651
KLOT20061123_140632,20061123_080632
KLOT20061123_141613,20061123_081613
KLOT20061125_122945,20061125_062945
KLOT20061125_123926,20061125_063926
KLOT20061125_124908,20061125_064908
KLOT20061125_125849,20061125_065849
KLOT20061125_130831,20061125_070831
KLOT20061125_131812,20061125_071812
KLOT20061125_132755,20061125_072755
KLOT20061125_133737,20061125_073737
KLOT20061125_134718,20061125_074718
KLOT20061125_135659,20061125_075659
KLOT20061125_140640,20061125_080640
KLOT20061125_141621,20061125_081621
KLOT20061126_122730,20061126_062730
KLOT20061126_123711,20061126_063711
KLOT20061126_124652,20061126_064652
KLOT20061126_125633,20061126_065633
KLOT20061126_130615,20061126_070615
KLOT20061126_131557,20061126_071557
KLOT20061126_132540,20061126_072540
KLOT20061126_133523,20061126_073523
KLOT20061126_134504,20061126_074504
KLOT20061126_135446,20061126_075446
KLOT20061126_140428,20061126_080428
KLOT20061126_141408,20061126_081408
KLOT20061126_142350,20061126_082350
KLOT20061127_122849,20061127_062849
KLOT20061127_123432,20061127_063432
KLOT20061127_124414,20061127_064414
KLOT20061127_125354,20061127_065354
KLOT20061127_130334,20061127_070334
KLOT20061127_131314,20061127_071314
KLOT20061127_132256,20061127_072256
KLOT20061127_133236,20061127_073236
KLOT20061127_134218,20061127_074218
KLOT20061127_135158,20061127_075158
KLOT20061127_140139,20061127_080139
KLOT20061127_141119,20061127_081119
KLOT20061127_142101,20061127_082101
KLOT20061128_122651,20061128_062651
KLOT20061128_123235,20061128_063235
KLOT20061128_123818,20061128_063818
KLOT20061128_124402,20061128_064402
KLOT20061128_124947,20061128_064947
KLOT20061128_125531,20061128_065531
KLOT20061128_130115,20061128_070115
KLOT20061128_130700,20061128_070700
KLOT20061128_131246,20061128_071246
KLOT20061128_131830,20061128_071830
KLOT20061128_132412,20061128_072412
KLOT20061128_132956,20061128_072956
KLOT20061128_133538,20061128_073538
KLOT20061128_134122,20061128_074122
KLOT20061128_134706,20061128_074706
KLOT20061128_135248,20061128_075248
KLOT20061128_135832,20061128_075832
KLOT20061128_140415,20061128_080415
KLOT20061128_140959,20061128_080959
KLOT20061128_141545,20061128_081545
KLOT20061128_142127,20061128_082127
KLOT20061129_123019,20061129_063019
KLOT20061129_123603,20061129_063603
KLOT20061129_124146,20061129_064146
KLOT20061129_124730,20061129_064730
KLOT20061129_125313,20061129_065313
KLOT20061129_125857,20061129_065857
KLOT20061129_130440,20061129_070440
KLOT20061129_131023,20061129_071023
KLOT20061129_131607,20061129_071607
KLOT20061129_132150,20061129_072150
KLOT20061129_132733,20061129_072733
KLOT20061129_133317,20061129_073317
KLOT20061129_133902,20061129_073902
KLOT20061129_134445,20061129_074445
KLOT20061129_135029,20061129_075029
KLOT20061129_135612,20061129_075612
KLOT20061129_140155,20061129_080155
KLOT20061129_140738,20061129_080738
KLOT20061129_141322,20061129_081322
KLOT20061129_141904,20061129_081904
KLOT20061129_142448,20061129_082448
KLOT20061130_123035,20061130_063035
KLOT20061130_123617,20061130_063617
KLOT20061130_124200,20061130_064200
KLOT20061130_124744,20061130_064744
KLOT20061130_125326,20061130_065326
KLOT20061130_125912,20061130_065912
KLOT20061130_130456,20061130_070456
KLOT20061130_131040,20061130_071040
KLOT20061130_131623,20061130_071623
KLOT20061130_132207,20061130_072207
KLOT20061130_132750,20061130_072750
KLOT20061130_133333,20061130_073333
KLOT20061130_133916,20061130_073916
KLOT20061130_134500,20061130_074500
KLOT20061130_135043,20061130_075043
KLOT20061130_135627,20061130_075627
KLOT20061130_140210,20061130_080210
KLOT20061130_140754,20061130_080754
KLOT20061130_141337,20061130_081337
KLOT20061130_141920,20061130_081920
KLOT20061130_142503,20061130_082503
KLOT20061201_123137,20061201_063137
KLOT20061201_123825,20061201_063825
KLOT20061201_124409,20061201_064409
KLOT20061201_124953,20061201_064953
KLOT20061201_125536,20061201_065536
KLOT20061201_130121,20061201_070121
KLOT20061201_130704,20061201_070704
KLOT20061201_131249,20061201_071249
KLOT20061201_131832,20061201_071832
KLOT20061201_132416,20061201_072416
KLOT20061201_133001,20061201_073001
KLOT20061201_133545,20061201_073545
KLOT20061201_134130,20061201_074130
KLOT20061201_134713,20061201_074713
KLOT20061201_135258,20061201_075258
KLOT20061201_135841,20061201_075841
KLOT20061201_140425,20061201_080425
KLOT20061201_141010,20061201_081010
KLOT20061201_141554,20061201_081554
KLOT20061201_142137,20061201_082137
KLOT20061201_142721,20061201_082721
KLOT20061202_123341,20061202_063341
KLOT20061202_124323,20061202_064323
KLOT20061202_125404,20061202_065404
KLOT20061202_130347,20061202_070347
KLOT20061202_131332,20061202_071332
KLOT20061202_132315,20061202_072315
KLOT20061202_133258,20061202_073258
KLOT20061202_134244,20061202_074244
KLOT20061202_135227,20061202_075227
KLOT20061202_140210,20061202_080210
KLOT20061202_141153,20061202_081153
KLOT20061202_142136,20061202_082136
KLOT20061203_123459,20061203_063459
KLOT20061203_124442,20061203_064442
KLOT20061203_125426,20061203_065426
KLOT20061203_130411,20061203_070411
KLOT20061203_131454,20061203_071454
KLOT20061203_132438,20061203_072438
KLOT20061203_133421,20061203_073421
KLOT20061203_134406,20061203_074406
KLOT20061203_135349,20061203_075349
KLOT20061203_140334,20061203_080334
KLOT20061203_141317,20061203_081317
KLOT20061203_142300,20061203_082300
KLOT20061204_123836,20061204_063836
KLOT20061204_124821,20061204_064821
KLOT20061204_125805,20061204_065805
KLOT20061204_130751,20061204_070751
KLOT20061204_131734,20061204_071734
KLOT20061204_132718,20061204_072718
KLOT20061204_133805,20061204_073805
KLOT20061204_134750,20061204_074750
KLOT20061204_135734,20061204_075734
KLOT20061204_140720,20061204_080720
KLOT20061204_141703,20061204_081703
KLOT20061204_142647,20061204_082647
KLOT20061205_124125,20061205_064125
KLOT20061205_125109,20061205_065109
KLOT20061205_130053,20061205_070053
KLOT20061205_131037,20061205_071037
KLOT20061205_132024,20061205_072024
KLOT20061205_133008,20061205_073008
KLOT20061205_133952,20061205_073952
KLOT20061205_134935,20061205_074935
KLOT20061205_140023,20061205_080023
KLOT20061205_141011,20061205_081011
KLOT20061205_141954,20061205_081954
KLOT20061205_142940,20061205_082940
KLOT20061206_124321,20061206_064321
KLOT20061206_125305,20061206_065305
KLOT20061206_130246,20061206_070246
KLOT20061206_131228,20061206_071228
KLOT20061206_132212,20061206_072212
KLOT20061206_133155,20061206_073155
KLOT20061206_134136,20061206_074136
KLOT20061206_135118,20061206_075118
KLOT20061206_140100,20061206_080100
KLOT20061206_141043,20061206_081043
KLOT20061206_142127,20061206_082127
KLOT20061206_143110,20061206_083110
KLOT20061207_123555,20061207_063555
KLOT20061207_124541,20061207_064541
KLOT20061207_125527,20061207_065527
KLOT20061207_130512,20061207_070512
KLOT20061207_131457,20061207_071457
KLOT20061207_132442,20061207_072442
KLOT20061207_133426,20061207_073426
KLOT20061207_134411,20061207_074411
KLOT20061207_135356,20061207_075356
KLOT20061207_140340,20061207_080340
KLOT20061207_141326,20061207_081326
KLOT20061207_142311,20061207_082311
KLOT20061207_143256,20061207_083256
KLOT20061208_124415,20061208_064415
KLOT20061208_125402,20061208_065402
KLOT20061208_130348,20061208_070348
KLOT20061208_131334,20061208_071334
KLOT20061208_132320,20061208_072320
KLOT20061208_133307,20061208_073307
KLOT20061208_134255,20061208_074255
KLOT20061208_135241,20061208_075241
KLOT20061208_140229,20061208_080229
KLOT20061208_141216,20061208_081216
KLOT20061208_142204,20061208_082204
KLOT20061208_143152,20061208_083152
KLOT20061209_124233,20061209_064233
KLOT20061209_125219,20061209_065219
KLOT20061209_130204,20061209_070204
KLOT20061209_131148,20061209_071148
KLOT20061209_132134,20061209_072134
KLOT20061209_133119,20061209_073119
KLOT20061209_134105,20061209_074105
KLOT20061209_135051,20061209_075051
KLOT20061209_140036,20061209_080036
KLOT20061209_141021,20061209_081021
KLOT20061209_142009,20061209_082009
KLOT20061209_142954,20061209_082954
KLOT20061210_124728,20061210_064728
KLOT20061210_125713,20061210_065713
KLOT20061210_130657,20061210_070657
KLOT20061210_131641,20061210_071641
KLOT20061210_132625,20061210_072625
KLOT20061210_133609,20061210_073609
KLOT20061210_134554,20061210_074554
KLOT20061210_135537,20061210_075537
KLOT20061210_140520,20061210_080520
KLOT20061210_141504,20061210_081504
KLOT20061210_142449,20061210_082449
KLOT20061210_143432,20061210_083432
KLOT20061211_124037,20061211_064037
KLOT20061211_125019,20061211_065019
KLOT20061211_130002,20061211_070002
KLOT20061211_130945,20061211_070945
KLOT20061211_131929,20061211_071929
KLOT20061211_132913,20061211_072913
KLOT20061211_133857,20061211_073857
KLOT20061211_134840,20061211_074840
KLOT20061211_135823,20061211_075823
KLOT20061211_140806,20061211_080806
KLOT20061211_141749,20061211_081749
KLOT20061211_142731,20061211_082731
KLOT20061211_143717,20061211_083717
KLOT20061212_124111,20061212_064111
KLOT20061212_124655,20061212_064655
KLOT20061212_125239,20061212_065239
KLOT20061212_125822,20061212_065822
KLOT20061212_130406,20061212_070406
KLOT20061212_130950,20061212_070950
KLOT20061212_131532,20061212_071532
KLOT20061212_132116,20061212_072116
KLOT20061212_132700,20061212_072700
KLOT20061212_133245,20061212_073245
KLOT20061212_133827,20061212_073827
KLOT20061212_134413,20061212_074413
KLOT20061212_134956,20061212_074956
KLOT20061212_135540,20061212_075540
KLOT20061212_140124,20061212_080124
KLOT20061212_140707,20061212_080707
KLOT20061212_141250,20061212_081250
KLOT20061212_141834,20061212_081834
KLOT20061212_142420,20061212_082420
KLOT20061212_143003,20061212_083003
KLOT20061212_143548,20061212_083548
KLOT20061213_124914,20061213_064914
KLOT20061213_125857,20061213_065857
KLOT20061213_130841,20061213_070841
KLOT20061213_131826,20061213_071826
KLOT20061213_132810,20061213_072810
KLOT20061213_133752,20061213_073752
KLOT20061213_134735,20061213_074735
KLOT20061213_135718,20061213_075718
KLOT20061213_140701,20061213_080701
KLOT20061213_141645,20061213_081645
KLOT20061213_142628,20061213_082628
KLOT20061213_143611,20061213_083611
KLOT20061214_124330,20061214_064330
KLOT20061214_125312,20061214_065312
KLOT20061214_130255,20061214_070255
KLOT20061214_131238,20061214_071238
KLOT20061214_132222,20061214_072222
KLOT20061214_133204,20061214_073204
KLOT20061214_134147,20061214_074147
KLOT20061214_135129,20061214_075129
KLOT20061214_140113,20061214_080113
KLOT20061214_141124,20061214_081124
KLOT20061214_142109,20061214_082109
KLOT20061214_143052,20061214_083052
KLOT20061214_144035,20061214_084035
KLOT20061215_124419,20061215_064419
KLOT20061215_125401,20061215_065401
KLOT20061215_130344,20061215_070344
KLOT20061215_131327,20061215_071327
KLOT20061215_132309,20061215_072309
KLOT20061215_133252,20061215_073252
KLOT20061215_134235,20061215_074235
KLOT20061215_135217,20061215_075217
KLOT20061215_140202,20061215_080202
KLOT20061215_141144,20061215_081144
KLOT20061215_142128,20061215_082128
KLOT20061215_143112,20061215_083112
KLOT20061216_124700,20061216_064700
KLOT20061216_125644,20061216_065644
KLOT20061216_130625,20061216_070625
KLOT20061216_131605,20061216_071605
KLOT20061216_132546,20061216_072546
KLOT20061216_133528,20061216_073528
KLOT20061216_134509,20061216_074509
KLOT20061216_135450,20061216_075450
KLOT20061216_140431,20061216_080431
KLOT20061216_141413,20061216_081413
KLOT20061216_142355,20061216_082355
KLOT20061216_143338,20061216_083338
KLOT20061217_124600,20061217_064600
KLOT20061217_125542,20061217_065542
KLOT20061217_130522,20061217_070522
KLOT20061217_131502,20061217_071502
KLOT20061217_132441,20061217_072441
KLOT20061217_133423,20061217_073423
KLOT20061217_134405,20061217_074405
KLOT20061217_135346,20061217_075346
KLOT20061217_140328,20061217_080328
KLOT20061217_141308,20061217_081308
KLOT20061217_142248,20061217_082248
KLOT20061217_143229,20061217_083229
KLOT20061217_144211,20061217_084211
KLOT20061218_125132,20061218_065132
KLOT20061218_130114,20061218_070114
KLOT20061218_131056,20061218_071056
KLOT20061218_132040,20061218_072040
KLOT20061218_133022,20061218_073022
KLOT20061218_134006,20061218_074006
KLOT20061218_134948,20061218_074948
KLOT20061218_135930,20061218_075930
KLOT20061218_140913,20061218_080913
KLOT20061218_141856,20061218_081856
