track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20001222_135801,27,0.064,399.52,211.625610,29.299957,-86.89,46.926744,14649.978638,20001222_085801
3,KMQT20001222_143727,66,0.056,566.53,429.231689,20.581314,-85.83,45.936794,10290.657043,20001222_093727
4,KMQT20001222_143727,66,0.052,377.86,350.683075,30.769482,-87.04,46.302016,15384.740829,20001222_093727
2,KMQT20001223_140036,28,0.119,329.39,342.940155,27.371487,-87.36,46.337804,13685.743332,20001223_090036
2,KMQT20001223_141027,38,0.060,329.64,341.126889,35.389013,-87.36,46.345958,17694.506362,20001223_091027
2,KMQT20001223_142019,48,0.072,339.91,331.073395,21.008575,-87.29,46.391047,10504.287720,20001223_092019
5,KMQT20001223_143010,58,0.101,369.17,224.342529,21.692856,-87.09,46.870508,10846.427917,20001223_093010
5,KMQT20001223_144001,68,0.252,368.44,223.890762,28.886812,-87.10,46.872559,14443.406095,20001223_094001
5,KMQT20001223_144953,77,0.171,365.75,220.535400,25.253708,-87.12,46.887717,12626.853943,20001223_094953
5,KMQT20001223_145945,87,0.088,364.18,216.013565,33.683947,-87.13,46.908093,16841.973638,20001223_095945
1,KMQT20001223_131118,-21,0.065,341.11,378.829254,8.608837,-87.28,46.176218,4304.418564,20001223_081118
4,KMQT20001223_142019,48,0.063,39.15,176.586609,49.341080,-89.27,47.073392,24670.539856,20001223_092019
1,KMQT20001224_131351,-19,0.077,157.17,269.343903,25.856239,-88.48,46.665198,12928.119659,20001224_081351
2,KMQT20001224_134323,11,0.051,165.25,288.715454,18.594692,-88.43,46.578492,9297.346115,20001224_084323
1,KMQT20001225_140609,33,0.055,398.62,260.106873,22.208900,-86.90,46.708731,11104.450226,20001225_090609
2,KMQT20001226_143825,65,0.050,78.35,265.370911,32.382710,-89.00,46.677714,16191.354752,20001226_093825
2,KMQT20001226_144816,75,0.116,88.86,267.055903,41.909534,-88.93,46.670984,20954.766947,20001226_094816
1,KMQT20001226_131933,-14,0.077,105.17,223.556152,18.291327,-88.83,46.867835,9145.663261,20001226_081933
1,KMQT20001227_141125,38,0.117,548.60,491.524597,8.614279,-85.95,45.658334,4307.139397,20001227_091125
2,KMQT20001227_145050,77,0.066,356.47,347.803436,21.470661,-87.18,46.315499,10735.330582,20001227_095050
1,KMQT20001228_130428,-29,0.074,275.08,373.121552,8.449062,-87.71,46.202089,4224.531174,20001228_080428
1,KMQT20001229_131112,-23,0.101,259.64,100.753937,3.171822,-87.82,47.426930,1585.910797,20001229_081112
1,KMQT20001230_144320,69,0.077,477.38,458.070129,22.285301,-86.41,45.814329,11142.650604,20001230_094320
2,KMQT20001230_144320,69,0.076,154.18,389.630981,54.825752,-88.49,46.124029,27412.876129,20001230_094320
1,KMQT20001231_135640,22,0.119,389.53,309.942566,13.292656,-86.97,46.484902,6646.327972,20001231_085640
1,KMQT20001231_140631,32,0.114,389.35,311.881534,22.481077,-86.97,46.476187,11240.538458,20001231_090631
1,KMQT20001231_141622,42,-1.000,389.18,313.710749,32.049399,-86.97,46.467965,16024.699293,20001231_091622
1,KMQT20001231_142613,52,0.056,391.33,295.662049,36.171161,-86.95,46.549073,18085.580681,20001231_092613
1,KMQT20001231_143604,62,0.128,400.98,294.249531,39.858720,-86.89,46.555081,19929.360141,20001231_093604
1,KMQT20001231_144555,71,0.475,399.46,297.759965,38.397114,-86.90,46.539349,19198.557102,20001231_094555
1,KMQT20001231_145546,81,0.893,405.03,300.874706,42.561161,-86.86,46.525128,21280.580568,20001231_095546
