track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20130808_104140_V06,12,0.705,210.19,69.706752,51.255283,-82.41,42.448463,25627.641492,20130808_064140
6,KCLE20130808_101835_V06,-11,0.130,166.34,238.948059,5.559437,-82.66,41.685116,2779.718399,20130808_061835
6,KCLE20130808_102312_V06,-6,0.811,163.93,242.332679,15.398144,-82.68,41.669778,7699.071763,20130808_062312
6,KCLE20130808_102749_V06,-2,0.322,161.63,245.348571,23.993523,-82.69,41.656104,11996.761697,20130808_062749
10,KCLE20130808_103703_V06,8,0.134,86.23,187.104218,19.046629,-83.15,41.914113,9523.314476,20130808_063703
10,KCLE20130808_104140_V06,12,-1.000,86.23,187.104218,25.406629,-83.15,41.914113,12703.314476,20130808_064140
10,KCLE20130808_104618_V06,17,0.205,83.75,187.040269,34.681903,-83.16,41.914233,17340.951679,20130808_064618
10,KCLE20130808_105055_V06,21,0.085,84.94,187.935230,39.976363,-83.16,41.910285,19988.181463,20130808_065055
9,KCLE20130808_103226_V06,3,0.055,279.33,352.005035,5.912868,-81.98,41.178863,2956.434250,20130808_063226
2,KCLE20130809_101024_V06,-20,0.400,186.19,57.754028,5.209911,-82.55,42.501484,2604.955673,20130809_061024
2,KCLE20130809_101454_V06,-16,0.228,186.02,57.706667,10.479670,-82.55,42.501691,5239.835082,20130809_061454
2,KCLE20130809_101924_V06,-11,0.371,186.76,61.551669,15.304927,-82.55,42.484412,7652.463511,20130809_061924
2,KCLE20130809_102355_V06,-7,0.906,187.47,62.684111,18.476505,-82.54,42.479340,9238.252728,20130809_062355
2,KCLE20130809_102825_V06,-2,0.933,187.26,65.766373,23.599602,-82.55,42.465460,11799.801215,20130809_062825
2,KCLE20130809_103255_V06,2,0.853,187.35,67.487294,26.769698,-82.54,42.457717,13384.849131,20130809_063255
2,KCLE20130809_103725_V06,7,0.720,190.22,67.323626,32.164108,-82.53,42.458555,16082.053754,20130809_063725
2,KCLE20130809_104412_V06,14,0.206,191.41,65.138002,41.928208,-82.52,42.468434,20964.104058,20130809_064412
5,KCLE20130809_103255_V06,2,0.577,385.10,222.429382,5.765572,-81.35,41.761138,2882.785797,20130809_063255
5,KCLE20130809_103725_V06,7,0.578,384.88,223.334280,11.986736,-81.35,41.757070,5993.368072,20130809_063725
5,KCLE20130809_104412_V06,14,0.512,384.43,221.619887,12.394958,-81.35,41.764800,6197.478777,20130809_064412
5,KCLE20130809_104841_V06,18,-1.000,384.18,220.839132,13.265755,-81.35,41.768321,6632.877578,20130809_064841
5,KCLE20130809_105310_V06,23,0.193,387.77,216.967339,12.503140,-81.33,41.785653,6251.569962,20130809_065310
10,KCLE20130809_104412_V06,14,0.309,70.08,194.049988,34.806572,-83.25,41.881725,17403.285980,20130809_064412
10,KCLE20130809_104841_V06,18,0.323,69.97,194.594743,42.179562,-83.25,41.879266,21089.780830,20130809_064841
10,KCLE20130809_105310_V06,23,0.104,75.61,194.283408,50.350877,-83.21,41.881069,25175.438371,20130809_065310
6,KCLE20130809_103255_V06,2,0.252,165.64,242.171478,15.694832,-82.67,41.670576,7847.415924,20130809_063255
6,KCLE20130809_103725_V06,7,0.150,166.00,241.855989,21.975270,-82.66,41.672012,10987.635013,20130809_063725
1,KCLE20130810_101317_V06,-18,0.872,358.84,413.288208,9.574459,-81.51,40.902482,4787.229538,20130810_061317
1,KCLE20130810_101846_V06,-13,0.938,360.84,416.391418,15.475627,-81.50,40.888474,7737.813258,20130810_061846
1,KCLE20130810_102415_V06,-7,0.940,364.08,418.348922,20.804839,-81.48,40.879598,10402.419487,20130810_062415
1,KCLE20130810_102947_V06,-2,0.930,366.20,421.641833,27.534629,-81.47,40.864730,13767.314618,20130810_062947
1,KCLE20130810_103517_V06,4,0.809,368.05,424.647047,29.971653,-81.46,40.851161,14985.826632,20130810_063517
1,KCLE20130810_104047_V06,9,0.476,368.24,425.596882,30.330686,-81.46,40.846881,15165.343016,20130810_064047
18,KCLE20130810_104047_V06,9,0.091,419.79,582.955566,17.518679,-81.16,40.136885,8759.339333,20130810_064047
18,KCLE20130810_104618_V06,15,0.580,423.08,582.294490,25.496858,-81.14,40.139741,12748.429197,20130810_064618
18,KCLE20130810_105147_V06,20,0.530,424.50,579.992498,27.996251,-81.13,40.150053,13998.125281,20130810_065147
18,KCLE20130810_105949_V06,28,0.779,431.19,571.416819,37.152658,-81.09,40.188408,18576.329228,20130810_065949
18,KCLE20130810_110906_V06,38,0.479,434.70,564.904612,46.906517,-81.07,40.217589,23453.258341,20130810_070906
18,KCLE20130810_111823_V06,47,0.103,441.06,554.922988,53.096950,-81.03,40.262267,26548.475176,20130810_071823
2,KCLE20130810_101317_V06,-18,0.716,386.65,230.746033,4.888878,-81.34,41.723658,2444.438934,20130810_061317
2,KCLE20130810_101846_V06,-13,0.061,386.24,230.354911,10.889108,-81.34,41.725429,5444.553891,20130810_061846
2,KCLE20130810_102415_V06,-7,0.886,386.90,232.716823,13.621773,-81.34,41.714779,6810.886723,20130810_062415
2,KCLE20130810_102947_V06,-2,0.859,389.14,232.698976,18.868890,-81.32,41.714798,9434.445243,20130810_062947
2,KCLE20130810_103517_V06,4,0.713,390.61,232.807196,27.496355,-81.32,41.714269,13748.177365,20130810_063517
2,KCLE20130810_104047_V06,9,0.092,394.40,213.596436,18.451126,-81.29,41.800638,9225.563049,20130810_064047
8,KCLE20130810_102415_V06,-7,0.834,201.84,66.640930,23.410362,-82.46,42.462012,11705.181122,20130810_062415
8,KCLE20130810_102947_V06,-2,0.933,204.93,68.598159,30.869006,-82.44,42.453298,15434.502879,20130810_062947
8,KCLE20130810_103517_V06,4,0.904,207.41,72.447994,42.239203,-82.42,42.436043,21119.601330,20130810_063517
8,KCLE20130810_104047_V06,9,0.860,213.07,75.308734,50.910312,-82.39,42.423329,25455.156034,20130810_064047
8,KCLE20130810_104618_V06,15,0.180,223.33,81.367775,58.877653,-82.33,42.396323,29438.826669,20130810_064618
14,KCLE20130810_102947_V06,-2,0.823,67.97,180.160828,28.460339,-83.26,41.944084,14230.169296,20130810_062947
14,KCLE20130810_103517_V06,4,0.725,72.95,182.567506,33.089152,-83.23,41.933612,16544.575897,20130810_063517
14,KCLE20130810_104047_V06,9,0.402,79.17,188.695287,36.491149,-83.19,41.906469,18245.574414,20130810_064047
14,KCLE20130810_104618_V06,15,0.127,78.83,192.139183,46.390401,-83.19,41.890945,23195.200725,20130810_064618
14,KCLE20130810_105147_V06,20,0.077,77.08,194.574598,54.576526,-83.20,41.879862,27288.263154,20130810_065147
5,KCLE20130810_101846_V06,-13,0.425,158.91,250.080048,14.945740,-82.71,41.634686,7472.869873,20130810_061846
5,KCLE20130810_102415_V06,-7,0.484,158.96,251.739680,22.669768,-82.71,41.627218,11334.884031,20130810_062415
5,KCLE20130810_102947_V06,-2,0.136,157.20,257.100690,31.544334,-82.72,41.603007,15772.166874,20130810_062947
6,KCLE20130810_101846_V06,-13,0.254,251.47,447.238129,6.578022,-82.15,40.749796,3289.011002,20130810_061846
6,KCLE20130810_102415_V06,-7,0.647,250.39,447.853984,12.420534,-82.15,40.747007,6210.267242,20130810_062415
6,KCLE20130810_102947_V06,-2,0.118,250.47,449.639338,14.320003,-82.15,40.738969,7160.001479,20130810_062947
9,KCLE20130810_102415_V06,-7,0.491,279.61,395.591827,8.008366,-81.98,40.982626,4004.182816,20130810_062415
9,KCLE20130810_102947_V06,-2,0.237,280.00,395.705082,13.996030,-81.98,40.982119,6998.015101,20130810_062947
12,KCLE20130810_102415_V06,-7,0.058,170.64,325.053162,5.990402,-82.63,41.297676,2995.201111,20130810_062415
12,KCLE20130810_102947_V06,-2,0.264,170.44,325.210654,12.518029,-82.63,41.296958,6259.014744,20130810_062947
7,KCLE20130810_101846_V06,-13,0.216,243.68,286.634277,7.720997,-82.20,41.472739,3860.498428,20130810_061846
12,KCLE20130811_103051_V06,-2,0.670,77.99,175.538757,29.236437,-83.20,41.965603,14618.218422,20130811_063051
12,KCLE20130811_104009_V06,8,0.929,76.93,179.799361,42.252762,-83.21,41.946352,21126.380994,20130811_064009
12,KCLE20130811_104927_V06,17,0.870,84.58,178.660794,52.730429,-83.16,41.952004,26365.214520,20130811_064927
12,KCLE20130811_105846_V06,26,0.852,86.88,181.992122,61.570170,-83.14,41.937165,30785.085155,20130811_065846
12,KCLE20130811_111046_V06,38,0.708,88.43,186.206874,75.274899,-83.14,41.918298,37637.449404,20130811_071046
8,KCLE20130811_102134_V06,-11,0.834,349.35,407.541473,14.936855,-81.57,40.928514,7468.427658,20130811_062134
8,KCLE20130811_103051_V06,-2,0.973,351.19,408.159367,23.081520,-81.56,40.925704,11540.760229,20130811_063051
8,KCLE20130811_104009_V06,8,0.974,352.53,407.012395,29.130159,-81.55,40.930846,14565.079733,20130811_064009
8,KCLE20130811_104927_V06,17,0.077,364.99,424.620878,42.382792,-81.47,40.851342,21191.396143,20130811_064927
11,KCLE20130811_103051_V06,-2,0.979,197.15,55.302490,28.497890,-82.49,42.512896,14248.945236,20130811_063051
11,KCLE20130811_104009_V06,8,0.965,204.84,55.701329,43.283219,-82.44,42.511344,21641.609631,20130811_064009
11,KCLE20130811_104927_V06,17,0.906,202.18,55.584561,56.567750,-82.46,42.511787,28283.874835,20130811_064927
11,KCLE20130811_105846_V06,26,0.138,211.35,64.048565,63.347322,-82.40,42.473963,31673.661162,20130811_065846
1,KCLE20130811_100258_V06,-30,0.128,248.61,281.815430,7.919987,-82.17,41.494515,3959.993362,20130811_060258
1,KCLE20130811_101216_V06,-20,0.670,243.41,281.294285,13.932267,-82.20,41.496774,6966.133286,20130811_061216
1,KCLE20130811_102134_V06,-11,0.464,240.38,277.824671,14.302658,-82.22,41.512339,7151.329000,20130811_062134
3,KCLE20130811_101216_V06,-20,0.866,384.35,230.112305,9.467430,-81.35,41.726572,4733.715057,20130811_061216
3,KCLE20130811_102134_V06,-11,0.892,384.60,233.017643,21.351395,-81.35,41.713487,10675.697692,20130811_062134
3,KCLE20130811_103051_V06,-2,0.587,386.26,230.662883,26.719091,-81.34,41.724042,13359.545700,20130811_063051
3,KCLE20130811_104009_V06,8,0.173,391.92,209.529480,22.209282,-81.31,41.819018,11104.640961,20130811_064009
9,KCLE20130811_102134_V06,-11,0.699,244.63,442.759216,11.469753,-82.19,40.769853,5734.876633,20130811_062134
9,KCLE20130811_103051_V06,-2,0.651,245.72,442.974099,21.941550,-82.18,40.768904,10970.774934,20130811_063051
9,KCLE20130811_104009_V06,8,0.059,261.18,434.984979,21.828752,-82.09,40.805095,10914.375979,20130811_064009
2,KCLE20130811_100258_V06,-30,0.067,256.70,278.724670,8.475983,-82.12,41.508549,4237.991333,20130811_060258
1,KCLE20130812_101332_V06,-20,0.919,392.22,229.299561,5.347809,-81.31,41.730013,2673.904419,20130812_061332
1,KCLE20130812_101902_V06,-14,0.951,393.89,229.422958,9.937174,-81.30,41.729409,4968.587219,20130812_061902
1,KCLE20130812_102431_V06,-9,0.943,396.65,228.929323,16.013163,-81.28,41.731549,8006.581569,20130812_062431
1,KCLE20130812_103001_V06,-3,0.884,400.82,227.152559,23.683779,-81.25,41.739418,11841.889527,20130812_063001
1,KCLE20130812_103531_V06,2,0.485,402.54,222.248610,26.343806,-81.24,41.761439,13171.902891,20130812_063531
1,KCLE20130812_104101_V06,8,0.359,405.67,214.633596,31.004453,-81.22,41.795616,15502.226666,20130812_064101
2,KCLE20130812_101332_V06,-20,0.810,362.06,406.267975,8.772434,-81.49,40.934030,4386.217117,20130812_061332
2,KCLE20130812_101902_V06,-14,0.879,363.41,405.209980,12.903614,-81.48,40.938767,6451.807219,20130812_061902
2,KCLE20130812_102431_V06,-9,0.833,365.64,407.702826,16.768781,-81.47,40.927499,8384.390557,20130812_062431
2,KCLE20130812_103001_V06,-3,0.704,369.39,413.687405,26.725236,-81.45,40.900477,13362.618194,20130812_063001
2,KCLE20130812_103531_V06,2,0.720,373.87,417.034011,29.843917,-81.42,40.885311,14921.958560,20130812_063531
2,KCLE20130812_104101_V06,8,0.292,375.03,415.940541,29.127082,-81.41,40.890207,14563.540876,20130812_064101
15,KCLE20130812_102431_V06,-9,0.911,192.70,54.326843,11.099941,-82.51,42.517139,5549.970627,20130812_062431
15,KCLE20130812_103001_V06,-3,0.920,192.97,56.493872,19.855979,-82.51,42.507394,9927.989545,20130812_063001
15,KCLE20130812_103531_V06,2,0.928,198.10,56.240541,25.381357,-82.48,42.508705,12690.678275,20130812_063531
15,KCLE20130812_104101_V06,8,0.795,199.55,55.540812,31.913117,-82.47,42.511901,15956.558564,20130812_064101
15,KCLE20130812_104632_V06,13,0.229,202.95,56.944162,38.615678,-82.45,42.505692,19307.838765,20130812_064632
3,KCLE20130812_101332_V06,-20,0.313,279.14,390.226227,2.760460,-81.98,41.006781,1380.229950,20130812_061332
3,KCLE20130812_101902_V06,-14,0.624,279.68,390.596054,9.756247,-81.98,41.005119,4878.123412,20130812_061902
3,KCLE20130812_102431_V06,-9,0.246,281.40,389.372003,13.600470,-81.97,41.010640,6800.235139,20130812_062431
3,KCLE20130812_103001_V06,-3,0.197,280.55,391.682278,16.953455,-81.98,41.000234,8476.727681,20130812_063001
13,KCLE20130812_101902_V06,-14,0.328,250.14,442.675232,6.957344,-82.16,40.770320,3478.672028,20130812_061902
13,KCLE20130812_102431_V06,-9,0.096,250.50,442.837128,14.276792,-82.15,40.769597,7138.396216,20130812_062431
13,KCLE20130812_103001_V06,-3,0.063,253.45,440.955807,20.077343,-82.14,40.778111,10038.671513,20130812_063001
11,KCLE20130812_101332_V06,-20,0.053,411.02,271.552124,2.077896,-81.19,41.539210,1038.948059,20130812_061332
11,KCLE20130812_101902_V06,-14,0.123,410.55,271.560743,11.291839,-81.20,41.539187,5645.919512,20130812_061902
14,KCLE20130812_101902_V06,-14,0.096,248.29,286.049316,8.376217,-82.17,41.475449,4188.108444,20130812_061902
17,KCLE20130812_104632_V06,13,0.063,333.60,399.010284,2.282719,-81.66,40.967125,1141.359329,20130812_064632
1,KCLE20130813_101036_V06,-24,0.417,390.18,223.687256,2.138054,-81.32,41.755336,1069.026947,20130813_061036
1,KCLE20130813_101538_V06,-19,0.570,390.30,224.007130,7.430269,-81.32,41.753893,3715.134288,20130813_061538
1,KCLE20130813_102040_V06,-14,0.886,391.95,226.009938,10.151489,-81.31,41.744829,5075.744334,20130813_062040
1,KCLE20130813_102542_V06,-9,0.928,393.38,226.790457,14.920777,-81.30,41.741274,7460.388505,20130813_062542
1,KCLE20130813_103044_V06,-4,0.918,396.80,225.724407,16.847978,-81.28,41.745971,8423.988882,20130813_063044
1,KCLE20130813_103546_V06,1,0.871,400.01,228.423199,22.669424,-81.26,41.733724,11334.711991,20130813_063546
1,KCLE20130813_104048_V06,6,0.227,403.69,230.454434,26.714071,-81.24,41.724463,13357.035383,20130813_064048
1,KCLE20130813_104551_V06,11,0.090,407.49,231.020205,26.675525,-81.21,41.721790,13337.762632,20130813_064551
6,KCLE20130813_102040_V06,-14,0.952,194.49,78.510986,20.623207,-82.50,42.408347,10311.603546,20130813_062040
6,KCLE20130813_102542_V06,-9,0.976,197.76,81.758709,28.601233,-82.48,42.393837,14300.616367,20130813_062542
6,KCLE20130813_103044_V06,-4,0.875,199.83,86.299023,34.820146,-82.47,42.373467,17410.073231,20130813_063044
6,KCLE20130813_103546_V06,1,0.813,202.91,92.011955,44.881399,-82.45,42.347849,22440.699426,20130813_063546
6,KCLE20130813_104048_V06,6,0.776,208.91,96.530666,53.949808,-82.41,42.327689,26974.903903,20130813_064048
6,KCLE20130813_104551_V06,11,0.630,215.22,102.175542,61.360350,-82.37,42.302456,30680.174878,20130813_064551
6,KCLE20130813_105052_V06,16,0.085,220.14,105.052989,64.517714,-82.34,42.289633,32258.857175,20130813_065052
9,KCLE20130813_103044_V06,-4,0.624,77.32,196.404785,29.022877,-83.20,41.871641,14511.438370,20130813_063044
9,KCLE20130813_103546_V06,1,0.888,83.81,203.447897,31.149860,-83.16,41.840388,15574.929881,20130813_063546
9,KCLE20130813_104048_V06,6,0.465,87.14,209.769293,34.406561,-83.14,41.812160,17203.280425,20130813_064048
9,KCLE20130813_104551_V06,11,0.503,84.67,211.760257,43.688159,-83.16,41.803033,21844.079254,20130813_064551
9,KCLE20130813_105052_V06,16,0.486,83.31,214.413869,51.501248,-83.16,41.790997,25750.624106,20130813_065052
9,KCLE20130813_105555_V06,21,0.472,83.87,215.427195,56.162344,-83.16,41.786474,28081.171941,20130813_065555
9,KCLE20130813_110057_V06,26,0.183,81.00,216.595325,63.477665,-83.18,41.781020,31738.832433,20130813_070057
16,KCLE20130813_104048_V06,6,0.059,364.13,405.008545,15.590561,-81.48,40.939660,7795.280457,20130813_064048
16,KCLE20130813_104551_V06,11,0.320,364.80,406.053212,22.628776,-81.48,40.934943,11314.388035,20130813_064551
16,KCLE20130813_105052_V06,16,0.693,369.43,411.650668,25.276319,-81.45,40.909646,12638.159257,20130813_065052
16,KCLE20130813_105555_V06,21,0.121,371.54,413.376203,28.996888,-81.44,40.901832,14498.444236,20130813_065555
16,KCLE20130813_110057_V06,26,0.160,362.75,411.588474,34.113378,-81.49,40.910062,17056.689163,20130813_070057
4,KCLE20130813_101538_V06,-19,0.097,257.93,450.069580,7.753086,-82.11,40.737137,3876.543045,20130813_061538
4,KCLE20130813_102040_V06,-14,0.752,255.98,450.866279,12.317655,-82.12,40.733524,6158.827285,20130813_062040
4,KCLE20130813_102542_V06,-9,0.614,256.78,451.282080,15.849548,-82.12,40.731662,7924.773904,20130813_062542
19,KCLE20130813_112818_V06,54,0.093,387.66,229.077820,2.199104,-81.33,41.731140,1099.552155,20130813_072818
19,KCLE20130813_113320_V06,59,0.052,387.74,228.974614,8.256609,-81.33,41.731602,4128.304291,20130813_073320
7,KCLE20130813_102040_V06,-14,0.095,174.34,247.326294,3.105564,-82.61,41.647725,1552.782059,20130813_062040
10,KCLE20130813_103044_V06,-4,0.179,251.23,291.874847,9.540138,-82.15,41.449269,4770.069122,20130813_063044
13,KCLE20130813_103044_V06,-4,0.058,308.58,116.453979,5.085289,-81.81,42.239312,2542.644501,20130813_063044
17,KCLE20130813_104048_V06,6,0.055,328.37,358.988983,48.935593,-81.69,41.147361,24467.796326,20130813_064048
9,KCLE20130814_101924_V06,-16,0.153,71.49,195.531555,22.495403,-83.24,41.875158,11247.701645,20130814_061924
9,KCLE20130814_102846_V06,-7,0.804,75.70,202.116760,31.060364,-83.21,41.845818,15530.182168,20130814_062846
9,KCLE20130814_103807_V06,3,0.877,81.61,212.098336,46.616445,-83.17,41.801303,23308.222463,20130814_063807
9,KCLE20130814_104728_V06,12,0.837,82.96,217.681156,58.989587,-83.17,41.776267,29494.793690,20130814_064728
9,KCLE20130814_105648_V06,21,0.703,81.13,224.176020,69.951856,-83.18,41.746909,34975.927934,20130814_065648
9,KCLE20130814_110609_V06,31,0.070,87.01,230.258613,84.043241,-83.14,41.719928,42021.620581,20130814_070609
17,KCLE20130814_102846_V06,-7,0.982,193.17,90.962402,26.966835,-82.51,42.352258,13483.417511,20130814_062846
17,KCLE20130814_103807_V06,3,0.947,194.78,97.970416,42.886964,-82.50,42.320769,21443.481752,20130814_063807
17,KCLE20130814_104728_V06,12,0.734,192.57,107.700083,54.110534,-82.51,42.276900,27055.266793,20130814_064728
17,KCLE20130814_105648_V06,21,0.314,202.80,113.801729,66.995430,-82.45,42.249766,33497.715127,20130814_065648
3,KCLE20130814_101924_V06,-16,0.659,250.51,451.421173,11.002739,-82.15,40.730947,5501.369476,20130814_061924
3,KCLE20130814_102846_V06,-7,0.758,250.66,452.760895,17.871548,-82.15,40.724917,8935.774022,20130814_062846
3,KCLE20130814_103807_V06,3,0.065,253.40,449.562621,27.244678,-82.14,40.739358,13622.339199,20130814_063807
4,KCLE20130814_101924_V06,-16,0.527,361.09,411.751160,12.808716,-81.50,40.909361,6404.357910,20130814_061924
4,KCLE20130814_102846_V06,-7,0.903,365.28,418.410402,20.497698,-81.47,40.879298,10248.848926,20130814_062846
4,KCLE20130814_103807_V06,3,0.969,368.87,426.743002,32.769954,-81.45,40.841707,16384.977063,20130814_063807
5,KCLE20130814_101924_V06,-16,0.481,247.41,291.087921,12.718967,-82.17,41.452752,6359.483719,20130814_061924
5,KCLE20130814_102846_V06,-7,0.692,244.83,294.744709,16.981139,-82.19,41.436246,8490.569370,20130814_062846
5,KCLE20130814_103807_V06,3,0.139,245.02,293.905912,17.358984,-82.19,41.440025,8679.492189,20130814_063807
8,KCLE20130814_101924_V06,-16,0.169,410.91,302.673401,7.770546,-81.20,41.399113,3885.272980,20130814_061924
8,KCLE20130814_102846_V06,-7,0.101,403.44,296.564157,21.315852,-81.24,41.426865,10657.926090,20130814_062846
24,KCLE20130814_111530_V06,40,0.097,17.12,506.949768,26.663641,-83.53,40.469110,13331.820488,20130814_071530
24,KCLE20130814_112450_V06,49,0.096,22.27,510.169348,38.329305,-83.50,40.455057,19164.652607,20130814_072450
6,KCLE20130814_101924_V06,-16,0.479,282.79,394.373749,11.656189,-81.96,40.988129,5828.094482,20130814_061924
3,KCLE20130815_101639_V06,-20,0.323,392.67,223.289307,7.706322,-81.30,41.757056,3853.160858,20130815_061639
3,KCLE20130815_102600_V06,-10,0.932,397.04,220.705056,17.329438,-81.28,41.768559,8664.719062,20130815_062600
3,KCLE20130815_103521_V06,-1,0.558,403.47,217.104080,22.379033,-81.24,41.784567,11189.516381,20130815_063521
3,KCLE20130815_104442_V06,8,0.121,406.41,221.151525,28.545534,-81.22,41.766251,14272.766903,20130815_064442
3,KCLE20130815_105403_V06,18,0.290,410.17,219.279142,34.374917,-81.20,41.774552,17187.458628,20130815_065403
10,KCLE20130815_102600_V06,-10,0.629,82.00,174.656555,20.719183,-83.18,41.969850,10359.591484,20130815_062600
10,KCLE20130815_103521_V06,-1,0.841,89.20,178.252348,31.662542,-83.13,41.954152,15831.271243,20130815_063521
10,KCLE20130815_104442_V06,8,0.819,94.51,177.253082,43.604617,-83.10,41.958997,21802.308694,20130815_064442
10,KCLE20130815_105403_V06,18,0.763,102.39,172.471996,55.103143,-83.05,41.981016,27551.571502,20130815_065403
10,KCLE20130815_110325_V06,27,0.094,107.31,168.398029,63.763682,-83.02,41.999655,31881.841166,20130815_070325
14,KCLE20130815_104442_V06,8,0.670,421.03,580.728333,25.505072,-81.15,40.146868,12752.535820,20130815_064442
14,KCLE20130815_105403_V06,18,0.880,425.89,578.346197,30.221586,-81.12,40.157413,15110.792797,20130815_065403
14,KCLE20130815_110325_V06,27,0.827,422.87,572.005348,38.353408,-81.14,40.186078,19176.703768,20130815_070325
14,KCLE20130815_111246_V06,36,0.660,427.81,568.606300,41.186782,-81.11,40.201195,20593.391131,20130815_071246
14,KCLE20130815_112207_V06,46,0.265,434.49,564.345426,43.368308,-81.07,40.220115,21684.153990,20130815_072207
9,KCLE20130815_102600_V06,-10,0.981,210.53,58.302368,24.305561,-82.40,42.499804,12152.780533,20130815_062600
9,KCLE20130815_103521_V06,-1,0.961,217.11,60.103851,35.985927,-82.36,42.491876,17992.963443,20130815_063521
9,KCLE20130815_104442_V06,8,0.922,226.11,59.392163,47.819865,-82.31,42.495304,23909.932660,20130815_064442
9,KCLE20130815_105403_V06,18,0.213,232.64,70.464375,62.025872,-82.27,42.445613,31012.936035,20130815_065403
1,KCLE20130815_101639_V06,-20,0.673,360.78,404.352814,15.276283,-81.50,40.942677,7638.141632,20130815_061639
1,KCLE20130815_102600_V06,-10,0.905,360.62,407.128404,21.475058,-81.50,40.930183,10737.529234,20130815_062600
1,KCLE20130815_103521_V06,-1,0.174,362.87,409.036518,25.022986,-81.49,40.921549,12511.492849,20130815_063521
11,KCLE20130815_102600_V06,-10,0.103,278.79,391.163269,10.661823,-81.99,41.002560,5330.911636,20130815_062600
11,KCLE20130815_103521_V06,-1,0.351,279.63,389.892017,20.600894,-81.98,41.008289,10300.446795,20130815_063521
15,KCLE20130815_105403_V06,18,0.098,194.56,580.880493,30.089081,-82.48,40.146717,15044.540405,20130815_065403
15,KCLE20130815_110325_V06,27,0.052,196.54,579.328537,39.202933,-82.47,40.153768,19601.466282,20130815_070325
16,KCLE20130815_111246_V06,36,0.469,26.60,478.073608,42.739357,-83.48,40.599902,21369.678497,20130815_071246
16,KCLE20130815_112207_V06,46,0.508,28.16,465.442701,48.407287,-83.47,40.656890,24203.643648,20130815_072207
2,KCLE20130815_101639_V06,-20,0.387,361.98,310.403778,6.730125,-81.49,41.365626,3365.062714,20130815_061639
13,KCLE20130815_103521_V06,-1,0.082,147.87,320.051544,31.639473,-82.77,41.319198,15819.736481,20130815_063521
17,KCLE20130815_111246_V06,36,0.054,546.62,335.535767,20.928528,-80.39,41.243657,10464.263916,20130815_071246
11,KCLE20130816_103346_V06,-4,0.117,87.86,187.637878,23.778801,-83.14,41.911820,11889.400482,20130816_063346
11,KCLE20130816_103917_V06,2,0.232,89.49,187.921235,31.941882,-83.13,41.910653,15970.941246,20130816_063917
11,KCLE20130816_104448_V06,7,0.548,96.82,193.336890,31.673193,-83.08,41.886754,15836.596406,20130816_064448
11,KCLE20130816_105019_V06,13,0.634,101.08,198.447507,36.113833,-83.06,41.864019,18056.916329,20130816_065019
11,KCLE20130816_105551_V06,18,0.587,99.52,200.788604,44.289490,-83.07,41.853385,22144.744989,20130816_065551
11,KCLE20130816_110122_V06,24,0.646,93.04,195.680662,55.870515,-83.11,41.875961,27935.257592,20130816_070122
11,KCLE20130816_110652_V06,29,0.626,92.89,186.821732,66.951531,-83.11,41.915825,33475.765318,20130816_070652
11,KCLE20130816_111222_V06,35,0.539,90.85,193.934378,70.258150,-83.12,41.883677,35129.074949,20130816_071222
11,KCLE20130816_111752_V06,40,0.616,97.14,195.471604,73.605319,-83.08,41.877166,36802.659736,20130816_071752
11,KCLE20130816_112323_V06,46,0.496,99.47,195.454264,78.708981,-83.07,41.877391,39354.490430,20130816_072323
11,KCLE20130816_112854_V06,51,0.274,96.59,187.711049,90.513193,-83.09,41.912061,45256.596640,20130816_072854
1,KCLE20130816_101142_V06,-26,0.508,388.84,226.007904,2.956215,-81.33,41.744927,1478.107452,20130816_061142
1,KCLE20130816_101713_V06,-20,0.075,389.25,226.509195,10.052954,-81.32,41.742659,5026.476839,20130816_061713
1,KCLE20130816_102245_V06,-15,0.855,390.32,225.970504,12.868295,-81.32,41.745054,6434.147539,20130816_062245
1,KCLE20130816_102815_V06,-9,0.598,390.68,225.177095,17.334178,-81.31,41.748615,8667.089079,20130816_062815
1,KCLE20130816_103346_V06,-4,0.686,390.33,221.143740,19.168562,-81.32,41.766781,9584.281132,20130816_063346
1,KCLE20130816_103917_V06,2,0.215,391.56,221.643833,25.986515,-81.31,41.764495,12993.257507,20130816_063917
1,KCLE20130816_104448_V06,7,0.440,391.04,222.534623,32.008013,-81.31,41.760500,16004.006336,20130816_064448
1,KCLE20130816_105019_V06,13,0.361,389.63,221.540089,38.428316,-81.32,41.765017,19214.158195,20130816_065019
1,KCLE20130816_105551_V06,18,0.166,385.75,221.696698,42.690142,-81.34,41.764418,21345.070916,20130816_065551
10,KCLE20130816_103346_V06,-4,0.532,204.88,62.389709,30.316948,-82.44,42.481241,15158.473969,20130816_063346
10,KCLE20130816_103917_V06,2,0.445,204.93,63.975623,38.852203,-82.44,42.474104,19426.101489,20130816_063917
10,KCLE20130816_104448_V06,7,0.180,208.47,70.756072,45.129750,-82.42,42.443690,22564.875245,20130816_064448
10,KCLE20130816_105019_V06,13,0.244,210.82,78.822135,50.482427,-82.40,42.407451,25241.213308,20130816_065019
10,KCLE20130816_105551_V06,18,0.101,211.94,85.167914,52.957505,-82.39,42.378920,26478.752306,20130816_065551
