track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KGRB20160818_105245_V06,-7,0.067,176.23,346.791809,13.276646,-88.89,44.285146,6638.322830,20160818_055245
4,KGRB20160819_104136_V06,-19,0.058,321.42,273.372681,8.827339,-87.98,44.618060,4413.669586,20160819_054136
4,KGRB20160819_104705_V06,-13,0.055,322.18,273.017502,15.605806,-87.97,44.619653,7802.903171,20160819_054705
4,KGRB20160819_105231_V06,-8,-1.000,322.72,272.763803,21.583283,-87.97,44.620790,10791.641446,20160819_055231
4,KGRB20160819_105758_V06,-3,0.312,331.36,264.508382,23.282989,-87.91,44.657854,11641.494270,20160819_055758
4,KGRB20160819_110326_V06,3,0.056,332.16,262.748883,30.055907,-87.91,44.665762,15027.953699,20160819_060326
4,KGRB20160819_110854_V06,8,0.124,330.84,262.031418,35.926621,-87.92,44.669004,17963.310514,20160819_060854
5,KGRB20160819_105231_V06,-8,0.674,322.45,435.902954,6.310020,-87.97,43.886708,3155.010223,20160819_055231
5,KGRB20160819_105758_V06,-3,0.084,323.09,434.884879,15.534178,-87.97,43.891284,7767.088981,20160819_055758
5,KGRB20160819_110326_V06,3,0.105,326.80,433.519598,19.581457,-87.94,43.897396,9790.728746,20160819_060326
7,KGRB20160819_105231_V06,-8,0.094,355.50,303.179657,5.228958,-87.76,44.483490,2614.479065,20160819_055231
7,KGRB20160819_105758_V06,-3,0.065,355.24,303.387217,12.569660,-87.76,44.482561,6284.829902,20160819_055758
9,KGRB20160819_105758_V06,-3,0.164,383.34,374.639374,10.883804,-87.59,44.161283,5441.902161,20160819_055758
9,KGRB20160819_110326_V06,3,0.057,383.93,375.030347,18.382677,-87.59,44.159507,9191.338313,20160819_060326
6,KGRB20160820_104612_V06,-15,0.264,188.96,377.162689,11.323093,-88.81,44.149005,5661.546707,20160820_054612
6,KGRB20160820_104950_V06,-12,0.271,189.05,377.244780,15.624570,-88.80,44.148639,7812.284950,20160820_054950
6,KGRB20160820_105355_V06,-8,0.190,188.65,377.219002,17.278296,-88.81,44.148739,8639.148090,20160820_055355
12,KGRB20160820_112239_V06,21,0.441,238.03,432.044312,14.782555,-88.50,43.903502,7391.277313,20160820_062239
12,KGRB20160820_112643_V06,25,0.280,237.90,431.471826,19.979009,-88.50,43.906076,9989.504583,20160820_062643
7,KGRB20160820_104612_V06,-15,0.115,315.55,272.552979,7.414886,-88.01,44.621786,3707.443237,20160820_054612
10,KGRB20160820_105355_V06,-8,0.060,378.25,372.364838,5.656998,-87.62,44.171659,2828.498840,20160820_055355
11,KGRB20160820_111028_V06,9,0.144,241.13,440.546509,12.097229,-88.48,43.865306,6048.614502,20160820_061028
2,KGRB20160821_104019_V06,-22,0.142,201.03,392.656616,13.664421,-88.73,44.079722,6832.210541,20160821_054019
2,KGRB20160821_104959_V06,-13,0.337,209.09,394.759930,26.241205,-88.68,44.070520,13120.602424,20160821_054959
2,KGRB20160821_105939_V06,-3,0.309,218.69,409.728977,34.264216,-88.62,44.003445,17132.108211,20160821_055939
5,KGRB20160821_104959_V06,-13,0.378,357.14,303.437042,8.504951,-87.75,44.482300,4252.475739,20160821_054959
10,KGRB20160821_121703_V06,75,0.062,379.37,254.313507,18.799789,-87.61,44.702800,9399.894714,20160821_071703
11,KGRB20160821_121703_V06,75,0.051,186.70,391.957092,6.472813,-88.82,44.082348,3236.406326,20160821_071703
3,KGRB20160822_104539_V06,-19,0.270,314.46,434.181335,4.967091,-88.02,43.894505,2483.545303,20160822_054539
3,KGRB20160822_105034_V06,-14,0.081,314.92,434.460059,11.189089,-88.02,43.893249,5594.544686,20160822_055034
3,KGRB20160822_105530_V06,-9,0.539,318.51,434.616817,14.745319,-88.00,43.892523,7372.659613,20160822_055530
4,KGRB20160822_104539_V06,-19,0.158,353.42,303.373627,5.424622,-87.78,44.482656,2712.310791,20160822_054539
4,KGRB20160822_105034_V06,-14,0.112,353.51,303.408177,12.275687,-87.77,44.482500,6137.843732,20160822_055034
4,KGRB20160822_105530_V06,-9,0.189,353.28,302.873572,15.430834,-87.78,44.484909,7715.416763,20160822_055530
1,KGRB20160822_104539_V06,-19,0.362,307.91,374.894104,6.848179,-88.06,44.161319,3424.089432,20160822_054539
1,KGRB20160822_105034_V06,-14,-1.000,307.91,374.894104,14.798179,-88.06,44.161319,7399.089432,20160822_055034
1,KGRB20160822_105530_V06,-9,0.059,309.00,374.152265,17.484455,-88.05,44.164654,8742.227582,20160822_055530
6,KGRB20160822_105530_V06,-9,0.438,384.22,376.613312,6.003323,-87.58,44.152376,3001.661301,20160822_055530
6,KGRB20160822_110025_V06,-4,0.061,384.55,376.572381,13.027505,-87.58,44.152550,6513.752628,20160822_060025
7,KGRB20160822_111017_V06,6,0.075,260.59,427.136230,16.394493,-88.36,43.925979,8197.246552,20160822_061017
7,KGRB20160822_111511_V06,11,0.248,261.16,426.143708,22.638307,-88.35,43.930453,11319.153324,20160822_061511
8,KGRB20160822_111017_V06,6,0.052,279.32,408.351501,25.512436,-88.24,44.010702,12756.217957,20160822_061017
9,KGRB20160822_112005_V06,16,0.052,177.06,327.776062,12.739422,-88.88,44.370741,6369.710922,20160822_062005
2,KGRB20160823_105009_V06,-15,0.477,321.54,426.819702,6.883575,-87.98,43.927589,3441.787720,20160823_055009
2,KGRB20160823_105504_V06,-10,0.405,323.58,425.052218,14.197688,-87.96,43.935527,7098.843883,20160823_055504
2,KGRB20160823_105959_V06,-6,0.176,328.66,423.230013,22.220976,-87.93,43.943682,11110.487941,20160823_055959
1,KGRB20160823_103525_V06,-30,0.184,205.81,382.415192,12.621765,-88.70,44.125964,6310.882568,20160823_053525
1,KGRB20160823_104021_V06,-25,0.082,205.91,382.095818,18.755084,-88.70,44.127404,9377.542162,20160823_054021
4,KGRB20160823_111444_V06,9,0.066,391.51,245.697510,36.729897,-87.53,44.741205,18364.948273,20160823_061444
5,KGRB20160823_111939_V06,14,0.117,229.81,386.944214,3.739288,-88.55,44.106261,1869.644165,20160823_061939
1,KGRB20160825_104133_V06,-26,0.687,197.97,385.273407,5.851051,-88.75,44.112839,2925.525665,20160825_054133
1,KGRB20160825_104628_V06,-21,0.848,197.60,386.667129,10.624135,-88.75,44.106555,5312.067366,20160825_054628
1,KGRB20160825_105122_V06,-16,0.776,196.22,390.126466,13.151946,-88.76,44.090940,6575.972975,20160825_055122
1,KGRB20160825_105617_V06,-11,0.793,195.23,394.257834,17.252233,-88.77,44.072315,8626.116650,20160825_055617
1,KGRB20160825_110113_V06,-6,0.794,194.41,397.454854,19.221776,-88.77,44.057899,9610.888156,20160825_060113
1,KGRB20160825_110607_V06,-1,0.425,194.75,400.780144,21.314544,-88.77,44.042949,10657.272193,20160825_060607
1,KGRB20160825_111102_V06,4,-1.000,194.86,404.107709,23.453386,-88.77,44.027979,11726.692821,20160825_061102
1,KGRB20160825_111557_V06,8,-1.000,194.95,406.769761,25.164459,-88.77,44.016004,12582.229324,20160825_061557
1,KGRB20160825_112051_V06,13,0.311,188.97,403.387118,23.192075,-88.80,44.031004,11596.037316,20160825_062051
1,KGRB20160825_112546_V06,18,0.595,190.52,408.428250,25.366371,-88.79,44.008379,12683.185426,20160825_062546
1,KGRB20160825_113040_V06,23,0.070,191.50,411.720408,30.965453,-88.79,43.993602,15482.726579,20160825_063040
6,KGRB20160825_110113_V06,-6,0.389,122.19,472.987549,6.915215,-89.21,43.714535,3457.607269,20160825_060113
6,KGRB20160825_110607_V06,-1,0.371,122.77,474.562576,13.727721,-89.21,43.707482,6863.860518,20160825_060607
6,KGRB20160825_111102_V06,4,0.459,125.02,478.580437,17.587860,-89.20,43.689538,8793.930185,20160825_061102
6,KGRB20160825_111557_V06,8,0.644,128.64,484.631875,23.217409,-89.17,43.662521,11608.704317,20160825_061557
6,KGRB20160825_112051_V06,13,0.727,132.56,492.176937,25.285254,-89.15,43.628796,12642.626947,20160825_062051
6,KGRB20160825_112546_V06,18,0.713,136.67,497.508128,29.425395,-89.12,43.605038,14712.697548,20160825_062546
6,KGRB20160825_113040_V06,23,0.464,137.51,501.991916,33.398405,-89.12,43.584907,16699.202394,20160825_063040
8,KGRB20160825_110607_V06,-1,0.315,253.82,525.869873,9.463615,-88.40,43.481564,4731.807709,20160825_060607
8,KGRB20160825_111102_V06,4,0.710,254.21,526.209455,14.447447,-88.39,43.480041,7223.723314,20160825_061102
8,KGRB20160825_111557_V06,8,0.623,255.38,528.182445,16.047676,-88.39,43.471180,8023.838081,20160825_061557
8,KGRB20160825_112051_V06,13,0.514,258.00,531.142880,19.058106,-88.37,43.457896,9529.053067,20160825_062051
8,KGRB20160825_112546_V06,18,0.185,260.09,533.072788,24.180135,-88.36,43.449239,12090.067737,20160825_062546
8,KGRB20160825_113040_V06,23,0.126,262.05,536.446981,30.076770,-88.35,43.434080,15038.385107,20160825_063040
4,KGRB20160825_110113_V06,-6,0.600,314.36,438.698364,5.990498,-88.02,43.874179,2995.248795,20160825_060113
4,KGRB20160825_110607_V06,-1,0.351,314.71,439.641059,12.479668,-88.02,43.869935,6239.834060,20160825_060607
4,KGRB20160825_111102_V06,4,0.251,317.02,441.616762,15.425827,-88.01,43.861032,7712.913455,20160825_061102
4,KGRB20160825_111557_V06,8,0.207,317.71,442.203022,19.678870,-88.00,43.858389,9839.434868,20160825_061557
4,KGRB20160825_112051_V06,13,0.095,318.14,444.417454,22.776715,-88.00,43.848422,11388.357475,20160825_062051
7,KGRB20160825_110113_V06,-6,0.080,264.54,458.211792,6.065094,-88.33,43.786188,3032.546997,20160825_060113
7,KGRB20160825_110607_V06,-1,-1.000,264.54,458.211792,14.015094,-88.33,43.786188,7007.546997,20160825_060607
7,KGRB20160825_111102_V06,4,0.054,264.69,459.533524,19.298748,-88.33,43.780242,9649.374128,20160825_061102
7,KGRB20160825_111557_V06,8,0.217,265.86,458.382860,22.935126,-88.32,43.785434,11467.563019,20160825_061557
7,KGRB20160825_112051_V06,13,0.100,266.59,458.194021,25.740987,-88.32,43.786292,12870.493738,20160825_062051
15,KGRB20160825_112051_V06,13,0.063,31.39,274.241882,21.506706,-89.80,44.601715,10753.353119,20160825_062051
15,KGRB20160825_112546_V06,18,0.317,31.36,276.098347,28.397891,-89.80,44.593361,14198.945620,20160825_062546
15,KGRB20160825_113040_V06,23,0.217,31.39,282.596373,31.667380,-89.80,44.564134,15833.690040,20160825_063040
15,KGRB20160825_113535_V06,28,0.090,35.30,286.062078,32.804922,-89.78,44.548905,16402.460934,20160825_063535
10,KGRB20160825_110607_V06,-1,0.116,285.41,496.315979,9.643415,-88.20,43.614890,4821.707726,20160825_060607
10,KGRB20160825_111102_V06,4,0.150,285.65,496.836748,16.543088,-88.20,43.612547,8271.543862,20160825_061102
12,KGRB20160825_111102_V06,4,0.155,188.74,396.553497,17.422520,-88.81,44.061744,8711.259842,20160825_061102
12,KGRB20160825_111557_V06,8,0.478,189.17,397.631780,22.770435,-88.80,44.056909,11385.217466,20160825_061557
9,KGRB20160825_110607_V06,-1,0.128,219.60,423.346375,11.274601,-88.61,43.942194,5637.300491,20160825_060607
11,KGRB20160825_110607_V06,-1,0.063,162.96,522.519531,10.843042,-88.96,43.493825,5421.521187,20160825_060607
13,KGRB20160825_111557_V06,8,0.087,184.44,537.907471,21.137753,-88.82,43.425495,10568.876266,20160825_061557
13,KGRB20160825_112051_V06,13,-1.000,184.44,537.907471,29.087753,-88.82,43.425495,14543.876266,20160825_062051
13,KGRB20160825_112546_V06,18,0.081,189.17,538.369141,22.655874,-88.80,43.423598,11327.937126,20160825_062546
14,KGRB20160825_111557_V06,8,0.062,169.52,482.025604,14.159660,-88.92,43.676344,7079.830170,20160825_061557
20,KGRB20160825_121946_V06,72,0.066,37.55,269.024353,61.586758,-89.76,44.625751,30793.378830,20160825_071946
3,KGRB20160826_104913_V06,-19,0.543,314.83,437.266388,4.743519,-88.02,43.880621,2371.759415,20160826_054913
3,KGRB20160826_105853_V06,-10,0.439,316.60,438.358912,12.110242,-88.01,43.875695,6055.120764,20160826_055853
3,KGRB20160826_110834_V06,0,0.120,322.11,439.582918,17.529009,-87.97,43.870150,8764.504367,20160826_060834
1,KGRB20160826_103931_V06,-29,0.279,201.82,388.590271,13.240074,-88.72,44.098046,6620.037079,20160826_053931
1,KGRB20160826_104913_V06,-19,0.402,202.70,391.127358,21.842010,-88.72,44.086660,10921.005130,20160826_054913
9,KGRB20160826_110834_V06,0,0.059,180.10,356.355286,10.849174,-88.86,44.242278,5424.587250,20160826_060834
9,KGRB20160826_111814_V06,10,0.731,194.81,381.246053,15.053360,-88.77,44.130848,7526.679839,20160826_061814
5,KGRB20160826_104913_V06,-19,0.068,306.82,376.988586,4.697876,-88.07,44.151897,2348.937988,20160826_054913
6,KGRB20160826_104913_V06,-19,0.062,244.60,244.721405,9.934967,-88.46,44.746520,4967.483521,20160826_054913
7,KGRB20160826_104913_V06,-19,0.059,341.40,176.190948,2.872192,-87.85,45.055089,1436.096191,20160826_054913
8,KGRB20160826_110834_V06,0,0.262,261.23,532.202515,17.010063,-88.35,43.453171,8505.031586,20160826_060834
10,KGRB20160826_111814_V06,10,0.051,195.35,306.857361,11.683613,-88.77,44.465581,5841.806412,20160826_061814
11,KGRB20160826_113735_V06,29,0.097,358.00,289.656189,73.462837,-87.75,44.544290,36731.418610,20160826_063735
5,KGRB20160827_113002_V06,21,0.091,176.82,290.131592,16.439125,-88.89,44.540105,8219.562531,20160827_063002
5,KGRB20160827_113551_V06,26,0.482,176.44,289.237611,21.772202,-88.89,44.544111,10886.100814,20160827_063551
5,KGRB20160827_114140_V06,32,0.421,174.95,286.833298,21.404858,-88.90,44.554865,10702.429060,20160827_064140
5,KGRB20160827_114729_V06,38,0.142,170.96,282.668385,21.896401,-88.92,44.573428,10948.200470,20160827_064729
4,KGRB20160827_111233_V06,3,0.067,183.49,292.542236,5.033428,-88.84,44.529536,2516.714096,20160827_061233
4,KGRB20160827_111823_V06,9,0.226,182.03,292.929125,12.691363,-88.85,44.527736,6345.681341,20160827_061823
6,KGRB20160827_113002_V06,21,0.074,132.15,92.945984,8.539219,-89.18,45.424926,4269.609451,20160827_063002
2,KGRB20160828_105958_V06,-12,0.084,304.40,379.459351,10.625736,-88.08,44.140783,5312.868118,20160828_055958
2,KGRB20160828_110939_V06,-2,0.463,307.87,380.037465,19.118699,-88.06,44.138175,9559.349387,20160828_060939
2,KGRB20160828_111919_V06,8,0.371,311.01,382.997139,23.471135,-88.04,44.124846,11735.567260,20160828_061919
4,KGRB20160828_121725_V06,66,0.456,182.03,425.367950,8.644970,-88.85,43.931824,4322.484970,20160828_071725
4,KGRB20160828_122706_V06,76,0.110,182.92,426.254789,16.424828,-88.84,43.927869,8212.414083,20160828_072706
1,KGRB20160828_105017_V06,-21,0.051,192.51,377.573517,2.352070,-88.78,44.147290,1176.034927,20160828_055017
3,KGRB20160828_105958_V06,-12,0.060,248.59,239.871185,10.535019,-88.44,44.768417,5267.509460,20160828_055958
1,KGRB20160829_104331_V06,-29,0.244,267.27,475.715424,11.134365,-88.31,43.707451,5567.182541,20160829_054331
1,KGRB20160829_104826_V06,-24,0.191,267.27,475.853992,16.987535,-88.31,43.706827,8493.767743,20160829_054826
3,KGRB20160829_105321_V06,-19,0.196,227.41,397.473053,21.140633,-88.56,44.058825,10570.316315,20160829_055321
3,KGRB20160829_105817_V06,-14,0.146,228.54,399.076463,27.153394,-88.56,44.051637,13576.696970,20160829_055817
4,KGRB20160829_110807_V06,-4,0.056,303.32,373.970764,11.956108,-88.09,44.165482,5978.054047,20160829_060807
5,KGRB20160829_112726_V06,15,0.056,294.28,516.883545,14.411917,-88.15,43.522360,7205.958366,20160829_062726
2,KGRB20160830_105331_V06,-20,0.092,218.10,399.388367,28.490654,-88.62,44.049960,14245.326996,20160830_055331
2,KGRB20160830_110310_V06,-10,0.075,224.20,380.734820,47.921390,-88.58,44.134061,23960.694974,20160830_060310
1,KGRB20160830_104353_V06,-30,0.164,220.68,507.009094,8.113485,-88.60,43.565738,4056.742668,20160830_054353
5,KGRB20160830_112227_V06,9,0.057,323.39,442.070618,30.155807,-87.97,43.858946,15077.903748,20160830_062227
4,KGRB20160831_112749_V06,13,0.055,392.67,170.522552,80.637115,-87.52,45.079386,40318.557739,20160831_062749
4,KGRB20160831_113245_V06,18,0.055,393.93,170.561150,86.320879,-87.51,45.079171,43160.439537,20160831_063245
1,KGRB20160831_105334_V06,-21,0.066,239.80,237.047180,8.761974,-88.49,44.780952,4380.987167,20160831_055334
2,KGRB20160831_111304_V06,-1,0.105,393.07,172.241669,75.830933,-87.52,45.071639,37915.466309,20160831_061304
5,KGRB20160831_115225_V06,38,0.116,68.83,233.664429,65.787628,-89.57,44.787494,32893.814087,20160831_065225
4,KGRB20160901_110310_V06,-12,0.073,174.67,382.977509,2.525356,-88.89,44.122261,1262.678146,20160901_060310
4,KGRB20160901_111250_V06,-3,0.814,172.69,389.763503,9.637542,-88.91,44.091641,4818.770839,20160901_061250
4,KGRB20160901_112231_V06,7,0.052,171.15,395.055901,14.110015,-88.92,44.067759,7055.007292,20160901_062231
4,KGRB20160901_113213_V06,17,0.057,172.36,400.560910,18.843934,-88.91,44.043042,9421.967127,20160901_063213
6,KGRB20160901_111250_V06,-3,0.640,169.58,444.001282,10.130074,-88.92,43.847451,5065.036774,20160901_061250
6,KGRB20160901_112231_V06,7,0.267,168.75,444.789049,19.053352,-88.93,43.843869,9526.676228,20160901_062231
6,KGRB20160901_113213_V06,17,0.215,153.43,477.779648,24.813323,-89.02,43.694693,12406.661633,20160901_063213
9,KGRB20160901_112231_V06,7,0.636,153.41,529.840942,20.305855,-89.02,43.460421,10152.927399,20160901_062231
9,KGRB20160901_113213_V06,17,0.574,151.15,532.341210,29.206749,-89.03,43.449057,14603.374482,20160901_063213
9,KGRB20160901_114154_V06,26,0.459,154.32,534.489439,29.507004,-89.01,43.439547,14753.502092,20160901_064154
1,KGRB20160901_110310_V06,-12,0.443,260.54,456.410461,4.907772,-88.36,43.794243,2453.886032,20160901_060310
1,KGRB20160901_111250_V06,-3,0.237,260.06,458.992191,15.074850,-88.36,43.782619,7537.424856,20160901_061250
2,KGRB20160901_110310_V06,-12,0.262,218.56,423.347046,25.270451,-88.62,43.942162,12635.225296,20160901_060310
2,KGRB20160901_111250_V06,-3,0.087,218.95,424.160069,35.688448,-88.62,43.938515,17844.223789,20160901_061250
5,KGRB20160901_110310_V06,-12,0.063,349.34,296.884583,6.738022,-87.80,44.511927,3369.010925,20160901_060310
10,KGRB20160901_112231_V06,7,0.294,154.38,480.489990,17.663826,-89.01,43.682545,8831.912994,20160901_062231
11,KGRB20160901_113213_V06,17,0.206,301.91,377.744659,20.365929,-88.10,44.148502,10182.964325,20160901_063213
13,KGRB20160901_113213_V06,17,0.059,335.65,293.673706,13.190971,-87.89,44.526575,6595.485687,20160901_063213
2,KGRB20160902_112109_V06,5,0.537,169.34,427.938599,8.114704,-88.92,43.919718,4057.352066,20160902_062109
2,KGRB20160902_113049_V06,14,0.638,168.69,424.900573,15.731034,-88.93,43.933359,7865.516834,20160902_063049
2,KGRB20160902_114030_V06,24,0.346,167.37,422.657048,17.536132,-88.94,43.943395,8768.065909,20160902_064030
1,KGRB20160902_105000_V06,-26,0.072,218.72,396.896149,3.216343,-88.62,44.061191,1608.171463,20160902_055000
1,KGRB20160902_110146_V06,-15,0.097,216.31,399.756137,19.049865,-88.63,44.048254,9524.932360,20160902_060146
5,KGRB20160902_113049_V06,14,0.417,160.08,514.074524,13.489367,-88.98,43.531693,6744.683266,20160902_063049
5,KGRB20160902_114030_V06,24,0.114,157.53,512.667635,24.073814,-88.99,43.537902,12036.906856,20160902_064030
7,KGRB20160902_122855_V06,72,0.054,166.45,430.393829,13.581303,-88.94,43.908540,6790.651321,20160902_072855
1,KGRB20160903_111753_V06,-1,0.230,304.92,376.830414,13.017700,-88.08,44.152612,6508.850098,20160903_061753
1,KGRB20160903_112733_V06,9,0.648,306.98,374.969746,22.370871,-88.07,44.160981,11185.435283,20160903_062733
1,KGRB20160904_105224_V06,-27,0.088,345.26,198.236755,1.876808,-87.82,44.955843,938.404083,20160904_055224
1,KGRB20160904_110204_V06,-17,0.285,341.46,198.575072,10.692443,-87.85,44.954379,5346.221292,20160904_060204
2,KGRB20160904_105224_V06,-27,0.067,266.30,477.719238,8.443613,-88.32,43.698422,4221.806526,20160904_055224
3,KGRB20160904_110204_V06,-17,0.106,383.94,145.667053,2.103699,-87.58,45.191479,1051.849365,20160904_060204
4,KGRB20160904_113305_V06,14,0.073,283.86,422.841553,17.420261,-88.21,43.945526,8710.130692,20160904_063305
6,KGRB20160905_121009_V06,50,0.051,287.42,375.931366,20.811649,-88.19,44.156635,10405.824661,20160905_071009
6,KGRB20160905_121503_V06,55,0.089,287.55,375.408306,26.879278,-88.19,44.158989,13439.638875,20160905_071503
6,KGRB20160905_121959_V06,59,-1.000,287.63,375.070848,32.024844,-88.19,44.160508,16012.422238,20160905_071959
6,KGRB20160905_122454_V06,64,0.130,285.88,378.878174,16.177502,-88.20,44.143368,8088.750839,20160905_072454
1,KGRB20160905_110420_V06,-16,0.442,216.16,406.246826,2.615772,-88.63,44.019043,1307.886124,20160905_060420
5,KGRB20160905_112833_V06,8,0.066,277.94,379.647400,14.116344,-88.25,44.139857,7058.172226,20160905_062833
3,KGRB20160906_111622_V06,-5,0.065,306.26,371.838898,11.066364,-88.07,44.175071,5533.182144,20160906_061622
3,KGRB20160906_112005_V06,-1,0.721,307.46,370.679685,17.194551,-88.06,44.180284,8597.275498,20160906_062005
3,KGRB20160906_112348_V06,2,0.286,309.00,370.336624,22.880806,-88.05,44.181823,11440.402835,20160906_062348
3,KGRB20160906_112731_V06,6,0.151,307.14,362.704956,20.176426,-88.07,44.216170,10088.212967,20160906_062731
2,KGRB20160906_110854_V06,-13,0.078,219.32,408.096008,2.884624,-88.61,44.010811,1442.312241,20160906_060854
2,KGRB20160906_111238_V06,-9,0.255,219.60,407.388358,8.965472,-88.61,44.014003,4482.736198,20160906_061238
1,KGRB20160906_105741_V06,-24,0.119,231.50,383.878113,15.146160,-88.54,44.120098,7573.080063,20160906_055741
1,KGRB20160907_110730_V06,-15,0.071,37.90,216.872253,77.966339,-89.77,44.860369,38983.169556,20160907_060730
1,KGRB20160907_111318_V06,-9,0.103,39.69,222.207791,87.382733,-89.76,44.836533,43691.366346,20160907_061318
7,KGRB20160907_115602_V06,34,0.181,121.98,80.303345,10.892200,-89.25,45.481173,5446.100235,20160907_065602
9,KGRB20160907_121914_V06,57,0.110,31.62,268.664795,43.745644,-89.80,44.626822,21872.821808,20160907_071914
10,KGRB20160907_123640_V06,74,0.052,48.77,245.877747,69.387520,-89.70,44.730871,34693.759918,20160907_073640
2,KGRB20160908_115113_V06,28,0.099,308.98,387.178314,25.317768,-88.06,44.106039,12658.884048,20160908_065113
2,KGRB20160909_111939_V06,-5,0.083,210.84,406.773499,9.529427,-88.67,44.016515,4764.713287,20160909_061939
2,KGRB20160909_112434_V06,0,0.177,211.91,407.660245,17.431835,-88.66,44.012558,8715.917587,20160909_062434
1,KGRB20160909_110948_V06,-15,0.071,236.19,241.011353,3.043823,-88.51,44.763038,1521.911621,20160909_060948
3,KGRB20160909_120852_V06,44,0.062,392.63,188.167480,48.662277,-87.52,45.000003,24331.138611,20160909_070852
3,KGRB20160909_121601_V06,52,-1.000,392.63,188.167480,61.382277,-87.52,45.000003,30691.138611,20160909_071601
3,KGRB20160909_122056_V06,56,0.050,376.91,182.570129,38.081543,-87.62,45.025652,19040.771484,20160909_072056
1,KGRB20160912_110216_V06,-26,0.111,233.72,394.610413,12.224018,-88.52,44.071856,6112.009048,20160912_060216
1,KGRB20160912_111157_V06,-17,0.102,235.53,395.322731,24.421457,-88.51,44.068691,12210.728263,20160912_061157
2,KGRB20160912_111157_V06,-17,0.226,215.88,409.844208,2.938347,-88.64,44.002847,1469.173431,20160912_061157
2,KGRB20160912_112138_V06,-7,0.197,199.61,415.506376,10.138483,-88.74,43.976855,5069.241299,20160912_062138
5,KGRB20160912_112138_V06,-7,0.073,306.25,370.496521,16.891407,-88.07,44.181111,8445.703506,20160912_062138
5,KGRB20160912_113118_V06,3,0.552,306.74,370.775391,24.810454,-88.07,44.179855,12405.226981,20160912_063118
6,KGRB20160912_112138_V06,-7,0.066,255.49,355.880554,4.490520,-88.39,44.246546,2245.260239,20160912_062138
7,KGRB20160912_113118_V06,3,0.063,238.75,297.467590,10.943913,-88.50,44.509075,5471.956253,20160912_063118
10,KGRB20160912_122926_V06,61,0.057,291.93,374.758240,21.055973,-88.16,44.161930,10527.986526,20160912_072926
2,KGRB20160913_112158_V06,-8,0.159,218.00,409.466064,3.119259,-88.62,44.004609,1559.629440,20160913_062158
7,KGRB20160913_115709_V06,28,0.087,239.79,307.152618,18.270855,-88.49,44.465520,9135.427475,20160913_065709
2,KGRB20160914_112631_V06,-4,0.143,209.58,413.986694,4.929203,-88.67,43.984019,2464.601517,20160914_062631
2,KGRB20160914_113126_V06,1,0.292,209.22,413.593573,11.640927,-88.68,43.985777,5820.463675,20160914_063126
2,KGRB20160914_113622_V06,6,0.650,206.16,412.300533,13.849374,-88.70,43.991498,6924.686812,20160914_063622
2,KGRB20160914_114117_V06,11,0.625,206.78,411.029493,16.330214,-88.69,43.997238,8165.107050,20160914_064117
2,KGRB20160914_114613_V06,16,0.368,203.04,414.279355,22.178767,-88.72,43.982492,11089.383487,20160914_064613
2,KGRB20160914_115107_V06,21,0.320,197.60,415.505406,25.886982,-88.75,43.976790,12943.491079,20160914_065107
2,KGRB20160914_115604_V06,26,0.494,184.91,418.559343,37.386126,-88.83,43.962576,18693.063059,20160914_065604
2,KGRB20160914_120059_V06,30,0.180,188.85,412.589050,32.639580,-88.80,43.989593,16319.789886,20160914_070059
2,KGRB20160914_120555_V06,35,0.071,188.78,411.777993,38.300977,-88.80,43.993240,19150.488397,20160914_070555
5,KGRB20160914_114613_V06,16,0.093,159.80,499.694855,5.568165,-88.98,43.596388,2784.082413,20160914_064613
5,KGRB20160914_115107_V06,21,0.126,160.09,500.098557,12.624276,-88.98,43.594585,6312.138081,20160914_065107
5,KGRB20160914_115604_V06,26,0.152,163.56,502.428152,15.360577,-88.96,43.584264,7680.288648,20160914_065604
4,KGRB20160914_113126_V06,1,0.657,302.72,374.541382,14.065666,-88.09,44.162915,7032.833099,20160914_063126
3,KGRB20160915_112925_V06,-2,0.143,299.58,372.410400,13.633148,-88.11,44.172506,6816.574097,20160915_062925
3,KGRB20160915_113905_V06,8,0.187,299.41,371.172604,25.008548,-88.11,44.178076,12504.273909,20160915_063905
1,KGRB20160915_111944_V06,-12,0.392,229.78,406.701111,20.593700,-88.55,44.017358,10296.850204,20160915_061944
4,KGRB20160915_115825_V06,27,0.051,184.37,511.608337,7.906826,-88.83,43.543842,3953.413010,20160915_065825
1,KGRB20160916_113757_V06,4,0.399,310.74,372.040894,21.589218,-88.04,44.174149,10794.609070,20160916_063757
2,KGRB20160916_113757_V06,4,0.077,24.31,233.141174,23.022198,-89.85,44.785918,11511.098862,20160916_063757
1,KGRB20160917_113237_V06,-2,0.108,254.13,361.110870,8.458977,-88.40,44.222990,4229.488373,20160917_063237
2,KGRB20160917_124027_V06,66,0.121,62.21,376.729187,38.876076,-89.60,44.143366,19438.037872,20160917_074027
2,KGRB20160918_113527_V06,0,0.895,187.65,439.936401,13.391010,-88.81,43.866490,6695.505142,20160918_063527
2,KGRB20160918_114508_V06,10,0.876,189.64,442.712322,19.113556,-88.80,43.854074,9556.778242,20160918_064508
2,KGRB20160918_115451_V06,19,0.401,193.84,444.074497,23.542886,-88.77,43.848100,11771.443226,20160918_065451
