track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20020825_110002,1,0.635,398.59,504.707821,17.606433,-84.95,41.970902,8803.216673,20020825_070002
4,KGRR20020825_110552,6,0.677,398.60,506.006723,18.641920,-84.95,41.965055,9320.959908,20020825_070552
4,KGRR20020825_111142,12,-1.000,398.58,507.089125,20.935886,-84.95,41.960183,10467.943071,20020825_071142
4,KGRR20020825_111734,18,0.180,401.61,506.487930,19.336653,-84.93,41.962792,9668.326359,20020825_071734
4,KGRR20020825_112324,24,0.434,403.38,506.491176,19.858639,-84.92,41.962719,9929.319372,20020825_072324
4,KGRR20020825_112914,30,0.352,403.56,508.826374,26.041036,-84.92,41.952202,13020.517944,20020825_072914
4,KGRR20020825_113504,36,0.367,404.87,509.969584,29.801979,-84.91,41.947012,14900.989489,20020825_073504
4,KGRR20020825_114054,41,0.329,405.47,509.689614,29.917163,-84.91,41.948252,14958.581399,20020825_074054
4,KGRR20020825_114644,47,0.083,406.70,510.382429,28.958772,-84.90,41.945092,14479.385834,20020825_074644
6,KGRR20020825_110002,1,0.797,348.33,533.851746,16.845934,-85.25,41.840893,8422.966957,20020825_070002
6,KGRR20020825_110552,6,0.819,350.09,535.241573,22.480501,-85.24,41.834609,11240.250703,20020825_070552
6,KGRR20020825_111142,12,0.914,350.75,537.069599,24.870562,-85.24,41.826369,12435.280973,20020825_071142
6,KGRR20020825_111734,18,0.772,351.53,540.523192,29.485247,-85.23,41.810810,14742.623543,20020825_071734
6,KGRR20020825_112324,24,0.757,353.73,542.113076,31.301338,-85.22,41.803615,15650.669177,20020825_072324
6,KGRR20020825_112914,30,0.570,355.05,544.002388,38.356519,-85.21,41.795088,19178.259337,20020825_072914
6,KGRR20020825_113504,36,0.256,354.10,548.717571,44.159442,-85.22,41.773878,22079.721195,20020825_073504
2,KGRR20020825_103639,-23,0.240,427.37,252.913635,6.130852,-84.76,43.103146,3065.425873,20020825_063639
2,KGRR20020825_104229,-17,-1.000,427.37,252.913635,15.670852,-84.76,43.103146,7835.425873,20020825_064229
2,KGRR20020825_104818,-11,0.408,425.57,254.444526,17.774966,-84.77,43.096332,8887.482899,20020825_064818
2,KGRR20020825_105409,-5,0.835,420.91,255.879578,22.515388,-84.80,43.090062,11257.693974,20020825_065409
2,KGRR20020825_110002,1,0.161,411.16,261.151922,26.167228,-84.86,43.066706,13083.614199,20020825_070002
3,KGRR20020825_104818,-11,0.466,244.95,485.070190,13.479399,-85.88,42.060373,6739.699364,20020825_064818
3,KGRR20020825_105409,-5,0.519,244.43,485.369809,20.389947,-85.88,42.059015,10194.973564,20020825_065409
3,KGRR20020825_110002,1,0.474,246.75,487.107609,25.083338,-85.87,42.051233,12541.668940,20020825_070002
3,KGRR20020825_110552,6,0.069,250.20,491.017805,29.564910,-85.85,42.033689,14782.455053,20020825_070552
8,KGRR20020825_110552,6,0.226,223.23,272.977234,14.652531,-86.02,43.014547,7326.265335,20020825_070552
8,KGRR20020825_111142,12,0.085,222.97,273.880377,21.985653,-86.02,43.010475,10992.826503,20020825_071142
13,KGRR20020825_121005,71,0.755,230.22,219.107422,9.126995,-85.97,43.257159,4563.497543,20020825_081005
13,KGRR20020825_121556,76,0.615,230.32,219.500782,16.116410,-85.97,43.255391,8058.204757,20020825_081556
7,KGRR20020825_110552,6,0.325,313.18,414.329742,17.263210,-85.46,42.379260,8631.605148,20020825_070552
9,KGRR20020825_111142,12,0.636,399.09,504.192383,16.691401,-84.95,41.973207,8345.700264,20020825_071142
3,KGRR20020826_111216,12,0.055,414.28,502.770020,12.689514,-84.86,41.979090,6344.757080,20020826_071216
3,KGRR20020826_112208,22,0.254,417.35,502.410273,22.211583,-84.84,41.980595,11105.791664,20020826_072208
3,KGRR20020826_113159,31,0.612,412.60,511.215170,31.634171,-84.87,41.941136,15817.085533,20020826_073159
3,KGRR20020826_114150,41,0.094,416.75,513.146796,34.074053,-84.84,41.932288,17037.026644,20020826_074150
1,KGRR20020826_110224,2,0.298,330.56,320.415771,9.876328,-85.36,42.801849,4938.163757,20020826_070224
2,KGRR20020826_110224,2,0.074,298.39,334.160522,10.994251,-85.55,42.740137,5497.125626,20020826_070224
1,KGRR20020827_104021,-21,0.056,311.91,410.633057,2.974495,-85.47,42.395905,1487.247467,20020827_064021
1,KGRR20020827_104610,-15,0.277,309.95,409.967159,11.918506,-85.48,42.398909,5959.252772,20020827_064610
3,KGRR20020827_104610,-15,0.118,192.14,353.684113,5.366711,-86.20,42.650368,2683.355331,20020827_064610
3,KGRR20020827_105200,-9,0.351,188.88,354.808004,14.557615,-86.22,42.645194,7278.807707,20020827_065200
5,KGRR20020827_105200,-9,0.194,225.27,266.742554,7.186199,-86.00,43.042657,3593.099594,20020827_065200
5,KGRR20020827_105751,-4,0.102,226.10,267.874015,14.048634,-86.00,43.037585,7024.316809,20020827_065751
6,KGRR20020827_105751,-4,0.055,390.72,250.344666,9.561012,-84.99,43.116022,4780.506134,20020827_065751
6,KGRR20020827_110340,2,0.051,389.28,250.725329,17.534117,-85.00,43.114352,8767.058278,20020827_070340
7,KGRR20020827_110340,2,0.157,334.26,527.087402,21.048758,-85.34,41.871529,10524.378777,20020827_070340
7,KGRR20020827_110931,8,0.064,333.81,526.874658,28.168880,-85.34,41.872492,14084.439907,20020827_070931
7,KGRR20020827_111521,14,-1.000,333.43,526.692305,35.634699,-85.34,41.873317,17817.349447,20020827_071521
7,KGRR20020827_112111,20,0.053,343.76,520.848022,14.432655,-85.28,41.899498,7216.327667,20020827_072111
8,KGRR20020827_110340,2,0.124,392.19,502.109985,13.526047,-84.99,41.982792,6763.023376,20020827_070340
8,KGRR20020827_110931,8,0.073,392.11,501.796465,20.404117,-84.99,41.984206,10202.058742,20020827_070931
2,KGRR20020827_104610,-15,0.218,262.03,362.416809,6.593983,-85.78,42.612721,3296.991348,20020827_064610
4,KGRR20020827_104610,-15,0.090,229.44,220.822754,3.584305,-85.98,43.249421,1792.152405,20020827_064610
10,KGRR20020827_110340,2,0.065,295.99,211.980865,4.656418,-85.57,43.290033,2328.208923,20020827_070340
11,KGRR20020827_110340,2,0.052,252.92,310.788818,11.072956,-85.83,42.844969,5536.478043,20020827_070340
6,KGRR20020828_110152,-1,0.782,340.45,521.453857,15.332698,-85.30,41.896815,7666.348934,20020828_070152
6,KGRR20020828_111144,9,0.050,344.29,521.670842,22.207019,-85.28,41.895786,11103.509445,20020828_071144
6,KGRR20020828_112135,19,0.516,332.13,527.232129,31.036169,-85.35,41.870900,15518.084629,20020828_072135
6,KGRR20020828_113127,29,0.109,327.96,529.178378,40.057182,-85.38,41.862179,20028.590897,20020828_073127
1,KGRR20020828_105201,-10,0.646,226.79,269.622772,11.385525,-85.99,43.029731,5692.762375,20020828_065201
1,KGRR20020828_110152,-1,0.392,226.99,270.706554,17.894694,-85.99,43.024858,8947.346793,20020828_070152
2,KGRR20020828_105201,-10,0.475,238.03,493.445038,24.093210,-85.92,42.022544,12046.605110,20020828_065201
2,KGRR20020828_110152,-1,0.261,240.55,495.026669,33.980082,-85.90,42.015474,16990.040878,20020828_070152
4,KGRR20020828_105201,-10,0.063,364.86,327.291687,5.758141,-85.15,42.770367,2879.070282,20020828_065201
5,KGRR20020828_105201,-10,0.060,335.15,322.586639,8.550926,-85.33,42.792029,4275.463104,20020828_065201
8,KGRR20020828_112135,19,0.079,162.69,103.812592,31.047825,-86.40,43.773680,15523.912430,20020828_072135
1,KGRR20020829_104958,-14,0.812,243.37,484.345093,15.887701,-85.89,42.063609,7943.850517,20020829_064958
1,KGRR20020829_105949,-4,0.917,236.32,484.077790,28.726436,-85.93,42.064676,14363.217880,20020829_065949
1,KGRR20020829_110941,6,0.656,232.61,487.503033,36.101614,-85.95,42.049179,18050.807046,20020829_070941
2,KGRR20020829_104958,-14,0.642,228.44,219.473022,12.136112,-85.99,43.255472,6068.056107,20020829_064958
3,KGRR20020829_104958,-14,0.352,261.99,360.015991,8.194492,-85.78,42.623527,4097.246170,20020829_064958
5,KGRR20020829_104958,-14,0.059,468.08,344.274231,9.109566,-84.52,42.690013,4554.782867,20020829_064958
3,KGRR20020830_105027,-14,0.086,236.84,487.721619,17.923292,-85.93,42.048284,8961.646080,20020830_065027
3,KGRR20020830_105617,-8,0.716,232.92,489.030127,25.586105,-85.95,42.042312,12793.052579,20020830_065617
3,KGRR20020830_110208,-2,0.810,228.61,491.163287,31.964159,-85.98,42.032614,15982.079527,20020830_070208
3,KGRR20020830_110800,4,0.245,231.57,496.496976,33.534126,-85.96,42.008671,16767.063223,20020830_070800
2,KGRR20020830_105027,-14,0.114,226.59,267.471008,5.511436,-86.00,43.039411,2755.718231,20020830_065027
2,KGRR20020830_105617,-8,0.334,227.72,268.655036,12.666329,-85.99,43.034109,6333.164336,20020830_065617
4,KGRR20020830_105617,-8,0.418,232.41,220.203003,13.993332,-85.96,43.252278,6996.665955,20020830_065617
5,KGRR20020830_105617,-8,0.095,365.20,305.776428,12.099014,-85.15,42.867196,6049.507141,20020830_065617
6,KGRR20020830_105617,-8,0.055,266.45,361.114532,12.260406,-85.75,42.618634,6130.203247,20020830_065617
7,KGRR20020830_110208,-2,0.135,296.35,333.758514,8.341743,-85.57,42.741945,4170.871735,20020830_070208
8,KGRR20020830_110800,4,0.181,254.82,307.490997,18.539303,-85.82,42.859840,9269.651413,20020830_070800
3,KGRR20020831_105046,-15,0.082,237.25,481.213165,16.932901,-85.92,42.077590,8466.450691,20020831_065046
3,KGRR20020831_110037,-5,0.434,237.23,483.157852,25.410710,-85.92,42.068835,12705.355243,20020831_070037
1,KGRR20020831_105046,-15,0.130,427.05,247.832703,10.425911,-84.76,43.126026,5212.955475,20020831_065046
2,KGRR20020831_105046,-15,0.118,434.95,329.461121,10.789726,-84.72,42.758318,5394.863129,20020831_065046
4,KGRR20020831_105046,-15,0.061,189.24,359.235229,7.275669,-86.22,42.625281,3637.834549,20020831_065046
5,KGRR20020831_110037,-5,0.448,370.11,305.073059,9.929276,-85.12,42.870253,4964.637756,20020831_070037
7,KGRR20020831_111029,5,0.110,426.10,463.005463,17.277205,-84.78,42.157623,8638.602257,20020831_071029
8,KGRR20020831_111029,5,0.057,411.39,421.251404,22.079903,-84.87,42.346126,11039.951324,20020831_071029
1,KGRR20020901_105345,-13,0.581,248.46,493.714172,24.726173,-85.86,42.021523,12363.086700,20020901_065345
1,KGRR20020901_110336,-3,0.730,252.50,494.689171,35.509053,-85.83,42.017198,17754.526399,20020901_070336
1,KGRR20020901_111328,7,0.274,264.22,496.982042,36.608856,-85.76,42.007033,18304.427976,20020901_071328
2,KGRR20020901_105345,-13,0.052,270.86,363.895966,13.242588,-85.72,42.606160,6621.294022,20020901_065345
3,KGRR20020901_110336,-3,0.129,295.12,332.392578,8.436882,-85.57,42.748091,4218.441010,20020901_070336
1,KGRR20020902_110656,-1,0.479,333.29,315.615967,8.681152,-85.34,42.823424,4340.576172,20020902_070656
1,KGRR20020902_111246,5,0.178,333.88,315.947700,17.221900,-85.34,42.821924,8610.949921,20020902_071246
3,KGRR20020902_110656,-1,0.331,460.89,245.831940,7.408813,-84.56,43.133427,3704.406738,20020902_070656
3,KGRR20020902_111246,5,0.173,460.46,245.460747,15.398548,-84.56,43.135120,7699.273971,20020902_071246
7,KGRR20020902_115339,46,0.126,430.84,393.912201,11.143467,-84.75,42.468417,5571.733475,20020902_075339
7,KGRR20020902_115929,52,0.105,433.07,393.014688,18.252523,-84.74,42.472360,9126.261742,20020902_075929
7,KGRR20020902_120520,58,0.058,440.39,388.663666,16.083462,-84.69,42.491619,8041.730881,20020902_080520
2,KGRR20020902_110656,-1,0.460,297.42,331.185547,9.000008,-85.56,42.753526,4500.003815,20020902_070656
4,KGRR20020902_111837,11,0.265,270.18,377.908600,13.949215,-85.73,42.543082,6974.607468,20020902_071837
5,KGRR20020902_111837,11,0.095,215.62,315.933228,17.808033,-86.06,42.821013,8904.016495,20020902_071837
6,KGRR20020902_114748,40,0.073,423.98,399.675598,12.639725,-84.79,42.442759,6319.862366,20020902_074748
8,KGRR20020902_115339,46,0.072,153.80,308.345581,7.195301,-86.44,42.852833,3597.650528,20020902_075339
1,KGRR20020903_112157,13,0.264,470.95,219.754913,20.107315,-84.49,43.250227,10053.657532,20020903_072157
1,KGRR20020903_113149,23,0.076,474.90,218.920446,30.968520,-84.47,43.253757,15484.260206,20020903_073149
2,KGRR20020903_112157,13,0.071,190.08,119.427399,17.374393,-86.23,43.704545,8687.196732,20020903_072157
1,KGRR20020904_110457,-5,0.823,411.09,513.623779,15.217579,-84.88,41.930348,7608.789444,20020904_070457
1,KGRR20020904_111558,6,0.846,413.40,513.098796,18.645260,-84.86,41.932628,9322.630132,20020904_071558
1,KGRR20020904_112549,16,0.730,416.78,515.080311,20.263108,-84.84,41.923584,10131.554121,20020904_072549
1,KGRR20020904_113541,26,0.180,417.43,517.329983,23.510687,-84.84,41.913433,11755.343267,20020904_073541
2,KGRR20020904_110457,-5,0.479,339.51,328.173645,10.281441,-85.30,42.766829,5140.720367,20020904_070457
3,KGRR20020904_110457,-5,0.095,457.32,218.210327,7.444916,-84.58,43.257916,3722.457886,20020904_070457
1,KGRR20020905_105112,-19,0.296,239.11,508.046753,16.766533,-85.91,41.956836,8383.266449,20020905_065112
1,KGRR20020905_110103,-9,0.096,238.56,510.256787,29.497424,-85.92,41.946877,14748.712221,20020905_070103
3,KGRR20020905_111203,2,0.168,397.89,498.036774,9.615294,-84.95,42.000953,4807.646751,20020905_071203
5,KGRR20020905_111203,2,0.085,256.87,308.308380,11.417320,-85.81,42.856191,5708.660126,20020905_071203
1,KGRR20020906_105442,-18,0.158,244.15,487.367249,17.223293,-85.88,42.050019,8611.646652,20020906_065442
1,KGRR20020906_110434,-8,0.430,245.78,483.724126,26.574944,-85.87,42.066447,13287.471921,20020906_070434
3,KGRR20020906_113409,22,0.080,456.38,241.828186,24.327126,-84.58,43.151680,12163.562775,20020906_073409
3,KGRR20020906_114401,32,0.115,459.27,240.845755,34.379086,-84.57,43.155951,17189.543157,20020906_074401
4,KGRR20020906_114401,32,0.266,530.34,439.111237,47.589611,-84.15,42.259178,23794.805527,20020906_074401
4,KGRR20020906_115353,41,0.178,528.05,439.663585,57.734142,-84.16,42.256861,28867.070913,20020906_075353
2,KGRR20020906_111426,2,0.404,411.64,280.341187,13.020622,-84.86,42.980327,6510.311127,20020906_071426
7,KGRR20020907_114336,30,0.364,368.39,226.441772,26.372833,-85.12,43.224182,13186.416626,20020907_074336
7,KGRR20020907_114926,36,0.781,372.18,230.004236,28.223147,-85.10,43.208062,14111.573654,20020907_074926
7,KGRR20020907_115516,42,0.698,372.90,226.056924,31.614922,-85.10,43.225809,15807.460871,20020907_075516
7,KGRR20020907_120106,48,0.057,379.60,232.732422,27.270264,-85.06,43.195598,13635.131836,20020907_080106
7,KGRR20020907_120657,53,0.116,389.35,238.850159,21.688477,-85.00,43.167794,10844.238281,20020907_080657
8,KGRR20020907_114926,36,0.418,369.39,114.344025,18.142380,-85.11,43.728631,9071.189880,20020907_074926
8,KGRR20020907_115516,42,0.583,370.01,114.392319,24.893775,-85.11,43.728400,12446.887747,20020907_075516
8,KGRR20020907_120106,48,0.688,373.83,112.660434,25.855929,-85.09,43.736102,12927.964671,20020907_080106
5,KGRR20020907_112015,7,0.054,279.06,562.097839,14.031187,-85.67,41.714041,7015.593529,20020907_072015
5,KGRR20020907_112605,13,0.405,279.45,562.929881,20.495842,-85.67,41.710298,10247.921048,20020907_072605
6,KGRR20020907_113157,18,0.175,361.77,221.842621,24.786255,-85.16,43.245023,12393.127441,20020907_073157
6,KGRR20020907_113747,24,0.217,363.28,222.614022,30.938585,-85.16,43.241520,15469.292490,20020907_073747
6,KGRR20020907_114336,30,-1.000,364.58,223.275222,37.574868,-85.15,43.238517,18787.433960,20020907_074336
6,KGRR20020907_114926,36,0.142,350.31,209.845276,22.509857,-85.23,43.299229,11254.928589,20020907_074926
16,KGRR20020907_123608,83,0.143,403.16,140.400818,22.751266,-84.91,43.610403,11375.633240,20020907_083608
16,KGRR20020907_124157,88,0.112,404.12,140.898704,28.484126,-84.90,43.608130,14242.062899,20020907_084157
17,KGRR20020907_123608,83,0.066,352.85,32.104370,13.837921,-85.21,44.099045,6918.960571,20020907_083608
17,KGRR20020907_124157,88,0.145,353.35,32.263513,21.013410,-85.21,44.098320,10506.704800,20020907_084157
1,KGRR20020907_104517,-28,0.259,319.00,124.043488,15.551743,-85.43,43.685725,7775.871277,20020907_064517
2,KGRR20020907_110246,-11,0.088,321.95,199.375793,31.688927,-85.41,43.346685,15844.463348,20020907_070246
3,KGRR20020907_110836,-5,0.117,338.73,78.334167,20.821274,-85.30,43.891232,10410.636902,20020907_070836
4,KGRR20020907_111425,1,0.075,370.31,563.418762,26.160141,-85.12,41.707376,13080.070496,20020907_071425
10,KGRR20020907_120106,48,0.400,245.48,419.654724,6.267845,-85.88,42.354839,3133.922577,20020907_080106
13,KGRR20020907_120657,53,0.150,426.13,295.590759,21.237198,-84.77,42.911131,10618.598938,20020907_080657
15,KGRR20020907_121247,59,0.121,192.82,111.289978,13.376801,-86.21,43.741262,6688.400269,20020907_081247
1,KGRR20020908_110328,-11,0.641,332.79,320.600952,10.945198,-85.34,42.800992,5472.599030,20020908_070328
4,KGRR20020910_111058,-6,0.091,335.32,319.489502,8.759666,-85.33,42.805967,4379.833221,20020910_071058
4,KGRR20020910_111648,0,0.637,338.81,318.508048,17.298080,-85.31,42.810342,8649.039823,20020910_071648
6,KGRR20020910_120922,53,0.191,34.92,272.044220,35.033005,-87.17,43.008183,17516.502380,20020910_080922
6,KGRR20020910_121514,59,0.125,34.66,273.051462,41.501576,-87.17,43.003628,20750.787766,20020910_081514
1,KGRR20020910_105325,-23,0.240,72.19,286.523010,20.233242,-86.94,42.946044,10116.621017,20020910_065325
2,KGRR20020910_110507,-11,0.118,71.38,193.784546,76.757339,-86.95,43.363283,38378.669739,20020910_070507
7,KGRR20020911_112128,4,0.915,356.46,65.523254,24.910095,-85.19,43.948598,12455.047607,20020911_072128
7,KGRR20020911_113119,14,0.945,349.53,74.064062,33.735794,-85.24,43.910287,16867.897132,20020911_073119
7,KGRR20020911_114110,24,0.847,349.40,87.253887,43.825663,-85.24,43.850935,21912.831290,20020911_074110
7,KGRR20020911_115102,34,0.204,341.91,96.965280,45.148321,-85.28,43.807348,22574.160332,20020911_075102
1,KGRR20020911_110145,-16,0.943,428.59,290.550049,13.943344,-84.76,42.933714,6971.672058,20020911_070145
1,KGRR20020911_111137,-6,0.898,425.17,300.855501,18.740873,-84.78,42.887476,9370.436605,20020911_071137
1,KGRR20020911_112128,4,0.926,420.93,306.974589,23.883979,-84.80,42.860107,11941.989623,20020911_072128
6,KGRR20020911_111137,-6,0.108,295.84,338.198517,9.026886,-85.57,42.721960,4513.442993,20020911_071137
5,KGRR20020912_111338,-5,0.080,433.19,281.844513,6.949783,-84.73,42.972696,3474.891663,20020912_071338
5,KGRR20020912_112329,5,0.260,434.18,281.575044,14.652995,-84.72,42.973865,7326.497304,20020912_072329
3,KGRR20020912_110347,-15,0.168,248.27,263.515686,8.549374,-85.86,43.057658,4274.686813,20020912_070347
6,KGRR20020912_112329,5,0.059,315.13,388.853027,10.463844,-85.45,42.493927,5231.922150,20020912_072329
1,KGRR20020914_111635,-4,0.062,331.39,319.881836,8.888451,-85.35,42.804244,4444.225311,20020914_071635
2,KGRR20020914_112815,8,0.077,247.91,252.437561,24.787270,-85.86,43.107510,12393.634796,20020914_072815
2,KGRR20020915_111536,-6,0.183,235.35,220.098816,8.887871,-85.94,43.252811,4443.935394,20020915_071536
2,KGRR20020915_112126,0,0.738,233.89,220.147599,15.775501,-85.95,43.252560,7887.750656,20020915_072126
2,KGRR20020915_112717,6,0.485,233.00,220.985465,17.316307,-85.96,43.248769,8658.153508,20020915_072717
2,KGRR20020915_113306,12,0.108,229.71,220.458085,18.944274,-85.98,43.251068,9472.137019,20020915_073306
2,KGRR20020915_113856,17,0.115,224.69,213.675207,20.931370,-86.01,43.281474,10465.684965,20020915_073856
4,KGRR20020915_113306,12,0.934,424.87,290.010193,14.713760,-84.78,42.936298,7356.880188,20020915_073306
4,KGRR20020915_113856,17,0.800,425.23,290.756588,20.574269,-84.78,42.932924,10287.134718,20020915_073856
4,KGRR20020915_114445,23,0.692,423.09,293.541100,24.645401,-84.79,42.920479,12322.700587,20020915_074445
4,KGRR20020915_115035,29,0.461,425.09,297.523135,32.424279,-84.78,42.902477,16212.139487,20020915_075035
8,KGRR20020915_124305,82,0.059,202.76,224.657837,20.437691,-86.14,43.231423,10218.845367,20020915_084305
8,KGRR20020915_124856,87,0.208,202.45,224.936236,26.610602,-86.15,43.230160,13305.301014,20020915_084856
1,KGRR20020915_105807,-23,0.053,124.35,398.560608,13.301319,-86.61,42.445269,6650.659561,20020915_065807
3,KGRR20020915_112126,0,0.106,333.89,320.801849,6.821968,-85.34,42.800076,3410.984039,20020915_072126
5,KGRR20020915_113306,12,0.147,243.35,285.423309,12.844769,-85.89,42.958971,6422.384262,20020915_073306
6,KGRR20020915_122535,64,0.082,440.92,535.578857,27.799477,-84.70,41.830317,13899.738312,20020915_082535
7,KGRR20020915_123126,70,0.136,213.02,218.270660,16.242409,-86.08,43.260479,8121.204376,20020915_083126
3,KGRR20020916_110506,-17,0.053,401.76,496.692383,3.226944,-84.93,42.006881,1613.471985,20020916_070506
3,KGRR20020916_111458,-8,0.082,401.41,495.717603,12.689412,-84.93,42.011280,6344.705806,20020916_071458
3,KGRR20020916_112449,2,0.962,402.37,496.394658,19.983288,-84.93,42.008201,9991.644169,20020916_072449
3,KGRR20020916_113440,12,0.973,405.93,496.006331,24.742708,-84.91,42.009830,12371.353864,20020916_073440
3,KGRR20020916_114431,22,0.920,408.47,502.380786,34.582804,-84.89,41.981049,17291.402003,20020916_074431
3,KGRR20020916_115422,32,0.703,410.00,502.873373,40.782495,-84.88,41.978778,20391.247311,20020916_075422
3,KGRR20020916_120413,42,0.603,411.08,500.480874,42.655635,-84.87,41.989509,21327.817734,20020916_080413
3,KGRR20020916_121404,52,0.548,413.00,501.073980,48.975287,-84.86,41.986771,24487.643683,20020916_081404
5,KGRR20020916_111458,-8,0.112,236.19,215.002563,8.165466,-85.94,43.275764,4082.733154,20020916_071458
1,KGRR20020917_112602,3,0.487,317.08,406.250183,13.030743,-85.44,42.415609,6515.371323,20020917_072602
1,KGRR20020917_113152,8,0.061,317.45,406.902996,19.598078,-85.44,42.412668,9799.039198,20020917_073152
2,KGRR20020917_113152,8,0.157,482.21,221.875732,29.917786,-84.42,43.240027,14958.892822,20020917_073152
1,KGRR20020918_111624,-9,0.069,229.06,267.343384,37.767635,-85.98,43.040044,18883.817673,20020918_071624
1,KGRR20020918_112214,-3,0.055,230.18,263.909993,43.636571,-85.97,43.055522,21818.285421,20020918_072214
2,KGRR20020918_112805,3,0.078,271.00,292.731567,32.366211,-85.72,42.926466,16183.105469,20020918_072805
3,KGRR20020918_113355,8,0.107,186.76,232.375793,31.004894,-86.24,43.196134,15502.447128,20020918_073355
4,KGRR20020918_113944,14,0.068,132.30,312.502808,17.037992,-86.57,42.833021,8518.996239,20020918_073944
5,KGRR20020918_113944,14,0.054,332.95,430.354614,20.762074,-85.34,42.306981,10381.036758,20020918_073944
6,KGRR20020918_123806,73,0.062,197.99,130.121063,42.492336,-86.18,43.656702,21246.168137,20020918_083806
1,KGRR20020919_112129,-5,0.093,334.32,317.129150,8.026817,-85.33,42.816602,4013.408661,20020919_072129
2,KGRR20020919_112719,1,0.065,363.64,230.497650,5.770309,-85.15,43.206032,2885.154724,20020919_072719
4,KGRR20020919_113858,12,0.053,284.11,545.799805,27.779446,-85.64,41.787440,13889.722824,20020919_073858
5,KGRR20020919_115038,24,0.063,224.59,309.035278,21.169273,-86.01,42.852294,10584.636688,20020919_075038
10,KGRR20020920_120417,37,0.093,22.98,466.364624,29.437790,-87.22,42.132712,14718.894958,20020920_080417
10,KGRR20020920_120917,42,0.297,23.93,464.719323,35.959473,-87.21,42.140200,17979.736506,20020920_080917
10,KGRR20020920_121417,47,0.120,30.12,454.466192,39.188916,-87.18,42.186886,19594.457937,20020920_081417
10,KGRR20020920_121918,52,0.139,40.32,446.523195,46.469259,-87.12,42.223502,23234.629440,20020920_081918
12,KGRR20020920_123422,67,0.584,488.47,447.639618,26.461279,-84.40,42.223623,13230.639458,20020920_083422
12,KGRR20020920_123923,72,0.480,490.46,446.111467,32.522839,-84.39,42.230379,16261.419325,20020920_083923
12,KGRR20020920_124424,77,0.198,506.85,446.103129,40.616195,-84.29,42.229366,20308.097450,20020920_084424
12,KGRR20020920_124925,82,0.093,514.75,435.606302,39.854159,-84.24,42.276071,19927.079637,20020920_084925
4,KGRR20020920_113410,7,0.567,221.85,315.635101,13.407669,-86.02,42.822521,6703.834534,20020920_073410
4,KGRR20020920_113911,12,0.864,221.43,314.496091,21.673765,-86.03,42.827636,10836.882328,20020920_073911
4,KGRR20020920_114413,17,0.289,223.77,309.843996,25.671699,-86.01,42.848634,12835.849361,20020920_074413
6,KGRR20020920_114914,22,0.187,106.41,574.518066,31.753981,-86.71,41.652229,15876.990318,20020920_074914
6,KGRR20020920_115415,27,0.546,110.56,569.812415,39.164063,-86.68,41.673664,19582.031731,20020920_075415
6,KGRR20020920_115917,32,0.462,129.09,555.341125,39.383511,-86.57,41.739867,19691.755295,20020920_075917
6,KGRR20020920_120417,37,0.157,136.20,540.521851,35.011314,-86.53,41.806953,17505.657196,20020920_080417
7,KGRR20020920_115415,27,0.171,25.52,501.376465,34.741756,-87.20,41.975374,17370.878220,20020920_075415
7,KGRR20020920_115917,32,0.224,24.92,497.985367,39.850860,-87.20,41.990582,19925.430122,20020920_075917
13,KGRR20020920_123923,72,0.083,33.70,435.507996,38.433067,-87.16,42.272511,19216.533661,20020920_083923
13,KGRR20020920_124424,77,0.095,34.57,432.441199,45.060428,-87.15,42.286387,22530.213938,20020920_084424
13,KGRR20020920_124925,82,0.078,46.74,397.717773,32.880951,-87.08,42.443669,16440.475464,20020920_084925
13,KGRR20020920_125425,87,0.075,50.38,395.572360,38.707233,-87.06,42.453620,19353.616320,20020920_085425
1,KGRR20020920_105904,-28,0.089,444.29,500.631439,7.748226,-84.67,41.987471,3874.113083,20020920_065904
2,KGRR20020920_112407,-3,0.164,337.70,332.851166,12.286587,-85.31,42.745799,6143.293381,20020920_072407
5,KGRR20020920_114413,17,0.075,303.62,555.185608,42.594147,-85.52,41.745226,21297.073364,20020920_074413
15,KGRR20020920_124925,82,0.151,25.66,299.947693,32.651421,-87.22,42.881810,16325.710297,20020920_084925
1,KGRR20020921_110836,-20,0.088,28.98,416.234985,51.110825,-87.19,42.358832,25555.412292,20020921_070836
1,KGRR20020921_111426,-14,0.056,29.23,416.820146,58.542779,-87.19,42.356221,29271.389421,20020921_071426
4,KGRR20020924_114723,16,0.264,230.73,229.352112,14.878391,-85.97,43.211064,7439.195633,20020924_074723
4,KGRR20020924_115313,22,0.881,231.25,233.685195,18.315466,-85.97,43.191575,9157.733071,20020924_075313
4,KGRR20020924_115903,28,0.952,229.91,236.445308,20.100826,-85.98,43.179122,10050.413185,20020924_075903
4,KGRR20020924_120453,33,0.944,234.47,240.232859,24.186993,-85.95,43.162178,12093.496355,20020924_080453
4,KGRR20020924_121043,39,0.805,236.31,241.922680,27.586490,-85.94,43.154612,13793.244819,20020924_081043
4,KGRR20020924_121633,45,0.280,236.61,241.955599,29.359589,-85.93,43.154471,14679.794526,20020924_081633
4,KGRR20020924_122223,51,0.170,235.82,240.759343,30.449931,-85.94,43.159838,15224.965735,20020924_082223
