track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KIWX20070824_104734,-13,0.061,431.54,189.082794,35.895042,-84.91,41.905219,17947.521210,20070824_064734
4,KIWX20070824_104734,-13,0.053,381.29,269.863647,20.839661,-85.21,41.543252,10419.830322,20070824_064734
4,KIWX20070824_105151,-9,-1.000,381.29,269.863647,27.199661,-85.21,41.543252,13599.830322,20070824_065151
4,KIWX20070824_105608,-4,0.140,393.71,266.123108,24.093773,-85.14,41.559753,12046.886444,20070824_065608
6,KIWX20070824_105608,-4,0.060,391.65,303.072876,27.018456,-85.15,41.393471,13509.227753,20070824_065608
6,KIWX20070824_110026,0,0.100,399.81,320.209717,24.831242,-85.10,41.316080,12415.620804,20070824_070026
8,KIWX20070824_110444,4,0.051,359.65,264.262573,9.277641,-85.34,41.568943,4638.820648,20070824_070444
9,KIWX20070824_110901,9,0.184,427.71,250.885315,20.075844,-84.93,41.627173,10037.921906,20070824_070901
10,KIWX20070824_112610,26,0.101,157.29,275.870300,19.337887,-86.55,41.514069,9668.943405,20070824_072610
11,KIWX20070824_113903,39,0.126,386.36,266.023041,19.456924,-85.18,41.560409,9728.462219,20070824_073903
12,KIWX20070824_114321,43,0.105,289.88,414.376343,22.222000,-85.76,40.893649,11111.000061,20070824_074321
13,KIWX20070824_114321,43,0.060,263.93,411.966827,19.708065,-85.91,40.904314,9854.032516,20070824_074321
14,KIWX20070824_114738,47,0.239,124.59,336.429993,36.192184,-86.75,41.239836,18096.092224,20070824_074738
14,KIWX20070824_115155,51,0.058,133.92,318.869324,51.201862,-86.69,41.319382,25600.931168,20070824_075155
16,KIWX20070824_120031,60,0.051,428.65,248.256836,22.786377,-84.93,41.638968,11393.188477,20070824_080031
17,KIWX20070824_121427,74,0.076,460.17,240.049438,16.256485,-84.74,41.674491,8128.242493,20070824_081427
18,KIWX20070824_122303,83,0.226,202.16,314.766907,36.332081,-86.28,41.340644,18166.040421,20070824_082303
8,KIWX20070825_111113,10,0.068,415.11,143.108276,60.245644,-85.00,42.112801,30122.821808,20070825_071113
8,KIWX20070825_111530,14,0.108,414.73,142.766319,66.216049,-85.01,42.114355,33108.024568,20070825_071530
12,KIWX20070825_111530,14,0.109,279.88,241.164917,11.668991,-85.82,41.673416,5834.495544,20070825_071530
12,KIWX20070825_111947,18,0.146,279.82,241.242123,17.612742,-85.82,41.673068,8806.370870,20070825_071947
12,KIWX20070825_112404,23,0.151,283.76,241.688354,15.294960,-85.80,41.671082,7647.480011,20070825_072404
1,KIWX20070825_103238,-29,0.117,506.96,130.641968,10.826950,-84.45,42.164241,5413.475037,20070825_063238
3,KIWX20070825_104530,-16,0.058,148.57,178.646912,24.477194,-86.61,41.951309,12238.596916,20070825_064530
4,KIWX20070825_104947,-12,0.056,279.07,384.885895,20.498341,-85.82,41.026374,10249.170303,20070825_064947
5,KIWX20070825_110238,1,0.138,199.09,148.956177,17.762955,-86.31,42.086963,8881.477356,20070825_070238
6,KIWX20070825_110238,1,0.053,289.67,386.154297,22.648170,-85.76,41.020714,11324.085236,20070825_070238
7,KIWX20070825_110656,5,0.053,356.55,351.532623,14.559471,-85.36,41.176111,7279.735565,20070825_070656
9,KIWX20070825_111113,10,0.060,173.60,424.335663,31.097580,-86.45,40.846371,15548.789978,20070825_071113
10,KIWX20070825_111530,14,0.804,436.71,388.690216,29.708897,-84.89,41.006434,14854.448318,20070825_071530
11,KIWX20070825_111530,14,0.181,360.67,266.228943,9.891296,-85.34,41.560071,4945.648193,20070825_071530
14,KIWX20070825_112822,27,0.132,200.10,343.676758,22.843040,-86.30,41.210430,11421.520233,20070825_072822
15,KIWX20070825_114948,48,0.073,233.72,193.576416,15.805634,-86.10,41.887019,7902.816772,20070825_074948
16,KIWX20070825_115405,53,0.065,316.24,317.865234,46.932629,-85.60,41.328139,23466.314316,20070825_075405
16,KIWX20070825_115823,57,0.152,335.18,320.130432,41.319897,-85.49,41.317790,20659.948349,20070825_075823
19,KIWX20070825_121221,71,0.077,274.07,439.078064,26.582500,-85.85,40.782344,13291.250229,20070825_081221
21,KIWX20070825_122056,79,0.081,156.24,284.266174,17.063469,-86.56,41.476227,8531.734467,20070825_082056
22,KIWX20070825_122512,84,0.074,254.94,354.876434,20.977562,-85.97,41.161237,10488.780975,20070825_082512
2,KIWX20070826_103426,-28,0.174,277.06,417.291016,11.186691,-85.84,40.880461,5593.345642,20070826_063426
2,KIWX20070826_104418,-18,0.815,280.92,419.201217,18.015288,-85.81,40.871885,9007.644227,20070826_064418
2,KIWX20070826_105410,-8,0.360,280.80,422.608643,21.053611,-85.81,40.856543,10526.805365,20070826_065410
4,KIWX20070826_105410,-8,0.115,385.39,514.283997,4.997616,-85.20,40.442713,2498.807907,20070826_065410
4,KIWX20070826_110401,2,0.075,384.71,513.961220,18.837844,-85.20,40.444184,9418.921840,20070826_070401
8,KIWX20070826_110401,2,0.088,314.66,525.642273,17.160437,-85.61,40.392647,8580.218315,20070826_070401
9,KIWX20070826_111353,11,0.090,78.07,283.579773,13.754478,-87.03,41.474868,6877.239227,20070826_071353
10,KIWX20070826_111353,11,0.060,341.94,562.178467,22.955769,-85.45,40.227895,11477.884293,20070826_071353
11,KIWX20070826_112344,21,0.066,112.63,411.052429,17.985472,-86.81,40.903234,8992.735863,20070826_072344
13,KIWX20070827_111029,7,0.295,250.29,461.728210,22.971434,-85.99,40.680086,11485.716820,20070827_071029
13,KIWX20070827_111448,11,0.143,250.28,461.703100,28.936123,-85.99,40.680199,14468.061712,20070827_071448
1,KIWX20070827_103632,-27,0.951,278.70,408.837341,20.794552,-85.83,40.918534,10397.275925,20070827_063632
1,KIWX20070827_104623,-17,0.873,281.65,409.799866,16.107170,-85.81,40.914218,8053.585052,20070827_064623
5,KIWX20070827_104623,-17,0.070,165.81,333.393433,4.942993,-86.50,41.255482,2471.496582,20070827_064623
6,KIWX20070827_105617,-7,0.538,393.22,560.041260,11.970212,-85.15,40.236469,5985.105991,20070827_065617
8,KIWX20070827_105617,-7,0.058,112.38,401.178192,8.573347,-86.81,40.947672,4286.673546,20070827_065617
10,KIWX20070827_110608,3,0.078,82.93,447.140869,7.107658,-86.98,40.738927,3553.829193,20070827_070608
11,KIWX20070827_110608,3,0.062,323.82,406.320190,19.341702,-85.56,40.929850,9670.850754,20070827_070608
12,KIWX20070827_111029,7,0.610,202.77,526.557129,23.408905,-86.27,40.387123,11704.452515,20070827_071029
14,KIWX20070827_111448,11,0.051,19.69,369.568573,17.994371,-87.37,41.083279,8997.185707,20070827_071448
1,KIWX20070828_103918,-25,0.548,287.58,416.713806,15.484386,-85.77,40.883117,7742.193222,20070828_063918
1,KIWX20070828_104910,-15,0.599,289.25,417.379079,23.550795,-85.76,40.880128,11775.397254,20070828_064910
1,KIWX20070828_105903,-5,0.694,290.46,415.520218,27.884610,-85.76,40.888501,13942.305003,20070828_065903
12,KIWX20070828_110854,4,0.262,219.10,85.042969,11.839771,-86.19,42.375226,5919.885635,20070828_070854
12,KIWX20070828_111312,9,0.070,219.34,84.064631,18.492316,-86.19,42.379635,9246.158106,20070828_071312
12,KIWX20070828_111731,13,0.561,220.66,76.863288,20.391533,-86.18,42.412083,10195.766281,20070828_071731
8,KIWX20070828_105903,-5,0.091,393.02,555.380676,10.741152,-85.15,40.257460,5370.575905,20070828_065903
8,KIWX20070828_110854,4,-1.000,393.02,555.380676,25.051152,-85.15,40.257460,12525.575905,20070828_070854
8,KIWX20070828_111312,9,0.072,398.06,551.958786,30.351273,-85.12,40.272722,15175.636719,20070828_071312
13,KIWX20070828_111312,9,0.406,153.38,252.932831,29.190176,-86.58,41.617146,14595.088005,20070828_071312
13,KIWX20070828_111731,13,0.159,152.92,250.354361,34.726432,-86.58,41.628732,17363.215834,20070828_071731
15,KIWX20070828_111731,13,0.184,80.20,382.193420,15.142551,-87.01,41.031117,7571.275711,20070828_071731
15,KIWX20070828_112150,17,0.066,79.75,381.492977,20.817325,-87.01,41.034239,10408.662593,20070828_072150
2,KIWX20070828_104910,-15,0.496,455.00,284.795959,11.224670,-84.77,41.473320,5612.335205,20070828_064910
4,KIWX20070828_105903,-5,0.575,339.58,557.921570,17.071041,-85.47,40.247093,8535.520554,20070828_065903
5,KIWX20070828_105903,-5,0.477,210.70,234.649841,13.612251,-86.24,41.701562,6806.125641,20070828_065903
6,KIWX20070828_105903,-5,0.194,383.74,509.781952,19.969563,-85.21,40.463027,9984.781265,20070828_065903
7,KIWX20070828_105903,-5,0.177,444.34,375.940094,17.789845,-84.84,41.063504,8894.922256,20070828_065903
9,KIWX20070828_105903,-5,0.084,243.93,339.974426,7.511925,-86.03,41.228156,3755.962372,20070828_065903
10,KIWX20070828_105903,-5,0.063,197.89,175.544617,18.231163,-86.32,41.967240,9115.581512,20070828_065903
11,KIWX20070828_105903,-5,0.058,317.97,512.292480,15.896587,-85.59,40.452741,7948.293686,20070828_065903
14,KIWX20070828_111312,9,0.184,232.47,402.873901,13.485661,-86.10,40.944752,6742.830276,20070828_071312
16,KIWX20070828_111731,13,0.171,377.60,393.475739,23.763645,-85.24,40.986840,11881.822586,20070828_071731
17,KIWX20070828_111731,13,0.109,189.14,412.509644,14.024017,-86.36,40.900181,7012.008667,20070828_071731
18,KIWX20070828_112609,22,0.400,381.60,299.277405,23.360916,-85.21,41.410828,11680.458069,20070828_072609
1,KIWX20070829_103643,-29,0.864,295.56,417.582214,15.411465,-85.73,40.879228,7705.732346,20070829_063643
1,KIWX20070829_104633,-19,0.954,298.31,418.395471,24.118572,-85.71,40.875569,12059.286019,20070829_064633
1,KIWX20070829_105624,-9,0.793,297.76,417.830643,28.050819,-85.71,40.878111,14025.409625,20070829_065624
1,KIWX20070829_110615,1,0.229,297.22,429.114061,27.966365,-85.72,40.827308,13983.182375,20070829_070615
1,KIWX20070829_111035,5,0.054,297.93,429.824244,26.961462,-85.71,40.824111,13480.731211,20070829_071035
7,KIWX20070829_111035,5,0.305,349.01,47.316772,22.963631,-85.40,42.545694,11481.815338,20070829_071035
7,KIWX20070829_111454,9,0.467,349.05,47.239299,28.341432,-85.40,42.546042,14170.716199,20070829_071454
3,KIWX20070829_105624,-9,0.214,387.58,511.795044,11.732679,-85.18,40.453862,5866.339684,20070829_065624
4,KIWX20070829_105624,-9,0.123,67.94,190.500610,74.433678,-87.10,41.893097,37216.838837,20070829_065624
4,KIWX20070829_110615,1,0.123,67.60,224.381409,59.919117,-87.10,41.740580,29959.558487,20070829_070615
5,KIWX20070829_110615,1,0.183,464.11,282.818542,24.181122,-84.72,41.481768,12090.560913,20070829_070615
8,KIWX20070829_111035,5,0.085,278.68,240.390900,15.119621,-85.83,41.676893,7559.810638,20070829_071035
9,KIWX20070829_111035,5,0.058,449.33,381.867798,28.340378,-84.81,41.036592,14170.188904,20070829_071035
1,KIWX20070830_104133,-25,0.561,281.18,419.593262,8.704731,-85.81,40.870122,4352.365494,20070830_064133
1,KIWX20070830_104550,-21,0.646,280.47,420.398537,14.512135,-85.82,40.866492,7256.067707,20070830_064550
1,KIWX20070830_105009,-16,0.064,284.69,425.616517,20.917046,-85.79,40.843021,10458.523191,20070830_065009
9,KIWX20070830_122445,78,0.677,402.68,407.445801,28.512016,-85.09,40.923248,14256.008148,20070830_082445
9,KIWX20070830_123434,88,0.787,398.14,410.820539,32.585043,-85.12,40.908194,16292.521287,20070830_083434
5,KIWX20070830_111140,5,0.273,274.44,415.346191,19.780106,-85.85,40.889198,9890.052795,20070830_071140
6,KIWX20070830_112016,14,0.097,274.59,247.524475,19.421131,-85.85,41.644749,9710.565567,20070830_072016
7,KIWX20070830_121610,70,0.361,420.50,389.704285,39.949436,-84.98,41.002511,19974.718094,20070830_081610
7,KIWX20070830_122028,74,0.134,414.58,396.323792,35.331200,-85.02,40.972923,17665.599823,20070830_082028
1,KIWX20070831_105758,-10,0.065,280.79,423.182251,21.708588,-85.81,40.853960,10854.293823,20070831_065758
2,KIWX20070831_110751,0,0.110,218.28,371.148926,17.804523,-86.19,41.087258,8902.261734,20070831_070751
1,KIWX20070901_104535,-23,0.353,259.57,416.749115,27.927517,-85.94,40.882731,13963.758469,20070901_064535
1,KIWX20070901_105527,-13,0.091,260.50,419.152081,35.675270,-85.93,40.871923,17837.634869,20070901_065527
3,KIWX20070901_111510,7,0.081,277.67,241.690979,15.453392,-85.83,41.671033,7726.696014,20070901_071510
1,KIWX20070902_104829,-21,0.193,283.89,408.513672,9.090416,-85.80,40.920021,4545.207977,20070902_064829
1,KIWX20070902_105821,-11,0.151,286.99,409.640147,21.939563,-85.78,40.914963,10969.781458,20070902_065821
7,KIWX20070902_110812,-1,0.346,74.13,280.802979,13.612700,-87.05,41.487093,6806.349754,20070902_070812
7,KIWX20070902_111803,9,0.100,75.00,280.283850,25.238127,-87.05,41.489490,12619.063647,20070902_071803
11,KIWX20070902_114738,38,0.117,215.61,107.694641,26.645996,-86.21,42.273175,13322.998047,20070902_074738
11,KIWX20070902_115730,48,0.057,216.68,108.229128,36.005717,-86.20,42.270798,18002.858469,20070902_075730
2,KIWX20070902_105821,-11,0.304,111.95,401.741882,8.800629,-86.82,40.945110,4400.314331,20070902_065821
2,KIWX20070902_110812,-1,-1.000,111.95,401.741882,24.700629,-86.82,40.945110,12350.314331,20070902_070812
2,KIWX20070902_111803,9,0.108,113.03,404.520905,17.430094,-86.81,40.932661,8715.046883,20070902_071803
3,KIWX20070902_105821,-11,0.209,491.00,409.883972,11.755470,-84.57,40.908283,5877.735138,20070902_065821
4,KIWX20070902_105821,-11,0.156,187.21,418.905396,11.029026,-86.37,40.871319,5514.513016,20070902_065821
5,KIWX20070902_105821,-11,0.128,319.72,406.044312,10.402222,-85.58,40.931119,5201.110840,20070902_065821
8,KIWX20070902_110812,-1,0.103,366.97,337.420929,10.193104,-85.30,41.239444,5096.551895,20070902_070812
10,KIWX20070902_112755,18,0.088,245.72,460.218506,34.966476,-86.02,40.686811,17483.238220,20070902_072755
1,KIWX20070903_105241,-18,0.192,419.80,294.067688,11.311905,-84.98,41.433086,5655.952454,20070903_065241
2,KIWX20070903_105241,-18,0.090,322.58,268.943512,6.502640,-85.56,41.548345,3251.319885,20070903_065241
3,KIWX20070903_111224,2,0.101,278.72,243.700317,8.289406,-85.83,41.661995,4144.702911,20070903_071224
4,KIWX20070903_111224,2,0.058,446.49,132.163788,30.416641,-84.81,42.160768,15208.320618,20070903_071224
1,KIWX20070904_105422,-17,0.098,320.39,268.469421,7.265022,-85.58,41.550494,3632.511139,20070904_065422
2,KIWX20070904_111407,3,0.140,156.58,243.265198,10.245213,-86.56,41.660810,5122.606277,20070904_071407
3,KIWX20070904_113350,22,0.055,297.71,389.648010,16.351170,-85.71,41.005000,8175.584793,20070904_073350
1,KIWX20070905_105611,-16,0.193,287.93,418.322388,16.926769,-85.77,40.875876,8463.384628,20070905_065611
1,KIWX20070905_110602,-6,0.357,287.88,418.917483,26.977618,-85.77,40.873196,13488.809099,20070905_070602
2,KIWX20070905_111554,3,0.058,277.31,241.604919,13.934967,-85.84,41.671418,6967.483521,20070905_071554
3,KIWX20070905_112544,13,0.085,257.72,462.058014,31.692169,-85.95,40.678705,15846.084595,20070905_072544
10,KIWX20070906_122057,67,0.688,305.97,428.211975,19.771317,-85.66,40.831366,9885.658264,20070906_082057
10,KIWX20070906_122515,72,0.738,307.23,427.477426,23.442576,-85.66,40.834670,11721.288218,20070906_082515
10,KIWX20070906_122934,76,0.350,311.08,426.096693,24.211133,-85.63,40.840876,12105.566736,20070906_082934
10,KIWX20070906_123352,80,0.733,313.67,423.798061,23.335794,-85.62,40.851216,11667.896932,20070906_083352
10,KIWX20070906_123811,85,0.758,320.55,418.294244,22.072729,-85.58,40.875960,11036.364345,20070906_083811
10,KIWX20070906_124229,89,0.438,323.23,414.412836,22.885944,-85.56,40.893418,11442.971944,20070906_084229
2,KIWX20070906_110208,-11,0.861,290.88,408.263733,11.065193,-85.75,40.921173,5532.596588,20070906_070208
2,KIWX20070906_111201,-1,0.533,291.88,410.051250,18.355034,-85.75,40.913128,9177.516804,20070906_071201
2,KIWX20070906_112153,8,0.186,288.63,413.134517,18.252081,-85.77,40.899236,9126.040540,20070906_072153
2,KIWX20070906_113144,18,0.116,326.77,404.610437,32.339883,-85.54,40.937525,16169.941690,20070906_073144
3,KIWX20070906_110208,-11,0.417,289.52,409.742676,5.952362,-85.76,40.914511,2976.181030,20070906_070208
3,KIWX20070906_111201,-1,0.666,318.33,407.280402,13.427213,-85.59,40.925562,6713.606665,20070906_071201
3,KIWX20070906_112153,8,0.262,332.04,399.474463,26.300321,-85.51,40.960601,13150.160547,20070906_072153
3,KIWX20070906_113144,18,0.103,373.71,397.812742,28.041567,-85.26,40.967404,14020.783321,20070906_073144
5,KIWX20070906_111201,-1,0.164,442.39,386.209259,13.778305,-84.85,41.017359,6889.152527,20070906_071201
5,KIWX20070906_112153,8,0.770,448.72,377.879761,27.446262,-84.82,41.054574,13723.131232,20070906_072153
7,KIWX20070906_113144,18,0.127,437.58,451.776093,17.907070,-84.89,40.722376,8953.535080,20070906_073144
7,KIWX20070906_114134,28,0.068,438.39,451.755283,30.664904,-84.88,40.722435,15332.452053,20070906_074134
9,KIWX20070906_120115,48,0.203,286.95,447.503784,20.792885,-85.78,40.744484,10396.442413,20070906_080115
9,KIWX20070906_121108,58,0.059,292.49,440.738214,27.667689,-85.74,40.774963,13833.844261,20070906_081108
1,KIWX20070906_105216,-21,0.135,267.04,536.370789,12.356739,-85.89,40.344206,6178.369522,20070906_065216
4,KIWX20070906_110208,-11,0.226,524.47,442.954590,8.878418,-84.37,40.757272,4439.208984,20070906_070208
6,KIWX20070906_111201,-1,0.142,375.17,396.364075,11.729080,-85.25,40.973893,5864.540100,20070906_071201
8,KIWX20070906_115125,38,0.065,55.32,335.993011,17.962397,-87.16,41.237298,8981.198311,20070906_075125
4,KIWX20070907_113547,21,0.083,430.21,443.049744,23.987251,-84.93,40.761966,11993.625641,20070907_073547
4,KIWX20070907_114005,26,-1.000,430.21,443.049744,31.937251,-84.93,40.761966,15968.625641,20070907_074005
4,KIWX20070907_114423,30,0.090,436.49,433.253540,32.381940,-84.89,40.805814,16190.970222,20070907_074423
4,KIWX20070907_114840,34,0.455,443.30,424.238363,31.347789,-84.85,40.846110,15673.894561,20070907_074840
4,KIWX20070907_115258,38,0.064,449.48,416.999151,30.620717,-84.81,40.878423,15310.358574,20070907_075258
4,KIWX20070907_115715,43,0.230,455.18,411.340284,32.358739,-84.78,40.903633,16179.369657,20070907_075715
4,KIWX20070907_120132,47,0.278,463.29,403.694523,30.502936,-84.73,40.937657,15251.468082,20070907_080132
4,KIWX20070907_120549,51,0.250,464.86,398.132621,36.475722,-84.72,40.962617,18237.861039,20070907_080549
7,KIWX20070907_115715,43,0.157,297.00,271.688477,19.767197,-85.72,41.536066,9883.598328,20070907_075715
7,KIWX20070907_120132,47,0.318,298.82,271.118652,24.731353,-85.71,41.538632,12365.676275,20070907_080132
7,KIWX20070907_120549,51,0.164,306.55,268.493510,26.135405,-85.66,41.550444,13067.702727,20070907_080549
7,KIWX20070907_121007,56,0.814,320.28,262.285783,24.997240,-85.58,41.578333,12498.620225,20070907_081007
3,KIWX20070907_105252,-22,0.200,330.00,301.202637,11.900223,-85.52,41.403056,5950.111389,20070907_065252
3,KIWX20070907_105710,-17,0.078,329.80,300.438837,18.815039,-85.52,41.406496,9407.519458,20070907_065710
1,KIWX20070907_104835,-26,0.129,153.25,210.717194,13.281639,-86.58,41.807171,6640.819550,20070907_064835
5,KIWX20070907_114005,26,0.081,301.73,442.574646,21.731091,-85.69,40.766703,10865.545273,20070907_074005
5,KIWX20070907_114423,30,0.057,315.26,440.798981,17.159653,-85.61,40.774663,8579.826355,20070907_074423
8,KIWX20070907_121007,56,0.182,33.65,288.765900,30.535774,-87.29,41.448151,15267.887115,20070907_081007
9,KIWX20070907_123134,77,0.255,183.43,455.390564,3.924915,-86.39,40.706920,1962.457657,20070907_083134
11,KIWX20070907_124009,86,0.074,351.08,244.684662,25.585068,-85.39,41.657226,12792.533875,20070907_084009
1,KIWX20070908_112008,5,0.459,372.65,340.237671,8.836868,-85.27,41.226640,4418.434143,20070908_072008
1,KIWX20070908_112425,9,0.142,372.28,340.178813,15.783442,-85.27,41.226914,7891.720931,20070908_072425
3,KIWX20070908_120728,52,0.103,19.56,236.936646,31.610050,-87.38,41.680218,15805.025101,20070908_080728
3,KIWX20070908_121147,56,0.091,19.86,238.322328,37.411832,-87.38,41.674009,18705.915868,20070908_081147
3,KIWX20070908_121604,61,0.150,23.40,252.352692,26.064138,-87.36,41.611171,13032.069206,20070908_081604
2,KIWX20070908_112425,9,0.345,244.15,166.878235,14.282429,-86.04,42.007401,7141.214371,20070908_072425
12,KIWX20070909_114824,32,0.054,345.95,343.443878,31.392338,-85.43,41.212696,15696.168900,20070909_074824
12,KIWX20070909_115323,37,0.110,347.02,345.228599,36.686426,-85.42,41.204645,18343.213121,20070909_075323
1,KIWX20070909_110838,-8,0.091,246.68,342.762726,5.741734,-86.02,41.215649,2870.866776,20070909_070838
1,KIWX20070909_111335,-3,-1.000,246.68,342.762726,13.691734,-86.02,41.215649,6845.866776,20070909_071335
1,KIWX20070909_111834,2,0.079,254.34,365.152588,24.292183,-85.97,41.114964,12146.091461,20070909_071834
2,KIWX20070909_110838,-8,0.064,385.58,305.658264,21.448105,-85.19,41.381999,10724.052429,20070909_070838
3,KIWX20070909_110838,-8,0.061,365.09,445.940887,20.717892,-85.31,40.750898,10358.945847,20070909_070838
4,KIWX20070909_111335,-3,0.058,356.67,292.412903,18.984825,-85.36,41.442268,9492.412567,20070909_071335
6,KIWX20070909_111834,2,0.079,210.22,400.045593,15.928909,-86.23,40.956947,7964.454651,20070909_071834
7,KIWX20070909_112332,7,0.055,35.56,377.641846,20.613543,-87.27,41.048273,10306.771278,20070909_072332
8,KIWX20070909_112829,12,0.053,430.74,326.081970,15.039932,-84.92,41.288539,7519.966125,20070909_072829
9,KIWX20070909_113327,17,0.092,267.98,417.412415,15.521912,-85.89,40.879838,7760.955811,20070909_073327
9,KIWX20070909_113827,22,0.205,267.00,424.551636,12.805897,-85.90,40.847684,6402.948380,20070909_073827
11,KIWX20070909_113827,22,0.074,123.96,380.391418,29.805840,-86.75,41.041899,14902.919769,20070909_073827
13,KIWX20070909_121319,57,0.060,418.42,349.214020,18.500412,-84.99,41.184876,9250.205994,20070909_081319
14,KIWX20070909_121817,62,0.152,28.75,454.999420,31.276424,-87.30,40.699500,15638.212204,20070909_081817
15,KIWX20070909_121817,62,0.059,414.29,454.157013,14.564220,-85.02,40.712554,7282.110214,20070909_081817
16,KIWX20070909_123312,77,0.078,71.19,465.840363,34.628311,-87.05,40.653944,17314.155579,20070909_083312
1,KIWX20070910_110134,-16,0.176,279.58,415.210388,10.782013,-85.82,40.889846,5391.006470,20070910_070134
1,KIWX20070910_111126,-6,0.144,280.08,414.708759,19.068103,-85.82,40.892107,9534.051267,20070910_071126
1,KIWX20070910_112119,4,0.196,278.10,412.673450,22.675219,-85.83,40.901258,11337.609589,20070910_072119
3,KIWX20070910_111126,-6,0.068,244.76,342.598389,5.462231,-86.03,41.216357,2731.115341,20070910_071126
4,KIWX20070910_111126,-6,0.060,211.02,375.253174,6.069016,-86.23,41.068589,3034.507751,20070910_071126
1,KIWX20070911_111237,-6,0.071,165.07,239.856110,27.350056,-86.51,41.676525,13675.027847,20070911_071237
1,KIWX20070911_111831,0,0.087,165.30,241.812424,33.801193,-86.51,41.667729,16900.596385,20070911_071831
3,KIWX20070911_112425,6,0.158,281.36,247.163574,15.556541,-85.81,41.646420,7778.270721,20070911_072425
3,KIWX20070911_113018,12,0.108,281.61,248.048773,24.225408,-85.81,41.642437,12112.703971,20070911_073018
2,KIWX20070911_111831,0,0.067,287.54,421.079010,17.084934,-85.77,40.863463,8542.467117,20070911_071831
4,KIWX20070911_122144,63,0.086,194.62,356.698975,19.586098,-86.33,41.151630,9793.048859,20070911_082144
2,KIWX20070912_111134,-8,0.105,261.07,422.891388,8.603085,-85.93,40.855094,4301.542282,20070912_071134
2,KIWX20070912_112126,2,0.929,259.68,424.344947,17.313660,-85.94,40.848532,8656.829887,20070912_072126
2,KIWX20070912_113119,12,0.371,260.87,423.906449,19.022372,-85.93,40.850521,9511.186122,20070912_073119
2,KIWX20070912_114112,22,0.193,264.69,426.492735,27.830940,-85.91,40.838920,13915.469882,20070912_074112
5,KIWX20070912_113119,12,0.378,99.38,282.109009,16.344494,-86.90,41.482890,8172.246933,20070912_073119
5,KIWX20070912_114112,22,0.184,99.26,283.807078,27.028166,-86.90,41.475239,13514.083068,20070912_074112
5,KIWX20070912_115104,32,0.316,98.72,286.937063,26.011722,-86.90,41.461116,13005.861060,20070912_075104
5,KIWX20070912_120157,42,0.196,97.14,288.939672,30.350322,-86.91,41.452002,15175.160971,20070912_080157
3,KIWX20070912_112126,2,0.237,143.47,263.748840,12.958092,-86.64,41.567990,6479.045868,20070912_072126
3,KIWX20070912_113119,12,0.109,144.38,262.225573,20.795622,-86.63,41.574891,10397.811031,20070912_073119
1,KIWX20070912_111134,-8,0.856,205.04,294.877808,14.144737,-86.27,41.430268,7072.368622,20070912_071134
6,KIWX20070912_113119,12,0.184,283.60,243.612915,17.167610,-85.80,41.662417,8583.805084,20070912_073119
6,KIWX20070913_110549,-15,0.236,471.01,163.184540,12.266281,-84.67,42.019914,6133.140564,20070913_070549
6,KIWX20070913_111542,-5,0.199,471.01,162.381308,24.705590,-84.67,42.023529,12352.795118,20070913_071542
6,KIWX20070913_112534,5,0.137,469.96,160.217835,29.603187,-84.67,42.033324,14801.593486,20070913_072534
11,KIWX20070913_111542,-5,0.949,324.06,402.819366,17.476353,-85.56,40.945610,8738.176346,20070913_071542
11,KIWX20070913_112534,5,0.905,322.11,401.980894,30.700511,-85.57,40.949399,15350.255452,20070913_072534
11,KIWX20070913_112954,9,0.081,322.75,401.641773,36.868578,-85.56,40.950921,18434.289147,20070913_072954
1,KIWX20070913_110549,-15,0.980,454.05,281.800659,17.644348,-84.78,41.486849,8822.174072,20070913_070549
1,KIWX20070913_111542,-5,0.200,455.35,281.535651,25.295285,-84.77,41.487979,12647.642375,20070913_071542
8,KIWX20070913_110549,-15,0.131,186.55,316.210358,6.000237,-86.38,41.333634,3000.118256,20070913_070549
8,KIWX20070913_111542,-5,0.124,194.18,301.110134,17.128140,-86.33,41.401872,8564.069920,20070913_071542
3,KIWX20070913_110549,-15,0.607,218.05,372.971191,8.866024,-86.19,41.079048,4433.012009,20070913_070549
4,KIWX20070913_110549,-15,0.391,261.94,478.188751,9.803642,-85.92,40.606127,4901.821136,20070913_070549
12,KIWX20070913_111542,-5,0.552,105.64,403.261597,10.351181,-86.85,40.937897,5175.590515,20070913_071542
13,KIWX20070913_111542,-5,0.168,212.18,234.168335,11.443600,-86.23,41.703770,5721.799850,20070913_071542
14,KIWX20070913_111542,-5,0.139,344.30,154.617737,11.533234,-85.43,42.062774,5766.616821,20070913_071542
15,KIWX20070913_111542,-5,0.105,193.23,163.775879,9.871403,-86.34,42.020062,4935.701370,20070913_071542
16,KIWX20070913_111542,-5,0.050,105.52,486.171692,9.558872,-86.85,40.564633,4779.436111,20070913_071542
17,KIWX20070913_112534,5,0.353,232.00,572.435730,17.938419,-86.10,40.181274,8969.209671,20070913_072534
18,KIWX20070913_112534,5,0.089,393.52,211.229279,11.926170,-85.14,41.806871,5963.085175,20070913_072534
20,KIWX20070913_112954,9,0.064,253.88,469.062653,29.328535,-85.97,40.647115,14664.267540,20070913_072954
21,KIWX20070913_113413,14,0.076,436.13,448.624481,28.445980,-84.89,40.736626,14222.990036,20070913_073413
