track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDTX20010813_103628,-2,0.909,356.79,465.753540,21.825285,-83.13,41.953102,10912.642479,20010813_063628
13,KDTX20010813_104220,4,0.945,358.43,467.476216,30.093256,-83.12,41.945317,15046.628023,20010813_064220
13,KDTX20010813_104812,10,0.933,362.37,471.362127,37.026479,-83.10,41.927749,18513.239465,20010813_064812
13,KDTX20010813_105404,16,0.820,365.91,469.904866,46.655907,-83.07,41.934236,23327.953734,20010813_065404
13,KDTX20010813_105957,21,0.750,371.45,474.662392,55.131912,-83.04,41.912698,27565.955863,20010813_065957
13,KDTX20010813_110548,27,0.502,378.13,475.178857,63.740335,-83.00,41.910214,31870.167680,20010813_070548
13,KDTX20010813_111140,33,0.260,382.36,474.540367,73.258676,-82.98,41.912979,36629.338228,20010813_071140
13,KDTX20010813_111733,39,0.222,388.92,468.988414,80.711376,-82.94,41.937792,40355.688214,20010813_071733
13,KDTX20010813_112325,45,-1.000,394.98,464.941619,88.699420,-82.90,41.955830,44349.709908,20010813_072325
13,KDTX20010813_112917,51,0.056,398.34,470.006640,87.391488,-82.88,41.932926,43695.743926,20010813_072917
6,KDTX20010813_103036,-8,0.430,249.29,291.498199,6.826145,-83.78,42.737568,3413.072586,20010813_063036
6,KDTX20010813_103628,-2,0.535,249.58,292.592550,14.020510,-83.78,42.732647,7010.254788,20010813_063628
6,KDTX20010813_104220,4,0.300,251.23,294.740927,16.382359,-83.77,42.723004,8191.179439,20010813_064220
6,KDTX20010813_104812,10,0.060,252.88,298.407473,21.324716,-83.76,42.706527,10662.358056,20010813_064812
7,KDTX20010813_103036,-8,0.355,183.54,378.384552,5.541374,-84.18,42.344714,2770.687103,20010813_063036
7,KDTX20010813_103628,-2,0.203,183.23,379.866962,12.841888,-84.18,42.338030,6420.944195,20010813_063628
7,KDTX20010813_104220,4,0.152,182.90,380.549830,15.492821,-84.18,42.334944,7746.410708,20010813_064220
7,KDTX20010813_104812,10,0.065,184.08,379.336648,18.322147,-84.18,42.340449,9161.073307,20010813_064812
11,KDTX20010813_103036,-8,0.059,251.27,363.288391,6.150043,-83.77,42.414470,3075.021744,20010813_063036
11,KDTX20010813_103628,-2,0.078,251.12,366.817411,15.053012,-83.77,42.398582,7526.505798,20010813_063628
11,KDTX20010813_104220,4,0.083,251.23,374.302611,17.631917,-83.77,42.364892,8815.958252,20010813_064220
11,KDTX20010813_104812,10,0.086,256.69,372.396271,14.122952,-83.73,42.373554,7061.475754,20010813_064812
14,KDTX20010813_103628,-2,0.491,214.04,384.049774,10.422119,-83.99,42.320210,5211.059570,20010813_063628
14,KDTX20010813_104220,4,0.328,213.56,385.149440,17.547974,-84.00,42.315247,8773.986934,20010813_064220
14,KDTX20010813_104812,10,0.097,217.21,388.429676,19.747633,-83.97,42.300582,9873.816524,20010813_064812
15,KDTX20010813_103628,-2,0.060,431.70,335.458923,10.889866,-82.67,42.537309,5444.932938,20010813_063628
15,KDTX20010813_104220,4,0.076,432.71,336.101516,19.469082,-82.66,42.534373,9734.541171,20010813_064220
18,KDTX20010813_105404,16,0.617,188.55,418.548645,16.347317,-84.15,42.164115,8173.658371,20010813_065404
18,KDTX20010813_105957,21,0.768,188.68,418.999920,21.348489,-84.15,42.162088,10674.244581,20010813_065957
18,KDTX20010813_110548,27,0.219,185.73,420.326904,18.845749,-84.16,42.156008,9422.874451,20010813_070548
19,KDTX20010813_105957,21,0.061,332.69,323.006256,19.875916,-83.27,42.595995,9937.957764,20010813_065957
6,KDTX20010814_102504,-14,0.202,222.23,173.637573,6.849590,-83.95,43.267451,3424.795151,20010814_062504
6,KDTX20010814_103456,-5,0.939,224.78,176.339821,13.327188,-83.93,43.255354,6663.593987,20010814_063456
6,KDTX20010814_104447,5,0.966,228.56,182.746089,22.477971,-83.91,43.226614,11238.985532,20010814_064447
6,KDTX20010814_105439,15,0.910,229.18,188.297882,29.207874,-83.91,43.201642,14603.937060,20010814_065439
6,KDTX20010814_110430,25,0.685,229.03,193.649711,31.151678,-83.91,43.177553,15575.838839,20010814_070430
6,KDTX20010814_111421,35,0.052,227.88,194.075082,32.812574,-83.92,43.175612,16406.286892,20010814_071421
7,KDTX20010814_102504,-14,0.124,206.81,376.719849,8.678417,-84.04,42.352994,4339.208603,20010814_062504
7,KDTX20010814_103456,-5,0.821,185.48,376.542844,13.060969,-84.17,42.353076,6530.484359,20010814_063456
7,KDTX20010814_104447,5,0.823,183.16,377.386196,17.037112,-84.18,42.349194,8518.556012,20010814_064447
7,KDTX20010814_105439,15,0.111,171.54,387.261272,29.942304,-84.25,42.304286,14971.152085,20010814_065439
7,KDTX20010814_110430,25,0.192,183.46,416.348838,29.038403,-84.18,42.173830,14519.201434,20010814_070430
7,KDTX20010814_111421,35,0.501,190.19,423.329410,31.220311,-84.14,42.142653,15610.155417,20010814_071421
1,KDTX20010814_101513,-24,0.865,458.45,351.101044,13.079952,-82.51,42.465650,6539.976120,20010814_061513
1,KDTX20010814_102504,-14,0.981,461.12,358.408270,21.796965,-82.49,42.432624,10898.482457,20010814_062504
1,KDTX20010814_103456,-5,0.973,460.59,366.347662,35.328743,-82.50,42.396918,17664.371516,20010814_063456
1,KDTX20010814_104447,5,0.886,459.52,366.978042,46.564392,-82.50,42.394136,23282.196032,20010814_064447
1,KDTX20010814_105439,15,0.415,455.73,362.308578,48.440312,-82.53,42.415346,24220.155909,20010814_065439
5,KDTX20010814_102504,-14,0.705,342.70,464.358398,13.910353,-83.21,41.959606,6955.176353,20010814_062504
5,KDTX20010814_103456,-5,0.983,342.14,471.693351,27.071181,-83.22,41.926595,13535.590256,20010814_063456
5,KDTX20010814_104447,5,0.957,344.65,477.351802,34.454382,-83.20,41.901089,17227.191036,20010814_064447
5,KDTX20010814_105439,15,0.840,348.63,480.329657,43.161979,-83.18,41.887624,21580.989451,20010814_065439
5,KDTX20010814_110430,25,0.052,352.40,482.390397,53.042084,-83.16,41.878287,26521.041763,20010814_070430
4,KDTX20010814_101513,-24,0.120,246.75,285.906616,4.178909,-83.80,42.762692,2089.454651,20010814_061513
4,KDTX20010814_102504,-14,0.137,246.99,286.848122,12.583943,-83.80,42.758459,6291.971258,20010814_062504
4,KDTX20010814_103456,-5,0.170,246.38,292.937660,15.942166,-83.80,42.731040,7971.082773,20010814_063456
9,KDTX20010814_103456,-5,0.867,181.05,409.502502,9.061275,-84.19,42.204555,4530.637741,20010814_063456
9,KDTX20010814_104447,5,0.917,180.11,412.252061,14.235608,-84.20,42.192143,7117.804050,20010814_064447
9,KDTX20010814_105439,15,0.868,182.99,411.270821,17.774831,-84.18,42.196669,8887.415584,20010814_065439
17,KDTX20010814_104447,5,0.120,95.49,230.407166,10.966476,-84.73,43.006102,5483.238220,20010814_064447
18,KDTX20010814_105439,15,0.066,326.97,90.286011,8.692741,-83.30,43.643440,4346.370697,20010814_065439
19,KDTX20010814_111421,35,0.051,92.32,183.603088,17.961502,-84.75,43.216504,8980.751038,20010814_071421
1,KDTX20010815_101707,-23,0.923,467.99,342.829498,15.150471,-82.45,42.502374,7575.235367,20010815_061707
1,KDTX20010815_102657,-14,0.990,471.38,337.959654,28.755205,-82.43,42.524106,14377.602685,20010815_062657
1,KDTX20010815_103648,-4,0.987,474.44,335.993930,41.204791,-82.41,42.532781,20602.395694,20010815_063648
1,KDTX20010815_104639,6,0.951,477.52,332.693607,53.047737,-82.39,42.547460,26523.868382,20010815_064639
1,KDTX20010815_105630,16,0.829,477.69,329.395793,67.068593,-82.39,42.562292,33534.296386,20010815_065630
1,KDTX20010815_110621,26,0.406,485.20,323.820696,82.928808,-82.34,42.586941,41464.403997,20010815_070621
1,KDTX20010815_111612,36,0.152,493.17,327.948076,93.968903,-82.30,42.567877,46984.451747,20010815_071612
2,KDTX20010815_102657,-14,0.963,351.81,451.118317,19.803257,-83.16,42.019069,9901.628494,20010815_062657
2,KDTX20010815_103648,-4,0.978,356.25,452.224122,30.270345,-83.13,42.014014,15135.172419,20010815_063648
2,KDTX20010815_104639,6,0.970,358.42,455.258495,37.084566,-83.12,42.000315,18542.282852,20010815_064639
2,KDTX20010815_105630,16,0.942,365.08,456.491045,49.274220,-83.08,41.994636,24637.110192,20010815_065630
2,KDTX20010815_110621,26,0.506,369.22,456.645710,60.216962,-83.05,41.993850,30108.481019,20010815_070621
2,KDTX20010815_111612,36,0.198,373.41,450.242646,82.383199,-83.03,42.022578,41191.599368,20010815_071612
2,KDTX20010815_112603,46,0.056,379.59,452.249343,90.866757,-82.99,42.013393,45433.378283,20010815_072603
3,KDTX20010815_102657,-14,0.362,249.71,277.632996,11.683853,-83.78,42.799981,5841.926575,20010815_062657
3,KDTX20010815_103648,-4,-1.000,249.71,277.632996,27.583853,-83.78,42.799981,13791.926575,20010815_063648
3,KDTX20010815_104639,6,0.050,243.74,280.500427,9.978333,-83.82,42.786971,4989.166260,20010815_064639
4,KDTX20010815_102657,-14,0.115,182.34,366.748444,6.040611,-84.19,42.397043,3020.305634,20010815_062657
3,KDTX20010816_101830,-23,0.088,460.58,341.781555,6.997070,-82.49,42.507485,3498.535156,20010816_061830
3,KDTX20010816_102422,-17,0.915,462.52,338.858750,12.373074,-82.48,42.520538,6186.536844,20010816_062422
3,KDTX20010816_103014,-11,0.951,465.89,334.952095,19.579934,-82.46,42.537942,9789.967241,20010816_063014
3,KDTX20010816_103606,-5,0.992,468.38,329.865189,28.204407,-82.45,42.560701,14102.203392,20010816_063606
3,KDTX20010816_104158,0,0.984,469.72,326.302743,35.434006,-82.44,42.576661,17717.003181,20010816_064158
3,KDTX20010816_104750,6,0.984,472.87,320.175186,42.230032,-82.42,42.604064,21115.016218,20010816_064750
3,KDTX20010816_105342,12,0.963,473.20,315.803370,48.586348,-82.42,42.623721,24293.174148,20010816_065342
3,KDTX20010816_105934,18,0.749,470.64,313.319360,56.097716,-82.43,42.635043,28048.857950,20010816_065934
3,KDTX20010816_110526,24,0.057,475.28,313.559189,65.668711,-82.40,42.633703,32834.355619,20010816_070526
6,KDTX20010816_104750,6,0.413,366.47,434.643341,26.440575,-83.07,42.092952,13220.287323,20010816_064750
6,KDTX20010816_105342,12,0.869,367.47,437.624308,28.249605,-83.06,42.079512,14124.802741,20010816_065342
6,KDTX20010816_105934,18,0.827,371.95,434.961853,32.184742,-83.04,42.091397,16092.371007,20010816_065934
6,KDTX20010816_110526,24,0.611,374.67,435.824802,34.522290,-83.02,42.087448,17261.145086,20010816_070526
6,KDTX20010816_111118,30,0.216,371.84,424.059655,49.161657,-83.04,42.140474,24580.828289,20010816_071118
1,KDTX20010816_101239,-29,0.160,425.17,528.036621,19.330135,-82.72,41.670749,9665.067673,20010816_061239
2,KDTX20010816_101239,-29,0.064,314.62,419.526367,8.395798,-83.38,42.161674,4197.898865,20010816_061239
4,KDTX20010816_103014,-11,0.189,246.33,279.699158,3.240349,-83.80,42.790624,1620.174408,20010816_063014
8,KDTX20010816_110526,24,0.062,238.60,271.074341,24.226688,-83.85,42.829298,12113.344193,20010816_070526
1,KDTX20010817_101704,-25,0.831,480.28,344.151306,17.489521,-82.38,42.495733,8744.760513,20010817_061704
1,KDTX20010817_102655,-16,0.991,490.65,341.556412,29.930924,-82.31,42.506789,14965.462223,20010817_062655
1,KDTX20010817_103646,-6,0.962,506.51,338.065847,44.463422,-82.22,42.521479,22231.711012,20010817_063646
1,KDTX20010817_104637,4,0.937,521.71,335.486483,62.571314,-82.12,42.532032,31285.656890,20010817_064637
1,KDTX20010817_105628,14,0.716,526.11,335.511200,74.538589,-82.10,42.531603,37269.294438,20010817_065628
1,KDTX20010817_110619,24,0.382,523.26,327.491503,83.006857,-82.11,42.567901,41503.428338,20010817_070619
1,KDTX20010817_111610,34,0.248,520.23,322.946654,90.845439,-82.13,42.588572,45422.719377,20010817_071610
2,KDTX20010817_102655,-16,0.929,376.44,454.103851,20.923746,-83.01,42.005124,10461.873055,20010817_062655
2,KDTX20010817_103646,-6,0.952,388.97,454.021595,34.779652,-82.93,42.005162,17389.826027,20010817_063646
2,KDTX20010817_104637,4,0.914,404.82,454.808274,50.445707,-82.84,42.001130,25222.853466,20010817_064637
2,KDTX20010817_105628,14,0.793,421.06,449.484393,69.247561,-82.74,42.024507,34623.780645,20010817_065628
2,KDTX20010817_110619,24,0.520,439.88,440.591561,87.531920,-82.63,42.063749,43765.960126,20010817_070619
2,KDTX20010817_111610,34,0.134,456.45,440.534568,98.805763,-82.53,42.063218,49402.881525,20010817_071610
4,KDTX20010817_113553,53,0.149,77.99,242.775818,25.710907,-84.83,42.949222,12855.453491,20010817_073553
4,KDTX20010817_114545,63,0.105,79.91,241.633840,38.319812,-84.82,42.954500,19159.905913,20010817_074545
3,KDTX20010817_111610,34,0.060,33.02,239.391602,33.979733,-85.11,42.960856,16989.866257,20010817_071610
1,KDTX20010818_101616,-27,0.730,459.96,345.969849,11.616295,-82.50,42.488667,5808.147430,20010818_061616
1,KDTX20010818_102208,-21,0.957,461.57,344.109968,17.091355,-82.49,42.496954,8545.677295,20010818_062208
1,KDTX20010818_102800,-15,0.970,463.40,342.948107,23.956118,-82.48,42.502087,11978.058985,20010818_062800
1,KDTX20010818_103352,-10,0.975,465.36,342.618578,31.027764,-82.47,42.503466,15513.882109,20010818_063352
1,KDTX20010818_103944,-4,0.956,467.93,340.814699,37.058926,-82.45,42.511446,18529.462910,20010818_063944
1,KDTX20010818_104537,2,0.935,472.96,339.646973,45.649580,-82.42,42.516424,22824.790144,20010818_064537
1,KDTX20010818_105129,8,0.820,471.98,338.660793,49.398997,-82.43,42.520917,24699.498568,20010818_065129
1,KDTX20010818_105721,14,0.469,469.15,337.602468,48.430446,-82.44,42.525836,24215.222890,20010818_065721
1,KDTX20010818_110313,20,0.074,465.98,334.776980,48.735749,-82.46,42.538725,24367.874656,20010818_070313
3,KDTX20010818_102800,-15,0.594,353.99,451.884277,14.628052,-83.15,42.015584,7314.025879,20010818_062800
3,KDTX20010818_103352,-10,0.932,357.05,452.155125,21.301440,-83.13,42.014310,10650.719917,20010818_063352
3,KDTX20010818_103944,-4,0.950,358.59,452.155209,29.457887,-83.12,42.014282,14728.943590,20010818_063944
3,KDTX20010818_104537,2,0.896,362.44,455.210315,34.160367,-83.09,42.000455,17080.183301,20010818_064537
3,KDTX20010818_105129,8,0.841,367.53,448.371469,44.282382,-83.06,42.031133,22141.190801,20010818_065129
3,KDTX20010818_105721,14,0.767,365.86,445.818358,53.223741,-83.07,42.042662,26611.870681,20010818_065721
3,KDTX20010818_110313,20,0.235,369.75,441.012138,62.083034,-83.05,42.064212,31041.517005,20010818_070313
3,KDTX20010818_110905,26,0.283,371.57,435.999328,68.903733,-83.04,42.086735,34451.866734,20010818_070905
4,KDTX20010818_102800,-15,0.125,246.90,283.767334,5.922329,-83.80,42.772323,2961.164474,20010818_062800
4,KDTX20010818_103352,-10,0.056,246.95,283.979514,14.519455,-83.80,42.771369,7259.727580,20010818_063352
4,KDTX20010818_103944,-4,0.889,251.13,283.825821,17.704927,-83.77,42.772130,8852.463711,20010818_063944
4,KDTX20010818_104537,2,0.157,251.81,282.431679,22.751799,-83.77,42.778416,11375.899422,20010818_064537
7,KDTX20010818_103352,-10,0.055,224.39,167.195648,5.797031,-83.94,43.296497,2898.515701,20010818_063352
7,KDTX20010818_103944,-4,0.051,224.74,166.842635,13.552164,-83.94,43.298094,6776.081982,20010818_063944
8,KDTX20010818_105129,8,0.272,308.72,514.373291,20.801174,-83.42,41.734736,10400.587082,20010818_065129
8,KDTX20010818_105721,14,-1.000,308.72,514.373291,30.341174,-83.42,41.734736,15170.587082,20010818_065721
8,KDTX20010818_110313,20,0.142,306.93,502.923531,30.845175,-83.43,41.786284,15422.587685,20010818_070313
1,KDTX20010819_103213,-12,0.975,470.77,336.922974,20.203674,-82.43,42.528805,10101.837158,20010819_063213
1,KDTX20010819_103713,-7,0.987,472.81,331.866302,25.578347,-82.42,42.551450,12789.173382,20010819_063713
1,KDTX20010819_104213,-2,0.985,474.31,327.853824,32.624588,-82.41,42.569424,16312.294203,20010819_064213
1,KDTX20010819_104713,3,0.983,475.50,319.451729,42.138506,-82.40,42.607171,21069.253145,20010819_064713
1,KDTX20010819_105214,8,0.972,476.07,310.008206,47.380895,-82.40,42.649639,23690.447550,20010819_065214
1,KDTX20010819_105714,13,0.948,475.35,303.864088,54.294245,-82.40,42.677332,27147.122354,20010819_065714
1,KDTX20010819_110215,18,0.913,475.50,296.200074,62.088087,-82.40,42.711815,31044.043541,20010819_070215
1,KDTX20010819_110807,24,0.733,474.51,291.176111,68.614932,-82.41,42.734482,34307.465854,20010819_070807
1,KDTX20010819_111359,29,0.470,480.14,284.304854,77.679863,-82.37,42.765081,38839.931270,20010819_071359
1,KDTX20010819_111951,35,0.172,482.88,275.462329,86.991837,-82.35,42.804713,43495.918340,20010819_071951
2,KDTX20010819_103213,-12,0.219,243.85,286.242920,10.842102,-83.81,42.761127,5421.051025,20010819_063213
2,KDTX20010819_103713,-7,0.809,243.98,284.650590,14.708245,-83.81,42.768296,7354.122710,20010819_063713
2,KDTX20010819_104213,-2,0.847,245.32,284.264979,14.552990,-83.81,42.770056,7276.494751,20010819_064213
2,KDTX20010819_104713,3,0.513,246.56,283.812699,16.329695,-83.80,42.772113,8164.847528,20010819_064713
2,KDTX20010819_105214,8,0.789,246.07,286.799799,17.442870,-83.80,42.758660,8721.435152,20010819_065214
2,KDTX20010819_105714,13,0.056,245.55,289.434339,21.304585,-83.80,42.746793,10652.292279,20010819_065714
3,KDTX20010819_103213,-12,0.194,528.21,482.716705,34.811604,-82.10,41.868943,17405.801773,20010819_063213
3,KDTX20010819_103713,-7,0.265,535.06,467.263489,30.844240,-82.05,41.937988,15422.120094,20010819_063713
3,KDTX20010819_104213,-2,0.076,539.07,458.312866,26.958706,-82.03,41.977968,13479.352951,20010819_064213
1,KDTX20010820_115259,67,0.681,376.15,299.108582,13.886536,-83.01,42.702790,6943.267822,20010820_075259
1,KDTX20010820_115853,73,0.820,377.78,300.509858,17.068427,-83.00,42.696442,8534.213578,20010820_075853
1,KDTX20010820_120445,79,0.063,377.10,300.479069,18.976709,-83.00,42.696597,9488.354372,20010820_080445
2,KDTX20010820_120445,79,0.187,245.26,166.728149,64.892822,-83.81,43.299049,32446.411133,20010820_080445
1,KDTX20010821_102222,-24,0.791,467.57,349.117523,16.073112,-82.45,42.474097,8036.556244,20010821_062222
1,KDTX20010821_103213,-14,0.986,471.37,347.333229,28.526086,-82.43,42.481919,14263.042794,20010821_063213
1,KDTX20010821_104204,-4,0.984,472.71,351.017863,40.842621,-82.42,42.465261,20421.310645,20010821_064204
1,KDTX20010821_105155,5,0.963,474.92,352.230956,53.193549,-82.41,42.459678,26596.774314,20010821_065155
1,KDTX20010821_110146,15,0.921,475.97,343.815961,61.464882,-82.40,42.497490,30732.440954,20010821_070146
1,KDTX20010821_111137,25,0.246,480.14,331.063181,66.187457,-82.37,42.554645,33093.728495,20010821_071137
1,KDTX20010821_112128,35,0.091,510.01,300.007751,53.026798,-82.19,42.692517,26513.399124,20010821_072128
2,KDTX20010821_103213,-14,0.973,358.31,462.363220,20.235920,-83.12,41.968336,10117.959976,20010821_063213
2,KDTX20010821_104204,-4,0.967,360.32,464.701596,31.841663,-83.11,41.957771,15920.831572,20010821_064204
2,KDTX20010821_105155,5,0.861,368.47,471.622915,42.771167,-83.06,41.926447,21385.583566,20010821_065155
2,KDTX20010821_110146,15,0.480,375.13,488.608526,49.452249,-83.02,41.849833,24726.124555,20010821_070146
3,KDTX20010821_103213,-14,0.764,248.97,289.835144,9.631390,-83.78,42.745048,4815.694809,20010821_063213
3,KDTX20010821_104204,-4,0.771,249.73,289.523992,15.477015,-83.78,42.746461,7738.507563,20010821_064204
3,KDTX20010821_105155,5,0.319,252.37,290.329142,16.632376,-83.76,42.742879,8316.188236,20010821_065155
7,KDTX20010821_104204,-4,0.184,166.99,385.978760,6.923801,-84.28,42.309867,3461.900711,20010821_064204
7,KDTX20010821_105155,5,0.785,169.26,386.554174,13.384774,-84.26,42.307374,6692.386859,20010821_065155
7,KDTX20010821_110146,15,0.674,171.25,389.358169,15.734448,-84.25,42.294836,7867.224250,20010821_070146
4,KDTX20010821_103213,-14,0.706,209.93,372.720093,5.818432,-84.02,42.371090,2909.215927,20010821_063213
4,KDTX20010821_104204,-4,0.368,210.19,373.971219,13.521532,-84.02,42.365466,6760.766177,20010821_064204
9,KDTX20010821_104204,-4,0.095,254.80,370.042297,13.941624,-83.75,42.384122,6970.811844,20010821_064204
11,KDTX20010821_111137,25,0.292,282.62,359.595825,9.082355,-83.58,42.431425,4541.177750,20010821_071137
3,KDTX20010822_103051,-18,0.884,465.70,341.134369,17.866234,-82.46,42.510128,8933.116913,20010822_063051
3,KDTX20010822_103643,-12,0.979,468.25,337.872814,27.818499,-82.45,42.524669,13909.249668,20010822_063643
3,KDTX20010822_104236,-6,0.979,470.33,335.470250,34.868121,-82.43,42.535368,17434.060678,20010822_064236
3,KDTX20010822_104828,0,0.968,472.50,336.134558,42.354817,-82.42,42.532258,21177.408305,20010822_064828
3,KDTX20010822_105420,6,0.955,476.74,333.945960,50.643425,-82.40,42.541868,25321.712488,20010822_065420
3,KDTX20010822_110013,12,0.865,476.11,334.898131,59.308424,-82.40,42.537619,29654.211817,20010822_070013
3,KDTX20010822_110605,18,0.316,477.08,333.667183,69.349087,-82.39,42.543103,34674.543395,20010822_070605
3,KDTX20010822_111157,23,0.307,478.93,338.962052,80.457128,-82.38,42.519166,40228.563842,20010822_071157
3,KDTX20010822_111749,29,0.087,484.39,341.686636,89.103268,-82.35,42.506583,44551.633999,20010822_071749
3,KDTX20010822_112341,35,0.157,495.11,348.566640,89.261284,-82.29,42.474961,44630.641815,20010822_072341
3,KDTX20010822_112933,41,0.102,498.44,354.495840,94.622368,-82.27,42.448064,47311.183857,20010822_072933
1,KDTX20010822_102459,-24,0.946,345.76,314.001465,16.535736,-83.19,42.636359,8267.868042,20010822_062459
1,KDTX20010822_103051,-18,0.926,350.31,313.163337,21.321130,-83.16,42.640061,10660.565062,20010822_063051
1,KDTX20010822_103643,-12,0.090,355.22,315.020467,21.928649,-83.14,42.631618,10964.324289,20010822_063643
1,KDTX20010822_104236,-6,0.076,360.75,322.117314,20.908336,-83.10,42.599571,10454.168209,20010822_064236
1,KDTX20010822_104828,0,-1.000,366.07,327.592303,20.493330,-83.07,42.574819,10246.664827,20010822_064828
1,KDTX20010822_105420,6,-1.000,371.39,333.067291,20.078323,-83.04,42.550057,10039.161445,20010822_065420
1,KDTX20010822_110013,12,-1.000,376.71,338.542280,19.663316,-83.00,42.525287,9831.658062,20010822_070013
1,KDTX20010822_110605,18,0.145,380.13,328.656792,25.919513,-82.98,42.569694,12959.756593,20010822_070605
1,KDTX20010822_111157,23,0.100,382.12,333.695317,27.197350,-82.97,42.546963,13598.675075,20010822_071157
1,KDTX20010822_111749,29,0.260,387.95,336.656622,27.604058,-82.94,42.533474,13802.028935,20010822_071749
1,KDTX20010822_112341,35,0.152,393.77,337.216081,30.481106,-82.90,42.530785,15240.553134,20010822_072341
1,KDTX20010822_112933,41,0.310,399.19,339.474976,25.849968,-82.87,42.520448,12924.983978,20010822_072933
1,KDTX20010822_114539,57,0.059,404.10,341.133870,33.220773,-82.84,42.512820,16610.386555,20010822_074539
5,KDTX20010822_104828,0,0.631,357.58,442.344727,24.534214,-83.12,42.058462,12267.107010,20010822_064828
5,KDTX20010822_105420,6,0.539,358.09,442.519742,31.537831,-83.12,42.057665,15768.915748,20010822_065420
5,KDTX20010822_110013,12,0.754,361.78,442.645407,37.895252,-83.10,42.057028,18947.626222,20010822_070013
5,KDTX20010822_110605,18,0.286,364.56,443.527708,44.678303,-83.08,42.053000,22339.151286,20010822_070605
5,KDTX20010822_111157,23,0.160,368.02,455.380125,46.120624,-83.06,41.999574,23060.312208,20010822_071157
6,KDTX20010822_104828,0,0.095,254.31,285.928040,19.345398,-83.75,42.762718,9672.698975,20010822_064828
7,KDTX20010822_110605,18,0.075,289.29,376.983917,33.333801,-83.54,42.353188,16666.900635,20010822_070605
8,KDTX20010822_111749,29,0.054,52.17,290.007233,19.890121,-84.98,42.734704,9945.060730,20010822_071749
10,KDTX20010822_115722,69,0.204,322.28,410.649078,39.758308,-83.34,42.201589,19879.154205,20010822_075722
10,KDTX20010822_120314,75,-1.000,322.28,410.649078,49.298308,-83.34,42.201589,24649.154205,20010822_080314
10,KDTX20010822_120906,81,0.097,331.79,412.368622,44.092892,-83.28,42.193766,22046.445847,20010822_080906
1,KDTX20010823_103401,-15,0.929,463.06,347.286316,15.543800,-82.48,42.482580,7771.900177,20010823_063401
1,KDTX20010823_103953,-10,0.971,465.13,349.172077,21.848211,-82.47,42.473982,10924.105539,20010823_063953
1,KDTX20010823_104545,-4,0.982,465.68,349.766520,29.457426,-82.46,42.471278,14728.712779,20010823_064545
1,KDTX20010823_105137,2,0.963,467.42,349.628392,35.803751,-82.45,42.471806,17901.875629,20010823_065137
1,KDTX20010823_105729,8,0.967,472.42,350.840199,43.239612,-82.42,42.466077,21619.806028,20010823_065729
1,KDTX20010823_110321,14,0.962,477.04,351.415149,52.531748,-82.40,42.463228,26265.874118,20010823_070321
1,KDTX20010823_110913,20,0.936,482.91,350.556699,60.234354,-82.36,42.466750,30117.177083,20010823_070913
1,KDTX20010823_111505,26,0.794,489.05,351.974256,64.525712,-82.32,42.460001,32262.855871,20010823_071505
1,KDTX20010823_112057,31,0.248,505.23,346.209609,68.506887,-82.22,42.484913,34253.443422,20010823_072057
1,KDTX20010823_112648,37,0.079,507.24,350.020353,76.717736,-82.21,42.467629,38358.867833,20010823_072648
2,KDTX20010823_103953,-10,0.464,299.66,373.621399,13.539528,-83.47,42.368342,6769.763947,20010823_063953
1,KDTX20010824_102720,-23,0.471,451.50,349.612061,20.460423,-82.55,42.472701,10230.211258,20010824_062720
1,KDTX20010824_103711,-13,0.985,452.58,348.577906,30.582296,-82.54,42.477302,15291.147944,20010824_063711
1,KDTX20010824_104702,-3,0.978,453.07,354.375252,42.995059,-82.54,42.451185,21497.529503,20010824_064702
1,KDTX20010824_105653,6,0.922,447.97,359.582801,60.572343,-82.57,42.427995,30286.171350,20010824_065653
1,KDTX20010824_110644,16,0.847,437.92,365.877848,82.452472,-82.63,42.400126,41226.235991,20010824_070644
1,KDTX20010824_111635,26,0.603,444.69,371.618216,100.644276,-82.59,42.373980,50322.137976,20010824_071635
1,KDTX20010824_112626,36,0.194,447.10,375.449633,113.622510,-82.58,42.356622,56811.254947,20010824_072626
1,KDTX20010824_113617,46,0.102,436.62,371.720247,137.529393,-82.64,42.373887,68764.696585,20010824_073617
2,KDTX20010824_103711,-13,0.827,342.93,461.589539,19.931931,-83.21,41.972067,9965.965271,20010824_063711
2,KDTX20010824_104702,-3,0.966,341.19,467.085747,34.654595,-83.22,41.947349,17327.297301,20010824_064702
2,KDTX20010824_105653,6,0.913,344.12,475.475300,44.622167,-83.21,41.909543,22311.083390,20010824_065653
2,KDTX20010824_110644,16,0.779,344.04,480.215942,54.505700,-83.21,41.888204,27252.850172,20010824_070644
2,KDTX20010824_111635,26,0.157,341.13,478.356149,70.774534,-83.22,41.896616,35387.267131,20010824_071635
3,KDTX20010824_103711,-13,0.629,213.03,172.409760,12.235855,-84.01,43.272727,6117.927551,20010824_063711
3,KDTX20010824_104702,-3,0.668,213.60,172.947434,16.349035,-84.00,43.270324,8174.517347,20010824_064702
3,KDTX20010824_105653,6,0.719,212.91,173.894319,17.638332,-84.01,43.266043,8819.166152,20010824_065653
3,KDTX20010824_110644,16,0.654,215.96,176.160947,20.590981,-83.99,43.255928,10295.490568,20010824_070644
