track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KMKX20080814_111117_V03,12,0.503,221.71,325.801684,15.671223,-89.03,42.850648,7835.611583,20080814_061117
15,KMKX20080814_112056_V03,21,0.333,222.72,328.695190,16.623290,-89.02,42.837651,8311.644777,20080814_062056
15,KMKX20080814_113036_V03,31,0.618,225.23,332.726164,22.049424,-89.01,42.819571,11024.711838,20080814_063036
15,KMKX20080814_114015_V03,41,0.250,227.46,332.437661,23.315657,-88.99,42.820923,11657.828390,20080814_064015
6,KMKX20080814_104218_V03,-17,0.941,275.23,40.890137,17.183777,-88.71,44.133751,8591.888428,20080814_054218
6,KMKX20080814_105158_V03,-8,0.928,277.80,42.752288,24.426309,-88.69,44.125392,12213.154263,20080814_055158
6,KMKX20080814_110137_V03,2,0.934,285.05,48.937307,28.449863,-88.64,44.097606,14224.931708,20080814_060137
6,KMKX20080814_111117_V03,12,0.116,293.37,52.844143,29.690645,-88.59,44.080056,14845.322731,20080814_061117
10,KMKX20080814_105158_V03,-8,0.458,188.87,120.254944,16.460426,-89.24,43.774651,8230.213165,20080814_055158
10,KMKX20080814_110137_V03,2,0.627,188.79,119.686751,24.892316,-89.24,43.777204,12446.157775,20080814_060137
10,KMKX20080814_111117_V03,12,0.547,191.82,120.516329,25.493913,-89.22,43.773582,12746.956617,20080814_061117
10,KMKX20080814_112056_V03,21,0.199,198.34,117.918315,23.751632,-89.18,43.785502,11875.816231,20080814_062056
9,KMKX20080814_104218_V03,-17,0.070,372.85,316.781311,7.287117,-88.10,42.891381,3643.558502,20080814_054218
9,KMKX20080814_105158_V03,-8,0.066,372.39,319.002897,15.710705,-88.11,42.881394,7855.352591,20080814_055158
1,KMKX20080814_103239_V03,-27,0.185,301.00,152.188721,2.319298,-88.54,43.633006,1159.648895,20080814_053239
3,KMKX20080814_103239_V03,-27,0.096,299.60,154.238556,2.397820,-88.55,43.623781,1198.909760,20080814_053239
4,KMKX20080814_103239_V03,-27,0.091,369.94,322.231232,11.139549,-88.12,42.866921,5569.774628,20080814_053239
8,KMKX20080814_104218_V03,-17,0.076,340.91,413.981873,15.747101,-88.30,42.454479,7873.550415,20080814_054218
11,KMKX20080814_105158_V03,-8,0.247,310.76,103.452148,2.490074,-88.48,43.852309,1245.037079,20080814_055158
17,KMKX20080814_110137_V03,2,0.057,411.08,53.769287,18.166870,-87.86,44.073824,9083.435059,20080814_060137
18,KMKX20080814_111117_V03,12,0.138,246.87,194.426971,14.303741,-88.88,43.442452,7151.870728,20080814_061117
19,KMKX20080814_115935_V03,60,0.060,415.92,157.121490,30.325340,-87.83,43.608570,15162.670135,20080814_065935
2,KMKX20080815_103237_V03,-28,0.559,184.88,126.414062,6.291710,-89.27,43.746784,3145.854950,20080815_053237
2,KMKX20080815_104216_V03,-18,0.748,186.38,126.799563,11.636315,-89.26,43.745107,5818.157725,20080815_054216
2,KMKX20080815_105156_V03,-9,0.863,183.69,132.274939,16.265137,-89.27,43.720365,8132.568518,20080815_055156
2,KMKX20080815_110136_V03,1,0.600,183.46,136.662359,20.544252,-89.27,43.700612,10272.125828,20080815_060136
2,KMKX20080815_111115_V03,11,0.452,184.11,136.529496,21.967739,-89.27,43.701236,10983.869272,20080815_061115
2,KMKX20080815_112055_V03,20,0.469,180.46,135.425146,24.097903,-89.29,43.706062,12048.951430,20080815_062055
1,KMKX20080815_103237_V03,-28,0.924,263.16,42.494934,15.426197,-88.78,44.126405,7713.098526,20080815_053237
1,KMKX20080815_104216_V03,-18,0.945,267.95,48.871815,20.706013,-88.75,44.097765,10353.006702,20080815_054216
1,KMKX20080815_105156_V03,-9,0.955,269.32,55.806858,27.833309,-88.74,44.066573,13916.654536,20080815_055156
1,KMKX20080815_110136_V03,1,0.895,275.69,57.569068,29.883568,-88.70,44.058702,14941.783786,20080815_060136
15,KMKX20080815_110136_V03,1,0.647,238.73,192.115509,13.664398,-88.93,43.452700,6832.199097,20080815_060136
15,KMKX20080815_111115_V03,11,0.444,236.99,194.242587,23.318299,-88.94,43.443091,11659.149422,20080815_061115
15,KMKX20080815_112055_V03,20,0.228,237.23,196.886822,25.395742,-88.94,43.431197,12697.871066,20080815_062055
3,KMKX20080815_103237_V03,-28,0.527,340.99,404.855164,5.580219,-88.30,42.495559,2790.109634,20080815_053237
3,KMKX20080815_104216_V03,-18,0.864,340.67,404.877877,12.187001,-88.30,42.495461,6093.500665,20080815_054216
8,KMKX20080815_103237_V03,-28,0.056,257.27,112.581055,27.931381,-88.82,43.810942,13965.690613,20080815_053237
8,KMKX20080815_104216_V03,-18,-1.000,257.27,112.581055,43.831381,-88.82,43.810942,21915.690613,20080815_054216
8,KMKX20080815_105156_V03,-9,0.170,266.16,143.136979,50.148684,-88.76,43.673550,25074.342020,20080815_055156
8,KMKX20080815_110136_V03,1,0.135,225.05,150.132233,2.896103,-89.01,43.641325,1448.051453,20080815_060136
16,KMKX20080815_110136_V03,1,0.565,206.46,324.040588,11.993515,-89.12,42.858146,5996.757507,20080815_060136
16,KMKX20080815_111115_V03,11,0.502,210.96,326.548059,18.314343,-89.10,42.846995,9157.171388,20080815_061115
16,KMKX20080815_112055_V03,20,0.085,213.56,329.372650,14.903076,-89.08,42.834357,7451.538086,20080815_062055
9,KMKX20080815_104216_V03,-18,0.432,163.11,289.556335,14.019962,-89.39,43.011707,7009.981155,20080815_054216
11,KMKX20080815_105156_V03,-9,0.693,365.67,137.704315,10.360054,-88.14,43.697470,5180.027008,20080815_055156
17,KMKX20080815_110136_V03,1,0.166,220.29,326.864075,8.208042,-89.04,42.845830,4104.021072,20080815_060136
20,KMKX20080815_110136_V03,1,0.081,47.83,524.811096,19.130844,-90.07,41.945666,9565.422058,20080815_060136
21,KMKX20080815_111115_V03,11,0.082,310.39,135.206238,3.362007,-88.49,43.709412,1681.003571,20080815_061115
22,KMKX20080815_111115_V03,11,0.055,384.38,409.524109,5.216274,-88.04,42.473661,2608.137131,20080815_061115
23,KMKX20080815_111115_V03,11,0.050,266.71,437.762634,2.820316,-88.75,42.347529,1410.158157,20080815_061115
25,KMKX20080815_121852_V03,78,0.055,344.14,101.139709,5.463165,-88.28,43.862408,2731.582642,20080815_071852
26,KMKX20080815_121852_V03,78,0.051,339.72,46.557495,5.049408,-88.30,44.108087,2524.703979,20080815_071852
1,KMKX20080816_103856_V03,-23,0.923,297.34,51.519165,23.473686,-88.57,44.086024,11736.843109,20080816_053856
1,KMKX20080816_104835_V03,-13,0.803,306.44,53.946867,32.361207,-88.51,44.075094,16180.603732,20080816_054835
1,KMKX20080816_105910_V03,-2,0.718,316.22,62.470878,42.604024,-88.45,44.036699,21302.012118,20080816_055910
2,KMKX20080816_104835_V03,-13,0.173,209.63,144.554321,21.316521,-89.11,43.666001,10658.260345,20080816_054835
2,KMKX20080816_105910_V03,-2,0.070,211.72,143.102840,33.041307,-89.10,43.672595,16520.653276,20080816_055910
3,KMKX20080816_105910_V03,-2,0.089,309.69,194.585236,30.018257,-88.49,43.442192,15009.128571,20080816_055910
4,KMKX20080816_113749_V03,36,0.053,63.08,278.049347,40.712685,-90.00,43.057345,20356.342316,20080816_063749
1,KMKX20080817_103706_V03,-25,0.939,284.12,54.546387,16.463486,-88.65,44.072361,8231.742859,20080817_053706
1,KMKX20080817_104645_V03,-16,0.969,289.18,58.728563,29.637825,-88.62,44.053564,14818.912496,20080817_054645
1,KMKX20080817_105623_V03,-6,0.771,296.30,61.405968,39.472378,-88.57,44.041533,19736.189180,20080817_055623
2,KMKX20080817_104645_V03,-16,0.619,357.31,409.117798,11.751785,-88.20,42.476112,5875.892639,20080817_054645
3,KMKX20080817_104645_V03,-16,0.297,280.39,315.037567,8.025131,-88.67,42.900036,4012.565613,20080817_054645
9,KMKX20080817_121626_V03,74,0.128,315.08,240.895935,13.463440,-88.46,43.233750,6731.719971,20080817_071626
10,KMKX20080817_121626_V03,74,0.057,406.40,242.812805,70.101158,-87.90,43.223292,35050.579071,20080817_071626
6,KMKX20080818_103611_V03,-27,0.073,286.32,47.540955,16.805672,-88.64,44.103895,8402.835846,20080818_053611
6,KMKX20080818_104156_V03,-22,0.938,291.10,48.836631,23.726635,-88.61,44.098083,11863.317595,20080818_054156
6,KMKX20080818_104741_V03,-16,0.965,299.22,50.675224,29.093727,-88.56,44.089823,14546.863269,20080818_054741
6,KMKX20080818_105328_V03,-10,0.754,310.51,57.904270,31.190769,-88.48,44.057274,15595.384678,20080818_055328
6,KMKX20080818_105913_V03,-4,0.129,312.78,61.451701,38.023344,-88.47,44.041302,19011.672236,20080818_055913
1,KMKX20080818_103611_V03,-27,0.332,194.73,125.055023,6.119053,-89.20,43.753262,3059.526443,20080818_053611
1,KMKX20080818_104156_V03,-22,0.091,195.87,125.466460,12.498566,-89.20,43.751451,6249.282961,20080818_054156
1,KMKX20080818_104741_V03,-16,0.241,200.45,130.006897,7.766434,-89.17,43.731174,3883.216858,20080818_054741
1,KMKX20080818_105328_V03,-10,-1.000,200.45,130.006897,17.306434,-89.17,43.731174,8653.216858,20080818_055328
1,KMKX20080818_105913_V03,-4,0.198,206.29,134.862305,15.101696,-89.13,43.709513,7550.848007,20080818_055913
10,KMKX20080818_104156_V03,-22,0.120,365.02,132.745544,2.789864,-88.15,43.719799,1394.931793,20080818_054156
10,KMKX20080818_104741_V03,-16,0.061,362.94,134.308140,12.034806,-88.16,43.712811,6017.403170,20080818_054741
2,KMKX20080818_103611_V03,-27,0.157,299.16,157.108459,3.102211,-88.56,43.610866,1551.105499,20080818_053611
9,KMKX20080818_104156_V03,-22,0.371,352.60,408.644867,8.271351,-88.23,42.478325,4135.675430,20080818_054156
15,KMKX20080818_104156_V03,-22,0.052,380.93,107.883240,13.671806,-88.05,43.831292,6835.903168,20080818_054156
17,KMKX20080818_104741_V03,-16,0.097,384.89,52.198669,6.216293,-88.02,44.081755,3108.146667,20080818_054741
18,KMKX20080818_105913_V03,-4,0.260,248.64,372.412018,17.838112,-88.86,42.641431,8919.055939,20080818_055913
1,KMKX20080819_110236_V03,-3,0.273,239.04,367.772217,10.936119,-88.92,42.662139,5468.059540,20080819_060236
1,KMKX20080819_111215_V03,7,0.052,240.00,367.867857,19.760584,-88.92,42.661728,9880.291952,20080819_061215
1,KMKX20080819_112154_V03,16,0.147,247.68,367.726732,21.536349,-88.87,42.662503,10768.174412,20080819_062154
2,KMKX20080819_110236_V03,-3,0.210,236.38,188.760559,12.894276,-88.94,43.467750,6447.137833,20080819_060236
2,KMKX20080819_111215_V03,7,0.175,236.16,189.529644,21.129639,-88.94,43.464284,10564.819440,20080819_061215
2,KMKX20080819_112154_V03,16,0.055,235.54,190.296753,18.305843,-88.95,43.460818,9152.921677,20080819_062154
3,KMKX20080819_110236_V03,-3,0.113,361.78,323.470032,10.733498,-88.17,42.861521,5366.748810,20080819_060236
3,KMKX20080819_111215_V03,7,0.394,362.12,323.586072,18.309891,-88.17,42.860992,9154.945375,20080819_061215
4,KMKX20080819_110236_V03,-3,0.088,213.04,324.190674,13.602055,-89.08,42.857665,6801.027298,20080819_060236
4,KMKX20080819_111215_V03,7,-1.000,213.04,324.190674,29.502055,-89.08,42.857665,14751.027298,20080819_061215
4,KMKX20080819_112154_V03,16,0.072,215.85,328.226624,16.078209,-89.07,42.839578,8039.104462,20080819_062154
7,KMKX20080819_113133_V03,26,0.201,343.55,98.215088,8.190277,-88.28,43.875577,4095.138550,20080819_063133
1,KMKX20080820_104330_V03,-23,0.296,194.69,121.753815,8.476212,-89.20,43.768116,4238.105774,20080820_054330
1,KMKX20080820_105310_V03,-13,0.883,195.48,119.539064,16.114772,-89.20,43.778110,8057.385881,20080820_055310
2,KMKX20080820_104330_V03,-23,0.237,345.99,394.413940,13.958614,-88.27,42.542485,6979.307175,20080820_054330
2,KMKX20080820_105310_V03,-13,0.486,348.74,394.109952,20.959936,-88.25,42.543811,10479.967819,20080820_055310
3,KMKX20080820_105310_V03,-13,0.958,286.57,40.889282,27.592537,-88.63,44.133828,13796.268463,20080820_055310
4,KMKX20080820_105310_V03,-13,0.187,379.62,131.972046,8.642876,-88.06,43.722927,4321.437836,20080820_055310
7,KMKX20080820_120047_V03,54,0.126,28.97,415.990234,55.993008,-90.20,42.433799,27996.503830,20080820_070047
11,KMKX20080821_112015_V03,13,0.189,165.40,377.182312,5.974945,-89.37,42.617440,2987.472534,20080821_062015
11,KMKX20080821_112559_V03,18,0.799,165.15,374.691416,15.409603,-89.37,42.628640,7704.801424,20080821_062559
11,KMKX20080821_113148_V03,24,0.364,165.71,372.452600,22.156320,-89.37,42.638741,11078.159751,20080821_063148
16,KMKX20080821_120031_V03,53,0.080,529.77,487.865112,27.252703,-87.16,42.113679,13626.351357,20080821_070031
16,KMKX20080821_120618_V03,59,0.096,529.64,485.581826,34.444935,-87.16,42.123965,17222.467621,20080821_070618
16,KMKX20080821_121205_V03,65,0.076,535.23,475.986739,48.211496,-87.13,42.166729,24105.748225,20080821_071205
5,KMKX20080821_104538_V03,-22,0.125,345.10,398.817322,5.221542,-88.28,42.522678,2610.771179,20080821_054538
5,KMKX20080821_105122_V03,-16,0.148,344.69,398.467278,12.700377,-88.28,42.524260,6350.188719,20080821_055122
1,KMKX20080821_103953_V03,-28,0.092,301.40,155.665527,8.294991,-88.54,43.617359,4147.495270,20080821_053953
2,KMKX20080821_103953_V03,-28,0.050,345.91,95.477722,10.263458,-88.26,43.887860,5131.729126,20080821_053953
3,KMKX20080821_104538_V03,-22,0.185,322.06,41.959839,14.959976,-88.41,44.128959,7479.988098,20080821_054538
4,KMKX20080821_104538_V03,-22,0.147,271.59,25.795654,16.201843,-88.73,44.201641,8100.921631,20080821_054538
6,KMKX20080821_105709_V03,-10,0.074,58.17,128.682495,3.305572,-90.05,43.729027,1652.785778,20080821_055709
7,KMKX20080821_110257_V03,-5,0.148,243.74,91.369812,12.324932,-88.90,43.906169,6162.466049,20080821_060257
8,KMKX20080821_110257_V03,-5,0.100,208.23,161.426666,6.549080,-89.12,43.590031,3274.539948,20080821_060257
9,KMKX20080821_110842_V03,1,0.176,309.43,102.686646,15.955643,-88.49,43.855758,7977.821350,20080821_060842
10,KMKX20080821_112015_V03,13,0.343,222.93,320.812561,7.662586,-89.02,42.873134,3831.293106,20080821_062015
13,KMKX20080821_112559_V03,18,0.318,210.14,177.454559,4.860275,-89.11,43.517961,2430.137634,20080821_062559
15,KMKX20080821_115447_V03,47,0.061,330.81,502.608154,30.594566,-88.36,42.055662,15297.283173,20080821_065447
15,KMKX20080821_120031_V03,53,0.063,321.81,491.923248,23.334614,-88.42,42.103836,11667.306900,20080821_070031
18,KMKX20080821_122333_V03,76,0.451,403.96,274.859009,10.155197,-87.91,43.079155,5077.598572,20080821_072333
1,KMKX20080822_122509_V03,77,0.072,295.52,159.320801,4.986870,-88.58,43.600906,2493.434906,20080822_072509
1,KMKX20080823_105433_V03,-15,0.592,309.10,472.207947,13.464537,-88.50,42.192646,6732.268333,20080823_055433
1,KMKX20080823_110017_V03,-9,0.615,310.66,468.372615,24.305377,-88.49,42.209905,12152.688597,20080823_060017
1,KMKX20080823_110601_V03,-3,0.731,320.30,462.611117,29.559185,-88.43,42.235791,14779.592261,20080823_060601
1,KMKX20080823_111145_V03,2,0.448,325.57,461.674970,34.091897,-88.40,42.239966,17045.948538,20080823_061145
3,KMKX20080823_111145_V03,2,0.332,141.03,267.556702,23.090321,-89.53,43.109639,11545.160294,20080823_061145
4,KMKX20080823_114616_V03,37,0.178,195.96,306.334412,21.508984,-89.19,42.937496,10754.491806,20080823_064616
2,KMKX20080824_104714_V03,-23,0.432,195.58,136.461182,11.600628,-89.20,43.701964,5800.313950,20080824_054714
2,KMKX20080824_105653_V03,-14,0.347,199.54,142.411357,25.040141,-89.17,43.675324,12520.070648,20080824_055653
2,KMKX20080824_120429_V03,54,0.131,208.51,150.142077,32.284735,-89.12,43.640822,16142.367344,20080824_070429
1,KMKX20080824_104714_V03,-23,0.770,287.13,57.340820,29.436111,-88.63,44.059801,14718.055725,20080824_054714
1,KMKX20080824_105653_V03,-14,0.148,288.54,60.956715,44.218025,-88.62,44.043535,22109.012525,20080824_055653
3,KMKX20080824_104714_V03,-23,0.226,346.31,413.755707,11.421284,-88.27,42.455421,5710.641861,20080824_054714
4,KMKX20080824_105653_V03,-14,0.535,273.13,142.789124,5.668747,-88.72,43.675186,2834.373474,20080824_055653
5,KMKX20080824_105653_V03,-14,0.338,240.59,198.302124,14.138470,-88.92,43.424895,7069.234848,20080824_055653
6,KMKX20080824_105653_V03,-14,0.181,244.10,374.549957,9.591385,-88.89,42.631729,4795.692444,20080824_055653
7,KMKX20080824_105653_V03,-14,0.080,373.56,333.603455,11.746925,-88.10,42.815652,5873.462677,20080824_055653
8,KMKX20080824_105653_V03,-14,0.064,214.30,324.720581,8.234997,-89.07,42.855315,4117.498398,20080824_055653
2,KMKX20080825_104526_V03,-26,0.069,335.05,409.135681,11.187241,-88.34,42.476365,5593.620300,20080825_054526
2,KMKX20080825_105505_V03,-16,0.241,335.96,410.404146,19.031967,-88.33,42.470645,9515.983457,20080825_055505
2,KMKX20080825_120245_V03,51,0.076,304.69,480.034400,22.930656,-88.52,42.157426,11465.328227,20080825_070245
1,KMKX20080825_104526_V03,-26,0.603,268.28,44.880066,27.519073,-88.75,44.115731,13759.536743,20080825_054526
1,KMKX20080825_105505_V03,-16,0.807,275.62,43.061648,31.214667,-88.70,44.123983,15607.333372,20080825_055505
3,KMKX20080825_105505_V03,-16,0.452,281.76,485.972656,13.423149,-88.66,42.130645,6711.574554,20080825_055505
5,KMKX20080825_105505_V03,-16,0.235,239.20,366.931549,8.100376,-88.92,42.665926,4050.188065,20080825_055505
7,KMKX20080825_105505_V03,-16,0.074,189.05,127.982056,21.607296,-89.24,43.739886,10803.647995,20080825_055505
9,KMKX20080825_105505_V03,-16,0.052,210.68,318.209076,8.134270,-89.10,42.884518,4067.134857,20080825_055505
2,KMKX20080826_104818_V03,-24,0.107,189.46,120.903992,8.802998,-89.24,43.771752,4401.498795,20080826_054818
2,KMKX20080826_105800_V03,-14,0.814,188.08,118.765649,18.337146,-89.25,43.781323,9168.573195,20080826_055800
3,KMKX20080826_104818_V03,-24,0.105,262.95,34.161194,25.564461,-88.78,44.163902,12782.230377,20080826_054818
3,KMKX20080826_105800_V03,-14,0.789,263.54,35.093019,35.331099,-88.78,44.159717,17665.549255,20080826_055800
5,KMKX20080826_105800_V03,-14,0.630,339.96,403.804169,13.610466,-88.31,42.500303,6805.233002,20080826_055800
4,KMKX20080828_123423_V03,80,0.067,286.59,71.229370,28.249733,-88.63,43.997301,14124.866486,20080828_073423
4,KMKX20080828_124008_V03,86,0.429,289.42,69.485053,34.499791,-88.62,44.005161,17249.895481,20080828_074008
1,KMKX20080828_105052_V03,-24,0.064,351.72,410.345184,2.340427,-88.24,42.470686,1170.213699,20080828_055052
3,KMKX20080828_122837_V03,74,0.095,257.29,216.780151,61.379185,-88.81,43.342019,30689.592361,20080828_072837
2,KMKX20080829_110732_V03,-8,0.191,246.37,372.646210,9.919201,-88.88,42.640338,4959.600449,20080829_060732
2,KMKX20080829_111711_V03,2,0.064,248.29,375.077462,19.364225,-88.87,42.629428,9682.112374,20080829_061711
2,KMKX20080829_112650_V03,11,0.225,253.13,389.407437,26.626802,-88.84,42.565006,13313.400834,20080829_062650
5,KMKX20080829_111711_V03,2,0.183,268.15,123.949951,10.796562,-88.75,43.759916,5398.281097,20080829_061711
5,KMKX20080829_112650_V03,11,0.091,271.90,125.072533,20.619247,-88.73,43.754902,10309.623563,20080829_062650
5,KMKX20080829_113629_V03,21,0.172,273.10,128.135478,26.697870,-88.72,43.741129,13348.935246,20080829_063629
5,KMKX20080829_114608_V03,31,0.098,287.40,126.334290,23.248795,-88.63,43.749329,11624.397278,20080829_064608
1,KMKX20080829_110732_V03,-8,0.611,378.66,333.165497,13.285324,-88.07,42.817496,6642.662048,20080829_060732
1,KMKX20080829_111711_V03,2,0.614,379.29,334.452024,18.861633,-88.07,42.811689,9430.816384,20080829_061711
1,KMKX20080829_112650_V03,11,0.077,380.83,334.468719,15.657703,-88.06,42.811574,7828.851700,20080829_062650
3,KMKX20080829_111711_V03,2,0.315,69.18,139.626434,14.691373,-89.98,43.680656,7345.686436,20080829_061711
4,KMKX20080829_111711_V03,2,0.207,181.41,241.101929,11.746403,-89.28,43.230540,5873.201370,20080829_061711
6,KMKX20080829_111711_V03,2,0.165,273.21,454.667725,11.404049,-88.71,42.271498,5702.024460,20080829_061711
7,KMKX20080829_111711_V03,2,0.063,223.97,330.791290,13.080494,-89.02,42.828248,6540.246964,20080829_061711
9,KMKX20080829_112650_V03,11,0.068,34.04,421.682678,44.106449,-90.17,42.408624,22053.224564,20080829_062650
10,KMKX20080829_113629_V03,21,0.076,214.70,145.476379,34.740559,-89.08,43.662000,17370.279312,20080829_063629
2,KMKX20080831_105351_V03,-25,0.110,244.47,185.071716,4.859951,-88.89,43.484511,2429.975510,20080831_055351
2,KMKX20080831_120221_V03,44,0.051,33.10,393.818710,53.258776,-90.17,42.533931,26629.388096,20080831_070221
1,KMKX20080831_105351_V03,-25,0.513,305.01,37.537781,25.569878,-88.52,44.148935,12784.938812,20080831_055351
1,KMKX20080901_111246_V03,-7,0.072,451.42,509.026154,13.224745,-87.64,42.023239,6612.372398,20080901_061246
2,KMKX20080902_111654_V03,-4,0.358,248.58,187.407349,9.611900,-88.87,43.474072,4805.950165,20080902_061654
2,KMKX20080902_112633_V03,6,0.124,248.90,186.456008,22.879563,-88.87,43.478359,11439.781607,20080902_062633
1,KMKX20080902_110714_V03,-13,0.119,249.08,362.277435,9.513226,-88.86,42.687054,4756.612778,20080902_060714
3,KMKX20080902_111654_V03,-4,0.068,382.67,90.645477,11.213768,-88.04,43.908813,5606.884003,20080902_061654
2,KMKX20080903_120444_V03,43,0.101,250.71,366.771240,6.100273,-88.85,42.666854,3050.136566,20080903_070444
2,KMKX20080903_121028_V03,49,0.058,251.52,367.291711,13.439424,-88.85,42.664524,6719.711984,20080903_071028
4,KMKX20080903_122252_V03,61,0.077,436.43,411.608154,18.418350,-87.72,42.462415,9209.175110,20080903_072252
4,KMKX20080903_122838_V03,67,0.102,437.24,411.001810,25.111149,-87.72,42.465108,12555.574298,20080903_072838
3,KMKX20080903_120444_V03,43,0.053,374.60,138.125122,17.085571,-88.09,43.695367,8542.785645,20080903_070444
1,KMKX20080904_122116_V03,59,0.061,115.58,135.079041,22.352179,-89.69,43.704330,11176.089287,20080904_072116
3,KMKX20080905_110529_V03,-18,0.495,352.04,403.881531,5.755627,-88.23,42.499774,2877.813339,20080905_060529
3,KMKX20080905_111509_V03,-8,0.178,350.51,400.909713,24.524038,-88.24,42.513176,12262.019151,20080905_061509
3,KMKX20080905_112450_V03,1,0.498,354.61,406.292751,25.491501,-88.22,42.488877,12745.750333,20080905_062450
3,KMKX20080905_113429_V03,11,0.090,367.49,412.661804,20.503185,-88.14,42.459954,10251.592636,20080905_063429
8,KMKX20080905_124212_V03,79,0.322,276.44,371.455780,16.263630,-88.69,42.646075,8131.814957,20080905_074212
8,KMKX20080905_125152_V03,88,0.143,276.62,373.741104,24.150093,-88.69,42.635790,12075.046523,20080905_075152
1,KMKX20080905_105549_V03,-28,0.119,428.60,329.765137,4.839317,-87.76,42.831107,2419.658661,20080905_055549
7,KMKX20080905_123232_V03,69,0.051,191.86,116.702759,20.807671,-89.22,43.790744,10403.835297,20080905_073232
3,KMKX20080906_110937_V03,-15,0.052,245.23,368.420654,8.110615,-88.88,42.659337,4055.307388,20080906_060937
3,KMKX20080906_111917_V03,-5,0.663,251.10,368.181132,14.768274,-88.85,42.660514,7384.136843,20080906_061917
3,KMKX20080906_112856_V03,4,0.582,254.63,371.554242,20.426395,-88.83,42.645386,10213.197472,20080906_062856
3,KMKX20080906_113836_V03,14,0.159,258.91,372.743253,26.772383,-88.80,42.640095,13386.191554,20080906_063836
15,KMKX20080906_121028_V03,46,0.132,249.67,185.594910,5.910477,-88.86,43.482247,2955.238342,20080906_071028
15,KMKX20080906_122001_V03,56,0.273,250.09,186.553416,12.845814,-88.86,43.477941,6422.907141,20080906_072001
15,KMKX20080906_123723_V03,73,0.551,257.41,190.112863,17.656332,-88.81,43.462034,8828.166158,20080906_073723
15,KMKX20080906_124704_V03,83,0.267,260.28,194.843078,23.380323,-88.80,43.440786,11690.161731,20080906_074704
2,KMKX20080906_110937_V03,-15,0.089,287.21,176.409302,2.421799,-88.63,43.523979,1210.899353,20080906_060937
2,KMKX20080906_111917_V03,-5,0.224,289.04,177.702087,9.504571,-88.62,43.518168,4752.285429,20080906_061917
2,KMKX20080906_112856_V03,4,0.116,298.96,179.607669,15.273916,-88.56,43.509612,7636.957853,20080906_062856
4,KMKX20080906_111917_V03,-5,0.862,256.16,187.632080,6.533230,-88.82,43.473181,3266.614914,20080906_061917
4,KMKX20080906_112856_V03,4,0.744,260.21,188.653714,16.725277,-88.80,43.468639,8362.638713,20080906_062856
5,KMKX20080906_111917_V03,-5,0.454,218.54,168.804199,5.590359,-89.05,43.557128,2795.179367,20080906_061917
5,KMKX20080906_112856_V03,4,0.062,222.30,166.664360,21.408751,-89.03,43.566857,10704.375656,20080906_062856
11,KMKX20080906_112856_V03,4,0.744,257.98,112.187897,15.324230,-88.81,43.812721,7662.115097,20080906_062856
11,KMKX20080906_113836_V03,14,0.524,264.00,113.895655,26.371788,-88.77,43.805115,13185.894139,20080906_063836
1,KMKX20080906_105958_V03,-25,0.073,356.58,408.038116,10.114693,-88.21,42.480985,5057.346344,20080906_055958
16,KMKX20080906_121028_V03,46,0.093,535.86,459.753418,26.772636,-87.12,42.239740,13386.318207,20080906_071028
5,KMKX20080907_111455_V03,-11,0.290,244.24,98.802979,4.906399,-88.90,43.872729,2453.199387,20080907_061455
5,KMKX20080907_112435_V03,-1,0.235,244.31,98.699153,13.302235,-88.90,43.873197,6651.117683,20080907_062435
5,KMKX20080907_113416_V03,9,0.053,254.20,105.143506,26.679814,-88.84,43.844366,13339.907006,20080907_063416
5,KMKX20080907_114356_V03,18,0.748,255.17,129.473038,28.203428,-88.83,43.734895,14101.714084,20080907_064356
6,KMKX20080907_111455_V03,-11,0.161,249.51,361.872009,7.476589,-88.86,42.688886,3738.294601,20080907_061455
6,KMKX20080907_112435_V03,-1,0.608,247.51,367.532326,19.285083,-88.87,42.663375,9642.541270,20080907_062435
6,KMKX20080907_113416_V03,9,0.089,253.53,367.629663,24.470356,-88.83,42.663034,12235.178211,20080907_063416
7,KMKX20080907_111455_V03,-11,0.152,211.60,168.166931,3.254276,-89.10,43.559800,1627.138138,20080907_061455
7,KMKX20080907_112435_V03,-1,0.112,212.65,168.071698,11.196994,-89.09,43.560259,5598.497092,20080907_062435
7,KMKX20080907_113416_V03,9,0.229,217.14,176.248167,17.580375,-89.06,43.523591,8790.187480,20080907_063416
9,KMKX20080907_111455_V03,-11,0.062,242.18,185.609070,11.720551,-88.91,43.482049,5860.275269,20080907_061455
9,KMKX20080907_112435_V03,-1,0.226,244.16,186.664498,21.818247,-88.90,43.477337,10909.123430,20080907_062435
9,KMKX20080907_113416_V03,9,0.098,233.27,178.695617,32.944422,-88.96,43.512977,16472.211156,20080907_063416
4,KMKX20080907_110514_V03,-20,0.073,198.57,128.812286,2.141285,-89.18,43.736487,1070.642471,20080907_060514
17,KMKX20080907_122237_V03,57,0.164,318.53,503.473450,11.886997,-88.44,42.051864,5943.498611,20080907_072237
1,KMKX20080908_112225_V03,-4,0.898,249.75,104.078735,13.690674,-88.86,43.849086,6845.336914,20080908_062225
1,KMKX20080908_113206_V03,6,0.725,251.98,111.087485,25.859120,-88.85,43.817583,12929.559821,20080908_063206
