track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20030803_105919,24,-1.000,320.86,416.690033,19.465015,-85.42,42.368594,9732.507324,20030803_065919
5,KGRR20030803_110418,29,0.166,316.35,417.017312,20.744886,-85.45,42.367148,10372.442781,20030803_070418
1,KGRR20030803_100929,-26,0.132,115.72,233.512146,6.904812,-86.68,43.187538,3452.405930,20030803_060929
2,KGRR20030803_101428,-21,0.063,419.84,333.012115,12.336933,-84.81,42.742964,6168.466568,20030803_061428
4,KGRR20030803_104921,14,0.105,310.56,421.397308,17.217358,-85.48,42.347457,8608.678818,20030803_064921
7,KGRR20030803_110917,34,0.140,223.55,214.988281,21.112484,-86.02,43.275536,10556.241989,20030803_070917
3,KGRR20030804_103145,-5,0.475,530.34,288.372559,36.519478,-84.13,42.937531,18259.738922,20030804_063145
3,KGRR20030804_103644,0,0.150,528.77,289.511528,41.542116,-84.14,42.932524,20771.057922,20030804_063644
3,KGRR20030804_104143,5,0.159,526.09,287.727704,41.748193,-84.16,42.940751,20874.096618,20030804_064143
3,KGRR20030804_104642,10,0.247,522.60,283.512070,43.960743,-84.18,42.959978,21980.371717,20030804_064642
3,KGRR20030804_105141,15,0.231,523.87,280.418816,50.788052,-84.17,42.973804,25394.025982,20030804_065141
3,KGRR20030804_105640,20,-1.000,523.70,277.287260,56.009907,-84.17,42.987908,28004.953591,20030804_065640
3,KGRR20030804_110139,25,-1.000,523.53,274.155703,61.231762,-84.17,43.002013,30615.881199,20030804_070139
3,KGRR20030804_110639,30,0.051,524.69,285.168349,60.180476,-84.17,42.952371,30090.237868,20030804_070639
3,KGRR20030804_111229,36,0.090,524.88,290.239775,62.194240,-84.17,42.929536,31097.119853,20030804_071229
4,KGRR20030804_103644,0,0.362,254.69,479.812073,18.382265,-85.82,42.084199,9191.132545,20030804_063644
4,KGRR20030804_104143,5,0.145,254.73,479.602820,25.751837,-85.82,42.085142,12875.918293,20030804_064143
4,KGRR20030804_104642,10,0.092,255.76,478.826078,28.733050,-85.81,42.088653,14366.525189,20030804_064642
2,KGRR20030804_102646,-10,0.230,197.26,357.288544,6.810978,-86.17,42.634321,3405.488968,20030804_062646
2,KGRR20030804_103145,-5,0.220,197.14,356.807317,14.626929,-86.17,42.636483,7313.464618,20030804_063145
1,KGRR20030804_101149,-25,0.098,455.60,185.829865,13.872391,-84.58,43.403719,6936.195374,20030804_061149
5,KGRR20030804_110639,30,0.119,109.30,372.935059,5.227707,-86.71,42.559705,2613.853455,20030804_070639
6,KGRR20030804_112408,48,0.109,26.63,432.127899,16.611942,-87.20,42.287106,8305.971146,20030804_072408
7,KGRR20030804_113548,59,0.177,70.12,412.632141,13.144605,-86.94,42.378379,6572.302341,20030804_073548
8,KGRR20030804_114137,65,0.051,370.68,327.107300,3.167953,-85.11,42.771068,1583.976746,20030804_074137
2,KGRR20030805_103552,-2,0.924,435.49,250.097137,19.809448,-84.71,43.115471,9904.724121,20030805_063552
2,KGRR20030805_104543,8,0.956,434.46,251.392891,25.560074,-84.72,43.109685,12780.037159,20030805_064543
2,KGRR20030805_105534,18,0.536,436.43,250.021065,27.951161,-84.71,43.115771,13975.580748,20030805_065534
2,KGRR20030805_110525,28,0.079,435.95,253.502602,27.913382,-84.71,43.100124,13956.690907,20030805_070525
1,KGRR20030805_102601,-11,0.088,208.52,273.031494,11.125641,-86.11,43.013896,5562.820435,20030805_062601
1,KGRR20030805_103552,-2,0.831,210.30,273.125584,19.149597,-86.09,43.013525,9574.798354,20030805_063552
1,KGRR20030805_104543,8,0.132,213.82,275.996926,23.728221,-86.07,43.000704,11864.110416,20030805_064543
3,KGRR20030805_103552,-2,0.261,254.59,484.986084,16.822136,-85.82,42.060907,8411.067963,20030805_063552
3,KGRR20030805_104543,8,0.516,256.82,483.515160,25.887601,-85.81,42.067560,12943.800616,20030805_064543
5,KGRR20030805_104543,8,0.168,197.79,356.424469,11.275242,-86.17,42.638227,5637.620926,20030805_064543
7,KGRR20030805_111516,38,0.075,528.73,413.641052,29.761868,-84.16,42.373924,14880.933762,20030805_071516
4,KGRR20030806_102429,-14,0.061,210.93,267.278259,6.805790,-86.09,43.039861,3402.894974,20030806_062429
4,KGRR20030806_103019,-8,0.328,210.38,269.062627,14.252497,-86.09,43.031814,7126.248667,20030806_063019
4,KGRR20030806_103608,-2,0.158,211.25,272.008285,15.652679,-86.09,43.018582,7826.339673,20030806_063608
4,KGRR20030806_104158,3,0.614,210.30,272.399767,14.706140,-86.09,43.016792,7353.069919,20030806_064158
4,KGRR20030806_105149,13,0.638,214.78,272.264231,19.306857,-86.07,43.017531,9653.428726,20030806_065149
5,KGRR20030806_103019,-8,0.138,252.07,488.963745,14.389660,-85.83,42.042964,7194.829941,20030806_063019
5,KGRR20030806_103608,-2,0.318,252.93,486.688224,20.129441,-85.83,42.053221,10064.720323,20030806_063608
5,KGRR20030806_104158,3,0.592,254.52,485.791804,19.906444,-85.82,42.057279,9953.221903,20030806_064158
5,KGRR20030806_105149,13,0.569,253.22,486.611804,19.093557,-85.83,42.053569,9546.778642,20030806_065149
5,KGRR20030806_110140,23,0.421,254.05,487.706639,24.203243,-85.82,42.048653,12101.621319,20030806_070140
7,KGRR20030806_103608,-2,0.064,536.25,423.572357,17.808750,-84.11,42.328664,8904.375076,20030806_063608
7,KGRR20030806_104158,3,0.363,536.75,424.290629,24.168408,-84.11,42.325393,12084.204050,20030806_064158
7,KGRR20030806_105149,13,-1.000,537.56,425.449133,37.503340,-84.10,42.320117,18751.670137,20030806_065149
7,KGRR20030806_110140,23,0.051,538.36,428.001801,24.805702,-84.10,42.308568,12402.851105,20030806_070140
1,KGRR20030806_101840,-20,0.423,371.46,321.121521,13.648483,-85.11,42.797991,6824.241638,20030806_061840
6,KGRR20030806_103608,-2,0.208,439.39,252.356506,14.935242,-84.69,43.105126,7467.620850,20030806_063608
8,KGRR20030806_104158,3,0.309,191.08,223.129791,12.119545,-86.22,43.237903,6059.772491,20030806_064158
9,KGRR20030806_104158,3,0.134,266.19,433.253448,9.887844,-85.75,42.293923,4943.922043,20030806_064158
10,KGRR20030806_105149,13,0.256,197.63,358.807831,10.337353,-86.17,42.627495,5168.676376,20030806_065149
11,KGRR20030806_110140,23,0.092,435.93,281.695618,12.280006,-84.71,42.973245,6140.003204,20030806_070140
2,KGRR20030807_102227,-17,0.075,209.53,267.783569,7.580563,-86.10,43.037545,3790.281296,20030807_062227
2,KGRR20030807_102817,-11,0.356,209.62,268.827481,15.401383,-86.10,43.032849,7700.691630,20030807_062817
2,KGRR20030807_103406,-5,0.279,209.59,272.459494,16.151748,-86.10,43.016503,8075.874033,20030807_063406
2,KGRR20030807_103956,0,0.120,210.20,273.706465,19.270048,-86.10,43.010908,9635.024231,20030807_063956
3,KGRR20030807_102227,-17,0.060,158.23,74.926270,5.531460,-86.43,43.903454,2765.729904,20030807_062227
3,KGRR20030807_102817,-11,0.071,163.87,79.660484,15.233110,-86.39,43.882413,7616.555206,20030807_062817
3,KGRR20030807_103406,-5,0.080,175.30,92.777699,20.643254,-86.32,43.823887,10321.627055,20030807_063406
3,KGRR20030807_103956,0,0.333,181.36,100.248881,22.243797,-86.28,43.790514,11121.898529,20030807_063956
3,KGRR20030807_104545,6,0.213,188.51,96.419739,17.629036,-86.24,43.808020,8814.517975,20030807_064545
5,KGRR20030807_102817,-11,0.363,253.06,480.723022,9.811142,-85.83,42.080075,4905.570984,20030807_062817
5,KGRR20030807_103406,-5,0.414,253.77,482.670513,18.459547,-85.82,42.071319,9229.773740,20030807_063406
5,KGRR20030807_103956,0,0.184,254.10,491.112313,24.902004,-85.82,42.033323,12451.002045,20030807_063956
13,KGRR20030807_105724,18,0.082,330.40,537.420898,19.738869,-85.36,41.825052,9869.434357,20030807_065724
13,KGRR20030807_110314,24,0.499,330.89,537.643269,26.586584,-85.36,41.824046,13293.292235,20030807_070314
13,KGRR20030807_110904,30,0.348,328.21,536.408724,26.310181,-85.37,41.829629,13155.090601,20030807_070904
13,KGRR20030807_111454,35,-1.000,326.44,535.590540,27.189462,-85.39,41.833327,13594.730916,20030807_071454
13,KGRR20030807_112445,45,0.135,338.70,535.824707,23.600674,-85.31,41.832145,11800.336838,20030807_072445
1,KGRR20030807_101637,-23,0.094,342.39,142.982727,4.991982,-85.28,43.600255,2495.990753,20030807_061637
1,KGRR20030807_102227,-17,0.128,343.10,143.910407,13.524248,-85.28,43.596070,6762.124129,20030807_062227
7,KGRR20030807_103406,-5,0.080,239.64,224.419556,13.421230,-85.92,43.233454,6710.615158,20030807_063406
7,KGRR20030807_103956,0,0.120,239.84,225.548605,20.154738,-85.91,43.228376,10077.369028,20030807_063956
11,KGRR20030807_105135,12,0.120,427.68,465.739075,11.192514,-84.77,42.145254,5596.257210,20030807_065135
11,KGRR20030807_105724,18,0.054,427.68,465.571835,18.455561,-84.77,42.146007,9227.780318,20030807_065724
6,KGRR20030807_103406,-5,0.140,408.82,499.999023,12.408644,-84.89,41.991758,6204.321861,20030807_063406
10,KGRR20030807_104545,6,0.068,400.94,556.926208,10.829149,-84.94,41.735767,5414.574623,20030807_064545
12,KGRR20030807_105135,12,0.059,448.41,519.824768,20.757347,-84.65,41.900884,10378.673553,20030807_065135
14,KGRR20030807_105724,18,0.050,202.72,346.871155,24.104404,-86.14,42.681386,12052.202225,20030807_065724
15,KGRR20030807_110904,30,0.087,282.46,566.972351,13.197756,-85.65,41.692118,6598.877907,20030807_070904
16,KGRR20030807_111454,35,0.163,435.14,269.334656,24.038971,-84.72,43.028910,12019.485474,20030807_071454
2,KGRR20030808_102924,-11,0.147,249.23,481.726868,8.576532,-85.85,42.075496,4288.266182,20030808_062924
2,KGRR20030808_103513,-5,0.911,249.33,482.700384,14.947502,-85.85,42.071115,7473.750800,20030808_063513
2,KGRR20030808_104103,1,0.900,249.17,484.404075,16.651928,-85.85,42.063443,8325.964025,20030808_064103
2,KGRR20030808_104652,6,0.911,247.73,486.183988,21.779350,-85.86,42.055407,10889.675208,20030808_064652
2,KGRR20030808_105242,12,0.883,246.01,488.803144,28.297919,-85.87,42.043588,14148.959508,20030808_065242
2,KGRR20030808_105832,18,0.621,246.06,493.248087,33.795281,-85.87,42.023580,16897.640373,20030808_065832
2,KGRR20030808_110422,24,0.109,243.23,492.659281,37.828705,-85.89,42.026180,18914.352442,20030808_070422
4,KGRR20030808_104103,1,0.181,296.72,381.023682,4.006828,-85.56,42.529203,2003.414154,20030808_064103
4,KGRR20030808_104652,6,0.323,296.65,381.313028,10.128198,-85.57,42.527900,5064.099244,20030808_064652
4,KGRR20030808_105242,12,0.731,295.64,383.998275,12.154339,-85.57,42.515813,6077.169379,20030808_065242
10,KGRR20030808_120236,82,0.113,34.53,444.032013,14.382160,-87.15,42.234222,7191.080093,20030808_080236
10,KGRR20030808_120826,88,0.067,35.15,444.595057,21.535373,-87.15,42.231742,10767.686720,20030808_080826
1,KGRR20030808_102924,-11,0.229,186.07,220.937134,5.729401,-86.25,43.247586,2864.700317,20030808_062924
7,KGRR20030808_105832,18,0.205,247.18,271.696442,17.203575,-85.87,43.020820,8601.787567,20030808_065832
7,KGRR20030808_110422,24,-1.000,247.18,271.696442,26.743575,-85.87,43.020820,13371.787567,20030808_070422
7,KGRR20030808_111011,30,0.386,246.08,269.334167,20.284130,-85.88,43.031433,10142.065048,20030808_071011
9,KGRR20030808_111601,36,0.085,429.57,249.657898,38.249451,-84.75,43.117705,19124.725342,20030808_071601
21,KGRR20030809_112727,46,0.071,164.96,295.552368,13.772163,-86.37,42.910923,6886.081696,20030809_072727
21,KGRR20030809_113317,52,0.839,165.25,298.034234,16.868649,-86.37,42.899765,8434.324344,20030809_073317
21,KGRR20030809_113907,58,0.696,165.53,300.058170,16.656004,-86.37,42.890669,8328.002172,20030809_073907
21,KGRR20030809_114456,63,0.764,163.21,304.524496,15.283265,-86.38,42.870465,7641.632337,20030809_074456
21,KGRR20030809_115045,69,0.805,163.10,305.648359,15.284265,-86.38,42.865403,7642.132332,20030809_075045
21,KGRR20030809_115635,75,0.331,165.02,305.631301,16.902172,-86.37,42.865565,8451.086010,20030809_075635
21,KGRR20030809_120224,81,0.279,164.98,307.935003,16.644949,-86.37,42.855195,8322.474504,20030809_080224
21,KGRR20030809_120814,87,0.247,164.75,306.743915,18.678093,-86.37,42.860545,9339.046287,20030809_080814
4,KGRR20030809_102323,-18,0.063,297.25,381.382935,3.178307,-85.56,42.527586,1589.153290,20030809_062323
4,KGRR20030809_102913,-12,0.756,297.16,381.040476,12.444616,-85.56,42.529128,6222.308004,20030809_062913
4,KGRR20030809_103502,-6,0.312,297.44,381.214795,15.423725,-85.56,42.528343,7711.862574,20030809_063502
4,KGRR20030809_104052,-1,0.109,297.11,382.765127,17.945676,-85.56,42.521365,8972.837774,20030809_064052
4,KGRR20030809_104641,5,0.075,296.15,382.932075,20.217495,-85.57,42.520612,10108.747353,20030809_064641
2,KGRR20030809_102323,-18,0.183,195.99,355.161499,4.959702,-86.18,42.643852,2479.850769,20030809_062323
2,KGRR20030809_102913,-12,0.057,195.58,355.802426,12.173280,-86.18,42.640953,6086.639811,20030809_062913
6,KGRR20030809_102913,-12,0.465,341.48,142.411011,6.687462,-85.29,43.602841,3343.730927,20030809_062913
6,KGRR20030809_103502,-6,0.077,341.23,142.836375,14.522816,-85.29,43.600930,7261.407992,20030809_063502
7,KGRR20030809_102913,-12,0.463,519.97,422.447327,17.174488,-84.21,42.334928,8587.244034,20030809_062913
7,KGRR20030809_103502,-6,0.166,519.42,422.849907,24.531574,-84.21,42.333154,12265.786845,20030809_063502
12,KGRR20030809_102913,-12,0.074,240.72,277.304596,8.340782,-85.91,42.995461,4170.391083,20030809_062913
12,KGRR20030809_103502,-6,0.127,240.72,278.057246,14.895242,-85.91,42.992073,7447.621184,20030809_063502
13,KGRR20030809_103502,-6,0.362,339.51,528.322144,13.972277,-85.31,41.865909,6986.138344,20030809_063502
13,KGRR20030809_104052,-1,0.253,339.67,528.226853,20.392643,-85.31,41.866336,10196.321676,20030809_064052
15,KGRR20030809_104052,-1,0.051,210.70,268.771912,14.632511,-86.09,43.033131,7316.255569,20030809_064052
15,KGRR20030809_104641,5,0.050,211.31,269.061714,21.816386,-86.09,43.031845,10908.193234,20030809_064641
16,KGRR20030809_105231,11,0.176,431.73,280.726135,14.248657,-84.74,42.977793,7124.328613,20030809_065231
16,KGRR20030809_105820,17,0.213,431.79,281.125184,20.599903,-84.74,42.975994,10299.951541,20030809_065820
16,KGRR20030809_110410,23,0.126,432.41,285.108704,17.593864,-84.73,42.958040,8796.932220,20030809_070410
18,KGRR20030809_105820,17,0.714,191.22,14.460999,23.528027,-86.22,44.176914,11764.013290,20030809_065820
18,KGRR20030809_110410,23,0.490,191.86,16.573689,30.256596,-86.22,44.167431,15128.297989,20030809_070410
19,KGRR20030809_105820,17,0.270,257.39,394.550659,10.215611,-85.80,42.468024,5107.805252,20030809_065820
19,KGRR20030809_110410,23,0.104,257.75,394.095999,17.984782,-85.80,42.470075,8992.391184,20030809_070410
1,KGRR20030809_101144,-30,0.053,57.34,389.753937,7.766185,-87.02,42.480360,3883.092403,20030809_061144
8,KGRR20030809_102913,-12,0.151,258.37,422.551819,8.071541,-85.80,42.341999,4035.770416,20030809_062913
9,KGRR20030809_102913,-12,0.117,313.99,404.244232,9.222881,-85.46,42.424654,4611.440659,20030809_062913
14,KGRR20030809_103502,-6,0.093,432.08,173.574097,12.953354,-84.73,43.459991,6476.676941,20030809_063502
17,KGRR20030809_105231,11,0.089,405.42,219.912384,11.189972,-84.90,43.252506,5594.985962,20030809_065231
1,KGRR20030810_102656,-16,0.709,252.42,481.705811,13.832645,-85.83,42.075641,6916.322708,20030810_062656
1,KGRR20030810_103647,-6,0.938,251.64,484.159945,18.252558,-85.84,42.064582,9126.278830,20030810_063647
1,KGRR20030810_104638,4,0.937,252.63,486.002896,27.817035,-85.83,42.056301,13908.517383,20030810_064638
1,KGRR20030810_105629,14,0.447,253.64,488.728090,36.246213,-85.82,42.044049,18123.106580,20030810_065629
2,KGRR20030810_102656,-16,0.200,190.31,220.518341,8.963345,-86.22,43.249627,4481.672287,20030810_062656
2,KGRR20030810_103647,-6,0.670,190.98,220.718008,16.288396,-86.22,43.248753,8144.198007,20030810_063647
2,KGRR20030810_104638,4,0.087,195.51,220.906160,20.990825,-86.19,43.248066,10495.412703,20030810_064638
3,KGRR20030810_102656,-16,0.113,194.62,357.018311,5.786392,-86.19,42.635448,2893.196106,20030810_062656
3,KGRR20030810_103647,-6,0.353,195.85,356.733348,13.995050,-86.18,42.636772,6997.524952,20030810_063647
3,KGRR20030810_104638,4,0.480,196.43,358.580205,16.911415,-86.18,42.628479,8455.707362,20030810_064638
4,KGRR20030810_102656,-16,0.092,297.00,379.400726,9.375729,-85.56,42.536508,4687.864304,20030810_062656
4,KGRR20030810_103647,-6,0.081,299.29,380.074739,18.911205,-85.55,42.533476,9455.602575,20030810_063647
4,KGRR20030810_104638,4,0.099,297.52,383.918732,21.472454,-85.56,42.516173,10736.226994,20030810_064638
9,KGRR20030810_103647,-6,0.578,240.94,281.236572,11.694599,-85.91,42.977768,5847.299576,20030810_063647
9,KGRR20030810_104638,4,0.641,241.61,281.912334,18.989352,-85.90,42.974740,9494.675914,20030810_064638
9,KGRR20030810_105629,14,0.736,245.41,283.857895,21.523094,-85.88,42.966054,10761.546760,20030810_065629
10,KGRR20030810_104638,4,0.786,432.44,274.381775,11.367882,-84.73,43.006315,5683.940887,20030810_064638
10,KGRR20030810_105629,14,0.921,434.37,278.637552,12.207870,-84.72,42.987077,6103.935017,20030810_065629
10,KGRR20030810_110620,24,0.259,433.27,281.328573,16.502206,-84.73,42.975014,8251.102919,20030810_070620
8,KGRR20030810_102656,-16,0.062,210.02,270.489441,10.392658,-86.10,43.025382,5196.329117,20030810_062656
8,KGRR20030810_103647,-6,0.402,210.56,271.835845,20.253707,-86.09,43.019338,10126.853423,20030810_063647
12,KGRR20030810_104638,4,0.264,200.56,14.357788,22.795113,-86.17,44.177706,11397.556305,20030810_064638
12,KGRR20030810_105629,14,0.207,202.47,17.929698,34.287833,-86.15,44.161697,17143.916615,20030810_065629
14,KGRR20030810_111611,34,0.099,333.30,513.205627,13.200403,-85.34,41.934030,6600.201607,20030810_071611
14,KGRR20030810_112602,44,0.632,335.03,508.863702,20.517790,-85.33,41.953556,10258.894820,20030810_072602
2,KGRR20030811_102312,-20,0.058,252.84,482.443726,9.228148,-85.83,42.072326,4614.073753,20030811_062312
2,KGRR20030811_102902,-14,0.577,252.75,481.726042,16.546337,-85.83,42.075555,8273.168700,20030811_062902
2,KGRR20030811_103451,-9,0.730,254.10,479.925553,20.858482,-85.82,42.083680,10429.240876,20030811_063451
2,KGRR20030811_104041,-3,0.656,254.71,480.367657,24.458375,-85.82,42.081699,12229.187299,20030811_064041
2,KGRR20030811_104630,3,0.301,255.34,484.366291,30.442097,-85.81,42.063708,15221.048546,20030811_064630
13,KGRR20030811_112127,38,0.306,241.32,161.711731,17.231564,-85.91,43.515696,8615.781784,20030811_072127
13,KGRR20030811_112716,44,0.096,241.09,161.941693,24.136238,-85.91,43.514657,12068.119065,20030811_072716
14,KGRR20030811_112127,38,0.099,211.16,229.722473,14.065548,-86.09,43.208888,7032.773972,20030811_072127
14,KGRR20030811_112716,44,0.134,211.29,230.913656,20.329126,-86.09,43.203530,10164.562878,20030811_072716
14,KGRR20030811_113305,50,-1.000,211.39,231.934669,27.060764,-86.09,43.198939,13530.381941,20030811_073305
14,KGRR20030811_113855,55,0.154,209.58,241.974426,13.223545,-86.10,43.153701,6611.772537,20030811_073855
14,KGRR20030811_114444,61,0.141,208.53,244.164245,20.558404,-86.11,43.143815,10279.202117,20030811_074444
14,KGRR20030811_115034,67,-1.000,207.64,246.041233,28.208284,-86.11,43.135340,14104.141757,20030811_075034
14,KGRR20030811_115623,73,0.206,204.94,257.978577,15.780655,-86.13,43.081533,7890.327454,20030811_075623
1,KGRR20030811_102312,-20,0.094,195.96,356.851868,3.195175,-86.18,42.636243,1597.587585,20030811_062312
1,KGRR20030811_102902,-14,-1.000,195.96,356.851868,12.735175,-86.18,42.636243,6367.587585,20030811_062902
1,KGRR20030811_103451,-9,0.131,198.54,357.401062,10.875351,-86.16,42.633857,5437.675476,20030811_063451
3,KGRR20030811_102902,-14,0.242,297.36,382.382141,9.163620,-85.56,42.523089,4581.809998,20030811_062902
4,KGRR20030811_102902,-14,0.086,431.92,283.295319,5.566917,-84.74,42.966222,2783.458710,20030811_062902
6,KGRR20030811_102902,-14,0.057,209.92,322.886200,5.735851,-86.10,42.789557,2867.925644,20030811_062902
8,KGRR20030811_103451,-9,0.087,237.28,281.285156,7.989307,-85.93,42.977477,3994.653702,20030811_063451
9,KGRR20030811_110948,26,0.079,175.72,258.458893,9.434219,-86.31,43.078318,4717.109680,20030811_070948
10,KGRR20030811_110948,26,0.078,328.02,520.497986,9.724642,-85.38,41.901255,4862.320900,20030811_070948
11,KGRR20030811_111537,32,0.216,269.77,394.611847,7.966358,-85.73,42.467894,3983.179092,20030811_071537
15,KGRR20030811_112716,44,0.054,174.42,260.156647,16.798267,-86.32,43.070624,8399.133682,20030811_072716
16,KGRR20030811_113305,50,0.094,422.49,272.909607,24.416664,-84.79,43.013356,12208.332062,20030811_073305
18,KGRR20030811_115034,67,0.650,171.05,360.860901,10.484852,-86.33,42.617254,5242.425919,20030811_075034
1,KGRR20030812_103513,-9,0.850,240.77,481.699036,15.557720,-85.90,42.075472,7778.860092,20030812_063513
1,KGRR20030812_104103,-3,0.932,238.74,480.303649,21.225747,-85.91,42.081713,10612.873728,20030812_064103
1,KGRR20030812_104652,2,0.778,237.62,479.686751,25.229340,-85.92,42.084468,12614.670123,20030812_064652
1,KGRR20030812_105242,8,0.491,236.56,480.897583,20.765104,-85.93,42.078996,10382.552147,20030812_065242
6,KGRR20030812_105242,8,0.167,232.61,272.549744,16.277626,-85.96,43.016692,8138.813019,20030812_065242
6,KGRR20030812_105831,14,0.355,233.11,271.542288,23.482978,-85.96,43.021237,11741.488957,20030812_065831
6,KGRR20030812_110421,20,0.338,227.77,270.074799,21.091579,-85.99,43.027720,10545.789719,20030812_070421
9,KGRR20030812_115752,73,0.178,237.80,265.790649,8.707516,-85.93,43.047223,4353.757858,20030812_075752
9,KGRR20030812_120743,83,0.094,236.88,267.390739,16.134838,-85.93,43.040003,8067.419180,20030812_080743
2,KGRR20030812_103513,-9,0.055,236.66,278.112366,7.402359,-85.93,42.991744,3701.179504,20030812_063513
3,KGRR20030812_104103,-3,0.639,294.94,382.224854,11.077011,-85.58,42.523794,5538.505554,20030812_064103
7,KGRR20030812_110421,20,0.567,293.47,336.721375,15.163605,-85.58,42.728604,7581.802368,20030812_070421
2,KGRR20030813_102717,-18,0.846,248.16,480.883362,13.751198,-85.86,42.079275,6875.598907,20030813_062717
2,KGRR20030813_103708,-8,0.949,248.23,479.114405,19.836461,-85.86,42.087239,9918.230490,20030813_063708
2,KGRR20030813_104659,1,0.942,246.83,478.449478,26.232289,-85.87,42.090209,13116.144349,20030813_064659
2,KGRR20030813_105649,11,0.170,246.57,482.354056,32.396121,-85.87,42.072628,16198.060436,20030813_065649
5,KGRR20030813_103708,-8,0.215,239.84,279.670898,12.155716,-85.91,42.984794,6077.857971,20030813_063708
5,KGRR20030813_104659,1,0.158,239.59,280.904024,20.940691,-85.92,42.979239,10470.345414,20030813_064659
5,KGRR20030813_105649,11,0.831,238.12,280.275994,21.564740,-85.92,42.982036,10782.369756,20030813_065649
1,KGRR20030813_101617,-29,0.483,365.94,321.823669,8.512688,-85.14,42.794955,4256.343842,20030813_061617
1,KGRR20030813_102717,-18,0.293,368.50,322.611064,14.791660,-85.13,42.791354,7395.829781,20030813_062717
6,KGRR20030813_105649,11,0.096,188.92,18.198792,28.968994,-86.24,44.160010,14484.497070,20030813_065649
2,KGRR20030814_102838,-18,0.512,253.41,477.365204,10.366795,-85.83,42.095195,5183.397293,20030814_062838
2,KGRR20030814_103829,-8,0.788,254.85,476.697101,21.412563,-85.82,42.098224,10706.281591,20030814_063829
2,KGRR20030814_104820,2,0.169,256.69,477.716698,22.878814,-85.81,42.093660,11439.407121,20030814_064820
3,KGRR20030814_102838,-18,0.284,298.78,380.025574,6.106743,-85.55,42.533697,3053.371429,20030814_062838
3,KGRR20030814_103829,-8,0.240,298.41,379.482041,16.626777,-85.55,42.536143,8313.388638,20030814_063829
3,KGRR20030814_104820,2,0.207,296.41,380.700393,18.316415,-85.57,42.530658,9158.207347,20030814_064820
1,KGRR20030814_102838,-18,0.536,236.68,211.721680,9.149651,-85.93,43.290540,4574.825287,20030814_062838
1,KGRR20030814_103829,-8,0.146,238.46,213.945028,18.608948,-85.92,43.280570,9304.474129,20030814_063829
4,KGRR20030814_102838,-18,0.186,526.09,409.795959,10.264885,-84.17,42.391422,5132.442474,20030814_062838
4,KGRR20030814_103829,-8,0.088,526.19,411.074958,20.374251,-84.17,42.385659,10187.125442,20030814_063829
6,KGRR20030814_103829,-8,0.823,188.28,214.802368,14.894688,-86.23,43.275277,7447.343826,20030814_063829
6,KGRR20030814_104820,2,0.580,189.56,215.778101,23.679743,-86.22,43.270933,11839.871660,20030814_064820
8,KGRR20030814_103829,-8,0.101,239.88,284.703949,10.707230,-85.91,42.962142,5353.614807,20030814_063829
8,KGRR20030814_104820,2,-1.000,239.88,284.703949,26.607230,-85.91,42.962142,13303.614807,20030814_064820
8,KGRR20030814_105811,12,0.377,244.08,278.027975,26.206782,-85.89,42.992269,13103.391099,20030814_065811
7,KGRR20030814_103829,-8,0.425,182.68,89.507355,4.995255,-86.27,43.838902,2497.627258,20030814_063829
10,KGRR20030814_103829,-8,0.067,384.06,333.101349,6.478218,-85.03,42.743752,3239.109039,20030814_063829
11,KGRR20030814_104820,2,0.064,437.19,235.064392,16.395584,-84.70,43.183046,8197.792053,20030814_064820
12,KGRR20030814_110802,22,0.065,189.37,89.981018,4.523060,-86.23,43.837025,2261.529922,20030814_070802
4,KGRR20030815_103637,-11,0.760,258.77,479.048523,14.180941,-85.79,42.087693,7090.470314,20030815_063637
4,KGRR20030815_104227,-5,0.945,262.29,478.404346,20.971867,-85.77,42.090638,10485.933423,20030815_064227
4,KGRR20030815_104817,1,0.942,263.98,479.771481,24.175085,-85.76,42.084504,12087.542692,20030815_064817
4,KGRR20030815_105406,7,0.909,264.70,482.016626,30.089693,-85.76,42.074405,15044.846525,20030815_065406
4,KGRR20030815_105956,12,0.897,265.83,480.238944,33.503443,-85.75,42.082420,16751.721713,20030815_065956
4,KGRR20030815_110545,18,0.212,266.04,481.243554,37.528917,-85.75,42.077900,18764.458662,20030815_070545
8,KGRR20030815_105406,7,0.754,333.62,320.559021,8.690407,-85.34,42.801172,4345.203400,20030815_065406
8,KGRR20030815_105956,12,0.176,333.87,320.663339,16.099350,-85.34,42.800700,8049.674897,20030815_065956
9,KGRR20030815_115811,71,0.631,182.59,320.502136,8.933727,-86.26,42.799361,4466.863632,20030815_075811
9,KGRR20030815_120400,77,0.055,182.96,320.975343,15.372017,-86.26,42.797246,7686.008417,20030815_080400
1,KGRR20030815_101908,-28,0.050,175.00,360.129974,3.041840,-86.31,42.620707,1520.919800,20030815_061908
2,KGRR20030815_103048,-17,0.091,333.50,317.854431,4.867340,-85.34,42.813346,2433.670044,20030815_063048
5,KGRR20030815_103637,-11,0.590,241.56,280.831512,6.981407,-85.90,42.979603,3490.703583,20030815_063637
6,KGRR20030815_103637,-11,0.167,309.10,385.418945,17.037979,-85.49,42.509408,8518.989563,20030815_063637
11,KGRR20030815_120400,77,0.270,356.64,305.895386,29.411430,-85.20,42.866831,14705.715179,20030815_080400
