track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20040819_105456,14,0.699,209.42,75.432462,35.240344,-82.41,42.422669,17620.171972,20040819_065456
2,KCLE20040819_110044,20,0.133,208.29,74.192677,41.401850,-82.42,42.428216,20700.925072,20040819_070044
10,KCLE20040819_112359,43,0.180,360.03,293.233704,18.625519,-81.50,41.442961,9312.759399,20040819_072359
10,KCLE20040819_112946,49,0.333,360.00,287.711514,24.606941,-81.50,41.467822,12303.470557,20040819_072946
10,KCLE20040819_113535,55,0.129,371.69,279.979061,25.468481,-81.43,41.502393,12734.240291,20040819_073535
10,KCLE20040819_114123,61,0.144,383.82,268.968298,29.287666,-81.36,41.551668,14643.833143,20040819_074123
10,KCLE20040819_114714,67,0.101,364.60,280.839050,16.065620,-81.47,41.498672,8032.810211,20040819_074714
1,KCLE20040819_102006,-20,0.490,149.96,365.816772,21.152603,-82.75,41.113270,10576.301575,20040819_062006
1,KCLE20040819_102555,-15,0.119,154.45,365.179471,27.136938,-82.73,41.116343,13568.468909,20040819_062555
1,KCLE20040819_103142,-9,0.096,173.46,366.825459,29.287046,-82.61,41.109732,14643.522873,20040819_063142
3,KCLE20040819_104318,3,0.351,153.42,286.483978,20.088024,-82.74,41.470565,10044.012070,20040819_064318
6,KCLE20040819_110044,20,0.107,237.75,381.223206,12.810783,-82.23,41.046785,6405.391693,20040819_070044
14,KCLE20040819_115303,73,0.069,384.49,416.854004,29.610367,-81.36,40.885863,14805.183411,20040819_075303
15,KCLE20040819_115303,73,0.057,388.89,278.488770,13.482109,-81.33,41.508672,6741.054535,20040819_075303
5,KCLE20040820_102553,-16,0.651,206.95,63.385498,13.095203,-82.43,42.476821,6547.601700,20040820_062553
5,KCLE20040820_103054,-11,0.965,210.72,62.124431,18.137496,-82.40,42.482606,9068.748217,20040820_063054
5,KCLE20040820_103557,-6,0.961,218.37,60.576421,26.855693,-82.36,42.489782,13427.846608,20040820_063557
5,KCLE20040820_104100,0,0.869,221.84,61.647165,32.421147,-82.34,42.485050,16210.573415,20040820_064100
5,KCLE20040820_104601,5,0.804,227.32,60.189193,42.669296,-82.30,42.491744,21334.647908,20040820_064601
5,KCLE20040820_105102,10,0.545,233.00,58.643030,49.346754,-82.27,42.498830,24673.377189,20040820_065102
5,KCLE20040820_105603,15,0.404,219.70,58.516846,32.632607,-82.35,42.499086,16316.303253,20040820_065603
6,KCLE20040820_103054,-11,0.074,473.66,360.860535,22.216690,-80.83,41.134401,11108.345032,20040820_063054
6,KCLE20040820_103557,-6,0.749,475.73,358.752313,29.714409,-80.81,41.143780,14857.204443,20040820_063557
6,KCLE20040820_104100,0,0.119,489.53,354.845679,30.500721,-80.73,41.160587,15250.360399,20040820_064100
6,KCLE20040820_104601,5,0.189,500.53,351.731587,30.047282,-80.67,41.173942,15023.640985,20040820_064601
3,KCLE20040820_102051,-21,0.175,301.47,381.897522,25.329140,-81.85,41.044346,12664.569855,20040820_062051
3,KCLE20040820_102553,-16,0.774,305.83,380.763845,30.627488,-81.83,41.049445,15313.744237,20040820_062553
3,KCLE20040820_103054,-11,0.068,321.23,376.831116,31.825768,-81.73,41.067087,15912.883936,20040820_063054
1,KCLE20040820_101550,-26,0.339,311.70,428.985687,5.335125,-81.79,40.832317,2667.562485,20040820_061550
1,KCLE20040820_102051,-21,0.253,311.87,429.290015,13.895756,-81.79,40.830946,6947.877805,20040820_062051
7,KCLE20040820_103557,-6,0.168,155.72,279.183777,22.594864,-82.72,41.503532,11297.431946,20040820_063557
7,KCLE20040820_104100,0,0.212,158.27,276.916154,30.110301,-82.71,41.513853,15055.150271,20040820_064100
9,KCLE20040820_103557,-6,0.067,235.55,303.634827,8.864666,-82.25,41.396051,4432.332993,20040820_063557
9,KCLE20040820_104100,0,0.069,235.93,303.951753,16.154426,-82.24,41.394632,8077.213205,20040820_064100
9,KCLE20040820_104601,5,0.080,237.10,305.783752,13.275742,-82.24,41.386407,6637.870789,20040820_064601
9,KCLE20040820_105102,10,0.055,236.87,306.666858,19.823060,-82.24,41.382427,9911.530228,20040820_065102
9,KCLE20040820_105603,15,0.182,236.60,314.019592,16.511078,-82.24,41.349320,8255.538940,20040820_065603
9,KCLE20040820_110103,20,0.128,236.90,314.034637,23.540601,-82.24,41.349258,11770.300332,20040820_070103
9,KCLE20040820_110605,25,0.050,232.33,321.075745,17.898933,-82.26,41.317466,8949.466705,20040820_070605
4,KCLE20040820_102051,-21,0.076,130.66,398.828400,21.562702,-82.87,40.963704,10781.351089,20040820_062051
10,KCLE20040820_104100,0,0.064,104.94,164.819092,23.325941,-83.04,42.015619,11662.970543,20040820_064100
14,KCLE20040820_105603,15,0.119,371.72,192.631226,25.647240,-81.43,41.895605,12823.619843,20040820_065603
15,KCLE20040820_110605,25,0.079,113.76,231.520966,27.979939,-82.98,41.715917,13989.969254,20040820_070605
17,KCLE20040820_112614,45,0.050,331.82,229.526062,17.250420,-81.67,41.730166,8625.209808,20040820_072614
4,KCLE20040821_102703,-15,0.966,200.99,76.350891,20.077423,-82.46,42.418281,10038.711548,20040821_062703
4,KCLE20040821_103250,-10,0.961,205.48,76.933196,29.587003,-82.43,42.415798,14793.501683,20040821_063250
4,KCLE20040821_103838,-4,0.966,209.21,86.003832,36.706879,-82.41,42.375080,18353.439721,20040821_063838
4,KCLE20040821_104425,2,0.956,212.79,91.334991,45.401216,-82.39,42.351185,22700.608194,20040821_064425
4,KCLE20040821_105013,8,0.858,214.97,90.884512,53.082557,-82.38,42.353272,26541.278371,20040821_065013
4,KCLE20040821_105602,14,0.781,214.79,91.763388,58.446760,-82.38,42.349311,29223.379962,20040821_065602
4,KCLE20040821_110152,19,0.486,215.26,92.971293,60.825072,-82.37,42.343887,30412.535979,20040821_070152
9,KCLE20040821_102703,-15,0.144,94.08,196.639618,12.088213,-83.10,41.871712,6044.106483,20040821_062703
9,KCLE20040821_103250,-10,0.533,95.47,200.939305,18.548697,-83.09,41.852449,9274.348501,20040821_063250
9,KCLE20040821_103838,-4,0.647,93.38,198.517600,35.345714,-83.10,41.863214,17672.857166,20040821_063838
9,KCLE20040821_104425,2,0.553,95.73,201.602171,47.009911,-83.09,41.849482,23504.955568,20040821_064425
9,KCLE20040821_105013,8,0.439,102.28,205.652217,53.446490,-83.05,41.831666,26723.245061,20040821_065013
9,KCLE20040821_105602,14,0.160,110.68,211.682866,55.187739,-83.00,41.805031,27593.869377,20040821_065602
5,KCLE20040821_102703,-15,0.612,391.30,228.028137,8.904999,-81.31,41.735763,4452.499390,20040821_062703
5,KCLE20040821_103250,-10,0.967,393.43,233.543792,13.914144,-81.30,41.710872,6957.072220,20040821_063250
5,KCLE20040821_103838,-4,0.974,397.13,237.557719,18.794422,-81.28,41.692693,9397.210860,20040821_063838
5,KCLE20040821_104425,2,0.955,396.07,242.714473,22.651081,-81.28,41.669511,11325.540530,20040821_064425
5,KCLE20040821_105013,8,0.961,399.87,246.815261,29.745333,-81.26,41.650934,14872.666470,20040821_065013
13,KCLE20040821_103250,-10,0.190,239.70,302.211426,12.109135,-82.22,41.402539,6054.567337,20040821_063250
13,KCLE20040821_103838,-4,0.750,240.54,303.736299,17.874182,-82.22,41.395690,8937.091051,20040821_063838
13,KCLE20040821_104425,2,0.056,238.33,309.189446,18.793771,-82.23,41.371098,9396.885500,20040821_064425
13,KCLE20040821_105013,8,0.125,236.22,316.120506,26.354908,-82.24,41.339854,13177.453868,20040821_065013
20,KCLE20040821_113056,48,0.170,473.97,352.222443,14.450611,-80.82,41.173271,7225.305557,20040821_073056
20,KCLE20040821_113646,54,0.087,475.15,350.573460,24.028183,-80.82,41.180630,12014.091385,20040821_073646
20,KCLE20040821_114233,60,0.196,480.99,351.050252,30.419839,-80.78,41.178162,15209.919288,20040821_074233
6,KCLE20040821_102703,-15,0.475,357.22,412.944519,8.223484,-81.52,40.904059,4111.742020,20040821_062703
6,KCLE20040821_103250,-10,-1.000,357.22,412.944519,16.173484,-81.52,40.904059,8086.742020,20040821_063250
6,KCLE20040821_103838,-4,0.086,357.09,418.673820,24.670279,-81.52,40.878266,12335.139341,20040821_063838
18,KCLE20040821_110740,25,0.142,83.58,266.123962,21.424843,-83.16,41.558265,10712.421417,20040821_070740
19,KCLE20040821_111330,31,0.181,237.98,322.776794,9.211681,-82.23,41.309922,4605.840683,20040821_071330
22,KCLE20040821_114233,60,0.075,232.20,306.401245,16.725601,-82.27,41.383528,8362.800598,20040821_074233
1,KCLE20040822_101920,-24,0.960,200.20,53.544678,11.772526,-82.47,42.520907,5886.262894,20040822_061920
1,KCLE20040822_102509,-18,0.546,199.43,52.008572,16.579563,-82.47,42.527796,8289.781269,20040822_062509
1,KCLE20040822_103056,-13,0.989,210.45,57.488308,28.327280,-82.40,42.503465,14163.640124,20040822_063056
1,KCLE20040822_103645,-7,0.943,213.94,58.143183,39.060172,-82.38,42.500615,19530.086199,20040822_063645
1,KCLE20040822_104236,-1,0.929,222.19,57.880327,46.893857,-82.33,42.502014,23446.928507,20040822_064236
1,KCLE20040822_104824,5,0.914,226.91,58.234960,54.863932,-82.30,42.500531,27431.966236,20040822_064824
1,KCLE20040822_105412,11,0.677,230.61,59.710738,56.739264,-82.28,42.493972,28369.631896,20040822_065412
1,KCLE20040822_110001,17,0.177,224.51,60.812181,54.925625,-82.32,42.488874,27462.812387,20040822_070001
6,KCLE20040822_103056,-13,0.559,90.95,169.760071,22.574036,-83.12,41.992491,11287.017822,20040822_063056
6,KCLE20040822_103645,-7,0.533,93.78,170.000640,31.254822,-83.10,41.991592,15627.410964,20040822_063645
6,KCLE20040822_104236,-1,0.480,103.71,174.095795,37.795653,-83.04,41.973790,18897.826263,20040822_064236
6,KCLE20040822_104824,5,0.419,111.03,173.205996,47.538224,-83.00,41.978238,23769.112111,20040822_064824
6,KCLE20040822_105412,11,0.187,116.27,176.887904,58.222556,-82.97,41.961973,29111.278104,20040822_065412
4,KCLE20040822_102509,-18,0.463,391.09,226.170349,11.502419,-81.31,41.744132,5751.209259,20040822_062509
4,KCLE20040822_103056,-13,0.897,389.89,226.505769,17.254865,-81.32,41.742656,8627.432572,20040822_063056
4,KCLE20040822_103645,-7,0.320,391.30,226.399851,21.828402,-81.31,41.743093,10914.201074,20040822_063645
2,KCLE20040822_101920,-24,0.183,497.59,306.527649,12.476707,-80.68,41.377609,6238.353729,20040822_061920
7,KCLE20040822_103645,-7,0.076,275.67,382.099640,13.147839,-82.00,41.043345,6573.919296,20040822_063645
10,KCLE20040822_104824,5,0.086,188.56,441.411591,20.270290,-82.52,40.774487,10135.145187,20040822_064824
11,KCLE20040822_105412,11,0.071,278.01,368.549438,20.920883,-81.99,41.104368,10460.441589,20040822_065412
12,KCLE20040822_120350,80,0.087,111.10,397.589874,40.612160,-82.98,40.968201,20306.079865,20040822_080350
13,KCLE20040822_120350,80,0.063,29.48,227.661652,38.100315,-83.49,41.727264,19050.157547,20040822_080350
6,KCLE20040823_104102,-3,0.221,227.10,74.850830,24.884441,-82.30,42.425746,12442.220688,20040823_064102
6,KCLE20040823_105048,6,0.713,234.56,75.143566,41.641545,-82.26,42.424592,20820.772533,20040823_065048
6,KCLE20040823_110034,16,0.579,243.82,94.297566,51.890583,-82.20,42.338556,25945.291422,20040823_070034
6,KCLE20040823_111020,26,0.190,248.07,84.702567,62.947975,-82.18,42.381818,31473.987570,20040823_071020
1,KCLE20040823_103116,-13,0.546,403.13,204.437775,16.451126,-81.24,41.841596,8225.563049,20040823_063116
2,KCLE20040823_103116,-13,0.342,283.66,389.486420,13.401588,-81.96,41.010137,6700.794220,20040823_063116
5,KCLE20040823_104102,-3,0.255,353.40,293.150116,12.073158,-81.54,41.443455,6036.579132,20040823_064102
7,KCLE20040823_104102,-3,0.207,160.06,300.838684,24.791763,-82.70,41.406241,12395.881653,20040823_064102
7,KCLE20040823_105048,6,0.069,168.44,313.437469,17.058365,-82.65,41.349878,8529.182434,20040823_065048
10,KCLE20040823_111020,26,0.077,197.18,242.340210,21.102409,-82.48,41.670986,10551.204681,20040823_071020
11,KCLE20040823_112952,45,0.062,100.51,446.822205,34.320099,-83.04,40.745932,17160.049438,20040823_072952
11,KCLE20040823_113939,55,0.222,110.80,437.233337,30.683989,-82.98,40.789714,15341.994286,20040823_073939
4,KCLE20040824_102959,-16,0.915,191.98,55.910583,15.303436,-82.52,42.509986,7651.718140,20040824_062959
4,KCLE20040824_103549,-10,0.975,195.17,56.866850,22.988406,-82.50,42.505790,11494.202761,20040824_063549
4,KCLE20040824_104141,-4,0.986,194.73,55.929152,29.997643,-82.50,42.509996,14998.821581,20040824_064141
4,KCLE20040824_104732,2,0.940,196.32,55.004700,40.037094,-82.49,42.514210,20018.547217,20040824_064732
4,KCLE20040824_105323,8,0.954,198.95,55.192205,47.080718,-82.47,42.513451,23540.358876,20040824_065323
4,KCLE20040824_105913,14,0.886,202.97,56.575745,53.709890,-82.45,42.507351,26854.945036,20040824_065913
4,KCLE20040824_110506,20,0.428,205.30,61.637821,58.723273,-82.44,42.484638,29361.636437,20040824_070506
7,KCLE20040824_105913,14,0.155,80.84,161.177490,50.185715,-83.18,42.030437,25092.857361,20040824_065913
7,KCLE20040824_110506,20,0.468,79.54,160.187832,58.164816,-83.19,42.034801,29082.408092,20040824_070506
7,KCLE20040824_111058,25,0.137,85.08,162.288726,57.761029,-83.16,42.025725,28880.514416,20040824_071058
1,KCLE20040824_101819,-27,0.089,139.62,296.253479,3.262707,-82.82,41.425928,1631.353378,20040824_061819
1,KCLE20040824_102408,-21,0.073,139.46,296.299186,10.196331,-82.82,41.425714,5098.165710,20040824_062408
6,KCLE20040824_104732,2,0.071,278.91,368.597260,13.852669,-81.99,41.104159,6926.334381,20040824_064732
6,KCLE20040824_105323,8,0.098,279.19,366.513371,20.232890,-81.98,41.113543,10116.444989,20040824_065323
5,KCLE20040824_103549,-10,0.131,280.87,388.774780,12.108673,-81.97,41.013326,6054.336548,20040824_063549
1,KCLE20040825_102316,-24,0.210,375.13,380.470551,9.427620,-81.41,41.049900,4713.809967,20040825_062316
1,KCLE20040825_102904,-18,0.060,372.35,384.776314,18.637766,-81.43,41.030578,9318.883100,20040825_062904
5,KCLE20040825_111534,28,0.074,355.23,293.261780,11.481461,-81.53,41.442921,5740.730286,20040825_071534
5,KCLE20040825_112124,34,0.758,356.42,291.429454,17.258398,-81.52,41.451149,8629.198843,20040825_072124
6,KCLE20040825_113852,51,0.138,384.12,435.601196,22.277504,-81.36,40.801466,11138.751984,20040825_073852
6,KCLE20040825_114443,57,0.073,386.50,433.325369,28.342335,-81.35,40.811651,14171.167314,20040825_074443
6,KCLE20040825_115031,63,0.155,391.03,426.762360,23.088734,-81.32,40.841076,11544.366837,20040825_075031
8,KCLE20040825_120209,75,0.123,399.14,415.605591,24.220554,-81.27,40.891070,12110.277176,20040825_080209
8,KCLE20040825_120757,80,0.083,399.76,414.531585,30.793355,-81.27,40.895887,15396.677688,20040825_080757
9,KCLE20040825_120757,80,0.087,353.28,290.539642,11.638535,-81.54,41.455209,5819.267273,20040825_080757
2,KCLE20040826_103702,-11,0.077,430.50,242.040649,27.788757,-81.08,41.671325,13894.378662,20040826_063702
2,KCLE20040826_104250,-6,0.096,430.60,240.872071,34.874267,-81.08,41.676581,17437.133652,20040826_064250
2,KCLE20040826_104839,0,0.269,436.46,230.383945,35.208454,-81.04,41.723549,17604.226808,20040826_064839
3,KCLE20040826_115246,64,0.284,271.29,424.806671,21.646675,-82.03,40.851027,10823.337555,20040826_075246
8,KCLE20040827_104027,-9,0.860,365.72,279.023560,12.088455,-81.47,41.506822,6044.227600,20040827_064027
8,KCLE20040827_104614,-3,0.349,367.06,277.490240,18.302949,-81.46,41.513697,9151.474588,20040827_064614
8,KCLE20040827_105203,3,0.284,370.87,275.394698,18.388559,-81.44,41.523049,9194.279575,20040827_065203
8,KCLE20040827_105751,8,0.294,383.91,274.096283,12.395164,-81.36,41.528580,6197.582245,20040827_065751
8,KCLE20040827_110342,14,0.779,389.74,273.849423,16.565138,-81.32,41.529534,8282.569059,20040827_070342
1,KCLE20040827_102255,-27,0.467,244.92,158.871338,15.246304,-82.19,42.047907,7623.151779,20040827_062255
2,KCLE20040827_102255,-27,0.109,436.00,551.665649,13.912130,-81.06,40.277146,6956.065178,20040827_062255
3,KCLE20040827_102255,-27,0.053,456.53,288.690186,8.139580,-80.92,41.460164,4069.789886,20040827_062255
4,KCLE20040827_102844,-21,0.715,350.31,278.610077,10.122276,-81.56,41.508962,5061.138153,20040827_062844
7,KCLE20040827_102844,-21,0.068,259.68,168.217896,11.414310,-82.10,42.006056,5707.155228,20040827_062844
12,KCLE20040827_115602,67,0.055,423.05,117.296295,17.456367,-81.11,42.233136,8728.183746,20040827_075602
1,KCLE20040828_102223,-28,0.358,179.83,364.720093,6.181915,-82.58,41.119453,3090.957642,20040828_062223
1,KCLE20040828_102724,-23,0.768,181.43,363.548090,12.337388,-82.57,41.124788,6168.693912,20040828_062724
1,KCLE20040828_103226,-18,-1.000,182.71,362.602927,18.840188,-82.56,41.129090,9420.094130,20040828_063226
1,KCLE20040828_103729,-13,0.091,191.91,361.341339,10.616928,-82.50,41.135090,5308.464050,20040828_063729
2,KCLE20040828_102223,-28,0.180,232.70,187.034424,9.013985,-82.27,41.920896,4506.992340,20040828_062223
2,KCLE20040828_102724,-23,0.416,234.15,186.330636,14.278534,-82.26,41.924094,7139.267246,20040828_062724
4,KCLE20040828_102223,-28,0.085,448.88,328.421631,13.774033,-80.97,41.281669,6887.016296,20040828_062223
5,KCLE20040828_102223,-28,0.064,179.64,252.550507,9.238007,-82.58,41.624412,4619.003296,20040828_062223
7,KCLE20040828_102724,-23,0.078,400.92,361.756104,10.710110,-81.26,41.133454,5355.054855,20040828_062724
9,KCLE20040828_103729,-13,0.154,287.41,386.143372,9.583302,-81.93,41.025206,4791.650772,20040828_063729
11,KCLE20040828_105735,7,0.072,164.13,290.607819,29.711739,-82.67,41.452472,14855.869293,20040828_065735
12,KCLE20040828_111745,27,0.067,234.35,352.005493,10.707905,-82.25,41.178260,5353.952408,20040828_071745
13,KCLE20040828_120803,78,0.156,313.82,439.515350,8.419552,-81.78,40.784899,4209.775925,20040828_080803
3,KCLE20040829_115400,63,0.780,366.48,267.440186,15.325691,-81.46,41.558953,7662.845612,20040829_075400
3,KCLE20040829_120403,73,0.299,372.11,264.653258,22.463048,-81.43,41.571378,11231.523956,20040829_080403
1,KCLE20040829_103839,-13,0.126,278.67,391.809814,8.805748,-81.99,40.999648,4402.873993,20040829_063839
2,KCLE20040829_110348,12,0.520,161.11,306.915222,14.044819,-82.69,41.378932,7022.409439,20040829_070348
4,KCLE20040830_103549,-17,0.153,209.81,70.115234,5.419384,-82.41,42.446613,2709.692001,20040830_063549
4,KCLE20040830_104138,-11,-1.000,209.81,70.115234,14.959384,-82.41,42.446613,7479.692001,20040830_064138
4,KCLE20040830_104725,-5,0.975,197.57,72.708996,33.785972,-82.48,42.434564,16892.986071,20040830_064725
4,KCLE20040830_105314,1,0.951,199.56,71.493246,43.839669,-82.47,42.440100,21919.834469,20040830_065314
4,KCLE20040830_105902,7,0.931,206.11,69.658427,51.929969,-82.43,42.448561,25964.984678,20040830_065902
4,KCLE20040830_110451,12,0.887,207.57,68.830247,58.445044,-82.42,42.452332,29222.521762,20040830_070451
4,KCLE20040830_111040,18,0.833,211.32,68.152456,65.065375,-82.40,42.455491,32532.687311,20040830_071040
4,KCLE20040830_111629,24,0.527,217.75,70.192509,68.056139,-82.36,42.446483,34028.069393,20040830_071629
9,KCLE20040830_104725,-5,0.181,72.40,195.092377,46.604279,-83.23,41.877200,23302.139282,20040830_064725
9,KCLE20040830_105314,1,0.413,71.40,193.129817,53.257866,-83.24,41.885962,26628.932751,20040830_065314
9,KCLE20040830_105902,7,0.256,83.88,183.921208,51.339192,-83.16,41.928280,25669.596246,20040830_065902
9,KCLE20040830_110451,12,0.202,107.09,170.879578,36.508255,-83.02,41.988473,18254.127502,20040830_070451
8,KCLE20040830_104138,-11,0.214,447.95,436.072235,21.128963,-80.98,40.797074,10564.481735,20040830_064138
8,KCLE20040830_104725,-5,0.097,448.44,434.833118,28.392310,-80.98,40.802630,14196.154794,20040830_064725
1,KCLE20040830_102411,-28,0.319,310.65,390.739319,8.561047,-81.80,41.004520,4280.523300,20040830_062411
7,KCLE20040830_104138,-11,0.983,198.72,70.422668,24.585571,-82.48,42.444892,12292.785645,20040830_064138
11,KCLE20040830_105314,1,0.143,232.89,305.137695,22.827454,-82.26,41.389231,11413.726807,20040830_065314
12,KCLE20040830_110451,12,0.276,291.21,326.430603,13.953262,-81.91,41.294056,6976.631165,20040830_070451
5,KCLE20040831_105247,-1,0.354,202.25,74.792664,34.042580,-82.45,42.425334,17021.289825,20040831_065247
5,KCLE20040831_105837,5,0.447,203.80,79.726214,45.006282,-82.44,42.403176,22503.141031,20040831_065837
5,KCLE20040831_110427,11,0.414,211.87,82.463613,48.464214,-82.40,42.391090,24232.107227,20040831_070427
5,KCLE20040831_111015,17,0.364,218.24,82.348070,54.471748,-82.36,42.391782,27235.874149,20040831_071015
5,KCLE20040831_111604,23,0.298,224.46,94.244720,65.449101,-82.32,42.338389,32724.550355,20040831_071604
5,KCLE20040831_112152,28,0.157,234.37,100.532170,73.650715,-82.26,42.310310,36825.357558,20040831_072152
2,KCLE20040831_102931,-24,0.110,83.30,187.754028,3.915346,-83.17,41.910990,1957.673073,20040831_062931
2,KCLE20040831_103520,-18,-1.000,83.30,187.754028,13.455346,-83.17,41.910990,6727.673073,20040831_063520
2,KCLE20040831_104110,-12,-1.000,83.30,187.754028,22.995346,-83.17,41.910990,11497.673073,20040831_064110
2,KCLE20040831_104659,-7,0.118,86.17,188.928353,29.823532,-83.15,41.905898,14911.766030,20040831_064659
2,KCLE20040831_105247,-1,0.086,93.03,198.135035,30.182668,-83.11,41.864913,15091.333854,20040831_065247
2,KCLE20040831_105837,5,0.551,89.23,194.508844,41.380387,-83.13,41.880985,20690.193736,20040831_065837
2,KCLE20040831_110427,11,0.246,99.97,198.974308,45.553666,-83.06,41.861579,22776.832987,20040831_070427
6,KCLE20040831_105247,-1,0.068,291.85,324.115173,11.769066,-81.91,41.304482,5884.532928,20040831_065247
6,KCLE20040831_105837,5,0.057,292.81,323.068989,21.128488,-81.90,41.309195,10564.244205,20040831_065837
1,KCLE20040831_102931,-24,0.122,356.51,291.842224,10.708679,-81.52,41.449290,5354.339600,20040831_062931
1,KCLE20040831_103520,-18,-1.000,356.51,291.842224,20.248679,-81.52,41.449290,10124.339600,20040831_063520
1,KCLE20040831_104110,-12,0.112,357.06,294.416748,15.019928,-81.52,41.437689,7509.963989,20040831_064110
7,KCLE20040831_105837,5,0.133,503.83,339.553284,27.986702,-80.64,41.228557,13993.350983,20040831_065837
8,KCLE20040831_105837,5,0.055,160.62,394.609253,6.790363,-82.69,40.984122,3395.181656,20040831_065837
4,KCLE20040901_110622,12,0.120,269.36,419.901489,15.403374,-82.04,40.873095,7701.686859,20040901_070622
4,KCLE20040901_111607,22,0.068,273.30,420.015772,22.319729,-82.02,40.872615,11159.864569,20040901_071607
1,KCLE20040901_105635,2,0.192,350.17,413.641235,17.525513,-81.56,40.901038,8762.756348,20040901_065635
2,KCLE20040901_105635,2,0.177,194.78,97.070862,23.988586,-82.50,42.324817,11994.293213,20040901_065635
3,KCLE20040901_105635,2,0.119,291.74,325.960693,13.343620,-81.91,41.296173,6671.810150,20040901_065635
5,KCLE20040901_112553,31,0.255,145.81,356.321533,16.504597,-82.78,41.155821,8252.298355,20040901_072553
1,KCLE20040902_105635,1,0.455,290.61,316.033417,16.077560,-81.92,41.340864,8038.780212,20040902_065635
2,KCLE20040902_105635,1,0.107,63.32,255.933594,7.037490,-83.28,41.602700,3518.744946,20040902_065635
1,KCLE20040903_102902,-27,0.773,306.20,515.547729,13.664511,-81.82,40.442578,6832.255363,20040903_062902
1,KCLE20040903_103849,-18,0.192,307.13,515.452773,22.288824,-81.82,40.443003,11144.411988,20040903_063849
4,KCLE20040903_110807,12,0.073,101.14,155.021790,29.899036,-83.06,42.059480,14949.518204,20040903_070807
4,KCLE20040903_111755,21,0.094,100.96,151.419583,42.988828,-83.06,42.075682,21494.414135,20040903_071755
6,KCLE20040903_115702,61,0.183,340.76,464.422485,23.597374,-81.62,40.672529,11798.686981,20040903_075702
6,KCLE20040903_120648,70,0.096,341.93,459.959120,30.220565,-81.61,40.692611,15110.282602,20040903_080648
6,KCLE20040903_121632,80,0.129,347.64,451.502625,22.717834,-81.58,40.730608,11358.917236,20040903_081632
6,KCLE20040903_122218,86,0.170,348.65,449.806987,29.625626,-81.57,40.738228,14812.812766,20040903_082218
3,KCLE20040903_110807,12,0.219,363.51,290.011902,15.378654,-81.48,41.457399,7689.327240,20040903_070807
5,KCLE20040903_111755,21,0.318,324.40,500.360626,25.313309,-81.72,40.510876,12656.654358,20040903_071755
1,KCLE20040904_103150,-26,0.086,151.98,324.533752,13.839485,-82.74,41.299211,6919.742584,20040904_063150
1,KCLE20040904_103742,-20,0.181,152.33,324.658999,21.127431,-82.74,41.298664,10563.715423,20040904_063742
1,KCLE20040904_104334,-14,0.097,156.35,325.220154,16.791553,-82.72,41.296319,8395.776749,20040904_064334
4,KCLE20040904_105518,-2,0.373,263.83,281.270752,32.789532,-82.08,41.497175,16394.765854,20040904_065518
4,KCLE20040904_110108,4,0.196,266.03,283.068267,38.997558,-82.06,41.489106,19498.779144,20040904_070108
4,KCLE20040904_110658,9,0.559,272.66,286.373657,30.244194,-82.02,41.474289,15122.097015,20040904_070658
4,KCLE20040904_111249,15,0.428,275.36,287.599564,34.731662,-82.01,41.468792,17365.830948,20040904_071249
7,KCLE20040904_111249,15,0.066,190.65,60.879639,35.082134,-82.53,42.487574,17541.067123,20040904_071249
7,KCLE20040904_111842,21,0.251,190.76,61.360393,42.796111,-82.52,42.485414,21398.055702,20040904_071842
2,KCLE20040904_103150,-26,0.057,188.25,301.519714,9.044437,-82.53,41.404278,4522.218704,20040904_063150
6,KCLE20040904_110658,9,0.095,273.40,422.290649,28.188560,-82.02,40.862373,14094.280243,20040904_070658
8,KCLE20040904_111842,21,0.052,551.07,475.939331,6.767046,-80.38,40.611298,3383.522987,20040904_071842
9,KCLE20040904_114158,44,0.155,548.84,473.524902,3.492704,-80.39,40.622337,1746.352196,20040904_074158
4,KCLE20040905_105603,-2,0.183,124.30,153.071686,23.617754,-82.92,42.069625,11808.876991,20040905_065603
4,KCLE20040905_110157,3,0.541,124.10,152.441750,29.555469,-82.92,42.072449,14777.734299,20040905_070157
4,KCLE20040905_110749,9,0.240,121.74,152.989826,30.750276,-82.94,42.069850,15375.138207,20040905_070749
4,KCLE20040905_111340,15,0.545,124.95,153.671762,30.777060,-82.92,42.066960,15388.530198,20040905_071340
4,KCLE20040905_111933,21,0.333,127.53,153.491139,33.550359,-82.90,42.067914,16775.179593,20040905_071933
4,KCLE20040905_112525,27,0.057,126.96,144.664889,49.097989,-82.91,42.107610,24548.994302,20040905_072525
4,KCLE20040905_113118,33,0.152,128.59,166.707947,33.746063,-82.89,42.008482,16873.031616,20040905_073118
2,KCLE20040905_105603,-2,0.532,288.51,322.210693,9.821388,-81.93,41.313046,4910.694122,20040905_065603
2,KCLE20040905_110157,3,0.194,288.47,322.054311,17.778044,-81.93,41.313750,8889.022242,20040905_070157
13,KCLE20040905_121224,74,0.133,23.92,251.592407,23.964731,-83.52,41.619086,11982.365608,20040905_081224
13,KCLE20040905_121816,80,0.077,26.81,253.007690,32.157882,-83.50,41.612964,16078.941085,20040905_081816
1,KCLE20040905_105011,-8,0.373,410.81,281.279510,25.330811,-81.20,41.495427,12665.405273,20040905_065011
