track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20170821_102000_V06,-22,0.805,369.52,408.238734,18.280234,-81.45,40.925006,9140.117112,20170821_062000
1,KCLE20170821_102445_V06,-18,0.863,374.61,407.057577,20.859158,-81.42,40.930211,10429.578891,20170821_062445
1,KCLE20170821_102930_V06,-13,0.764,374.09,407.914278,19.622631,-81.42,40.926366,9811.315441,20170821_062930
1,KCLE20170821_103409_V06,-8,0.681,376.55,408.755813,24.668047,-81.41,40.922520,12334.023602,20170821_063409
1,KCLE20170821_103911_V06,-3,0.523,380.33,401.145759,37.716549,-81.38,40.956691,18858.274369,20170821_063911
1,KCLE20170821_104414_V06,2,0.074,387.11,397.982767,46.607609,-81.34,40.970757,23303.804345,20170821_064414
9,KCLE20170821_102445_V06,-18,0.556,301.65,111.308960,6.156219,-81.85,42.262482,3078.109741,20170821_062445
9,KCLE20170821_102930_V06,-13,0.794,302.17,112.152689,12.506900,-81.85,42.258684,6253.450085,20170821_062930
9,KCLE20170821_103409_V06,-8,0.658,304.72,114.299932,15.836316,-81.83,42.249016,7918.157757,20170821_063409
9,KCLE20170821_103911_V06,-3,0.341,310.49,116.796909,17.829827,-81.80,42.237762,8914.913389,20170821_063911
9,KCLE20170821_104414_V06,2,0.077,315.03,121.103379,24.855349,-81.77,42.218359,12427.674385,20170821_064414
5,KCLE20170821_102000_V06,-22,0.137,251.84,443.523315,2.740772,-82.15,40.766527,1370.386124,20170821_062000
5,KCLE20170821_102445_V06,-18,0.392,252.24,443.413195,8.826094,-82.14,40.767029,4413.047189,20170821_062445
5,KCLE20170821_102930_V06,-13,0.357,253.59,443.950250,15.396130,-82.13,40.764630,7698.065145,20170821_062930
5,KCLE20170821_103409_V06,-8,0.147,255.19,443.184538,18.645494,-82.13,40.768100,9322.746893,20170821_063409
8,KCLE20170821_102445_V06,-18,0.804,278.97,388.652374,5.966728,-81.99,41.013866,2983.364105,20170821_062445
8,KCLE20170821_102930_V06,-13,0.050,278.62,388.490592,15.143456,-81.99,41.014592,7571.727948,20170821_062930
8,KCLE20170821_103409_V06,-8,0.405,280.31,389.353703,17.277756,-81.98,41.010716,8638.877782,20170821_063409
11,KCLE20170821_102445_V06,-18,0.342,416.71,292.202576,6.988487,-81.16,41.446045,3494.243622,20170821_062445
2,KCLE20170822_101604_V06,-27,0.200,367.64,400.990234,7.287598,-81.46,40.957681,3643.798828,20170822_061604
2,KCLE20170822_102058_V06,-23,0.844,370.04,399.769498,12.567140,-81.44,40.963126,6283.569835,20170822_062058
2,KCLE20170822_102553_V06,-18,0.696,375.24,397.724355,19.338421,-81.41,40.972217,9669.210486,20170822_062553
2,KCLE20170822_103047_V06,-13,0.708,380.54,395.696535,23.189136,-81.38,40.981220,11594.568148,20170822_063047
2,KCLE20170822_103541_V06,-8,0.410,382.02,397.165275,27.836705,-81.37,40.974570,13918.352744,20170822_063541
2,KCLE20170822_104036_V06,-3,0.054,383.55,399.336540,36.569241,-81.36,40.964756,18284.620261,20170822_064036
9,KCLE20170822_103541_V06,-8,0.074,222.87,168.223938,12.736382,-82.33,42.005348,6368.190765,20170822_063541
9,KCLE20170822_104036_V06,-3,0.101,224.61,167.800504,20.959933,-82.32,42.007296,10479.966568,20170822_064036
9,KCLE20170822_104530_V06,2,0.356,232.73,164.479608,30.249136,-82.27,42.022427,15124.567948,20170822_064530
9,KCLE20170822_105025_V06,7,0.548,237.22,160.931222,36.291620,-82.24,42.038492,18145.809882,20170822_065025
9,KCLE20170822_110014_V06,17,0.126,249.95,152.901301,42.109787,-82.16,42.074864,21054.893715,20170822_070014
3,KCLE20170822_102058_V06,-23,0.121,283.15,389.439270,6.539524,-81.96,41.010347,3269.762039,20170822_062058
3,KCLE20170822_102553_V06,-18,0.291,283.88,389.703919,12.742159,-81.96,41.009159,6371.079600,20170822_062553
3,KCLE20170822_103047_V06,-13,0.180,281.73,389.970023,14.651131,-81.97,41.007950,7325.565296,20170822_063047
3,KCLE20170822_103541_V06,-8,0.321,280.82,391.137674,19.942810,-81.97,41.002687,9971.404859,20170822_063541
10,KCLE20170822_104036_V06,-3,0.082,337.26,91.946228,22.439713,-81.63,42.349420,11219.856262,20170822_064036
10,KCLE20170822_104530_V06,2,0.305,341.23,92.388457,27.995325,-81.61,42.347380,13997.662455,20170822_064530
10,KCLE20170822_105025_V06,7,0.150,353.66,91.148388,29.961883,-81.53,42.352775,14980.941576,20170822_065025
11,KCLE20170822_105025_V06,7,0.123,229.66,587.161743,17.145639,-82.27,40.119366,8572.819710,20170822_065025
11,KCLE20170822_110014_V06,17,0.441,237.89,584.519049,27.488037,-82.22,40.131431,13744.018565,20170822_070014
11,KCLE20170822_110510_V06,22,0.233,247.04,577.637091,34.581749,-82.17,40.162579,17290.874531,20170822_070510
5,KCLE20170822_102553_V06,-18,0.200,220.74,164.519043,16.500027,-82.34,42.021973,8250.013351,20170822_062553
5,KCLE20170822_103047_V06,-13,0.694,227.53,159.506016,27.355540,-82.30,42.044700,13677.770114,20170822_063047
7,KCLE20170822_103047_V06,-13,0.248,262.71,433.713074,11.209812,-82.08,40.810840,5604.906082,20170822_063047
7,KCLE20170822_103541_V06,-8,0.249,264.56,433.101992,17.555217,-82.07,40.813612,8777.608614,20170822_063541
18,KCLE20170822_120415_V06,81,0.093,271.98,54.109619,55.959770,-82.03,42.519825,27979.885101,20170822_080415
18,KCLE20170822_120909_V06,86,0.063,274.80,51.978751,61.956596,-82.01,42.529440,30978.297806,20170822_080909
12,KCLE20170822_105025_V06,7,0.052,364.34,292.888428,15.396477,-81.48,41.444432,7698.238373,20170822_065025
13,KCLE20170822_110014_V06,17,0.056,23.84,481.332916,17.443821,-83.49,40.584998,8721.910477,20170822_070014
1,KCLE20170823_101602_V06,-28,0.751,361.01,412.584595,13.029755,-81.50,40.905610,6514.877319,20170823_061602
1,KCLE20170823_102539_V06,-19,0.906,361.81,413.854862,14.731161,-81.49,40.899876,7365.580572,20170823_062539
1,KCLE20170823_103518_V06,-9,0.662,367.31,415.877754,23.353838,-81.46,40.890659,11676.919174,20170823_063518
1,KCLE20170823_104456_V06,0,0.519,369.58,417.871513,30.438738,-81.45,40.881635,15219.368907,20170823_064456
1,KCLE20170823_110412_V06,20,0.108,372.94,413.925471,42.724586,-81.43,40.899328,21362.292764,20170823_070412
5,KCLE20170823_102539_V06,-19,0.623,253.43,451.730591,11.499313,-82.14,40.729597,5749.656677,20170823_062539
5,KCLE20170823_103518_V06,-9,0.221,252.93,452.023759,17.726772,-82.14,40.728270,8863.386044,20170823_063518
5,KCLE20170823_104456_V06,0,0.310,257.78,465.141769,27.495928,-82.11,40.669272,13747.963832,20170823_064456
5,KCLE20170823_110412_V06,20,0.466,262.94,472.972953,45.335682,-82.08,40.634074,22667.840973,20170823_070412
12,KCLE20170823_103518_V06,-9,0.931,211.31,69.696350,26.833282,-82.40,42.448541,13416.641235,20170823_063518
12,KCLE20170823_104456_V06,0,0.748,219.61,74.823158,40.733175,-82.35,42.425688,20366.587317,20170823_064456
12,KCLE20170823_110412_V06,20,0.225,226.67,77.719356,50.210140,-82.31,42.412825,25105.069868,20170823_070412
12,KCLE20170823_111351_V06,29,0.241,232.47,86.510554,57.281355,-82.27,42.373384,28640.677552,20170823_071351
3,KCLE20170823_102539_V06,-19,0.884,210.21,185.222931,15.728592,-82.40,41.928495,7864.295959,20170823_062539
3,KCLE20170823_103518_V06,-9,0.887,215.84,189.025292,24.699095,-82.37,41.911533,12349.547681,20170823_063518
3,KCLE20170823_104456_V06,0,0.606,215.12,186.521030,25.607642,-82.37,41.922787,12803.820890,20170823_064456
4,KCLE20170823_102539_V06,-19,0.742,305.66,119.417908,8.052528,-81.83,42.225977,4026.264191,20170823_062539
4,KCLE20170823_103518_V06,-9,0.652,309.62,120.640736,16.471410,-81.80,42.220463,8235.704899,20170823_063518
4,KCLE20170823_104456_V06,0,0.462,320.48,123.856526,24.650155,-81.74,42.205936,12325.077412,20170823_064456
13,KCLE20170823_103518_V06,-9,0.393,105.15,183.418213,24.547955,-83.03,41.931918,12273.977280,20170823_063518
13,KCLE20170823_104456_V06,0,0.381,107.43,187.839648,35.706008,-83.02,41.912156,17853.004093,20170823_064456
13,KCLE20170823_110412_V06,20,0.066,110.45,190.615601,43.261380,-83.00,41.899843,21630.689843,20170823_070412
16,KCLE20170823_104456_V06,0,0.691,431.29,583.103271,22.292461,-81.09,40.135783,11146.230698,20170823_064456
16,KCLE20170823_110412_V06,20,0.204,434.74,578.565951,33.481811,-81.07,40.156074,16740.905676,20170823_070412
16,KCLE20170823_111351_V06,29,0.057,439.05,567.317497,39.839701,-81.04,40.206544,19919.850420,20170823_071351
6,KCLE20170823_102539_V06,-19,0.413,278.69,394.429047,6.879578,-81.99,40.987855,3439.788818,20170823_062539
6,KCLE20170823_103518_V06,-9,0.248,279.05,395.437708,16.133992,-81.98,40.983316,8066.995760,20170823_063518
14,KCLE20170823_103518_V06,-9,0.122,87.84,256.632568,18.827518,-83.13,41.601272,9413.759232,20170823_063518
14,KCLE20170823_104456_V06,0,0.072,87.83,258.109719,27.548436,-83.13,41.594623,13774.217901,20170823_064456
14,KCLE20170823_110412_V06,20,0.054,86.35,259.792786,21.320343,-83.14,41.586948,10660.171509,20170823_070412
11,KCLE20170823_102539_V06,-19,0.051,65.78,215.561707,32.357807,-83.27,41.784592,16178.903580,20170823_062539
18,KCLE20170823_104456_V06,0,0.219,190.73,557.462891,11.809152,-82.50,40.252037,5904.575825,20170823_064456
19,KCLE20170823_104456_V06,0,0.103,335.37,564.097046,15.834744,-81.65,40.223784,7917.372227,20170823_064456
20,KCLE20170823_104456_V06,0,0.053,373.25,494.402496,21.241995,-81.43,40.536976,10620.997429,20170823_064456
22,KCLE20170823_104456_V06,0,0.052,169.44,580.018555,13.577300,-82.63,40.149702,6788.650036,20170823_064456
5,KCLE20170824_102810_V06,-17,0.478,191.80,66.838318,11.719975,-82.52,42.460794,5859.987259,20170824_062810
5,KCLE20170824_103748_V06,-8,0.967,191.61,68.027503,27.000908,-82.52,42.455435,13500.454116,20170824_063748
5,KCLE20170824_104728_V06,2,0.799,196.41,72.257258,41.899548,-82.49,42.436559,20949.773845,20170824_064728
5,KCLE20170824_105156_V06,6,0.711,198.12,71.336417,48.985083,-82.48,42.440760,24492.541346,20170824_065156
5,KCLE20170824_110104_V06,16,0.357,201.38,75.392092,55.103304,-82.46,42.422609,27551.651974,20170824_070104
5,KCLE20170824_110552_V06,20,0.319,199.55,76.522286,58.432231,-82.47,42.417464,29216.115662,20170824_070552
5,KCLE20170824_111025_V06,25,0.255,195.88,83.024684,58.935804,-82.49,42.388077,29467.902132,20170824_071025
5,KCLE20170824_111459_V06,29,0.285,192.20,88.889878,61.749004,-82.51,42.361553,30874.502172,20170824_071459
5,KCLE20170824_111934_V06,34,0.102,186.85,89.926627,60.780846,-82.55,42.356699,30390.423086,20170824_071934
5,KCLE20170824_112421_V06,39,0.086,187.66,96.443021,63.119892,-82.54,42.327398,31559.946192,20170824_072421
3,KCLE20170824_102810_V06,-17,0.897,358.06,408.748474,11.085876,-81.52,40.922936,5542.938232,20170824_062810
3,KCLE20170824_103748_V06,-8,0.750,357.91,409.506391,14.639963,-81.52,40.919526,7319.981520,20170824_063748
3,KCLE20170824_104728_V06,2,0.056,358.74,409.662713,15.028694,-81.51,40.918807,7514.346976,20170824_064728
3,KCLE20170824_105156_V06,6,-1.000,359.04,409.744552,15.319057,-81.51,40.918433,7659.528704,20170824_065156
3,KCLE20170824_110104_V06,16,0.563,359.75,404.621194,39.025191,-81.51,40.941487,19512.595644,20170824_070104
3,KCLE20170824_110552_V06,20,0.290,360.27,403.336744,42.971134,-81.50,40.947261,21485.566800,20170824_070552
11,KCLE20170824_103748_V06,-8,0.397,80.54,176.679810,23.594339,-83.18,41.960644,11797.169685,20170824_063748
11,KCLE20170824_104728_V06,2,0.320,82.59,178.204131,35.319325,-83.17,41.953924,17659.662265,20170824_064728
11,KCLE20170824_105156_V06,6,0.293,85.55,178.600612,36.775052,-83.15,41.952341,18387.525752,20170824_065156
11,KCLE20170824_110104_V06,16,0.104,88.84,175.901761,43.298769,-83.13,41.964708,21649.384544,20170824_070104
11,KCLE20170824_110552_V06,20,0.052,96.16,191.440216,61.659286,-83.09,41.895248,30829.643250,20170824_070552
2,KCLE20170824_102810_V06,-17,0.902,191.53,181.024323,14.021351,-82.51,41.946813,7010.675430,20170824_062810
2,KCLE20170824_103748_V06,-8,0.613,193.39,185.463209,25.134677,-82.50,41.926894,12567.338438,20170824_063748
2,KCLE20170824_104728_V06,2,0.140,194.76,182.914259,25.359046,-82.49,41.938414,12679.523025,20170824_064728
2,KCLE20170824_105156_V06,6,-1.000,195.33,182.170980,25.927374,-82.49,41.941778,12963.686987,20170824_065156
2,KCLE20170824_110104_V06,16,0.354,189.54,183.997681,18.968887,-82.53,41.933360,9484.443665,20170824_070104
4,KCLE20170824_102810_V06,-17,0.641,249.33,445.907562,8.314278,-82.16,40.755754,4157.138824,20170824_062810
4,KCLE20170824_103748_V06,-8,0.558,251.62,446.123733,18.755069,-82.15,40.754815,9377.534602,20170824_063748
4,KCLE20170824_104728_V06,2,0.666,254.42,444.560637,24.189891,-82.13,40.761894,12094.945604,20170824_064728
6,KCLE20170824_102810_V06,-17,0.303,297.75,116.542023,8.883186,-81.87,42.238926,4441.593170,20170824_062810
6,KCLE20170824_103748_V06,-8,0.673,300.12,119.395342,18.173177,-81.86,42.226083,9086.588571,20170824_063748
6,KCLE20170824_104728_V06,2,0.560,308.62,125.081485,25.434882,-81.81,42.200476,12717.440865,20170824_064728
14,KCLE20170824_104728_V06,2,0.193,121.82,322.470093,13.643757,-82.92,41.306976,6821.878433,20170824_064728
14,KCLE20170824_105156_V06,6,0.257,121.88,322.887929,19.489282,-82.92,41.305098,9744.641202,20170824_065156
14,KCLE20170824_110104_V06,16,0.063,122.69,325.017520,25.464525,-82.92,41.295556,12732.262654,20170824_070104
9,KCLE20170824_102810_V06,-17,0.075,76.26,245.464478,8.744516,-83.20,41.650752,4372.258186,20170824_062810
9,KCLE20170824_103748_V06,-8,0.138,75.87,248.752987,23.336914,-83.21,41.635923,11668.456938,20170824_063748
10,KCLE20170824_102810_V06,-17,0.072,277.34,391.709595,2.405037,-81.99,41.000090,1202.518463,20170824_062810
10,KCLE20170824_103748_V06,-8,0.457,277.64,394.424911,12.058524,-81.99,40.987867,6029.261864,20170824_063748
13,KCLE20170824_104728_V06,2,0.487,433.74,580.630554,25.243557,-81.08,40.146819,12621.778488,20170824_064728
13,KCLE20170824_105156_V06,6,0.451,433.88,579.865525,30.671396,-81.07,40.150258,15335.697934,20170824_065156
1,KCLE20170824_101833_V06,-27,0.563,365.72,410.428558,17.467651,-81.47,40.915226,8733.825684,20170824_061833
18,KCLE20170824_111459_V06,29,0.093,221.48,570.327515,43.316360,-82.32,40.194985,21658.180237,20170824_071459
1,KCLE20170825_102011_V06,-26,0.368,356.27,408.020477,8.257923,-81.53,40.926245,4128.961563,20170825_062011
1,KCLE20170825_102432_V06,-22,0.846,356.96,408.418914,11.578661,-81.52,40.924439,5789.330486,20170825_062432
1,KCLE20170825_102853_V06,-18,0.923,357.66,410.846852,11.848583,-81.52,40.913495,5924.291259,20170825_062853
1,KCLE20170825_103314_V06,-13,0.219,357.19,412.887047,17.013505,-81.52,40.904318,8506.752572,20170825_063314
1,KCLE20170825_103735_V06,-9,-1.000,356.93,414.567876,20.769626,-81.52,40.896755,10384.813148,20170825_063735
1,KCLE20170825_104155_V06,-5,-1.000,356.68,416.248704,24.525747,-81.52,40.889192,12262.873724,20170825_064155
1,KCLE20170825_104615_V06,0,0.890,359.67,418.473700,24.156066,-81.51,40.879120,12078.032991,20170825_064615
1,KCLE20170825_105035_V06,4,0.717,360.18,421.344845,28.601228,-81.50,40.866184,14300.613792,20170825_065035
1,KCLE20170825_105456_V06,8,0.567,362.13,425.846131,36.099993,-81.49,40.845881,18049.996415,20170825_065456
1,KCLE20170825_110336_V06,17,0.599,366.07,426.405935,51.634006,-81.47,40.843283,25817.002951,20170825_070336
1,KCLE20170825_110757_V06,21,0.668,364.98,425.162603,59.865218,-81.47,40.848903,29932.609127,20170825_070757
1,KCLE20170825_111217_V06,26,0.583,358.30,426.977290,65.151281,-81.51,40.840859,32575.640468,20170825_071217
1,KCLE20170825_111637_V06,30,0.704,356.55,431.126336,69.747548,-81.52,40.822209,34873.773813,20170825_071637
1,KCLE20170825_112058_V06,34,0.690,357.91,435.723152,77.460625,-81.52,40.801488,38730.312437,20170825_072058
1,KCLE20170825_112519_V06,39,0.486,358.28,436.574760,83.058755,-81.51,40.797647,41529.377687,20170825_072519
1,KCLE20170825_112939_V06,43,0.199,358.61,438.271226,88.198100,-81.51,40.790003,44099.050102,20170825_072939
19,KCLE20170825_103735_V06,-9,0.773,77.86,178.230713,20.832764,-83.20,41.953477,10416.381836,20170825_063735
19,KCLE20170825_104155_V06,-5,0.589,77.63,177.983366,27.143702,-83.20,41.954574,13571.850838,20170825_064155
19,KCLE20170825_104615_V06,0,0.348,78.77,178.315462,31.119592,-83.19,41.953159,15559.796020,20170825_064615
19,KCLE20170825_105035_V06,4,0.433,78.85,179.156823,32.904606,-83.19,41.949378,16452.302997,20170825_065035
19,KCLE20170825_105456_V06,8,0.330,81.96,179.288354,42.387275,-83.17,41.949001,21193.637742,20170825_065456
19,KCLE20170825_110336_V06,17,0.659,83.35,183.647648,51.782863,-83.17,41.929475,25891.431454,20170825_070336
19,KCLE20170825_110757_V06,21,0.633,82.60,178.464876,57.323242,-83.17,41.952751,28661.621172,20170825_070757
19,KCLE20170825_111217_V06,26,0.531,81.70,177.576936,61.186230,-83.18,41.956686,30593.115203,20170825_071217
19,KCLE20170825_111637_V06,30,0.262,80.68,179.893856,66.418984,-83.18,41.946188,33209.491930,20170825_071637
8,KCLE20170825_102853_V06,-18,0.188,248.88,444.623413,3.383675,-82.16,40.761529,1691.837311,20170825_062853
8,KCLE20170825_103314_V06,-13,0.434,248.96,445.170813,9.915457,-82.16,40.759065,4957.728689,20170825_063314
8,KCLE20170825_103735_V06,-9,0.373,249.65,446.944235,12.721521,-82.16,40.751091,6360.760316,20170825_063735
8,KCLE20170825_104155_V06,-5,0.506,249.18,448.833233,15.578145,-82.16,40.742579,7789.072475,20170825_064155
8,KCLE20170825_104615_V06,0,0.578,248.86,450.336552,18.959500,-82.16,40.735805,9479.749907,20170825_064615
8,KCLE20170825_105035_V06,4,0.470,247.40,451.571576,23.821074,-82.17,40.730221,11910.537012,20170825_065035
8,KCLE20170825_105456_V06,8,0.528,245.53,453.025154,30.026103,-82.18,40.723646,15013.051464,20170825_065456
8,KCLE20170825_110336_V06,17,0.245,246.46,453.936835,38.511184,-82.18,40.719557,19255.592103,20170825_070336
11,KCLE20170825_103314_V06,-13,0.948,187.27,62.084290,18.526295,-82.55,42.482033,9263.147354,20170825_063314
11,KCLE20170825_103735_V06,-9,0.957,189.14,64.508231,24.396973,-82.53,42.471189,12198.486523,20170825_063735
11,KCLE20170825_104155_V06,-5,0.864,189.30,66.161186,30.201980,-82.53,42.463755,15100.989979,20170825_064155
11,KCLE20170825_104615_V06,0,0.751,192.00,67.860016,35.155431,-82.52,42.456203,17577.715533,20170825_064615
11,KCLE20170825_105035_V06,4,0.661,193.09,69.816759,42.861138,-82.51,42.447432,21430.569068,20170825_065035
11,KCLE20170825_105456_V06,8,0.586,195.01,71.442445,50.451252,-82.50,42.440180,25225.625869,20170825_065456
11,KCLE20170825_110336_V06,17,0.342,196.41,74.718683,56.697229,-82.49,42.425480,28348.614467,20170825_070336
11,KCLE20170825_110757_V06,21,0.056,190.61,80.806955,54.846137,-82.52,42.397880,27423.068480,20170825_070757
5,KCLE20170825_102432_V06,-22,0.911,193.16,182.513306,10.953079,-82.50,41.940165,5476.539612,20170825_062432
5,KCLE20170825_102853_V06,-18,0.899,194.17,184.764315,15.270454,-82.50,41.930067,7635.227166,20170825_062853
5,KCLE20170825_103314_V06,-13,0.881,194.78,188.155224,20.778603,-82.49,41.914823,10389.301692,20170825_063314
5,KCLE20170825_103735_V06,-9,0.749,195.98,189.008088,24.971123,-82.49,41.911023,12485.561418,20170825_063735
5,KCLE20170825_104155_V06,-5,0.596,197.85,190.016989,29.691446,-82.48,41.906542,14845.723246,20170825_064155
5,KCLE20170825_104615_V06,0,0.275,200.49,192.187613,36.387734,-82.46,41.896855,18193.867002,20170825_064615
12,KCLE20170825_103314_V06,-13,0.821,296.21,117.616028,8.647324,-81.88,42.234090,4323.661804,20170825_063314
12,KCLE20170825_103735_V06,-9,0.863,296.99,118.242178,12.753025,-81.88,42.231273,6376.512602,20170825_063735
12,KCLE20170825_104155_V06,-5,0.590,297.30,121.316623,17.662894,-81.88,42.217434,8831.447120,20170825_064155
12,KCLE20170825_104615_V06,0,0.205,297.99,126.037476,24.005357,-81.87,42.196184,12002.678597,20170825_064615
12,KCLE20170825_105035_V06,4,0.127,297.96,133.259446,30.778089,-81.87,42.163675,15389.044368,20170825_065035
14,KCLE20170825_103314_V06,-13,0.111,275.17,391.795471,3.457275,-82.01,40.999687,1728.637695,20170825_063314
14,KCLE20170825_103735_V06,-9,0.249,275.66,392.399391,9.738353,-82.00,40.996972,4869.176748,20170825_063735
14,KCLE20170825_104155_V06,-5,0.368,276.86,394.014211,14.150357,-82.00,40.989711,7075.178471,20170825_064155
15,KCLE20170825_103314_V06,-13,0.102,410.70,299.579712,5.975578,-81.20,41.413048,2987.789154,20170825_063314
15,KCLE20170825_103735_V06,-9,0.151,410.63,300.029552,11.510937,-81.20,41.411025,5755.468362,20170825_063735
17,KCLE20170825_103314_V06,-13,0.060,346.94,443.676483,16.278416,-81.58,40.765855,8139.207840,20170825_063314
17,KCLE20170825_103735_V06,-9,0.052,347.20,444.369886,21.793158,-81.58,40.762729,10896.579004,20170825_063735
23,KCLE20170825_105035_V06,4,0.065,141.06,347.678467,13.289936,-82.81,41.194500,6644.968033,20170825_065035
23,KCLE20170825_105456_V06,8,0.052,140.75,348.222009,19.247938,-82.81,41.192038,9623.969172,20170825_065456
20,KCLE20170825_103735_V06,-9,0.092,246.79,284.608826,5.422192,-82.18,41.481910,2711.095810,20170825_063735
22,KCLE20170825_104155_V06,-5,0.089,74.49,241.316711,16.383812,-83.21,41.669297,8191.905975,20170825_064155
26,KCLE20170825_110757_V06,21,0.170,102.89,438.089783,7.089729,-83.03,40.785390,3544.864655,20170825_070757
1,KCLE20170826_102611_V06,-21,0.855,187.95,59.953735,11.675919,-82.54,42.491647,5837.959290,20170826_062611
1,KCLE20170826_103549_V06,-12,0.967,189.83,66.206742,21.669893,-82.53,42.463569,10834.946548,20170826_063549
1,KCLE20170826_104527_V06,-2,0.829,189.41,73.427464,34.412690,-82.53,42.431053,17206.345124,20170826_064527
1,KCLE20170826_110442_V06,17,0.469,194.73,73.827092,54.478175,-82.50,42.429437,27239.087429,20170826_070442
1,KCLE20170826_111420_V06,27,0.121,204.04,91.434264,71.915859,-82.44,42.350484,35957.929680,20170826_071420
3,KCLE20170826_102611_V06,-21,0.415,352.66,411.019348,11.272087,-81.55,40.912803,5636.043549,20170826_062611
3,KCLE20170826_103549_V06,-12,0.859,349.66,414.089207,16.804258,-81.57,40.899029,8402.128882,20170826_063549
3,KCLE20170826_104527_V06,-2,0.487,350.17,414.762760,18.571892,-81.56,40.895989,9285.946117,20170826_064527
3,KCLE20170826_110442_V06,17,0.053,350.24,414.009855,34.583280,-81.56,40.899377,17291.639905,20170826_070442
9,KCLE20170826_103549_V06,-12,0.943,298.55,116.968933,8.632835,-81.87,42.237005,4316.417694,20170826_063549
9,KCLE20170826_104527_V06,-2,0.982,301.54,121.530161,16.697707,-81.85,42.216473,8348.853592,20170826_064527
9,KCLE20170826_110442_V06,17,0.871,304.93,126.454693,29.830206,-81.83,42.194303,14915.102762,20170826_070442
9,KCLE20170826_111420_V06,27,0.120,302.63,126.709949,36.501165,-81.84,42.193157,18250.582457,20170826_071420
10,KCLE20170826_103549_V06,-12,0.528,77.40,173.355591,24.915339,-83.20,41.975387,12457.669258,20170826_063549
10,KCLE20170826_104527_V06,-2,0.549,83.11,179.110271,32.758641,-83.17,41.949881,16379.320513,20170826_064527
10,KCLE20170826_110442_V06,17,0.315,83.35,184.296845,52.190541,-83.17,41.926554,26095.270421,20170826_070442
10,KCLE20170826_111420_V06,27,-1.000,83.72,187.149455,62.330118,-83.16,41.913740,31165.059023,20170826_071420
10,KCLE20170826_112357_V06,36,0.104,91.58,197.372488,67.999026,-83.12,41.868251,33999.512884,20170826_072357
2,KCLE20170826_102611_V06,-21,0.825,196.13,182.841309,11.979164,-82.49,41.938787,5989.582062,20170826_062611
2,KCLE20170826_103549_V06,-12,0.892,199.83,190.301981,21.569736,-82.46,41.905322,10784.867930,20170826_063549
2,KCLE20170826_104527_V06,-2,0.563,202.92,197.017717,30.304498,-82.44,41.875187,15152.249000,20170826_064527
18,KCLE20170826_110442_V06,17,0.794,430.30,566.792419,39.546051,-81.09,40.209266,19773.025513,20170826_070442
18,KCLE20170826_111420_V06,27,0.850,430.10,567.491471,43.974194,-81.10,40.206126,21987.096967,20170826_071420
18,KCLE20170826_112357_V06,36,0.347,427.32,565.250371,46.110221,-81.11,40.216325,23055.110382,20170826_072357
4,KCLE20170826_102611_V06,-21,0.175,243.87,445.762939,7.178799,-82.19,40.756316,3589.399338,20170826_062611
4,KCLE20170826_103549_V06,-12,0.521,244.05,447.162904,13.517513,-82.19,40.750016,6758.756397,20170826_063549
11,KCLE20170826_103549_V06,-12,0.311,248.74,289.461365,7.974369,-82.17,41.460096,3987.184525,20170826_063549
14,KCLE20170826_103549_V06,-12,0.131,275.39,392.074371,6.654713,-82.01,40.998434,3327.356339,20170826_063549
17,KCLE20170826_104527_V06,-2,0.483,73.34,244.971832,18.890291,-83.22,41.652764,9445.145607,20170826_064527
19,KCLE20170826_110442_V06,17,0.082,360.69,281.682068,17.700943,-81.50,41.494953,8850.471497,20170826_070442
20,KCLE20170826_111420_V06,27,0.253,87.60,169.826599,44.810596,-83.14,41.991968,22405.298233,20170826_071420
7,KCLE20170827_103626_V06,-12,0.771,73.09,165.434418,9.080824,-83.23,42.010733,4540.411949,20170827_063626
7,KCLE20170827_104603_V06,-2,0.164,76.98,169.553852,26.437580,-83.21,41.992468,13218.790029,20170827_064603
7,KCLE20170827_110519_V06,17,0.356,85.08,167.832097,46.282821,-83.16,42.000776,23141.410744,20170827_070519
7,KCLE20170827_111456_V06,26,0.317,86.12,152.099155,45.152011,-83.15,42.071657,22576.005526,20170827_071456
7,KCLE20170827_112434_V06,36,0.165,87.03,146.132476,47.714853,-83.15,42.098573,23857.426346,20170827_072434
7,KCLE20170827_113412_V06,46,0.521,86.77,139.053067,49.836373,-83.15,42.130418,24918.186358,20170827_073412
7,KCLE20170827_114350_V06,55,0.188,96.64,129.876776,50.176889,-83.09,42.172367,25088.444699,20170827_074350
7,KCLE20170827_120305_V06,75,0.051,105.88,106.410034,39.114254,-83.04,42.278565,19557.126999,20170827_080305
1,KCLE20170827_102648_V06,-22,0.888,183.27,54.777222,11.120705,-82.57,42.514776,5560.352325,20170827_062648
1,KCLE20170827_103626_V06,-12,0.950,182.58,51.042583,22.781440,-82.57,42.531559,11390.720197,20170827_063626
1,KCLE20170827_104603_V06,-2,0.903,183.59,54.592055,34.797378,-82.57,42.515621,17398.688950,20170827_064603
1,KCLE20170827_110519_V06,17,0.431,187.84,53.952064,44.443168,-82.54,42.518656,22221.583859,20170827_070519
1,KCLE20170827_111456_V06,26,0.068,203.98,63.831664,55.027849,-82.44,42.474723,27513.924639,20170827_071456
