track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20070815_105914,-7,0.768,343.84,546.378479,23.467466,-91.93,45.728342,11733.733177,20070815_055914
1,KDLH20070815_110458,-2,0.927,344.26,545.369562,30.867851,-91.93,45.732873,15433.925497,20070815_060458
1,KDLH20070815_111043,4,0.875,347.14,543.659913,34.641740,-91.91,45.740516,17320.869855,20070815_061043
1,KDLH20070815_111628,10,0.611,348.13,542.878679,38.987223,-91.90,45.744013,19493.611275,20070815_061628
4,KDLH20070815_121355,67,0.149,130.71,259.339691,15.483572,-93.32,47.014415,7741.786003,20070815_071355
4,KDLH20070815_121939,73,0.051,136.07,258.921350,22.324925,-93.29,47.016633,11162.462345,20070815_071939
4,KDLH20070815_122524,79,0.674,144.56,256.245180,28.680425,-93.23,47.029178,14340.212330,20070815_072524
4,KDLH20070815_123109,85,0.676,161.49,256.219755,27.093624,-93.12,47.030231,13546.811769,20070815_073109
2,KDLH20070815_120226,56,0.185,85.62,250.855164,29.939697,-93.62,47.049307,14969.848633,20070815_070226
2,KDLH20070815_120810,62,0.112,90.70,252.179527,36.236761,-93.59,47.043757,18118.380548,20070815_070810
1,KDLH20070816_104604,-21,0.746,349.17,564.820190,15.975830,-91.89,45.645290,7987.915039,20070816_054604
1,KDLH20070816_105547,-12,0.718,355.90,571.394368,27.192341,-91.85,45.615586,13596.170507,20070816_055547
1,KDLH20070816_110529,-2,0.233,361.55,573.892895,33.075297,-91.82,45.604225,16537.648692,20070816_060529
2,KDLH20070816_105547,-12,0.857,82.93,388.851318,13.657272,-93.62,46.428541,6828.636169,20070816_055547
2,KDLH20070816_110529,-2,0.065,84.98,393.083767,24.313086,-93.61,46.409672,12156.542870,20070816_060529
3,KDLH20070816_105547,-12,0.612,202.24,514.577332,11.258747,-92.84,45.869999,5629.373550,20070816_055547
3,KDLH20070816_110529,-2,0.217,202.61,515.892764,20.367710,-92.84,45.864095,10183.854846,20070816_060529
4,KDLH20070816_105547,-12,0.188,125.95,380.499817,9.540445,-93.34,46.469228,4770.222664,20070816_055547
4,KDLH20070816_110529,-2,-1.000,125.95,380.499817,25.440445,-93.34,46.469228,12720.222664,20070816_060529
4,KDLH20070816_111512,8,0.225,135.87,390.565036,28.692838,-93.28,46.424584,14346.419003,20070816_061512
11,KDLH20070816_113436,27,0.183,358.38,315.908508,13.481010,-91.83,46.764749,6740.505219,20070816_063436
11,KDLH20070816_114419,37,0.068,358.03,320.130187,21.203810,-91.83,46.745769,10601.904959,20070816_064419
12,KDLH20070816_114419,37,0.147,127.54,444.756012,22.845955,-93.33,46.180337,11422.977448,20070816_064419
12,KDLH20070816_115402,47,0.064,103.86,444.826899,33.779913,-93.48,46.178405,16889.956392,20070816_065402
7,KDLH20070816_110529,-2,0.292,192.34,546.059692,16.870684,-92.90,45.728008,8435.341835,20070816_060529
8,KDLH20070816_111512,8,0.204,10.53,249.125671,14.935556,-94.11,47.049948,7467.778206,20070816_061512
9,KDLH20070816_111512,8,0.117,104.50,568.432312,24.614250,-93.46,45.622511,12307.125092,20070816_061512
10,KDLH20070816_112454,17,0.124,350.82,305.886871,16.680893,-91.88,46.809978,8340.446472,20070816_062454
13,KDLH20070816_115402,47,0.180,61.30,395.434265,13.307716,-93.76,46.397106,6653.858185,20070816_065402
14,KDLH20070816_115402,47,0.177,45.46,286.645386,64.791275,-93.88,46.884831,32395.637512,20070816_065402
1,KDLH20070817_104749,-21,0.125,88.85,393.084900,15.337355,-93.58,46.409973,7668.677330,20070817_054749
1,KDLH20070817_105733,-11,0.844,102.67,405.355808,29.934495,-93.49,46.355836,14967.247576,20070817_055733
1,KDLH20070817_110716,-1,0.672,119.07,412.435115,43.324288,-93.38,46.325148,21662.144064,20070817_060716
1,KDLH20070817_111700,9,0.142,124.71,418.038212,51.947908,-93.35,46.300320,25973.953979,20070817_061700
2,KDLH20070817_104749,-21,0.091,356.61,564.391846,15.464920,-91.85,45.647073,7732.460022,20070817_054749
2,KDLH20070817_105733,-11,0.790,358.63,567.455019,22.511050,-91.83,45.633251,11255.525075,20070817_055733
2,KDLH20070817_110716,-1,0.307,366.13,572.804174,26.457232,-91.79,45.609016,13228.616014,20070817_060716
2,KDLH20070817_111700,9,0.092,370.44,574.383277,30.255826,-91.76,45.601805,15127.912883,20070817_061700
1,KDLH20070818_105051,-19,0.641,79.67,364.787872,9.045412,-93.65,46.536490,4522.706032,20070818_055051
1,KDLH20070818_110035,-9,0.463,79.35,358.882738,21.970228,-93.65,46.563019,10985.113959,20070818_060035
1,KDLH20070818_111020,1,0.355,79.39,351.599015,28.825139,-93.65,46.595777,14412.569465,20070818_061020
1,KDLH20070818_112004,11,0.160,78.32,353.449691,30.969429,-93.66,46.587366,15484.714448,20070818_062004
2,KDLH20070818_105051,-19,0.621,339.48,534.265137,15.777041,-91.96,45.782900,7888.520718,20070818_055051
2,KDLH20070818_110035,-9,0.882,342.90,531.230932,25.867543,-91.93,45.796498,12933.771386,20070818_060035
2,KDLH20070818_111020,1,0.813,347.19,531.871565,33.845719,-91.91,45.793546,16922.859253,20070818_061020
2,KDLH20070818_112004,11,0.190,354.92,528.954184,43.916213,-91.86,45.806525,21958.106426,20070818_062004
1,KDLH20070819_111305,2,0.421,366.29,287.053223,25.296677,-91.77,46.894345,12648.338318,20070819_061305
1,KDLH20070819_112249,11,0.343,366.36,287.852789,32.707136,-91.77,46.890747,16353.567869,20070819_062249
2,KDLH20070820_111254,0,0.129,355.88,319.747803,14.192078,-91.84,46.747535,7096.038818,20070820_061254
2,KDLH20070820_111839,6,-1.000,355.88,319.747803,23.732078,-91.84,46.747535,11866.038818,20070820_061839
2,KDLH20070820_112425,12,0.091,364.80,309.569500,40.093984,-91.79,46.793112,20046.992033,20070820_062425
2,KDLH20070820_113010,18,0.130,354.32,301.648468,36.036041,-91.85,46.828972,18018.020630,20070820_063010
2,KDLH20070820_113554,23,0.061,353.43,300.437931,41.361770,-91.86,46.834435,20680.884754,20070820_063554
1,KDLH20070820_104953,-23,0.093,323.89,328.284607,13.987198,-92.05,46.709616,6993.598938,20070820_054953
5,KDLH20070820_115856,46,0.074,354.29,288.580261,33.280151,-91.85,46.887749,16640.075684,20070820_065856
5,KDLH20070820_120441,52,-1.000,354.29,288.580261,42.820151,-91.85,46.887749,21410.075684,20070820_070441
5,KDLH20070820_121026,58,0.050,392.81,308.726837,51.058712,-91.60,46.796074,25529.356003,20070820_071026
1,KDLH20070821_115121,38,0.284,153.56,456.601807,31.764942,-93.16,46.128589,15882.471085,20070821_065121
1,KDLH20070821_115536,42,0.381,153.93,456.047575,36.733625,-93.15,46.131102,18366.812451,20070821_065536
1,KDLH20070821_115949,46,0.216,153.01,451.867981,39.480215,-93.16,46.149851,19740.107696,20070821_065949
1,KDLH20070821_120404,51,0.559,152.39,444.018508,43.151990,-93.17,46.185124,21575.994932,20070821_070404
1,KDLH20070821_120818,55,0.793,161.37,440.165294,42.036869,-93.11,46.202930,21018.434253,20070821_070818
1,KDLH20070821_121232,59,0.834,161.33,439.446196,44.106822,-93.11,46.206162,22053.410821,20070821_071232
1,KDLH20070821_121646,63,0.866,163.04,436.128809,47.523623,-93.10,46.221170,23761.811312,20070821_071646
1,KDLH20070821_122100,68,0.892,169.71,430.831457,46.126911,-93.05,46.245326,23063.455743,20070821_072100
1,KDLH20070821_122515,72,0.901,170.23,428.766620,49.672059,-93.05,46.254639,24836.029472,20070821_072515
1,KDLH20070821_122928,76,0.860,174.26,427.691631,50.050390,-93.03,46.259664,25025.195067,20070821_072928
1,KDLH20070821_123343,80,0.783,176.77,426.126551,49.993612,-93.01,46.266819,24996.805834,20070821_073343
1,KDLH20070821_123757,84,0.505,177.05,424.621148,53.330089,-93.01,46.273603,26665.044425,20070821_073757
1,KDLH20070821_124211,89,0.156,183.93,421.166808,53.061952,-92.96,46.289445,26530.975965,20070821_074211
2,KDLH20070821_122100,68,0.061,333.74,185.381531,9.420944,-91.99,47.352221,4710.472107,20070821_072100
1,KDLH20070822_112814,13,0.089,75.20,462.103760,19.191727,-93.66,46.098478,9595.863342,20070822_062814
2,KDLH20070822_114056,25,0.091,191.92,210.477722,9.032204,-92.92,47.237358,4516.101837,20070822_064056
1,KDLH20070823_113204,16,0.082,79.23,470.786133,21.367489,-93.64,46.059761,10683.744431,20070823_063204
2,KDLH20070823_113749,21,0.127,57.51,419.375824,7.754215,-93.78,46.289104,3877.107620,20070823_063749
1,KDLH20070824_110140,-16,0.569,83.80,376.924774,11.303846,-93.62,46.482246,5651.923180,20070824_060140
1,KDLH20070824_110726,-10,0.320,84.68,377.751990,19.854291,-93.61,46.478597,9927.145591,20070824_060726
1,KDLH20070824_111312,-4,0.525,87.31,382.318822,29.419011,-93.59,46.458269,14709.505361,20070824_061312
1,KDLH20070824_112254,5,0.185,92.49,383.043535,35.638713,-93.56,46.455414,17819.356365,20070824_062254
2,KDLH20070824_110726,-10,0.717,347.91,552.142334,17.299849,-91.90,45.702344,8649.924278,20070824_060726
2,KDLH20070824_111312,-4,0.802,348.28,554.550250,25.501460,-91.90,45.691506,12750.730243,20070824_061312
2,KDLH20070824_112254,5,0.643,351.45,558.355241,33.045796,-91.88,45.674331,16522.897768,20070824_062254
2,KDLH20070824_113237,15,0.629,350.59,558.204804,39.690139,-91.89,45.675024,19845.069377,20070824_063237
3,KDLH20070824_112254,5,0.507,100.19,557.619873,16.597998,-93.49,45.670833,8298.998833,20070824_062254
3,KDLH20070824_113237,15,0.705,103.48,557.198886,25.305061,-93.47,45.672965,12652.530419,20070824_063237
3,KDLH20070824_114218,25,0.781,109.55,558.226909,30.319611,-93.43,45.668769,15159.805710,20070824_064218
3,KDLH20070824_115202,35,0.092,116.02,558.841440,33.202040,-93.39,45.666448,16601.019792,20070824_065202
1,KDLH20070825_111047,-9,0.212,274.82,76.038818,30.800594,-92.38,47.844042,15400.297165,20070825_061047
1,KDLH20070825_112030,1,0.103,277.71,86.931917,36.476818,-92.36,47.795083,18238.409183,20070825_062030
1,KDLH20070825_113014,11,0.351,282.21,90.707269,34.860818,-92.33,47.778140,17430.408764,20070825_063014
1,KDLH20070825_113956,20,0.147,286.15,95.311306,34.246517,-92.30,47.757459,17123.258453,20070825_063956
2,KDLH20070825_112030,1,0.484,352.35,559.728638,21.027487,-91.87,45.668135,10513.743401,20070825_062030
2,KDLH20070825_113014,11,0.092,350.75,560.127756,29.172697,-91.88,45.666370,14586.348502,20070825_063014
5,KDLH20070825_114940,30,0.313,438.89,56.787842,12.961456,-91.28,47.927017,6480.728149,20070825_064940
5,KDLH20070825_115923,40,0.176,441.44,59.836861,21.094493,-91.26,47.913170,10547.246261,20070825_065923
5,KDLH20070825_120907,50,0.154,447.05,64.331055,18.948814,-91.23,47.892650,9474.407196,20070825_070907
7,KDLH20070825_121851,59,0.306,347.99,113.878265,22.081955,-91.89,47.673559,11040.977478,20070825_071851
7,KDLH20070825_122835,69,0.436,350.46,117.328189,29.146974,-91.87,47.657998,14573.486869,20070825_072835
4,KDLH20070825_113956,20,0.057,107.63,563.723450,25.097530,-93.44,45.643913,12548.765182,20070825_063956
8,KDLH20070825_122835,69,0.057,25.39,310.700134,27.050072,-94.01,46.774682,13525.035858,20070825_072835
2,KDLH20070826_121110,51,0.127,16.33,389.253693,24.316498,-94.05,46.420535,12158.248901,20070826_071110
2,KDLH20070826_122052,60,0.276,21.35,395.047932,37.658887,-94.02,46.395006,18829.443273,20070826_072052
2,KDLH20070826_123037,70,0.147,26.40,391.510761,46.667917,-93.99,46.411428,23333.958626,20070826_073037
2,KDLH20070826_124021,80,0.189,29.03,387.905460,50.403685,-93.97,46.427906,25201.842282,20070826_074021
2,KDLH20070826_125004,90,0.177,40.20,385.016428,59.146202,-93.90,46.441999,29573.101156,20070826_075004
1,KDLH20070826_110303,-17,0.383,358.32,538.383362,21.522484,-91.83,45.764037,10761.241913,20070826_060303
1,KDLH20070826_111247,-8,0.724,365.00,538.965794,31.485810,-91.79,45.761266,15742.904871,20070826_061247
6,KDLH20070828_123227,70,0.057,106.41,378.155975,50.419319,-93.47,46.478433,25209.659576,20070828_073227
6,KDLH20070828_123641,74,0.118,107.31,379.194280,55.198723,-93.46,46.473828,27599.361325,20070828_073641
6,KDLH20070828_124055,78,0.155,108.84,377.614579,56.780105,-93.45,46.481042,28390.052572,20070828_074055
3,KDLH20070828_120706,45,0.063,339.66,208.839417,34.957619,-91.95,47.246641,17478.809357,20070828_070706
3,KDLH20070828_121119,49,0.072,339.99,207.990180,41.350666,-91.95,47.250455,20675.333238,20070828_071119
1,KDLH20070828_115011,28,0.082,461.29,386.114227,17.534260,-91.16,46.444773,8767.129898,20070828_065011
2,KDLH20070828_115424,32,0.195,370.27,427.584900,27.836246,-91.75,46.262157,13918.123245,20070828_065424
4,KDLH20070828_121946,57,0.180,325.62,419.412567,25.935001,-92.04,46.299710,12967.500687,20070828_071946
5,KDLH20070828_122401,62,0.111,376.38,82.601379,27.843567,-91.70,47.813531,13921.783447,20070828_072401
2,KDLH20070829_113042,6,0.069,96.22,570.929016,19.707642,-93.52,45.610678,9853.820801,20070829_063042
2,KDLH20070829_114025,16,0.632,101.24,571.624079,25.118531,-93.48,45.607920,12559.265270,20070829_064025
2,KDLH20070829_115009,26,0.111,102.90,574.182444,24.901858,-93.47,45.596532,12450.929067,20070829_065009
1,KDLH20070829_111114,-13,0.231,349.51,560.693298,17.733423,-91.89,45.663849,8866.711617,20070829_061114
1,KDLH20070830_113144,6,0.223,84.91,562.183411,22.779530,-93.59,45.649150,11389.764786,20070830_063144
1,KDLH20070830_114128,16,0.421,87.09,561.807576,28.268950,-93.58,45.651011,14134.475005,20070830_064128
1,KDLH20070830_115111,26,0.071,87.75,561.380533,27.134874,-93.57,45.652983,13567.437081,20070830_065111
2,KDLH20070830_113144,6,0.161,350.23,565.121765,27.009785,-91.89,45.643914,13504.892349,20070830_063144
1,KDLH20070831_110910,-17,0.105,24.61,309.523773,29.897411,-94.01,46.779891,14948.705673,20070831_060910
1,KDLH20070831_111455,-12,0.281,25.06,312.203319,35.275986,-94.01,46.767889,17637.993245,20070831_061455
1,KDLH20070831_112040,-6,0.128,39.60,327.221649,18.675436,-93.91,46.701819,9337.718010,20070831_062040
1,KDLH20070831_112626,0,0.134,46.49,331.859131,16.408894,-93.87,46.681628,8204.446793,20070831_062626
5,KDLH20070831_120641,40,0.064,26.09,351.692871,32.187843,-94.00,46.590437,16093.921661,20070831_070641
5,KDLH20070831_121226,46,0.055,26.40,352.073530,38.837949,-93.99,46.588757,19418.974305,20070831_071226
4,KDLH20070831_113210,6,0.128,338.87,402.386261,8.571815,-91.96,46.376137,4285.907745,20070831_063210
1,KDLH20070901_123239,64,0.082,20.49,299.824432,31.564358,-94.04,46.823073,15782.178879,20070901_073239
1,KDLH20070902_124515,76,0.732,401.72,276.667694,9.917801,-91.54,46.939934,4958.900452,20070902_074515
1,KDLH20070902_125100,82,0.166,405.59,276.330066,16.488472,-91.52,46.941302,8244.235815,20070902_075100
2,KDLH20070903_113008,0,0.110,45.38,60.005615,29.248301,-93.91,47.903780,14624.150276,20070903_063008
2,KDLH20070903_113552,5,0.132,50.91,61.589434,35.051800,-93.88,47.897195,17525.900077,20070903_063552
4,KDLH20070903_114723,17,0.066,99.32,551.568665,24.872341,-93.50,45.697987,12436.170578,20070903_064723
4,KDLH20070903_115307,23,0.074,101.47,550.870883,31.626556,-93.48,45.701282,15813.278000,20070903_065307
1,KDLH20070903_111252,-18,0.215,471.00,110.538330,54.291504,-91.07,47.683420,27145.751953,20070903_061252
3,KDLH20070903_114137,11,0.432,192.13,534.396179,21.000820,-92.90,45.780466,10500.410080,20070903_064137
5,KDLH20070903_121606,46,0.069,364.65,250.711487,31.195244,-91.78,47.057833,15597.621918,20070903_071606
6,KDLH20070903_124451,74,0.068,332.65,415.276306,32.511978,-92.00,46.318239,16255.989075,20070903_074451
1,KDLH20070904_112659,-5,0.053,561.28,457.464783,12.689510,-90.52,46.116069,6344.755173,20070904_062659
1,KDLH20070905_124521,72,0.103,51.78,452.192932,46.034718,-93.82,46.141005,23017.358780,20070905_074521
1,KDLH20070905_125505,82,0.235,52.57,450.083169,54.592399,-93.81,46.150565,27296.199437,20070905_075505
3,KDLH20070906_114927,15,0.065,332.94,412.861481,29.309181,-92.00,46.329098,14654.590607,20070906_064927
3,KDLH20070906_115341,19,0.054,333.11,412.256434,35.059053,-91.99,46.331817,17529.526643,20070906_065341
7,KDLH20070906_115753,23,0.109,299.94,109.389526,53.856606,-92.21,47.694186,26928.302765,20070906_065753
7,KDLH20070906_120207,28,0.067,302.20,106.985028,60.640644,-92.20,47.704999,30320.321927,20070906_070207
9,KDLH20070906_121446,40,0.062,346.85,145.798096,15.264778,-91.90,47.530035,7632.389069,20070906_071446
9,KDLH20070906_121859,44,0.171,347.69,146.217745,20.222857,-91.89,47.528132,10111.428434,20070906_071859
9,KDLH20070906_122311,49,0.106,355.68,148.544159,16.386284,-91.84,47.517512,8193.141937,20070906_072311
1,KDLH20070906_111957,-15,0.059,365.23,288.234497,11.255363,-91.78,46.889058,5627.681732,20070906_061957
2,KDLH20070906_113235,-2,0.058,258.44,105.447052,44.048088,-92.49,47.711585,22024.044037,20070906_063235
4,KDLH20070906_115753,23,0.135,266.93,164.216187,7.975349,-92.43,47.447415,3987.674713,20070906_065753
8,KDLH20070906_121032,36,0.101,333.43,409.786285,30.585518,-91.99,46.342924,15292.758942,20070906_071032
11,KDLH20070906_122311,49,0.064,255.54,115.468201,17.874271,-92.51,47.666472,8937.135696,20070906_072311
3,KDLH20070907_114140,6,0.053,185.31,392.907501,17.661167,-92.96,46.416610,8830.583572,20070907_064140
3,KDLH20070907_114553,10,0.310,186.82,392.984384,23.265750,-92.95,46.416328,11632.874951,20070907_064553
3,KDLH20070907_115007,15,0.085,192.08,390.757699,25.415426,-92.91,46.426559,12707.712885,20070907_065007
13,KDLH20070907_122353,48,0.110,227.90,305.217346,19.087372,-92.68,46.812499,9543.685913,20070907_072353
13,KDLH20070907_122806,53,0.302,230.22,304.150143,24.548298,-92.67,46.817361,12274.148929,20070907_072806
13,KDLH20070907_123220,57,0.074,235.74,299.484369,25.234210,-92.63,46.838484,12617.105000,20070907_073220
14,KDLH20070907_122806,53,0.113,309.00,171.613190,17.335602,-92.15,47.414342,8667.800903,20070907_072806
14,KDLH20070907_123220,57,0.255,308.48,171.724592,24.893122,-92.15,47.413843,12446.561218,20070907_073220
14,KDLH20070907_123633,61,0.113,313.05,165.354890,27.434594,-92.12,47.442470,13717.297240,20070907_073633
14,KDLH20070907_124046,65,0.124,325.40,149.245178,23.404594,-92.04,47.514828,11702.297211,20070907_074046
14,KDLH20070907_124500,70,0.149,335.85,148.219421,19.855141,-91.97,47.519319,9927.570343,20070907_074500
2,KDLH20070907_112900,-6,0.062,96.17,389.991180,24.069979,-93.54,46.424450,12034.989357,20070907_062900
2,KDLH20070907_113314,-2,0.054,97.45,390.095861,29.216136,-93.53,46.424076,14608.067994,20070907_063314
6,KDLH20070907_115007,15,0.051,245.01,406.113403,15.228367,-92.57,46.359092,7614.183426,20070907_065007
6,KDLH20070907_115421,19,0.077,245.90,405.952533,20.303139,-92.56,46.359833,10151.569728,20070907_065421
6,KDLH20070907_115834,23,0.412,253.59,405.650269,17.555771,-92.51,46.361336,8777.885437,20070907_065834
6,KDLH20070907_120247,27,-1.000,253.59,405.650269,23.915771,-92.51,46.361336,11957.885437,20070907_070247
6,KDLH20070907_120700,32,0.087,261.12,403.056610,20.460957,-92.46,46.373122,10230.478287,20070907_070700
10,KDLH20070907_121527,40,0.165,216.70,310.123108,20.516731,-92.76,46.790108,10258.365631,20070907_071527
10,KDLH20070907_121940,44,0.052,217.85,309.804083,25.457365,-92.75,46.791579,12728.682311,20070907_071940
16,KDLH20070907_122806,53,0.051,314.20,523.604736,18.199654,-92.12,45.831105,9099.826813,20070907_072806
16,KDLH20070907_123220,57,0.076,315.42,523.512044,23.249610,-92.11,45.831515,11624.805113,20070907_073220
16,KDLH20070907_123633,61,0.156,330.24,523.001343,14.546280,-92.02,45.833689,7273.139954,20070907_073633
16,KDLH20070907_124046,65,0.087,330.77,523.000838,20.074944,-92.01,45.833685,10037.472059,20070907_074046
19,KDLH20070907_124046,65,0.130,349.30,301.967651,21.521469,-91.89,46.827634,10760.734558,20070907_074046
19,KDLH20070907_124500,70,0.218,351.53,301.683962,27.052104,-91.87,46.828868,13526.051833,20070907_074500
19,KDLH20070907_124913,74,0.100,360.84,297.968140,21.679649,-91.81,46.845384,10839.824677,20070907_074913
23,KDLH20070907_125740,82,0.057,291.59,374.663757,17.278732,-92.26,46.501101,8639.366150,20070907_075740
23,KDLH20070907_130153,86,0.252,292.71,374.458424,22.284834,-92.26,46.502028,11142.416859,20070907_080153
1,KDLH20070907_112448,-11,0.062,87.10,391.351074,27.560646,-93.59,46.417633,13780.323029,20070907_062448
4,KDLH20070907_114553,10,0.072,445.92,329.353638,28.721306,-91.26,46.700932,14360.652924,20070907_064553
5,KDLH20070907_115007,15,0.059,225.84,176.073730,44.940468,-92.70,47.393252,22470.233917,20070907_065007
8,KDLH20070907_115834,23,0.109,185.69,323.325287,23.305496,-92.96,46.729583,11652.748108,20070907_065834
11,KDLH20070907_121527,40,0.060,227.74,426.887268,16.912010,-92.68,46.265243,8456.005096,20070907_071527
18,KDLH20070907_123633,61,0.065,298.85,426.203583,17.820057,-92.22,46.269284,8910.028458,20070907_073633
2,KDLH20070908_113738,0,0.615,197.79,539.941528,15.303930,-92.87,45.755739,7651.965141,20070908_063738
2,KDLH20070908_114323,6,0.658,199.07,540.710738,20.867633,-92.86,45.752327,10433.816535,20070908_064323
2,KDLH20070908_114908,12,0.876,202.46,545.164883,23.467109,-92.84,45.732413,11733.554552,20070908_064908
2,KDLH20070908_115453,17,0.850,202.92,547.682443,27.747512,-92.83,45.721104,13873.755910,20070908_065453
2,KDLH20070908_120039,23,0.666,206.51,549.503261,28.884916,-92.81,45.713039,14442.457855,20070908_070039
2,KDLH20070908_120624,29,0.654,208.54,551.005230,29.764568,-92.80,45.706351,14882.283861,20070908_070624
2,KDLH20070908_121210,35,0.377,210.57,547.898607,30.525412,-92.78,45.720393,15262.705889,20070908_071210
2,KDLH20070908_121754,40,0.504,208.71,543.545853,29.675431,-92.80,45.739912,14837.715689,20070908_071754
2,KDLH20070908_122340,46,0.211,207.92,543.914612,32.537128,-92.80,45.738226,16268.564128,20070908_072340
3,KDLH20070908_113738,0,0.421,95.38,564.887817,20.180370,-93.52,45.637788,10090.185165,20070908_063738
3,KDLH20070908_114323,6,0.720,97.86,564.835778,23.349271,-93.51,45.638206,11674.635709,20070908_064323
3,KDLH20070908_114908,12,0.749,103.56,565.992210,24.369164,-93.47,45.633419,12184.581911,20070908_064908
3,KDLH20070908_115453,17,0.828,103.75,566.408315,29.095849,-93.47,45.631561,14547.924398,20070908_065453
3,KDLH20070908_120039,23,0.806,105.35,567.467710,32.825816,-93.46,45.626910,16412.907902,20070908_070039
3,KDLH20070908_120624,29,0.786,105.78,565.812482,35.368786,-93.46,45.634385,17684.392769,20070908_070624
3,KDLH20070908_121210,35,0.514,106.59,564.500300,35.801951,-93.45,45.640345,17900.975510,20070908_071210
3,KDLH20070908_121754,40,0.196,106.36,563.528144,39.996241,-93.45,45.644702,19998.120469,20070908_071754
1,KDLH20070908_112607,-11,0.160,348.20,558.947205,20.496941,-91.90,45.671727,10248.470306,20070908_062607
1,KDLH20070908_113153,-6,0.083,348.01,559.310051,28.389319,-91.90,45.670098,14194.659273,20070908_063153
1,KDLH20070910_114218,3,0.135,519.07,485.452393,56.114143,-90.80,45.993939,28057.071686,20070910_064218
2,KDLH20070910_121130,32,0.098,410.63,580.025696,32.080002,-91.50,45.575097,16040.000916,20070910_071130
1,KDLH20070911_112634,-15,0.145,425.19,126.717590,57.226776,-91.38,47.613265,28613.388062,20070911_062634
1,KDLH20070911_113219,-9,0.138,428.66,126.765265,65.375533,-91.35,47.612882,32687.766257,20070911_063219
1,KDLH20070911_113804,-3,0.059,443.22,117.140991,58.020859,-91.26,47.655402,29010.429382,20070911_063804
3,KDLH20070911_122404,43,0.340,528.29,269.104492,35.586372,-90.71,46.966087,17793.186188,20070911_072404
3,KDLH20070911_122949,48,0.073,529.23,268.737691,42.851502,-90.70,46.967655,21425.751097,20070911_072949
1,KDLH20070913_113108,-12,0.324,277.42,252.057648,11.913589,-92.36,47.052471,5956.794739,20070913_063108
1,KDLH20070914_112505,-19,0.273,106.20,333.855774,20.954538,-93.48,46.677643,10477.269173,20070914_062505
3,KDLH20070914_112505,-19,0.107,319.95,415.630920,14.177185,-92.08,46.316768,7088.592529,20070914_062505
4,KDLH20070914_112505,-19,0.085,330.35,427.154358,13.753159,-92.01,46.264837,6876.579285,20070914_062505
5,KDLH20070914_115418,10,0.100,417.26,458.577850,30.865938,-91.45,46.121121,15432.969093,20070914_065418
2,KDLH20070917_121019,22,0.058,90.03,261.689026,34.541428,-93.59,47.000943,17270.713806,20070917_071019
2,KDLH20070917_121605,28,0.406,96.66,261.270124,38.867537,-93.55,47.003343,19433.768568,20070917_071605
2,KDLH20070917_122151,33,0.051,102.92,256.403322,43.445827,-93.51,47.025700,21722.913405,20070917_072151
1,KDLH20070917_115848,10,0.074,63.75,267.321289,29.108540,-93.76,46.973409,14554.269791,20070917_065848
7,KDLH20070918_120451,14,0.066,164.11,364.178894,21.188366,-93.10,46.544833,10594.182968,20070918_070451
7,KDLH20070918_120905,19,0.072,165.22,365.173976,29.530931,-93.09,46.540414,14765.465593,20070918_070905
7,KDLH20070918_121318,23,0.106,172.59,361.218634,31.628786,-93.04,46.558563,15814.393170,20070918_071318
7,KDLH20070918_121732,27,0.178,189.46,353.309113,25.496902,-92.93,46.594886,12748.451233,20070918_071732
9,KDLH20070918_123425,44,0.094,321.74,434.530670,28.128597,-92.07,46.231740,14064.298630,20070918_073425
9,KDLH20070918_123838,48,0.092,322.71,432.942433,33.374915,-92.06,46.238877,16687.457457,20070918_073838
9,KDLH20070918_124251,52,0.060,326.44,425.282243,33.635071,-92.04,46.273299,16817.535314,20070918_074251
4,KDLH20070918_112957,-21,0.060,161.83,391.293640,29.744335,-93.11,46.422766,14872.167587,20070918_062957
4,KDLH20070918_113516,-15,0.498,163.75,387.905802,35.343053,-93.10,46.438101,17671.526434,20070918_063516
1,KDLH20070918_112130,-29,0.355,191.82,346.582947,6.818443,-92.92,46.625234,3409.221649,20070918_062130
3,KDLH20070918_112543,-25,0.077,162.53,341.113678,11.183205,-93.11,46.648489,5591.602325,20070918_062543
5,KDLH20070918_113930,-11,0.077,258.27,284.258728,15.254326,-92.48,46.907412,7627.162933,20070918_063930
6,KDLH20070918_120451,14,0.120,410.77,276.342285,43.328773,-91.48,46.941036,21664.386749,20070918_070451
10,KDLH20070918_123425,44,0.079,213.63,340.861023,28.661922,-92.77,46.651762,14330.961227,20070918_073425
11,KDLH20070918_124251,52,0.128,24.88,390.415894,36.126472,-94.00,46.416197,18063.236237,20070918_074251
12,KDLH20070918_125532,65,0.058,163.59,358.940125,16.472115,-93.10,46.568369,8236.057281,20070918_075532
13,KDLH20070918_125946,69,0.097,363.30,289.577087,22.420380,-91.79,46.883066,11210.189819,20070918_075946
14,KDLH20070918_130812,78,0.053,397.05,427.301819,29.607250,-91.58,46.262601,14803.625107,20070918_080812
1,KDLH20070919_122149,30,0.057,368.66,108.382385,31.491730,-91.75,47.697812,15745.864868,20070919_072149
1,KDLH20070919_122734,36,0.057,370.62,108.823353,38.036001,-91.74,47.695777,19018.000623,20070919_072734
1,KDLH20070919_123319,42,-1.000,372.29,109.201326,45.008234,-91.73,47.694032,22504.116984,20070919_073319
