track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20060918_120727,32,0.298,157.58,380.201116,42.423323,-88.93,41.240227,21211.661707,20060918_070727
6,KLOT20060918_120727,32,0.148,339.89,548.787964,26.673542,-87.85,40.484083,13336.771011,20060918_070727
6,KLOT20060918_121313,38,0.056,340.42,544.608255,36.232115,-87.85,40.502897,18116.057712,20060918_071313
1,KLOT20060918_110953,-26,0.197,333.58,538.486572,13.665473,-87.89,40.530538,6832.736492,20060918_060953
4,KLOT20060918_115010,15,0.101,66.75,457.883118,23.545357,-89.47,40.885249,11772.678375,20060918_065010
2,KLOT20060921_114550,7,0.100,274.32,401.722198,16.936619,-88.24,41.146382,8468.309402,20060921_064550
2,KLOT20060921_115138,13,0.405,274.76,402.339471,24.455370,-88.24,41.143606,12227.684802,20060921_065138
2,KLOT20060921_115724,19,0.139,280.80,403.504983,25.907447,-88.20,41.138401,12953.723712,20060921_065724
1,KLOT20060921_114004,2,0.060,269.76,529.592407,21.045763,-88.26,40.570618,10522.881508,20060921_064004
1,KLOT20060921_114550,7,0.095,269.91,529.153301,27.794429,-88.26,40.572596,13897.214437,20060921_064550
3,KLOT20060921_115138,13,0.069,156.01,361.504700,15.988930,-88.94,41.324324,7994.464874,20060921_065138
3,KLOT20060921_115724,19,0.056,154.49,361.901851,22.599697,-88.95,41.322468,11299.848686,20060921_065724
6,KLOT20060921_122619,48,0.063,287.76,505.247833,22.300467,-88.16,40.680349,11150.233269,20060921_072619
6,KLOT20060921_123206,54,0.081,292.93,507.941284,28.426123,-88.13,40.668237,14213.061536,20060921_073206
4,KLOT20060921_120859,30,0.069,301.21,539.442139,18.670963,-88.08,40.526407,9335.481644,20060921_070859
5,KLOT20060921_121445,36,0.099,270.15,500.702606,21.235535,-88.26,40.700700,10617.767334,20060921_071445
7,KLOT20060921_122619,48,0.051,49.99,184.663055,28.939451,-89.60,42.113755,14469.725609,20060921_072619
3,KLOT20060922_114939,10,0.077,150.10,99.253448,23.479498,-89.00,42.504512,11739.748955,20060922_064939
3,KLOT20060922_115353,14,0.341,150.99,98.067514,29.768359,-88.99,42.509892,14884.179628,20060922_065353
3,KLOT20060922_115809,19,0.101,156.57,96.339547,37.973603,-88.96,42.517930,18986.801714,20060922_065809
4,KLOT20060922_115353,14,0.230,147.06,334.420776,17.048870,-89.00,41.445834,8524.435043,20060922_065353
4,KLOT20060922_115809,19,0.652,145.35,329.216064,23.883950,-89.01,41.469181,11941.974821,20060922_065809
4,KLOT20060922_120223,23,0.191,145.65,322.507645,28.807816,-89.01,41.499394,14403.907906,20060922_070223
7,KLOT20060922_120223,23,0.110,260.74,340.405457,14.967949,-88.32,41.422298,7483.974457,20060922_070223
7,KLOT20060922_120637,27,0.669,261.44,339.343348,22.748630,-88.32,41.427088,11374.315241,20060922_070637
7,KLOT20060922_121053,31,0.321,263.18,335.507026,32.392054,-88.31,41.444379,16196.027237,20060922_071053
8,KLOT20060922_120637,27,0.075,171.17,57.538696,22.744930,-88.87,42.693199,11372.465134,20060922_070637
1,KLOT20060923_111619,-24,0.075,138.78,275.727051,10.115829,-89.05,41.709636,5057.914734,20060923_061619
2,KLOT20060923_112750,-13,0.067,89.40,412.048187,30.340933,-89.34,41.093131,15170.466423,20060923_062750
3,KLOT20060923_120813,28,0.095,65.91,456.952667,24.053646,-89.47,40.889377,12026.823044,20060923_070813
4,KLOT20060923_121946,39,0.139,20.92,308.022430,32.946606,-89.76,41.556150,16473.302841,20060923_071946
7,KLOT20060925_115306,11,0.328,161.03,361.619476,27.413010,-88.91,41.324029,13706.504822,20060925_065306
7,KLOT20060925_120251,20,0.050,159.38,362.750990,36.459825,-88.92,41.318863,18229.912647,20060925_070251
1,KLOT20060925_111402,-28,0.122,136.63,273.200043,8.894279,-89.07,41.720901,4447.139740,20060925_061402
1,KLOT20060925_112347,-19,-1.000,136.63,273.200043,23.204279,-89.07,41.720901,11602.139740,20060925_062347
1,KLOT20060925_113334,-9,0.160,136.93,272.567017,10.418804,-89.06,41.723766,5209.402084,20060925_063334
2,KLOT20060925_111402,-28,0.067,46.62,382.326904,6.663842,-89.60,41.223842,3331.921101,20060925_061402
3,KLOT20060925_112347,-19,0.160,329.24,392.493103,5.057957,-87.91,41.187903,2528.978348,20060925_062347
5,KLOT20060925_113334,-9,0.290,394.75,438.440338,6.504925,-87.52,40.979784,3252.462387,20060925_063334
8,KLOT20060925_115306,11,0.057,252.43,244.692932,17.916958,-88.37,41.853062,8958.478928,20060925_065306
9,KLOT20060925_121238,30,0.066,212.26,396.600311,28.609676,-88.61,41.168351,14304.838181,20060925_071238
1,KLOT20060927_123047,46,0.055,28.47,422.350159,34.556717,-89.70,41.042216,17278.358459,20060927_073047
1,KLOT20060927_123632,52,0.075,32.26,421.700367,40.479568,-89.68,41.045456,20239.784029,20060927_073632
2,KLOT20060927_130524,81,0.092,347.95,305.579834,20.836784,-87.80,41.578961,10418.392181,20060927_080524
2,KLOT20060927_131109,87,0.088,354.17,304.770601,27.822220,-87.76,41.582505,13911.110042,20060927_081109
2,KLOT20060928_121325,28,0.184,37.23,413.201172,35.169086,-89.65,41.084120,17584.543228,20060928_071325
2,KLOT20060928_121913,34,0.397,39.60,417.028710,42.070171,-89.63,41.067083,21035.085251,20060928_071913
4,KLOT20060928_121325,28,0.128,69.71,467.198242,24.557137,-89.45,40.843528,12278.568268,20060928_071325
4,KLOT20060928_121913,34,0.059,71.40,468.366641,32.343180,-89.44,40.838388,16171.590212,20060928_071913
5,KLOT20060928_121325,28,0.095,103.45,392.467285,20.720594,-89.26,41.182162,10360.297203,20060928_071325
6,KLOT20060928_130521,80,0.054,143.38,141.876587,25.954836,-89.03,42.312345,12977.417946,20060928_080521
4,KLOT20060929_125413,67,0.183,39.07,461.134918,53.207954,-89.63,40.868505,26603.977203,20060929_075413
4,KLOT20060929_130357,76,0.268,43.06,463.269956,61.775574,-89.61,40.859213,30887.786960,20060929_080357
1,KLOT20060929_113613,-11,0.053,209.68,396.542877,5.412495,-88.62,41.168538,2706.247330,20060929_063613
2,KLOT20060929_115543,8,0.231,280.87,401.739807,13.160976,-88.20,41.146348,6580.488205,20060929_065543
3,KLOT20060929_121514,28,0.097,19.94,240.129669,26.005939,-89.77,41.861618,13002.969742,20060929_071514
5,KLOT20060929_130357,76,0.129,296.41,526.958984,18.016045,-88.11,40.582613,9008.022308,20060929_080357
1,KLOT20060930_112420,-24,0.290,290.74,407.571747,15.037571,-88.14,41.120135,7518.785477,20060930_062420
1,KLOT20060930_113007,-18,0.542,290.33,406.536869,23.752766,-88.14,41.124793,11876.383035,20060930_063007
1,KLOT20060930_113553,-13,0.125,295.58,402.177936,26.891841,-88.11,41.144429,13445.920466,20060930_063553
1,KLOT20060930_114139,-7,0.143,305.58,398.508996,27.027879,-88.05,41.160946,13513.939628,20060930_064139
3,KLOT20060930_115312,5,0.056,422.08,248.112000,27.900612,-87.35,41.835683,13950.305939,20060930_065312
3,KLOT20060930_115900,11,0.119,424.21,247.071274,36.093219,-87.34,41.840285,18046.609541,20060930_065900
6,KLOT20060930_124512,57,0.147,509.43,226.822083,23.085854,-86.82,41.926954,11542.926788,20060930_074512
6,KLOT20060930_125100,63,0.063,512.70,226.642111,29.709008,-86.80,41.927547,14854.504206,20060930_075100
6,KLOT20060930_125646,68,0.084,529.02,225.702332,24.456947,-86.70,41.930641,12228.473663,20060930_075646
2,KLOT20060930_112420,-24,0.064,297.41,354.908569,8.513050,-88.10,41.357244,4256.525040,20060930_062420
4,KLOT20060930_115900,11,0.080,377.32,304.924591,5.811630,-87.62,41.581335,2905.815125,20060930_065900
5,KLOT20060930_120446,16,0.148,259.53,339.111450,15.737625,-88.33,41.428108,7868.812561,20060930_070446
1,KLOT20061001_113756,-12,0.140,465.26,525.852417,9.238304,-87.11,40.583418,4619.152069,20061001_063756
2,KLOT20061001_124612,57,0.055,33.44,247.281769,31.036549,-89.69,41.830591,15518.274307,20061001_074612
4,KLOT20061002_115603,6,0.063,172.43,353.607086,20.131184,-88.85,41.360572,10065.591812,20061002_065603
4,KLOT20061002_120149,11,0.289,175.58,348.691472,28.136531,-88.83,41.382824,14068.265616,20061002_070149
2,KLOT20061003_115337,2,0.404,174.35,341.232025,6.474197,-88.84,41.416357,3237.098694,20061003_065337
2,KLOT20061003_115857,7,0.222,175.88,337.465291,14.111482,-88.83,41.433373,7055.740771,20061003_065857
2,KLOT20061003_120418,13,0.526,177.47,331.232713,28.802171,-88.82,41.461492,14401.085370,20061003_070418
1,KLOT20061003_114817,-3,0.386,301.83,356.107330,15.309322,-88.07,41.351847,7654.661179,20061003_064817
4,KLOT20061003_123102,40,0.126,36.22,272.854401,37.814754,-89.67,41.715730,18907.377243,20061003_073102
5,KLOT20061004_122009,28,0.163,278.62,371.420349,10.857574,-88.21,41.282837,5428.787231,20061004_072009
5,KLOT20061004_122425,32,0.424,278.75,371.667145,16.764482,-88.21,41.281726,8382.241147,20061004_072425
1,KLOT20061004_114601,-6,0.068,229.14,125.604004,58.209057,-88.51,42.388690,29104.528427,20061004_064601
2,KLOT20061004_115016,-2,0.067,406.64,251.173828,33.352196,-87.44,41.822456,16676.097870,20061004_065016
3,KLOT20061004_115433,2,0.384,472.43,287.345398,10.151665,-87.05,41.656752,5075.832367,20061004_065433
4,KLOT20061004_121554,23,0.609,150.50,399.025208,21.174099,-88.98,41.155164,10587.049484,20061004_071554
6,KLOT20061004_123257,40,0.254,164.69,331.454956,19.756268,-88.89,41.459977,9878.133774,20061004_073257
7,KLOT20061004_123257,40,0.055,154.02,367.870941,30.717722,-88.96,41.295576,15358.860970,20061004_073257
1,KLOT20061005_121109,18,0.057,116.50,162.996185,23.690069,-89.20,42.215837,11845.034599,20061005_071109
1,KLOT20061006_112851,-26,0.063,138.94,274.658081,3.227295,-89.05,41.714456,1613.647461,20061006_062851
1,KLOT20061006_113836,-16,0.082,139.07,274.612166,10.759248,-89.05,41.714669,5379.624060,20061006_063836
3,KLOT20061006_114821,-6,0.071,387.46,437.274597,16.379112,-87.57,40.985237,8189.556122,20061006_064821
4,KLOT20061006_115806,4,0.505,139.48,339.800385,10.348114,-89.04,41.421247,5174.057007,20061006_065806
5,KLOT20061006_115806,4,0.336,419.21,305.088318,9.909546,-87.37,41.579311,4954.772949,20061006_065806
7,KLOT20061006_115806,4,0.059,158.55,376.018616,2.567333,-88.93,41.259099,1283.666611,20061006_065806
8,KLOT20061006_115806,4,0.055,380.96,265.317993,15.369125,-87.60,41.759542,7684.562683,20061006_065806
9,KLOT20061006_122721,33,0.065,247.47,516.512146,5.041214,-88.40,40.629231,2520.606995,20061006_072721
1,KLOT20061007_115631,1,0.814,159.23,331.612823,20.541107,-88.93,41.459032,10270.553589,20061007_065631
1,KLOT20061007_120617,11,0.540,153.59,335.489056,31.914680,-88.96,41.441330,15957.339855,20061007_070617
1,KLOT20061008_113310,-23,0.327,331.05,393.949310,9.881950,-87.90,41.181330,4940.975189,20061008_063310
1,KLOT20061008_114255,-14,0.107,330.92,392.905822,19.177956,-87.90,41.186029,9588.978035,20061008_064255
4,KLOT20061008_113310,-23,0.119,139.21,274.549896,3.997177,-89.05,41.714956,1998.588562,20061008_063310
4,KLOT20061008_114255,-14,0.060,138.73,274.026121,13.029210,-89.05,41.717290,6514.604877,20061008_064255
7,KLOT20061008_120226,6,0.085,204.65,387.224548,9.218433,-88.65,41.210345,4609.216690,20061008_070226
7,KLOT20061008_121211,16,0.501,204.86,386.421046,17.383524,-88.65,41.213969,8691.761847,20061008_071211
5,KLOT20061008_120226,6,0.468,170.75,331.221222,30.083252,-88.86,41.461280,15041.625977,20061008_070226
1,KLOT20061009_121726,20,0.066,35.36,232.903809,39.703293,-89.68,41.895460,19851.646423,20061009_071726
2,KLOT20061009_121726,20,0.056,101.77,267.508789,34.343956,-89.28,41.744541,17171.977997,20061009_071726
1,KLOT20061010_120325,5,0.162,203.68,380.487518,10.294838,-88.66,41.240646,5147.418976,20061010_070325
2,KLOT20061010_121310,15,0.203,368.44,263.420105,26.084564,-87.67,41.768379,13042.282104,20061010_071310
2,KLOT20061011_124817,49,0.389,285.28,407.211945,12.682079,-88.17,41.121735,6341.039658,20061011_074817
2,KLOT20061011_125404,55,0.050,285.49,405.270751,22.906454,-88.17,41.130475,11453.227042,20061011_075404
6,KLOT20061011_130536,66,0.120,44.58,216.798035,55.274551,-89.63,41.968700,27637.275696,20061011_080536
6,KLOT20061011_131122,72,0.087,46.25,212.999130,65.480189,-89.62,41.985931,32740.094532,20061011_081122
1,KLOT20061011_123644,37,0.064,482.65,558.062195,35.905846,-87.01,40.437476,17952.922821,20061011_073644
5,KLOT20061011_125949,60,0.083,40.84,236.507721,32.956318,-89.65,41.879692,16478.158951,20061011_075949
7,KLOT20061011_131122,72,0.317,339.88,491.136169,28.107195,-87.85,40.743666,14053.597450,20061011_081122
5,KLOT20061012_125121,50,0.366,127.94,361.071320,26.834694,-89.11,41.324896,13417.346954,20061012_075121
5,KLOT20061012_130106,60,0.463,145.05,361.942018,32.895167,-89.01,41.321847,16447.583286,20061012_080106
5,KLOT20061012_131051,69,0.298,168.79,363.289309,31.459248,-88.87,41.316837,15729.624051,20061012_081051
5,KLOT20061012_132037,79,0.138,189.63,366.065360,30.864458,-88.74,41.305123,15432.228817,20061012_082037
5,KLOT20061012_133021,89,0.059,212.41,367.343471,31.895619,-88.61,41.300070,15947.809402,20061012_083021
3,KLOT20061012_123149,30,0.181,84.44,357.736847,24.458916,-89.37,41.337283,12229.457855,20061012_073149
3,KLOT20061012_124134,40,0.201,97.14,356.727216,32.960093,-89.30,41.342655,16480.046341,20061012_074134
6,KLOT20061012_130106,60,0.069,43.24,186.194397,61.619377,-89.64,42.106322,30809.688568,20061012_080106
6,KLOT20061012_131051,69,0.074,50.29,189.944377,72.342546,-89.59,42.090010,36171.272879,20061012_081051
1,KLOT20061012_113216,-29,0.089,394.05,424.692963,12.448917,-87.53,41.041697,6224.458694,20061012_063216
2,KLOT20061012_121118,10,0.190,189.60,336.801117,8.903610,-88.75,41.436865,4451.805115,20061012_071118
4,KLOT20061012_124134,40,0.101,479.67,490.969482,39.912605,-87.02,40.739703,19956.302643,20061012_074134
1,KLOT20061014_120326,0,0.096,303.25,386.465088,20.984444,-88.07,41.215173,10492.221832,20061014_070326
2,KLOT20061014_121311,10,0.431,174.81,382.760742,9.443741,-88.83,41.229420,4721.870422,20061014_071311
2,KLOT20061015_115007,-14,0.445,326.21,403.674133,8.506401,-87.93,41.137590,4253.200531,20061015_065007
2,KLOT20061015_115554,-9,0.111,326.40,403.558151,15.840744,-87.93,41.138110,7920.371946,20061015_065554
2,KLOT20061015_120142,-3,-1.000,326.59,403.445909,24.784947,-87.93,41.138614,12392.473315,20061015_070142
2,KLOT20061015_120729,3,0.090,337.39,411.512356,27.283215,-87.86,41.102191,13641.607393,20061015_070729
3,KLOT20061015_115007,-14,0.054,399.21,432.570312,8.392162,-87.50,41.006078,4196.081161,20061015_065007
3,KLOT20061015_115554,-9,0.442,398.92,431.881749,14.643125,-87.50,41.009187,7321.562427,20061015_065554
1,KLOT20061015_113832,-26,0.099,203.95,381.651489,7.097111,-88.66,41.235414,3548.555374,20061015_063832
5,KLOT20061015_115554,-9,0.088,272.54,391.165833,9.643490,-88.25,41.193894,4821.744919,20061015_065554
6,KLOT20061015_115554,-9,0.079,263.39,368.419434,9.048584,-88.30,41.296210,4524.291992,20061015_065554
7,KLOT20061015_125937,55,0.096,524.73,441.420471,65.452026,-86.75,40.959959,32726.013184,20061015_075937
2,KLOT20061016_122556,20,0.494,155.41,342.016357,22.258961,-88.95,41.412028,11129.480362,20061016_072556
2,KLOT20061016_123142,26,0.952,151.16,333.087363,28.840340,-88.98,41.452029,14420.170118,20061016_073142
2,KLOT20061016_123730,32,0.179,153.45,326.005292,32.085229,-88.96,41.484015,16042.614270,20061016_073730
1,KLOT20061016_121423,9,0.069,156.83,233.173218,18.998318,-88.95,41.902048,9499.158859,20061016_071423
3,KLOT20061016_123142,26,0.058,160.74,215.974915,31.711143,-88.92,41.979636,15855.571747,20061016_073142
4,KLOT20061016_124318,38,0.063,46.10,491.736542,35.596039,-89.59,40.731309,17798.019409,20061016_074318
5,KLOT20061017_122139,15,0.496,328.62,505.301483,26.056240,-87.92,40.680005,13028.120041,20061017_072139
5,KLOT20061017_122725,21,0.874,336.43,503.799848,29.579910,-87.87,40.686688,14789.955048,20061017_072725
5,KLOT20061017_123312,27,0.809,347.92,499.395863,32.937533,-87.80,40.706368,16468.766471,20061017_073312
4,KLOT20061017_121552,9,0.256,233.85,49.445679,21.989651,-88.49,42.731583,10994.825363,20061017_071552
4,KLOT20061017_122139,15,0.131,235.55,49.613553,28.191087,-88.48,42.730863,14095.543538,20061017_072139
6,KLOT20061017_122139,15,0.062,260.58,442.455353,29.143585,-88.32,40.962853,14571.792603,20061017_072139
6,KLOT20061017_122725,21,0.058,265.09,443.568771,36.167929,-88.29,40.957891,18083.964572,20061017_072725
8,KLOT20061017_122725,21,0.052,457.60,342.530548,4.198887,-87.14,41.409101,2099.443436,20061017_072725
8,KLOT20061017_123312,27,0.086,458.43,340.489623,12.728892,-87.14,41.418248,6364.446112,20061017_073312
10,KLOT20061017_130205,56,0.141,393.50,69.938171,23.374001,-87.51,42.638649,11687.000275,20061017_080205
10,KLOT20061017_130752,61,0.054,397.41,67.839115,28.863322,-87.49,42.647977,14431.661228,20061017_080752
1,KLOT20061017_114659,-20,0.274,335.19,415.101868,17.667763,-87.88,41.086054,8833.881378,20061017_064659
2,KLOT20061017_114659,-20,0.247,277.01,411.420898,17.544605,-88.22,41.102737,8772.302628,20061017_064659
3,KLOT20061017_115246,-14,0.221,376.53,519.503357,53.001766,-87.63,40.615288,26500.883102,20061017_065246
3,KLOT20061018_121009,3,0.106,247.68,293.390839,11.379349,-88.40,41.633765,5689.674377,20061018_071009
3,KLOT20061018_121954,12,0.069,247.23,284.290722,27.542422,-88.40,41.674724,13771.211159,20061018_071954
5,KLOT20061018_121009,3,0.069,234.23,154.023407,6.874557,-88.48,42.260879,3437.278748,20061018_071009
5,KLOT20061018_121954,12,0.077,237.25,156.368349,18.337452,-88.46,42.250386,9168.725751,20061018_071954
4,KLOT20061018_121009,3,0.080,302.58,355.041656,16.921009,-88.07,41.356645,8460.504532,20061018_071009
6,KLOT20061018_121954,12,0.373,363.12,199.064667,13.591255,-87.70,42.058187,6795.627594,20061018_071954
2,KLOT20061019_115754,-11,0.136,303.51,356.252686,8.427681,-88.06,41.351192,4213.840485,20061019_065754
2,KLOT20061019_120341,-5,0.097,303.20,356.528829,16.714409,-88.07,41.349949,8357.204659,20061019_070341
1,KLOT20061019_115754,-11,0.414,333.33,290.806641,10.121101,-87.88,41.645653,5060.550690,20061019_065754
5,KLOT20061020_115804,-12,0.067,247.16,289.593170,8.676937,-88.40,41.650852,4338.468552,20061020_065804
5,KLOT20061020_120749,-3,0.170,251.11,271.912764,25.907985,-88.38,41.730508,12953.992722,20061020_070749
5,KLOT20061020_121734,7,0.207,247.83,276.132641,31.544854,-88.40,41.711459,15772.426936,20061020_071734
2,KLOT20061020_115804,-12,0.770,330.76,403.189117,13.613602,-87.90,41.139733,6806.800842,20061020_065804
2,KLOT20061020_120749,-3,0.312,330.80,401.562603,22.070944,-87.90,41.147056,11035.472145,20061020_070749
7,KLOT20061020_120749,-3,0.051,151.56,363.611145,7.716599,-88.97,41.314639,3858.299255,20061020_070749
7,KLOT20061020_121734,7,0.233,154.84,362.045533,18.632610,-88.95,41.321837,9316.305130,20061020_071734
6,KLOT20061020_120749,-3,0.074,110.02,423.748016,6.658258,-89.21,41.041740,3329.129219,20061020_070749
1,KLOT20061021_115446,-17,0.121,261.83,350.766724,9.260735,-88.31,41.375665,4630.367279,20061021_065446
2,KLOT20061021_122402,13,0.067,330.47,392.562744,23.493614,-87.90,41.187578,11746.807098,20061021_072402
3,KLOT20061021_124333,32,0.058,97.96,377.958588,13.527714,-89.29,41.247134,6763.856888,20061021_074333
4,KLOT20061021_133429,83,0.202,48.52,465.210358,52.778465,-89.58,40.850905,26389.232635,20061021_083429
9,KLOT20061022_130734,55,0.086,438.07,210.209961,30.455223,-87.25,42.005637,15227.611542,20061022_080734
9,KLOT20061022_131321,61,0.166,438.37,209.897895,37.914039,-87.25,42.007029,18957.019697,20061022_081321
9,KLOT20061022_131907,67,0.228,444.82,211.849612,37.051226,-87.21,41.997956,18525.613130,20061022_081907
2,KLOT20061022_115817,-14,0.115,397.77,223.418640,12.804855,-87.50,41.947680,6402.427673,20061022_065817
2,KLOT20061022_120403,-8,0.085,398.49,225.211805,20.495949,-87.49,41.939586,10247.974728,20061022_070403
5,KLOT20061022_121536,3,0.077,246.87,111.812317,16.772160,-88.41,42.451119,8386.079788,20061022_071536
5,KLOT20061022_122122,9,0.349,246.68,114.278526,24.461237,-88.41,42.440015,12230.618289,20061022_072122
5,KLOT20061022_122708,15,0.053,249.80,125.856384,21.595203,-88.39,42.387953,10797.601700,20061022_072708
5,KLOT20061022_123256,20,0.099,250.31,126.754321,28.025841,-88.39,42.383919,14012.920650,20061022_073256
7,KLOT20061022_123842,26,0.065,167.82,339.111267,20.811028,-88.88,41.425641,10405.513763,20061022_073842
7,KLOT20061022_124429,32,0.123,169.66,341.513658,27.237684,-88.86,41.414902,13618.841838,20061022_074429
10,KLOT20061022_133628,84,0.229,246.01,231.813843,21.219532,-88.41,41.910936,10609.766006,20061022_083628
10,KLOT20061022_134215,90,0.089,247.54,234.015891,27.518982,-88.40,41.901049,13759.491059,20061022_084215
8,KLOT20061022_130148,49,0.093,186.67,280.308502,22.862110,-88.77,41.691074,11431.055069,20061022_080148
1,KLOT20061023_120248,-11,0.864,327.43,400.371704,11.728905,-87.92,41.152448,5864.452362,20061023_070248
1,KLOT20061023_121233,-1,0.318,326.81,399.922759,21.354874,-87.93,41.154474,10677.437224,20061023_071233
2,KLOT20061023_120248,-11,0.318,335.63,288.670654,11.460175,-87.87,41.655244,5730.087280,20061023_070248
2,KLOT20061023_121233,-1,0.473,337.91,289.482999,19.774119,-87.86,41.651561,9887.059337,20061023_071233
5,KLOT20061023_120248,-11,0.129,303.48,355.456787,9.005726,-88.06,41.354775,4502.862930,20061023_070248
5,KLOT20061023_121233,-1,0.168,284.74,366.311517,22.130908,-88.18,41.305872,11065.453806,20061023_071233
4,KLOT20061023_120248,-11,0.246,519.27,360.818085,26.417950,-86.78,41.323163,13208.974838,20061023_070248
6,KLOT20061023_120248,-11,0.086,266.30,366.400452,9.937855,-88.29,41.305331,4968.927383,20061023_070248
7,KLOT20061023_121233,-1,0.700,201.40,367.715820,11.315945,-88.67,41.298075,5657.972336,20061023_071233
10,KLOT20061023_122219,9,0.111,515.05,324.976562,33.019707,-86.80,41.484781,16509.853363,20061023_072219
1,KLOT20061024_115959,-15,0.846,323.00,406.881073,14.177132,-87.95,41.123176,7088.565826,20061024_065959
1,KLOT20061024_120944,-5,0.093,323.14,405.888354,22.121282,-87.95,41.127644,11060.641175,20061024_070944
2,KLOT20061024_115959,-15,0.294,332.52,290.385010,10.671974,-87.89,41.647559,5335.987091,20061024_065959
2,KLOT20061024_120944,-5,0.073,333.53,294.929406,21.442769,-87.88,41.627091,10721.384291,20061024_070944
8,KLOT20061024_122915,15,0.058,520.92,280.389221,33.302315,-86.76,41.685074,16651.157379,20061024_072915
8,KLOT20061024_123901,25,0.261,522.60,286.552675,39.495154,-86.75,41.657215,19747.576834,20061024_073901
8,KLOT20061024_124846,34,0.444,528.81,301.354675,33.189835,-86.71,41.590152,16594.917297,20061024_074846
8,KLOT20061024_125832,44,0.305,531.37,306.497872,39.913893,-86.70,41.566818,19956.946676,20061024_075832
8,KLOT20061024_130818,54,0.408,533.04,325.958130,28.617699,-86.69,41.479105,14308.849335,20061024_080818
8,KLOT20061024_131803,64,0.125,533.69,329.237032,36.016803,-86.69,41.464299,18008.401345,20061024_081803
6,KLOT20061024_115959,-15,0.123,247.27,293.783875,8.901600,-88.40,41.631989,4450.799942,20061024_065959
1,KLOT20061025_121223,-3,0.401,324.91,400.151459,20.902466,-87.94,41.153460,10451.232910,20061025_071223
2,KLOT20061025_121223,-3,0.117,148.81,360.820923,7.689388,-88.99,41.327072,3844.694138,20061025_071223
3,KLOT20061025_122209,7,0.115,336.32,297.153992,32.025047,-87.87,41.617046,16012.523651,20061025_072209
4,KLOT20061025_124140,26,0.139,137.27,274.570862,8.594872,-89.06,41.714763,4297.435760,20061025_074140
6,KLOT20061025_131057,55,0.052,139.59,275.357178,10.180241,-89.05,41.711341,5090.120316,20061025_081057
6,KLOT20061025_132043,65,-1.000,139.59,275.357178,26.080241,-89.05,41.711341,13040.120316,20061025_082043
6,KLOT20061025_133029,75,0.066,136.64,274.903992,10.085749,-89.07,41.713232,5042.874336,20061025_083029
1,KLOT20061028_121420,-5,0.066,299.10,391.277771,17.273186,-88.09,41.193507,8636.592865,20061028_071420
1,KLOT20061028_122401,5,-1.000,299.10,391.277771,33.173186,-88.09,41.193507,16586.592865,20061028_072401
1,KLOT20061028_123342,14,0.058,297.67,412.880859,28.009418,-88.10,41.096245,14004.709244,20061028_073342
1,KLOT20061028_124324,24,0.070,280.84,419.989838,23.058907,-88.20,41.064182,11529.453278,20061028_074324
2,KLOT20061028_121420,-5,0.054,343.62,300.911011,18.897392,-87.82,41.600041,9448.696136,20061028_071420
3,KLOT20061029_122051,0,0.876,158.84,365.575897,19.512669,-88.93,41.306122,9756.334305,20061029_062051
3,KLOT20061029_123032,10,0.185,157.58,367.130229,28.294592,-88.93,41.299070,14147.295981,20061029_063032
3,KLOT20061029_124013,20,0.118,152.04,374.415920,32.977256,-88.97,41.266021,16488.627844,20061029_064013
1,KLOT20061029_115148,-29,0.089,138.86,274.759705,10.076813,-89.05,41.713994,5038.406372,20061029_055148
2,KLOT20061029_121110,-9,0.259,338.89,296.325775,18.638275,-87.85,41.620744,9319.137573,20061029_061110
4,KLOT20061029_124955,29,0.062,148.59,273.652618,13.646999,-88.99,41.719454,6823.499680,20061029_064955
3,KLOT20061030_121807,-3,0.814,168.64,340.767883,12.540859,-88.87,41.418217,6270.429611,20061030_061807
3,KLOT20061030_122749,6,0.068,169.53,342.286656,21.265724,-88.86,41.411417,10632.861825,20061030_062749
1,KLOT20061030_120826,-13,0.154,341.96,408.244690,5.839165,-87.83,41.116846,2919.582367,20061030_060826
1,KLOT20061031_121956,-4,0.315,305.16,385.485016,8.818340,-88.05,41.219583,4409.170151,20061031_061956
1,KLOT20061031_122938,6,0.059,305.60,387.341972,21.507214,-88.05,41.211222,10753.606929,20061031_062938
3,KLOT20061101_122321,-1,0.118,157.52,373.275482,12.953072,-88.93,41.271402,6476.535797,20061101_062321
3,KLOT20061101_123302,9,0.673,161.12,379.900802,16.042257,-88.91,41.241734,8021.128447,20061101_063302
3,KLOT20061101_124244,18,0.054,159.85,404.038857,15.884982,-88.92,41.133012,7942.490965,20061101_064244
9,KLOT20061101_123302,9,0.647,94.39,423.044922,13.018978,-89.31,41.043949,6509.489059,20061101_063302
9,KLOT20061101_124244,18,0.092,96.40,426.580947,24.983819,-89.30,41.028158,12491.909633,20061101_064244
9,KLOT20061101_125227,28,0.106,98.17,426.559536,32.880168,-89.28,41.028366,16440.084153,20061101_065227
1,KLOT20061101_120358,-21,0.112,336.77,287.606201,6.375084,-87.86,41.660023,3187.541962,20061101_060358
1,KLOT20061101_121339,-11,0.083,336.94,290.052817,17.670014,-87.86,41.649007,8835.006987,20061101_061339
2,KLOT20061101_121339,-11,0.080,340.22,428.349304,5.196640,-87.85,41.026352,2598.320007,20061101_061339
