track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20110926_115755_V03,16,-1.000,342.10,532.002602,59.395782,-87.28,45.487157,29697.890980,20110926_075755
1,KMQT20110926_120344_V03,22,0.141,309.10,538.481873,57.960045,-87.49,45.458314,28980.022430,20110926_080344
5,KMQT20110926_120934_V03,28,0.225,285.17,519.622009,51.619961,-87.64,45.543135,25809.980392,20110926_080934
5,KMQT20110926_121525_V03,34,0.173,281.45,518.903370,58.178218,-87.67,45.546345,29089.109134,20110926_081525
5,KMQT20110926_122113_V03,40,0.084,253.74,506.361938,49.279076,-87.84,45.602439,24639.537811,20110926_082113
5,KMQT20110926_122702_V03,46,0.053,246.19,503.661242,54.589219,-87.89,45.614451,27294.609527,20110926_082702
5,KMQT20110926_123251_V03,51,0.161,220.73,494.159302,50.194920,-88.06,45.656581,25097.459793,20110926_083251
5,KMQT20110926_123843_V03,57,0.320,216.07,489.615353,58.547977,-88.09,45.676883,29273.988441,20110926_083843
5,KMQT20110926_124434_V03,63,0.060,191.59,474.976501,54.864586,-88.24,45.741878,27432.292938,20110926_084434
6,KMQT20110926_120934_V03,28,0.064,209.74,537.361145,37.300011,-88.13,45.461895,18650.005341,20110926_080934
6,KMQT20110926_121525_V03,34,0.173,203.93,535.158887,45.417529,-88.16,45.471607,22708.764646,20110926_081525
6,KMQT20110926_122113_V03,40,0.069,177.16,526.039551,37.223961,-88.33,45.511569,18611.980438,20110926_082113
6,KMQT20110926_122702_V03,46,0.157,155.76,526.244019,30.429768,-88.47,45.509613,15214.883804,20110926_082702
11,KMQT20110926_123843_V03,57,0.106,533.32,515.562195,26.033039,-86.05,45.551561,13016.519547,20110926_083843
5,KMQT20110927_121532_V03,32,0.076,56.21,67.471497,23.243202,-89.17,47.565603,11621.601105,20110927_081532
5,KMQT20110927_122121_V03,38,0.168,56.76,68.243236,31.517626,-89.16,47.562184,15758.812823,20110927_082121
5,KMQT20110927_122709_V03,44,0.240,62.04,70.582275,18.200920,-89.13,47.552152,9100.460052,20110927_082709
5,KMQT20110927_123258_V03,49,-1.000,62.04,70.582275,26.150920,-89.13,47.552152,13075.460052,20110927_083258
5,KMQT20110927_123846_V03,55,0.087,91.66,86.637085,44.465393,-88.93,47.482480,22232.696533,20110927_083846
6,KMQT20110927_122121_V03,38,0.125,356.54,133.481750,34.437790,-87.17,47.279448,17218.894958,20110927_082121
6,KMQT20110927_122709_V03,44,0.116,351.93,132.293282,39.838429,-87.21,47.284887,19919.214704,20110927_082709
1,KMQT20110927_112211_V03,-21,0.076,38.03,69.880188,28.527042,-89.29,47.553024,14263.521194,20110927_072211
2,KMQT20110927_112759_V03,-16,0.390,159.25,318.425354,25.005733,-88.46,46.444562,12502.866745,20110927_072759
3,KMQT20110927_112759_V03,-16,0.067,372.61,243.955139,50.597900,-87.07,46.782207,25298.950195,20110927_072759
4,KMQT20110927_113347_V03,-10,0.134,287.60,123.500916,32.510609,-87.63,47.324910,16255.304337,20110927_073347
1,KMQT20110928_111811_V03,-26,0.050,314.71,115.527893,7.062828,-87.45,47.360755,3531.414032,20110928_071811
1,KMQT20110928_112756_V03,-17,0.060,314.35,118.533228,16.052378,-87.45,47.347241,8026.189216,20110928_072756
1,KMQT20110928_113741_V03,-7,0.166,310.08,111.743914,29.852553,-87.48,47.377795,14926.276735,20110928_073741
1,KMQT20110929_112352_V03,-22,0.099,213.86,287.979584,8.665321,-88.11,46.583798,4332.660675,20110929_072352
6,KMQT20110930_121535_V03,28,0.084,382.17,262.659424,11.405891,-87.01,46.697805,5702.945709,20110930_081535
6,KMQT20110930_122126_V03,34,0.052,384.22,267.233190,20.460902,-87.00,46.677170,10230.451037,20110930_082126
6,KMQT20110930_122716_V03,40,0.060,389.67,274.401057,27.525534,-86.96,46.644755,13762.767061,20110930_082716
10,KMQT20110930_123307_V03,46,0.337,25.97,202.018311,35.202232,-89.35,46.957724,17601.116180,20110930_083307
10,KMQT20110930_123857_V03,51,0.296,26.12,204.255578,41.599183,-89.35,46.947681,20799.591307,20110930_083857
10,KMQT20110930_124446_V03,57,0.218,27.42,217.821126,41.082229,-89.34,46.886821,20541.114740,20110930_084446
2,KMQT20110930_113836_V03,-9,0.082,375.20,201.119446,14.439217,-87.05,46.974792,7219.608307,20110930_073836
2,KMQT20110930_114822_V03,1,-1.000,375.20,201.119446,30.339217,-87.05,46.974792,15169.608307,20110930_074822
2,KMQT20110930_120550_V03,18,0.074,399.61,247.416148,29.544538,-86.90,46.765772,14772.268844,20110930_080550
4,KMQT20110930_120550_V03,18,0.054,196.49,266.563965,17.754604,-88.22,46.679505,8877.302170,20110930_080550
4,KMQT20110930_121535_V03,28,0.094,191.32,271.480055,32.844168,-88.26,46.657190,16422.083860,20110930_081535
3,KMQT20110930_120550_V03,18,0.071,232.33,323.166382,39.077976,-87.99,46.426060,19538.988113,20110930_080550
3,KMQT20110930_121535_V03,28,0.137,244.95,290.168213,20.482780,-87.91,46.574769,10241.390228,20110930_081535
8,KMQT20110930_122126_V03,34,0.097,455.77,63.468689,37.789772,-86.51,47.590296,18894.886017,20110930_082126
9,KMQT20110930_122126_V03,34,0.051,402.72,380.512451,10.649162,-86.88,46.167015,5324.581146,20110930_082126
11,KMQT20110930_123857_V03,51,0.073,251.96,350.588501,26.014427,-87.86,46.303135,13007.213593,20110930_083857
1,KMQT20111009_121308_V03,14,0.074,23.10,57.170288,29.423613,-89.39,47.608631,14711.806297,20111009_081308
1,KMQT20111009_121856_V03,19,-1.000,23.10,57.170288,37.373613,-89.39,47.608631,18686.806297,20111009_081856
1,KMQT20111009_122445_V03,25,0.305,34.78,50.898113,38.126827,-89.31,47.638035,19063.413283,20111009_082445
2,KMQT20111009_124612_V03,47,0.204,269.51,158.329132,7.306267,-87.75,47.168128,3653.133392,20111009_084612
3,KMQT20111009_124612_V03,47,0.062,195.68,200.050293,9.224682,-88.23,46.978619,4612.340927,20111009_084612
4,KMQT20111012_123111_V03,28,0.108,323.83,564.311829,27.445250,-87.40,45.342021,13722.624779,20111012_083111
4,KMQT20111012_123700_V03,34,0.112,325.22,562.202144,34.726892,-87.39,45.351500,17363.446153,20111012_083700
4,KMQT20111012_124249_V03,39,0.177,332.62,558.628349,38.658763,-87.34,45.367501,19329.381502,20111012_084249
4,KMQT20111012_124837_V03,45,0.088,337.75,546.538279,37.308548,-87.31,45.421827,18654.274064,20111012_084837
4,KMQT20111012_125524_V03,52,0.133,339.46,536.223354,35.149162,-87.30,45.468207,17574.580925,20111012_085524
4,KMQT20111012_130113_V03,58,0.061,339.68,527.517291,36.584053,-87.29,45.507371,18292.026362,20111012_090113
2,KMQT20111012_113851_V03,-25,0.087,383.19,292.783539,12.896973,-87.01,46.562283,6448.486328,20111012_073851
2,KMQT20111012_114440_V03,-19,-1.000,383.19,292.783539,22.436973,-87.01,46.562283,11218.486328,20111012_074440
2,KMQT20111012_115029_V03,-13,0.171,395.77,282.587504,24.863422,-86.92,46.607724,12431.711248,20111012_075029
6,KMQT20111012_130113_V03,58,0.093,452.49,321.931366,26.784626,-86.56,46.428156,13392.313004,20111012_090113
6,KMQT20111012_130701_V03,64,0.068,453.66,321.126795,34.149792,-86.55,46.431708,17074.896131,20111012_090701
6,KMQT20111012_131250_V03,69,-1.000,454.50,320.552102,40.546340,-86.54,46.434245,20273.169793,20111012_091250
6,KMQT20111012_131838_V03,75,0.087,466.10,302.479675,30.215698,-86.47,46.514836,15107.849121,20111012_091838
3,KMQT20111012_113851_V03,-25,0.074,394.03,378.213470,13.108768,-86.94,46.177671,6554.384232,20111012_073851
5,KMQT20111012_124249_V03,39,0.059,338.10,446.347717,30.439507,-87.30,45.872541,15219.753265,20111012_084249
1,KMQT20111013_113942_V03,-25,0.315,30.48,185.106201,40.609428,-89.32,47.034222,20304.714203,20111013_073942
2,KMQT20111013_123211_V03,28,0.070,32.45,192.401093,45.670673,-89.31,47.001622,22835.336685,20111013_083211
3,KMQT20111013_123800_V03,34,0.063,24.78,240.464966,31.309658,-89.35,46.784739,15654.829025,20111013_083800
1,KMQT20111014_115716_V03,-8,0.063,27.02,341.590271,22.908991,-89.32,46.330265,11454.495430,20111014_075716
1,KMQT20111014_120305_V03,-2,0.083,26.46,342.144539,31.527814,-89.32,46.327716,15763.907123,20111014_080305
2,KMQT20111014_115716_V03,-8,0.053,307.92,334.730530,22.436668,-87.50,46.374880,11218.334198,20111014_075716
3,KMQT20111014_132530_V03,80,0.067,492.26,106.230652,48.162292,-86.27,47.395602,24081.146240,20111014_092530
2,KMQT20111015_115123_V03,-16,0.200,285.50,370.228760,24.101685,-87.64,46.215177,12050.842285,20111015_075123
2,KMQT20111015_115712_V03,-10,0.224,287.44,375.326658,30.994597,-87.63,46.192255,15497.298503,20111015_075712
1,KMQT20111015_114534_V03,-22,0.102,251.36,437.531799,22.799259,-87.86,45.912032,11399.629593,20111015_074534
3,KMQT20111015_123756_V03,30,0.054,331.51,347.421021,10.759186,-87.34,46.317625,5379.592896,20111015_083756
1,KMQT20111016_114805_V03,-20,0.198,305.83,299.597656,7.712883,-87.51,46.532913,3856.441498,20111016_074805
3,KMQT20111016_115751_V03,-11,0.082,176.08,284.399841,27.407433,-88.36,46.598423,13703.716278,20111016_075751
4,KMQT20111016_121721_V03,9,0.065,208.67,294.718689,33.690166,-88.14,46.553316,16845.083237,20111016_081721
2,KMQT20111017_122513_V03,15,0.213,386.71,129.756104,14.280144,-86.98,47.295386,7140.071869,20111017_082513
2,KMQT20111017_123102_V03,21,0.955,398.84,135.277721,20.378509,-86.90,47.270129,10189.254703,20111017_083102
2,KMQT20111017_123651_V03,26,0.982,410.69,137.064019,27.835311,-86.82,47.261627,13917.655669,20111017_083651
2,KMQT20111017_124241_V03,32,0.964,426.14,142.511761,28.677242,-86.72,47.236436,14338.621185,20111017_084241
2,KMQT20111017_124830_V03,38,0.946,444.24,149.109184,28.570187,-86.60,47.205844,14285.093388,20111017_084830
2,KMQT20111017_125419_V03,44,0.841,450.64,152.073521,34.549090,-86.55,47.192157,17274.544883,20111017_085419
2,KMQT20111017_130008_V03,50,0.774,477.29,163.379028,29.315071,-86.38,47.139670,14657.535553,20111017_090008
6,KMQT20111017_130557_V03,55,0.066,253.79,54.275146,16.198292,-87.86,47.635854,8099.145889,20111017_090557
6,KMQT20111017_131146_V03,61,0.754,255.01,55.399068,26.193241,-87.85,47.630821,13096.620397,20111017_091146
6,KMQT20111017_131735_V03,67,0.650,266.09,62.266821,28.467781,-87.77,47.600103,14233.890474,20111017_091735
6,KMQT20111017_132324_V03,73,0.529,276.58,72.580368,29.340647,-87.70,47.553837,14670.323618,20111017_092324
6,KMQT20111017_132913_V03,79,0.137,292.96,78.061067,29.286592,-87.60,47.529284,14643.295921,20111017_092913
1,KMQT20111017_121922_V03,9,0.055,241.14,41.713989,25.831898,-87.94,47.692088,12915.948868,20111017_081922
8,KMQT20111017_132913_V03,79,0.112,74.98,124.866730,64.777519,-89.04,47.309218,32388.759613,20111017_092913
1,KMQT20111018_114239_V03,-29,0.328,130.59,323.393158,31.364382,-88.65,46.420573,15682.190895,20111018_074239
1,KMQT20111018_115224_V03,-19,0.466,134.36,326.959997,36.253339,-88.63,46.404765,18126.669344,20111018_075224
1,KMQT20111018_120208_V03,-9,0.193,133.60,322.082042,43.704979,-88.63,46.426657,21852.489517,20111018_080208
2,KMQT20111018_114239_V03,-29,0.051,223.32,278.769348,10.408054,-88.05,46.625509,5204.027176,20111018_074239
2,KMQT20111018_115224_V03,-19,0.186,219.08,278.104262,21.178713,-88.08,46.628377,10589.356298,20111018_075224
2,KMQT20111018_120208_V03,-9,0.109,206.18,280.241908,31.094669,-88.16,46.618343,15547.334253,20111018_080208
5,KMQT20111018_121937_V03,8,0.161,104.81,330.903168,31.291092,-88.82,46.385058,15645.545959,20111018_081937
5,KMQT20111018_122526_V03,14,0.153,105.21,332.172837,37.891784,-88.81,46.379376,18945.891962,20111018_082526
3,KMQT20111018_115224_V03,-19,0.240,118.77,275.080811,10.972729,-88.73,46.637080,5486.364365,20111018_075224
6,KMQT20111018_121937_V03,8,0.072,276.91,234.764648,8.996704,-87.70,46.824428,4498.352051,20111018_081937
1,KMQT20111019_114516_V03,-27,0.059,260.28,425.299133,16.176762,-87.80,45.967203,8088.380814,20111019_074516
2,KMQT20111019_115104_V03,-21,0.103,73.66,197.107849,16.941420,-89.04,46.984279,8470.709801,20111019_075104
3,KMQT20111019_131231_V03,60,0.102,414.98,251.773743,5.002357,-86.80,46.745558,2501.178741,20111019_091231
1,KMQT20111020_122355_V03,9,0.062,428.08,398.963196,39.356060,-86.72,46.082947,19678.030014,20111020_082355
2,KMQT20111020_125301_V03,39,0.065,208.10,255.678467,12.677856,-88.15,46.728887,6338.928223,20111020_085301
1,KMQT20111022_121414_V03,-3,0.051,311.03,306.035461,16.017799,-87.48,46.503940,8008.899689,20111022_081414
6,KMQT20111023_130022_V03,42,0.177,13.76,479.018677,16.835154,-89.39,45.710912,8417.576790,20111023_090022
6,KMQT20111023_131008_V03,52,0.264,17.98,480.656401,27.213085,-89.36,45.703984,13606.542447,20111023_091008
6,KMQT20111023_131953_V03,61,0.351,27.39,489.273704,31.792533,-89.30,45.666180,15896.266600,20111023_091953
6,KMQT20111023_132938_V03,71,0.440,35.13,500.301158,42.434872,-89.25,45.617343,21217.435915,20111023_092938
6,KMQT20111023_133924_V03,81,0.292,39.23,493.890282,45.590640,-89.22,45.646567,22795.319976,20111023_093924
1,KMQT20111023_121134_V03,-7,0.382,32.02,65.998108,43.108093,-89.33,47.569871,21554.046631,20111023_081134
1,KMQT20111023_122120_V03,3,0.144,38.50,66.069884,54.071286,-89.29,47.570202,27035.643127,20111023_082120
1,KMQT20111023_123105_V03,13,0.296,47.00,70.457045,53.010507,-89.23,47.551310,26505.253571,20111023_083105
1,KMQT20111023_124052_V03,22,0.203,57.79,84.073608,38.948723,-89.16,47.491108,19474.361420,20111023_084052
1,KMQT20111023_125037_V03,32,0.118,84.50,93.131531,28.533829,-88.98,47.452703,14266.914368,20111023_085037
9,KMQT20111023_131953_V03,61,0.191,58.96,143.959412,71.273529,-89.14,47.221962,35636.764526,20111023_091953
9,KMQT20111023_132938_V03,71,0.367,63.32,138.693608,75.632237,-89.11,47.246031,37816.118719,20111023_092938
9,KMQT20111023_133924_V03,81,0.081,72.21,133.275689,71.096320,-89.05,47.271172,35548.159908,20111023_093924
7,KMQT20111023_130022_V03,42,0.118,49.27,159.458740,68.089928,-89.20,47.151376,34044.963837,20111023_090022
7,KMQT20111023_131008_V03,52,0.113,52.64,155.751832,79.791534,-89.18,47.168359,39895.767198,20111023_091008
2,KMQT20111023_123105_V03,13,0.061,300.11,311.650482,26.295013,-87.55,46.478706,13147.506714,20111023_083105
5,KMQT20111023_130022_V03,42,0.239,34.14,377.540924,25.815891,-89.27,46.169311,12907.945633,20111023_090022
10,KMQT20111023_131953_V03,61,0.169,172.37,45.155151,11.444473,-88.40,47.674166,5722.236633,20111023_091953
12,KMQT20111023_132938_V03,71,0.058,14.30,412.841919,20.617893,-89.39,46.008558,10308.946609,20111023_092938
1,KMQT20111024_115128_V03,-28,0.213,435.79,336.056732,9.030704,-86.67,46.365516,4515.352249,20111024_075128
1,KMQT20111024_120114_V03,-18,0.541,438.03,336.806186,20.610195,-86.65,46.362032,10305.097262,20111024_080114
3,KMQT20111024_130932_V03,50,0.050,311.56,330.075592,26.504555,-87.47,46.395805,13252.277374,20111024_090932
1,KMQT20111025_124846_V03,27,0.169,29.44,231.315491,42.322975,-89.32,46.826352,21161.487579,20111025_084846
1,KMQT20111025_125435_V03,33,0.583,32.51,235.069085,45.456051,-89.30,46.809784,22728.025669,20111025_085435
1,KMQT20111025_130024_V03,39,0.696,43.49,237.928934,48.491922,-89.23,46.798001,24245.961166,20111025_090024
1,KMQT20111025_130614_V03,45,0.364,51.11,240.583172,49.089513,-89.18,46.786786,24544.756631,20111025_090614
1,KMQT20111026_121741_V03,-5,0.057,501.62,265.036835,114.259109,-86.23,46.680796,57129.554749,20111026_081741
2,KMQT20111026_122727_V03,5,0.061,54.44,230.966461,66.541603,-89.16,46.830334,33270.801544,20111026_082727
2,KMQT20111026_123713_V03,15,-1.000,54.44,230.966461,82.441603,-89.16,46.830334,41220.801544,20111026_083713
2,KMQT20111026_124658_V03,24,0.079,41.15,287.518921,79.079254,-89.24,46.574794,39539.627075,20111026_084658
1,KMQT20111027_120617_V03,-18,0.667,330.10,345.550812,17.249996,-87.35,46.326054,8624.998093,20111027_080617
1,KMQT20111027_121603_V03,-8,0.122,330.29,345.454573,28.000543,-87.35,46.326484,14000.271408,20111027_081603
1,KMQT20111028_120000_V03,-25,0.363,244.81,63.793152,10.138123,-87.92,47.592878,5069.061279,20111028_080000
1,KMQT20111028_120550_V03,-20,0.350,243.84,63.488940,16.272046,-87.92,47.594226,8136.022765,20111028_080550
4,KMQT20111029_131754_V03,50,0.485,304.93,302.221008,9.845497,-87.52,46.521115,4922.748566,20111029_091754
4,KMQT20111029_132740_V03,60,0.178,306.83,302.085609,18.095339,-87.50,46.521720,9047.669456,20111029_092740
1,KMQT20111029_120152_V03,-26,0.204,379.95,116.084778,6.333115,-87.02,47.357081,3166.557312,20111029_080152
1,KMQT20111029_120742_V03,-20,0.107,380.28,116.356049,5.417656,-87.02,47.355852,2708.827972,20111029_080742
8,KMQT20111029_134710_V03,80,0.491,24.17,231.530945,25.455482,-89.36,46.824845,12727.741241,20111029_094710
3,KMQT20111030_125655_V03,28,0.262,22.63,432.539307,28.695492,-89.34,45.920841,14347.745895,20111030_085655
3,KMQT20111030_130640_V03,38,0.431,24.91,438.164091,42.687293,-89.32,45.895777,21343.646311,20111030_090640
3,KMQT20111030_131626_V03,48,0.612,28.20,443.694588,48.577307,-89.30,45.871236,24288.653583,20111030_091626
3,KMQT20111030_132611_V03,58,0.618,32.23,434.093832,56.278668,-89.27,45.914809,28139.334095,20111030_092611
3,KMQT20111030_133556_V03,67,0.358,31.17,429.007213,55.431463,-89.28,45.937579,27715.731707,20111030_093556
3,KMQT20111030_134542_V03,77,0.051,47.53,439.134926,74.771728,-89.17,45.893594,37385.863806,20111030_094542
1,KMQT20111030_122737_V03,-1,0.141,24.91,351.664917,48.521049,-89.33,46.284748,24260.524750,20111030_082737
1,KMQT20111030_123723_V03,9,0.091,25.41,344.081530,58.417690,-89.33,46.318899,29208.845128,20111030_083723
1,KMQT20111030_124709_V03,19,0.107,25.70,322.266296,49.092472,-89.33,46.417023,24546.236038,20111030_084709
7,KMQT20111030_133556_V03,67,0.067,32.28,278.514587,56.205570,-89.30,46.614414,28102.785110,20111030_093556
7,KMQT20111030_134542_V03,77,0.052,34.98,269.773922,63.992532,-89.28,46.653984,31996.265829,20111030_094542
4,KMQT20111030_130640_V03,38,0.117,454.27,230.649902,3.130470,-86.54,46.838584,1565.235138,20111030_090640
5,KMQT20111030_130640_V03,38,0.066,22.62,184.095764,31.309460,-89.37,47.037958,15654.729843,20111030_090640
1,KMQT20111031_120035_V03,-30,0.659,379.07,207.220856,14.059685,-87.03,46.947239,7029.842377,20111031_080035
1,KMQT20111031_120625_V03,-24,0.546,376.73,206.813162,18.926433,-87.04,46.949141,9463.216301,20111031_080625
1,KMQT20111031_121315_V03,-17,-1.000,374.38,206.405469,25.383180,-87.06,46.951041,12691.590225,20111031_081315
1,KMQT20111031_121906_V03,-11,0.053,385.64,205.617432,19.977036,-86.99,46.954247,9988.517761,20111031_081906
4,KMQT20111031_122455_V03,-6,0.183,306.20,383.425842,18.068954,-87.51,46.155845,9034.477234,20111031_082455
4,KMQT20111031_123044_V03,0,0.140,306.72,382.823307,24.617325,-87.50,46.158554,12308.662728,20111031_083044
5,KMQT20111031_123044_V03,0,0.114,384.29,206.260620,20.069824,-86.99,46.951397,10034.912109,20111031_083044
5,KMQT20111031_123634_V03,6,0.068,384.46,205.481258,27.255958,-86.99,46.954897,13627.979175,20111031_083634
6,KMQT20111031_130346_V03,33,0.526,300.58,397.965729,16.245651,-87.54,46.090448,8122.825623,20111031_090346
3,KMQT20111101_134027_V03,69,0.091,124.52,156.414551,19.932995,-88.71,47.171109,9966.497421,20111101_094027
3,KMQT20111101_135012_V03,79,0.779,135.89,155.968523,26.744790,-88.63,47.173842,13372.395162,20111101_095012
3,KMQT20111101_135957_V03,88,0.309,150.58,158.403484,27.020316,-88.53,47.163761,13510.157838,20111101_095957
1,KMQT20111101_121136_V03,-20,0.063,64.53,162.749084,26.395115,-89.10,47.137980,13197.557449,20111101_081136
2,KMQT20111101_125139_V03,20,0.095,83.43,399.034973,76.174103,-88.95,46.077022,38087.051392,20111101_085139
4,KMQT20111101_134027_V03,69,0.074,299.53,408.980591,26.700302,-87.55,46.040899,13350.151062,20111101_094027
1,KMQT20111102_120616_V03,-26,0.220,18.35,403.312897,28.372005,-89.37,46.051829,14186.002731,20111102_080616
1,KMQT20111102_121206_V03,-20,0.244,19.56,401.758936,35.017443,-89.36,46.058942,17508.721292,20111102_081206
1,KMQT20111102_121755_V03,-15,0.174,23.25,394.277144,37.237054,-89.34,46.092964,18618.527007,20111102_081755
1,KMQT20111102_122344_V03,-9,0.175,33.03,389.999461,42.424798,-89.28,46.113178,21212.398762,20111102_082344
1,KMQT20111102_122934_V03,-3,-1.000,41.11,384.931651,47.207576,-89.22,46.136748,23603.787887,20111102_082934
1,KMQT20111102_123524_V03,3,0.252,39.64,379.411845,50.746648,-89.23,46.161430,25373.323815,20111102_083524
1,KMQT20111102_124212_V03,10,0.129,45.30,371.186091,55.516206,-89.20,46.198958,27758.102971,20111102_084212
1,KMQT20111102_124801_V03,16,0.092,56.14,374.060942,67.899913,-89.13,46.187025,33949.956384,20111102_084801
6,KMQT20111102_124212_V03,10,0.489,62.26,91.065582,30.411995,-89.12,47.460079,15205.997467,20111102_084212
6,KMQT20111102_124801_V03,16,0.108,66.50,91.765248,37.008242,-89.10,47.457313,18504.121058,20111102_084801
6,KMQT20111102_125351_V03,21,-1.000,69.53,92.265009,42.855562,-89.08,47.455332,21427.780767,20111102_085351
6,KMQT20111102_125940_V03,27,-1.000,73.17,92.864722,49.872345,-89.05,47.452952,24936.172416,20111102_085940
6,KMQT20111102_130530_V03,33,-1.000,76.81,93.464436,56.889128,-89.03,47.450566,28444.564066,20111102_090530
6,KMQT20111102_131120_V03,39,0.059,57.16,108.596689,57.574075,-89.16,47.380793,28787.037275,20111102_091120
11,KMQT20111102_132851_V03,56,0.077,238.27,386.562347,7.404869,-87.95,46.141042,3702.434540,20111102_092851
11,KMQT20111102_133441_V03,62,0.089,239.05,387.922723,16.984130,-87.94,46.134941,8492.065182,20111102_093441
14,KMQT20111102_134031_V03,68,0.070,295.95,48.243835,19.848129,-87.58,47.663382,9924.064636,20111102_094031
14,KMQT20111102_134621_V03,74,0.108,301.78,47.608724,26.927820,-87.54,47.666240,13463.910125,20111102_094621
15,KMQT20111102_135212_V03,80,0.065,50.53,192.055603,61.231689,-89.19,47.004931,30615.844727,20111102_095212
15,KMQT20111102_135801_V03,86,0.076,49.52,193.866189,68.982378,-89.19,46.996695,34491.188980,20111102_095801
2,KMQT20111102_120616_V03,-26,0.115,40.34,221.456543,49.700119,-89.25,46.871762,24850.059509,20111102_080616
3,KMQT20111102_121206_V03,-20,0.119,67.96,69.056152,13.982690,-89.09,47.559542,6991.344929,20111102_081206
4,KMQT20111102_122344_V03,-9,0.220,426.60,58.609375,15.945847,-86.71,47.613716,7972.923279,20111102_082344
7,KMQT20111102_124212_V03,10,0.120,300.28,82.357666,64.827423,-87.55,47.509971,32413.711548,20111102_084212
8,KMQT20111102_125351_V03,21,0.054,26.69,130.660828,39.685768,-89.35,47.278618,19842.884064,20111102_085351
10,KMQT20111102_131712_V03,45,0.082,308.96,23.755554,18.270935,-87.49,47.773494,9135.467529,20111102_091712
12,KMQT20111102_133441_V03,62,0.206,181.27,55.811523,22.622086,-88.34,47.626665,11311.042786,20111102_093441
13,KMQT20111102_133441_V03,62,0.136,71.22,98.293243,28.946573,-89.06,47.428376,14473.286629,20111102_093441
1,KMQT20111107_123407_V03,-6,0.055,314.70,305.078339,19.168175,-87.45,46.508228,9584.087372,20111107_073407
2,KMQT20111107_134231_V03,62,0.090,275.56,295.124207,12.953514,-87.71,46.552930,6476.757050,20111107_084231
1,KMQT20111108_135408_V03,73,0.068,29.48,430.459900,44.274673,-89.29,45.930879,22137.336731,20111108_085408
1,KMQT20111108_135957_V03,78,0.699,33.29,430.566057,55.481198,-89.27,45.930776,27740.599175,20111108_085957
1,KMQT20111108_140547_V03,84,0.415,41.16,428.248233,62.049823,-89.22,45.941957,31024.911641,20111108_090547
3,KMQT20111109_135115_V03,68,0.088,202.26,319.787354,12.631443,-88.18,46.440337,6315.721512,20111109_085115
3,KMQT20111109_135705_V03,74,0.144,199.86,323.748994,18.824228,-88.20,46.422430,9412.114080,20111109_085705
1,KMQT20111109_131032_V03,27,0.081,532.50,426.661011,19.359737,-86.05,45.951465,9679.868698,20111109_081032
2,KMQT20111109_131621_V03,33,0.164,37.91,183.371704,45.430405,-89.27,47.042763,22715.202332,20111109_081621
4,KMQT20111109_135705_V03,74,0.154,251.77,315.579651,35.999592,-87.86,46.460602,17999.795914,20111109_085705
1,KMQT20111110_132357_V03,39,0.051,139.46,240.706848,116.352829,-88.60,46.792987,58176.414490,20111110_082357
1,KMQT20111111_124609_V03,0,0.080,313.10,319.161438,22.384117,-87.46,46.444890,11192.058563,20111111_074609
2,KMQT20111111_131529_V03,29,0.179,314.16,303.313843,16.950142,-87.46,46.516167,8475.070953,20111111_081529
3,KMQT20111113_133738_V03,49,0.191,29.80,483.192596,47.325493,-89.28,45.693766,23662.746429,20111113_083738
3,KMQT20111113_134726_V03,59,0.159,33.81,477.291302,57.702711,-89.26,45.720697,28851.355649,20111113_084726
3,KMQT20111113_135715_V03,69,0.144,32.23,458.173828,48.623730,-89.27,45.806518,24311.864853,20111113_085715
4,KMQT20111113_134726_V03,59,0.196,314.63,297.525330,8.005524,-87.45,46.542201,4002.761841,20111113_084726
4,KMQT20111113_135715_V03,69,0.217,314.36,298.368212,16.008886,-87.45,46.538411,8004.442785,20111113_085715
1,KMQT20111113_124841_V03,0,0.157,23.15,554.102661,29.521519,-89.32,45.374201,14760.759354,20111113_074841
2,KMQT20111113_130816_V03,20,0.071,23.60,509.063690,34.937206,-89.32,45.576802,17468.603134,20111113_080816
2,KMQT20111114_123542_V03,-15,0.091,311.54,300.958771,7.299286,-87.47,46.526773,3649.642944,20111114_073542
2,KMQT20111114_124530_V03,-5,0.574,311.59,301.738991,15.173178,-87.47,46.523263,7586.589182,20111114_074530
2,KMQT20111114_125517_V03,5,0.711,311.82,302.926149,16.427050,-87.47,46.517922,8213.525223,20111114_075517
2,KMQT20111114_130505_V03,15,0.647,314.18,302.482981,20.156123,-87.46,46.519904,10078.061723,20111114_080505
2,KMQT20111114_131452_V03,24,0.334,323.48,301.454582,22.614626,-87.40,46.524465,11307.312794,20111114_081452
2,KMQT20111114_132440_V03,34,0.055,303.57,287.112309,29.808415,-87.53,46.589076,14904.207317,20111114_082440
2,KMQT20111114_133428_V03,44,0.136,275.86,293.249725,8.568222,-87.71,46.561364,4284.111023,20111114_083428
2,KMQT20111114_134416_V03,54,-1.000,275.86,293.249725,24.468222,-87.71,46.561364,12234.111023,20111114_084416
2,KMQT20111114_135404_V03,64,0.053,277.48,294.414429,13.341782,-87.70,46.556139,6670.890808,20111114_085404
4,KMQT20111114_131452_V03,24,0.146,277.42,291.965271,6.619827,-87.70,46.567155,3309.913635,20111114_081452
1,KMQT20111116_123120_V03,-22,0.259,250.44,134.083069,10.336365,-87.88,47.276883,5168.182373,20111116_073120
