filename,local_time
KLOT20010918_124456,20010918_074456
KLOT20010918_125050,20010918_075050
KLOT20010918_125644,20010918_075644
KLOT20010918_130238,20010918_080238
KLOT20010919_111109,20010919_061109
KLOT20010919_111702,20010919_061702
KLOT20010919_112256,20010919_062256
KLOT20010919_112850,20010919_062850
KLOT20010919_113443,20010919_063443
KLOT20010919_114037,20010919_064037
KLOT20010919_114630,20010919_064630
KLOT20010919_115223,20010919_065223
KLOT20010919_115817,20010919_065817
KLOT20010919_120411,20010919_070411
KLOT20010919_123424,20010919_073424
KLOT20010919_124018,20010919_074018
KLOT20010919_124612,20010919_074612
KLOT20010919_125205,20010919_075205
KLOT20010919_125758,20010919_075758
KLOT20010919_130352,20010919_080352
KLOT20010921_111312,20010921_061312
KLOT20010921_111816,20010921_061816
KLOT20010921_112321,20010921_062321
KLOT20010921_112827,20010921_062827
KLOT20010921_113331,20010921_063331
KLOT20010921_113835,20010921_063835
KLOT20010921_114339,20010921_064339
KLOT20010921_114844,20010921_064844
KLOT20010921_115349,20010921_065349
KLOT20010921_115855,20010921_065855
KLOT20010921_120359,20010921_070359
KLOT20010921_120904,20010921_070904
KLOT20010921_121408,20010921_071408
KLOT20010921_121913,20010921_071913
KLOT20010921_122419,20010921_072419
KLOT20010921_123012,20010921_073012
KLOT20010921_123605,20010921_073605
KLOT20010921_124159,20010921_074159
KLOT20010921_124752,20010921_074752
KLOT20010921_125346,20010921_075346
KLOT20010921_125940,20010921_075940
KLOT20010921_130533,20010921_080533
KLOT20010922_111254,20010922_061254
KLOT20010922_111847,20010922_061847
KLOT20010922_112441,20010922_062441
KLOT20010922_113034,20010922_063034
KLOT20010922_113628,20010922_063628
KLOT20010922_114222,20010922_064222
KLOT20010922_114815,20010922_064815
KLOT20010922_115409,20010922_065409
KLOT20010922_120003,20010922_070003
KLOT20010922_120556,20010922_070556
KLOT20010922_121150,20010922_071150
KLOT20010922_121743,20010922_071743
KLOT20010922_122336,20010922_072336
KLOT20010922_122930,20010922_072930
KLOT20010922_123925,20010922_073925
KLOT20010922_124920,20010922_074920
KLOT20010922_125914,20010922_075914
KLOT20010922_130909,20010922_080909
KLOT20010923_111239,20010923_061239
KLOT20010923_111832,20010923_061832
KLOT20010923_112426,20010923_062426
KLOT20010923_113019,20010923_063019
KLOT20010923_113612,20010923_063612
KLOT20010923_114206,20010923_064206
KLOT20010923_114759,20010923_064759
KLOT20010923_115353,20010923_065353
KLOT20010923_115947,20010923_065947
KLOT20010923_120540,20010923_070540
KLOT20010923_121134,20010923_071134
KLOT20010923_121728,20010923_071728
KLOT20010923_122321,20010923_072321
KLOT20010923_122915,20010923_072915
KLOT20010923_123509,20010923_073509
KLOT20010923_124103,20010923_074103
KLOT20010923_124656,20010923_074656
KLOT20010923_125250,20010923_075250
KLOT20010923_125844,20010923_075844
KLOT20010923_130437,20010923_080437
KLOT20010923_131031,20010923_081031
KLOT20010925_111538,20010925_061538
KLOT20010925_112132,20010925_062132
KLOT20010925_112725,20010925_062725
KLOT20010925_113319,20010925_063319
KLOT20010925_113913,20010925_063913
KLOT20010925_114507,20010925_064507
KLOT20010925_115100,20010925_065100
KLOT20010925_115654,20010925_065654
KLOT20010925_120247,20010925_070247
KLOT20010925_120841,20010925_070841
KLOT20010925_121435,20010925_071435
KLOT20010925_122028,20010925_072028
KLOT20010925_122622,20010925_072622
KLOT20010925_123216,20010925_073216
KLOT20010925_123810,20010925_073810
KLOT20010925_124403,20010925_074403
KLOT20010925_124957,20010925_074957
KLOT20010925_125551,20010925_075551
KLOT20010925_130144,20010925_080144
KLOT20010925_130738,20010925_080738
KLOT20010926_111451,20010926_061451
KLOT20010926_112044,20010926_062044
KLOT20010926_112638,20010926_062638
KLOT20010926_113231,20010926_063231
KLOT20010926_113825,20010926_063825
KLOT20010926_114418,20010926_064418
KLOT20010926_115012,20010926_065012
KLOT20010926_115606,20010926_065606
KLOT20010926_120159,20010926_070159
KLOT20010926_120753,20010926_070753
KLOT20010926_121346,20010926_071346
KLOT20010926_121940,20010926_071940
KLOT20010926_122534,20010926_072534
KLOT20010926_123128,20010926_073128
KLOT20010926_123721,20010926_073721
KLOT20010926_124314,20010926_074314
KLOT20010926_124908,20010926_074908
KLOT20010926_125501,20010926_075501
KLOT20010926_130055,20010926_080055
KLOT20010926_130649,20010926_080649
KLOT20010927_111934,20010927_061934
KLOT20010927_112930,20010927_062930
KLOT20010927_113924,20010927_063924
KLOT20010927_114919,20010927_064919
KLOT20010927_115913,20010927_065913
KLOT20010927_120911,20010927_070911
KLOT20010927_121906,20010927_071906
KLOT20010927_122901,20010927_072901
KLOT20010927_124851,20010927_074851
KLOT20010927_125846,20010927_075846
KLOT20010927_130841,20010927_080841
KLOT20010928_112521,20010928_062521
KLOT20010928_113515,20010928_063515
KLOT20010928_114513,20010928_064513
KLOT20010928_115508,20010928_065508
KLOT20010928_120503,20010928_070503
KLOT20010928_121457,20010928_071457
KLOT20010928_122453,20010928_072453
KLOT20010928_123447,20010928_073447
KLOT20010928_124442,20010928_074442
KLOT20010928_125437,20010928_075437
KLOT20010928_130435,20010928_080435
KLOT20010928_131430,20010928_081430
KLOT20010929_112644,20010929_062644
KLOT20010929_113639,20010929_063639
KLOT20010929_114633,20010929_064633
KLOT20010929_115628,20010929_065628
KLOT20010929_120623,20010929_070623
KLOT20010929_121618,20010929_071618
KLOT20010929_122613,20010929_072613
KLOT20010929_123609,20010929_073609
KLOT20010929_124603,20010929_074603
KLOT20010929_125558,20010929_075558
KLOT20010929_130553,20010929_080553
KLOT20010929_131547,20010929_081547
KLOT20010930_111818,20010930_061818
KLOT20010930_112813,20010930_062813
KLOT20010930_113808,20010930_063808
KLOT20010930_114803,20010930_064803
KLOT20010930_115757,20010930_065757
KLOT20010930_120751,20010930_070751
KLOT20010930_121746,20010930_071746
KLOT20010930_122740,20010930_072740
KLOT20010930_123736,20010930_073736
KLOT20010930_124731,20010930_074731
KLOT20010930_125725,20010930_075725
KLOT20010930_130721,20010930_080721
KLOT20010930_131715,20010930_081715
KLOT20011001_112535,20011001_062535
KLOT20011001_113529,20011001_063529
KLOT20011001_114524,20011001_064524
KLOT20011001_115518,20011001_065518
KLOT20011001_120513,20011001_070513
KLOT20011001_121509,20011001_071509
KLOT20011001_122504,20011001_072504
KLOT20011001_123459,20011001_073459
KLOT20011001_124454,20011001_074454
KLOT20011001_125449,20011001_075449
KLOT20011001_130443,20011001_080443
KLOT20011001_131439,20011001_081439
KLOT20011002_112648,20011002_062648
KLOT20011002_113642,20011002_063642
KLOT20011002_114638,20011002_064638
KLOT20011002_115633,20011002_065633
KLOT20011002_120628,20011002_070628
KLOT20011002_121623,20011002_071623
KLOT20011002_122621,20011002_072621
KLOT20011002_123616,20011002_073616
KLOT20011002_124611,20011002_074611
KLOT20011002_125607,20011002_075607
KLOT20011002_130602,20011002_080602
KLOT20011002_131557,20011002_081557
KLOT20011003_112129,20011003_062129
KLOT20011003_113123,20011003_063123
KLOT20011003_114119,20011003_064119
KLOT20011003_115114,20011003_065114
KLOT20011003_120109,20011003_070109
KLOT20011003_121107,20011003_071107
KLOT20011003_122046,20011003_072046
KLOT20011003_123040,20011003_073040
KLOT20011003_124848,20011003_074848
KLOT20011003_125843,20011003_075843
KLOT20011003_130837,20011003_080837
KLOT20011003_131832,20011003_081832
KLOT20011004_113056,20011004_063056
KLOT20011004_114051,20011004_064051
KLOT20011004_115046,20011004_065046
KLOT20011004_120041,20011004_070041
KLOT20011004_121036,20011004_071036
KLOT20011004_122031,20011004_072031
KLOT20011004_123027,20011004_073027
KLOT20011004_124021,20011004_074021
KLOT20011004_125015,20011004_075015
KLOT20011004_130009,20011004_080009
KLOT20011004_131005,20011004_081005
KLOT20011004_132001,20011004_082001
KLOT20011009_112951,20011009_062951
KLOT20011009_113545,20011009_063545
KLOT20011009_114404,20011009_064404
KLOT20011009_114958,20011009_064958
KLOT20011009_120830,20011009_070830
KLOT20011009_121424,20011009_071424
KLOT20011009_122018,20011009_072018
KLOT20011009_122611,20011009_072611
KLOT20011009_123204,20011009_073204
KLOT20011009_123758,20011009_073758
KLOT20011009_124352,20011009_074352
KLOT20011009_124945,20011009_074945
KLOT20011009_125539,20011009_075539
KLOT20011009_130132,20011009_080132
KLOT20011009_130726,20011009_080726
KLOT20011009_131320,20011009_081320
KLOT20011009_131914,20011009_081914
KLOT20011009_132507,20011009_082507
KLOT20011010_113110,20011010_063110
KLOT20011010_113703,20011010_063703
KLOT20011010_114256,20011010_064256
KLOT20011010_114849,20011010_064849
KLOT20011010_115443,20011010_065443
KLOT20011010_120036,20011010_070036
KLOT20011010_120629,20011010_070629
KLOT20011010_121223,20011010_071223
KLOT20011010_121816,20011010_071816
KLOT20011010_122409,20011010_072409
KLOT20011010_123002,20011010_073002
KLOT20011012_113531,20011012_063531
KLOT20011012_114125,20011012_064125
KLOT20011012_114719,20011012_064719
KLOT20011012_115312,20011012_065312
KLOT20011012_115906,20011012_065906
KLOT20011012_120500,20011012_070500
KLOT20011012_121054,20011012_071054
KLOT20011012_121647,20011012_071647
KLOT20011012_122241,20011012_072241
KLOT20011012_122835,20011012_072835
KLOT20011012_123429,20011012_073429
KLOT20011012_124023,20011012_074023
KLOT20011012_124617,20011012_074617
KLOT20011012_125211,20011012_075211
KLOT20011012_125804,20011012_075804
KLOT20011012_130358,20011012_080358
KLOT20011012_130951,20011012_080951
KLOT20011012_131545,20011012_081545
KLOT20011012_132139,20011012_082139
KLOT20011012_132732,20011012_082732
KLOT20011013_113638,20011013_063638
KLOT20011013_114232,20011013_064232
KLOT20011013_114825,20011013_064825
KLOT20011013_115419,20011013_065419
KLOT20011013_120013,20011013_070013
KLOT20011013_120606,20011013_070606
KLOT20011013_121200,20011013_071200
KLOT20011014_113818,20011014_063818
KLOT20011014_114412,20011014_064412
KLOT20011014_115006,20011014_065006
KLOT20011014_115559,20011014_065559
KLOT20011014_120153,20011014_070153
KLOT20011014_120747,20011014_070747
KLOT20011014_121340,20011014_071340
KLOT20011014_121933,20011014_071933
KLOT20011014_122527,20011014_072527
KLOT20011014_123121,20011014_073121
KLOT20011014_123714,20011014_073714
KLOT20011014_124308,20011014_074308
KLOT20011014_124901,20011014_074901
KLOT20011014_125455,20011014_075455
KLOT20011014_130048,20011014_080048
KLOT20011014_130642,20011014_080642
KLOT20011014_131236,20011014_081236
KLOT20011014_131830,20011014_081830
KLOT20011014_132423,20011014_082423
KLOT20011014_133016,20011014_083016
KLOT20011016_113721,20011016_063721
KLOT20011016_114315,20011016_064315
KLOT20011016_114908,20011016_064908
KLOT20011016_115502,20011016_065502
KLOT20011016_120056,20011016_070056
KLOT20011016_120650,20011016_070650
KLOT20011016_121244,20011016_071244
KLOT20011016_121838,20011016_071838
KLOT20011016_122431,20011016_072431
KLOT20011016_123025,20011016_073025
KLOT20011016_123618,20011016_073618
KLOT20011016_124212,20011016_074212
KLOT20011016_124806,20011016_074806
KLOT20011016_125400,20011016_075400
KLOT20011016_125953,20011016_075953
KLOT20011016_130547,20011016_080547
KLOT20011016_131141,20011016_081141
KLOT20011016_131735,20011016_081735
KLOT20011016_132329,20011016_082329
KLOT20011016_132922,20011016_082922
KLOT20011017_114530,20011017_064530
KLOT20011017_115651,20011017_065651
KLOT20011017_120245,20011017_070245
KLOT20011017_120839,20011017_070839
KLOT20011017_121432,20011017_071432
KLOT20011017_122026,20011017_072026
KLOT20011017_122619,20011017_072619
KLOT20011017_123213,20011017_073213
KLOT20011017_123807,20011017_073807
KLOT20011017_124504,20011017_074504
KLOT20011017_125057,20011017_075057
KLOT20011017_125652,20011017_075652
KLOT20011017_130245,20011017_080245
KLOT20011017_130839,20011017_080839
KLOT20011017_131433,20011017_081433
KLOT20011017_132027,20011017_082027
KLOT20011017_132621,20011017_082621
KLOT20011017_133215,20011017_083215
KLOT20011018_113810,20011018_063810
KLOT20011018_114404,20011018_064404
KLOT20011018_114958,20011018_064958
KLOT20011018_115553,20011018_065553
KLOT20011018_120253,20011018_070253
KLOT20011018_120847,20011018_070847
KLOT20011018_121441,20011018_071441
KLOT20011018_122035,20011018_072035
KLOT20011018_122628,20011018_072628
KLOT20011018_123223,20011018_073223
KLOT20011018_123816,20011018_073816
KLOT20011018_124411,20011018_074411
KLOT20011018_125005,20011018_075005
KLOT20011018_125559,20011018_075559
KLOT20011018_130152,20011018_080152
KLOT20011018_130746,20011018_080746
KLOT20011018_131340,20011018_081340
KLOT20011018_131934,20011018_081934
KLOT20011018_132528,20011018_082528
KLOT20011018_133122,20011018_083122
KLOT20011018_133716,20011018_083716
KLOT20011019_114832,20011019_064832
KLOT20011019_115825,20011019_065825
KLOT20011019_120818,20011019_070818
KLOT20011019_121810,20011019_071810
KLOT20011019_122803,20011019_072803
KLOT20011019_123755,20011019_073755
KLOT20011019_124748,20011019_074748
KLOT20011019_125740,20011019_075740
KLOT20011019_130732,20011019_080732
KLOT20011019_131724,20011019_081724
KLOT20011019_132716,20011019_082716
KLOT20011019_133708,20011019_083708
KLOT20011020_114524,20011020_064524
KLOT20011020_115117,20011020_065117
KLOT20011020_115711,20011020_065711
KLOT20011020_120304,20011020_070304
KLOT20011020_120857,20011020_070857
KLOT20011020_121451,20011020_071451
KLOT20011020_122044,20011020_072044
KLOT20011020_122638,20011020_072638
KLOT20011020_123231,20011020_073231
KLOT20011020_123825,20011020_073825
KLOT20011020_124419,20011020_074419
KLOT20011020_125012,20011020_075012
KLOT20011020_125606,20011020_075606
KLOT20011020_130200,20011020_080200
KLOT20011020_130753,20011020_080753
KLOT20011020_131347,20011020_081347
KLOT20011020_131941,20011020_081941
KLOT20011020_132534,20011020_082534
KLOT20011020_133129,20011020_083129
KLOT20011020_133723,20011020_083723
KLOT20011021_114220,20011021_064220
KLOT20011021_114814,20011021_064814
KLOT20011021_115408,20011021_065408
KLOT20011021_120002,20011021_070002
KLOT20011021_120555,20011021_070555
KLOT20011021_121150,20011021_071150
KLOT20011021_121743,20011021_071743
KLOT20011021_122338,20011021_072338
KLOT20011021_122931,20011021_072931
KLOT20011021_123525,20011021_073525
KLOT20011021_124119,20011021_074119
KLOT20011021_124712,20011021_074712
KLOT20011021_125306,20011021_075306
KLOT20011021_125901,20011021_075901
KLOT20011021_130454,20011021_080454
KLOT20011021_131048,20011021_081048
KLOT20011021_131642,20011021_081642
KLOT20011021_132235,20011021_082235
KLOT20011021_132829,20011021_082829
KLOT20011021_133422,20011021_083422
KLOT20011021_134017,20011021_084017
KLOT20011022_114624,20011022_064624
KLOT20011022_115129,20011022_065129
KLOT20011022_115635,20011022_065635
KLOT20011022_120139,20011022_070139
KLOT20011022_120644,20011022_070644
KLOT20011022_121149,20011022_071149
KLOT20011022_121654,20011022_071654
KLOT20011022_122159,20011022_072159
KLOT20011022_122705,20011022_072705
KLOT20011022_123210,20011022_073210
KLOT20011022_123716,20011022_073716
KLOT20011022_124220,20011022_074220
KLOT20011022_124725,20011022_074725
KLOT20011022_125231,20011022_075231
KLOT20011022_125736,20011022_075736
KLOT20011022_130330,20011022_080330
KLOT20011022_130924,20011022_080924
KLOT20011022_131520,20011022_081520
KLOT20011022_132114,20011022_082114
KLOT20011022_132708,20011022_082708
KLOT20011022_133302,20011022_083302
KLOT20011022_133856,20011022_083856
KLOT20011024_114656,20011024_064656
KLOT20011024_115201,20011024_065201
KLOT20011024_115705,20011024_065705
KLOT20011024_120211,20011024_070211
KLOT20011024_120716,20011024_070716
KLOT20011024_121222,20011024_071222
KLOT20011024_121725,20011024_071725
KLOT20011024_122230,20011024_072230
KLOT20011024_122734,20011024_072734
KLOT20011024_123238,20011024_073238
KLOT20011024_123744,20011024_073744
KLOT20011024_124249,20011024_074249
KLOT20011024_124753,20011024_074753
KLOT20011024_125259,20011024_075259
KLOT20011024_125803,20011024_075803
KLOT20011024_130308,20011024_080308
KLOT20011024_131425,20011024_081425
KLOT20011024_131929,20011024_081929
KLOT20011024_132433,20011024_082433
KLOT20011024_132937,20011024_082937
KLOT20011024_133443,20011024_083443
KLOT20011024_133948,20011024_083948
KLOT20011024_134454,20011024_084454
KLOT20011025_125200,20011025_075200
KLOT20011025_125704,20011025_075704
KLOT20011025_130209,20011025_080209
KLOT20011025_130715,20011025_080715
KLOT20011025_131219,20011025_081219
KLOT20011025_131723,20011025_081723
KLOT20011025_132226,20011025_082226
KLOT20011025_132732,20011025_082732
KLOT20011025_133236,20011025_083236
KLOT20011025_133739,20011025_083739
KLOT20011025_134245,20011025_084245
KLOT20011026_115601,20011026_065601
KLOT20011026_120556,20011026_070556
KLOT20011026_121552,20011026_071552
KLOT20011026_122547,20011026_072547
KLOT20011026_123543,20011026_073543
KLOT20011026_124538,20011026_074538
KLOT20011026_125533,20011026_075533
KLOT20011026_130528,20011026_080528
KLOT20011026_131522,20011026_081522
KLOT20011026_132517,20011026_082517
KLOT20011026_133622,20011026_083622
KLOT20011026_134616,20011026_084616
KLOT20011027_115758,20011027_065758
KLOT20011027_121748,20011027_071748
KLOT20011027_122743,20011027_072743
KLOT20011027_123738,20011027_073738
KLOT20011027_124733,20011027_074733
KLOT20011027_125839,20011027_075839
KLOT20011027_130834,20011027_080834
KLOT20011027_131828,20011027_081828
KLOT20011027_132824,20011027_082824
KLOT20011027_133818,20011027_083818
KLOT20011027_134814,20011027_084814
KLOT20011028_115039,20011028_055039
KLOT20011028_115633,20011028_055633
KLOT20011028_120226,20011028_060226
KLOT20011028_120820,20011028_060820
KLOT20011028_121518,20011028_061518
KLOT20011028_122112,20011028_062112
KLOT20011028_122706,20011028_062706
KLOT20011028_123259,20011028_063259
KLOT20011028_123853,20011028_063853
KLOT20011028_124447,20011028_064447
KLOT20011028_125041,20011028_065041
KLOT20011028_125635,20011028_065635
KLOT20011028_130229,20011028_070229
KLOT20011028_130822,20011028_070822
KLOT20011028_131416,20011028_071416
KLOT20011028_132010,20011028_072010
KLOT20011028_132603,20011028_072603
KLOT20011028_133157,20011028_073157
KLOT20011028_133751,20011028_073751
KLOT20011028_134938,20011028_074938
KLOT20011029_115250,20011029_055250
KLOT20011029_120245,20011029_060245
KLOT20011029_121240,20011029_061240
KLOT20011029_122234,20011029_062234
KLOT20011029_123230,20011029_063230
KLOT20011029_124225,20011029_064225
KLOT20011029_125221,20011029_065221
KLOT20011029_130215,20011029_070215
KLOT20011029_131210,20011029_071210
KLOT20011029_132205,20011029_072205
KLOT20011029_133200,20011029_073200
KLOT20011029_134155,20011029_074155
KLOT20011030_115435,20011030_055435
KLOT20011030_120430,20011030_060430
KLOT20011030_121426,20011030_061426
KLOT20011030_122421,20011030_062421
KLOT20011030_123416,20011030_063416
KLOT20011030_124412,20011030_064412
KLOT20011030_130128,20011030_070128
KLOT20011030_130722,20011030_070722
KLOT20011030_131316,20011030_071316
KLOT20011030_131909,20011030_071909
KLOT20011030_132503,20011030_072503
KLOT20011030_133057,20011030_073057
KLOT20011030_133650,20011030_073650
KLOT20011030_134244,20011030_074244
KLOT20011030_134838,20011030_074838
KLOT20011031_115837,20011031_055837
KLOT20011031_120431,20011031_060431
KLOT20011031_121024,20011031_061024
KLOT20011031_122212,20011031_062212
KLOT20011031_122806,20011031_062806
KLOT20011031_123359,20011031_063359
KLOT20011031_123953,20011031_063953
KLOT20011031_124546,20011031_064546
KLOT20011031_125140,20011031_065140
KLOT20011031_125734,20011031_065734
KLOT20011031_130327,20011031_070327
KLOT20011031_130921,20011031_070921
KLOT20011031_131514,20011031_071514
KLOT20011031_132108,20011031_072108
KLOT20011031_132701,20011031_072701
KLOT20011031_133255,20011031_073255
KLOT20011031_133849,20011031_073849
KLOT20011031_134443,20011031_074443
KLOT20011031_135036,20011031_075036
KLOT20011119_121628,20011119_061628
KLOT20011119_122222,20011119_062222
KLOT20011119_122816,20011119_062816
KLOT20011119_123409,20011119_063409
KLOT20011119_124005,20011119_064005
KLOT20011119_124558,20011119_064558
KLOT20011119_125151,20011119_065151
KLOT20011119_125746,20011119_065746
KLOT20011119_130339,20011119_070339
KLOT20011119_130933,20011119_070933
KLOT20011119_131526,20011119_071526
KLOT20011119_132120,20011119_072120
KLOT20011119_132713,20011119_072713
KLOT20011119_133306,20011119_073306
KLOT20011119_133900,20011119_073900
KLOT20011119_134454,20011119_074454
KLOT20011119_135047,20011119_075047
KLOT20011119_135641,20011119_075641
KLOT20011119_140235,20011119_080235
KLOT20011119_140829,20011119_080829
KLOT20011119_141422,20011119_081422
KLOT20011120_121840,20011120_061840
KLOT20011120_122835,20011120_062835
KLOT20011120_123831,20011120_063831
KLOT20011120_124826,20011120_064826
KLOT20011120_125821,20011120_065821
KLOT20011120_130816,20011120_070816
KLOT20011120_131811,20011120_071811
KLOT20011120_132809,20011120_072809
KLOT20011120_133804,20011120_073804
KLOT20011120_134759,20011120_074759
KLOT20011120_135754,20011120_075754
KLOT20011120_140750,20011120_080750
KLOT20011121_122735,20011121_062735
KLOT20011121_123730,20011121_063730
KLOT20011121_124835,20011121_064835
KLOT20011121_125830,20011121_065830
KLOT20011121_130825,20011121_070825
KLOT20011121_131820,20011121_071820
KLOT20011121_132815,20011121_072815
KLOT20011121_133809,20011121_073809
KLOT20011121_134805,20011121_074805
KLOT20011121_135802,20011121_075802
KLOT20011121_140757,20011121_080757
KLOT20011121_141752,20011121_081752
KLOT20011122_122035,20011122_062035
KLOT20011122_123030,20011122_063030
KLOT20011122_124024,20011122_064024
KLOT20011122_125020,20011122_065020
KLOT20011122_130014,20011122_070014
KLOT20011122_131008,20011122_071008
KLOT20011122_132003,20011122_072003
KLOT20011122_132958,20011122_072958
KLOT20011122_133953,20011122_073953
KLOT20011122_134948,20011122_074948
KLOT20011122_135942,20011122_075942
KLOT20011122_140937,20011122_080937
KLOT20011122_141933,20011122_081933
KLOT20011123_122135,20011123_062135
KLOT20011123_123129,20011123_063129
KLOT20011123_124125,20011123_064125
KLOT20011123_125119,20011123_065119
KLOT20011123_130115,20011123_070115
KLOT20011123_131110,20011123_071110
KLOT20011123_132105,20011123_072105
KLOT20011123_133101,20011123_073101
KLOT20011123_134055,20011123_074055
KLOT20011123_135049,20011123_075049
KLOT20011123_140045,20011123_080045
KLOT20011123_141040,20011123_081040
KLOT20011123_142034,20011123_082034
KLOT20011128_122900,20011128_062900
KLOT20011128_123454,20011128_063454
KLOT20011128_124047,20011128_064047
KLOT20011128_124641,20011128_064641
KLOT20011128_125235,20011128_065235
KLOT20011128_125828,20011128_065828
KLOT20011128_130422,20011128_070422
KLOT20011128_131016,20011128_071016
KLOT20011128_131609,20011128_071609
KLOT20011128_132203,20011128_072203
KLOT20011128_132757,20011128_072757
KLOT20011128_133351,20011128_073351
KLOT20011128_133945,20011128_073945
KLOT20011128_134538,20011128_074538
KLOT20011128_135131,20011128_075131
KLOT20011128_135725,20011128_075725
KLOT20011128_140319,20011128_080319
KLOT20011128_140913,20011128_080913
KLOT20011128_141506,20011128_081506
KLOT20011128_142100,20011128_082100
KLOT20011129_123113,20011129_063113
KLOT20011129_123707,20011129_063707
KLOT20011129_124300,20011129_064300
KLOT20011129_124853,20011129_064853
KLOT20011129_125447,20011129_065447
KLOT20011129_130041,20011129_070041
KLOT20011129_130634,20011129_070634
KLOT20011129_131228,20011129_071228
KLOT20011129_131821,20011129_071821
KLOT20011129_132416,20011129_072416
KLOT20011129_133009,20011129_073009
KLOT20011129_133603,20011129_073603
KLOT20011129_134156,20011129_074156
KLOT20011129_134851,20011129_074851
KLOT20011129_135445,20011129_075445
KLOT20011129_140039,20011129_080039
KLOT20011129_140632,20011129_080632
KLOT20011129_141225,20011129_081225
KLOT20011129_141819,20011129_081819
KLOT20011129_142412,20011129_082412
KLOT20011130_123219,20011130_063219
KLOT20011130_123812,20011130_063812
KLOT20011130_124406,20011130_064406
KLOT20011130_124959,20011130_064959
KLOT20011130_125553,20011130_065553
KLOT20011130_130249,20011130_070249
KLOT20011130_130842,20011130_070842
KLOT20011130_131436,20011130_071436
KLOT20011130_132029,20011130_072029
KLOT20011130_132623,20011130_072623
KLOT20011130_133216,20011130_073216
KLOT20011130_133810,20011130_073810
KLOT20011130_134403,20011130_074403
KLOT20011130_134957,20011130_074957
KLOT20011130_135550,20011130_075550
KLOT20011130_140144,20011130_080144
KLOT20011130_141139,20011130_081139
KLOT20011130_142135,20011130_082135
KLOT20011201_123359,20011201_063359
KLOT20011201_124355,20011201_064355
KLOT20011201_125349,20011201_065349
KLOT20011201_130345,20011201_070345
KLOT20011201_131339,20011201_071339
KLOT20011201_132334,20011201_072334
KLOT20011201_133330,20011201_073330
KLOT20011201_134324,20011201_074324
KLOT20011201_135318,20011201_075318
KLOT20011201_140313,20011201_080313
KLOT20011201_141308,20011201_081308
KLOT20011201_142304,20011201_082304
KLOT20011202_123504,20011202_063504
KLOT20011202_124459,20011202_064459
KLOT20011202_125455,20011202_065455
KLOT20011202_130449,20011202_070449
KLOT20011202_131443,20011202_071443
KLOT20011202_132438,20011202_072438
KLOT20011202_133432,20011202_073432
KLOT20011202_134427,20011202_074427
KLOT20011202_135423,20011202_075423
KLOT20011202_140418,20011202_080418
KLOT20011202_141413,20011202_081413
KLOT20011202_142408,20011202_082408
KLOT20011203_123631,20011203_063631
KLOT20011203_124626,20011203_064626
KLOT20011203_125621,20011203_065621
KLOT20011203_130615,20011203_070615
KLOT20011203_131611,20011203_071611
KLOT20011203_132606,20011203_072606
KLOT20011203_133601,20011203_073601
KLOT20011203_134555,20011203_074555
KLOT20011203_135550,20011203_075550
KLOT20011203_140545,20011203_080545
KLOT20011203_141542,20011203_081542
KLOT20011204_123748,20011204_063748
KLOT20011204_124743,20011204_064743
KLOT20011204_125738,20011204_065738
KLOT20011204_130733,20011204_070733
KLOT20011204_131728,20011204_071728
KLOT20011204_132722,20011204_072722
KLOT20011204_133717,20011204_073717
KLOT20011204_134711,20011204_074711
KLOT20011204_135707,20011204_075707
KLOT20011204_140702,20011204_080702
KLOT20011204_141657,20011204_081657
KLOT20011204_142651,20011204_082651
KLOT20011205_123542,20011205_063542
KLOT20011205_124136,20011205_064136
KLOT20011205_124729,20011205_064729
KLOT20011205_125323,20011205_065323
KLOT20011205_125917,20011205_065917
KLOT20011205_130511,20011205_070511
KLOT20011205_131104,20011205_071104
KLOT20011205_131657,20011205_071657
KLOT20011205_132251,20011205_072251
KLOT20011205_132844,20011205_072844
KLOT20011205_133438,20011205_073438
KLOT20011205_134032,20011205_074032
KLOT20011205_134626,20011205_074626
KLOT20011205_135220,20011205_075220
KLOT20011205_135813,20011205_075813
KLOT20011205_140407,20011205_080407
KLOT20011205_141000,20011205_081000
KLOT20011205_141554,20011205_081554
KLOT20011205_142147,20011205_082147
KLOT20011205_142741,20011205_082741
KLOT20011205_143334,20011205_083334
KLOT20011206_123905,20011206_063905
KLOT20011206_124459,20011206_064459
KLOT20011206_125053,20011206_065053
KLOT20011206_125925,20011206_065925
KLOT20011206_130518,20011206_070518
KLOT20011206_131112,20011206_071112
KLOT20011206_131705,20011206_071705
KLOT20011206_132259,20011206_072259
KLOT20011206_132852,20011206_072852
KLOT20011206_133445,20011206_073445
KLOT20011206_134039,20011206_074039
KLOT20011206_134632,20011206_074632
KLOT20011206_135226,20011206_075226
KLOT20011206_135820,20011206_075820
KLOT20011206_140413,20011206_080413
KLOT20011206_141007,20011206_081007
KLOT20011206_141600,20011206_081600
KLOT20011206_142154,20011206_082154
KLOT20011206_142747,20011206_082747
KLOT20011206_143340,20011206_083340
KLOT20011207_134933,20011207_074933
KLOT20011207_135927,20011207_075927
KLOT20011207_140921,20011207_080921
KLOT20011207_141916,20011207_081916
KLOT20011207_142912,20011207_082912
KLOT20011208_124031,20011208_064031
KLOT20011208_125025,20011208_065025
KLOT20011208_130019,20011208_070019
KLOT20011208_131015,20011208_071015
KLOT20011208_132010,20011208_072010
