track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20150824_104542_V06,15,0.083,93.95,357.854031,58.066172,-79.99,42.681295,29033.085924,20150824_064542
3,KBUF20150824_102629_V06,-4,0.079,184.40,452.698547,27.190645,-79.44,42.259147,13595.322609,20150824_062629
6,KBUF20150825_103137_V06,0,0.720,462.61,281.920349,16.888535,-77.74,43.025639,8444.267273,20150825_063137
6,KBUF20150825_104336_V06,12,0.363,475.16,275.745294,36.135332,-77.66,43.052732,18067.665781,20150825_064336
10,KBUF20150825_103137_V06,0,0.071,356.94,355.659637,23.639126,-78.39,42.697564,11819.562912,20150825_063137
12,KBUF20150825_103137_V06,0,0.056,394.26,258.397552,34.188240,-78.16,43.134388,17094.120026,20150825_063137
21,KBUF20150825_114222_V06,71,0.069,134.71,313.348114,47.931850,-79.75,42.884060,23965.925217,20150825_074222
8,KBUF20150826_102300_V06,-9,0.721,49.77,382.218048,12.690544,-80.26,42.568371,6345.272064,20150826_062300
8,KBUF20150826_103249_V06,0,0.894,56.55,386.853495,28.057222,-80.22,42.548055,14028.610855,20150826_063249
8,KBUF20150826_104237_V06,10,0.704,57.64,389.892446,38.372984,-80.21,42.534465,19186.492018,20150826_064237
8,KBUF20150826_105433_V06,22,0.759,57.24,387.162696,51.494403,-80.21,42.546718,25747.201341,20150826_065433
8,KBUF20150826_110422_V06,32,0.754,60.31,382.895634,58.607192,-80.20,42.566161,29303.595976,20150826_070422
8,KBUF20150826_111410_V06,42,0.401,60.28,380.192066,63.333749,-80.20,42.578325,31666.874597,20150826_071410
9,KBUF20150826_104237_V06,10,0.059,183.13,330.468781,17.288300,-79.45,42.809242,8644.149780,20150826_064237
9,KBUF20150826_105433_V06,22,0.287,190.93,332.536583,27.341564,-79.40,42.800224,13670.781835,20150826_065433
12,KBUF20150826_111410_V06,42,0.333,303.54,365.850342,20.926842,-78.72,42.652222,10463.420868,20150826_071410
12,KBUF20150826_112358_V06,51,0.054,303.84,365.773610,31.669940,-78.71,42.652567,15834.969984,20150826_072358
10,KBUF20150826_105433_V06,22,0.146,279.70,356.703339,23.604973,-78.86,42.693328,11802.486420,20150826_065433
11,KBUF20150826_105433_V06,22,0.064,243.77,148.910828,11.775700,-79.09,43.628063,5887.849808,20150826_065433
4,KBUF20150827_103507_V06,2,0.264,463.61,363.491547,19.881401,-77.74,42.658480,9940.700531,20150827_063507
4,KBUF20150827_104455_V06,11,0.225,466.53,362.880320,30.298414,-77.72,42.661074,15149.207055,20150827_064455
1,KBUF20150827_100542_V06,-28,0.050,258.94,269.514191,6.650063,-78.99,43.085541,3325.031281,20150827_060542
2,KBUF20150827_101531_V06,-18,0.073,386.41,340.454742,5.178925,-78.21,42.765310,2589.462280,20150827_061531
5,KBUF20150827_104455_V06,11,0.059,52.59,384.150635,56.102654,-80.24,42.559903,28051.326752,20150827_064455
6,KBUF20150827_105444_V06,21,0.489,366.74,271.463898,12.030113,-78.33,43.076311,6015.056610,20150827_065444
4,KBUF20150828_103219_V06,-2,0.215,454.23,286.795776,14.234169,-77.79,43.004134,7117.084503,20150828_063219
4,KBUF20150828_104208_V06,8,0.919,457.70,288.111895,23.794538,-77.77,42.998034,11897.269121,20150828_064208
4,KBUF20150828_105155_V06,17,0.778,459.92,292.972037,32.091861,-77.76,42.976046,16045.930492,20150828_065155
4,KBUF20150828_110143_V06,27,0.288,464.80,295.236807,40.302071,-77.73,42.965593,20151.035419,20150828_070143
6,KBUF20150828_103219_V06,-2,0.083,46.62,380.958374,25.822765,-80.28,42.573782,12911.382675,20150828_063219
6,KBUF20150828_104208_V06,8,0.576,50.91,384.169508,38.076435,-80.25,42.559682,19038.217519,20150828_064208
6,KBUF20150828_105155_V06,17,0.522,50.01,392.937492,49.372921,-80.26,42.520152,24686.460324,20150828_065155
6,KBUF20150828_110143_V06,27,0.150,58.47,391.100517,61.695659,-80.21,42.529094,30847.829543,20150828_070143
7,KBUF20150828_104208_V06,8,0.134,170.67,324.699463,16.456635,-79.53,42.834706,8228.317261,20150828_064208
7,KBUF20150828_105155_V06,17,0.245,173.28,329.002683,23.110857,-79.51,42.815448,11555.428525,20150828_065155
7,KBUF20150828_110143_V06,27,0.625,181.94,334.092770,23.861219,-79.46,42.792886,11930.609636,20150828_070143
7,KBUF20150828_111336_V06,39,0.378,184.44,335.909365,28.836249,-79.44,42.784806,14418.124639,20150828_071336
1,KBUF20150828_102231_V06,-12,0.403,347.37,262.943115,7.210030,-78.45,43.115023,3605.014801,20150828_062231
1,KBUF20150828_103219_V06,-2,0.172,347.34,263.163901,17.670056,-78.45,43.114030,8835.027895,20150828_063219
1,KBUF20150828_104208_V06,8,0.162,352.04,265.547148,27.023815,-78.42,43.103227,13511.907491,20150828_064208
2,KBUF20150828_102231_V06,-12,0.080,377.25,285.735291,6.588669,-78.26,43.011832,3294.334412,20150828_062231
5,KBUF20150828_103219_V06,-2,0.104,446.32,359.761169,11.158875,-77.84,42.676142,5579.437256,20150828_063219
8,KBUF20150828_105155_V06,17,0.120,99.07,464.169800,28.811951,-79.95,42.203158,14405.975342,20150828_065155
9,KBUF20150828_105155_V06,17,0.051,261.36,426.709961,13.877159,-78.97,42.378046,6938.579559,20150828_065155
1,KBUF20150829_102857_V06,-7,0.688,55.79,377.292603,19.417805,-80.22,42.591020,9708.902359,20150829_062857
1,KBUF20150829_103846_V06,3,0.784,61.13,380.447681,33.238939,-80.19,42.577242,16619.469498,20150829_063846
1,KBUF20150829_104834_V06,13,0.806,65.92,383.918317,48.355262,-80.16,42.561991,24177.630814,20150829_064834
1,KBUF20150829_105821_V06,23,0.805,73.02,382.427517,62.503261,-80.12,42.569233,31251.630411,20150829_065821
1,KBUF20150829_110809_V06,33,0.292,75.19,383.881245,69.781092,-80.11,42.562849,34890.545825,20150829_070809
1,KBUF20150829_112016_V06,45,0.092,68.97,399.881205,70.970700,-80.14,42.490385,35485.349931,20150829_072016
1,KBUF20150829_113005_V06,55,0.080,79.46,420.958993,71.308145,-80.08,42.396295,35654.072296,20150829_073005
2,KBUF20150829_105821_V06,23,0.108,261.43,422.757446,17.356758,-78.97,42.395837,8678.379059,20150829_065821
2,KBUF20150830_101815_V06,-19,0.063,355.50,274.200775,15.079811,-78.40,43.064219,7539.905548,20150830_061815
2,KBUF20150830_102215_V06,-15,0.084,355.18,273.828779,20.017485,-78.40,43.065899,10008.742688,20150830_062215
3,KBUF20150830_103016_V06,-7,0.070,258.04,272.003845,13.622787,-78.99,43.074324,6811.393738,20150830_063016
10,KBUF20150830_111218_V06,35,0.168,279.70,427.243835,2.281223,-78.86,42.375817,1140.611649,20150830_071218
12,KBUF20150830_111218_V06,35,0.099,50.03,234.758911,17.136951,-80.28,43.231927,8568.475723,20150830_071218
13,KBUF20150830_113556_V06,58,0.166,27.40,456.489014,45.451439,-80.39,42.232250,22725.719452,20150830_073556
3,KBUF20150831_102118_V06,-17,0.280,265.26,275.305756,7.603737,-78.95,43.059554,3801.868439,20150831_062118
5,KBUF20150831_105039_V06,12,0.102,77.51,382.899506,48.808983,-80.09,42.567437,24404.491425,20150831_065039
5,KBUF20150901_110450_V06,25,0.086,106.52,181.203796,57.288803,-79.93,43.477050,28644.401550,20150901_070450
5,KBUF20150901_111438_V06,35,0.319,105.62,184.488026,67.658199,-79.94,43.462214,33829.099469,20150901_071438
1,KBUF20150901_102544_V06,-14,0.085,263.94,275.721527,16.117802,-78.96,43.057667,8058.900833,20150901_062544
2,KBUF20150901_105503_V06,16,0.166,454.35,67.193787,19.739357,-77.77,43.992325,9869.678497,20150901_065503
3,KBUF20150901_105503_V06,16,0.084,66.55,391.901978,49.672577,-80.16,42.526111,24836.288452,20150901_065503
8,KBUF20150901_114603_V06,67,0.052,220.56,339.315125,32.016476,-79.22,42.770628,16008.237839,20150901_074603
1,KBUF20150902_102027_V06,-20,0.059,360.98,280.548859,22.725121,-78.36,43.035544,11362.560272,20150902_062027
1,KBUF20150902_103015_V06,-10,0.176,360.07,289.458825,32.541515,-78.37,42.995461,16270.757404,20150902_063015
2,KBUF20150902_104949_V06,9,0.239,80.34,393.540466,12.164433,-80.07,42.519752,6082.216263,20150902_064949
1,KBUF20150903_102535_V06,-16,0.115,352.73,270.880188,10.157341,-78.41,43.079213,5078.670502,20150903_062535
2,KBUF20150903_104305_V06,2,0.161,26.55,424.281250,39.326500,-80.40,42.377112,19663.249969,20150903_064305
3,KBUF20150903_104305_V06,2,0.131,352.33,343.902954,7.416561,-78.42,42.750562,3708.280563,20150903_064305
4,KBUF20150903_112629_V06,45,0.145,432.57,293.432007,8.640793,-77.92,42.975288,4320.396423,20150903_072629
6,KBUF20150903_114710_V06,66,0.071,359.53,348.361267,19.009331,-78.37,42.730364,9504.665375,20150903_074710
7,KBUF20150903_114710_V06,66,0.069,521.09,519.886353,18.712967,-77.40,41.951022,9356.483459,20150903_074710
6,KBUF20150904_110750_V06,25,0.648,255.22,424.207458,5.689373,-79.01,42.389227,2844.686508,20150904_070750
6,KBUF20150904_111211_V06,30,0.196,254.35,422.944270,12.680707,-79.01,42.394900,6340.353728,20150904_071211
6,KBUF20150904_111631_V06,34,0.805,260.96,426.661080,23.732534,-78.97,42.378260,11866.267051,20150904_071631
6,KBUF20150904_112051_V06,38,0.119,264.27,425.033180,29.128971,-78.95,42.385628,14564.485386,20150904_072051
3,KBUF20150904_103728_V06,-5,0.467,444.65,286.421722,8.901451,-77.85,43.006287,4450.725555,20150904_063728
3,KBUF20150904_104150_V06,-1,0.083,444.58,286.519793,14.339572,-77.85,43.005849,7169.785796,20150904_064150
3,KBUF20150904_104611_V06,4,0.534,442.35,286.892943,17.474599,-77.86,43.004275,8737.299513,20150904_064611
5,KBUF20150904_105030_V06,8,0.075,257.02,424.965149,10.978310,-79.00,42.385842,5489.154816,20150904_065030
5,KBUF20150904_105451_V06,12,0.660,258.18,426.104595,18.677871,-78.99,42.380729,9338.935624,20150904_065451
5,KBUF20150904_105911_V06,17,0.255,258.89,424.970770,26.590636,-78.99,42.385842,13295.317994,20150904_065911
4,KBUF20150904_103728_V06,-5,0.115,348.55,342.388275,4.996353,-78.44,42.757442,2498.176575,20150904_063728
1,KBUF20150905_103214_V06,-11,0.255,39.71,366.047211,30.489471,-80.32,42.640304,15244.735718,20150905_063214
1,KBUF20150905_104200_V06,-1,0.844,39.04,364.824414,39.386490,-80.33,42.645750,19693.244978,20150905_064200
1,KBUF20150905_105148_V06,8,0.443,41.88,365.657412,44.430538,-80.31,42.642241,22215.268760,20150905_065148
1,KBUF20150905_110134_V06,18,0.338,43.56,372.345094,43.652178,-80.30,42.612288,21826.089101,20150905_070134
1,KBUF20150905_111121_V06,28,0.081,44.08,381.893778,49.648407,-80.30,42.569362,24824.203404,20150905_071121
1,KBUF20150905_112109_V06,38,0.059,44.10,385.199890,53.032094,-80.29,42.554486,26516.047115,20150905_072109
2,KBUF20150905_110134_V06,18,0.234,30.88,318.402985,33.507702,-80.38,42.853930,16753.850937,20150905_070134
2,KBUF20150906_103917_V06,-5,0.747,60.91,378.418762,25.327398,-80.19,42.586355,12663.699150,20150906_063917
2,KBUF20150906_104904_V06,5,0.435,63.10,376.680049,38.703488,-80.18,42.594349,19351.743967,20150906_064904
1,KBUF20150906_101944_V06,-25,0.074,375.53,390.645081,4.860249,-78.28,42.539695,2430.124283,20150906_061944
4,KBUF20150906_105851_V06,14,0.070,258.64,413.327148,16.126686,-78.99,42.438249,8063.343048,20150906_065851
4,KBUF20150907_103628_V06,-9,0.440,70.12,375.645599,21.063019,-80.14,42.599537,10531.509399,20150907_063628
4,KBUF20150907_104616_V06,1,0.620,77.71,378.950738,31.991754,-80.09,42.585221,15995.877201,20150907_064616
4,KBUF20150907_105601_V06,11,0.502,89.51,386.317741,37.430381,-80.02,42.552898,18715.190624,20150907_065601
4,KBUF20150907_110548_V06,20,0.114,90.75,387.815959,52.573224,-80.01,42.546240,26286.611887,20150907_070548
8,KBUF20150907_105601_V06,11,0.538,255.87,425.600037,19.701004,-79.00,42.382968,9850.502014,20150907_065601
8,KBUF20150907_110548_V06,20,0.236,258.13,425.517491,27.459825,-78.99,42.383371,13729.912603,20150907_070548
9,KBUF20150907_105601_V06,11,0.074,126.52,157.492065,57.781906,-79.81,43.584966,28890.953064,20150907_065601
9,KBUF20150907_110548_V06,20,0.057,128.64,160.586244,66.702557,-79.80,43.571164,33351.278458,20150907_070548
1,KBUF20150907_101654_V06,-29,0.314,377.09,374.110962,7.928692,-78.27,42.614076,3964.345932,20150907_061654
6,KBUF20150907_104616_V06,1,0.165,234.98,271.304565,7.159462,-79.14,43.077065,3579.730988,20150907_064616
7,KBUF20150907_104616_V06,1,0.068,109.38,149.070312,68.123734,-79.92,43.621823,34061.866760,20150907_064616
1,KBUF20150908_104925_V06,3,0.072,352.63,351.770264,18.074303,-78.42,42.715147,9037.151337,20150908_064925
3,KBUF20150908_105450_V06,8,0.186,76.91,371.201660,38.469452,-80.10,42.620036,19234.725952,20150908_065450
4,KBUF20150908_105450_V06,8,0.132,263.47,426.461182,16.396782,-78.96,42.379191,8198.390961,20150908_065450
6,KBUF20150909_104755_V06,0,0.263,75.16,377.858307,24.467617,-80.11,42.589952,12233.808517,20150909_064755
6,KBUF20150909_105209_V06,5,0.124,76.21,377.399763,31.513152,-80.10,42.592092,15756.575763,20150909_065209
1,KBUF20150910_103818_V06,-10,0.650,448.06,289.492065,8.074554,-77.83,42.992306,4037.277222,20150910_063818
1,KBUF20150910_104219_V06,-6,0.837,446.51,290.481774,12.058223,-77.84,42.987927,6029.111271,20150910_064219
1,KBUF20150910_104638_V06,-2,0.886,444.64,292.140126,12.564104,-77.85,42.980553,6282.052209,20150910_064638
1,KBUF20150910_105051_V06,2,0.872,444.16,294.984313,15.997700,-77.85,42.967775,7998.849806,20150910_065051
1,KBUF20150910_105452_V06,6,0.876,444.82,297.054083,20.592291,-77.85,42.958430,10296.145425,20150910_065452
1,KBUF20150910_105853_V06,10,0.940,446.26,299.407020,23.511874,-77.84,42.947771,11755.936900,20150910_065853
1,KBUF20150910_110255_V06,14,0.950,445.81,300.389927,29.123839,-77.84,42.943370,14561.919687,20150910_070255
1,KBUF20150910_110719_V06,19,0.935,445.35,302.511507,31.046381,-77.85,42.933843,15523.190694,20150910_070719
1,KBUF20150910_111132_V06,23,0.899,445.92,302.716486,31.646083,-77.84,42.932894,15823.041707,20150910_071132
1,KBUF20150910_111534_V06,27,0.772,446.30,303.221055,38.109634,-77.84,42.930605,19054.816860,20150910_071534
1,KBUF20150910_111935_V06,31,0.688,445.36,304.317431,40.236951,-77.85,42.925715,20118.475384,20150910_071935
1,KBUF20150910_112347_V06,35,0.053,443.78,300.562655,42.095086,-77.86,42.942688,21047.542838,20150910_072347
2,KBUF20150910_105051_V06,2,0.632,183.53,297.355835,8.746391,-79.45,42.958286,4373.195648,20150910_065051
2,KBUF20150910_105452_V06,6,0.744,182.46,298.517846,13.685274,-79.46,42.953015,6842.636823,20150910_065452
2,KBUF20150910_105853_V06,10,0.753,180.28,298.653311,15.332890,-79.47,42.952321,7666.445030,20150910_065853
2,KBUF20150910_110255_V06,14,0.510,178.44,298.843493,16.864355,-79.48,42.951392,8432.177748,20150910_070255
2,KBUF20150910_110719_V06,19,0.456,175.04,302.781599,21.668777,-79.50,42.933531,10834.388688,20150910_070719
2,KBUF20150910_111132_V06,23,0.581,175.19,302.455006,22.312739,-79.50,42.935007,11156.369257,20150910_071132
2,KBUF20150910_111534_V06,27,0.205,175.41,302.542598,23.356483,-79.50,42.934622,11678.241487,20150910_071534
1,KBUF20150911_104536_V06,-4,0.882,451.46,289.140259,12.417816,-77.81,42.993722,6208.908081,20150911_064536
1,KBUF20150911_105524_V06,6,0.930,452.40,294.696572,22.110044,-77.80,42.968669,11055.021881,20150911_065524
1,KBUF20150911_110513_V06,16,0.947,452.57,300.539733,32.588491,-77.80,42.942365,16294.245381,20150911_070513
1,KBUF20150911_111501_V06,26,0.938,453.87,302.752685,43.267225,-77.79,42.932340,21633.612515,20150911_071501
1,KBUF20150911_112449_V06,35,0.845,454.85,312.868936,53.486194,-77.79,42.886763,26743.097102,20150911_072449
1,KBUF20150911_113438_V06,45,0.127,452.81,321.065349,64.577337,-77.80,42.849978,32288.668523,20150911_073438
2,KBUF20150911_105524_V06,6,0.442,191.82,290.293884,15.097469,-79.40,42.990374,7548.734665,20150911_065524
2,KBUF20150911_110513_V06,16,0.368,192.04,291.794885,24.084708,-79.40,42.983627,12042.353792,20150911_070513
4,KBUF20150911_105524_V06,6,0.072,65.80,409.869080,23.398895,-80.16,42.445197,11699.447632,20150911_065524
5,KBUF20150911_111501_V06,26,0.092,253.40,429.347382,12.053989,-79.02,42.366064,6026.994705,20150911_071501
7,KBUF20150911_120404_V06,75,0.058,300.86,302.108948,9.899765,-78.73,42.939118,4949.882507,20150911_080404
5,KBUF20150912_113056_V06,39,0.307,36.21,426.591797,58.411919,-80.34,42.367555,29205.959320,20150912_073056
5,KBUF20150912_113625_V06,45,0.481,38.57,423.316243,63.606594,-80.32,42.382495,31803.297085,20150912_073625
5,KBUF20150912_114154_V06,50,0.350,41.43,419.422839,62.885073,-80.31,42.400257,31442.536305,20150912_074154
5,KBUF20150912_114724_V06,56,0.089,44.73,411.695104,65.011358,-80.29,42.435308,32505.678849,20150912_074724
5,KBUF20150912_115253_V06,61,0.104,49.09,407.035158,70.296848,-80.26,42.456636,35148.423954,20150912_075253
5,KBUF20150912_115824_V06,67,0.137,52.79,408.101471,74.537230,-80.24,42.452136,37268.614879,20150912_075824
10,KBUF20150912_120430_V06,73,0.066,39.21,209.695221,82.341896,-80.35,43.343787,41170.948029,20150912_080430
10,KBUF20150912_121010_V06,79,0.088,39.32,211.134880,88.579059,-80.34,43.337319,44289.529724,20150912_081010
8,KBUF20150912_115253_V06,61,0.089,38.76,165.711090,89.370354,-80.35,43.541643,44685.176849,20150912_075253
1,KBUF20150914_104657_V06,-7,0.258,233.34,277.483917,8.785633,-79.15,43.049219,4392.816544,20150914_064657
1,KBUF20150915_105230_V06,-2,0.091,251.18,421.002869,2.646988,-79.03,42.403590,1323.493958,20150915_065230
1,KBUF20150915_110218_V06,8,0.237,252.11,418.864469,15.609500,-79.03,42.413230,7804.750198,20150915_070218
1,KBUF20150915_111206_V06,18,0.127,256.29,422.481490,19.416552,-79.00,42.397011,9708.275978,20150915_071206
2,KBUF20150916_105339_V06,-2,0.158,251.56,425.048157,3.050735,-79.03,42.385387,1525.367737,20150916_065339
2,KBUF20150916_110327_V06,8,0.910,259.00,426.692814,15.623791,-78.99,42.378092,7811.895657,20150916_070327
2,KBUF20150916_110700_V06,12,0.912,258.93,426.070866,17.450225,-78.99,42.380891,8725.112703,20150916_070700
2,KBUF20150916_111120_V06,16,0.063,260.60,426.350884,22.673779,-78.98,42.379652,11336.889463,20150916_071120
1,KBUF20150916_104351_V06,-12,0.541,383.49,243.192749,8.222748,-78.22,43.203132,4111.373901,20150916_064351
6,KBUF20150916_113308_V06,38,0.064,375.22,211.944214,6.624191,-78.27,43.343981,3312.095642,20150916_073308
3,KBUF20150917_105839_V06,2,0.184,253.05,423.583313,2.915226,-79.02,42.392004,1457.612991,20150917_065839
3,KBUF20150917_110212_V06,6,0.185,254.56,423.955425,10.112554,-79.01,42.390352,5056.276775,20150917_070212
3,KBUF20150917_110634_V06,10,0.865,259.50,424.939797,17.292710,-78.98,42.385989,8646.355040,20150917_070634
3,KBUF20150917_111055_V06,14,0.240,262.06,424.692204,20.383120,-78.97,42.387137,10191.560059,20150917_071055
1,KBUF20150917_103401_V06,-22,0.141,196.81,403.120483,6.504730,-79.36,42.482740,3252.365112,20150917_063401
1,KBUF20150917_104023_V06,-16,0.337,196.99,403.827001,13.210842,-79.36,42.479566,6605.420953,20150917_064023
2,KBUF20150917_103401_V06,-22,0.061,377.73,391.000183,6.351837,-78.26,42.538041,3175.918579,20150917_063401
5,KBUF20150917_105839_V06,2,0.120,241.10,87.313904,2.722191,-79.10,43.905203,1361.095428,20150917_065839
7,KBUF20150917_111055_V06,14,0.059,182.94,107.365967,49.019131,-79.46,43.813258,24509.565353,20150917_071055
8,KBUF20150917_113700_V06,41,0.068,276.66,97.909973,2.199295,-78.88,43.858010,1099.647522,20150917_073700
5,KBUF20150918_105816_V06,1,0.113,259.15,425.181549,15.657757,-78.98,42.384897,7828.878403,20150918_065816
5,KBUF20150918_110805_V06,11,0.296,257.72,422.004315,27.254378,-78.99,42.399179,13627.189004,20150918_070805
5,KBUF20150918_111751_V06,20,0.069,256.20,417.633216,31.179046,-79.00,42.418833,15589.522750,20150918_071751
3,KBUF20150918_104830_V06,-9,0.277,477.36,338.979767,17.935947,-77.65,42.768031,8967.973709,20150918_064830
3,KBUF20150918_105816_V06,1,0.100,480.34,338.661541,26.402306,-77.64,42.769289,13201.153187,20150918_065816
3,KBUF20150918_110805_V06,11,-1.000,483.15,338.361328,35.289437,-77.62,42.770473,17644.718732,20150918_070805
3,KBUF20150918_111751_V06,20,-1.000,485.69,338.091137,43.287855,-77.60,42.771536,21643.927722,20150918_071751
3,KBUF20150918_112738_V06,30,0.071,481.95,312.057108,51.568710,-77.62,42.888922,25784.354979,20150918_072738
2,KBUF20150918_104830_V06,-9,0.583,231.28,275.600189,6.913746,-79.16,43.057651,3456.872940,20150918_064830
3,KBUF20150919_113534_V06,37,0.161,26.53,360.973358,53.010998,-80.40,42.661989,26505.498886,20150919_073534
3,KBUF20150919_114104_V06,43,0.471,28.13,362.496121,58.552984,-80.39,42.655280,29276.492092,20150919_074104
3,KBUF20150919_114633_V06,48,0.075,33.35,360.569099,62.096332,-80.36,42.664409,31048.166196,20150919_074633
1,KBUF20150920_104300_V06,-16,0.405,448.18,289.891632,6.776566,-77.83,42.990502,3388.282776,20150920_064300
1,KBUF20150920_105247_V06,-7,0.875,449.23,295.444644,14.551437,-77.82,42.965460,7275.718700,20150920_065247
1,KBUF20150920_110235_V06,3,0.512,449.62,301.605270,20.748074,-77.82,42.937715,10374.037023,20150920_070235
1,KBUF20150920_111221_V06,13,0.084,448.22,302.519333,26.367738,-77.83,42.933670,13183.868893,20150920_071221
3,KBUF20150920_105247_V06,-7,0.787,188.99,300.974640,8.369518,-79.42,42.942203,4184.759140,20150920_065247
3,KBUF20150920_110235_V06,3,0.437,188.43,306.381802,21.141684,-79.42,42.917847,10570.841872,20150920_070235
3,KBUF20150920_111221_V06,13,0.344,186.71,315.164009,27.695799,-79.43,42.878258,13847.899647,20150920_071221
4,KBUF20150920_105247_V06,-7,0.384,365.99,263.211029,13.534058,-78.33,43.113470,6767.028809,20150920_065247
1,KBUF20150921_105151_V06,-9,0.761,447.61,288.966919,8.109909,-77.83,42.994691,4054.954529,20150921_065151
1,KBUF20150921_110139_V06,1,0.083,445.70,288.937190,15.361097,-77.84,42.994917,7680.548534,20150921_070139
1,KBUF20150921_111126_V06,11,0.726,435.07,292.457933,20.347936,-77.91,42.979562,10173.967811,20150921_071126
1,KBUF20150921_112114_V06,21,0.075,422.35,295.107925,28.643212,-77.99,42.968172,14321.605890,20150921_072114
3,KBUF20150921_110139_V06,1,0.882,179.30,294.869751,9.847652,-79.48,42.969310,4923.826218,20150921_070139
3,KBUF20150921_111126_V06,11,0.921,172.74,292.543367,17.219488,-79.52,42.979513,8609.744201,20150921_071126
3,KBUF20150921_112114_V06,21,0.870,170.38,292.011126,22.590785,-79.53,42.981809,11295.392670,20150921_072114
3,KBUF20150921_113102_V06,31,0.466,167.46,295.363019,29.572043,-79.55,42.966599,14786.021329,20150921_073102
4,KBUF20150921_110139_V06,1,0.871,248.93,424.913971,9.767246,-79.05,42.385949,4883.623123,20150921_070139
4,KBUF20150921_111126_V06,11,0.063,251.00,426.686241,17.152013,-79.03,42.378005,8576.006304,20150921_071126
4,KBUF20150921_112114_V06,21,0.675,245.34,425.516224,21.230946,-79.07,42.383177,10615.473148,20150921_072114
3,KBUF20150922_111456_V06,13,0.275,256.23,419.841248,15.762970,-79.00,42.408894,7881.484985,20150922_071456
3,KBUF20150922_112444_V06,23,0.129,258.08,421.330716,26.382294,-78.99,42.402216,13191.147179,20150922_072444
1,KBUF20150922_110509_V06,4,0.423,230.77,275.157806,10.856155,-79.16,43.059631,5428.077698,20150922_070509
2,KBUF20150922_110509_V06,4,0.136,195.30,282.997437,11.162048,-79.38,43.023334,5581.024170,20150922_070509
3,KBUF20150923_110028_V06,-3,0.260,451.39,296.287109,9.053047,-77.81,42.961562,4526.523590,20150923_070028
3,KBUF20150923_111015_V06,7,0.057,453.43,291.367039,25.837702,-77.80,42.983602,12918.850972,20150923_071015
4,KBUF20150923_111349_V06,10,0.214,259.19,430.634521,14.984364,-78.98,42.360352,7492.181778,20150923_071349
4,KBUF20150923_111810_V06,15,0.100,258.98,429.913338,22.387638,-78.99,42.363596,11193.819121,20150923_071810
4,KBUF20150923_112232_V06,19,0.150,256.30,429.600403,13.065891,-79.00,42.364968,6532.945633,20150923_072232
4,KBUF20150923_112653_V06,23,0.898,257.01,429.044020,15.617320,-79.00,42.367482,7808.660110,20150923_072653
1,KBUF20150923_105041_V06,-13,0.063,190.19,290.187256,2.378983,-79.41,42.990796,1189.491272,20150923_065041
2,KBUF20150923_105041_V06,-13,0.054,145.08,218.495605,17.346233,-79.69,43.311465,8673.116684,20150923_065041
6,KBUF20150923_120200_V06,59,0.064,31.39,206.416382,53.150742,-80.39,43.357854,26575.370789,20150923_080200
3,KBUF20150924_105841_V06,-6,0.376,451.68,287.894836,8.812195,-77.81,42.999316,4406.097412,20150924_065841
3,KBUF20150924_110302_V06,-1,0.065,450.79,288.218445,15.641724,-77.81,42.997904,7820.862065,20150924_070302
3,KBUF20150924_110722_V06,3,0.102,448.99,290.901642,13.970047,-77.82,42.985917,6985.023499,20150924_070722
1,KBUF20150924_103700_V06,-27,0.160,377.96,390.532959,3.564934,-78.26,42.540138,1782.466888,20150924_063700
2,KBUF20150925_110048_V06,-5,0.131,180.29,292.158142,9.826366,-79.47,42.981553,4913.183212,20150925_070048
2,KBUF20150925_111035_V06,5,0.115,181.33,290.104791,19.844760,-79.46,42.990835,9922.379887,20150925_071035
2,KBUF20150925_112021_V06,15,0.245,191.70,286.897595,25.148943,-79.40,43.005655,12574.471486,20150925_072021
2,KBUF20150925_113008_V06,25,0.099,183.72,276.172974,21.661789,-79.45,43.053627,10830.894470,20150925_073008
2,KBUF20150925_113956_V06,34,0.075,181.76,276.130456,28.955545,-79.46,43.053743,14477.772547,20150925_073956
3,KBUF20150925_110048_V06,-5,0.085,254.07,426.691040,2.814217,-79.02,42.378031,1407.108307,20150925_070048
3,KBUF20150925_111035_V06,5,0.560,253.89,422.986035,20.917057,-79.02,42.394705,10458.528749,20150925_071035
3,KBUF20150925_112021_V06,15,0.405,259.02,426.184748,23.066211,-78.99,42.380379,11533.105257,20150925_072021
1,KBUF20150925_110048_V06,-5,0.297,453.05,288.748901,6.711014,-77.80,42.995404,3355.506897,20150925_070048
4,KBUF20150925_110048_V06,-5,0.067,394.34,285.344727,3.039215,-78.16,43.013109,1519.607544,20150925_070048
3,KBUF20150926_110003_V06,-6,0.575,449.29,288.651428,11.143135,-77.82,42.996029,5571.567535,20150926_070003
3,KBUF20150926_110952_V06,3,0.778,445.45,285.796903,21.907570,-77.84,43.009061,10953.784909,20150926_070952
3,KBUF20150926_111940_V06,13,0.742,443.24,285.532630,27.652289,-77.86,43.010356,13826.144363,20150926_071940
3,KBUF20150926_112928_V06,23,0.068,438.22,284.426213,33.995101,-77.89,43.015567,16997.550608,20150926_072928
4,KBUF20150926_110003_V06,-6,0.226,184.06,288.622559,5.481056,-79.45,42.997611,2740.528107,20150926_070003
