track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20090828_113821_V03,33,0.093,148.16,274.054932,21.838989,-86.61,41.521822,10919.494629,20090828_073821
3,KIWX20090828_114409_V03,39,0.160,461.98,126.824280,34.701797,-84.72,42.184047,17350.898743,20090828_074409
3,KIWX20090828_114957_V03,44,0.320,470.88,117.728821,30.934082,-84.67,42.224516,15467.041016,20090828_074957
1,KIWX20090829_105634_V03,-10,0.821,266.93,176.710510,6.365784,-85.90,41.963460,3182.891846,20090829_065634
1,KIWX20090829_110616_V03,0,0.901,270.86,175.610515,11.551543,-85.88,41.968450,5775.771255,20090829_070616
1,KIWX20090829_111559_V03,9,0.052,269.35,176.715540,15.744024,-85.88,41.963462,7872.012044,20090829_071559
1,KIWX20090829_112541_V03,19,0.379,273.58,156.311075,23.159538,-85.86,42.055351,11579.769086,20090829_072541
1,KIWX20090829_113524_V03,29,0.095,277.92,155.254829,32.042181,-85.83,42.060138,16021.090358,20090829_073524
2,KIWX20090829_105634_V03,-10,0.661,25.99,353.731323,26.373886,-87.33,41.155102,13186.943054,20090829_065634
2,KIWX20090829_110616_V03,0,0.686,33.98,361.360260,41.851994,-87.28,41.121430,20925.997098,20090829_070616
2,KIWX20090829_111559_V03,9,0.175,47.36,377.358475,53.001727,-87.20,41.050489,26500.863453,20090829_071559
2,KIWX20090829_112541_V03,19,0.416,63.51,386.770987,65.773248,-87.11,41.009337,32886.623892,20090829_072541
2,KIWX20090829_113524_V03,29,0.215,69.78,400.465765,76.478739,-87.07,40.948141,38239.369482,20090829_073524
9,KIWX20090829_111559_V03,9,0.065,349.00,95.201294,12.460793,-85.40,42.330158,6230.396271,20090829_071559
11,KIWX20090829_112541_V03,19,0.130,269.79,234.985931,21.711124,-85.88,41.701153,10855.562210,20090829_072541
12,KIWX20090829_114506_V03,39,0.051,391.50,98.536255,4.576088,-85.15,42.314200,2288.043976,20090829_074506
8,KIWX20090830_104730_V03,-20,0.098,258.38,425.532166,2.584175,-85.95,40.843171,1292.087555,20090830_064730
8,KIWX20090830_105714_V03,-10,0.157,258.96,425.325125,9.921132,-85.94,40.844110,4960.566110,20090830_065714
8,KIWX20090830_110657_V03,-1,0.893,261.06,433.656059,10.171916,-85.93,40.806627,5085.958004,20090830_070657
8,KIWX20090830_111641_V03,9,0.185,261.46,436.540633,11.953467,-85.93,40.793644,5976.733537,20090830_071641
4,KIWX20090830_104730_V03,-20,0.162,425.01,184.323303,2.527817,-84.95,41.926907,1263.908386,20090830_064730
4,KIWX20090830_105714_V03,-10,0.774,426.00,179.159199,8.437207,-84.94,41.950113,4218.603630,20090830_065714
4,KIWX20090830_110657_V03,-1,0.132,428.10,180.858327,13.356169,-84.93,41.942381,6678.084647,20090830_070657
12,KIWX20090830_105714_V03,-10,0.530,367.15,422.518860,10.405602,-85.30,40.856312,5202.800751,20090830_065714
12,KIWX20090830_110657_V03,-1,0.141,372.91,424.452894,19.193818,-85.27,40.847480,9596.908844,20090830_070657
12,KIWX20090830_111641_V03,9,0.052,378.88,429.561628,19.244672,-85.23,40.824340,9622.336032,20090830_071641
3,KIWX20090830_104730_V03,-20,0.168,288.49,411.892609,2.561512,-85.77,40.904827,1280.755997,20090830_064730
3,KIWX20090830_105714_V03,-10,0.090,290.25,411.677409,12.869436,-85.76,40.905802,6434.718089,20090830_065714
16,KIWX20090830_110657_V03,-1,0.051,253.65,178.695801,6.905785,-85.98,41.954357,3452.892303,20090830_070657
16,KIWX20090830_111641_V03,9,0.608,253.47,157.157331,11.661127,-85.98,42.051310,5830.563331,20090830_071641
26,KIWX20090830_115536_V03,48,0.104,26.90,194.175720,14.061779,-87.34,41.873302,7030.889511,20090830_075536
26,KIWX20090830_120520_V03,58,0.215,26.66,191.252350,27.251278,-87.35,41.886438,13625.638836,20090830_080520
26,KIWX20090830_121502_V03,68,-1.000,26.44,188.494454,40.594201,-87.35,41.898830,20297.100464,20090830_081502
26,KIWX20090830_122447_V03,77,0.064,36.17,216.344055,20.988403,-87.29,41.774313,10494.201660,20090830_082447
13,KIWX20090830_105714_V03,-10,0.337,118.95,417.156219,33.857933,-86.77,40.876113,16928.966522,20090830_065714
14,KIWX20090830_110657_V03,-1,0.124,249.49,370.542877,19.541565,-86.00,41.090624,9770.782471,20090830_070657
15,KIWX20090830_110657_V03,-1,0.056,188.95,327.496094,17.700035,-86.36,41.282910,8850.017548,20090830_070657
17,KIWX20090830_111641_V03,9,0.206,162.32,277.268188,25.148712,-86.52,41.507996,12574.356079,20090830_071641
18,KIWX20090830_111641_V03,9,0.083,278.33,250.443909,13.713203,-85.83,41.631634,6856.601715,20090830_071641
19,KIWX20090830_111641_V03,9,0.062,134.02,316.011932,20.057312,-86.69,41.332250,10028.656006,20090830_071641
20,KIWX20090830_111641_V03,9,0.054,208.20,316.208008,13.306717,-86.25,41.334334,6653.358459,20090830_071641
21,KIWX20090830_112625_V03,19,0.136,327.09,100.945526,9.639809,-85.54,42.304566,4819.904327,20090830_072625
23,KIWX20090830_112625_V03,19,0.053,257.81,145.112915,10.285412,-85.96,42.105588,5142.705917,20090830_072625
24,KIWX20090830_113608_V03,29,0.063,37.27,295.614929,34.150963,-87.27,41.417622,17075.481415,20090830_073608
25,KIWX20090830_114552_V03,38,0.052,139.99,290.339661,21.148813,-86.66,41.448119,10574.406624,20090830_074552
1,KIWX20090831_104946_V03,-19,0.413,261.68,423.070923,6.557316,-85.93,40.854293,3278.657913,20090831_064946
1,KIWX20090831_105930_V03,-9,0.571,259.76,422.161989,12.018345,-85.94,40.858362,6009.172254,20090831_065930
1,KIWX20090831_110914_V03,1,0.084,263.52,423.160956,16.727941,-85.92,40.853909,8363.970364,20090831_070914
13,KIWX20090831_105930_V03,-9,0.095,335.15,73.938599,7.992775,-85.49,42.426051,3996.387482,20090831_065930
13,KIWX20090831_110914_V03,1,0.721,333.31,76.849674,14.695277,-85.50,42.412968,7347.638250,20090831_070914
13,KIWX20090831_111859_V03,10,0.597,333.22,78.585930,17.159645,-85.50,42.405154,8579.822608,20090831_071859
15,KIWX20090831_110914_V03,1,0.184,165.39,237.428589,8.257481,-86.51,41.687466,4128.740311,20090831_070914
15,KIWX20090831_111859_V03,10,0.156,163.16,239.568169,19.611758,-86.52,41.677740,9805.879134,20090831_071859
15,KIWX20090831_112843_V03,20,0.088,163.41,237.534489,20.675461,-86.52,41.686906,10337.730734,20090831_072843
20,KIWX20090831_114812_V03,40,0.078,469.43,189.115906,73.209213,-84.68,41.903279,36604.606628,20090831_074812
20,KIWX20090831_115755_V03,49,0.208,476.22,185.724742,89.069460,-84.64,41.918174,44534.730216,20090831_075755
20,KIWX20090831_120740_V03,59,0.102,484.72,189.787486,92.769144,-84.59,41.899405,46384.571849,20090831_080740
6,KIWX20090831_105930_V03,-9,0.870,251.94,174.625977,6.645943,-85.99,41.972652,3322.971344,20090831_065930
6,KIWX20090831_110914_V03,1,0.123,251.79,174.998674,15.239008,-85.99,41.970972,7619.503823,20090831_070914
7,KIWX20090831_105930_V03,-9,0.853,249.82,140.216705,6.133797,-86.00,42.127511,3066.898346,20090831_065930
7,KIWX20090831_110914_V03,1,0.426,252.06,140.232389,13.408715,-85.99,42.127475,6704.357484,20090831_070914
3,KIWX20090831_104946_V03,-19,0.186,421.91,175.005127,2.209877,-84.96,41.968971,1104.938507,20090831_064946
18,KIWX20090831_110914_V03,1,0.087,15.93,348.725891,21.312778,-87.39,41.176763,10656.389236,20090831_070914
1,KIWX20090901_104544_V03,-24,0.130,259.47,426.258148,4.715340,-85.94,40.839916,2357.669830,20090901_064544
1,KIWX20090901_105528_V03,-14,0.223,258.81,425.702438,11.936495,-85.94,40.842410,5968.247454,20090901_065528
4,KIWX20090901_105528_V03,-14,0.080,420.09,182.664978,2.649216,-84.98,41.934561,1324.607849,20090901_065528
6,KIWX20090901_112440_V03,15,0.059,381.24,402.570007,27.257198,-85.22,40.945806,13628.599167,20090901_072440
1,KIWX20090903_105341_V03,-18,0.157,323.31,403.947845,6.545589,-85.56,40.940534,3272.794724,20090903_065341
2,KIWX20090903_105341_V03,-18,0.147,425.59,171.679199,2.728477,-84.94,41.983799,1364.238739,20090903_065341
3,KIWX20090903_105341_V03,-18,0.144,446.36,21.359985,4.142113,-84.81,42.659488,2071.056366,20090903_065341
4,KIWX20090904_111129_V03,-1,0.066,375.02,399.926208,10.933723,-85.25,40.957859,5466.861725,20090904_071129
4,KIWX20090904_112112_V03,9,0.218,376.47,399.573036,21.109981,-85.25,40.959415,10554.990430,20090904_072112
4,KIWX20090904_113055_V03,18,0.055,376.52,399.907936,26.464972,-85.25,40.957906,13232.486012,20090904_073055
1,KIWX20090904_110146_V03,-11,0.425,409.27,485.138184,9.111998,-85.05,40.573236,4555.998802,20090904_070146
1,KIWX20090904_111129_V03,-1,0.075,407.85,484.248933,21.648610,-85.06,40.577286,10824.304960,20090904_071129
6,KIWX20090904_112112_V03,9,0.254,203.72,532.400391,8.491039,-86.27,40.360840,4245.519638,20090904_072112
6,KIWX20090904_113055_V03,18,0.620,200.79,532.000874,20.869603,-86.28,40.362552,10434.801560,20090904_073055
7,KIWX20090904_112112_V03,9,0.115,443.82,387.234039,17.961823,-84.85,41.012682,8980.911255,20090904_072112
7,KIWX20090904_113055_V03,18,0.218,442.61,388.024373,32.789408,-84.85,41.009178,16394.704206,20090904_073055
3,KIWX20090904_111129_V03,-1,0.103,227.90,399.245453,10.837696,-86.13,40.960990,5418.848038,20090904_071129
5,KIWX20090904_111129_V03,-1,0.061,352.15,474.188660,8.407213,-85.39,40.623944,4203.606606,20090904_071129
8,KIWX20090904_112112_V03,9,0.068,256.22,215.977386,7.209953,-85.96,41.786567,3604.976654,20090904_072112
9,KIWX20090904_112112_V03,9,0.057,433.90,455.752869,10.928055,-84.91,40.704624,5464.027405,20090904_072112
1,KIWX20090905_111144_V03,-2,0.585,373.73,398.175659,8.143661,-85.26,40.965770,4071.830750,20090905_071144
1,KIWX20090905_112127_V03,8,0.789,374.51,398.399195,21.048436,-85.26,40.964746,10524.217935,20090905_072127
1,KIWX20090905_113110_V03,18,0.589,376.79,403.513325,32.206590,-85.24,40.941667,16103.294957,20090905_073110
3,KIWX20090905_112127_V03,8,0.731,447.88,389.544983,18.534847,-84.82,41.002096,9267.423630,20090905_072127
3,KIWX20090905_113110_V03,18,0.105,447.73,387.618562,35.712411,-84.82,41.010776,17856.205532,20090905_073110
4,KIWX20090905_112127_V03,8,0.114,323.79,405.396179,21.603367,-85.56,40.934010,10801.683426,20090905_072127
4,KIWX20090905_113110_V03,18,0.304,323.76,406.746789,35.748037,-85.56,40.927929,17874.018391,20090905_073110
5,KIWX20090905_112127_V03,8,0.104,200.88,529.717041,10.966583,-86.28,40.372838,5483.291626,20090905_072127
1,KIWX20090906_105218_V03,-22,0.288,257.83,422.148041,2.532505,-85.95,40.858400,1266.252518,20090906_065218
1,KIWX20090906_120018_V03,46,0.065,120.34,529.017684,19.954499,-86.76,40.372575,9977.249556,20090906_080018
3,KIWX20090906_120018_V03,46,0.063,160.97,134.024597,12.876892,-86.54,42.152729,6438.446045,20090906_080018
4,KIWX20090906_121001_V03,56,0.213,42.36,188.424194,46.710152,-87.25,41.900475,23355.075836,20090906_081001
5,KIWX20090906_121001_V03,56,0.151,338.09,74.736572,12.778954,-85.47,42.422425,6389.476776,20090906_081001
7,KIWX20090906_122926_V03,75,0.091,222.69,76.173767,21.092415,-86.17,42.415237,10546.207428,20090906_082926
5,KIWX20090907_112356_V03,8,0.249,256.19,430.958618,9.215637,-85.96,40.818710,4607.818604,20090907_072356
5,KIWX20090907_112943_V03,14,0.820,255.89,433.074087,14.382627,-85.96,40.809181,7191.313270,20090907_072943
5,KIWX20090907_113530_V03,20,0.715,256.22,434.169295,14.192158,-85.96,40.804254,7096.078912,20090907_073530
2,KIWX20090907_111808_V03,3,0.079,341.74,156.669342,9.692436,-85.45,42.053573,4846.218109,20090907_071808
2,KIWX20090907_112356_V03,8,0.123,342.23,157.232575,16.661992,-85.44,42.051032,8330.995864,20090907_072356
3,KIWX20090907_112356_V03,8,0.447,433.46,397.734253,6.212257,-84.91,40.965853,3106.128693,20090907_072356
3,KIWX20090907_112943_V03,14,0.069,433.76,398.425202,14.045468,-84.91,40.962729,7022.734185,20090907_072943
1,KIWX20090907_110633_V03,-9,0.074,347.24,56.245544,6.223396,-85.41,42.505531,3111.698151,20090907_070633
7,KIWX20090907_112356_V03,8,0.083,368.56,411.928955,2.821625,-85.29,40.903961,1410.812378,20090907_072356
6,KIWX20090908_115023_V03,34,0.181,174.64,286.000366,15.824348,-86.45,41.469191,7912.174225,20090908_075023
6,KIWX20090908_115610_V03,40,0.077,172.39,287.411219,22.391071,-86.46,41.462751,11195.535317,20090908_075610
1,KIWX20090908_110409_V03,-12,0.295,318.42,142.345398,2.332619,-85.59,42.118273,1166.309357,20090908_070409
2,KIWX20090908_110409_V03,-12,0.062,346.76,144.254822,10.883736,-85.42,42.109386,5441.867828,20090908_070409
5,KIWX20090908_113303_V03,17,0.192,159.98,287.159729,15.370571,-86.54,41.463367,7685.285568,20090908_073303
1,KIWX20090911_105411_V03,-25,0.411,419.32,293.993256,8.476784,-84.99,41.433439,4238.391876,20090911_065411
7,KIWX20090912_112621_V03,6,0.083,155.12,276.432098,21.850334,-86.57,41.511443,10925.167084,20090912_072621
7,KIWX20090912_113605_V03,16,0.484,160.01,275.806683,31.620191,-86.54,41.514475,15810.095501,20090912_073605
1,KIWX20090912_111638_V03,-4,0.157,260.53,168.086365,6.585136,-85.94,42.002209,3292.568207,20090912_071638
2,KIWX20090912_111638_V03,-4,0.128,293.05,137.161469,6.514740,-85.74,42.141654,3257.369995,20090912_071638
3,KIWX20090912_111638_V03,-4,0.114,334.67,531.335083,11.512840,-85.50,40.366863,5756.420135,20090912_071638
4,KIWX20090912_111638_V03,-4,0.069,179.89,194.647797,9.330051,-86.42,41.880621,4665.025711,20090912_071638
5,KIWX20090912_111638_V03,-4,0.060,324.18,563.254272,12.863135,-85.56,40.223229,6431.567669,20090912_071638
6,KIWX20090912_112621_V03,6,0.375,443.71,376.656281,13.589249,-84.85,41.060308,6794.624329,20090912_072621
2,KIWX20090913_111744_V03,-4,0.122,82.48,280.988586,7.943911,-87.00,41.486833,3971.955299,20090913_071744
2,KIWX20090913_112728_V03,6,0.130,82.63,281.040374,17.993315,-87.00,41.486610,8996.657322,20090913_072728
1,KIWX20090913_111744_V03,-4,0.327,384.53,312.171570,19.382408,-85.19,41.352705,9691.204071,20090913_071744
3,KIWX20090913_111744_V03,-4,0.094,211.24,350.191650,6.563210,-86.23,41.181425,3281.604767,20090913_071744
4,KIWX20090913_113711_V03,16,0.146,156.67,275.170502,27.966084,-86.56,41.517191,13983.041763,20090913_073711
2,KIWX20090914_113810_V03,16,0.118,434.78,178.893616,5.701775,-84.89,41.950948,2850.887299,20090914_073810
2,KIWX20090914_114754_V03,25,0.184,436.30,182.415647,17.281680,-84.88,41.935030,8640.840029,20090914_074754
1,KIWX20090914_113810_V03,16,0.144,384.78,404.747559,12.656273,-85.20,40.935912,6328.136444,20090914_073810
8,KIWX20090915_120725_V03,44,0.078,445.47,159.732117,13.836296,-84.82,42.036727,6918.148041,20090915_080725
8,KIWX20090915_121708_V03,54,0.074,447.59,159.280042,23.185380,-84.81,42.038664,11592.689877,20090915_081708
1,KIWX20090915_110908_V03,-14,0.067,300.27,516.794922,3.739971,-85.70,40.432517,1869.985580,20090915_070908
3,KIWX20090915_111851_V03,-5,0.312,245.59,343.490356,7.389767,-86.02,41.212355,3694.883347,20090915_071851
4,KIWX20090915_111851_V03,-5,0.135,447.88,21.480469,10.978241,-84.80,42.658874,5489.120483,20090915_071851
5,KIWX20090915_111851_V03,-5,0.094,342.87,156.783020,6.829247,-85.44,42.053047,3414.623260,20090915_071851
6,KIWX20090915_113817_V03,15,0.120,281.79,409.182465,17.204792,-85.81,40.916999,8602.396011,20090915_073817
7,KIWX20090915_115743_V03,34,0.056,340.73,49.324097,20.568016,-85.45,42.536777,10284.008026,20090915_075743
1,KIWX20090916_111442_V03,-10,0.928,414.68,175.651978,9.962570,-85.01,41.966328,4981.285095,20090916_071442
1,KIWX20090916_112425_V03,0,0.928,414.07,179.254922,16.100008,-85.01,41.950132,8050.003956,20090916_072425
1,KIWX20090916_113407_V03,10,0.885,411.88,180.396566,23.076974,-85.03,41.945071,11538.487110,20090916_073407
2,KIWX20090916_111442_V03,-10,0.900,246.18,172.008850,7.313534,-86.02,41.984341,3656.766891,20090916_071442
2,KIWX20090916_112425_V03,0,0.207,243.49,173.648951,14.486458,-86.04,41.976911,7243.228765,20090916_072425
2,KIWX20090916_113407_V03,10,0.127,231.52,164.239515,28.503975,-86.11,42.019032,14251.987482,20090916_073407
3,KIWX20090916_111442_V03,-10,0.595,269.70,409.677551,3.615204,-85.88,40.914680,1807.601929,20090916_071442
3,KIWX20090916_112425_V03,0,0.189,276.19,413.093398,19.746766,-85.84,40.899354,9873.382766,20090916_072425
5,KIWX20090916_111442_V03,-10,0.119,227.97,237.812683,4.718124,-86.13,41.687759,2359.062195,20090916_071442
8,KIWX20090916_111442_V03,-10,0.056,370.76,322.330261,2.898575,-85.28,41.307302,1449.287415,20090916_071442
10,KIWX20090916_114350_V03,19,0.063,507.62,415.698730,43.822800,-84.47,40.881089,21911.399841,20090916_074350
10,KIWX20090917_111741_V03,-8,0.093,374.79,137.017487,7.508224,-85.25,42.141427,3754.112244,20090917_071741
10,KIWX20090917_112724_V03,2,0.161,378.45,134.191537,19.309157,-85.23,42.154059,9654.578402,20090917_072724
10,KIWX20090917_113707_V03,12,0.226,387.09,125.549913,25.207109,-85.17,42.192731,12603.554369,20090917_073707
14,KIWX20090917_112724_V03,2,0.105,418.72,83.161072,16.298531,-84.98,42.382498,8149.265289,20090917_072724
14,KIWX20090917_113707_V03,12,0.057,417.04,86.237243,31.843698,-84.99,42.368714,15921.849139,20090917_073707
1,KIWX20090917_111741_V03,-8,0.524,267.52,409.089081,6.820309,-85.89,40.917308,3410.154343,20090917_071741
3,KIWX20090917_111741_V03,-8,0.257,171.03,248.526245,5.393936,-86.47,41.637742,2696.968079,20090917_071741
4,KIWX20090917_111741_V03,-8,0.189,368.69,323.505615,5.622139,-85.29,41.302055,2811.069489,20090917_071741
5,KIWX20090917_111741_V03,-8,0.170,255.68,165.654266,2.858765,-85.97,42.013093,1429.382324,20090917_071741
6,KIWX20090917_111741_V03,-8,0.170,278.16,245.545135,9.567833,-85.83,41.653686,4783.916473,20090917_071741
7,KIWX20090917_111741_V03,-8,0.149,243.77,342.556763,4.664730,-86.04,41.216527,2332.365036,20090917_071741
13,KIWX20090917_112724_V03,2,0.106,322.48,411.900818,16.422741,-85.57,40.904733,8211.370468,20090917_072724
1,KIWX20090918_111932_V03,-7,0.817,269.86,408.920807,9.445248,-85.88,40.918088,4722.623825,20090918_071932
1,KIWX20090918_112916_V03,3,0.821,267.86,411.451499,18.794048,-85.89,40.906675,9397.024196,20090918_072916
1,KIWX20090918_113900_V03,13,0.098,273.84,411.617310,27.982745,-85.86,40.905982,13991.372658,20090918_073900
5,KIWX20090918_111932_V03,-7,0.152,253.71,121.659088,8.811024,-85.98,42.211105,4405.511856,20090918_071932
8,KIWX20090918_111932_V03,-7,0.052,183.17,200.760590,10.456562,-86.40,41.853227,5228.281021,20090918_071932
10,KIWX20090918_113900_V03,13,0.055,166.72,281.532898,14.245770,-86.50,41.488983,7122.884750,20090918_073900
8,KIWX20090919_111938_V03,-8,0.264,309.50,412.542480,6.529129,-85.64,40.901908,3264.564514,20090919_071938
8,KIWX20090919_113019_V03,3,0.111,313.40,412.034826,25.572269,-85.62,40.904180,12786.134308,20090919_073019
11,KIWX20090919_113019_V03,3,0.445,469.36,171.765869,21.593781,-84.68,41.981377,10796.890259,20090919_073019
11,KIWX20090919_114002_V03,13,0.082,466.57,162.117121,45.333251,-84.69,42.024955,22666.625641,20090919_074002
1,KIWX20090919_110955_V03,-18,0.589,403.80,481.177185,8.682947,-85.09,40.591248,4341.473579,20090919_070955
2,KIWX20090919_110955_V03,-18,0.203,467.22,583.621765,13.532776,-84.72,40.127376,6766.387939,20090919_070955
2,KIWX20090919_111938_V03,-8,-1.000,467.22,583.621765,29.432776,-84.72,40.127376,14716.387939,20090919_071938
2,KIWX20090919_113019_V03,3,0.066,472.36,580.792358,18.013197,-84.69,40.139852,9006.598473,20090919_073019
4,KIWX20090919_110955_V03,-18,0.088,227.33,501.831696,8.147831,-86.13,40.499088,4073.915482,20090919_070955
5,KIWX20090919_110955_V03,-18,0.081,526.76,481.374603,10.483971,-84.36,40.584154,5241.985321,20090919_070955
6,KIWX20090919_110955_V03,-18,0.075,346.38,76.638000,6.960930,-85.42,42.413755,3480.464935,20090919_070955
7,KIWX20090919_111938_V03,-8,0.439,202.51,386.316589,7.029793,-86.28,41.018535,3514.896393,20090919_071938
9,KIWX20090919_111938_V03,-8,0.212,262.35,534.825500,11.449060,-85.92,40.351114,5724.530220,20090919_071938
10,KIWX20090919_111938_V03,-8,0.056,170.77,244.590271,4.970737,-86.48,41.655450,2485.368729,20090919_071938
12,KIWX20090919_113019_V03,3,0.074,378.11,414.817749,21.000500,-85.24,40.890740,10500.249863,20090919_073019
13,KIWX20090919_113019_V03,3,0.067,105.16,412.482544,7.730993,-86.86,40.896357,3865.496635,20090919_073019
15,KIWX20090919_122839_V03,61,0.055,172.46,424.303131,27.593864,-86.46,40.846473,13796.932220,20090919_082839
7,KIWX20090920_112138_V03,-7,0.568,315.12,412.203339,8.403034,-85.61,40.903413,4201.517105,20090920_072138
7,KIWX20090920_113121_V03,3,0.851,315.29,413.294824,25.004146,-85.61,40.898498,12502.072813,20090920_073121
8,KIWX20090920_112138_V03,-7,0.556,288.03,135.597534,6.985123,-85.77,42.148679,3492.561340,20090920_072138
8,KIWX20090920_113121_V03,3,0.227,289.01,135.335086,17.829775,-85.77,42.149864,8914.887667,20090920_073121
9,KIWX20090920_112138_V03,-7,0.367,461.70,168.926727,14.615692,-84.72,41.994555,7307.846069,20090920_072138
9,KIWX20090920_113121_V03,3,0.074,460.18,168.627556,24.237205,-84.73,41.995979,12118.602743,20090920_073121
15,KIWX20090920_112138_V03,-7,0.067,259.15,71.132385,6.287636,-85.95,42.438613,3143.817902,20090920_072138
15,KIWX20090920_113121_V03,3,0.059,261.11,71.491541,16.630974,-85.94,42.437022,8315.486840,20090920_073121
16,KIWX20090920_113121_V03,3,0.471,445.05,389.360779,24.021976,-84.84,41.003053,12010.988235,20090920_073121
16,KIWX20090920_114105_V03,13,0.353,442.67,389.272619,39.813223,-84.85,41.003555,19906.611441,20090920_074105
23,KIWX20090920_122055_V03,52,0.132,74.80,557.160156,32.286175,-87.02,40.243073,16143.087387,20090920_082055
23,KIWX20090920_123039_V03,62,0.092,74.94,549.258661,40.229890,-87.02,40.278656,20114.945164,20090920_083039
23,KIWX20090920_124023_V03,72,0.078,75.13,532.095581,34.220627,-87.02,40.355940,17110.313416,20090920_084023
1,KIWX20090920_111154_V03,-17,0.511,488.41,409.931244,9.975143,-84.58,40.908222,4987.571716,20090920_071154
2,KIWX20090920_111154_V03,-17,0.463,404.59,481.028320,6.239462,-85.08,40.591893,3119.730949,20090920_071154
4,KIWX20090920_111154_V03,-17,0.210,390.38,557.524353,9.070865,-85.17,40.247881,4535.432339,20090920_071154
5,KIWX20090920_111154_V03,-17,0.089,191.35,221.875244,7.444324,-86.35,41.758468,3722.162247,20090920_071154
10,KIWX20090920_112138_V03,-7,0.354,339.50,563.830322,18.180521,-85.47,40.220487,9090.260506,20090920_072138
12,KIWX20090920_112138_V03,-7,0.164,339.84,158.016296,8.583878,-85.46,42.047534,4291.938782,20090920_072138
14,KIWX20090920_112138_V03,-7,0.067,420.52,293.883545,12.830765,-84.98,41.433888,6415.382385,20090920_072138
17,KIWX20090920_113121_V03,3,0.441,218.59,397.343170,10.596359,-86.18,40.969334,5298.179626,20090920_073121
19,KIWX20090920_113121_V03,3,0.125,97.04,409.858704,7.628780,-86.90,40.907673,3814.390182,20090920_073121
20,KIWX20090920_113121_V03,3,0.110,201.86,385.110352,10.055634,-86.28,41.023946,5027.816772,20090920_073121
21,KIWX20090920_113121_V03,3,0.107,256.83,169.843079,13.346561,-85.96,41.994253,6673.280716,20090920_073121
22,KIWX20090920_114105_V03,13,0.108,375.44,415.638184,29.465492,-85.25,40.887109,14732.746124,20090920_074105
3,KIWX20090921_123140_V03,62,0.092,319.49,174.014801,31.842476,-85.58,41.975707,15921.237946,20090921_083140
3,KIWX20090921_123729_V03,68,0.128,322.01,171.737743,37.960709,-85.57,41.985941,18980.354694,20090921_083729
1,KIWX20090921_120825_V03,39,0.698,322.12,180.459717,9.327194,-85.57,41.946678,4663.597107,20090921_080825
1,KIWX20090922_113706_V03,7,0.208,326.83,395.548126,17.769203,-85.54,40.978326,8884.601593,20090922_073706
1,KIWX20090923_120001_V03,29,0.098,292.44,411.342957,16.678143,-85.74,40.907314,8339.071274,20090923_080001
1,KIWX20090923_120417_V03,33,0.237,296.52,407.777405,12.687721,-85.72,40.923374,6343.860626,20090923_080417
3,KIWX20090924_112342_V03,-9,0.952,418.42,176.637238,10.033165,-84.99,41.961756,5016.582489,20090924_072342
3,KIWX20090924_113325_V03,1,0.898,416.08,181.883484,17.650522,-85.00,41.938227,8825.261039,20090924_073325
3,KIWX20090924_114307_V03,11,0.870,412.71,187.674560,23.153261,-85.02,41.912281,11576.630550,20090924_074307
3,KIWX20090924_115250_V03,20,0.784,415.36,191.294006,28.831188,-85.00,41.895893,14415.593960,20090924_075250
4,KIWX20090924_112342_V03,-9,0.139,272.60,409.074402,2.457996,-85.86,40.917421,1228.998184,20090924_072342
4,KIWX20090924_113325_V03,1,0.164,269.30,410.910011,12.970799,-85.88,40.909127,6485.399448,20090924_073325
1,KIWX20090924_111401_V03,-18,0.078,111.73,456.735962,25.403568,-86.81,40.697518,12701.784134,20090924_071401
2,KIWX20090924_111401_V03,-18,0.061,170.82,415.324738,29.130592,-86.47,40.886831,14565.296173,20090924_071401
8,KIWX20090924_114307_V03,11,0.056,83.16,289.155945,9.164701,-87.00,41.450116,4582.350731,20090924_074307
8,KIWX20090925_113119_V03,-2,0.411,307.38,413.639343,12.560005,-85.66,40.896975,6280.002594,20090925_073119
8,KIWX20090925_113708_V03,4,0.400,305.91,413.077478,18.125277,-85.66,40.899508,9062.638584,20090925_073708
8,KIWX20090925_114254_V03,9,0.385,316.53,412.920199,27.429178,-85.60,40.900179,13714.588755,20090925_074254
3,KIWX20090925_112531_V03,-8,0.119,173.58,246.101746,4.141304,-86.46,41.648758,2070.652008,20090925_072531
3,KIWX20090925_113119_V03,-2,0.157,172.28,245.030696,12.154218,-86.47,41.653528,6077.108794,20090925_073119
1,KIWX20090925_111944_V03,-14,0.736,414.98,170.028320,10.373749,-85.01,41.991632,5186.874390,20090925_071944
4,KIWX20090925_112531_V03,-8,0.075,369.69,408.163544,2.991482,-85.29,40.920891,1495.740891,20090925_072531
5,KIWX20090925_112531_V03,-8,0.057,420.30,77.982483,10.984261,-84.97,42.405747,5492.130280,20090925_072531
9,KIWX20090925_113119_V03,-2,0.080,248.76,157.184753,2.812149,-86.01,42.051114,1406.074524,20090925_073119
12,KIWX20090925_124142_V03,68,0.053,265.63,108.050964,77.792267,-85.91,42.272512,38896.133423,20090925_084142
13,KIWX20090925_124728_V03,74,0.267,288.10,388.311554,16.191830,-85.77,41.010996,8095.914841,20090925_084728
1,KIWX20090926_120300_V03,29,0.131,284.31,390.545227,11.223610,-85.79,41.000923,5611.804962,20090926_080300
