track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20100825_104507_V03,-14,0.531,248.62,382.017487,11.883312,-85.86,42.524303,5941.656113,20100825_064507
1,KGRR20100825_105432_V03,-5,0.338,249.01,381.291117,18.314805,-85.86,42.527579,9157.402557,20100825_065432
7,KGRR20100825_112247_V03,23,0.094,294.04,582.924011,25.073620,-85.58,41.620350,12536.809921,20100825_072247
8,KGRR20100825_121918_V03,80,0.119,25.62,453.443207,39.619789,-87.21,42.191095,19809.894562,20100825_081918
1,KGRR20100826_104846_V03,-12,0.429,241.01,376.617889,13.430084,-85.90,42.548470,6715.042114,20100826_064846
1,KGRR20100826_105811_V03,-2,0.281,241.11,374.449378,19.932319,-85.90,42.558233,9966.159443,20100826_065811
3,KGRR20100826_104846_V03,-12,0.059,416.81,280.761475,10.199043,-84.83,42.978242,5099.521637,20100826_064846
3,KGRR20100826_105811_V03,-2,0.512,417.47,280.752214,17.326743,-84.82,42.978258,8663.371675,20100826_065811
4,KGRR20100826_105811_V03,-2,0.572,209.55,321.939636,8.622265,-86.10,42.793807,4311.132431,20100826_065811
4,KGRR20100826_110737_V03,7,0.192,209.30,321.620235,16.150772,-86.10,42.795237,8075.385960,20100826_070737
2,KGRR20100826_104846_V03,-12,0.075,314.44,399.013153,5.579891,-85.46,42.448198,2789.945602,20100826_064846
6,KGRR20100826_111702_V03,17,0.081,271.51,270.734406,22.456112,-85.72,43.025475,11228.055954,20100826_071702
1,KGRR20100827_104328_V03,-18,0.672,248.21,365.848297,8.052017,-85.86,42.597074,4026.008606,20100827_064328
3,KGRR20100827_110219_V03,1,0.181,232.08,219.651581,13.076294,-85.96,43.254752,6538.146973,20100827_070219
4,KGRR20100827_113035_V03,29,0.103,208.25,326.518494,17.227436,-86.11,42.773160,8613.718033,20100827_073035
4,KGRR20100828_105442_V03,-8,0.262,280.24,577.738281,34.297340,-85.66,41.643639,17148.670197,20100828_065442
4,KGRR20100828_110407_V03,2,0.134,283.38,574.498745,44.301729,-85.64,41.658241,22150.864291,20100828_070407
5,KGRR20100828_105442_V03,-8,0.130,213.48,318.878448,4.840923,-86.07,42.807698,2420.461655,20100828_065442
5,KGRR20100828_110407_V03,2,0.263,215.32,317.815467,17.233392,-86.06,42.812534,8616.695886,20100828_070407
1,KGRR20100828_104516_V03,-17,0.720,317.91,395.100525,6.193489,-85.44,42.465791,3096.744537,20100828_064516
2,KGRR20100828_104516_V03,-17,0.679,252.34,363.024475,10.051773,-85.84,42.609851,5025.886536,20100828_064516
6,KGRR20100828_105442_V03,-8,0.062,450.90,516.168274,12.831345,-84.64,41.917224,6415.672302,20100828_065442
7,KGRR20100828_110407_V03,2,0.436,462.83,309.417175,26.669113,-84.55,42.847170,13334.556580,20100828_070407
9,KGRR20100828_111332_V03,11,0.210,275.74,255.951660,21.838909,-85.69,43.092044,10919.454575,20100828_071332
10,KGRR20100828_112258_V03,20,0.053,329.83,375.923096,30.416092,-85.36,42.552018,15208.045959,20100828_072258
11,KGRR20100828_114147_V03,39,0.103,200.13,359.113037,15.558022,-86.15,42.626204,7779.010773,20100828_074147
1,KGRR20100829_105717_V03,-6,0.366,321.09,582.502991,22.107609,-85.42,41.622180,11053.804398,20100829_065717
1,KGRR20100829_110642_V03,3,0.655,322.67,575.775031,37.744600,-85.41,41.652457,18872.300236,20100829_070642
1,KGRR20100829_111607_V03,13,0.578,330.29,569.500122,45.107532,-85.36,41.680641,22553.765889,20100829_071607
1,KGRR20100829_112531_V03,22,0.510,342.19,563.644284,53.146665,-85.29,41.706865,26573.332308,20100829_072531
1,KGRR20100829_113456_V03,31,0.200,352.49,558.397023,61.751458,-85.23,41.730331,30875.728802,20100829_073456
1,KGRR20100829_114421_V03,41,0.302,379.53,554.800196,60.039389,-85.07,41.745954,30019.694337,20100829_074421
1,KGRR20100829_115346_V03,50,0.152,422.90,546.303589,51.984047,-84.81,41.782800,25992.023468,20100829_075346
2,KGRR20100829_110642_V03,3,0.149,211.50,311.057465,20.280361,-86.09,42.842842,10140.180588,20100829_070642
3,KGRR20100829_110642_V03,3,0.073,338.34,401.260010,30.629490,-85.31,42.437880,15314.744949,20100829_070642
2,KGRR20100830_110903_V03,5,0.076,296.91,578.167053,31.879637,-85.56,41.641769,15939.818382,20100830_070903
2,KGRR20100830_111827_V03,14,0.631,296.06,572.975577,43.331432,-85.57,41.665139,21665.715958,20100830_071827
2,KGRR20100830_112752_V03,23,0.397,298.07,565.992160,48.601391,-85.56,41.696579,24300.695700,20100830_072752
1,KGRR20100830_110903_V03,5,0.174,321.46,391.546753,12.659012,-85.41,42.481764,6329.505920,20100830_070903
3,KGRR20100830_111827_V03,14,0.079,376.03,288.030548,16.030243,-85.08,42.946815,8015.121460,20100830_071827
5,KGRR20100830_122417_V03,80,0.091,290.91,250.732178,71.791008,-85.60,43.115618,35895.503998,20100830_082417
7,KGRR20100831_105536_V03,-10,0.126,308.93,580.699951,24.170036,-85.49,41.630355,12085.018158,20100831_065536
7,KGRR20100831_110501_V03,0,0.917,318.86,571.782284,35.222058,-85.43,41.670457,17611.029207,20100831_070501
7,KGRR20100831_111425_V03,9,0.889,327.96,564.085376,46.697921,-85.38,41.705039,23348.960569,20100831_071425
7,KGRR20100831_112350_V03,18,0.515,336.34,557.878668,56.497341,-85.33,41.732894,28248.670412,20100831_072350
1,KGRR20100831_103647_V03,-29,0.302,387.46,222.221252,2.138161,-85.01,43.242687,1069.080353,20100831_063647
6,KGRR20100831_104611_V03,-19,0.207,301.65,359.530090,6.684742,-85.53,42.625949,3342.370987,20100831_064611
8,KGRR20100831_110501_V03,0,0.068,219.50,313.618408,11.800308,-86.04,42.831536,5900.154114,20100831_070501
9,KGRR20100831_114239_V03,37,0.170,189.59,61.317017,5.515465,-86.23,43.966016,2757.732391,20100831_074239
4,KGRR20100901_110330_V03,-3,0.407,338.10,576.287109,30.072823,-85.32,41.650003,15036.411285,20100901_070330
4,KGRR20100901_110906_V03,3,0.604,340.46,573.747320,37.551404,-85.30,41.661407,18775.702075,20100901_070906
4,KGRR20100901_111442_V03,8,0.398,346.57,567.689043,43.364378,-85.27,41.688595,21682.188952,20100901_071442
4,KGRR20100901_112018_V03,14,0.106,358.14,559.633706,52.797599,-85.20,41.724665,26398.799298,20100901_072018
6,KGRR20100901_110330_V03,-3,0.103,327.46,379.450073,5.210838,-85.38,42.536165,2605.419159,20100901_070330
6,KGRR20100901_110906_V03,3,0.791,330.49,380.050175,16.294971,-85.36,42.533436,8147.485363,20100901_070906
6,KGRR20100901_111442_V03,8,0.808,334.56,375.967327,28.084834,-85.33,42.551770,14042.417093,20100901_071442
1,KGRR20100901_104105_V03,-25,0.361,407.88,216.041412,2.411720,-84.88,43.269840,1205.860138,20100901_064105
1,KGRR20100901_104641_V03,-20,0.070,408.58,214.511790,11.836564,-84.88,43.276699,5918.282248,20100901_064641
12,KGRR20100901_120511_V03,59,0.055,98.00,187.671143,23.767904,-86.79,43.392687,11883.952141,20100901_080511
12,KGRR20100901_121047_V03,64,0.059,99.50,185.650738,29.438676,-86.78,43.401879,14719.338065,20100901_081047
8,KGRR20100901_114247_V03,36,0.063,21.52,132.569763,25.648922,-87.27,43.634510,12824.460983,20100901_074247
9,KGRR20100901_115359_V03,47,0.076,277.71,287.260437,18.699921,-85.68,42.951147,9349.960327,20100901_075359
10,KGRR20100901_115935_V03,53,0.092,221.09,223.787170,3.601109,-86.03,43.235874,1800.554276,20100901_075935
13,KGRR20100901_121624_V03,70,0.079,138.91,321.165375,16.342743,-86.53,42.794390,8171.371460,20100901_081624
14,KGRR20100901_121624_V03,70,0.052,29.85,101.789490,43.932098,-87.22,43.773748,21966.049194,20100901_081624
22,KGRR20100902_122455_V03,77,0.105,146.65,416.781250,22.811012,-86.48,42.364450,11405.506134,20100902_082455
22,KGRR20100902_123032_V03,83,0.071,149.15,415.996811,28.795521,-86.46,42.368103,14397.760655,20100902_083032
22,KGRR20100902_123609_V03,89,0.154,153.44,414.696939,30.672179,-86.43,42.374160,15336.089644,20100902_083609
1,KGRR20100902_103817_V03,-29,0.291,112.36,148.005188,6.227779,-86.71,43.572101,3113.889694,20100902_063817
1,KGRR20100902_104354_V03,-24,0.062,112.86,147.333461,13.316414,-86.70,43.575155,6658.207060,20100902_064354
7,KGRR20100902_113425_V03,27,0.479,426.69,239.414062,12.424774,-84.77,43.163928,6212.387085,20100902_073425
7,KGRR20100902_114001_V03,33,0.330,426.77,239.085769,17.992282,-84.77,43.165402,8996.140994,20100902_074001
9,KGRR20100902_114001_V03,33,0.145,317.58,394.850708,15.890488,-85.44,42.466917,7945.243835,20100902_074001
9,KGRR20100902_114538_V03,38,0.158,318.19,393.027411,24.373699,-85.43,42.475121,12186.849504,20100902_074538
11,KGRR20100902_120229_V03,55,0.286,147.04,423.180634,19.518890,-86.47,42.335666,9759.445190,20100902_080229
11,KGRR20100902_120804_V03,61,0.194,148.64,424.142029,27.554399,-86.46,42.331418,13777.199430,20100902_080804
11,KGRR20100902_121341_V03,66,0.085,161.92,417.688110,23.317818,-86.38,42.361088,11658.908844,20100902_081341
11,KGRR20100902_121919_V03,72,0.164,153.48,419.500580,30.446947,-86.43,42.352542,15223.473506,20100902_081919
2,KGRR20100902_103817_V03,-29,0.056,184.32,137.753021,5.530815,-86.26,43.621863,2765.407562,20100902_063817
4,KGRR20100902_105507_V03,-12,0.055,31.83,130.298889,34.920742,-87.21,43.645664,17460.371017,20100902_065507
5,KGRR20100902_111159_V03,4,0.056,79.73,464.958374,27.446423,-86.88,42.143583,13723.211288,20100902_071159
6,KGRR20100902_111736_V03,10,0.062,315.67,169.121490,13.465332,-85.45,43.482881,6732.666016,20100902_071736
10,KGRR20100902_115650_V03,49,0.051,317.88,440.476318,34.018600,-85.44,42.261544,17009.300232,20100902_075650
10,KGRR20100902_120229_V03,55,-1.000,317.88,440.476318,43.558600,-85.44,42.261544,21779.300232,20100902_080229
10,KGRR20100902_120804_V03,61,0.077,332.74,450.284851,34.467178,-85.35,42.217271,17233.589172,20100902_080804
12,KGRR20100902_120804_V03,61,0.088,176.59,432.471863,26.298664,-86.29,42.295166,13149.332047,20100902_080804
16,KGRR20100902_121919_V03,72,0.353,196.50,412.648590,15.324718,-86.17,42.385122,7662.359238,20100902_081919
20,KGRR20100902_122455_V03,77,0.435,201.04,63.255981,24.902813,-86.16,43.957693,12451.406479,20100902_082455
21,KGRR20100902_122455_V03,77,0.115,93.23,102.449219,4.008600,-86.83,43.775826,2004.300117,20100902_082455
4,KGRR20100903_112414_V03,16,0.423,330.08,583.179810,23.431503,-85.36,41.619060,11715.751648,20100903_072414
4,KGRR20100903_112950_V03,21,0.069,331.71,581.533177,30.280470,-85.35,41.626457,15140.234905,20100903_072950
4,KGRR20100903_113526_V03,27,0.300,339.68,572.553019,32.662375,-85.31,41.666793,16331.187334,20100903_073526
4,KGRR20100903_114102_V03,33,0.161,345.30,564.174391,32.130136,-85.27,41.704436,16065.067970,20100903_074102
4,KGRR20100903_114639_V03,38,0.052,356.21,558.876783,37.554242,-85.21,41.728107,18777.121153,20100903_074639
6,KGRR20100903_112950_V03,21,0.073,231.29,226.546967,13.600590,-85.97,43.223701,6800.294876,20100903_072950
6,KGRR20100903_113526_V03,27,0.083,231.22,227.885878,21.816356,-85.97,43.217674,10908.178143,20100903_073526
8,KGRR20100903_114639_V03,38,0.325,422.86,555.121582,62.591122,-84.81,41.743108,31295.560837,20100903_074639
8,KGRR20100903_115215_V03,44,0.071,428.10,553.748552,69.425038,-84.77,41.749079,34712.519213,20100903_075215
3,KGRR20100903_110724_V03,-1,0.285,318.76,415.293732,14.860741,-85.43,42.374892,7430.370331,20100903_070724
5,KGRR20100903_112414_V03,16,0.342,377.20,337.497009,21.256371,-85.07,42.724148,10628.185272,20100903_072414
9,KGRR20100903_122018_V03,72,0.050,75.87,178.510864,24.998093,-86.93,43.432345,12499.046326,20100903_082018
3,KGRR20100904_115714_V03,48,0.375,286.00,64.885010,14.223145,-85.63,43.951971,7111.572266,20100904_075714
3,KGRR20100904_120639_V03,57,0.629,293.13,73.238300,22.594643,-85.59,43.914406,11297.321677,20100904_080639
1,KGRR20100904_105118_V03,-18,0.139,250.19,157.556976,10.616203,-85.85,43.534554,5308.101654,20100904_065118
2,KGRR20100904_114749_V03,38,0.732,211.56,59.716492,11.280144,-86.10,43.973951,5640.071869,20100904_074749
1,KGRR20100905_105401_V03,-17,0.647,352.54,407.665894,5.979645,-85.23,42.408837,2989.822388,20100905_065401
1,KGRR20100905_110326_V03,-8,0.067,356.54,410.423923,18.802359,-85.20,42.396352,9401.179506,20100905_070326
4,KGRR20100905_110326_V03,-8,0.235,288.29,356.446259,8.620461,-85.62,42.639807,4310.230255,20100905_070326
4,KGRR20100905_111251_V03,1,0.102,288.18,358.178643,18.199133,-85.62,42.632009,9099.566695,20100905_071251
8,KGRR20100905_111251_V03,1,0.312,443.39,510.978455,20.130955,-84.68,41.940939,10065.477371,20100905_071251
8,KGRR20100905_112216_V03,11,0.102,443.27,512.966209,32.713591,-84.68,41.931997,16356.795413,20100905_072216
5,KGRR20100905_110326_V03,-8,0.172,550.57,426.475983,9.669407,-84.02,42.314470,4834.703445,20100905_070326
7,KGRR20100905_110326_V03,-8,0.082,318.03,499.958191,7.982851,-85.44,41.993789,3991.425514,20100905_070326
9,KGRR20100905_111251_V03,1,0.278,274.15,268.404968,15.131721,-85.70,43.035982,7565.860748,20100905_071251
5,KGRR20100906_111600_V03,4,0.688,325.31,376.909363,7.428055,-85.39,42.547620,3714.027405,20100906_071600
5,KGRR20100906_112031_V03,8,0.817,326.20,376.975329,15.661458,-85.39,42.547315,7830.729053,20100906_072031
5,KGRR20100906_112459_V03,12,0.879,328.63,375.456866,24.854115,-85.37,42.554128,12427.057601,20100906_072459
5,KGRR20100906_112928_V03,17,0.679,337.70,369.015592,30.118894,-85.32,42.583023,15059.446882,20100906_072928
1,KGRR20100906_105336_V03,-19,0.446,21.25,194.401306,27.247925,-87.26,43.356302,13623.962402,20100906_065336
1,KGRR20100906_105804_V03,-14,0.181,22.45,197.219434,33.855577,-87.26,43.343733,16927.788344,20100906_065804
1,KGRR20100906_110233_V03,-10,0.063,26.17,202.915476,34.922996,-87.23,43.318444,17461.498134,20100906_070233
6,KGRR20100906_111600_V03,4,0.375,215.53,318.923401,15.433788,-86.06,42.807553,7716.894150,20100906_071600
6,KGRR20100906_112031_V03,8,0.082,216.21,318.348631,21.784849,-86.06,42.810159,10892.424464,20100906_072031
8,KGRR20100906_111600_V03,4,0.173,384.10,111.964111,27.107727,-85.02,43.738965,13553.863525,20100906_071600
8,KGRR20100906_112031_V03,8,0.233,387.31,112.837736,32.109308,-85.00,43.734942,16054.654037,20100906_072031
3,KGRR20100906_105804_V03,-14,0.196,375.53,227.549500,13.675568,-85.08,43.219028,6837.783813,20100906_065804
4,KGRR20100906_111130_V03,-1,0.099,270.55,263.118683,5.602417,-85.73,43.059742,2801.208496,20100906_071130
2,KGRR20100907_111227_V03,-1,0.513,344.00,395.327850,22.144516,-85.28,42.464506,11072.257996,20100907_071227
2,KGRR20100907_111803_V03,5,0.198,346.70,393.923649,31.600997,-85.26,42.470787,15800.498450,20100907_071803
2,KGRR20100907_112342_V03,10,0.516,345.60,383.147706,33.482097,-85.27,42.519307,16741.048467,20100907_072342
7,KGRR20100907_112342_V03,10,0.073,246.98,441.955811,29.072369,-85.87,42.254482,14536.184311,20100907_072342
7,KGRR20100907_112919_V03,16,0.107,251.92,440.723115,35.075482,-85.84,42.260111,17537.741159,20100907_072919
8,KGRR20100907_123122_V03,78,0.242,70.80,380.931702,77.876396,-86.94,42.521092,38938.198090,20100907_083122
8,KGRR20100907_124046_V03,87,0.152,73.41,383.679201,87.808024,-86.92,42.508921,43904.011839,20100907_084046
1,KGRR20100907_104956_V03,-24,0.063,226.90,396.906342,2.833073,-85.99,42.456849,1416.536331,20100907_064956
1,KGRR20100908_105338_V03,-21,0.051,245.33,382.176636,2.086430,-85.88,42.523530,1043.214798,20100908_065338
2,KGRR20100908_110303_V03,-11,0.052,312.25,412.237213,6.771893,-85.47,42.388683,3385.946274,20100908_070303
5,KGRR20100909_110734_V03,-8,0.110,229.66,227.805481,5.877632,-85.98,43.218000,2938.816071,20100909_070734
5,KGRR20100909_111659_V03,1,0.760,233.57,232.521480,16.096265,-85.95,43.196864,8048.132721,20100909_071659
5,KGRR20100909_112625_V03,11,0.920,230.63,235.274174,20.134752,-85.97,43.184410,10067.375810,20100909_072625
5,KGRR20100909_113550_V03,20,-1.000,228.44,237.895448,24.285603,-85.98,43.172562,12142.801458,20100909_073550
5,KGRR20100909_114515_V03,30,0.764,221.45,235.726362,24.432156,-86.03,43.182151,12216.077951,20100909_074515
5,KGRR20100909_115441_V03,39,0.684,220.40,236.877920,27.371056,-86.03,43.176941,13685.527965,20100909_075441
5,KGRR20100909_120406_V03,49,0.466,219.02,240.566978,30.702305,-86.04,43.160302,15351.152370,20100909_080406
5,KGRR20100909_121332_V03,58,0.522,223.03,243.643732,37.290653,-86.02,43.146559,18645.326538,20100909_081332
5,KGRR20100909_122258_V03,67,0.230,219.76,237.627005,36.229271,-86.04,43.173553,18114.635397,20100909_082258
5,KGRR20100909_123223_V03,77,0.289,213.20,235.783043,35.326322,-86.08,43.181671,17663.160825,20100909_083223
2,KGRR20100909_110734_V03,-8,0.210,320.35,116.760376,4.389786,-85.42,43.718491,2194.892883,20100909_070734
2,KGRR20100909_111659_V03,1,0.396,323.03,121.795756,13.096578,-85.40,43.695812,6548.288763,20100909_071659
2,KGRR20100909_112625_V03,11,0.355,330.50,134.738930,20.824983,-85.36,43.637498,10412.491709,20100909_072625
2,KGRR20100909_113550_V03,20,0.240,327.16,144.738166,21.456353,-85.38,43.592531,10728.176509,20100909_073550
2,KGRR20100909_114515_V03,30,-1.000,325.35,156.012092,23.461524,-85.39,43.541811,11730.762033,20100909_074515
2,KGRR20100909_115441_V03,39,0.159,325.76,154.463063,29.463360,-85.39,43.548779,14731.679984,20100909_075441
7,KGRR20100909_111659_V03,1,0.093,224.32,490.403900,10.777828,-86.00,42.035931,5388.914108,20100909_071659
7,KGRR20100909_112625_V03,11,0.225,225.76,490.285198,18.195614,-85.99,42.036500,9097.807172,20100909_072625
7,KGRR20100909_113550_V03,20,0.117,228.02,496.633342,19.938547,-85.98,42.007977,9969.273510,20100909_073550
7,KGRR20100909_114515_V03,30,0.478,230.83,498.222311,23.668049,-85.96,42.000888,11834.024358,20100909_074515
3,KGRR20100909_110734_V03,-8,0.131,503.01,386.931885,13.903427,-84.31,42.495925,6951.713562,20100909_070734
3,KGRR20100909_111659_V03,1,0.553,506.27,393.989711,24.106677,-84.29,42.463946,12053.338267,20100909_071659
3,KGRR20100909_112625_V03,11,0.209,508.08,399.762791,27.350307,-84.28,42.437843,13675.153417,20100909_072625
8,KGRR20100909_111659_V03,1,0.091,375.45,339.635803,11.816116,-85.08,42.714565,5908.058167,20100909_071659
8,KGRR20100909_112625_V03,11,0.158,380.95,344.243161,26.050367,-85.05,42.693688,13025.183690,20100909_072625
9,KGRR20100909_111659_V03,1,0.091,422.72,289.225342,14.009102,-84.79,42.939917,7004.550934,20100909_071659
9,KGRR20100909_112625_V03,11,0.102,421.10,293.710856,22.390325,-84.80,42.919795,11195.162441,20100909_072625
6,KGRR20100909_111659_V03,1,0.161,460.01,228.338776,11.618073,-84.56,43.212196,5809.036255,20100909_071659
12,KGRR20100909_113550_V03,20,0.749,223.91,234.778442,18.114719,-86.01,43.186480,9057.359695,20100909_073550
11,KGRR20100910_111210_V03,-4,0.883,410.97,273.023834,11.011162,-84.86,43.013283,5505.580902,20100910_071210
11,KGRR20100910_112135_V03,5,0.876,411.87,276.804762,16.717489,-84.86,42.996234,8358.744469,20100910_072135
11,KGRR20100910_113101_V03,15,0.648,414.32,278.599695,17.824929,-84.84,42.988065,8912.464546,20100910_073101
11,KGRR20100910_114026_V03,24,0.481,418.51,278.930295,19.930905,-84.82,42.986417,9965.452255,20100910_074026
11,KGRR20100910_114951_V03,33,0.336,422.51,278.995127,19.873340,-84.79,42.985967,9936.670201,20100910_074951
11,KGRR20100910_115917_V03,43,0.226,427.63,273.451405,22.757153,-84.76,43.010707,11378.576705,20100910_075917
11,KGRR20100910_120843_V03,52,0.054,430.50,272.289813,25.122352,-84.74,43.015813,12561.175906,20100910_080843
12,KGRR20100910_111210_V03,-4,0.772,226.05,216.423706,8.884411,-86.00,43.269138,4442.205429,20100910_071210
12,KGRR20100910_112135_V03,5,0.616,223.15,221.723794,17.888938,-86.02,43.245213,8944.469212,20100910_072135
12,KGRR20100910_113101_V03,15,0.698,220.53,229.241619,24.644938,-86.03,43.211311,12322.469062,20100910_073101
12,KGRR20100910_114026_V03,24,0.564,210.51,234.322862,24.703615,-86.10,43.188165,12351.807611,20100910_074026
12,KGRR20100910_114951_V03,33,0.460,209.39,238.204253,31.044898,-86.10,43.170663,15522.449066,20100910_074951
12,KGRR20100910_115917_V03,43,0.088,205.00,238.564672,34.141835,-86.13,43.168907,17070.917536,20100910_075917
1,KGRR20100910_110244_V03,-14,0.908,448.82,210.098450,8.600357,-84.63,43.294850,4300.178528,20100910_070244
1,KGRR20100910_111210_V03,-4,0.584,448.38,212.014086,16.410209,-84.63,43.286251,8205.104431,20100910_071210
1,KGRR20100910_112135_V03,5,0.151,449.03,212.818322,18.025795,-84.63,43.282600,9012.897566,20100910_072135
1,KGRR20100910_113101_V03,15,0.370,437.77,179.254772,29.912906,-84.69,43.434174,14956.453000,20100910_073101
1,KGRR20100910_114026_V03,24,0.089,432.84,175.144202,40.291394,-84.72,43.452893,20145.697139,20100910_074026
2,KGRR20100910_110244_V03,-14,0.793,412.89,241.522888,7.055870,-84.85,43.154982,3527.935028,20100910_070244
2,KGRR20100910_111210_V03,-4,0.727,413.62,244.518019,15.314046,-84.85,43.141475,7657.022886,20100910_071210
2,KGRR20100910_112135_V03,5,0.476,414.28,246.273447,18.963318,-84.84,43.133550,9481.659149,20100910_072135
2,KGRR20100910_113101_V03,15,0.056,413.90,253.588192,23.523991,-84.85,43.100645,11761.995334,20100910_073101
4,KGRR20100910_110244_V03,-14,0.368,493.65,369.880859,6.823032,-84.37,42.573266,3411.516190,20100910_070244
4,KGRR20100910_111210_V03,-4,0.401,493.64,371.974818,17.505594,-84.37,42.563843,8752.797106,20100910_071210
4,KGRR20100910_112135_V03,5,0.215,495.31,374.418655,22.383055,-84.36,42.552739,11191.527494,20100910_072135
4,KGRR20100910_113101_V03,15,0.138,497.49,376.105230,24.541320,-84.34,42.545009,12270.659848,20100910_073101
15,KGRR20100910_112135_V03,5,0.786,215.98,481.521729,17.167807,-86.05,42.075699,8583.903313,20100910_072135
15,KGRR20100910_113101_V03,15,0.798,213.90,481.248677,29.247144,-86.06,42.076871,14623.571955,20100910_073101
15,KGRR20100910_114026_V03,24,0.308,215.20,485.198766,36.589662,-86.06,42.059126,18294.831162,20100910_074026
7,KGRR20100910_110244_V03,-14,0.069,316.73,389.810089,2.100292,-85.44,42.489610,1050.146103,20100910_070244
14,KGRR20100910_111210_V03,-4,0.061,381.68,466.151367,5.170296,-85.05,42.144948,2585.147858,20100910_071210
1,KGRR20100911_111534_V03,-2,0.069,264.89,263.603638,14.947880,-85.76,43.057499,7473.939896,20100911_071534
2,KGRR20100911_111534_V03,-2,0.067,417.91,354.166321,16.389084,-84.83,42.647829,8194.541931,20100911_071534
3,KGRR20100911_112111_V03,4,0.088,284.10,342.490540,18.884186,-85.64,42.702603,9442.092896,20100911_072111
4,KGRR20100911_113225_V03,15,0.071,312.33,380.785736,12.774220,-85.47,42.530251,6387.109756,20100911_073225
5,KGRR20100911_121143_V03,54,0.228,171.73,170.534180,22.312199,-86.34,43.473836,11156.099319,20100911_081143
6,KGRR20100911_122834_V03,71,0.061,177.89,410.446533,28.370743,-86.29,42.394354,14185.371399,20100911_082834
4,KGRR20100912_112647_V03,8,0.412,429.06,289.178558,14.457878,-84.75,42.939866,7228.939056,20100912_072647
4,KGRR20100912_113614_V03,18,0.168,428.37,291.455304,24.310465,-84.76,42.929649,12155.232400,20100912_073614
4,KGRR20100912_114540_V03,27,0.072,426.14,273.173490,28.402996,-84.77,43.012019,14201.497760,20100912_074540
4,KGRR20100912_115507_V03,37,-1.000,423.96,256.444146,33.851365,-84.78,43.087399,16925.682466,20100912_075507
4,KGRR20100912_120433_V03,46,-1.000,421.99,241.387736,38.754897,-84.79,43.155238,19377.448701,20100912_080433
4,KGRR20100912_121400_V03,56,0.278,433.76,221.426898,37.582841,-84.72,43.244572,18791.420256,20100912_081400
1,KGRR20100912_110753_V03,-11,0.863,428.27,282.616913,13.498268,-84.76,42.969430,6749.134064,20100912_070753
1,KGRR20100912_111720_V03,-1,0.622,431.04,287.802842,19.623941,-84.74,42.945974,9811.970634,20100912_071720
5,KGRR20100912_122326_V03,65,0.119,440.78,513.939575,65.370209,-84.70,41.927728,32685.104370,20100912_082326
5,KGRR20100912_123253_V03,74,0.076,447.22,514.166379,72.581766,-84.66,41.926410,36290.883143,20100912_083253
3,KGRR20100912_111720_V03,-1,0.142,456.73,184.684357,14.565392,-84.58,43.408815,7282.695770,20100912_071720
6,KGRR20100913_111318_V03,-6,0.330,231.66,224.666321,8.243713,-85.97,43.232174,4121.856689,20100913_071318
6,KGRR20100913_112243_V03,3,0.490,234.96,227.585516,18.164866,-85.94,43.219109,9082.432881,20100913_072243
6,KGRR20100913_113208_V03,13,0.146,235.53,231.921134,21.419458,-85.94,43.199608,10709.729138,20100913_073208
5,KGRR20100913_111318_V03,-6,0.476,422.36,278.936737,10.261429,-84.79,42.986236,5130.714417,20100913_071318
5,KGRR20100913_112243_V03,3,0.075,421.02,281.474163,20.041572,-84.80,42.974870,10020.786001,20100913_072243
4,KGRR20100913_111318_V03,-6,0.777,301.31,121.382019,9.379730,-85.54,43.697762,4689.865112,20100913_071318
10,KGRR20100913_115058_V03,31,0.056,30.42,457.384125,32.931808,-87.18,42.173781,16465.904236,20100913_075058
1,KGRR20100914_110408_V03,-16,0.702,417.45,273.381104,8.253479,-84.82,43.011432,4126.739502,20100914_070408
1,KGRR20100914_111333_V03,-7,0.845,419.10,280.361687,15.096919,-84.81,42.979952,7548.459568,20100914_071333
1,KGRR20100914_112258_V03,2,0.635,421.58,285.273231,18.044698,-84.80,42.957750,9022.349001,20100914_072258
1,KGRR20100914_113224_V03,12,0.490,422.07,288.904553,24.207159,-84.80,42.941387,12103.579347,20100914_073224
1,KGRR20100914_114149_V03,21,0.556,423.17,294.708830,26.752063,-84.79,42.915221,13376.031525,20100914_074149
7,KGRR20100914_111333_V03,-7,0.434,230.41,486.695496,8.954977,-85.96,42.052766,4477.488518,20100914_071333
7,KGRR20100914_112258_V03,2,0.761,234.38,490.134406,17.010967,-85.94,42.037372,8505.483736,20100914_072258
7,KGRR20100914_113224_V03,12,0.565,242.19,493.815770,23.576145,-85.89,42.020955,11788.072713,20100914_073224
6,KGRR20100914_111333_V03,-7,0.551,421.47,365.895691,13.023827,-84.80,42.594898,6511.913300,20100914_071333
6,KGRR20100914_112258_V03,2,0.151,421.32,364.008309,23.904237,-84.81,42.603399,11952.118721,20100914_072258
8,KGRR20100914_111333_V03,-7,0.326,454.03,522.281311,13.531534,-84.62,41.889554,6765.767097,20100914_071333
8,KGRR20100914_112258_V03,2,0.051,456.28,521.960583,27.828378,-84.60,41.890887,13914.189171,20100914_072258
9,KGRR20100914_111333_V03,-7,0.187,230.21,228.289612,7.114731,-85.97,43.215834,3557.365417,20100914_071333
9,KGRR20100914_112258_V03,2,0.124,231.29,230.943556,18.214303,-85.97,43.203915,9107.151322,20100914_072258
