track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KIWX20031004_114100,-1,0.153,388.80,336.066650,6.804626,-85.17,41.245015,3402.313232,20031004_064100
12,KIWX20031004_114648,4,0.155,307.62,225.421661,9.198288,-85.65,41.744343,4599.143982,20031004_064648
14,KIWX20031004_114648,4,0.076,284.79,244.947144,12.203064,-85.79,41.656416,6101.531982,20031004_064648
15,KIWX20031004_120410,22,0.098,314.29,225.286102,13.672920,-85.61,41.744930,6836.460114,20031004_070410
16,KIWX20031004_120410,22,0.068,237.25,108.400208,24.093502,-86.08,42.270503,12046.751022,20031004_070410
6,KIWX20031005_120337,20,0.121,23.49,252.586975,18.242672,-87.36,41.610125,9121.335983,20031005_070337
6,KIWX20031005_121323,30,0.238,25.11,255.629800,35.375767,-87.35,41.596569,17687.883407,20031005_071323
6,KIWX20031005_122310,40,0.071,27.45,258.557667,39.096732,-87.33,41.583591,19548.365992,20031005_072310
1,KIWX20031005_112431,-19,0.069,157.10,293.671875,8.156849,-86.55,41.433924,4078.424454,20031005_062431
3,KIWX20031005_113418,-9,0.127,215.39,386.760712,4.060822,-86.20,41.016897,2030.410767,20031005_063418
4,KIWX20031005_114404,1,0.345,321.05,402.742676,28.361431,-85.58,40.945976,14180.715561,20031005_064404
5,KIWX20031005_115350,10,0.070,389.09,518.075012,14.721546,-85.18,40.425546,7360.773087,20031005_065350
1,KIWX20031006_113414,-10,0.144,104.71,407.310455,5.259401,-86.86,40.919614,2629.700661,20031006_063414
1,KIWX20031006_114401,0,0.310,104.69,409.093246,18.625472,-86.86,40.911587,9312.735941,20031006_064401
1,KIWX20031006_115347,9,0.441,103.89,410.070568,27.029981,-86.86,40.907139,13514.990748,20031006_065347
2,KIWX20031006_114401,0,0.095,213.65,389.161865,12.719563,-86.21,41.006041,6359.781265,20031006_064401
2,KIWX20031006_115347,9,0.267,215.27,388.558483,25.132783,-86.20,41.008800,12566.391708,20031006_065347
3,KIWX20031007_114354,-2,0.376,106.07,407.290039,19.445829,-86.85,40.919787,9722.914696,20031007_064354
3,KIWX20031007_115341,8,0.293,109.03,405.580416,30.844895,-86.83,40.927659,15422.447720,20031007_065341
3,KIWX20031007_120327,18,0.063,107.78,393.452267,42.316696,-86.84,40.982184,21158.348142,20031007_070327
1,KIWX20031007_113408,-11,0.061,383.36,375.565552,16.781158,-85.20,41.067332,8390.579224,20031007_063408
2,KIWX20031007_114354,-2,0.522,221.47,503.264160,23.786509,-86.16,40.492503,11893.254280,20031007_064354
1,KIWX20031008_113404,-12,0.079,432.64,435.743103,12.713310,-84.91,40.794764,6356.655121,20031008_063404
1,KIWX20031008_114350,-3,0.069,431.18,436.642819,21.179584,-84.92,40.790773,10589.792026,20031008_064350
1,KIWX20031008_115336,7,0.144,436.09,438.837201,27.329138,-84.89,40.780692,13664.568756,20031008_065336
3,KIWX20031008_113404,-12,0.050,344.45,441.276764,9.105469,-85.44,40.772244,4552.734375,20031008_063404
3,KIWX20031008_114350,-3,0.175,347.42,440.384458,21.857763,-85.42,40.776220,10928.881457,20031008_064350
3,KIWX20031008_115336,7,0.096,348.68,437.989920,23.973782,-85.41,40.786983,11986.891102,20031008_065336
4,KIWX20031008_114350,-3,0.086,345.20,156.114685,8.469063,-85.43,42.056023,4234.531403,20031008_064350
4,KIWX20031008_115336,7,0.075,345.85,156.193489,17.119351,-85.42,42.055659,8559.675273,20031008_065336
2,KIWX20031008_113404,-12,0.058,318.75,488.395447,17.906343,-85.59,40.560338,8953.171730,20031008_063404
5,KIWX20031008_114350,-3,0.055,389.64,517.050903,17.809118,-85.17,40.430142,8904.559135,20031008_064350
6,KIWX20031008_120323,17,0.591,181.15,432.681000,27.700546,-86.40,40.809083,13850.273132,20031008_070323
7,KIWX20031008_120323,17,0.100,42.80,285.791626,18.787857,-87.24,41.462283,9393.928528,20031008_070323
1,KIWX20031009_113620,-11,0.826,244.10,239.031494,12.248470,-86.04,41.682595,6124.235153,20031009_063620
1,KIWX20031010_113736,-11,0.077,168.70,252.516602,5.892052,-86.49,41.619685,2946.025848,20031010_063736
1,KIWX20031010_114724,-1,0.878,165.40,254.685170,14.988336,-86.51,41.609786,7494.168140,20031010_064724
1,KIWX20031010_115712,9,0.562,158.93,252.914737,22.248243,-86.55,41.617477,11124.121390,20031010_065712
1,KIWX20031010_120701,19,0.211,151.97,250.507159,30.128289,-86.59,41.628001,15064.144328,20031010_070701
1,KIWX20031010_121653,28,0.183,151.19,250.248749,32.928557,-86.59,41.629128,16464.278708,20031010_071653
4,KIWX20031010_121653,28,0.137,311.27,112.174438,14.746437,-85.63,42.254118,7373.218536,20031010_071653
5,KIWX20031010_123629,48,0.066,379.47,116.644714,19.461983,-85.22,42.233016,9730.991364,20031010_073629
1,KIWX20031011_113921,-10,0.376,173.94,251.589661,8.709637,-86.46,41.624068,4354.818344,20031011_063921
3,KIWX20031011_115858,9,0.095,559.87,401.405182,29.148590,-84.16,40.941677,14574.295044,20031011_065858
4,KIWX20031011_120847,19,0.062,494.54,339.893555,60.702126,-84.54,41.223149,30351.062775,20031011_070847
4,KIWX20031012_123858,48,0.176,20.34,306.375671,31.150490,-87.37,41.367763,15575.244904,20031012_073858
4,KIWX20031012_124451,54,0.123,22.67,311.346462,37.029723,-87.36,41.345592,18514.861719,20031012_074451
4,KIWX20031012_125044,60,0.365,30.34,340.848083,34.129951,-87.31,41.213456,17064.975739,20031012_075044
4,KIWX20031012_125636,66,0.106,32.25,345.210658,40.060752,-87.30,41.193979,20030.375972,20031012_075636
1,KIWX20031012_112227,-28,0.073,262.30,538.050171,18.304134,-85.92,40.336593,9152.067184,20031012_062227
2,KIWX20031012_114600,-4,0.064,270.34,375.256470,6.911228,-85.88,41.069660,3455.614090,20031012_064600
3,KIWX20031012_121526,25,0.062,399.30,499.724182,35.340790,-85.11,40.507879,17670.394897,20031012_071526
3,KIWX20031013_114349,-9,0.563,171.86,255.019226,11.256371,-86.47,41.608547,5628.185272,20031013_064349
3,KIWX20031013_115339,1,0.107,174.05,255.097874,19.792184,-86.46,41.608280,9896.091870,20031013_065339
1,KIWX20031013_113402,-18,0.070,256.20,318.165833,2.869644,-85.96,41.326529,1434.822083,20031013_063402
2,KIWX20031013_113402,-18,0.050,358.41,318.590973,2.552330,-85.35,41.324384,1276.165009,20031013_063402
5,KIWX20031013_114349,-9,0.114,346.26,151.788147,6.270134,-85.42,42.075483,3135.066986,20031013_064349
7,KIWX20031013_115339,1,0.060,268.83,368.486206,18.480080,-85.89,41.100127,9240.039825,20031013_065339
1,KIWX20031015_114241,-12,0.400,268.51,375.369293,12.504986,-85.89,41.069135,6252.492905,20031015_064241
1,KIWX20031015_115228,-2,0.084,269.88,372.956605,22.364318,-85.88,41.080010,11182.159026,20031015_065228
2,KIWX20031015_114241,-12,0.138,391.19,338.316071,8.438183,-85.16,41.234821,4219.091415,20031015_064241
3,KIWX20031015_114241,-12,0.120,354.16,159.697205,5.102791,-85.37,42.039756,2551.395416,20031015_064241
6,KIWX20031015_115228,-2,0.428,312.67,225.823273,10.263863,-85.62,41.742519,5131.931305,20031015_065228
7,KIWX20031015_115228,-2,0.092,352.12,309.683105,19.472954,-85.39,41.364595,9736.476898,20031015_065228
2,KIWX20031016_114921,-6,0.639,251.77,196.938965,7.549973,-85.99,41.872207,3774.986267,20031016_064921
2,KIWX20031016_115515,0,0.884,250.89,198.183081,15.945062,-86.00,41.866593,7972.530754,20031016_065515
2,KIWX20031016_120108,6,0.760,253.23,199.850264,22.085839,-85.98,41.859123,11042.919419,20031016_070108
2,KIWX20031016_120703,12,0.607,254.75,199.349439,27.584234,-85.97,41.861399,13792.117050,20031016_070703
2,KIWX20031016_121256,17,0.310,256.29,198.759670,28.942600,-85.96,41.864076,14471.300053,20031016_071256
8,KIWX20031016_124811,53,0.083,305.49,352.350037,33.158272,-85.67,41.172921,16579.135895,20031016_074811
8,KIWX20031016_125405,59,0.125,313.05,353.120456,39.166948,-85.62,41.169431,19583.474046,20031016_075405
8,KIWX20031016_125958,64,0.390,319.33,348.685377,52.252178,-85.58,41.189367,26126.088775,20031016_075958
8,KIWX20031016_130552,70,0.195,335.33,349.467525,53.775814,-85.49,41.185710,26887.906790,20031016_080552
4,KIWX20031016_115515,0,0.109,289.72,157.654297,6.535431,-85.76,42.049398,3267.715454,20031016_065515
4,KIWX20031016_120108,6,0.588,289.87,157.574914,14.376909,-85.76,42.049755,7188.454682,20031016_070108
4,KIWX20031016_120703,12,0.218,291.70,156.378007,21.049151,-85.75,42.055148,10524.575537,20031016_070703
5,KIWX20031016_115515,0,0.054,217.43,249.478394,16.247242,-86.20,41.634989,8123.620987,20031016_065515
5,KIWX20031016_120108,6,0.335,218.51,248.709392,23.837563,-86.19,41.638478,11918.781397,20031016_070108
7,KIWX20031016_121848,23,0.122,44.42,400.670105,66.781281,-87.22,40.945326,33390.640259,20031016_071848
7,KIWX20031016_122439,29,0.081,46.91,401.090248,73.780842,-87.20,40.943629,36890.421020,20031016_072439
1,KIWX20031016_113143,-24,0.060,73.85,454.796265,13.156398,-87.04,40.703848,6578.198910,20031016_063143
6,KIWX20031016_120108,6,0.104,79.04,288.722931,23.976742,-87.02,41.451785,11988.370895,20031016_070108
9,KIWX20031016_131145,76,0.090,446.68,472.422241,13.273142,-84.83,40.629026,6636.570930,20031016_081145
3,KIWX20031017_114631,-10,0.098,169.78,251.528687,8.223732,-86.48,41.624176,4111.865997,20031017_064631
3,KIWX20031017_115618,0,-1.000,169.78,251.528687,24.123732,-86.48,41.624176,12061.865997,20031017_065618
3,KIWX20031017_120607,10,0.202,171.55,258.063520,26.630495,-86.47,41.594830,13315.247637,20031017_070607
3,KIWX20031017_121555,19,0.074,172.41,280.199663,28.655783,-86.46,41.495216,14327.891689,20031017_071555
3,KIWX20031017_122543,29,0.057,171.87,274.775617,44.540922,-86.47,41.519611,22270.460899,20031017_072543
5,KIWX20031017_115618,0,0.864,249.87,202.328308,17.008377,-86.00,41.847916,8504.188538,20031017_065618
5,KIWX20031017_120607,10,0.599,251.97,200.737455,24.581211,-85.99,41.855110,12290.605568,20031017_070607
7,KIWX20031017_115618,0,0.362,180.63,312.496643,13.925297,-86.41,41.350138,6962.648392,20031017_065618
7,KIWX20031017_120607,10,0.198,181.45,312.811283,24.885833,-86.41,41.348752,12442.916421,20031017_070607
1,KIWX20031017_113642,-20,0.389,349.50,303.980286,9.032967,-85.40,41.390310,4516.483307,20031017_063642
4,KIWX20031017_114631,-10,0.087,260.77,374.796295,9.032169,-85.93,41.071630,4516.084671,20031017_064631
6,KIWX20031017_115618,0,0.474,221.92,511.561768,28.114462,-86.16,40.455152,14057.230949,20031017_065618
1,KIWX20031018_113127,-26,0.054,172.38,356.060089,8.106461,-86.46,41.153705,4053.230286,20031018_063127
1,KIWX20031018_114116,-16,0.149,172.29,358.945477,24.088732,-86.46,41.140712,12044.366030,20031018_064116
4,KIWX20031018_115104,-6,0.614,182.84,308.474731,13.092197,-86.40,41.368325,6546.098709,20031018_065104
4,KIWX20031018_120053,3,0.113,183.29,307.795525,22.061456,-86.40,41.371400,11030.727922,20031018_070053
2,KIWX20031018_114116,-16,0.162,349.29,299.452454,10.540543,-85.41,41.410697,5270.271301,20031018_064116
5,KIWX20031018_115104,-6,0.296,221.73,505.103943,15.096899,-86.16,40.484225,7548.449516,20031018_065104
6,KIWX20031018_115104,-6,0.162,182.77,194.913605,10.164448,-86.41,41.879531,5082.223892,20031018_065104
7,KIWX20031018_115104,-6,0.087,254.01,194.459534,13.839687,-85.98,41.883401,6919.843674,20031018_065104
1,KIWX20031019_114557,-13,0.492,165.39,242.722137,8.689827,-86.51,41.663638,4344.913483,20031019_064557
1,KIWX20031019_115545,-3,0.493,167.94,246.126926,17.822897,-86.49,41.648417,8911.448347,20031019_065545
1,KIWX20031019_120534,7,0.164,168.49,250.127702,20.935774,-86.49,41.630430,10467.886818,20031019_070534
1,KIWX20031019_121523,17,0.069,172.60,251.886943,24.513384,-86.46,41.622677,12256.691854,20031019_071523
2,KIWX20031019_114557,-13,0.455,264.86,232.859924,12.399811,-85.91,41.710673,6199.905396,20031019_064557
2,KIWX20031019_115545,-3,0.178,252.93,217.131172,22.150430,-85.98,41.781326,11075.214953,20031019_065545
2,KIWX20031019_120534,7,0.167,245.12,208.477579,29.577300,-86.03,41.820157,14788.649759,20031019_070534
6,KIWX20031019_115545,-3,0.773,166.38,322.021851,14.819012,-86.50,41.306698,7409.505844,20031019_065545
6,KIWX20031019_120534,7,0.493,168.75,321.893041,25.648396,-86.48,41.307376,12824.198176,20031019_070534
3,KIWX20031019_114557,-13,0.169,245.72,201.532532,9.070641,-86.03,41.851431,4535.320282,20031019_064557
4,KIWX20031019_114557,-13,0.088,305.54,415.358032,14.407055,-85.67,40.889240,7203.527451,20031019_064557
7,KIWX20031019_115545,-3,0.094,62.29,268.780334,34.009712,-87.12,41.540352,17004.856110,20031019_065545
1,KIWX20031020_114105,-18,0.583,353.31,301.100891,11.009842,-85.38,41.403212,5504.920959,20031020_064105
2,KIWX20031020_114105,-18,0.422,386.86,341.585876,12.722977,-85.18,41.220220,6361.488342,20031020_064105
4,KIWX20031020_115054,-9,0.103,255.99,188.559906,13.813038,-85.97,41.909987,6906.518936,20031020_065054
1,KIWX20031021_114606,-15,0.638,352.02,302.941864,7.880447,-85.39,41.394945,3940.223694,20031021_064606
1,KIWX20031021_115554,-6,0.086,366.73,308.872052,24.395623,-85.30,41.367977,12197.811282,20031021_065554
3,KIWX20031021_115554,-6,0.088,174.39,249.211212,10.819012,-86.45,41.634792,5409.505844,20031021_065554
3,KIWX20031021_120542,4,0.126,179.65,251.160555,26.405444,-86.42,41.626219,13202.722204,20031021_070542
4,KIWX20031021_120542,4,0.052,248.02,201.309143,17.117996,-86.01,41.852475,8558.998108,20031021_070542
5,KIWX20031021_121530,14,0.626,195.25,332.800415,25.321480,-86.32,41.259241,12660.739899,20031021_071530
8,KIWX20031022_120046,-2,0.065,167.41,51.614502,22.957920,-86.51,42.523932,11478.960037,20031022_070046
8,KIWX20031022_121036,8,0.659,168.03,62.593422,28.116209,-86.50,42.474544,14058.104447,20031022_071036
8,KIWX20031022_122024,18,0.672,169.82,79.978328,27.428000,-86.49,42.396370,13713.999994,20031022_072024
8,KIWX20031022_123013,28,0.614,170.60,92.571992,27.731537,-86.49,42.339718,13865.768481,20031022_073013
8,KIWX20031022_124000,38,0.819,176.17,98.166709,36.312303,-86.45,42.314760,18156.151582,20031022_074000
8,KIWX20031022_124948,47,0.630,178.58,111.084091,36.402127,-86.44,42.256712,18201.063718,20031022_074948
8,KIWX20031022_125937,57,-1.000,181.45,124.825403,37.084042,-86.42,42.194970,18542.020844,20031022_075937
8,KIWX20031022_130924,67,-1.000,184.32,138.566715,37.765956,-86.40,42.133223,18882.977970,20031022_080924
8,KIWX20031022_131911,77,-1.000,187.19,152.308026,38.447870,-86.38,42.071474,19223.935097,20031022_081911
8,KIWX20031022_132859,86,0.343,165.88,169.282334,35.028888,-86.51,41.994239,17514.444229,20031022_082859
1,KIWX20031022_114109,-21,0.745,352.15,303.929688,9.978996,-85.39,41.390496,4989.498138,20031022_064109
1,KIWX20031022_115058,-12,0.394,353.91,306.450523,20.893132,-85.38,41.379118,10446.566033,20031022_065058
3,KIWX20031022_115058,-12,0.704,263.22,377.369751,14.145813,-85.92,41.060072,7072.906494,20031022_065058
3,KIWX20031022_120046,-2,0.483,265.47,380.021875,24.038231,-85.91,41.048157,12019.115530,20031022_070046
4,KIWX20031022_115058,-12,0.428,270.02,238.603882,16.145477,-85.88,41.684868,8072.738647,20031022_065058
4,KIWX20031022_120046,-2,0.051,259.43,223.945757,25.648501,-85.94,41.750738,12824.250415,20031022_070046
9,KIWX20031022_121036,8,0.277,181.72,321.543640,24.574211,-86.41,41.309451,12287.105560,20031022_071036
9,KIWX20031022_122024,18,0.070,180.48,325.208530,37.514459,-86.41,41.292906,18757.229301,20031022_072024
14,KIWX20031022_131911,77,0.053,492.63,205.951630,13.659843,-84.54,41.826180,6829.921722,20031022_081911
14,KIWX20031022_132859,86,0.118,491.84,213.339234,20.989775,-84.55,41.792976,10494.887542,20031022_082859
5,KIWX20031022_115058,-12,0.272,247.38,207.151550,11.899895,-86.02,41.826164,5949.947357,20031022_065058
6,KIWX20031022_115058,-12,0.182,288.79,167.803558,5.297501,-85.77,42.003707,2648.750305,20031022_065058
13,KIWX20031022_124948,47,0.096,182.14,148.353760,27.778896,-86.41,42.089089,13889.448166,20031022_074948
3,KIWX20031023_115334,-10,0.355,266.24,232.597931,11.228230,-85.90,41.711868,5614.114761,20031023_065334
3,KIWX20031023_120322,0,0.871,247.39,202.039293,17.350481,-86.02,41.849178,8675.240662,20031023_070322
3,KIWX20031023_121310,10,0.620,246.86,196.522311,22.572783,-86.02,41.874004,11286.391458,20031023_071310
3,KIWX20031023_122258,19,0.101,244.27,196.033334,27.941069,-86.04,41.876161,13970.534405,20031023_072258
2,KIWX20031023_115334,-10,0.363,261.65,372.068817,11.742912,-85.93,41.083920,5871.456146,20031023_065334
2,KIWX20031023_120322,0,0.068,262.48,372.491908,23.844380,-85.92,41.082025,11922.190114,20031023_070322
1,KIWX20031023_115334,-10,0.415,317.12,408.426056,18.071438,-85.60,40.920410,9035.718918,20031023_065334
4,KIWX20031023_120322,0,0.666,304.28,133.236572,6.596092,-85.67,42.159326,3298.046112,20031023_070322
8,KIWX20031023_122258,19,0.060,168.22,254.851135,33.159115,-86.49,41.609156,16579.557419,20031023_072258
2,KIWX20031024_115014,-14,0.623,252.78,194.588013,12.226276,-85.98,41.882805,6113.138199,20031024_065014
2,KIWX20031024_120003,-4,0.824,254.50,193.367750,18.570731,-85.97,41.888323,9285.365688,20031024_070003
2,KIWX20031024_120951,5,0.403,257.78,193.909266,23.859027,-85.95,41.885930,11929.513634,20031024_070951
6,KIWX20031024_120003,-4,0.898,183.08,303.651825,18.003345,-86.40,41.390046,9001.672745,20031024_070003
6,KIWX20031024_120951,5,0.937,185.25,301.062741,23.884259,-86.39,41.401780,11942.129494,20031024_070951
6,KIWX20031024_121940,15,0.170,185.98,300.435937,31.514236,-86.38,41.404627,15757.118010,20031024_071940
7,KIWX20031024_120003,-4,0.598,267.19,367.255951,13.993366,-85.90,41.105650,6996.683121,20031024_070003
7,KIWX20031024_120951,5,0.066,268.02,365.285902,23.241576,-85.89,41.114528,11620.788220,20031024_070951
1,KIWX20031024_115014,-14,0.895,328.79,395.785461,14.190331,-85.53,40.977240,7095.165253,20031024_065014
3,KIWX20031024_115014,-14,0.250,266.99,228.466431,10.793159,-85.90,41.730474,5396.579742,20031024_065014
2,KIWX20031025_115659,-9,0.450,348.55,303.085388,5.514900,-85.41,41.394353,2757.450104,20031025_065659
2,KIWX20031025_120253,-3,0.402,349.89,303.129532,11.168703,-85.40,41.394134,5584.351364,20031025_070253
3,KIWX20031025_115659,-9,0.147,326.40,407.717834,7.234348,-85.54,40.923537,3617.174149,20031025_065659
3,KIWX20031025_120253,-3,-1.000,326.40,407.717834,16.774348,-85.54,40.923537,8387.174149,20031025_070253
3,KIWX20031025_120845,3,0.495,329.60,407.139463,22.579718,-85.52,40.926113,11289.858932,20031025_070845
5,KIWX20031025_123809,33,0.087,40.12,222.646790,65.158264,-87.26,41.746270,32579.132080,20031025_073809
5,KIWX20031025_124401,39,0.074,42.45,224.553147,74.073379,-87.25,41.737879,37036.689737,20031025_074401
1,KIWX20031025_115106,-14,0.073,48.11,161.242920,61.080185,-87.22,42.023266,30540.092468,20031025_065106
7,KIWX20031026_120047,-6,0.118,190.11,315.765381,10.776188,-86.36,41.335760,5388.093948,20031026_070047
7,KIWX20031026_120640,0,0.519,191.11,315.537942,18.585896,-86.35,41.336818,9292.947879,20031026_070640
7,KIWX20031026_121232,6,0.690,191.74,316.289308,23.535917,-86.35,41.333457,11767.958518,20031026_071232
7,KIWX20031026_121825,12,0.672,197.97,320.569154,24.690812,-86.31,41.314393,12345.405823,20031026_071825
7,KIWX20031026_122419,18,0.145,200.92,327.440488,28.449768,-86.29,41.283550,14224.884051,20031026_072419
1,KIWX20031026_115454,-12,0.795,253.85,200.504547,9.439121,-85.98,41.856187,4719.560623,20031026_065454
1,KIWX20031026_120047,-6,0.726,256.18,201.826251,16.036172,-85.96,41.850270,8018.086035,20031026_070047
1,KIWX20031026_120640,0,0.778,259.25,203.873981,17.327221,-85.95,41.841092,8663.610534,20031026_070640
6,KIWX20031026_120047,-6,0.205,268.50,373.632935,8.703274,-85.89,41.076952,4351.636887,20031026_070047
6,KIWX20031026_120640,0,0.151,269.76,373.233108,16.439655,-85.88,41.078764,8219.827317,20031026_070640
6,KIWX20031026_121232,6,0.058,269.25,376.333381,19.796767,-85.88,41.064801,9898.383287,20031026_071232
5,KIWX20031026_120047,-6,0.895,217.46,250.877350,14.702515,-86.20,41.628692,7351.257324,20031026_070047
5,KIWX20031026_120640,0,0.536,220.57,251.522780,24.044324,-86.18,41.625865,12022.162076,20031026_070640
2,KIWX20031026_115454,-12,0.342,351.61,303.086060,5.743668,-85.39,41.394303,2871.833801,20031026_065454
8,KIWX20031026_120640,0,0.120,240.70,138.552521,18.811203,-86.06,42.134845,9405.601501,20031026_070640
10,KIWX20031026_121232,6,0.239,344.60,141.322876,20.142967,-85.43,42.122616,10071.483612,20031026_071232
4,KIWX20031027_115721,-11,0.132,264.36,369.276611,6.161705,-85.91,41.096522,3080.852509,20031027_065721
4,KIWX20031027_120710,-1,0.689,267.05,370.937523,15.362096,-85.90,41.089073,7681.048005,20031027_070710
4,KIWX20031027_121659,8,0.682,268.12,376.062393,23.920472,-85.89,41.066010,11960.236178,20031027_071659
1,KIWX20031027_115721,-11,0.488,351.23,313.727966,15.770851,-85.39,41.346399,7885.425568,20031027_065721
1,KIWX20031027_120710,-1,0.485,352.89,312.355588,22.012592,-85.38,41.352551,11006.296081,20031027_070710
8,KIWX20031027_122647,18,0.054,124.49,60.069397,19.962379,-86.77,42.483774,9981.189728,20031027_072647
8,KIWX20031027_123634,28,0.606,128.36,60.310653,24.111335,-86.74,42.482902,12055.667314,20031027_073634
8,KIWX20031027_124621,38,0.544,133.47,60.896240,21.325661,-86.71,42.480541,10662.830353,20031027_074621
2,KIWX20031027_115721,-11,0.266,266.50,230.083588,10.465595,-85.90,41.723189,5232.797623,20031027_065721
3,KIWX20031027_115721,-11,0.224,327.28,413.118439,5.317318,-85.54,40.899214,2658.658981,20031027_065721
6,KIWX20031027_121659,8,0.568,184.85,326.055603,13.948639,-86.39,41.289251,6974.319458,20031027_071659
1,KIWX20031028_115604,-13,0.205,55.98,359.951843,97.122406,-87.15,41.129503,48561.203003,20031028_065604
1,KIWX20031028_120156,-8,0.214,56.76,363.590049,102.306927,-87.15,41.113185,51153.463536,20031028_070156
2,KIWX20031028_123715,28,0.132,104.71,329.665802,23.184673,-86.87,41.269145,11592.336655,20031028_073715
3,KIWX20031028_123715,28,0.058,87.28,386.262024,28.130123,-86.96,41.013273,14065.061569,20031028_073715
4,KIWX20031028_133006,81,0.103,157.72,220.210571,16.631344,-86.56,41.764640,8315.671921,20031028_083006
3,KIWX20031030_115630,-15,0.931,328.10,403.310425,13.956619,-85.53,40.943366,6978.309631,20031030_065630
3,KIWX20031030_120618,-5,0.584,331.37,402.757267,22.983370,-85.51,40.945827,11491.684901,20031030_070618
5,KIWX20031030_115630,-15,0.731,244.94,194.038513,12.501221,-86.03,41.885152,6250.610352,20031030_065630
5,KIWX20031030_120618,-5,0.185,247.66,194.896249,26.906390,-86.02,41.881337,13453.194783,20031030_070618
9,KIWX20031030_115630,-15,0.074,273.15,255.953918,5.952667,-85.86,41.606789,2976.333618,20031030_065630
9,KIWX20031030_120618,-5,0.253,279.83,269.175931,17.515668,-85.82,41.547315,8757.833777,20031030_070618
12,KIWX20031030_120618,-5,0.453,183.10,296.457153,10.802704,-86.40,41.422435,5401.351929,20031030_070618
12,KIWX20031030_121607,5,0.124,184.60,296.483822,26.642860,-86.39,41.422370,13321.430098,20031030_071607
1,KIWX20031030_114641,-25,0.759,379.29,338.185486,12.685123,-85.23,41.235723,6342.561722,20031030_064641
4,KIWX20031030_115630,-15,0.753,209.44,359.704163,8.519245,-86.24,41.138549,4259.622574,20031030_065630
10,KIWX20031030_115630,-15,0.057,288.37,130.588135,1.824791,-85.77,42.171230,912.395477,20031030_065630
3,KIWX20031031_114733,-25,0.062,269.43,476.492371,7.287493,-85.88,40.613844,3643.746376,20031031_064733
3,KIWX20031031_115722,-15,0.772,285.60,466.801710,15.623615,-85.79,40.657588,7811.807610,20031031_065722
3,KIWX20031031_120709,-5,0.064,306.99,455.896903,16.126081,-85.66,40.706712,8063.040675,20031031_070709
3,KIWX20031031_121658,4,0.173,315.85,450.044647,22.359795,-85.61,40.733031,11179.897404,20031031_071658
3,KIWX20031031_122647,14,-1.000,328.14,442.601536,28.005242,-85.53,40.766461,14002.621154,20031031_072647
3,KIWX20031031_123636,24,-1.000,340.42,435.158425,33.650690,-85.46,40.799844,16825.344904,20031031_073636
3,KIWX20031031_124624,34,0.118,365.04,434.150779,31.253540,-85.31,40.803983,15626.769935,20031031_074624
1,KIWX20031031_114733,-25,0.678,402.90,310.006378,16.047363,-85.09,41.361917,8023.681641,20031031_064733
1,KIWX20031031_115722,-15,0.088,405.80,308.929874,26.950594,-85.07,41.366670,13475.296951,20031031_065722
8,KIWX20031031_121658,4,0.127,186.97,298.866516,24.471973,-86.38,41.411727,12235.986710,20031031_071658
8,KIWX20031031_122647,14,0.563,195.86,295.084356,30.094169,-86.32,41.429054,15047.084253,20031031_072647
5,KIWX20031031_115722,-15,0.064,252.34,195.398010,6.935532,-85.99,41.879152,3467.765808,20031031_065722
7,KIWX20031031_120709,-5,0.073,209.52,233.405792,19.003654,-86.24,41.707129,9501.827240,20031031_070709
9,KIWX20031031_123636,24,0.053,448.34,280.431091,35.987930,-84.81,41.493283,17993.965149,20031031_073636
3,KIWX20031101_120705,-7,0.092,263.86,373.178497,5.094398,-85.92,41.078950,2547.199249,20031101_070705
3,KIWX20031101_121653,2,0.452,264.53,373.996144,15.600431,-85.91,41.075276,7800.215416,20031101_071653
5,KIWX20031101_122642,12,0.420,291.01,493.944275,14.868601,-85.75,40.535395,7434.300423,20031101_072642
5,KIWX20031101_123629,22,0.071,293.75,490.650561,28.576886,-85.74,40.550232,14288.442915,20031101_073629
1,KIWX20031101_115715,-17,0.253,416.37,229.560974,4.806923,-85.00,41.723599,2403.461456,20031101_065715
4,KIWX20031101_120705,-7,0.054,223.08,376.828491,5.466824,-86.16,41.061805,2733.411789,20031101_070705
6,KIWX20031101_125606,42,0.060,411.23,518.852722,17.565899,-85.04,40.421369,8782.949448,20031101_075606
2,KIWX20031102_120320,-12,0.840,219.19,367.715759,9.468170,-86.18,41.102738,4734.085083,20031102_070320
2,KIWX20031102_120914,-6,0.071,221.37,366.646269,18.600206,-86.17,41.107606,9300.103098,20031102_070914
1,KIWX20031102_115726,-18,0.066,314.79,188.545197,33.664070,-85.61,41.910323,16832.035065,20031102_065726
3,KIWX20031102_120320,-12,0.164,352.92,302.246826,8.087822,-85.38,41.398060,4043.910980,20031102_070320
2,KIWX20031103_120829,-8,0.070,263.07,370.035675,9.093185,-85.92,41.093090,4546.592712,20031103_070829
2,KIWX20031103_121422,-2,0.196,263.57,368.365818,17.141195,-85.92,41.100614,8570.597367,20031103_071422
2,KIWX20031103_122014,4,0.241,265.48,368.134824,19.475230,-85.91,41.101675,9737.615240,20031103_072014
1,KIWX20031103_115643,-20,0.129,208.31,222.653046,10.023006,-86.25,41.755499,5011.503220,20031103_065643
3,KIWX20031103_122014,4,0.592,325.51,259.532227,17.120087,-85.55,41.590691,8560.043335,20031103_072014
