track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20160812_103854_V06,1,0.800,497.37,334.952679,46.569239,-82.27,42.536087,23284.619714,20160812_063854
1,KDTX20160812_104419_V06,7,0.679,506.93,329.135919,54.671113,-82.21,42.561639,27335.556421,20160812_064419
1,KDTX20160812_104946_V06,12,0.220,516.29,331.342880,58.234449,-82.15,42.551065,29117.224594,20160812_064946
1,KDTX20160812_105510_V06,18,0.123,522.31,332.556721,64.143999,-82.12,42.545174,32071.999562,20160812_065510
2,KDTX20160812_101150_V06,-26,0.301,491.45,463.101501,12.126692,-82.32,41.959694,6063.345909,20160812_061150
2,KDTX20160812_101714_V06,-20,0.808,495.56,461.253849,20.382233,-82.29,41.967756,10191.116360,20160812_061714
2,KDTX20160812_102239_V06,-15,0.758,504.53,459.237563,26.367393,-82.24,41.976257,13183.696465,20160812_062239
2,KDTX20160812_102804_V06,-9,0.784,510.56,458.843799,33.161112,-82.20,41.977629,16580.556133,20160812_062804
2,KDTX20160812_103330_V06,-4,0.482,518.82,457.322683,39.949966,-82.15,41.983908,19974.983024,20160812_063330
2,KDTX20160812_103854_V06,1,0.084,522.43,461.016245,44.494368,-82.13,41.967029,22247.183992,20160812_063854
8,KDTX20160812_103330_V06,-4,0.081,373.38,458.465363,21.370438,-83.03,41.985564,10685.218811,20160812_063330
8,KDTX20160812_103854_V06,1,0.175,374.14,459.578276,27.647777,-83.02,41.980537,13823.888303,20160812_063854
8,KDTX20160812_104419_V06,7,0.089,378.51,460.795632,30.369354,-83.00,41.974950,15184.677216,20160812_064419
7,KDTX20160812_103330_V06,-4,0.749,326.75,57.958374,18.341171,-83.31,43.788922,9170.585632,20160812_063330
7,KDTX20160812_103854_V06,1,-1.000,326.75,57.958374,26.291171,-83.31,43.788922,13145.585632,20160812_063854
7,KDTX20160812_104419_V06,7,0.065,332.60,52.229553,30.869553,-83.27,43.814644,15434.776314,20160812_064419
19,KDTX20160812_115900_V06,82,0.080,23.79,53.807190,31.570961,-85.19,43.795011,15785.480499,20160812_075900
19,KDTX20160812_120337_V06,86,0.110,24.46,53.957080,37.916303,-85.18,43.794398,18958.151470,20160812_080337
2,KDTX20160813_101703_V06,-21,0.849,455.86,333.671448,8.133354,-82.52,42.544228,4066.677094,20160813_061703
2,KDTX20160813_102202_V06,-16,0.834,458.19,331.366961,15.656755,-82.51,42.554482,7828.377468,20160813_062202
2,KDTX20160813_102702_V06,-11,0.890,461.92,327.716074,24.241340,-82.49,42.570719,12120.670074,20160813_062702
2,KDTX20160813_103202_V06,-6,0.803,465.77,325.026824,29.879576,-82.46,42.582618,14939.787939,20160813_063202
2,KDTX20160813_103702_V06,-1,0.768,467.75,323.723848,38.611536,-82.45,42.588376,19305.768007,20160813_063702
2,KDTX20160813_104139_V06,3,0.477,470.02,321.358475,45.135089,-82.44,42.598896,22567.544610,20160813_064139
2,KDTX20160813_104638_V06,8,0.577,471.33,317.460713,49.163858,-82.43,42.616366,24581.929215,20160813_064638
1,KDTX20160813_101204_V06,-26,0.095,475.52,452.148743,11.401112,-82.41,42.009928,5700.555801,20160813_061204
1,KDTX20160813_101703_V06,-21,0.549,477.42,451.871396,16.593801,-82.40,42.011069,8296.900732,20160813_061703
1,KDTX20160813_102202_V06,-16,0.317,485.49,446.091123,22.883970,-82.35,42.036617,11441.985229,20160813_062202
1,KDTX20160813_102702_V06,-11,0.250,495.54,442.371928,27.644312,-82.29,42.052743,13822.156133,20160813_062702
1,KDTX20160813_103202_V06,-6,0.264,495.87,430.285021,39.145028,-82.29,42.107124,19572.514223,20160813_063202
1,KDTX20160813_103702_V06,-1,0.140,507.38,425.346516,44.750191,-82.22,42.128606,22375.095719,20160813_063702
4,KDTX20160813_102702_V06,-11,0.106,13.06,407.086395,18.371975,-85.21,42.204466,9185.987473,20160813_062702
7,KDTX20160813_103702_V06,-1,0.167,363.73,454.121643,16.664551,-83.09,42.005329,8332.275391,20160813_063702
8,KDTX20160813_104139_V06,3,0.061,424.74,51.152222,51.442719,-82.70,43.817076,25721.359253,20160813_064139
1,KDTX20160814_101144_V06,-28,0.556,455.27,343.392517,11.392658,-82.53,42.500506,5696.329117,20160814_061144
1,KDTX20160814_101621_V06,-23,0.871,455.47,343.582706,14.927247,-82.53,42.499640,7463.623610,20160814_061621
1,KDTX20160814_102526_V06,-14,0.906,462.07,346.101230,26.920927,-82.49,42.487966,13460.463596,20160814_062526
1,KDTX20160814_103432_V06,-5,0.767,465.51,347.130777,38.793171,-82.47,42.483150,19396.585429,20160814_063432
1,KDTX20160814_103907_V06,0,0.626,469.53,347.472696,46.464756,-82.44,42.481393,23232.378123,20160814_063907
1,KDTX20160814_104343_V06,4,0.347,470.38,350.145268,50.215783,-82.44,42.469318,25107.891291,20160814_064343
1,KDTX20160814_104820_V06,9,0.233,465.03,354.367392,49.060773,-82.47,42.450605,24530.386506,20160814_064820
3,KDTX20160814_101621_V06,-23,0.886,467.62,465.984924,11.577595,-82.46,41.948084,5788.797379,20160814_061621
3,KDTX20160814_102526_V06,-14,0.923,474.22,469.209208,23.428487,-82.42,41.933210,11714.243580,20160814_062526
3,KDTX20160814_103432_V06,-5,0.854,480.98,472.194287,34.065884,-82.38,41.919391,17032.941896,20160814_063432
3,KDTX20160814_103907_V06,0,0.676,485.18,469.743874,40.112765,-82.36,41.930174,20056.382376,20160814_063907
3,KDTX20160814_104343_V06,4,0.383,488.09,468.339188,43.544928,-82.34,41.936323,21772.463958,20160814_064343
3,KDTX20160814_104820_V06,9,0.085,494.86,465.127887,50.405464,-82.30,41.950363,25202.732008,20160814_064820
4,KDTX20160814_103432_V06,-5,0.873,223.88,177.309814,8.787586,-83.94,43.250966,4393.793106,20160814_063432
4,KDTX20160814_103907_V06,0,0.817,224.50,179.488825,14.088495,-83.94,43.241175,7044.247725,20160814_063907
4,KDTX20160814_104343_V06,4,0.761,226.51,180.893184,15.391185,-83.92,43.234904,7695.592360,20160814_064343
4,KDTX20160814_104820_V06,9,0.186,230.60,181.808997,20.756854,-83.90,43.230878,10378.427159,20160814_064820
4,KDTX20160814_105256_V06,13,0.137,234.71,183.199795,25.087319,-83.87,43.224710,12543.659614,20160814_065256
5,KDTX20160814_103432_V06,-5,0.724,371.92,417.648926,11.125042,-83.04,42.169329,5562.520981,20160814_063432
5,KDTX20160814_103907_V06,0,0.857,371.82,417.606427,17.103422,-83.04,42.169523,8551.711183,20160814_063907
5,KDTX20160814_104343_V06,4,0.847,372.30,418.824370,19.255529,-83.03,42.164029,9627.764720,20160814_064343
5,KDTX20160814_104820_V06,9,0.638,372.11,420.188015,23.177920,-83.04,42.157895,11588.960172,20160814_064820
6,KDTX20160814_103432_V06,-5,0.322,351.03,475.102875,23.035902,-83.16,41.911115,11517.951012,20160814_063432
6,KDTX20160814_103907_V06,0,0.436,351.39,475.135790,30.107068,-83.16,41.910961,15053.533948,20160814_063907
6,KDTX20160814_104343_V06,4,0.511,352.85,476.015088,34.171245,-83.15,41.906978,17085.622583,20160814_064343
6,KDTX20160814_104820_V06,9,0.112,354.38,477.475051,37.188532,-83.14,41.900380,18594.265784,20160814_064820
11,KDTX20160814_103907_V06,0,0.588,247.93,53.617676,13.557457,-83.80,43.808123,6778.728485,20160814_063907
11,KDTX20160814_104343_V06,4,0.248,248.45,53.977680,19.667559,-83.79,43.806511,9833.779494,20160814_064343
12,KDTX20160814_103907_V06,0,0.150,321.35,50.308838,15.132065,-83.34,43.823389,7566.032410,20160814_063907
15,KDTX20160814_105256_V06,13,0.131,313.60,39.211670,17.938782,-83.39,43.873372,8969.390869,20160814_065256
16,KDTX20160814_105256_V06,13,0.090,225.57,496.383636,11.912605,-83.92,41.814849,5956.302643,20160814_065256
19,KDTX20160814_112456_V06,45,0.090,448.25,332.232361,22.715275,-82.57,42.551080,11357.637405,20160814_072456
1,KDTX20160815_101521_V06,-25,0.732,452.58,339.697784,9.883900,-82.54,42.517269,4941.949844,20160815_061521
1,KDTX20160815_101956_V06,-21,0.827,453.33,339.099412,13.872216,-82.54,42.519925,6936.107789,20160815_061956
1,KDTX20160815_102434_V06,-16,0.734,454.59,338.455773,19.427175,-82.53,42.522759,9713.587497,20160815_062434
1,KDTX20160815_102910_V06,-11,0.782,455.95,337.948929,23.865588,-82.52,42.524972,11932.794046,20160815_062910
1,KDTX20160815_103346_V06,-7,0.624,456.60,337.225790,28.627155,-82.52,42.528193,14313.577515,20160815_063346
1,KDTX20160815_103824_V06,-2,0.481,455.36,334.780798,35.683117,-82.53,42.539261,17841.558280,20160815_063824
1,KDTX20160815_104301_V06,3,0.672,454.28,332.843482,38.162211,-82.53,42.548034,19081.105632,20160815_064301
1,KDTX20160815_104737_V06,7,0.487,456.22,333.579847,41.526443,-82.52,42.544622,20763.221590,20160815_064737
1,KDTX20160815_105213_V06,12,0.416,453.86,325.625753,41.309797,-82.53,42.580540,20654.898402,20160815_065213
1,KDTX20160815_105650_V06,16,0.429,451.72,322.763524,42.009948,-82.55,42.593528,21004.974223,20160815_065650
1,KDTX20160815_110126_V06,21,0.210,448.69,320.022912,41.299515,-82.57,42.606010,20649.757593,20160815_070126
1,KDTX20160815_110602_V06,26,0.283,441.62,309.130951,33.215317,-82.61,42.655365,16607.658386,20160815_070602
3,KDTX20160815_102434_V06,-16,0.531,462.65,458.960938,14.561071,-82.49,41.979962,7280.535698,20160815_062434
3,KDTX20160815_102910_V06,-11,0.671,463.44,459.039588,19.921015,-82.49,41.979567,9960.507733,20160815_062910
3,KDTX20160815_103346_V06,-7,0.817,465.23,459.522631,22.295606,-82.47,41.977299,11147.802784,20160815_063346
3,KDTX20160815_103824_V06,-2,0.778,465.88,458.609743,28.659053,-82.47,41.981373,14329.526688,20160815_063824
3,KDTX20160815_104301_V06,3,0.543,469.68,459.353515,33.744297,-82.45,41.977821,16872.148657,20160815_064301
3,KDTX20160815_104737_V06,7,0.306,472.58,453.732960,39.826292,-82.43,42.002961,19913.145799,20160815_064737
3,KDTX20160815_105213_V06,12,0.128,474.43,449.573793,46.517520,-82.42,42.021579,23258.759890,20160815_065213
11,KDTX20160815_103346_V06,-7,0.114,336.66,457.730286,17.245470,-83.25,41.989520,8622.735023,20160815_063346
11,KDTX20160815_103824_V06,-2,0.491,337.08,456.698157,23.762308,-83.25,41.994161,11881.154233,20160815_063824
11,KDTX20160815_104301_V06,3,0.099,340.56,455.770833,25.168684,-83.23,41.998292,12584.342086,20160815_064301
11,KDTX20160815_104737_V06,7,0.106,342.91,453.156407,28.662721,-83.21,42.010029,14331.360709,20160815_064737
4,KDTX20160815_102434_V06,-16,0.269,183.78,375.177490,2.535381,-84.18,42.359159,1267.690659,20160815_062434
4,KDTX20160815_102910_V06,-11,0.304,183.85,375.381165,8.866697,-84.18,42.358244,4433.348471,20160815_062910
4,KDTX20160815_103346_V06,-7,0.114,184.15,375.930899,11.660692,-84.17,42.355781,5830.346089,20160815_063346
6,KDTX20160815_102434_V06,-16,0.078,246.94,284.355896,5.041779,-83.80,42.769675,2520.889282,20160815_062434
6,KDTX20160815_102910_V06,-11,0.114,248.25,284.660722,12.117978,-83.79,42.768325,6058.988780,20160815_062910
6,KDTX20160815_103346_V06,-7,0.542,250.08,287.218975,13.025196,-83.78,42.756841,6512.598232,20160815_063346
9,KDTX20160815_103346_V06,-7,0.487,182.34,428.823364,6.623493,-84.18,42.117637,3311.746597,20160815_063346
9,KDTX20160815_103824_V06,-2,0.408,182.13,428.906153,12.206511,-84.18,42.117257,6103.255510,20160815_063824
9,KDTX20160815_104301_V06,3,0.124,183.86,428.881592,10.603088,-84.17,42.117432,5301.544189,20160815_064301
2,KDTX20160815_101956_V06,-21,0.094,259.52,92.371765,2.352356,-83.72,43.633902,1176.177979,20160815_061956
15,KDTX20160815_104737_V06,7,0.386,189.89,379.311066,13.723587,-84.14,42.340776,6861.793518,20160815_064737
16,KDTX20160815_105650_V06,16,0.071,230.52,114.953827,10.911804,-83.90,43.531749,5455.902100,20160815_065650
18,KDTX20160815_114730_V06,67,0.086,427.31,309.314514,19.290337,-82.70,42.655164,9645.168304,20160815_074730
5,KDTX20160816_112145_V06,39,0.062,38.13,158.145142,51.256523,-85.09,43.326865,25628.261566,20160816_072145
5,KDTX20160816_112654_V06,44,0.063,38.52,158.491456,58.005890,-85.08,43.325341,29002.944793,20160816_072654
5,KDTX20160816_113201_V06,50,-1.000,38.90,158.826599,66.383986,-85.08,43.323866,33191.993076,20160816_073201
5,KDTX20160816_113708_V06,55,-1.000,39.22,159.105884,73.365733,-85.08,43.322636,36682.866646,20160816_073708
5,KDTX20160816_114217_V06,60,0.085,43.45,165.774763,85.088735,-85.05,43.292991,42544.367350,20160816_074217
4,KDTX20160816_111637_V06,34,0.062,65.34,334.868011,70.356461,-84.90,42.533859,35178.230286,20160816_071637
1,KDTX20160817_101649_V06,-27,0.710,457.25,336.268127,13.511616,-82.51,42.532471,6755.807877,20160817_061649
1,KDTX20160817_102126_V06,-22,0.738,456.97,337.139792,20.802313,-82.52,42.528562,10401.156734,20160817_062126
1,KDTX20160817_102602_V06,-17,0.774,460.00,337.214902,23.491860,-82.50,42.528068,11745.929822,20160817_062602
1,KDTX20160817_103038_V06,-13,0.669,460.05,336.225751,28.861948,-82.50,42.532518,14430.974227,20160817_063038
1,KDTX20160817_103515_V06,-8,0.711,458.74,333.115569,34.326471,-82.51,42.546583,17163.235336,20160817_063515
1,KDTX20160817_103951_V06,-4,0.776,461.35,330.067279,41.497594,-82.49,42.560167,20748.797058,20160817_063951
1,KDTX20160817_104427_V06,1,0.769,466.47,325.142476,49.092311,-82.46,42.582060,24546.155456,20160817_064427
1,KDTX20160817_104904_V06,6,0.682,468.72,323.218475,53.642764,-82.44,42.590597,26821.381976,20160817_064904
1,KDTX20160817_105340_V06,10,0.391,472.31,316.799792,58.475562,-82.42,42.619286,29237.780807,20160817_065340
1,KDTX20160817_105818_V06,15,0.295,475.32,310.373240,62.172513,-82.40,42.648039,31086.256324,20160817_065818
1,KDTX20160817_110254_V06,19,0.167,496.88,328.437897,78.119629,-82.27,42.565438,39059.814453,20160817_070254
1,KDTX20160817_110730_V06,24,0.214,496.06,326.386293,84.075738,-82.28,42.574723,42037.869161,20160817_070730
1,KDTX20160817_111207_V06,29,0.096,498.19,321.847287,90.140930,-82.26,42.595014,45070.465021,20160817_071207
3,KDTX20160817_102126_V06,-22,0.241,465.69,461.265991,14.239325,-82.47,41.969427,7119.662285,20160817_062126
3,KDTX20160817_102602_V06,-17,0.372,466.56,461.156291,21.173228,-82.47,41.969875,10586.613933,20160817_062602
3,KDTX20160817_103038_V06,-13,0.685,469.23,461.202311,24.985486,-82.45,41.969524,12492.742809,20160817_063038
3,KDTX20160817_103515_V06,-8,0.641,470.90,461.341274,29.928744,-82.44,41.968808,14964.371769,20160817_063515
3,KDTX20160817_103951_V06,-4,0.454,469.70,458.114879,35.206406,-82.45,41.983396,17603.202809,20160817_063951
3,KDTX20160817_104427_V06,1,0.457,471.98,456.479241,37.646121,-82.43,41.990633,18823.060640,20160817_064427
3,KDTX20160817_104904_V06,6,0.299,473.52,457.100831,42.594688,-82.42,41.987750,21297.343980,20160817_064904
4,KDTX20160817_103038_V06,-13,0.697,364.31,409.717133,6.938763,-83.08,42.205199,3469.381332,20160817_063038
4,KDTX20160817_103515_V06,-8,0.752,364.99,409.056959,13.775742,-83.08,42.208156,6887.870945,20160817_063515
4,KDTX20160817_103951_V06,-4,0.682,365.74,409.265836,16.955741,-83.07,42.207200,8477.870644,20160817_063951
4,KDTX20160817_104427_V06,1,0.505,366.96,409.713610,18.950047,-83.07,42.205159,9475.023662,20160817_064427
8,KDTX20160817_103515_V06,-8,0.054,336.54,451.274628,12.762547,-83.25,42.018581,6381.273270,20160817_063515
8,KDTX20160817_103951_V06,-4,0.191,336.63,450.550349,18.199599,-83.25,42.021841,9099.799743,20160817_063951
8,KDTX20160817_104427_V06,1,-1.000,336.71,449.891914,25.310557,-83.25,42.024804,12655.278354,20160817_064427
8,KDTX20160817_104904_V06,6,0.123,346.90,461.645421,36.061555,-83.19,41.971759,18030.777639,20160817_064904
6,KDTX20160817_103038_V06,-13,0.050,218.62,175.531860,5.456562,-83.97,43.258831,2728.281021,20160817_063038
12,KDTX20160818_103821_V06,-6,0.092,214.52,180.775269,8.490776,-84.00,43.235121,4245.388031,20160818_063821
12,KDTX20160818_104728_V06,3,0.898,217.33,181.428833,13.808119,-83.98,43.232257,6904.059673,20160818_064728
12,KDTX20160818_105634_V06,12,0.887,221.23,181.248412,18.494479,-83.96,43.233173,9247.239484,20160818_065634
12,KDTX20160818_110540_V06,21,0.838,225.65,181.723275,24.979959,-83.93,43.231147,12489.979523,20160818_070540
12,KDTX20160818_111446_V06,30,0.648,229.17,181.371379,36.958042,-83.91,43.232815,18479.021088,20160818_071446
12,KDTX20160818_112353_V06,39,0.183,244.05,186.294730,53.658754,-83.82,43.210968,26829.377239,20160818_072353
1,KDTX20160818_102008_V06,-24,0.780,451.54,351.054962,16.914520,-82.55,42.466204,8457.260132,20160818_062008
1,KDTX20160818_102915_V06,-15,0.719,452.88,356.030394,30.081630,-82.54,42.443745,15040.815097,20160818_062915
1,KDTX20160818_103821_V06,-6,0.688,456.29,362.694591,44.799207,-82.52,42.413580,22399.603427,20160818_063821
1,KDTX20160818_104728_V06,3,0.374,457.16,370.764620,54.685404,-82.52,42.377215,27342.701790,20160818_064728
1,KDTX20160818_105634_V06,12,0.298,456.42,364.407187,55.678463,-82.52,42.405865,27839.231303,20160818_065634
15,KDTX20160818_112353_V06,39,0.195,435.22,323.482056,13.453773,-82.65,42.591062,6726.886749,20160818_072353
15,KDTX20160818_113259_V06,48,0.485,435.31,324.140893,20.310094,-82.65,42.588092,10155.046835,20160818_073259
15,KDTX20160818_114205_V06,58,0.676,434.82,327.063083,19.185920,-82.65,42.574962,9592.960036,20160818_074205
15,KDTX20160818_115112_V06,67,0.398,436.06,330.510201,23.900762,-82.64,42.559393,11950.380813,20160818_075112
3,KDTX20160818_102915_V06,-15,0.829,361.51,417.382446,7.779087,-83.10,42.170752,3889.543533,20160818_062915
3,KDTX20160818_103821_V06,-6,0.582,362.11,419.369153,18.364056,-83.10,42.161797,9182.028238,20160818_063821
3,KDTX20160818_104728_V06,3,0.715,362.11,421.161209,23.528014,-83.10,42.153730,11764.007169,20160818_064728
4,KDTX20160818_102915_V06,-15,0.279,476.05,487.466919,23.123407,-82.41,41.850928,11561.703682,20160818_062915
4,KDTX20160818_103821_V06,-6,0.196,477.58,493.757477,34.089807,-82.40,41.822526,17044.903260,20160818_063821
4,KDTX20160818_104728_V06,3,0.264,485.64,510.118936,42.488594,-82.36,41.748414,21244.297158,20160818_064728
10,KDTX20160818_103821_V06,-6,0.810,339.28,479.071289,26.963860,-83.23,41.893420,13481.929779,20160818_063821
10,KDTX20160818_104728_V06,3,0.649,344.00,482.668830,36.752121,-83.21,41.877163,18376.060599,20160818_064728
10,KDTX20160818_105634_V06,12,0.393,354.08,487.832881,45.564341,-83.15,41.853759,22782.170642,20160818_065634
7,KDTX20160818_102915_V06,-15,0.096,223.34,436.025909,5.835587,-83.93,42.086495,2917.793274,20160818_062915
7,KDTX20160818_103821_V06,-6,0.086,223.08,436.865701,17.555035,-83.94,42.082708,8777.517281,20160818_063821
5,KDTX20160818_102915_V06,-15,0.139,184.16,374.669922,3.617023,-84.17,42.361457,1808.511734,20160818_062915
6,KDTX20160818_102915_V06,-15,0.113,249.74,357.520630,8.041744,-83.78,42.440407,4020.872116,20160818_062915
11,KDTX20160818_103821_V06,-6,0.095,113.46,412.618988,3.522034,-84.60,42.187209,1761.016846,20160818_063821
14,KDTX20160818_105634_V06,12,0.177,161.81,361.480530,20.119377,-84.31,42.419906,10059.688568,20160818_065634
1,KDTX20160819_101557_V06,-30,0.859,450.33,338.440277,11.582569,-82.56,42.523039,5791.284561,20160819_061557
1,KDTX20160819_102503_V06,-20,0.894,453.50,333.748443,17.603002,-82.54,42.544000,8801.500866,20160819_062503
1,KDTX20160819_103408_V06,-11,0.962,454.57,330.985622,30.697159,-82.53,42.556381,15348.579485,20160819_063408
1,KDTX20160819_104314_V06,-2,0.947,457.42,324.415047,44.153605,-82.51,42.585809,22076.802296,20160819_064314
1,KDTX20160819_105221_V06,7,0.843,462.57,323.597006,54.116865,-82.48,42.589224,27058.432721,20160819_065221
1,KDTX20160819_110126_V06,16,0.351,459.13,317.375527,59.104500,-82.50,42.617404,29552.249947,20160819_070126
3,KDTX20160819_102503_V06,-20,0.764,471.07,457.564758,16.317865,-82.44,41.985797,8158.932686,20160819_062503
3,KDTX20160819_103408_V06,-11,0.255,472.66,457.757523,26.229009,-82.43,41.984842,13114.504489,20160819_063408
3,KDTX20160819_104314_V06,-2,0.772,479.11,454.096539,34.587423,-82.39,42.000957,17293.711318,20160819_064314
3,KDTX20160819_105221_V06,7,0.522,488.01,456.665813,44.371250,-82.34,41.988870,22185.625222,20160819_065221
4,KDTX20160819_103408_V06,-11,0.114,346.38,463.865906,14.448441,-83.19,41.961771,7224.220276,20160819_063408
4,KDTX20160819_104314_V06,-2,0.932,354.14,459.748606,25.079924,-83.15,41.980180,12539.961807,20160819_064314
4,KDTX20160819_105221_V06,7,0.806,355.95,459.030677,34.580973,-83.13,41.983380,17290.486596,20160819_065221
6,KDTX20160819_104314_V06,-2,0.144,350.07,412.093201,30.838867,-83.17,42.194765,15419.433594,20160819_064314
7,KDTX20160819_115603_V06,71,0.053,38.39,381.959839,43.544357,-85.06,42.319776,21772.178650,20160819_075603
7,KDTX20160819_120508_V06,80,0.070,26.01,364.803436,30.933468,-85.14,42.395912,15466.733932,20160819_080508
1,KDTX20160820_101738_V06,-29,0.495,451.26,338.190308,8.511383,-82.55,42.524119,4255.691528,20160820_061738
1,KDTX20160820_102215_V06,-24,0.864,452.90,337.295488,12.708919,-82.54,42.528066,6354.459625,20160820_062215
1,KDTX20160820_102650_V06,-20,0.830,454.46,334.153102,17.160827,-82.53,42.542131,8580.413412,20160820_062650
1,KDTX20160820_103126_V06,-15,0.929,456.60,331.733566,23.552424,-82.52,42.552913,11776.211789,20160820_063126
1,KDTX20160820_103603_V06,-10,0.915,457.62,329.716271,28.814203,-82.51,42.561940,14407.101706,20160820_063603
1,KDTX20160820_104039_V06,-6,0.889,457.89,328.429662,36.425076,-82.51,42.567717,18212.537776,20160820_064039
1,KDTX20160820_104515_V06,-1,0.847,457.37,324.785039,42.865376,-82.51,42.584147,21432.687838,20160820_064515
1,KDTX20160820_104951_V06,3,0.796,459.81,319.423118,47.724875,-82.50,42.608153,23862.437462,20160820_064951
1,KDTX20160820_105427_V06,8,0.684,460.51,321.238243,54.132428,-82.49,42.599948,27066.213891,20160820_065427
1,KDTX20160820_105902_V06,13,0.312,463.12,321.270467,60.635334,-82.48,42.599666,30317.666960,20160820_065902
1,KDTX20160820_110339_V06,17,-1.000,464.90,321.360040,65.813422,-82.47,42.599168,32906.711172,20160820_070339
1,KDTX20160820_110816_V06,22,0.068,443.37,310.997620,28.067833,-82.60,42.646883,14033.916473,20160820_070816
2,KDTX20160820_102215_V06,-24,0.513,467.59,461.695160,7.717628,-82.46,41.967394,3858.814240,20160820_062215
2,KDTX20160820_102650_V06,-20,0.646,468.44,460.201391,14.632085,-82.46,41.974072,7316.042605,20160820_062650
2,KDTX20160820_103126_V06,-15,0.833,471.56,458.118657,21.051389,-82.44,41.983277,10525.694555,20160820_063126
2,KDTX20160820_103603_V06,-10,0.871,471.20,454.912231,27.480065,-82.44,41.997729,13740.032722,20160820_063603
2,KDTX20160820_104039_V06,-6,0.732,472.74,453.785716,31.330291,-82.43,42.002715,15665.145693,20160820_064039
2,KDTX20160820_104515_V06,-1,0.640,473.71,453.073977,34.401790,-82.42,42.005865,17200.895172,20160820_064515
2,KDTX20160820_104951_V06,3,0.457,474.54,452.397674,39.505846,-82.42,42.008862,19752.922963,20160820_064951
2,KDTX20160820_105427_V06,8,0.388,476.43,451.281824,44.137560,-82.41,42.013779,22068.780112,20160820_065427
2,KDTX20160820_105902_V06,13,0.068,477.63,448.411629,50.438224,-82.40,42.026630,25219.111889,20160820_065902
3,KDTX20160820_102215_V06,-24,0.485,297.37,65.610596,4.890533,-83.49,43.754604,2445.266724,20160820_062215
3,KDTX20160820_102650_V06,-20,0.097,297.36,65.585048,10.464481,-83.49,43.754719,5232.240455,20160820_062650
3,KDTX20160820_103126_V06,-15,0.439,297.47,66.721975,12.958855,-83.49,43.749602,6479.427651,20160820_063126
3,KDTX20160820_103603_V06,-10,0.564,298.77,64.707019,17.101121,-83.48,43.758671,8550.560349,20160820_063603
3,KDTX20160820_104039_V06,-6,0.467,302.84,64.637866,21.607468,-83.45,43.758981,10803.733897,20160820_064039
3,KDTX20160820_104515_V06,-1,0.498,310.20,59.346415,28.474187,-83.41,43.782777,14237.093397,20160820_064515
3,KDTX20160820_104951_V06,3,0.522,314.89,56.847847,35.356433,-83.38,43.794001,17678.216739,20160820_064951
3,KDTX20160820_105427_V06,8,0.503,310.90,53.864336,33.651299,-83.40,43.807445,16825.649562,20160820_065427
3,KDTX20160820_105902_V06,13,0.342,310.62,54.905704,37.020552,-83.41,43.802759,18510.276203,20160820_065902
10,KDTX20160820_103603_V06,-10,0.196,349.69,456.482849,20.373442,-83.17,41.994955,10186.720848,20160820_063603
10,KDTX20160820_104039_V06,-6,0.712,350.79,455.678537,25.642968,-83.17,41.998558,12821.484203,20160820_064039
10,KDTX20160820_104515_V06,-1,0.629,353.99,453.037739,29.742522,-83.15,42.010392,14871.261129,20160820_064515
10,KDTX20160820_104951_V06,3,0.544,354.41,450.338133,34.263294,-83.14,42.022537,17131.646817,20160820_064951
10,KDTX20160820_105427_V06,8,0.273,354.82,446.942387,37.235414,-83.14,42.037815,18617.706942,20160820_065427
4,KDTX20160820_102215_V06,-24,0.429,272.40,118.889099,8.524681,-83.64,43.514712,4262.340546,20160820_062215
4,KDTX20160820_102650_V06,-20,0.164,272.77,118.698619,13.698739,-83.64,43.515573,6849.369255,20160820_062650
9,KDTX20160820_103603_V06,-10,0.749,364.72,408.011627,11.705017,-83.08,42.212867,5852.508545,20160820_063603
9,KDTX20160820_104039_V06,-6,0.767,367.04,407.578562,16.768955,-83.07,42.214768,8384.477379,20160820_064039
5,KDTX20160820_102215_V06,-24,0.109,516.88,472.431549,42.527657,-82.16,41.916041,21263.828278,20160820_062215
11,KDTX20160820_103603_V06,-10,0.114,253.11,281.736420,16.512283,-83.76,42.781565,8256.141663,20160820_063603
12,KDTX20160820_104039_V06,-6,0.315,268.48,81.869324,7.196236,-83.67,43.681272,3598.117828,20160820_064039
14,KDTX20160820_104039_V06,-6,0.051,270.83,483.316833,9.741529,-83.65,41.874419,4870.764732,20160820_064039
15,KDTX20160820_104951_V06,3,0.836,91.28,107.427185,7.550875,-84.76,43.559201,3775.437355,20160820_064951
1,KDTX20160821_101948_V06,-28,0.590,461.99,343.145782,11.477581,-82.49,42.501272,5738.790512,20160821_061948
1,KDTX20160821_102853_V06,-19,0.913,472.79,346.080084,20.625620,-82.42,42.487480,10312.809867,20160821_062853
1,KDTX20160821_103759_V06,-10,0.850,483.36,343.180457,36.156147,-82.36,42.499921,18078.073749,20160821_063759
1,KDTX20160821_104704_V06,0,0.710,491.02,342.408337,50.800279,-82.31,42.502932,25400.139294,20160821_064704
1,KDTX20160821_105610_V06,9,0.247,506.61,340.438346,59.537017,-82.21,42.510794,29768.508728,20160821_065610
1,KDTX20160821_110516_V06,18,0.123,505.52,337.895129,64.481094,-82.22,42.522313,32240.547131,20160821_070516
3,KDTX20160821_102853_V06,-19,0.228,486.97,460.917847,19.255625,-82.34,41.969794,9627.812386,20160821_062853
