track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KGRR20091026_132022_V03,71,0.073,32.75,455.665466,32.650074,-87.16,42.181717,16325.037003,20091026_092022
19,KGRR20091026_132558_V03,76,0.124,33.12,452.741747,39.291842,-87.16,42.194906,19645.921101,20091026_092558
1,KGRR20091026_113919_V03,-30,0.171,358.14,403.482117,2.538902,-85.19,42.427568,1269.451141,20091026_073919
3,KGRR20091026_114456_V03,-25,0.278,310.50,403.492737,5.160843,-85.48,42.428050,2580.421448,20091026_074456
5,KGRR20091026_114456_V03,-25,0.155,257.80,227.000610,25.644268,-85.80,43.222145,12822.134018,20091026_074456
7,KGRR20091026_114456_V03,-25,0.051,305.78,531.834473,8.095373,-85.51,41.850342,4047.686577,20091026_074456
16,KGRR20091026_130908_V03,60,0.137,314.60,176.009186,51.895676,-85.45,43.451889,25947.837830,20091026_090908
20,KGRR20091026_133137_V03,82,0.110,275.09,199.546326,9.988617,-85.70,43.345894,4994.308472,20091026_093137
1,KGRR20091027_115935_V03,-11,0.789,324.87,359.200470,11.422211,-85.39,42.627332,5711.105347,20091027_075935
1,KGRR20091027_120901_V03,-1,0.396,326.34,363.765837,20.658840,-85.38,42.606771,10329.420235,20091027_080901
1,KGRR20091027_121438_V03,4,0.055,329.67,369.722919,24.135395,-85.36,42.579927,12067.697463,20091027_081438
3,KGRR20091027_120901_V03,-1,0.061,308.94,237.063354,8.955452,-85.49,43.177137,4477.725983,20091027_080901
3,KGRR20091027_121438_V03,4,0.057,309.15,238.223554,16.325831,-85.49,43.171915,8162.915262,20091027_081438
4,KGRR20091027_122017_V03,10,0.358,232.60,288.090332,18.614761,-85.96,42.946749,9307.380676,20091027_082017
5,KGRR20091027_124638_V03,36,0.133,335.39,408.782867,27.279633,-85.33,42.404053,13639.816284,20091027_084638
2,KGRR20091028_120652_V03,-5,0.065,318.74,359.058044,8.259605,-85.43,42.628017,4129.802704,20091028_080652
2,KGRR20091028_121617_V03,5,0.340,317.98,357.517607,21.361218,-85.44,42.634955,10680.608852,20091028_081617
3,KGRR20091028_121617_V03,5,0.290,243.96,425.022949,14.180378,-85.88,42.330648,7090.188980,20091028_081617
3,KGRR20091028_122541_V03,14,0.334,256.61,437.490842,22.296323,-85.81,42.274730,11148.161397,20091028_082541
1,KGRR20091028_120652_V03,-5,0.157,306.99,237.034424,7.828026,-85.50,43.177272,3914.012909,20091028_080652
5,KGRR20091028_131247_V03,61,0.079,323.74,89.440887,54.993279,-85.40,43.841407,27496.639252,20091028_091247
1,KGRR20091029_120203_V03,-11,0.078,314.64,370.885315,17.787598,-85.46,42.574804,8893.798828,20091029_080203
1,KGRR20091029_121128_V03,-2,0.194,322.17,363.276226,24.686119,-85.41,42.609008,12343.059442,20091029_081128
2,KGRR20091029_121128_V03,-2,0.645,225.73,285.691650,7.391563,-86.00,42.957385,3695.781708,20091029_081128
2,KGRR20091029_122053_V03,7,0.086,226.58,286.319942,17.550465,-85.99,42.954578,8775.232545,20091029_082053
4,KGRR20091030_122315_V03,9,0.055,458.82,75.631897,46.275490,-84.56,43.899421,23137.744904,20091030_082315
4,KGRR20091030_122852_V03,14,0.473,463.53,77.945142,51.354773,-84.53,43.888758,25677.386648,20091030_082852
1,KGRR20091030_114934_V03,-25,0.215,290.81,149.190857,6.538490,-85.60,43.572602,3269.245148,20091030_074934
3,KGRR20091030_114934_V03,-25,0.068,373.49,143.721313,4.387169,-85.09,43.596332,2193.584442,20091030_074934
5,KGRR20091030_123428_V03,20,0.054,390.04,371.587585,20.315609,-85.00,42.570360,10157.804489,20091030_083428
6,KGRR20091030_123428_V03,20,0.051,223.92,258.474274,32.494556,-86.01,43.079836,16247.278214,20091030_083428
7,KGRR20091030_125657_V03,42,0.078,248.75,430.287750,24.756218,-85.86,42.307033,12378.108978,20091030_085657
8,KGRR20091030_125657_V03,42,0.053,235.58,272.772736,32.497349,-85.94,43.015753,16248.674393,20091030_085657
9,KGRR20091030_132501_V03,71,0.068,413.59,320.011292,14.778343,-84.85,42.801715,7389.171600,20091030_092501
3,KGRR20091031_120225_V03,-13,0.084,337.55,458.831543,26.121634,-85.32,42.178745,13060.816765,20091031_080225
3,KGRR20091031_120802_V03,-7,0.067,337.80,457.329731,35.229837,-85.32,42.185502,17614.918336,20091031_080802
3,KGRR20091031_121341_V03,-2,-1.000,337.98,456.257008,42.871410,-85.31,42.190328,21435.705172,20091031_081341
3,KGRR20091031_121918_V03,4,0.126,368.77,451.733612,32.534904,-85.13,42.210160,16267.452240,20091031_081918
3,KGRR20091031_122457_V03,9,0.072,372.47,450.566140,38.577577,-85.11,42.215331,19288.788376,20091031_082457
3,KGRR20091031_123035_V03,15,0.113,400.79,444.771606,31.800135,-84.93,42.240622,15900.067329,20091031_083035
4,KGRR20091031_121341_V03,-2,0.347,417.59,230.921204,34.974274,-84.82,43.202515,17487.136841,20091031_081341
4,KGRR20091031_121918_V03,4,0.057,422.03,230.481034,40.642549,-84.79,43.204320,20321.274367,20091031_081918
7,KGRR20091031_124727_V03,32,0.066,181.79,165.227936,22.475231,-86.28,43.498126,11237.615585,20091031_084727
7,KGRR20091031_125306_V03,38,0.059,185.98,164.152840,29.710382,-86.25,43.503125,14855.190787,20091031_085306
10,KGRR20091031_130957_V03,54,0.182,256.54,386.033051,30.693363,-85.81,42.506350,15346.681595,20091031_090957
10,KGRR20091031_131534_V03,60,0.723,262.51,384.385057,34.050635,-85.77,42.513847,17025.317499,20091031_091534
10,KGRR20091031_132111_V03,66,0.312,280.52,379.166931,30.105633,-85.66,42.537500,15052.816391,20091031_092111
10,KGRR20091031_132648_V03,71,0.491,284.70,378.391166,34.761762,-85.64,42.541016,17380.881194,20091031_092648
10,KGRR20091031_133227_V03,77,0.440,301.96,374.614532,29.233150,-85.53,42.558052,14616.575241,20091031_093227
10,KGRR20091031_133804_V03,83,0.091,305.03,372.207811,36.348210,-85.51,42.568882,18174.104964,20091031_093804
11,KGRR20091031_131534_V03,60,0.184,170.30,480.736053,48.638683,-86.33,42.077666,24319.341660,20091031_091534
11,KGRR20091031_132111_V03,66,0.389,173.71,478.157470,55.510735,-86.31,42.089413,27755.367593,20091031_092111
11,KGRR20091031_132648_V03,71,0.260,194.45,475.515808,46.662399,-86.18,42.102077,23331.199646,20091031_092648
15,KGRR20091031_133804_V03,83,0.103,197.52,308.320404,20.263046,-86.17,42.854724,10131.523132,20091031_093804
15,KGRR20091031_134343_V03,88,0.116,199.93,307.896161,26.476717,-86.16,42.856713,13238.358608,20091031_094343
1,KGRR20091031_115300_V03,-22,0.154,308.27,427.232239,46.152054,-85.49,42.321200,23076.026917,20091031_075300
2,KGRR20091031_120225_V03,-13,0.352,285.04,41.272400,21.453964,-85.64,44.058222,10726.982117,20091031_080225
8,KGRR20091031_125843_V03,43,0.180,134.70,494.869446,43.640598,-86.54,42.012363,21820.299149,20091031_085843
9,KGRR20091031_125843_V03,43,0.078,232.33,396.766785,29.586182,-85.96,42.457600,14793.090820,20091031_085843
16,KGRR20091031_133804_V03,83,0.087,346.34,225.844482,40.010307,-85.26,43.227287,20005.153656,20091031_093804
1,KGRR20091101_115638_V03,-20,0.112,325.25,360.125580,5.700161,-85.39,42.623165,2850.080490,20091101_065638
1,KGRR20091101_120603_V03,-10,0.693,326.90,358.931608,16.164315,-85.38,42.628525,8082.157542,20091101_070603
1,KGRR20091101_121528_V03,-1,0.753,331.89,355.981199,21.505992,-85.35,42.641757,10752.995974,20091101_071528
1,KGRR20091101_122453_V03,8,0.878,333.20,357.777367,29.592259,-85.34,42.633659,14796.129642,20091101_072453
1,KGRR20091101_123419_V03,18,0.187,335.32,365.872682,35.532315,-85.33,42.597198,17766.157566,20091101_073419
1,KGRR20091101_124344_V03,27,0.111,333.61,378.860958,34.207827,-85.34,42.538756,17103.913691,20091101_074344
3,KGRR20091101_120603_V03,-10,0.116,331.82,409.443359,8.596325,-85.35,42.401119,4298.162460,20091101_070603
3,KGRR20091101_121528_V03,-1,0.614,333.72,410.098338,19.187984,-85.34,42.398151,9593.992184,20091101_071528
3,KGRR20091101_122453_V03,8,0.125,330.42,415.363142,29.143224,-85.36,42.374487,14571.611945,20091101_072453
2,KGRR20091101_120603_V03,-10,0.525,310.92,237.699707,6.833664,-85.48,43.174266,3416.831970,20091101_070603
2,KGRR20091101_121528_V03,-1,0.386,311.05,238.531943,16.826291,-85.48,43.170520,8413.145297,20091101_071528
4,KGRR20091101_121528_V03,-1,0.051,279.87,206.880127,11.290298,-85.67,43.312924,5645.149231,20091101_071528
6,KGRR20091101_122453_V03,8,0.060,232.93,288.330414,20.541458,-85.96,42.945675,10270.729065,20091101_072453
7,KGRR20091101_123419_V03,18,0.054,427.91,219.739777,15.117218,-84.76,43.252417,7558.609009,20091101_073419
7,KGRR20091102_125053_V03,32,0.467,308.41,223.822327,19.355766,-85.49,43.236731,9677.883148,20091102_075053
7,KGRR20091102_125629_V03,38,0.197,310.58,221.155107,26.567594,-85.48,43.248728,13283.796765,20091102_075629
7,KGRR20091102_130206_V03,44,0.090,315.39,216.070456,31.492858,-85.45,43.271591,15746.429008,20091102_080206
7,KGRR20091102_130744_V03,49,0.061,317.00,214.526722,34.182503,-85.44,43.278530,17091.251575,20091102_080744
3,KGRR20091102_120555_V03,-13,0.362,308.43,234.811554,5.317528,-85.49,43.187273,2658.763885,20091102_070555
3,KGRR20091102_121132_V03,-7,0.065,307.80,232.356578,14.361556,-85.50,43.198323,7180.778033,20091102_071132
3,KGRR20091102_121710_V03,-1,0.056,307.26,231.989551,16.801903,-85.50,43.199976,8400.951619,20091102_071710
2,KGRR20091102_120555_V03,-13,0.597,356.18,229.326202,6.917183,-85.20,43.211452,3458.591461,20091102_070555
2,KGRR20091102_121132_V03,-7,0.183,357.41,229.500260,16.771917,-85.19,43.210645,8385.958714,20091102_071132
11,KGRR20091102_131321_V03,55,0.101,302.54,354.321930,29.095730,-85.53,42.649390,14547.864914,20091102_081321
11,KGRR20091102_131857_V03,60,-1.000,302.54,354.321930,37.045730,-85.53,42.649390,18522.864914,20091102_081857
11,KGRR20091102_132436_V03,66,0.110,306.79,347.082337,44.139352,-85.50,42.681969,22069.675946,20091102_082436
15,KGRR20091102_134128_V03,83,0.199,277.31,352.117950,31.753868,-85.68,42.659227,15876.934052,20091102_084128
15,KGRR20091102_134705_V03,89,0.356,281.70,351.983872,36.890609,-85.66,42.659860,18445.304559,20091102_084705
1,KGRR20091102_120018_V03,-18,0.055,231.57,265.895691,25.817524,-85.96,43.046617,12908.761978,20091102_070018
1,KGRR20091102_120555_V03,-13,-1.000,231.57,265.895691,33.767524,-85.96,43.046617,16883.761978,20091102_070555
1,KGRR20091102_121132_V03,-7,0.087,248.03,259.138184,24.964428,-85.86,43.077355,12482.213974,20091102_071132
6,KGRR20091102_123401_V03,16,0.056,201.35,100.585358,19.300743,-86.16,43.789725,9650.371552,20091102_073401
8,KGRR20091102_125053_V03,32,0.089,339.78,256.079987,22.425514,-85.30,43.091303,11212.757111,20091102_075053
9,KGRR20091102_125629_V03,38,0.102,322.30,578.697144,22.898182,-85.41,41.639305,11449.090958,20091102_075629
10,KGRR20091102_130206_V03,44,0.156,280.59,362.605103,29.546055,-85.66,42.612047,14773.027420,20091102_080206
12,KGRR20091102_131857_V03,60,0.152,296.33,342.274109,46.444817,-85.57,42.703616,23222.408295,20091102_081857
12,KGRR20091102_132436_V03,66,-1.000,296.33,342.274109,55.984817,-85.57,42.703616,27992.408295,20091102_082436
12,KGRR20091102_133013_V03,72,0.104,254.00,359.346375,34.138496,-85.83,42.626432,17069.248199,20091102_083013
13,KGRR20091102_132436_V03,66,0.060,165.97,413.110138,30.868839,-86.36,42.381871,15434.419632,20091102_082436
2,KGRR20091103_115220_V03,-27,0.085,347.74,373.524048,23.461098,-85.25,42.562591,11730.548859,20091103_065220
2,KGRR20091103_120145_V03,-18,0.670,338.54,379.800803,27.479549,-85.31,42.534468,13739.774587,20091103_070145
2,KGRR20091103_121111_V03,-8,0.367,341.29,388.827684,35.048382,-85.29,42.493801,17524.191001,20091103_071111
11,KGRR20091103_130744_V03,48,0.111,236.94,172.978638,37.068653,-85.93,43.464904,18534.326553,20091103_080744
11,KGRR20091103_131710_V03,58,0.463,239.43,176.599659,44.771827,-85.92,43.448659,22385.913422,20091103_081710
11,KGRR20091103_132635_V03,67,0.143,247.34,186.414124,40.114304,-85.87,43.404638,20057.151794,20091103_082635
1,KGRR20091103_115220_V03,-27,0.191,332.23,433.782501,2.569569,-85.35,42.291559,1284.784317,20091103_065220
7,KGRR20091103_121111_V03,-8,0.152,279.39,177.197205,5.678246,-85.67,43.446507,2839.122772,20091103_071111
8,KGRR20091103_121111_V03,-8,0.051,382.74,276.762024,6.817818,-85.04,42.997356,3408.908844,20091103_071111
9,KGRR20091103_123000_V03,11,0.058,371.33,155.176392,2.732536,-85.10,43.544834,1366.268158,20091103_073000
10,KGRR20091103_124853_V03,29,0.101,295.70,83.203308,11.765594,-85.57,43.869568,5882.797241,20091103_074853
10,KGRR20091103_125819_V03,39,-1.000,295.70,83.203308,27.665594,-85.57,43.869568,13832.797241,20091103_075819
10,KGRR20091103_130744_V03,48,0.052,303.58,89.451447,23.128448,-85.52,43.841452,11564.224243,20091103_080744
5,KGRR20091104_123501_V03,15,0.430,22.12,107.332214,15.827815,-87.27,43.748106,7913.907528,20091104_073501
5,KGRR20091104_124427_V03,24,0.717,26.39,108.635985,27.233201,-87.24,43.742633,13616.600550,20091104_074427
5,KGRR20091104_125352_V03,33,0.604,39.02,112.151903,27.089281,-87.16,43.727942,13544.640713,20091104_075352
5,KGRR20091104_130318_V03,43,0.272,54.88,117.163908,27.300868,-87.07,43.706730,13650.434042,20091104_080318
5,KGRR20091104_131243_V03,52,0.261,65.85,119.257409,27.343100,-87.00,43.698187,13671.549904,20091104_081243
5,KGRR20091104_132208_V03,62,-1.000,78.68,122.066589,27.441065,-86.92,43.686521,13720.532367,20091104_082208
5,KGRR20091104_133135_V03,71,0.076,92.15,212.482758,105.464645,-86.83,43.280644,52732.322693,20091104_083135
5,KGRR20091104_134101_V03,81,0.073,95.43,209.340117,115.380971,-86.81,43.295009,57690.485530,20091104_084101
3,KGRR20091104_121609_V03,-4,0.074,307.27,381.266479,9.936203,-85.50,42.528103,4968.101501,20091104_071609
3,KGRR20091104_122535_V03,5,0.060,313.65,365.738524,28.186775,-85.46,42.597974,14093.387271,20091104_072535
6,KGRR20091104_123501_V03,15,0.088,39.66,260.319031,41.192780,-87.14,43.061350,20596.389771,20091104_073501
6,KGRR20091104_124427_V03,24,0.138,40.42,260.005564,49.686087,-87.14,43.062825,24843.043739,20091104_074427
6,KGRR20091104_125352_V03,33,-1.000,41.12,259.713716,58.580547,-87.13,43.064198,29290.273296,20091104_075352
6,KGRR20091104_130318_V03,43,0.079,55.14,209.578735,82.086220,-87.05,43.290946,41043.109894,20091104_080318
6,KGRR20091104_131243_V03,52,0.116,52.32,207.263227,88.504131,-87.07,43.301135,44252.065479,20091104_081243
6,KGRR20091104_132208_V03,62,-1.000,49.40,204.867873,96.239901,-87.09,43.311672,48119.950568,20091104_082208
6,KGRR20091104_133135_V03,71,0.051,9.64,282.517273,17.265953,-87.32,42.958758,8632.976532,20091104_083135
1,KGRR20091104_120643_V03,-14,0.193,292.72,58.468079,18.081741,-85.59,43.980871,9040.870667,20091104_070643
2,KGRR20091104_121609_V03,-4,0.110,49.62,164.503906,84.160324,-87.09,43.493303,42080.162048,20091104_071609
4,KGRR20091104_121609_V03,-4,0.074,323.10,357.392761,21.109585,-85.40,42.635482,10554.792404,20091104_071609
7,KGRR20091104_125352_V03,33,0.078,26.47,399.601746,29.036354,-87.21,42.433461,14518.177032,20091104_075352
8,KGRR20091104_125352_V03,33,0.055,97.54,295.317474,113.400787,-86.78,42.908255,56700.393677,20091104_075352
12,KGRR20091104_133135_V03,71,0.063,130.44,402.462097,24.194485,-86.57,42.428050,12097.242355,20091104_083135
1,KGRR20091105_120749_V03,-14,0.147,89.34,85.901550,22.537832,-86.85,43.850008,11268.916130,20091105_070749
1,KGRR20091105_121714_V03,-4,0.077,91.58,91.593911,36.082813,-86.84,43.824553,18041.406506,20091105_071714
2,KGRR20091105_120749_V03,-14,0.087,218.33,369.594849,2.341976,-86.04,42.579563,1170.988083,20091105_070749
4,KGRR20091105_121714_V03,-4,0.889,393.58,280.036011,9.334251,-84.97,42.982308,4667.125702,20091105_071714
2,KGRR20091106_120444_V03,-19,0.703,316.54,386.129700,5.262020,-85.44,42.506178,2631.010056,20091106_070444
2,KGRR20091106_121409_V03,-9,0.104,320.13,387.428919,16.555937,-85.42,42.500308,8277.968318,20091106_071409
2,KGRR20091106_122335_V03,0,0.078,309.62,369.201635,18.619212,-85.49,42.582402,9309.606105,20091106_072335
8,KGRR20091106_124228_V03,19,0.096,530.55,234.170624,27.400871,-84.13,43.181414,13700.435638,20091106_074228
8,KGRR20091106_125153_V03,28,0.081,530.38,234.986722,37.919189,-84.13,43.177755,18959.594349,20091106_075153
1,KGRR20091106_115518_V03,-28,0.090,181.50,382.874573,2.939602,-86.27,42.518594,1469.800949,20091106_065518
6,KGRR20091106_120444_V03,-19,0.054,328.26,341.105530,5.198055,-85.37,42.708748,2599.027634,20091106_070444
7,KGRR20091106_121409_V03,-9,0.681,297.98,229.163086,11.885406,-85.56,43.212705,5942.703247,20091106_071409
1,KGRR20091107_120937_V03,-15,0.755,310.49,234.222412,6.729988,-85.48,43.189918,3364.994049,20091107_070937
1,KGRR20091107_121903_V03,-5,0.489,311.66,234.271887,19.237769,-85.47,43.189691,9618.884749,20091107_071903
2,KGRR20091107_120937_V03,-15,0.702,324.07,374.147522,16.029137,-85.40,42.560061,8014.568329,20091107_070937
2,KGRR20091107_121903_V03,-5,0.743,327.38,364.942947,39.016363,-85.38,42.601464,19508.181630,20091107_071903
3,KGRR20091107_120937_V03,-15,0.351,373.41,379.241821,6.601475,-85.10,42.536350,3300.737381,20091107_070937
3,KGRR20091107_121903_V03,-5,0.159,373.43,379.613261,15.701546,-85.10,42.534678,7850.772834,20091107_071903
7,KGRR20091107_121903_V03,-5,0.528,211.17,338.807434,11.149113,-86.09,42.717935,5574.556351,20091107_071903
2,KGRR20091108_120953_V03,-16,0.765,314.70,388.297363,10.532188,-85.46,42.496430,5266.094208,20091108_070953
2,KGRR20091108_121531_V03,-10,0.928,315.32,387.192877,19.797153,-85.45,42.501398,9898.576255,20091108_071531
2,KGRR20091108_122111_V03,-4,0.947,313.46,384.081408,29.639165,-85.46,42.515412,14819.582614,20091108_072111
2,KGRR20091108_122649_V03,1,0.750,312.78,382.682916,33.923596,-85.47,42.521710,16961.797926,20091108_072649
2,KGRR20091108_123227_V03,7,0.624,309.19,376.335402,40.625540,-85.49,42.550293,20312.770231,20091108_073227
1,KGRR20091108_120953_V03,-16,0.889,375.44,119.911316,12.817429,-85.08,43.703432,6408.714294,20091108_070953
1,KGRR20091108_121531_V03,-10,0.921,375.27,118.949141,23.348663,-85.08,43.707766,11674.331726,20091108_071531
1,KGRR20091108_122111_V03,-4,0.906,373.32,118.596058,33.986226,-85.09,43.709403,16993.112927,20091108_072111
1,KGRR20091108_122649_V03,1,0.764,374.16,114.007846,40.276107,-85.08,43.730030,20138.053731,20091108_072649
1,KGRR20091108_123227_V03,7,-1.000,374.79,109.185099,48.233973,-85.08,43.751717,24116.986490,20091108_073227
1,KGRR20091108_123804_V03,13,0.089,360.90,86.824341,29.167976,-85.17,43.852656,14583.988190,20091108_073804
3,KGRR20091108_120953_V03,-16,0.651,304.56,237.337494,12.101898,-85.52,43.175913,6050.949097,20091108_070953
3,KGRR20091108_121531_V03,-10,0.419,302.09,237.049161,22.747680,-85.53,43.177213,11373.839954,20091108_071531
3,KGRR20091108_122111_V03,-4,0.224,295.98,236.610663,32.080006,-85.57,43.179185,16040.003223,20091108_072111
5,KGRR20091108_120953_V03,-16,0.240,452.80,513.502258,24.942650,-84.62,41.929132,12471.324921,20091108_070953
10,KGRR20091108_121531_V03,-10,0.197,373.15,276.502106,10.661400,-85.10,42.998771,5330.699921,20091108_071531
1,KGRR20091109_121540_V03,-11,0.649,311.83,234.823853,7.250763,-85.47,43.187206,3625.381470,20091109_071540
1,KGRR20091109_122505_V03,-1,0.100,313.34,235.141051,18.368253,-85.46,43.185772,9184.126747,20091109_072505
2,KGRR20091109_121540_V03,-11,0.222,376.27,386.374023,5.094185,-85.08,42.504178,2547.092438,20091109_071540
3,KGRR20091109_121540_V03,-11,0.206,329.45,380.898010,21.688396,-85.37,42.529630,10844.198227,20091109_071540
5,KGRR20091109_121540_V03,-11,0.060,209.69,346.591858,6.379421,-86.10,42.682856,3189.710617,20091109_071540
6,KGRR20091109_122505_V03,-1,0.454,387.00,268.667297,9.461777,-85.01,43.033669,4730.888367,20091109_072505
3,KGRR20091110_121250_V03,-16,0.880,317.93,393.413422,9.308346,-85.44,42.473385,4654.172897,20091110_071250
3,KGRR20091110_121827_V03,-10,0.923,316.50,392.059607,20.463569,-85.44,42.479486,10231.784639,20091110_071827
3,KGRR20091110_122403_V03,-4,0.908,308.91,390.396984,27.011092,-85.49,42.487001,13505.545990,20091110_072403
3,KGRR20091110_122939_V03,1,0.714,303.44,389.681739,37.872352,-85.52,42.490232,18936.176089,20091110_072939
4,KGRR20091110_121250_V03,-16,0.846,305.96,239.102295,12.331871,-85.51,43.167968,6165.935516,20091110_071250
4,KGRR20091110_121827_V03,-10,-1.000,305.96,239.102295,21.871871,-85.51,43.167968,10935.935516,20091110_071827
4,KGRR20091110_122403_V03,-4,0.727,306.66,240.352136,24.531866,-85.50,43.162341,12265.933063,20091110_072403
4,KGRR20091110_122939_V03,1,0.449,307.41,240.529944,29.334030,-85.50,43.161539,14667.014951,20091110_072939
11,KGRR20091110_125208_V03,24,0.061,195.57,557.206787,22.937904,-86.17,41.734389,11468.952179,20091110_075208
11,KGRR20091110_125745_V03,29,0.096,197.39,556.771130,29.118584,-86.16,41.736410,14559.292096,20091110_075745
1,KGRR20091110_120137_V03,-27,0.109,31.09,429.884613,25.195179,-87.18,42.297592,12597.589493,20091110_070137
1,KGRR20091110_120713_V03,-21,0.089,32.15,403.152039,51.469349,-87.17,42.417982,25734.674454,20091110_070713
1,KGRR20091110_121250_V03,-16,0.326,34.52,401.179871,38.649437,-87.16,42.427062,19324.718475,20091110_071250
6,KGRR20091110_121827_V03,-10,0.595,307.02,238.912445,8.948769,-85.50,43.168820,4474.384308,20091110_071827
9,KGRR20091110_122939_V03,1,0.063,517.10,243.150970,10.658646,-84.21,43.141995,5329.322815,20091110_072939
10,KGRR20091110_124631_V03,18,0.132,168.33,313.438110,29.337990,-86.35,42.830574,14668.994904,20091110_074631
12,KGRR20091110_125745_V03,29,0.118,26.30,457.424438,22.334282,-87.20,42.173239,11167.140961,20091110_075745
13,KGRR20091110_134244_V03,74,0.058,175.96,584.025269,20.038368,-86.29,41.612950,10019.184113,20091110_084244
1,KGRR20091111_121718_V03,-12,0.910,300.14,385.677582,17.555988,-85.54,42.508257,8777.994156,20091111_071718
1,KGRR20091111_122644_V03,-3,0.590,300.65,385.194927,33.359167,-85.54,42.510429,16679.583357,20091111_072644
2,KGRR20091111_121718_V03,-12,0.100,303.37,237.632080,10.719009,-85.52,43.174589,5359.504700,20091111_071718
1,KGRR20091112_121048_V03,-20,0.684,312.65,385.111542,8.424934,-85.47,42.510779,4212.467194,20091112_071048
1,KGRR20091112_122015_V03,-10,0.415,315.57,384.381984,26.949082,-85.45,42.514049,13474.540890,20091112_072015
1,KGRR20091112_122940_V03,-1,0.263,312.35,375.903120,41.900688,-85.47,42.552228,20950.343942,20091112_072940
3,KGRR20091113_121441_V03,-18,0.263,534.50,197.056152,13.920235,-84.10,43.348112,6960.117340,20091113_071441
3,KGRR20091113_122019_V03,-12,0.726,534.85,195.459016,25.755403,-84.10,43.355271,12877.701396,20091113_072019
3,KGRR20091113_122555_V03,-7,0.684,532.29,193.266426,36.969432,-84.11,43.365335,18484.716176,20091113_072555
3,KGRR20091113_123132_V03,-1,0.537,527.19,196.228988,41.842010,-84.14,43.352392,20921.005236,20091113_073132
3,KGRR20091113_123709_V03,5,0.113,521.45,188.276216,52.746430,-84.18,43.388602,26373.214949,20091113_073709
3,KGRR20091113_124246_V03,10,0.412,519.35,171.561707,72.898842,-84.19,43.463964,36449.420929,20091113_074246
1,KGRR20091113_121441_V03,-18,0.943,319.57,385.778076,13.471863,-85.43,42.507742,6735.931396,20091113_071441
1,KGRR20091113_122019_V03,-12,0.921,318.01,377.978508,24.085501,-85.44,42.542859,12042.750506,20091113_072019
1,KGRR20091113_122555_V03,-7,0.889,314.44,366.923419,30.738586,-85.46,42.592637,15369.292811,20091113_072555
1,KGRR20091113_123132_V03,-1,0.627,314.05,357.042469,43.883987,-85.46,42.637114,21941.993276,20091113_073132
2,KGRR20091113_121441_V03,-18,0.528,376.69,112.669678,6.867569,-85.07,43.735988,3433.784485,20091113_071441
2,KGRR20091113_122019_V03,-12,0.436,376.89,113.405318,16.179348,-85.07,43.732673,8089.674110,20091113_072019
2,KGRR20091113_122555_V03,-7,0.663,377.23,110.668414,28.093348,-85.07,43.744980,14046.673975,20091113_072555
2,KGRR20091113_123132_V03,-1,0.390,376.36,106.868292,38.521805,-85.07,43.762103,19260.902304,20091113_073132
7,KGRR20091113_122019_V03,-12,0.112,310.23,231.306030,13.881935,-85.48,43.203044,6940.967560,20091113_072019
7,KGRR20091113_122555_V03,-7,0.504,309.51,228.971053,22.466774,-85.49,43.213555,11233.387031,20091113_072555
7,KGRR20091113_123132_V03,-1,0.352,307.65,225.194476,33.130735,-85.50,43.230557,16565.367610,20091113_073132
10,KGRR20091113_122555_V03,-7,0.057,189.54,245.612427,5.577595,-86.22,43.136666,2788.797379,20091113_072555
10,KGRR20091113_123132_V03,-1,0.466,190.31,244.446789,17.716726,-86.22,43.141940,8858.363239,20091113_073132
10,KGRR20091113_123709_V03,5,0.128,190.68,234.103498,29.923100,-86.22,43.188502,14961.549765,20091113_073709
12,KGRR20091113_123132_V03,-1,0.245,520.96,399.559479,24.025185,-84.20,42.437862,12012.592316,20091113_073132
12,KGRR20091113_123709_V03,5,0.050,522.15,400.033512,30.990669,-84.19,42.435643,15495.334429,20091113_073709
8,KGRR20091113_122019_V03,-12,0.103,200.26,341.495575,11.881771,-86.15,42.705501,5940.885544,20091113_072019
9,KGRR20091113_122555_V03,-7,0.061,450.37,425.805054,32.844162,-84.63,42.323981,16422.080994,20091113_072555
2,KGRR20091114_122410_V03,-9,0.219,190.53,249.320984,5.471066,-86.22,43.120012,2735.532761,20091114_072410
2,KGRR20091114_123337_V03,0,0.176,191.71,249.634420,17.936954,-86.21,43.118644,8968.476924,20091114_073337
1,KGRR20091114_121444_V03,-19,0.209,324.89,384.978912,14.557995,-85.39,42.511301,7278.997421,20091114_071444
4,KGRR20091114_124303_V03,10,0.067,367.13,205.140625,7.524605,-85.13,43.320075,3762.302399,20091114_074303
5,KGRR20091114_131122_V03,38,0.052,375.98,290.612915,28.647324,-85.08,42.935194,14323.661804,20091114_081122
4,KGRR20091115_133200_V03,58,0.451,239.43,324.916809,5.196037,-85.91,42.781144,2598.018646,20091115_083200
4,KGRR20091115_133736_V03,63,0.832,240.69,325.608890,13.355385,-85.91,42.778053,6677.692625,20091115_083736
4,KGRR20091115_134313_V03,69,0.788,244.47,327.663025,19.517274,-85.88,42.768879,9758.636780,20091115_084313
4,KGRR20091115_134852_V03,74,0.512,246.21,329.780185,26.615068,-85.87,42.759381,13307.533834,20091115_084852
1,KGRR20091115_122434_V03,-10,0.176,312.68,239.729858,12.154358,-85.47,43.165123,6077.178955,20091115_072434
