track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDTX20091017_124412_V03,55,0.257,400.65,205.215912,20.324089,-82.85,43.124663,10162.044525,20091017_084412
1,KDTX20091018_113758_V03,-13,0.508,317.07,273.817810,5.890915,-83.37,42.817517,2945.457458,20091018_073758
1,KDTX20091018_114640_V03,-4,0.160,317.89,274.994015,15.103258,-83.36,42.812218,7551.628937,20091018_074640
1,KDTX20091018_115519_V03,5,0.132,319.69,278.026119,20.113333,-83.35,42.798560,10056.666416,20091018_075519
5,KDTX20091018_115519_V03,5,0.235,173.79,376.549133,12.964806,-84.24,42.352594,6482.402802,20091018_075519
5,KDTX20091018_120356_V03,13,0.756,174.89,376.022508,21.661673,-84.23,42.355009,10830.836438,20091018_080356
5,KDTX20091018_121234_V03,22,0.167,174.11,381.208075,32.950018,-84.24,42.331637,16475.008899,20091018_081234
3,KDTX20091018_113758_V03,-13,0.060,452.74,360.716064,6.146404,-82.54,42.422662,3073.202133,20091018_073758
4,KDTX20091018_114640_V03,-4,0.144,263.93,327.551483,8.228241,-83.69,42.575499,4114.120483,20091018_074640
6,KDTX20091018_115519_V03,5,0.226,260.26,278.263123,15.234573,-83.71,42.797299,7617.286682,20091018_075519
7,KDTX20091018_115519_V03,5,0.225,216.24,352.358765,19.990082,-83.98,42.462915,9995.040894,20091018_075519
8,KDTX20091018_115519_V03,5,0.124,232.79,292.855530,16.564247,-83.88,42.731142,8282.123566,20091018_075519
1,KDTX20091019_115325_V03,1,0.310,194.74,363.443848,10.657257,-84.11,42.412364,5328.628540,20091019_075325
1,KDTX20091020_130923_V03,76,0.096,23.62,428.440277,46.697914,-85.14,42.109326,23348.957062,20091020_090923
7,KDTX20091021_120732_V03,13,0.125,310.72,373.636536,16.850780,-83.41,42.368255,8425.390244,20091021_080732
7,KDTX20091021_121311_V03,19,0.113,312.25,374.590056,24.650783,-83.40,42.363957,12325.391402,20091021_081311
1,KDTX20091021_113354_V03,-21,0.093,378.87,424.514252,18.873768,-82.99,42.138258,9436.883926,20091021_073354
2,KDTX20091021_113933_V03,-15,0.198,255.97,420.819244,22.430286,-83.74,42.155578,11215.143204,20091021_073933
3,KDTX20091021_115046_V03,-4,0.405,266.76,325.026825,7.585609,-83.67,42.586895,3792.804718,20091021_075046
4,KDTX20091021_115621_V03,2,0.154,261.42,275.512512,17.165611,-83.71,42.809694,8582.805634,20091021_075621
5,KDTX20091021_115621_V03,2,0.142,339.72,178.652618,23.150764,-83.23,43.245617,11575.382233,20091021_075621
6,KDTX20091021_120158_V03,7,0.164,237.53,208.038727,16.493443,-83.86,43.112981,8246.721268,20091021_080158
8,KDTX20091021_130903_V03,75,0.080,31.52,183.126526,29.723793,-85.12,43.213888,14861.896515,20091021_090903
9,KDTX20091021_131439_V03,80,0.088,365.01,291.659271,18.818047,-83.07,42.736574,9409.023285,20091021_091439
1,KDTX20091022_115221_V03,-3,0.706,226.48,347.378723,10.043831,-83.92,42.485591,5021.915436,20091022_075221
2,KDTX20091022_115221_V03,-3,0.057,267.87,325.577087,6.271011,-83.67,42.584429,3135.505676,20091022_075221
3,KDTX20091022_120113_V03,6,0.161,199.47,375.360199,7.360119,-84.08,42.358885,3680.059433,20091022_080113
1,KDTX20091023_120355_V03,7,0.063,322.70,169.652344,65.899612,-83.33,43.286297,32949.806213,20091023_080355
2,KDTX20091023_120355_V03,7,0.063,282.77,108.888306,18.581070,-83.58,43.559796,9290.534973,20091023_080355
3,KDTX20091023_122033_V03,24,0.074,447.69,112.486816,41.908905,-82.56,43.540038,20954.452515,20091023_082033
4,KDTX20091023_123141_V03,35,0.068,325.51,109.407715,22.563354,-83.31,43.557400,11281.677246,20091023_083141
3,KDTX20091024_122617_V03,28,0.089,40.14,220.138641,64.170113,-85.07,43.048100,32085.056305,20091024_082617
3,KDTX20091024_123513_V03,37,0.120,44.26,212.621453,74.738183,-85.04,43.082273,37369.091422,20091024_083513
1,KDTX20091024_115014_V03,-8,0.053,354.52,378.254883,24.656002,-83.14,42.347006,12328.001022,20091024_075014
2,KDTX20091024_121718_V03,19,0.063,396.86,341.084656,22.326416,-82.88,42.513277,11163.208008,20091024_081718
4,KDTX20091024_123513_V03,37,0.059,288.84,198.641113,33.163185,-83.54,43.155896,16581.592560,20091024_083513
5,KDTX20091024_125304_V03,55,0.085,52.43,97.388397,41.246452,-85.00,43.601431,20623.226166,20091024_085304
6,KDTX20091024_130158_V03,63,0.058,345.77,304.893372,21.793510,-83.19,42.677355,10896.755219,20091024_090158
6,KDTX20091025_114838_V03,-11,0.672,227.11,349.389893,8.642815,-83.91,42.476553,4321.407318,20091025_074838
6,KDTX20091025_115714_V03,-2,0.822,226.53,349.037674,13.985905,-83.92,42.478125,6992.952273,20091025_075714
6,KDTX20091025_120552_V03,6,0.094,228.11,349.575117,19.244862,-83.91,42.475743,9622.430801,20091025_080552
7,KDTX20091025_114838_V03,-11,0.508,262.63,282.989380,7.720673,-83.70,42.776057,3860.336304,20091025_074838
7,KDTX20091025_115714_V03,-2,0.161,265.00,282.146735,19.918926,-83.69,42.779877,9959.462940,20091025_075714
7,KDTX20091025_120552_V03,6,0.257,267.67,282.644672,23.835319,-83.67,42.777665,11917.659340,20091025_080552
12,KDTX20091025_115714_V03,-2,0.843,365.12,206.280121,14.839699,-83.07,43.120840,7419.849396,20091025_075714
12,KDTX20091025_120552_V03,6,0.819,367.07,209.353786,19.774262,-83.06,43.106965,9887.130947,20091025_080552
12,KDTX20091025_121435_V03,15,0.596,373.91,212.937063,27.847013,-83.02,43.090679,13923.506366,20091025_081435
13,KDTX20091025_115714_V03,-2,0.684,316.12,158.561523,7.036491,-83.37,43.336254,3518.245697,20091025_075714
13,KDTX20091025_120552_V03,6,0.849,321.19,157.959337,16.376242,-83.34,43.338932,8188.120878,20091025_080552
13,KDTX20091025_121435_V03,15,0.684,320.62,163.335899,17.682466,-83.34,43.314739,8841.233079,20091025_081435
14,KDTX20091025_115714_V03,-2,0.404,186.69,197.896851,10.019806,-84.17,43.157158,5009.902954,20091025_075714
14,KDTX20091025_120552_V03,6,0.567,187.63,200.640272,17.652873,-84.16,43.144846,8826.436356,20091025_080552
14,KDTX20091025_121435_V03,15,0.521,190.40,205.234546,21.884663,-84.15,43.124271,10942.331635,20091025_081435
10,KDTX20091025_114838_V03,-11,0.081,266.48,325.093201,4.705635,-83.68,42.586593,2352.817535,20091025_074838
10,KDTX20091025_115714_V03,-2,0.067,266.84,327.291324,14.417097,-83.67,42.576703,7208.548508,20091025_075714
15,KDTX20091025_115714_V03,-2,0.392,249.91,214.658203,13.264576,-83.78,43.083418,6632.287979,20091025_075714
15,KDTX20091025_120552_V03,6,0.085,248.56,216.026999,21.842442,-83.79,43.077235,10921.220992,20091025_080552
1,KDTX20091025_113957_V03,-20,0.602,318.99,165.376770,10.737144,-83.35,43.305565,5368.572235,20091025_073957
3,KDTX20091025_113957_V03,-20,0.188,189.55,390.902344,3.277290,-84.14,42.288591,1638.645172,20091025_073957
8,KDTX20091025_114838_V03,-11,0.199,321.24,272.924255,9.798454,-83.34,42.821513,4899.227142,20091025_074838
6,KDTX20091026_115619_V03,-4,0.779,220.23,346.314697,7.236904,-83.96,42.490225,3618.452072,20091026_075619
6,KDTX20091026_120146_V03,1,0.310,220.67,346.191044,13.780905,-83.95,42.490793,6890.452528,20091026_080146
6,KDTX20091026_120717_V03,7,0.155,220.80,342.933556,19.379679,-83.95,42.505458,9689.839439,20091026_080717
7,KDTX20091026_115619_V03,-4,0.321,260.71,275.303345,7.715992,-83.71,42.810627,3857.995987,20091026_075619
7,KDTX20091026_120146_V03,1,0.081,260.77,274.863163,15.763438,-83.71,42.812609,7881.718934,20091026_080146
7,KDTX20091026_120717_V03,7,0.491,262.23,271.163593,21.424310,-83.70,42.829278,10712.154813,20091026_080717
10,KDTX20091026_120146_V03,1,0.647,356.06,204.358307,6.532196,-83.13,43.129670,3266.098022,20091026_080146
10,KDTX20091026_120717_V03,7,0.884,359.15,204.653763,11.648380,-83.11,43.128281,5824.189956,20091026_080717
10,KDTX20091026_121241_V03,12,0.831,361.63,206.243993,12.372058,-83.09,43.121075,6186.028784,20091026_081241
2,KDTX20091026_113959_V03,-21,0.126,425.88,517.679382,40.356297,-82.72,41.717344,20178.148270,20091026_073959
2,KDTX20091026_114530_V03,-15,0.348,426.86,518.269330,48.147146,-82.71,41.714649,24073.573192,20091026_074530
5,KDTX20091026_115055_V03,-10,0.086,380.02,280.512085,7.155441,-82.98,42.786391,3577.720642,20091026_075055
5,KDTX20091026_115619_V03,-4,0.083,379.99,280.683856,14.993344,-82.98,42.785619,7496.672039,20091026_075619
11,KDTX20091026_120146_V03,1,0.223,265.76,324.486023,9.050644,-83.68,42.589318,4525.321960,20091026_080146
11,KDTX20091026_120717_V03,7,0.055,266.14,324.287567,17.760788,-83.68,42.590215,8880.393787,20091026_080717
1,KDTX20091026_113428_V03,-26,0.077,431.45,335.209534,2.721863,-82.67,42.538442,1360.931396,20091026_073428
3,KDTX20091026_115055_V03,-10,0.144,315.71,270.273254,7.121277,-83.38,42.833478,3560.638428,20091026_075055
4,KDTX20091026_115055_V03,-10,0.092,372.30,410.456879,5.461811,-83.03,42.201694,2730.905533,20091026_075055
12,KDTX20091026_120146_V03,1,0.062,224.78,378.502777,6.884308,-83.93,42.345457,3442.153931,20091026_080146
14,KDTX20091026_123927_V03,39,0.187,31.22,207.652588,30.307068,-85.12,43.103508,15153.533936,20091026_083927
15,KDTX20091026_125527_V03,55,0.080,62.01,176.718750,34.953018,-84.94,43.245259,17476.509094,20091026_085527
1,KDTX20091027_113731_V03,-24,0.406,428.02,349.138428,4.737595,-82.69,42.475894,2368.797302,20091027_073731
3,KDTX20091027_120652_V03,5,0.083,351.10,318.514252,19.875092,-83.16,42.615963,9937.545776,20091027_080652
3,KDTX20091028_114544_V03,-18,0.077,54.42,144.519928,51.688950,-84.99,43.389534,25844.474792,20091028_074544
3,KDTX20091028_115417_V03,-9,0.054,55.90,144.286911,61.049626,-84.98,43.390701,30524.813104,20091028_075417
1,KDTX20091028_114544_V03,-18,0.156,349.49,202.286316,2.220795,-83.17,43.139108,1110.397339,20091028_074544
4,KDTX20091028_115417_V03,-9,0.357,432.28,60.939697,31.223045,-82.65,43.772711,15611.522675,20091028_075417
5,KDTX20091028_120247_V03,-1,0.489,251.11,412.243805,15.138699,-83.77,42.194106,7569.349289,20091028_080247
5,KDTX20091028_121118_V03,8,-1.000,251.11,412.243805,29.448699,-83.77,42.194106,14724.349289,20091028_081118
5,KDTX20091028_121944_V03,16,0.050,269.51,408.510620,21.017376,-83.66,42.211145,10508.687973,20091028_081944
1,KDTX20091029_115701_V03,-7,0.192,252.09,410.752045,7.788395,-83.76,42.200836,3894.197464,20091029_075701
2,KDTX20091029_115701_V03,-7,0.156,223.23,379.594421,4.565975,-83.94,42.340505,2282.987595,20091029_075701
1,KDTX20091030_113720_V03,-28,0.123,160.57,166.904449,5.100590,-84.33,43.295547,2550.294876,20091030_073720
2,KDTX20091030_113720_V03,-28,0.084,157.62,229.185089,8.820717,-84.34,43.015129,4410.358429,20091030_073720
4,KDTX20091030_122732_V03,22,0.097,400.30,79.753601,18.831497,-82.85,43.689287,9415.748596,20091030_082732
5,KDTX20091030_123248_V03,27,0.185,288.93,252.719177,24.335564,-83.54,42.912506,12167.781830,20091030_083248
6,KDTX20091030_125142_V03,46,0.108,145.29,113.566559,14.437599,-84.43,43.534828,7218.799591,20091030_085142
7,KDTX20091030_125706_V03,52,0.308,157.08,187.038361,14.083302,-84.35,43.204778,7041.650772,20091030_085706
8,KDTX20091030_130221_V03,57,0.094,466.78,220.265686,21.045143,-82.45,43.054034,10522.571564,20091030_090221
9,KDTX20091030_132411_V03,79,0.070,298.33,367.002411,10.528847,-83.48,42.398135,5264.423370,20091030_092411
2,KDTX20091031_115253_V03,-14,0.105,184.20,254.771790,24.324833,-84.18,42.901098,12162.416458,20091031_075253
2,KDTX20091031_115841_V03,-8,0.062,187.47,252.800572,32.493039,-84.16,42.910092,16246.519312,20091031_075841
2,KDTX20091031_120822_V03,2,0.103,211.87,243.310669,27.266579,-84.01,42.953602,13633.289337,20091031_080822
6,KDTX20091031_131617_V03,70,0.107,229.45,199.549316,26.106903,-83.91,43.151011,13053.451538,20091031_091617
6,KDTX20091031_132559_V03,79,-1.000,229.45,199.549316,40.416903,-83.91,43.151011,20208.451538,20091031_092559
6,KDTX20091031_133542_V03,89,0.063,258.37,198.359752,46.244137,-83.73,43.156898,23122.068714,20091031_093542
7,KDTX20091031_132559_V03,79,0.369,321.49,204.930115,47.126678,-83.34,43.127536,23563.339233,20091031_092559
7,KDTX20091031_133542_V03,89,0.321,325.09,200.065179,63.137521,-83.32,43.149404,31568.760333,20091031_093542
1,KDTX20091031_114705_V03,-19,0.058,95.91,332.658386,22.692949,-84.71,42.545975,11346.474648,20091031_074705
5,KDTX20091031_130635_V03,60,0.097,26.09,255.281128,26.232395,-85.15,42.888747,13116.197586,20091031_090635
1,KDTX20091101_114017_V03,-28,0.068,312.20,168.600281,7.601311,-83.40,43.291093,3800.655365,20091101_064017
1,KDTX20091101_115000_V03,-18,0.757,314.34,169.231866,18.158471,-83.38,43.288241,9079.235397,20091101_065000
1,KDTX20091101_115944_V03,-9,-1.000,316.16,169.768118,27.932097,-83.37,43.285818,13966.048631,20091101_065944
1,KDTX20091101_120927_V03,1,0.068,339.79,149.718439,36.455549,-83.23,43.375833,18227.774307,20091101_070927
3,KDTX20091101_115944_V03,-9,0.477,259.51,282.286621,8.903049,-83.72,42.779180,4451.524734,20091101_065944
3,KDTX20091101_120927_V03,1,0.161,261.67,282.501290,20.395930,-83.71,42.778242,10197.964925,20091101_070927
3,KDTX20091101_121911_V03,11,0.147,264.13,282.909086,25.948075,-83.69,42.776436,12974.037362,20091101_071911
15,KDTX20091101_123838_V03,30,0.275,226.76,191.125732,41.311417,-83.92,43.188859,20655.708313,20091101_073838
15,KDTX20091101_124822_V03,40,0.074,233.56,186.986095,56.542617,-83.88,43.207645,28271.308498,20091101_074822
2,KDTX20091101_115000_V03,-18,0.092,349.22,315.480194,5.251656,-83.17,42.629650,2625.827789,20091101_065000
4,KDTX20091101_115944_V03,-9,0.157,266.51,327.181549,5.080772,-83.68,42.577193,2540.386200,20091101_065944
7,KDTX20091101_120927_V03,1,0.355,182.39,389.699097,2.841705,-84.18,42.293743,1420.852661,20091101_070927
10,KDTX20091101_120927_V03,1,0.063,366.82,210.128723,21.178360,-83.06,43.103482,10589.179993,20091101_070927
5,KDTX20091102_130036_V03,51,0.066,374.33,281.070801,25.936142,-83.02,42.784020,12968.070984,20091102_080036
5,KDTX20091102_130624_V03,57,0.074,374.66,281.366796,33.910770,-83.02,42.782679,16955.385151,20091102_080624
1,KDTX20091102_115230_V03,-17,0.151,422.77,333.886932,2.899506,-82.72,42.544752,1449.752808,20091102_065230
3,KDTX20091102_120214_V03,-7,0.213,258.63,264.370422,17.842613,-83.72,42.859807,8921.306610,20091102_070214
4,KDTX20091102_123125_V03,22,0.074,228.43,221.661774,16.424709,-83.91,43.051469,8212.354660,20091102_073125
6,KDTX20091102_131212_V03,63,0.073,39.32,79.354370,22.847994,-85.09,43.681463,11423.996925,20091102_081212
6,KDTX20091102_131800_V03,69,-1.000,39.32,79.354370,32.387994,-85.09,43.681463,16193.996925,20091102_081800
6,KDTX20091102_132348_V03,74,0.063,57.11,77.875732,22.918184,-84.98,43.689604,11459.092140,20091102_082348
7,KDTX20091102_132348_V03,74,0.075,352.77,39.133789,20.864868,-83.14,43.873288,10432.434082,20091102_082348
2,KDTX20091103_120920_V03,-1,0.115,180.43,394.047882,2.297073,-84.20,42.274094,1148.536682,20091103_070920
2,KDTX20091103_121903_V03,9,0.754,181.29,392.613940,9.163607,-84.19,42.280582,4581.803511,20091103_071903
2,KDTX20091103_122846_V03,18,0.069,175.89,411.076310,11.289748,-84.22,42.197269,5644.873959,20091103_072846
1,KDTX20091103_120920_V03,-1,0.269,360.84,229.145172,16.459236,-83.10,43.018021,8229.618073,20091103_070920
3,KDTX20091103_120920_V03,-1,0.100,440.58,209.366943,26.832039,-82.61,43.104401,13416.019440,20091103_070920
11,KDTX20091103_122846_V03,18,0.075,204.15,188.602966,21.626686,-84.06,43.199584,10813.343048,20091103_072846
12,KDTX20091103_122846_V03,18,0.055,181.45,200.751221,3.004902,-84.20,43.144112,1502.450943,20091103_072846
2,KDTX20091104_132404_V03,73,0.089,398.34,279.992767,11.443459,-82.87,42.788196,5721.729279,20091104_082404
2,KDTX20091104_133348_V03,82,0.053,399.10,278.016637,20.909593,-82.87,42.797066,10454.796323,20091104_083348
1,KDTX20091104_114650_V03,-25,0.092,520.16,507.900330,45.622849,-82.15,41.756170,22811.424255,20091104_064650
1,KDTX20091105_115124_V03,-22,0.220,305.87,374.246704,5.387207,-83.44,42.365522,2693.603516,20091105_065124
1,KDTX20091105_120107_V03,-12,0.530,305.55,373.912845,12.340317,-83.44,42.367025,6170.158440,20091105_070107
4,KDTX20091105_121050_V03,-3,0.064,470.76,80.839905,31.614037,-82.41,43.681225,15807.018280,20091105_071050
4,KDTX20091106_122702_V03,13,0.147,201.07,164.580322,29.741627,-84.08,43.307596,14870.813370,20091106_072702
4,KDTX20091106_123646_V03,22,0.753,196.01,177.692499,32.392724,-84.11,43.248418,16196.362019,20091106_073646
4,KDTX20091106_124629_V03,32,0.596,192.91,190.269494,31.517135,-84.13,43.191709,15758.567575,20091106_074629
4,KDTX20091106_125612_V03,42,0.209,187.81,203.197977,33.741728,-84.16,43.133342,16870.864161,20091106_075612
1,KDTX20091106_120736_V03,-7,0.403,460.49,358.692932,9.716831,-82.50,42.431376,4858.415604,20091106_070736
1,KDTX20091106_121719_V03,3,0.302,457.95,367.097619,21.960781,-82.51,42.393679,10980.390733,20091106_071719
1,KDTX20091106_122702_V03,13,0.084,447.69,374.226114,34.835893,-82.58,42.362101,17417.946434,20091106_072702
3,KDTX20091106_122702_V03,13,0.169,165.36,401.673706,3.248837,-84.29,42.239153,1624.418259,20091106_072702
1,KDTX20091107_115952_V03,-16,0.075,365.33,397.662781,14.658161,-83.08,42.259438,7329.080582,20091107_065952
8,KDTX20091108_130854_V03,52,0.069,442.91,380.534302,8.708046,-82.60,42.333932,4354.022980,20091108_080854
8,KDTX20091108_131837_V03,62,0.178,446.81,376.350002,19.791005,-82.58,42.352583,9895.502700,20091108_081837
8,KDTX20091108_132819_V03,72,0.574,450.15,382.760172,29.919887,-82.56,42.323572,14959.943280,20091108_082819
1,KDTX20091108_120053_V03,-16,0.193,417.50,339.165924,7.229855,-82.76,42.521197,3614.927292,20091108_070053
2,KDTX20091108_120053_V03,-16,0.180,427.45,368.468750,2.401825,-82.70,42.388913,1200.912476,20091108_070053
3,KDTX20091108_120053_V03,-16,0.176,254.57,411.774597,5.782661,-83.75,42.196271,2891.330719,20091108_070053
6,KDTX20091108_123944_V03,23,0.471,419.46,351.529358,5.945057,-82.75,42.465475,2972.528458,20091108_073944
1,KDTX20091109_121104_V03,-7,0.428,192.86,366.456879,12.404266,-84.12,42.398737,6202.133179,20091109_071104
4,KDTX20091110_122114_V03,2,0.873,186.08,192.711426,6.580456,-84.17,43.180471,3290.227890,20091110_072114
4,KDTX20091110_122703_V03,8,0.133,185.23,195.869354,15.371877,-84.18,43.166227,7685.938529,20091110_072703
4,KDTX20091110_123252_V03,13,0.090,180.38,197.843117,22.501488,-84.21,43.157158,11250.743892,20091110_073252
2,KDTX20091110_121527_V03,-4,0.304,211.65,100.834656,2.313030,-84.02,43.594795,1156.515121,20091110_071527
2,KDTX20091110_122114_V03,2,0.123,210.84,104.290565,11.219658,-84.02,43.579219,5609.828854,20091110_072114
1,KDTX20091110_120939_V03,-10,0.133,347.97,317.597717,23.100273,-83.18,42.620139,11550.136566,20091110_070939
8,KDTX20091110_122703_V03,8,0.137,390.51,195.068634,2.323273,-82.92,43.170649,1161.636353,20091110_072703
10,KDTX20091110_122703_V03,8,0.097,177.15,428.300720,2.688244,-84.21,42.119790,1344.121933,20091110_072703
11,KDTX20091110_123252_V03,13,0.243,177.52,220.392059,6.236034,-84.22,43.055565,3118.017197,20091110_073252
12,KDTX20091110_131328_V03,54,0.078,196.55,201.517273,25.716244,-84.11,43.141215,12858.121872,20091110_081328
1,KDTX20091111_115049_V03,-30,0.118,440.78,338.744202,2.718315,-82.62,42.522122,1359.157562,20091111_065049
1,KDTX20091111_120032_V03,-20,0.705,419.06,348.956658,10.189458,-82.75,42.477070,5094.728873,20091111_070032
6,KDTX20091112_131940_V03,57,0.247,405.46,355.309998,9.872986,-82.83,42.448968,4936.492920,20091112_081940
6,KDTX20091112_132923_V03,67,0.885,407.30,355.092450,21.356510,-82.82,42.449884,10678.255235,20091112_082923
6,KDTX20091112_133905_V03,77,0.071,413.13,354.422892,29.478355,-82.78,42.452689,14739.177492,20091112_083905
1,KDTX20091112_120155_V03,-21,0.503,402.18,315.152527,5.124321,-82.85,42.629824,2562.160492,20091112_070155
2,KDTX20091112_120155_V03,-21,0.165,408.63,360.430084,3.076931,-82.81,42.425812,1538.465500,20091112_070155
3,KDTX20091113_121222_V03,-11,0.706,199.09,154.995911,13.104645,-84.09,43.350664,6552.322388,20091113_071222
3,KDTX20091113_122203_V03,-1,0.786,195.69,155.227934,27.532468,-84.11,43.349505,13766.234168,20091113_072203
3,KDTX20091113_123147_V03,8,0.153,198.60,153.221228,36.309628,-84.10,43.358634,18154.813887,20091113_073147
6,KDTX20091113_121222_V03,-11,0.264,173.95,100.204163,3.995956,-84.25,43.596292,1997.978210,20091113_071222
6,KDTX20091113_122203_V03,-1,0.060,178.58,101.591305,24.478962,-84.22,43.590239,12239.481081,20091113_072203
6,KDTX20091113_123147_V03,8,0.123,175.16,104.369358,27.050708,-84.24,43.577598,13525.354010,20091113_073147
2,KDTX20091113_120239_V03,-21,0.262,414.99,331.855774,5.817009,-82.77,42.554193,2908.504486,20091113_070239
2,KDTX20091113_121222_V03,-11,-1.000,414.99,331.855774,21.717009,-82.77,42.554193,10858.504486,20091113_071222
2,KDTX20091113_122203_V03,-1,0.237,418.27,334.961233,24.211192,-82.75,42.540092,12105.595879,20091113_072203
11,KDTX20091113_121222_V03,-11,0.099,113.18,425.902618,8.049458,-84.60,42.127405,4024.728775,20091113_071222
11,KDTX20091113_122203_V03,-1,0.057,136.52,426.932376,30.014378,-84.46,42.124082,15007.188812,20091113_072203
4,KDTX20091113_121222_V03,-11,0.456,106.58,390.602661,9.096558,-84.64,42.285879,4548.278809,20091113_071222
5,KDTX20091113_121222_V03,-11,0.281,253.55,409.465057,3.859703,-83.75,42.206652,1929.851532,20091113_071222
7,KDTX20091113_121222_V03,-11,0.184,363.61,384.872742,8.226391,-83.09,42.317044,4113.195419,20091113_071222
9,KDTX20091113_121222_V03,-11,0.128,298.80,507.058777,18.820055,-83.48,41.767676,9410.027504,20091113_071222
13,KDTX20091113_122203_V03,-1,0.499,41.77,61.953491,21.290167,-85.08,43.759961,10645.083427,20091113_072203
16,KDTX20091113_122203_V03,-1,0.080,243.14,106.866577,13.169029,-83.82,43.568408,6584.514618,20091113_072203
17,KDTX20091113_122203_V03,-1,0.053,411.38,99.611877,29.610344,-82.78,43.599534,14805.171967,20091113_072203
19,KDTX20091113_124128_V03,18,0.066,378.83,76.976501,2.771706,-82.98,43.702423,1385.852814,20091113_074128
20,KDTX20091113_125110_V03,28,0.070,228.30,496.521667,22.833067,-83.90,41.814292,11416.533470,20091113_075110
21,KDTX20091113_130053_V03,37,0.185,461.91,358.192352,11.469906,-82.49,42.433555,5734.952927,20091113_080053
4,KDTX20091114_122002_V03,-4,0.259,411.43,339.428131,10.700520,-82.79,42.520242,5350.259781,20091114_072002
4,KDTX20091114_122943_V03,5,0.722,420.29,342.238468,23.256171,-82.74,42.507260,11628.085717,20091114_072943
4,KDTX20091114_123925_V03,15,0.489,430.61,337.904065,36.912078,-82.68,42.526350,18456.039197,20091114_073925
1,KDTX20091114_121019_V03,-14,0.703,360.23,395.562042,9.774059,-83.11,42.268997,4887.029648,20091114_071019
1,KDTX20091114_122002_V03,-4,0.102,363.37,393.813015,23.810449,-83.09,42.276807,11905.224560,20091114_072002
8,KDTX20091114_130832_V03,44,0.094,431.65,360.665466,14.125610,-82.67,42.423859,7062.805176,20091114_080832
8,KDTX20091114_131814_V03,54,0.245,431.36,360.521549,21.908288,-82.67,42.424519,10954.143993,20091114_081814
9,KDTX20091114_131814_V03,54,0.173,475.73,359.691040,7.215206,-82.40,42.426056,3607.603073,20091114_081814
9,KDTX20091114_132757_V03,63,0.053,479.03,360.535204,22.038902,-82.38,42.422067,11019.451100,20091114_082757
3,KDTX20091114_121019_V03,-14,0.052,187.73,361.610535,4.814568,-84.15,42.420369,2407.283783,20091114_071019
3,KDTX20091115_125333_V03,28,0.257,216.89,330.230682,27.465401,-83.98,42.562531,13732.700348,20091115_075333
3,KDTX20091115_125920_V03,34,0.055,217.91,327.169991,35.831069,-83.97,42.576335,17915.534397,20091115_075920
1,KDTX20091115_120713_V03,-18,0.068,203.61,360.108002,6.126953,-84.06,42.427667,3063.476562,20091115_070713
2,KDTX20091115_121847_V03,-7,0.136,353.17,326.263641,6.584785,-83.15,42.581048,3292.392731,20091115_071847
4,KDTX20091115_133953_V03,74,0.081,492.12,100.623535,42.706879,-82.28,43.590918,21353.439331,20091115_083953
5,KDTX20091115_134540_V03,80,0.083,409.28,265.711243,23.047325,-82.80,42.852103,11523.662567,20091115_084540
1,KDTX20091116_122739_V03,0,0.620,416.68,365.503418,11.722889,-82.76,42.402684,5861.444473,20091116_072739
3,KDTX20091116_133540_V03,68,0.113,422.74,375.825073,2.231441,-82.73,42.355992,1115.720749,20091116_083540
1,KDTX20091118_121551_V03,-14,0.068,250.54,267.434937,8.071453,-83.77,42.845894,4035.726547,20091118_071551
2,KDTX20091119_122312_V03,-7,0.079,283.58,414.277374,32.215794,-83.57,42.185293,16107.896805,20091119_072312
2,KDTX20091119_122900_V03,-1,0.298,283.65,409.154385,38.705233,-83.57,42.208354,19352.616422,20091119_072900
2,KDTX20091119_123447_V03,4,0.179,283.91,392.325296,39.182420,-83.57,42.284109,19591.210018,20091119_073447
6,KDTX20091119_130348_V03,33,0.050,28.51,439.485870,40.068012,-85.11,42.060048,20034.006119,20091119_080348
6,KDTX20091119_130935_V03,39,0.117,28.89,437.011681,47.854093,-85.11,42.071215,23927.046295,20091119_080935
1,KDTX20091119_121723_V03,-13,0.066,361.89,122.640198,24.191528,-83.09,43.497323,12095.764160,20091119_071723
3,KDTX20091119_125210_V03,22,0.060,310.18,389.488922,28.465969,-83.41,42.296901,14232.984543,20091119_075210
4,KDTX20091119_125800_V03,28,0.079,306.08,360.522797,17.425358,-83.43,42.427296,8712.678909,20091119_075800
7,KDTX20091119_134425_V03,74,0.240,383.04,313.774078,28.337624,-82.97,42.636603,14168.811798,20091119_084425
1,KDTX20091120_122036_V03,-12,0.282,336.15,200.530334,15.977188,-83.25,43.147199,7988.594055,20091120_072036
1,KDTX20091120_123018_V03,-2,0.276,339.21,202.339604,23.785893,-83.23,43.139018,11892.946375,20091120_073018
1,KDTX20091120_124000_V03,8,0.100,356.56,205.368103,16.205460,-83.12,43.125115,8102.729797,20091120_074000
5,KDTX20091120_124942_V03,17,0.071,133.84,330.891846,29.574497,-84.48,42.556201,14787.248611,20091120_074942
5,KDTX20091120_125925_V03,27,0.073,137.15,332.250820,35.954895,-84.46,42.550261,17977.447494,20091120_075925
5,KDTX20091120_130907_V03,37,0.163,151.68,340.420715,29.653591,-84.37,42.514223,14826.795578,20091120_080907
