track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20041102_121727,-17,0.203,424.59,249.206822,21.121596,-86.73,46.756673,10560.797792,20041102_071727
2,KMQT20041102_122315,-11,0.190,424.77,247.265314,23.353393,-86.73,46.765397,11676.696602,20041102_072315
4,KMQT20041102_133259,58,0.224,245.49,293.382874,24.614239,-87.90,46.560321,12307.119370,20041102_083259
4,KMQT20041102_133849,64,0.332,243.50,294.621340,31.361709,-87.92,46.554710,15680.854479,20041102_083849
1,KMQT20041102_120549,-29,0.104,212.29,292.455261,11.804432,-88.12,46.563616,5902.215958,20041102_070549
3,KMQT20041102_132122,47,0.108,161.20,256.113586,19.091911,-88.46,46.724912,9545.955658,20041102_082122
5,KMQT20041102_133259,58,0.184,57.07,354.341064,65.371712,-89.12,46.275789,32685.855865,20041102_083259
1,KMQT20041103_121652,-19,0.121,80.34,399.779572,16.317013,-88.97,46.073426,8158.506393,20041103_071652
1,KMQT20041105_130637,28,0.091,441.18,112.495605,53.158485,-86.61,47.370658,26579.242706,20041105_080637
1,KMQT20041105_131623,38,0.221,444.63,126.230439,68.458877,-86.59,47.308707,34229.438749,20041105_081623
1,KMQT20041105_132610,48,0.788,402.64,94.261078,24.627518,-86.87,47.454439,12313.758850,20041105_082610
1,KMQT20041105_133557,57,0.392,404.44,95.527674,40.839463,-86.86,47.448672,20419.731557,20041105_083557
3,KMQT20041106_134654,67,0.113,64.57,167.690186,63.215950,-89.10,47.115766,31607.975006,20041106_084654
3,KMQT20041106_135640,77,0.455,68.46,181.470992,72.670708,-89.07,47.054144,36335.353998,20041106_085640
3,KMQT20041106_140627,87,0.141,83.09,174.958267,88.251460,-88.98,47.084662,44125.729997,20041106_090627
1,KMQT20041106_131735,38,0.310,23.84,212.022888,25.925961,-89.36,46.912522,12962.980270,20041106_081735
2,KMQT20041106_132721,48,0.071,23.53,166.364075,26.728762,-89.37,47.117773,13364.380836,20041106_082721
1,KMQT20041107_122909,-12,0.116,153.78,260.213440,30.503656,-88.50,46.706079,15251.828194,20041107_072909
1,KMQT20041107_123856,-3,0.087,159.43,262.949325,38.959454,-88.47,46.694077,19479.727071,20041107_073856
3,KMQT20041108_135916,77,0.069,439.80,114.595245,16.585640,-86.62,47.361290,8292.819977,20041108_085916
3,KMQT20041108_140505,83,0.087,440.11,111.592802,26.598869,-86.62,47.374775,13299.434708,20041108_090505
3,KMQT20041108_141054,88,0.171,442.88,109.894904,30.371039,-86.60,47.382261,15185.519474,20041108_091054
1,KMQT20041108_124344,1,0.050,386.20,372.034912,24.912228,-86.99,46.205722,12456.113815,20041108_074344
1,KMQT20041108_124933,7,0.221,387.64,374.412989,31.487734,-86.98,46.194979,15743.867077,20041108_074933
1,KMQT20041108_125523,13,0.064,393.53,382.891632,26.535305,-86.94,46.156645,13267.652512,20041108_075523
1,KMQT20041109_133317,49,0.078,344.38,60.155151,21.168961,-87.25,47.609443,10584.480286,20041109_083317
1,KMQT20041110_134517,60,0.060,49.78,234.174255,64.905243,-89.19,46.815479,32452.621460,20041110_084517
1,KMQT20041112_131210,24,0.158,528.93,137.259521,41.223312,-86.04,47.253161,20611.656189,20041112_081210
1,KMQT20041112_132157,33,0.269,527.46,134.896323,50.898470,-86.05,47.263914,25449.235061,20041112_082157
1,KMQT20041112_133144,43,0.395,522.93,144.978884,47.989349,-86.08,47.218964,23994.674606,20041112_083144
1,KMQT20041116_134132,47,0.097,290.10,306.976562,27.293808,-87.61,46.499711,13646.903992,20041116_084132
1,KMQT20041116_135119,57,0.052,289.84,307.164279,37.072228,-87.61,46.498866,18536.114115,20041116_085119
1,KMQT20041117_134447,49,0.055,527.97,268.993744,41.081490,-86.06,46.660893,20540.744781,20041117_084447
3,KMQT20041120_131233,13,0.162,68.20,403.491943,14.749620,-89.05,46.055724,7374.810219,20041120_081233
3,KMQT20041120_131822,19,0.356,67.78,402.196462,23.191445,-89.05,46.061514,11595.722637,20041120_081822
3,KMQT20041120_132410,25,0.071,72.35,396.523904,25.887895,-89.02,46.087411,12943.947544,20041120_082410
3,KMQT20041120_132958,30,0.108,79.44,388.149426,25.599302,-88.98,46.125658,12799.651091,20041120_082958
1,KMQT20041120_124920,-10,0.104,18.96,235.225128,8.495852,-89.39,46.807694,4247.925758,20041120_074920
1,KMQT20041120_125508,-4,0.069,20.70,237.632103,16.997658,-89.38,46.797054,8498.828849,20041120_075508
6,KMQT20041120_134135,42,0.053,351.93,246.400513,55.679512,-87.21,46.771689,27839.756012,20041120_084135
6,KMQT20041120_134725,48,0.101,352.75,247.189393,61.801084,-87.20,46.768125,30900.541845,20041120_084725
6,KMQT20041120_135313,54,0.133,387.43,231.370728,27.345634,-86.98,46.838363,13672.817230,20041120_085313
9,KMQT20041120_135902,60,0.082,325.92,401.668762,19.254864,-87.38,46.073667,9627.431870,20041120_085902
9,KMQT20041120_140451,65,0.114,325.66,400.843949,26.793048,-87.38,46.077380,13396.524176,20041120_090451
2,KMQT20041120_130645,7,0.070,144.50,384.022125,14.013142,-88.55,46.148721,7006.570816,20041120_080645
4,KMQT20041120_131822,19,0.107,96.91,345.566742,22.645702,-88.87,46.318529,11322.851181,20041120_081822
5,KMQT20041120_133548,36,0.053,434.18,212.006104,39.272011,-86.67,46.923515,19636.005402,20041120_083548
8,KMQT20041120_135902,60,0.096,426.42,357.216095,25.245052,-86.73,46.270800,12622.526169,20041120_085902
5,KMQT20041125_132727,21,0.384,347.82,393.762695,34.546394,-87.24,46.108934,17273.197174,20041125_082727
5,KMQT20041125_133315,27,0.551,349.46,399.920876,43.617293,-87.23,46.081203,21808.646564,20041125_083315
5,KMQT20041125_133903,33,0.817,350.73,412.530929,45.597342,-87.22,46.024457,22798.670878,20041125_083903
5,KMQT20041125_134452,38,0.259,360.33,416.012520,47.589103,-87.16,46.008600,23794.551514,20041125_084452
5,KMQT20041125_135041,44,0.080,361.30,418.227999,52.875480,-87.15,45.998612,26437.739778,20041125_085041
4,KMQT20041125_131549,9,0.504,339.20,393.380890,37.324181,-87.29,46.110789,18662.090302,20041125_081549
4,KMQT20041125_132138,15,0.219,339.86,395.040346,44.666500,-87.29,46.103315,22333.250125,20041125_082138
8,KMQT20041125_135629,50,0.076,365.99,248.421204,52.611145,-87.12,46.762291,26305.572510,20041125_085629
8,KMQT20041125_140218,56,0.124,364.16,248.685910,59.948967,-87.13,46.761145,29974.483347,20041125_090218
1,KMQT20041125_124645,-20,0.169,378.95,306.250977,10.148232,-87.03,46.501837,5074.115753,20041125_074645
2,KMQT20041125_125823,-8,0.051,464.20,321.482605,18.828072,-86.48,46.429487,9414.035797,20041125_075823
3,KMQT20041125_131000,4,0.126,331.47,393.084839,42.222404,-87.34,46.112221,21111.202240,20041125_081000
1,KMQT20041127_125512,-14,0.060,358.27,345.559998,11.605259,-87.17,46.325552,5802.629471,20041127_075512
1,KMQT20041128_124205,-28,0.216,378.38,317.064331,16.255844,-87.04,46.453217,8127.922058,20041128_074205
1,KMQT20041128_124753,-23,0.198,378.23,317.996680,22.264875,-87.04,46.449027,11132.437386,20041128_074753
1,KMQT20041128_125340,-17,0.083,381.55,318.611389,19.578979,-87.02,46.446164,9789.489746,20041128_075340
1,KMQT20041128_125930,-11,-1.000,381.55,318.611389,29.118979,-87.02,46.446164,14559.489746,20041128_075930
1,KMQT20041128_130518,-5,0.146,379.55,323.138794,19.647652,-87.03,46.425860,9823.825836,20041128_080518
2,KMQT20041128_124205,-28,0.061,428.34,300.142639,11.551750,-86.71,46.527410,5775.875092,20041128_074205
2,KMQT20041128_124753,-23,0.125,429.30,299.563770,17.472306,-86.71,46.529968,8736.153026,20041128_074753
2,KMQT20041128_125340,-17,0.325,437.04,303.760681,14.626053,-86.66,46.510709,7313.026428,20041128_075340
2,KMQT20041128_125930,-11,0.117,437.74,305.936607,22.146747,-86.65,46.500888,11073.373324,20041128_075930
6,KMQT20041128_132832,18,0.073,379.48,318.506470,18.631386,-87.03,46.446698,9315.692902,20041128_082832
1,KMQT20041129_132850,17,0.639,307.43,299.427734,13.921478,-87.50,46.533674,6960.739136,20041129_082850
2,KMQT20041129_132850,17,0.231,437.19,201.519379,50.506836,-86.65,46.970523,25253.417969,20041129_082850
3,KMQT20041201_141829,64,0.764,66.61,196.428955,30.378880,-89.08,46.986724,15189.439774,20041201_091829
3,KMQT20041201_142816,74,0.086,60.92,194.442366,51.209827,-89.12,46.995152,25604.913747,20041201_092816
3,KMQT20041201_143802,84,0.218,67.36,199.638284,54.009561,-89.08,46.972359,27004.780626,20041201_093802
4,KMQT20041201_141829,64,0.397,269.60,159.790039,17.615433,-87.75,47.161559,8807.716370,20041201_091829
4,KMQT20041201_142816,74,0.583,274.95,163.400261,22.982877,-87.71,47.145378,11491.438649,20041201_092816
1,KMQT20041201_131004,-4,0.461,256.37,137.692902,10.330036,-87.84,47.260753,5165.018082,20041201_081004
7,KMQT20041201_142816,74,0.085,271.00,289.766602,8.139709,-87.74,46.576983,4069.854736,20041201_092816
4,KMQT20041202_131831,3,0.052,21.71,402.411621,27.372303,-89.35,46.056228,13686.151505,20041202_081831
4,KMQT20041202_132251,7,0.088,22.89,402.596723,33.444292,-89.34,46.055516,16722.145995,20041202_082251
12,KMQT20041202_135724,42,0.117,83.75,385.058105,61.147568,-88.95,46.139907,30573.783875,20041202_085724
12,KMQT20041202_140144,46,0.053,86.19,386.116310,66.053912,-88.93,46.135340,33026.956132,20041202_090144
12,KMQT20041202_140602,51,0.089,105.44,397.460083,56.861336,-88.81,46.085767,28430.667877,20041202_090602
16,KMQT20041202_141858,63,0.070,41.43,319.411133,46.472485,-89.23,46.431413,23236.242294,20041202_091858
16,KMQT20041202_142316,68,0.067,42.25,316.905575,53.944230,-89.23,46.442759,26972.115211,20041202_092316
1,KMQT20041202_125236,-23,0.232,373.15,323.480927,14.046471,-87.07,46.424502,7023.235321,20041202_075236
2,KMQT20041202_125236,-23,0.122,293.20,102.142700,29.544846,-87.59,47.420984,14772.422791,20041202_075236
5,KMQT20041202_132251,7,0.155,406.54,122.688812,15.964546,-86.84,47.326444,7982.273102,20041202_082251
6,KMQT20041202_133549,20,0.198,49.13,396.418579,43.061089,-89.17,46.085843,21530.544281,20041202_083549
6,KMQT20041202_134009,25,0.069,53.77,363.578247,63.701454,-89.14,46.233951,31850.727081,20041202_084009
6,KMQT20041202_134426,29,-1.000,53.77,363.578247,70.061454,-89.14,46.233951,35030.727081,20041202_084426
6,KMQT20041202_134845,33,0.080,63.74,384.110352,63.430080,-89.08,46.142503,31715.040207,20041202_084845
6,KMQT20041202_135304,38,-1.000,63.74,384.110352,71.380080,-89.08,46.142503,35690.040207,20041202_085304
6,KMQT20041202_135724,42,0.174,33.30,328.872131,26.931150,-89.28,46.388080,13465.575218,20041202_085724
9,KMQT20041202_135304,38,0.058,30.52,329.915039,30.791130,-89.30,46.383114,15395.565033,20041202_085304
10,KMQT20041202_135304,38,0.052,444.47,139.886841,57.351349,-86.59,47.247304,28675.674438,20041202_085304
13,KMQT20041202_140144,46,0.057,246.03,417.375153,26.724327,-87.90,46.002604,13362.163544,20041202_090144
15,KMQT20041202_141439,59,0.064,341.49,338.972931,36.404934,-87.28,46.355491,18202.466965,20041202_091439
17,KMQT20041202_141858,63,0.057,167.37,411.287506,39.176144,-88.40,46.027295,19588.071823,20041202_091858
18,KMQT20041202_141858,63,0.053,46.65,202.113953,53.499252,-89.21,46.959339,26749.626160,20041202_091858
19,KMQT20041202_143155,76,0.127,190.44,414.818756,41.681377,-88.26,46.012436,20840.688705,20041202_093155
20,KMQT20041202_143613,81,0.093,39.12,191.757324,32.193558,-89.26,47.005179,16096.778870,20041202_093613
21,KMQT20041202_143613,81,0.066,37.81,298.618622,38.225098,-89.26,46.524560,19112.548828,20041202_093613
1,KMQT20041203_125742,-19,0.432,15.26,205.644165,15.781629,-89.42,46.940299,7890.814304,20041203_075742
1,KMQT20041203_130729,-9,0.726,23.08,207.719990,28.880712,-89.37,46.931790,14440.356149,20041203_080729
1,KMQT20041203_131716,1,0.871,31.28,210.188503,34.383194,-89.31,46.921529,17191.597161,20041203_081716
1,KMQT20041203_133650,20,0.498,49.70,204.153201,51.757111,-89.19,46.950458,25878.555668,20041203_083650
1,KMQT20041203_134637,30,0.093,58.35,207.792568,58.094667,-89.14,46.934892,29047.333606,20041203_084637
1,KMQT20041203_135624,40,0.449,29.04,236.584564,37.047630,-89.32,46.802621,18523.815155,20041203_085624
1,KMQT20041203_140611,50,0.470,36.18,240.681972,48.984242,-89.28,46.784911,24492.121045,20041203_090611
1,KMQT20041203_141558,59,0.201,52.59,238.975946,56.522956,-89.17,46.794150,28261.478073,20041203_091558
1,KMQT20041203_142545,69,0.098,20.98,278.997742,27.504047,-89.37,46.611093,13752.023697,20041203_092545
6,KMQT20041203_141558,59,0.100,38.12,342.831940,65.313202,-89.25,46.325778,32656.600952,20041203_091558
6,KMQT20041203_142545,69,0.066,57.74,355.491003,83.244526,-89.12,46.270678,41622.262944,20041203_092545
6,KMQT20041203_143532,79,0.065,55.82,357.264703,84.558771,-89.13,46.262529,42279.385437,20041203_093532
4,KMQT20041203_134637,30,0.179,48.72,366.157593,85.922943,-89.18,46.221890,42961.471558,20041203_084637
4,KMQT20041203_135624,40,0.067,45.49,346.987958,92.305724,-89.20,46.307792,46152.862103,20041203_085624
3,KMQT20041203_133650,20,0.069,79.21,447.484863,14.568598,-88.97,45.858782,7284.298897,20041203_083650
2,KMQT20041204_140642,49,0.244,261.94,116.652405,17.337467,-87.80,47.355465,8668.733597,20041204_090642
2,KMQT20041204_141629,59,0.050,275.01,107.175315,37.597660,-87.71,47.398242,18798.829764,20041204_091629
3,KMQT20041204_142615,69,0.294,405.33,146.389343,16.345161,-86.85,47.219908,8172.580719,20041204_092615
3,KMQT20041204_143601,79,0.090,412.71,146.138840,28.529007,-86.80,47.220730,14264.503746,20041204_093601
1,KMQT20041204_133722,20,0.067,483.18,89.893951,13.703415,-86.33,47.469707,6851.707458,20041204_083722
1,KMQT20041210_142102,58,0.093,46.19,447.211884,54.020370,-89.18,45.857146,27010.185242,20041210_092102
11,KMQT20041212_134932,24,0.067,27.47,225.363464,50.098610,-89.34,46.852914,25049.304962,20041212_084932
11,KMQT20041212_135350,28,0.103,27.71,226.202058,55.800178,-89.33,46.849168,27900.088775,20041212_085350
11,KMQT20041212_135810,33,0.092,31.95,230.977230,58.711020,-89.31,46.828126,29355.510051,20041212_085810
11,KMQT20041212_140230,37,0.144,37.38,231.362465,60.891563,-89.27,46.826933,30445.781577,20041212_090230
11,KMQT20041212_140651,41,0.051,38.70,258.997955,65.583054,-89.26,46.702802,32791.526794,20041212_090651
11,KMQT20041212_141110,46,-1.000,38.70,258.997955,73.533054,-89.26,46.702802,36766.526794,20041212_091110
11,KMQT20041212_141530,50,0.085,43.28,314.470642,82.995514,-89.22,46.453806,41497.756958,20041212_091530
12,KMQT20041212_135350,28,0.074,423.73,237.758179,23.749535,-86.74,46.808203,11874.767303,20041212_085350
12,KMQT20041212_135810,33,0.217,424.46,237.370578,31.081892,-86.73,46.809912,15540.945799,20041212_085810
12,KMQT20041212_140230,37,0.372,431.45,235.510069,30.919193,-86.69,46.817945,15459.596413,20041212_090230
12,KMQT20041212_140651,41,0.114,435.15,230.972113,34.057017,-86.66,46.838170,17028.508716,20041212_090651
16,KMQT20041212_141949,54,0.075,359.52,505.270264,25.649673,-87.17,45.607096,12824.836731,20041212_091949
16,KMQT20041212_142410,59,0.132,361.12,505.004550,32.324140,-87.16,45.608256,16162.070128,20041212_092410
16,KMQT20041212_142830,63,0.102,369.68,502.201332,32.891668,-87.10,45.620663,16445.833821,20041212_092830
1,KMQT20041212_130618,-19,0.175,108.75,209.743896,28.484720,-88.80,46.930207,14242.360115,20041212_080618
1,KMQT20041212_131039,-15,0.183,109.32,210.029573,33.916605,-88.80,46.928963,16958.302252,20041212_081039
2,KMQT20041212_131039,-15,0.084,393.17,451.890442,30.331903,-86.95,45.846287,15165.951729,20041212_081039
2,KMQT20041212_131458,-11,0.051,394.70,450.721421,35.439397,-86.94,45.851493,17719.698635,20041212_081458
3,KMQT20041212_131916,-6,0.087,333.46,567.167664,24.126461,-87.33,45.329074,12063.230515,20041212_081916
3,KMQT20041212_132335,-2,0.083,334.20,567.308838,30.356854,-87.33,45.328429,15178.427158,20041212_082335
3,KMQT20041212_132755,2,0.064,351.06,561.810120,26.547430,-87.22,45.352908,13273.715019,20041212_082755
3,KMQT20041212_133215,7,0.118,353.51,561.759376,32.780566,-87.21,45.353090,16390.283038,20041212_083215
3,KMQT20041212_133634,11,0.053,372.12,554.512573,30.317078,-87.09,45.385269,15158.538818,20041212_083634
5,KMQT20041212_133215,7,0.065,34.95,267.735168,49.204964,-89.28,46.663148,24602.481842,20041212_083215
5,KMQT20041212_133634,11,0.082,36.05,268.885222,54.206488,-89.27,46.658086,27103.244141,20041212_083634
5,KMQT20041212_134055,15,0.076,57.48,288.872406,31.353445,-89.13,46.570230,15676.722527,20041212_084055
5,KMQT20041212_134513,20,-1.000,57.48,288.872406,39.303445,-89.13,46.570230,19651.722527,20041212_084513
5,KMQT20041212_134932,24,-1.000,57.48,288.872406,45.663445,-89.13,46.570230,22831.722527,20041212_084932
5,KMQT20041212_135350,28,-1.000,57.48,288.872406,52.023445,-89.13,46.570230,26011.722527,20041212_085350
5,KMQT20041212_135810,33,-1.000,57.48,288.872406,59.973445,-89.13,46.570230,29986.722527,20041212_085810
5,KMQT20041212_140230,37,-1.000,57.48,288.872406,66.333445,-89.13,46.570230,33166.722527,20041212_090230
5,KMQT20041212_140651,41,-1.000,57.48,288.872406,72.693445,-89.13,46.570230,36346.722527,20041212_090651
5,KMQT20041212_141110,46,0.085,41.63,279.712241,79.058532,-89.23,46.609944,39529.265873,20041212_091110
18,KMQT20041212_142830,63,0.061,315.84,408.032013,24.495220,-87.45,46.045120,12247.610092,20041212_092830
18,KMQT20041212_143249,67,0.064,316.12,408.281551,30.423222,-87.44,46.043996,15211.611159,20041212_093249
19,KMQT20041212_143249,67,0.176,15.56,288.616943,17.926735,-89.40,46.567274,8963.367462,20041212_093249
19,KMQT20041212_143709,72,0.256,17.14,289.018223,24.416476,-89.39,46.565636,12208.237776,20041212_093709
6,KMQT20041212_133634,11,0.062,78.93,369.433960,32.828136,-88.98,46.209785,16414.068222,20041212_083634
9,KMQT20041212_134513,20,0.117,511.05,425.016174,46.176849,-86.19,45.960605,23088.424683,20041212_084513
10,KMQT20041212_134513,20,0.062,285.49,429.277924,22.634258,-87.64,45.949556,11317.129135,20041212_084513
14,KMQT20041212_141110,46,0.067,328.86,442.477173,19.367226,-87.36,45.890066,9683.612823,20041212_091110
17,KMQT20041212_142830,63,0.086,48.51,362.179932,88.244766,-89.18,46.239757,44122.383118,20041212_092830
17,KMQT20041212_143249,67,0.117,49.70,404.138062,68.747086,-89.17,46.051181,34373.542786,20041212_093249
21,KMQT20041212_144547,80,0.174,180.79,267.878357,13.614544,-88.33,46.672943,6807.271957,20041212_094547
22,KMQT20041212_144547,80,0.064,432.70,412.441376,31.292301,-86.69,46.022101,15646.150589,20041212_094547
2,KMQT20041213_135457,28,0.665,203.56,283.381409,32.896496,-88.18,46.604129,16448.247910,20041213_085457
2,KMQT20041213_135917,33,0.203,201.94,285.549062,40.046126,-88.19,46.594321,20023.063224,20041213_085917
2,KMQT20041213_140336,37,0.398,197.33,292.238452,46.169011,-88.22,46.564063,23084.505657,20041213_090336
2,KMQT20041213_140754,41,0.184,195.24,298.242009,49.081467,-88.23,46.536979,24540.733327,20041213_090754
2,KMQT20041213_141213,46,-1.000,191.96,305.397453,54.083237,-88.25,46.504667,27041.618599,20041213_091213
2,KMQT20041213_141631,50,0.094,199.98,301.890386,52.085988,-88.20,46.520750,26042.994170,20041213_091631
1,KMQT20041213_130310,-23,0.085,128.15,306.379120,56.615089,-88.67,46.496938,28307.544708,20041213_080310
1,KMQT20041214_130414,-23,0.079,192.29,286.858459,9.379082,-88.25,46.588063,4689.540863,20041214_080414
1,KMQT20041216_141333,45,0.115,168.50,269.577118,31.057072,-88.41,46.664728,15528.535843,20041216_091333
1,KMQT20041216_142315,55,0.526,161.33,271.268335,50.170513,-88.45,46.656761,25085.256476,20041216_092315
1,KMQT20041216_142735,59,0.541,157.56,279.686472,56.516350,-88.48,46.618704,28258.174802,20041216_092735
1,KMQT20041216_143155,63,0.581,160.30,286.215389,57.844433,-88.46,46.589484,28922.216634,20041216_093155
1,KMQT20041216_143614,68,0.841,167.23,289.682037,55.767116,-88.41,46.574243,27883.557943,20041216_093614
1,KMQT20041216_144034,72,0.875,173.82,290.504596,55.166017,-88.37,46.570861,27583.008640,20041216_094034
1,KMQT20041216_144452,76,0.871,184.58,289.740436,53.214889,-88.30,46.574781,26607.444601,20041216_094452
1,KMQT20041216_144910,81,0.750,188.71,292.026283,49.362432,-88.27,46.564674,24681.216145,20041216_094910
1,KMQT20041216_145330,85,0.528,193.70,293.368987,47.709875,-88.24,46.558837,23854.937434,20041216_095330
1,KMQT20041216_145750,89,0.275,199.99,291.799192,50.300774,-88.20,46.566138,25150.387234,20041216_095750
1,KMQT20041217_131116,-18,0.120,362.70,308.275940,14.720604,-87.14,46.493156,7360.301971,20041217_081116
2,KMQT20041217_135959,30,0.051,455.55,310.221008,18.087502,-86.54,46.480649,9043.750763,20041217_085959
5,KMQT20041218_140340,34,0.531,222.18,270.401031,21.302387,-88.06,46.663115,10651.193619,20041218_090340
5,KMQT20041218_140759,38,0.714,222.94,269.890158,25.951649,-88.05,46.665435,12975.824440,20041218_090759
5,KMQT20041218_141217,43,0.831,227.89,274.409796,24.295320,-88.02,46.645244,12147.659880,20041218_091217
5,KMQT20041218_141635,47,0.820,230.47,280.943035,24.202006,-88.00,46.615927,12101.003201,20041218_091635
5,KMQT20041218_142054,51,0.263,235.13,285.218613,24.659005,-87.97,46.596813,12329.502629,20041218_092054
5,KMQT20041218_142512,56,0.374,240.74,289.054476,25.968839,-87.93,46.579689,12984.419736,20041218_092512
3,KMQT20041218_135921,30,0.942,242.71,63.805969,22.503471,-87.93,47.592775,11251.735687,20041218_085921
3,KMQT20041218_140340,34,0.878,245.49,64.908834,25.493813,-87.91,47.587875,12746.906278,20041218_090340
3,KMQT20041218_140759,38,0.412,250.22,67.383121,25.465343,-87.88,47.576842,12732.671250,20041218_090759
3,KMQT20041218_141217,43,0.091,255.41,71.478194,24.885577,-87.84,47.558519,12442.788600,20041218_091217
22,KMQT20041218_143809,69,0.058,68.72,220.316772,32.690132,-89.07,46.879496,16345.066071,20041218_093809
22,KMQT20041218_144229,73,-1.000,68.72,220.316772,39.050132,-89.07,46.879496,19525.066071,20041218_094229
22,KMQT20041218_144648,77,0.050,74.63,215.562113,41.845981,-89.03,46.901381,20922.990354,20041218_094648
22,KMQT20041218_145107,82,0.052,63.26,203.727831,53.473154,-89.10,46.953609,26736.576895,20041218_095107
22,KMQT20041218_145526,86,0.086,70.40,199.497739,55.421442,-89.06,46.973254,27710.721039,20041218_095526
19,KMQT20041218_143809,69,0.155,328.13,321.593689,27.039448,-87.37,46.433835,13519.723892,20041218_093809
19,KMQT20041218_144229,73,-1.000,328.13,321.593689,33.399448,-87.37,46.433835,16699.723892,20041218_094229
19,KMQT20041218_144648,77,0.057,326.42,328.791079,38.105629,-87.38,46.401478,19052.814535,20041218_094648
19,KMQT20041218_145107,82,0.051,327.76,337.309033,39.316960,-87.37,46.363151,19658.480185,20041218_095107
19,KMQT20041218_145526,86,-1.000,328.10,343.607948,41.626313,-87.37,46.334814,20813.156285,20041218_095526
19,KMQT20041218_145945,90,0.056,337.85,334.779966,39.768713,-87.30,46.374404,19884.356292,20041218_095945
15,KMQT20041218_142930,60,0.392,395.13,345.519196,50.204605,-86.93,46.324691,25102.302551,20041218_092930
15,KMQT20041218_143350,64,0.776,398.85,349.487227,51.934633,-86.91,46.306710,25967.316533,20041218_093350
15,KMQT20041218_143809,69,0.314,405.40,352.800478,53.834254,-86.86,46.291560,26917.126933,20041218_093809
1,KMQT20041218_131141,-18,0.142,92.02,292.578918,27.954258,-88.90,46.556453,13977.128983,20041218_081141
1,KMQT20041218_132128,-8,0.067,92.21,296.293970,35.076437,-88.90,46.539761,17538.218420,20041218_082128
2,KMQT20041218_135044,21,0.182,237.33,54.596680,24.820370,-87.97,47.634067,12410.184860,20041218_085044
2,KMQT20041218_135503,26,0.676,237.18,54.763028,30.444278,-87.97,47.633315,15222.139160,20041218_085503
6,KMQT20041218_140759,38,0.066,85.62,218.241394,24.619385,-88.95,46.890238,12309.692383,20041218_090759
6,KMQT20041218_141217,43,0.106,85.57,217.559310,31.409212,-88.96,46.893301,15704.605832,20041218_091217
7,KMQT20041218_141217,43,0.226,451.50,172.421936,29.630074,-86.55,47.100601,14815.036774,20041218_091217
7,KMQT20041218_141635,47,0.067,452.91,172.615248,35.752213,-86.54,47.099651,17876.106518,20041218_091635
11,KMQT20041218_141217,43,0.062,372.55,347.213715,52.705830,-87.08,46.317769,26352.914810,20041218_091217
11,KMQT20041218_141635,47,0.183,372.52,345.547703,58.229462,-87.08,46.325263,29114.731207,20041218_091635
11,KMQT20041218_142054,51,0.203,378.50,344.891174,50.094856,-87.04,46.328049,25047.428131,20041218_092054
11,KMQT20041218_142512,56,0.075,380.62,345.130308,55.861721,-87.02,46.326912,27930.860622,20041218_092512
11,KMQT20041218_142930,60,0.297,372.34,294.664917,17.941772,-87.08,46.554135,8970.886230,20041218_092930
10,KMQT20041218_141217,43,0.076,473.42,400.756561,12.588848,-86.43,46.072370,6294.424057,20041218_091217
10,KMQT20041218_141635,47,-1.000,473.42,400.756561,18.948848,-86.43,46.072370,9474.424057,20041218_091635
10,KMQT20041218_142054,51,0.084,475.87,396.047430,21.001352,-86.41,46.093393,10500.676113,20041218_092054
13,KMQT20041218_142512,56,0.153,333.04,292.852661,24.124962,-87.33,46.563056,12062.480927,20041218_092512
13,KMQT20041218_142930,60,0.080,333.46,293.929577,28.895838,-87.33,46.558206,14447.919124,20041218_092930
18,KMQT20041218_143350,64,0.139,285.87,384.999573,20.029171,-87.64,46.148736,10014.585495,20041218_093350
18,KMQT20041218_143809,69,0.088,287.71,384.615676,25.825596,-87.63,46.150472,12912.797842,20041218_093809
18,KMQT20041218_144229,73,-1.000,288.90,384.368000,30.796192,-87.62,46.151591,15398.096130,20041218_094229
18,KMQT20041218_144648,77,0.050,300.74,388.562683,21.764359,-87.54,46.132745,10882.179260,20041218_094648
32,KMQT20041218_145107,82,0.157,308.13,530.885864,28.646767,-87.50,45.492490,14323.383331,20041218_095107
32,KMQT20041218_145526,86,0.145,309.91,530.751906,33.171440,-87.48,45.493086,16585.719859,20041218_095526
34,KMQT20041218_145526,86,0.208,310.34,403.374268,16.293602,-87.48,46.066099,8146.800995,20041218_095526
34,KMQT20041218_145945,90,0.092,311.64,404.059427,21.328824,-87.47,46.063012,10664.412125,20041218_095945
4,KMQT20041218_135921,30,0.133,329.17,395.822449,26.655975,-87.36,46.099932,13327.987671,20041218_085921
8,KMQT20041218_141217,43,0.192,143.86,340.277130,22.702782,-88.56,46.345436,11351.390839,20041218_091217
9,KMQT20041218_141217,43,0.083,83.98,283.514832,29.916027,-88.96,46.596581,14958.013535,20041218_091217
14,KMQT20041218_142512,56,0.054,85.22,289.925415,38.212681,-88.95,46.567852,19106.340408,20041218_092512
17,KMQT20041218_142930,60,0.050,388.40,527.932678,34.412285,-86.98,45.504371,17206.142426,20041218_092930
21,KMQT20041218_143809,69,0.066,39.75,272.030945,37.541702,-89.25,46.644302,18770.851135,20041218_093809
23,KMQT20041218_144229,73,0.116,93.47,239.290955,50.524124,-88.90,46.796200,25262.062073,20041218_094229
