track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20110825_105136_V03,-19,0.113,360.76,137.311768,6.198738,-88.17,43.699340,3099.369049,20110825_055136
7,KMKX20110825_110115_V03,-9,0.056,361.48,139.308489,15.047616,-88.17,43.690339,7523.808122,20110825_060115
11,KMKX20110825_111053_V03,0,0.313,98.61,260.803711,8.721655,-89.79,43.137511,4360.827446,20110825_061053
11,KMKX20110825_112128_V03,11,0.112,99.01,263.418230,18.134977,-89.79,43.125772,9067.488387,20110825_062128
14,KMKX20110825_112128_V03,11,0.152,18.18,336.757660,21.308655,-90.27,42.789358,10654.327393,20110825_062128
14,KMKX20110825_113107_V03,21,0.075,20.64,334.336841,27.714656,-90.26,42.800477,13857.327960,20110825_063107
9,KMKX20110825_110115_V03,-9,0.068,236.38,191.737213,15.482441,-88.94,43.454354,7741.220474,20110825_060115
13,KMKX20110825_112128_V03,11,0.270,379.68,449.534180,21.557178,-88.07,42.293695,10778.589249,20110825_062128
15,KMKX20110825_112128_V03,11,0.080,16.70,285.723785,19.301224,-90.29,43.018848,9650.611877,20110825_062128
16,KMKX20110825_112128_V03,11,0.051,135.13,376.659546,13.133266,-89.56,42.618317,6566.633224,20110825_062128
4,KMKX20110826_104926_V03,-22,0.254,349.49,407.562225,19.948254,-88.25,42.483249,9974.126816,20110826_054926
4,KMKX20110826_105510_V03,-16,0.128,349.39,407.330516,27.582119,-88.25,42.484294,13791.059534,20110826_055510
1,KMKX20110826_104341_V03,-28,0.099,337.94,134.703888,7.090225,-88.32,43.711451,3545.112610,20110826_054341
2,KMKX20110826_104341_V03,-28,0.064,73.38,102.062683,19.398708,-89.96,43.849985,9699.354172,20110826_054341
3,KMKX20110826_104341_V03,-28,0.058,229.43,354.622009,2.659832,-88.98,42.721121,1329.916000,20110826_054341
5,KMKX20110826_111227_V03,1,0.076,332.54,94.727051,29.238731,-88.35,43.891414,14619.365692,20110826_061227
6,KMKX20110826_112205_V03,11,0.074,29.59,420.254852,52.086731,-90.19,42.414662,26043.365479,20110826_062205
7,KMKX20110826_112205_V03,11,0.059,504.86,437.283813,98.615730,-87.31,42.343072,49307.865143,20110826_062205
8,KMKX20110826_121115_V03,60,0.062,19.86,239.101135,20.616142,-90.27,43.228912,10308.071136,20110826_071115
1,KMKX20110827_104329_V03,-29,0.921,261.97,50.986755,15.132359,-88.79,44.088178,7566.179276,20110827_054329
1,KMKX20110827_105308_V03,-19,0.953,265.71,58.062669,25.562170,-88.76,44.056382,12781.085224,20110827_055308
1,KMKX20110827_110247_V03,-10,0.778,273.36,63.890865,33.664435,-88.72,44.030235,16832.217525,20110827_060247
1,KMKX20110827_111225_V03,0,0.414,291.85,65.783263,32.179094,-88.60,44.021827,16089.546799,20110827_061225
2,KMKX20110827_104329_V03,-29,0.180,346.30,412.744385,8.074322,-88.27,42.459973,4037.160873,20110827_054329
2,KMKX20110827_105308_V03,-19,0.818,347.07,416.131750,14.495118,-88.26,42.444715,7247.558952,20110827_055308
2,KMKX20110827_110247_V03,-10,0.735,349.76,418.825274,21.206230,-88.25,42.432548,10603.114882,20110827_060247
2,KMKX20110827_111225_V03,0,0.086,349.74,422.923346,29.991342,-88.25,42.414103,14995.670982,20110827_061225
4,KMKX20110827_105308_V03,-19,0.362,232.11,176.968689,5.098461,-88.97,43.520723,2549.230576,20110827_055308
4,KMKX20110827_110247_V03,-10,0.370,233.22,182.451397,15.334908,-88.96,43.496074,7667.454086,20110827_060247
4,KMKX20110827_111225_V03,0,0.408,235.66,191.294805,19.383578,-88.95,43.456329,9691.789164,20110827_061225
4,KMKX20110827_112205_V03,10,0.153,236.74,197.610375,22.011492,-88.94,43.427930,11005.746020,20110827_062205
16,KMKX20110827_110247_V03,-10,0.458,267.55,428.602661,8.037487,-88.75,42.388769,4018.743515,20110827_060247
16,KMKX20110827_111225_V03,0,0.566,269.00,432.726748,15.548887,-88.74,42.370221,7774.443600,20110827_061225
16,KMKX20110827_112205_V03,10,0.571,270.97,435.415814,14.629762,-88.73,42.358136,7314.881067,20110827_062205
16,KMKX20110827_113144_V03,19,0.119,272.10,439.853031,19.222371,-88.72,42.338173,9611.185661,20110827_063144
7,KMKX20110827_105308_V03,-19,0.140,360.68,134.590637,5.319427,-88.17,43.711587,2659.713745,20110827_055308
7,KMKX20110827_110247_V03,-10,0.054,358.57,136.837397,16.491597,-88.19,43.701518,8245.798302,20110827_060247
7,KMKX20110827_111225_V03,0,0.050,358.43,141.301743,18.668911,-88.19,43.681430,9334.455391,20110827_061225
13,KMKX20110827_110247_V03,-10,0.686,181.68,150.649963,7.060802,-89.28,43.637599,3530.401230,20110827_060247
13,KMKX20110827_111225_V03,0,0.137,193.23,165.428308,17.073591,-89.21,43.571528,8536.795681,20110827_061225
13,KMKX20110827_112205_V03,10,0.078,204.62,180.687226,18.172372,-89.14,43.503244,9086.186099,20110827_062205
14,KMKX20110827_110247_V03,-10,0.577,141.16,136.171722,6.461754,-89.54,43.700877,3230.876923,20110827_060247
14,KMKX20110827_111225_V03,0,0.195,141.55,139.263736,16.194105,-89.53,43.686984,8097.052556,20110827_061225
14,KMKX20110827_112205_V03,10,0.476,144.23,146.682615,18.031056,-89.52,43.653741,9015.527886,20110827_062205
15,KMKX20110827_110247_V03,-10,0.568,221.30,334.896820,10.061268,-89.03,42.809703,5030.633926,20110827_060247
15,KMKX20110827_111225_V03,0,0.393,221.71,337.727380,18.296276,-89.03,42.796973,9148.138173,20110827_061225
15,KMKX20110827_112205_V03,10,0.055,224.91,343.915283,27.474119,-89.01,42.769203,13737.059325,20110827_062205
19,KMKX20110827_110247_V03,-10,0.145,234.21,128.965057,7.157135,-88.96,43.736795,3578.567505,20110827_060247
19,KMKX20110827_111225_V03,0,0.377,233.16,129.513545,15.438308,-88.97,43.734303,7719.154041,20110827_061225
19,KMKX20110827_112205_V03,10,0.155,231.01,132.729802,17.610396,-88.98,43.719781,8805.198208,20110827_062205
17,KMKX20110827_110247_V03,-10,0.255,58.77,132.568237,5.776894,-90.05,43.711593,2888.446808,20110827_060247
17,KMKX20110827_111225_V03,0,0.106,58.79,136.315711,15.588542,-90.05,43.694734,7794.271157,20110827_061225
17,KMKX20110827_112205_V03,10,-1.000,58.81,139.851063,25.744815,-90.05,43.678829,12872.407336,20110827_062205
17,KMKX20110827_113144_V03,19,-1.000,58.83,143.032880,34.885460,-90.05,43.664515,17442.729897,20110827_063144
17,KMKX20110827_114123_V03,29,-1.000,58.85,146.568232,45.041732,-90.05,43.648610,22520.866076,20110827_064123
17,KMKX20110827_115102_V03,39,0.120,53.85,186.153318,70.820483,-90.07,43.470100,35410.241345,20110827_065102
12,KMKX20110827_110247_V03,-10,0.853,232.90,25.131226,12.266556,-88.97,44.204007,6133.277893,20110827_060247
12,KMKX20110827_111225_V03,0,0.077,241.56,36.895352,19.057263,-88.92,44.151255,9528.631571,20110827_061225
5,KMKX20110827_105308_V03,-19,0.237,299.47,156.842773,3.294815,-88.55,43.612061,1647.407532,20110827_055308
22,KMKX20110827_111225_V03,0,0.105,264.04,392.206055,10.721100,-88.77,42.552557,5360.549927,20110827_061225
24,KMKX20110827_112205_V03,10,0.066,244.20,422.544769,8.981548,-88.89,42.415703,4490.774155,20110827_062205
1,KMKX20110828_104623_V03,-28,0.923,269.67,56.707336,20.907143,-88.74,44.062524,10453.571320,20110828_054623
1,KMKX20110828_105602_V03,-18,0.879,275.66,59.884144,29.031092,-88.70,44.048284,14515.545938,20110828_055602
1,KMKX20110828_110541_V03,-9,0.912,278.65,67.699677,36.783841,-88.68,44.013138,18391.920637,20110828_060541
1,KMKX20110828_111520_V03,1,0.806,288.45,71.210220,41.655862,-88.62,43.997395,20827.931100,20110828_061520
1,KMKX20110828_112459_V03,10,0.284,295.87,76.878729,50.473603,-88.58,43.971906,25236.801515,20110828_062459
1,KMKX20110828_113439_V03,20,0.064,303.09,89.324316,57.695831,-88.53,43.915902,28847.915294,20110828_063439
2,KMKX20110828_104623_V03,-28,0.820,343.71,413.720001,13.573101,-88.28,42.455620,6786.550522,20110828_054623
2,KMKX20110828_105602_V03,-18,0.453,343.02,416.680504,21.685909,-88.29,42.442304,10842.954640,20110828_055602
2,KMKX20110828_110541_V03,-9,0.449,345.46,417.787259,27.431958,-88.27,42.437287,13715.978855,20110828_060541
2,KMKX20110828_111520_V03,1,0.142,338.78,425.236177,35.836349,-88.32,42.403849,17918.174474,20110828_061520
10,KMKX20110828_110541_V03,-9,0.077,216.75,330.589661,8.178150,-89.06,42.828968,4089.075089,20110828_060541
10,KMKX20110828_111520_V03,1,0.228,218.85,330.885130,17.336780,-89.05,42.827694,8668.389779,20110828_061520
10,KMKX20110828_112459_V03,10,0.446,218.08,333.318066,18.190968,-89.05,42.816724,9095.484160,20110828_062459
3,KMKX20110828_104623_V03,-28,0.223,339.68,133.635193,5.603714,-88.30,43.716238,2801.856995,20110828_054623
3,KMKX20110828_105602_V03,-18,0.054,339.03,133.483822,13.540643,-88.31,43.716928,6770.321400,20110828_055602
12,KMKX20110828_111520_V03,1,0.129,269.54,424.260925,8.748146,-88.74,42.408332,4374.073029,20110828_061520
12,KMKX20110828_112459_V03,10,0.192,268.04,426.786381,18.348271,-88.74,42.396950,9174.135669,20110828_062459
15,KMKX20110828_123331_V03,79,0.166,175.47,71.348999,10.353565,-89.33,43.994189,5176.782608,20110828_073331
15,KMKX20110828_124310_V03,89,0.159,177.60,74.629383,23.248841,-89.31,43.979516,11624.420452,20110828_074310
5,KMKX20110828_105602_V03,-18,0.724,373.29,44.566650,9.151192,-88.09,44.116406,4575.595856,20110828_055602
9,KMKX20110828_110541_V03,-9,0.089,96.42,234.009888,11.851318,-89.80,43.257934,5925.659180,20110828_060541
11,KMKX20110828_110541_V03,-9,0.051,230.93,176.729126,13.699024,-88.98,43.521774,6849.512100,20110828_060541
13,KMKX20110828_111520_V03,1,0.073,152.88,237.988190,13.094585,-89.46,43.243301,6547.292709,20110828_061520
14,KMKX20110828_112459_V03,10,0.073,236.71,376.858490,22.160618,-88.94,42.621195,11080.308914,20110828_062459
6,KMKX20110829_110316_V03,-12,0.822,294.96,49.761353,24.592567,-88.58,44.093931,12296.283722,20110829_060316
6,KMKX20110829_111256_V03,-3,0.793,296.01,50.488285,39.076357,-88.58,44.090661,19538.178398,20110829_061256
6,KMKX20110829_112235_V03,7,0.290,295.87,59.086667,53.906779,-88.58,44.051969,26953.389561,20110829_062235
6,KMKX20110829_113214_V03,17,0.053,312.90,56.600333,54.789318,-88.47,44.063133,27394.658858,20110829_063214
1,KMKX20110829_105338_V03,-22,0.424,304.54,156.148407,8.197281,-88.52,43.615183,4098.640442,20110829_055338
1,KMKX20110829_110316_V03,-12,0.067,303.85,156.426465,15.363769,-88.53,43.613932,7681.884387,20110829_060316
4,KMKX20110829_105338_V03,-22,0.080,356.65,408.829346,16.431694,-88.21,42.477422,8215.847015,20110829_055338
4,KMKX20110829_110316_V03,-12,0.206,354.65,409.392156,25.781952,-88.22,42.474925,12890.976220,20110829_060316
7,KMKX20110829_111256_V03,-3,0.117,408.74,279.229248,6.546524,-87.88,43.059320,3273.262024,20110829_061256
7,KMKX20110829_112235_V03,7,0.100,409.28,278.510014,15.812336,-87.88,43.062537,7906.167887,20110829_062235
5,KMKX20110829_105338_V03,-22,0.071,125.46,295.562561,3.772467,-89.62,42.982752,1886.233330,20110829_055338
8,KMKX20110829_115910_V03,44,0.056,239.28,155.990906,56.540394,-88.93,43.615281,28270.196915,20110829_065910
1,KMKX20110830_105226_V03,-24,0.852,353.99,395.911499,11.683823,-88.22,42.535614,5841.911316,20110830_055226
1,KMKX20110830_110204_V03,-14,0.153,353.60,395.451733,18.306180,-88.22,42.537691,9153.090009,20110830_060204
1,KMKX20110830_111143_V03,-5,0.124,357.64,393.297482,23.497965,-88.20,42.547314,11748.982512,20110830_061143
4,KMKX20110830_105226_V03,-24,0.231,300.65,155.145264,3.224899,-88.55,43.619700,1612.449646,20110830_055226
4,KMKX20110830_110204_V03,-14,0.113,321.22,142.750247,11.070479,-88.42,43.675406,5535.239593,20110830_060204
9,KMKX20110830_105226_V03,-24,0.050,404.59,440.902649,2.521858,-87.92,42.331805,1260.929108,20110830_055226
11,KMKX20110830_110204_V03,-14,0.257,236.37,165.912292,6.875229,-88.94,43.570573,3437.614441,20110830_060204
12,KMKX20110830_111143_V03,-5,0.051,338.76,136.407043,8.045418,-88.31,43.703776,4022.708893,20110830_061143
17,KMKX20110830_120937_V03,53,0.224,24.08,387.344879,7.828871,-90.23,42.562266,3914.435387,20110830_070937
20,KMKX20110830_121917_V03,63,0.113,304.97,156.268127,8.834274,-88.52,43.614643,4417.137146,20110830_071917
21,KMKX20110830_121917_V03,63,0.073,24.20,97.030487,48.520042,-90.27,43.868489,24260.021210,20110830_071917
8,KMKX20110831_105606_V03,-21,0.780,340.03,396.607239,6.917908,-88.31,42.532696,3458.953857,20110831_055606
8,KMKX20110831_110153_V03,-16,0.720,338.95,395.040034,12.524975,-88.31,42.539764,6262.487685,20110831_060153
8,KMKX20110831_110738_V03,-10,0.853,336.09,394.672082,13.999645,-88.33,42.541455,6999.822556,20110831_060738
3,KMKX20110831_105021_V03,-27,0.171,322.80,424.907684,6.318764,-88.41,42.405487,3159.381866,20110831_055021
3,KMKX20110831_105606_V03,-21,0.132,325.82,418.019044,15.562109,-88.39,42.436471,7781.054484,20110831_055606
3,KMKX20110831_110153_V03,-16,-1.000,327.98,413.098586,23.300213,-88.38,42.458600,11650.106353,20110831_060153
3,KMKX20110831_110738_V03,-10,-1.000,330.57,407.194037,32.585937,-88.36,42.485152,16292.968597,20110831_060738
3,KMKX20110831_111324_V03,-4,0.062,343.55,395.636457,41.644116,-88.29,42.537018,20822.057968,20110831_061324
2,KMKX20110831_105021_V03,-27,0.174,341.00,448.231934,3.012665,-88.30,42.300311,1506.332397,20110831_055021
6,KMKX20110831_105021_V03,-27,0.070,260.20,171.582855,4.889698,-88.80,43.545463,2444.849014,20110831_055021
11,KMKX20110831_113625_V03,19,0.231,378.35,316.001709,10.486374,-88.07,42.894754,5243.186951,20110831_063625
1,KMKX20110901_105018_V03,-28,0.532,339.83,132.926453,4.771317,-88.30,43.719425,2385.658264,20110901_055018
1,KMKX20110901_105957_V03,-19,0.181,339.61,132.966273,11.672430,-88.30,43.719249,5836.214969,20110901_055957
2,KMKX20110901_105018_V03,-28,0.228,299.25,154.999878,4.648857,-88.56,43.620355,2324.428558,20110901_055018
2,KMKX20110901_105957_V03,-19,0.084,299.03,156.089862,11.948356,-88.56,43.615449,5974.178166,20110901_055957
4,KMKX20110901_105018_V03,-28,0.166,343.44,98.711182,8.283325,-88.28,43.873347,4141.662598,20110901_055018
10,KMKX20110901_105957_V03,-19,0.667,341.79,398.490662,23.555855,-88.30,42.524195,11777.927399,20110901_055957
11,KMKX20110901_105957_V03,-19,0.182,233.79,168.995300,4.771622,-88.96,43.556643,2385.810852,20110901_055957
13,KMKX20110901_120731_V03,49,0.058,338.85,133.706329,5.569794,-88.31,43.715929,2784.896851,20110901_070731
13,KMKX20110901_121709_V03,59,-1.000,338.85,133.706329,21.469794,-88.31,43.715929,10734.896851,20110901_071709
13,KMKX20110901_122649_V03,68,0.111,344.38,133.770721,12.990318,-88.28,43.715562,6495.159149,20110901_072649
4,KMKX20110902_114159_V03,22,0.102,21.43,196.326416,28.552837,-90.27,43.421508,14276.418686,20110902_064159
4,KMKX20110902_114637_V03,27,0.152,21.99,193.581828,35.176209,-90.27,43.433908,17588.104734,20110902_064637
9,KMKX20110902_121416_V03,55,0.187,96.43,282.584229,23.095221,-89.80,43.039354,11547.610283,20110902_071416
9,KMKX20110902_121852_V03,59,0.091,96.67,281.819706,28.779602,-89.80,43.042810,14389.800897,20110902_071852
13,KMKX20110902_124150_V03,82,0.412,309.18,151.188843,12.889565,-88.49,43.637491,6444.782257,20110902_074150
13,KMKX20110902_124626_V03,87,0.116,310.59,151.320308,18.866410,-88.48,43.636895,9433.204960,20110902_074626
1,KMKX20110902_111418_V03,-5,0.135,360.64,401.344452,10.940395,-88.18,42.511036,5470.197678,20110902_061418
2,KMKX20110902_113245_V03,13,0.116,170.07,316.498108,13.350216,-89.35,42.890760,6675.107956,20110902_063245
3,KMKX20110902_113721_V03,18,0.086,262.03,242.537476,6.686150,-88.78,43.226162,3343.074799,20110902_063721
5,KMKX20110902_114637_V03,27,0.055,96.67,559.433899,20.588255,-89.77,41.793398,10294.127464,20110902_064637
6,KMKX20110902_115551_V03,36,0.200,379.70,184.074188,12.790993,-88.06,43.488457,6395.496368,20110902_065551
7,KMKX20110902_120503_V03,46,0.117,309.24,163.652466,8.072502,-88.49,43.581402,4036.251068,20110902_070503
10,KMKX20110902_121416_V03,55,0.084,218.82,295.151428,20.351845,-89.05,42.988520,10175.922394,20110902_071416
11,KMKX20110902_122328_V03,64,0.151,279.35,157.500977,14.604446,-88.68,43.609028,7302.223206,20110902_072328
12,KMKX20110902_122328_V03,64,0.054,389.71,478.679749,17.362345,-88.01,42.162230,8681.172371,20110902_072328
5,KMKX20110903_110255_V03,-18,0.111,349.78,413.197144,7.652458,-88.25,42.457881,3826.229095,20110903_060255
5,KMKX20110903_110730_V03,-13,-1.000,349.78,413.197144,15.602458,-88.25,42.457881,7801.229095,20110903_060730
5,KMKX20110903_111205_V03,-8,0.530,352.82,417.188104,15.791895,-88.23,42.439866,7895.947586,20110903_061205
5,KMKX20110903_111641_V03,-4,0.411,354.21,422.320447,18.389656,-88.22,42.416741,9194.828104,20110903_061641
6,KMKX20110903_110255_V03,-18,0.072,288.38,107.004395,40.788139,-88.62,43.836320,20394.069672,20110903_060255
6,KMKX20110903_110730_V03,-13,0.078,288.39,107.474554,48.468115,-88.62,43.834204,24234.057367,20110903_060730
13,KMKX20110903_113938_V03,19,0.139,273.00,425.275238,7.841938,-88.71,42.403799,3920.969009,20110903_063938
13,KMKX20110903_114415_V03,24,0.206,273.80,426.802741,14.918109,-88.71,42.396930,7459.054744,20110903_064415
15,KMKX20110903_114415_V03,24,0.704,322.78,180.652893,8.625755,-88.41,43.504822,4312.877655,20110903_064415
15,KMKX20110903_114850_V03,28,0.487,323.21,181.637538,14.631256,-88.41,43.500388,7315.627918,20110903_064850
1,KMKX20110903_105342_V03,-27,0.357,421.05,423.986572,8.815254,-87.82,42.407343,4407.627106,20110903_055342
3,KMKX20110903_105342_V03,-27,0.059,305.35,428.420593,8.674847,-88.52,42.389755,4337.423325,20110903_055342
4,KMKX20110903_105818_V03,-22,0.074,285.86,392.436920,11.074932,-88.64,42.551695,5537.466049,20110903_055818
7,KMKX20110903_111641_V03,-4,0.546,384.35,176.819641,25.391640,-88.03,43.520977,12695.819855,20110903_061641
8,KMKX20110903_111641_V03,-4,0.059,459.24,341.664886,8.256451,-87.58,42.776110,4128.225327,20110903_061641
10,KMKX20110903_113027_V03,10,0.059,42.37,197.980835,82.981400,-90.14,43.415925,41490.699768,20110903_063027
11,KMKX20110903_113503_V03,15,0.190,293.23,430.029175,18.050297,-88.59,42.382511,9025.148392,20110903_063503
12,KMKX20110903_113503_V03,15,0.073,134.05,88.735352,28.454536,-89.58,43.913938,14227.268219,20110903_063503
14,KMKX20110903_113938_V03,19,0.054,217.72,97.537903,35.613045,-89.06,43.877809,17806.522369,20110903_063938
14,KMKX20110903_114415_V03,24,-1.000,217.72,97.537903,43.563045,-89.06,43.877809,21781.522369,20110903_064415
14,KMKX20110903_114850_V03,28,0.240,248.81,85.397095,27.242790,-88.87,43.933137,13621.395111,20110903_064850
1,KMKX20110904_110503_V03,-16,0.325,279.52,55.684265,13.510681,-88.68,44.067212,6755.340576,20110904_060503
1,KMKX20110904_111442_V03,-7,0.147,283.67,53.658874,21.960280,-88.65,44.076352,10980.140154,20110904_061442
1,KMKX20110904_112422_V03,3,0.110,305.85,80.250682,36.929256,-88.51,43.956730,18464.628094,20110904_062422
4,KMKX20110904_110503_V03,-16,0.105,239.04,138.924683,2.507412,-88.93,43.692077,1253.705978,20110904_060503
4,KMKX20110904_111442_V03,-7,-1.000,239.04,138.924683,16.817412,-88.93,43.692077,8408.705978,20110904_061442
4,KMKX20110904_112422_V03,3,0.084,252.70,141.587009,19.076393,-88.84,43.680343,9538.196723,20110904_062422
4,KMKX20110904_113401_V03,13,0.582,258.72,145.884685,20.531771,-88.81,43.661091,10265.885418,20110904_063401
6,KMKX20110904_111442_V03,-7,0.531,275.27,428.246674,8.437428,-88.70,42.390443,4218.713760,20110904_061442
6,KMKX20110904_112422_V03,3,0.316,276.91,433.053370,17.796866,-88.69,42.368820,8898.432861,20110904_062422
6,KMKX20110904_113401_V03,13,0.083,279.80,437.199788,17.913442,-88.67,42.350176,8956.721093,20110904_063401
7,KMKX20110904_111442_V03,-7,0.096,189.72,167.197388,5.878765,-89.23,43.563440,2939.382553,20110904_061442
7,KMKX20110904_112422_V03,3,0.242,171.51,160.128564,20.695291,-89.35,43.594527,10347.645600,20110904_062422
8,KMKX20110904_111442_V03,-7,0.095,271.19,386.069977,6.850826,-88.73,42.580251,3425.413132,20110904_061442
8,KMKX20110904_112422_V03,3,0.112,272.87,390.386133,17.441939,-88.72,42.560839,8720.969503,20110904_062422
8,KMKX20110904_113401_V03,13,0.069,273.73,394.496216,14.099930,-88.71,42.542346,7049.964905,20110904_063401
2,KMKX20110904_110503_V03,-16,0.250,318.79,124.447205,2.592255,-88.43,43.757789,1296.127319,20110904_060503
10,KMKX20110904_112422_V03,3,0.226,210.78,264.990387,14.417427,-89.10,43.124037,7208.713531,20110904_062422
1,KMKX20110905_105514_V03,-27,0.865,262.91,60.645264,17.196308,-88.78,44.044727,8598.154068,20110905_055514
1,KMKX20110905_110454_V03,-18,0.805,262.57,67.824661,29.065293,-88.78,44.012417,14532.646590,20110905_060454
1,KMKX20110905_111434_V03,-8,0.273,264.91,72.158334,30.146432,-88.77,43.992944,15073.215967,20110905_061434
1,KMKX20110905_112413_V03,2,0.586,261.21,97.798288,50.833000,-88.79,43.877519,25416.499822,20110905_062413
1,KMKX20110905_113353_V03,11,0.591,270.18,102.163818,55.364936,-88.74,43.857977,27682.468041,20110905_063353
1,KMKX20110905_114331_V03,21,0.212,274.94,102.365318,57.693598,-88.71,43.857114,28846.798974,20110905_064331
1,KMKX20110905_115310_V03,31,0.230,287.35,106.588727,55.449703,-88.63,43.838186,27724.851627,20110905_065310
1,KMKX20110905_120250_V03,40,0.248,290.91,115.685846,62.771785,-88.61,43.797261,31385.892553,20110905_070250
1,KMKX20110905_121229_V03,50,0.078,295.84,118.719046,66.061829,-88.58,43.783623,33030.914412,20110905_071229
2,KMKX20110905_105514_V03,-27,0.460,342.79,415.042755,8.597240,-88.29,42.449679,4298.620224,20110905_055514
2,KMKX20110905_110454_V03,-18,0.949,335.99,426.367931,20.694244,-88.33,42.398789,10347.122150,20110905_060454
2,KMKX20110905_111434_V03,-8,0.869,335.40,440.294695,29.324825,-88.34,42.336108,14662.412366,20110905_061434
2,KMKX20110905_112413_V03,2,0.166,324.17,448.109277,50.755429,-88.40,42.301041,25377.714487,20110905_062413
8,KMKX20110905_111434_V03,-8,0.337,197.19,255.637573,6.232605,-89.18,43.165700,3116.302490,20110905_061434
8,KMKX20110905_112413_V03,2,0.110,195.42,259.079231,16.311542,-89.19,43.150150,8155.770760,20110905_062413
10,KMKX20110905_111434_V03,-8,0.157,134.58,330.558533,8.881338,-89.56,42.825766,4440.669060,20110905_061434
10,KMKX20110905_112413_V03,2,0.214,130.56,336.253386,21.104126,-89.59,42.799916,10552.062957,20110905_062413
13,KMKX20110905_112413_V03,2,0.179,78.34,241.767639,28.190041,-89.91,43.221756,14095.020294,20110905_062413
13,KMKX20110905_113353_V03,11,0.051,79.58,246.759898,39.376521,-89.91,43.199383,19688.260529,20110905_063353
5,KMKX20110905_110454_V03,-18,0.174,311.66,201.131317,5.097786,-88.48,43.412725,2548.892975,20110905_060454
6,KMKX20110905_110454_V03,-18,0.074,219.70,322.061890,6.593964,-89.04,42.867428,3296.981812,20110905_060454
7,KMKX20110905_110454_V03,-18,0.055,283.39,186.067108,1.885162,-88.65,43.480497,942.581177,20110905_060454
9,KMKX20110905_111434_V03,-8,0.252,262.86,386.131348,5.649033,-88.78,42.579885,2824.516296,20110905_061434
14,KMKX20110905_112413_V03,2,0.100,230.63,191.859924,16.633385,-88.98,43.453675,8316.692352,20110905_062413
1,KMKX20110906_110907_V03,-14,0.158,284.94,51.502258,8.311966,-88.64,44.086063,4155.982971,20110906_060907
1,KMKX20110906_111847_V03,-5,0.739,286.35,50.439352,19.282247,-88.64,44.090853,9641.123516,20110906_061847
1,KMKX20110906_112826_V03,5,0.574,294.93,56.303511,29.608163,-88.58,44.064492,14804.081593,20110906_062826
1,KMKX20110906_113806_V03,15,0.252,287.65,70.104006,46.916623,-88.63,44.002369,23458.311528,20110906_063806
1,KMKX20110906_114746_V03,24,0.102,272.77,78.031154,64.079832,-88.72,43.966599,32039.915880,20110906_064746
2,KMKX20110906_110907_V03,-14,0.054,340.62,413.209686,12.893208,-88.30,42.457959,6446.603775,20110906_060907
1,KMKX20110907_105552_V03,-29,0.840,342.06,418.105164,11.301559,-88.29,42.435904,5650.779724,20110907_055552
1,KMKX20110907_110531_V03,-19,0.725,340.07,423.890077,24.157937,-88.31,42.409892,12078.968460,20110907_060531
1,KMKX20110907_111511_V03,-9,0.813,335.30,436.180208,33.219742,-88.34,42.354630,16609.870846,20110907_061511
1,KMKX20110907_112450_V03,0,0.182,327.97,445.925920,46.243867,-88.38,42.310837,23121.933547,20110907_062450
2,KMKX20110907_105552_V03,-29,0.679,271.78,67.150085,19.856178,-88.73,44.015554,9928.089142,20110907_055552
2,KMKX20110907_110531_V03,-19,0.136,272.58,70.144973,30.071771,-88.72,44.002084,15035.885371,20110907_060531
2,KMKX20110907_111511_V03,-9,-1.000,273.35,72.970338,40.609122,-88.72,43.989377,20304.561060,20110907_061511
2,KMKX20110907_112450_V03,0,-1.000,274.04,75.513167,50.092738,-88.71,43.977941,25046.369179,20110907_062450
2,KMKX20110907_113430_V03,10,-1.000,274.80,78.338533,60.630090,-88.71,43.965233,30315.044867,20110907_063430
2,KMKX20110907_114409_V03,20,0.083,280.39,110.585005,58.829623,-88.67,43.820165,29414.811561,20110907_064409
10,KMKX20110907_113430_V03,10,0.117,266.35,420.971619,4.738197,-88.75,42.423105,2369.098663,20110907_063430
10,KMKX20110907_114409_V03,20,0.253,268.08,421.233390,13.404766,-88.74,42.421945,6702.383074,20110907_064409
6,KMKX20110907_105552_V03,-29,0.058,296.31,159.152405,4.913818,-88.57,43.601665,2456.909180,20110907_055552
1,KMKX20110908_105946_V03,-26,0.140,301.34,156.714233,5.117531,-88.54,43.612639,2558.765411,20110908_055946
3,KMKX20110908_112844_V03,3,0.084,170.00,307.876038,5.541698,-89.35,42.929561,2770.849228,20110908_062844
14,KMKX20110909_112742_V03,0,0.063,170.20,305.873352,6.320221,-89.35,42.938583,3160.110474,20110909_062742
14,KMKX20110909_113720_V03,10,0.296,170.41,306.582097,16.155078,-89.34,42.935402,8077.539040,20110909_063720
14,KMKX20110909_114659_V03,19,0.153,173.92,302.357096,20.606140,-89.32,42.954564,10303.069844,20110909_064659
8,KMKX20110909_110441_V03,-23,0.053,270.70,61.876831,17.303745,-88.73,44.039272,8651.872635,20110909_060441
8,KMKX20110909_111026_V03,-17,0.178,272.10,62.123054,24.487077,-88.72,44.038178,12243.538663,20110909_061026
6,KMKX20110909_110441_V03,-23,0.063,321.45,501.081543,3.647926,-88.42,42.062613,1823.963165,20110909_060441
7,KMKX20110909_110441_V03,-23,0.062,309.66,200.851318,4.705154,-88.49,43.413992,2352.577209,20110909_060441
