track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX20011004_123125,36,0.076,287.78,406.848855,30.369799,-88.62,42.486833,15184.899678,20011004_073125
3,KMKX20011004_115201,-3,0.787,64.71,117.363068,63.790516,-90.01,43.780477,31895.257950,20011004_065201
3,KMKX20011004_120152,6,0.159,69.05,118.416828,73.933723,-89.98,43.776073,36966.861660,20011004_070152
1,KMKX20011004_114210,-13,0.175,381.43,539.717285,9.787922,-88.06,41.887703,4893.960953,20011004_064210
7,KMKX20011004_120152,6,0.080,88.99,491.437958,13.610512,-89.83,42.098930,6805.255890,20011004_070152
9,KMKX20011004_130058,65,0.247,41.94,169.091309,56.098869,-90.15,43.545869,28049.434662,20011004_080058
1,KMKX20011005_114317,-13,0.557,242.36,132.793701,7.250141,-88.91,43.719733,3625.070572,20011005_064317
1,KMKX20011005_114908,-7,0.892,243.24,135.916734,11.761441,-88.90,43.705696,5880.720308,20011005_064908
1,KMKX20011005_115458,-2,0.661,244.51,139.980373,16.926195,-88.89,43.687433,8463.097555,20011005_065458
1,KMKX20011005_120048,4,0.458,249.12,145.561862,25.023124,-88.87,43.662397,12511.561903,20011005_070048
1,KMKX20011005_120639,10,0.897,237.80,164.513549,33.480488,-88.94,43.576897,16740.243826,20011005_070639
1,KMKX20011005_121230,16,0.865,240.51,177.062982,34.739078,-88.92,43.520476,17369.538966,20011005_071230
1,KMKX20011005_121820,22,0.860,239.36,187.974079,40.263250,-88.93,43.471350,20131.625155,20011005_071820
1,KMKX20011005_122411,28,0.527,241.18,186.578884,49.154835,-88.91,43.477665,24577.417475,20011005_072411
1,KMKX20011005_123001,34,0.363,238.11,189.755707,59.589323,-88.93,43.463307,29794.661726,20011005_073001
5,KMKX20011005_114908,-7,0.723,164.26,228.608124,8.327656,-89.39,43.286045,4163.827896,20011005_064908
5,KMKX20011005_115458,-2,0.596,164.41,230.249002,14.882734,-89.39,43.278667,7441.367112,20011005_065458
5,KMKX20011005_120048,4,0.247,167.75,235.370533,21.455669,-89.36,43.255767,10727.834445,20011005_070048
5,KMKX20011005_120639,10,0.317,172.04,240.828563,29.580764,-89.34,43.231389,14790.382214,20011005_070639
5,KMKX20011005_121230,16,0.197,176.14,251.009574,28.928789,-89.31,43.185741,14464.394331,20011005_071230
8,KMKX20011005_122411,28,0.051,32.49,462.120361,38.114014,-90.17,42.226516,19057.006836,20011005_072411
8,KMKX20011005_123001,34,0.085,31.77,461.008991,46.453241,-90.18,42.231455,23226.620263,20011005_073001
6,KMKX20011005_120639,10,0.349,335.53,421.113831,37.009308,-88.33,42.422444,18504.653931,20011005_070639
9,KMKX20011005_131054,74,0.103,367.10,423.975220,21.078396,-88.14,42.409039,10539.197922,20011005_081054
1,KMKX20011006_113422,-23,0.178,307.11,512.928833,31.083733,-88.51,42.009348,15541.866302,20011006_063422
1,KMKX20011006_114012,-17,0.063,308.43,510.883352,38.932089,-88.50,42.018552,19466.044597,20011006_064012
1,KMKX20011006_114603,-11,0.127,321.80,508.903286,39.809473,-88.42,42.027401,19904.736721,20011006_064603
1,KMKX20011006_115153,-6,0.170,333.22,506.447404,40.812474,-88.35,42.038355,20406.237089,20011006_065153
1,KMKX20011006_115743,0,-1.000,345.93,503.858566,42.418988,-88.27,42.049847,21209.493935,20011006_065743
1,KMKX20011006_120334,6,0.138,344.62,512.216229,46.192493,-88.28,42.012244,23096.246580,20011006_070334
1,KMKX20011006_120924,12,0.158,358.96,511.990401,48.183662,-88.19,42.013022,24091.830904,20011006_070924
1,KMKX20011006_121515,18,0.253,373.84,510.626124,47.312685,-88.10,42.018845,23656.342726,20011006_071515
1,KMKX20011006_122105,24,0.213,388.04,513.860347,49.926113,-88.02,42.003918,24963.056670,20011006_072105
1,KMKX20011006_122655,29,0.284,394.29,515.597963,51.540494,-87.98,41.995913,25770.247015,20011006_072655
1,KMKX20011006_123246,35,0.178,405.51,523.028013,49.395919,-87.91,41.962108,24697.959667,20011006_073246
1,KMKX20011006_123837,41,0.219,414.73,520.700934,48.570534,-87.86,41.972257,24285.267170,20011006_073837
5,KMKX20011006_122655,29,0.059,149.84,412.429626,33.106705,-89.46,42.458080,16553.352356,20011006_072655
5,KMKX20011006_123246,35,0.068,153.52,414.760706,39.323052,-89.44,42.447765,19661.526203,20011006_073246
7,KMKX20011006_131930,82,0.068,318.17,402.562012,43.132912,-88.44,42.506100,21566.455841,20011006_081930
7,KMKX20011006_132520,88,0.127,319.62,399.981626,55.380604,-88.43,42.517705,27690.301982,20011006_082520
3,KMKX20011006_115743,0,0.084,345.67,508.411835,35.962132,-88.27,42.029354,17981.065750,20011006_065743
4,KMKX20011006_120924,12,0.155,420.28,270.414429,15.941658,-87.81,43.098556,7970.829010,20011006_070924
6,KMKX20011006_123246,35,0.072,465.44,288.247375,25.374023,-87.54,43.016180,12687.011719,20011006_073246
1,KMKX20011007_120512,7,0.514,175.53,293.547729,23.819790,-89.31,42.994277,11909.894943,20011007_070512
11,KMKX20011010_124348,42,0.647,245.54,310.772614,39.984745,-88.88,42.918809,19992.372513,20011010_074348
11,KMKX20011010_124938,48,0.180,248.14,306.087061,45.971678,-88.87,42.939942,22985.839030,20011010_074938
11,KMKX20011010_125528,54,0.055,258.25,295.699765,45.482980,-88.81,42.986848,22741.490117,20011010_075528
3,KMKX20011010_115704,-4,0.072,258.93,461.714600,15.765030,-88.80,42.239621,7882.514954,20011010_065704
3,KMKX20011010_120254,1,0.174,261.29,459.624257,22.476765,-88.79,42.249061,11238.382379,20011010_070254
3,KMKX20011010_120845,7,0.197,275.84,445.238281,18.880062,-88.70,42.313964,9440.031052,20011010_070845
3,KMKX20011010_121436,13,0.189,278.32,442.476750,25.924978,-88.68,42.326413,12962.488866,20011010_071436
3,KMKX20011010_122026,19,0.482,296.80,426.357880,17.385403,-88.57,42.399042,8692.701340,20011010_072026
3,KMKX20011010_122616,25,0.092,298.25,424.126673,25.156358,-88.56,42.409087,12578.179237,20011010_072616
13,KMKX20011010_131850,77,0.249,418.92,532.754333,21.615658,-87.83,41.917843,10807.828903,20011010_081850
13,KMKX20011010_132440,83,0.086,421.98,530.785971,28.255968,-87.82,41.926585,14127.984209,20011010_082440
1,KMKX20011010_115114,-10,0.439,180.83,383.779541,21.535694,-89.28,42.588385,10767.847061,20011010_065114
2,KMKX20011010_115704,-4,0.072,286.43,288.429291,30.023842,-88.63,43.019827,15011.920929,20011010_065704
4,KMKX20011010_120254,1,0.176,200.61,367.485413,22.717995,-89.16,42.662426,11358.997345,20011010_070254
5,KMKX20011010_120254,1,0.129,260.30,412.963959,22.350540,-88.79,42.459077,11175.270081,20011010_070254
5,KMKX20011010_120845,7,0.110,270.48,406.934631,18.213100,-88.73,42.486330,9106.550217,20011010_070845
9,KMKX20011010_122026,19,0.148,290.75,388.536682,19.145592,-88.61,42.569269,9572.795868,20011010_072026
10,KMKX20011010_123757,36,0.062,254.56,218.312622,20.334091,-88.83,43.335083,10167.045593,20011010_073757
12,KMKX20011010_130709,66,0.079,260.77,233.234924,18.120476,-88.79,43.268012,9060.237885,20011010_080709
4,KMKX20011012_120246,-2,0.056,235.30,130.989441,13.589130,-88.95,43.727708,6794.565201,20011012_070246
4,KMKX20011012_120836,4,-1.000,235.30,130.989441,23.129130,-88.95,43.727708,11564.565201,20011012_070836
4,KMKX20011012_121427,10,0.419,221.89,141.369769,25.950365,-89.03,43.680676,12975.182472,20011012_071427
4,KMKX20011012_122017,16,0.189,211.18,150.917679,29.013633,-89.10,43.637412,14506.816620,20011012_072017
4,KMKX20011012_122607,22,0.880,203.26,161.569082,30.389271,-89.15,43.589235,15194.635736,20011012_072607
4,KMKX20011012_123158,27,0.863,199.40,165.768135,37.378979,-89.17,43.570212,18689.489685,20011012_073158
4,KMKX20011012_123748,33,0.878,189.60,181.026179,38.202918,-89.23,43.501205,19101.459137,20011012_073748
4,KMKX20011012_124339,39,0.760,180.85,182.026195,48.405029,-89.29,43.496371,24202.514380,20011012_074339
4,KMKX20011012_124929,45,0.663,174.64,190.643115,52.160906,-89.33,43.457342,26080.453096,20011012_074929
4,KMKX20011012_125519,51,0.619,162.98,197.075479,57.818894,-89.40,43.427888,28909.447034,20011012_075519
4,KMKX20011012_130110,57,0.336,157.79,211.319460,56.827485,-89.43,43.363549,28413.742492,20011012_080110
4,KMKX20011012_130700,63,0.251,153.41,219.627700,60.046811,-89.45,43.325952,30023.405566,20011012_080700
4,KMKX20011012_131251,68,0.060,147.34,227.739345,60.711724,-89.49,43.289148,30355.862133,20011012_081251
2,KMKX20011012_120246,-2,0.740,155.33,228.342163,7.272243,-89.44,43.286828,3636.121750,20011012_070246
2,KMKX20011012_120836,4,0.675,151.02,230.865067,16.029302,-89.47,43.275265,8014.651100,20011012_070836
2,KMKX20011012_121427,10,0.068,147.95,232.392629,25.469158,-89.49,43.268238,12734.578874,20011012_071427
2,KMKX20011012_122017,16,-1.000,144.79,234.019024,34.820140,-89.51,43.260759,17410.070194,20011012_072017
2,KMKX20011012_122607,22,0.064,133.03,242.237061,31.173655,-89.58,43.223151,15586.827278,20011012_072607
9,KMKX20011012_123158,27,0.119,85.91,395.478149,26.058918,-89.85,42.530591,13029.459000,20011012_073158
9,KMKX20011012_123748,33,0.172,86.64,395.163462,33.191722,-89.85,42.532058,16595.860961,20011012_073748
11,KMKX20011012_124339,39,0.138,191.73,360.098267,17.063084,-89.21,42.695373,8531.541824,20011012_074339
11,KMKX20011012_124929,45,0.288,192.78,361.973708,24.362950,-89.20,42.686969,12181.475178,20011012_074929
11,KMKX20011012_125519,51,0.070,191.00,363.899414,15.776600,-89.22,42.678239,7888.299942,20011012_075519
13,KMKX20011012_125519,51,0.597,275.37,431.783752,23.764095,-88.70,42.374523,11882.047653,20011012_075519
13,KMKX20011012_130110,57,0.246,275.82,432.365755,29.944786,-88.70,42.371906,14972.393087,20011012_080110
1,KMKX20011012_114515,-19,0.119,170.57,390.399780,11.348721,-89.34,42.558173,5674.360275,20011012_064515
17,KMKX20011012_131251,68,0.103,393.47,189.908203,27.272560,-87.97,43.461807,13636.280060,20011012_081251
18,KMKX20011012_132431,80,0.238,244.13,540.795776,25.907082,-88.89,41.883411,12953.540802,20011012_082431
6,KMKX20011013_125151,46,0.160,377.25,240.378357,12.419556,-88.08,43.235132,6209.777832,20011013_075151
6,KMKX20011013_130142,56,0.067,374.20,220.308431,28.079450,-88.09,43.325532,14039.724974,20011013_080142
6,KMKX20011013_131133,66,0.479,372.80,190.682252,27.206231,-88.10,43.458894,13603.115653,20011013_081133
6,KMKX20011013_132123,76,0.226,379.17,173.719520,31.251242,-88.06,43.535069,15625.621136,20011013_082123
6,KMKX20011013_133114,86,0.496,381.31,161.123842,32.551078,-88.05,43.591695,16275.538765,20011013_083114
4,KMKX20011013_123209,27,0.150,452.97,508.364929,19.535017,-87.63,42.026140,9767.508507,20011013_073209
4,KMKX20011013_124200,37,0.216,457.13,506.243559,36.234877,-87.60,42.035481,18117.438638,20011013_074200
4,KMKX20011013_125151,46,0.058,450.31,502.566835,45.146197,-87.64,42.052368,22573.098295,20011013_075151
7,KMKX20011013_125151,46,0.051,242.36,268.393860,15.327763,-88.90,43.109483,7663.881302,20011013_075151
7,KMKX20011013_130142,56,0.081,234.63,272.267060,30.723615,-88.95,43.091895,15361.807727,20011013_080142
8,KMKX20011013_132123,76,0.062,244.47,234.762573,24.120247,-88.89,43.260882,12060.123444,20011013_082123
8,KMKX20011013_133114,86,0.073,246.88,226.074035,30.785663,-88.88,43.300028,15392.831378,20011013_083114
1,KMKX20011013_121227,7,0.051,353.05,261.021118,10.272629,-88.22,43.142749,5136.314392,20011013_071227
9,KMKX20011013_132123,76,0.058,179.23,370.638245,3.126709,-89.29,42.647469,1563.354492,20011013_082123
1,KMKX20011015_120617,-1,0.148,284.39,387.964478,23.079453,-88.65,42.571819,11539.726257,20011015_070617
2,KMKX20011015_120617,-1,0.065,337.86,183.096313,8.755066,-88.32,43.493674,4377.532959,20011015_070617
2,KMKX20011017_121035,0,0.086,182.71,300.709778,22.309780,-89.27,42.962329,11154.890060,20011017_071035
2,KMKX20011017_121625,6,0.059,182.79,300.119181,31.798938,-89.27,42.964990,15899.469112,20011017_071625
1,KMKX20011017_120445,-6,0.139,304.06,396.100647,12.701374,-88.53,42.535234,6350.687027,20011017_070445
1,KMKX20011019_121648,4,0.235,301.85,434.422638,21.692760,-88.54,42.362742,10846.380234,20011019_071648
2,KMKX20011019_122639,14,0.505,389.81,210.796509,24.144127,-88.00,43.367915,12072.063446,20011019_072639
3,KMKX20011019_124621,34,0.265,306.07,390.882233,21.136200,-88.51,42.558719,10568.099976,20011019_074621
1,KMKX20011020_114632,-27,0.078,350.65,309.071838,4.858040,-88.24,42.926529,2429.019928,20011020_064632
2,KMKX20011020_120953,-4,0.216,346.24,184.484985,11.558784,-88.26,43.487308,5779.392242,20011020_070953
5,KMKX20011025_123428,14,0.222,34.44,191.732849,38.985287,-90.19,43.443349,19492.643356,20011025_073428
5,KMKX20011025_124019,20,0.155,38.52,189.639174,49.395680,-90.17,43.453125,24697.840029,20011025_074019
5,KMKX20011025_124609,26,0.149,48.58,194.623211,53.603373,-90.10,43.431557,26801.686518,20011025_074609
5,KMKX20011025_125200,32,0.312,58.65,204.868131,50.350620,-90.04,43.386283,25175.309914,20011025_075200
5,KMKX20011025_125750,37,0.178,66.10,204.854328,57.483260,-89.99,43.386931,28741.629882,20011025_075750
5,KMKX20011025_130340,43,0.065,74.28,193.854385,71.411759,-89.94,43.437049,35705.879688,20011025_080340
3,KMKX20011025_122247,2,0.646,139.03,119.373291,24.725052,-89.55,43.776352,12362.525940,20011025_072247
3,KMKX20011025_122838,8,0.611,146.22,122.903470,30.667503,-89.51,43.760845,15333.751465,20011025_072838
3,KMKX20011025_123428,14,0.170,164.21,132.826521,30.724378,-89.39,43.717063,15362.188810,20011025_073428
3,KMKX20011025_124019,20,0.145,167.93,132.202312,45.076599,-89.37,43.720038,22538.299317,20011025_074019
3,KMKX20011025_124609,26,0.170,197.74,146.849884,30.991718,-89.18,43.655289,15495.859146,20011025_074609
3,KMKX20011025_125200,32,0.137,177.66,127.328186,26.494080,-89.31,43.742384,13247.039795,20011025_075200
11,KMKX20011025_133843,78,0.398,194.62,131.083160,27.489044,-89.20,43.726132,13744.522095,20011025_083843
11,KMKX20011025_134433,84,0.301,199.67,133.310754,34.326603,-89.17,43.716281,17163.301628,20011025_084433
2,KMKX20011025_121657,-4,0.082,407.03,164.836975,49.846298,-87.89,43.574180,24923.149109,20011025_071657
4,KMKX20011025_122247,2,0.072,171.66,118.982300,27.859161,-89.35,43.779689,13929.580688,20011025_072247
7,KMKX20011025_124609,26,0.051,504.62,204.778198,36.796242,-87.29,43.389400,18398.120880,20011025_074609
10,KMKX20011025_133252,72,0.052,310.87,171.337646,18.138351,-88.48,43.546811,9069.175720,20011025_083252
1,KMKX20011026_125523,34,0.058,354.73,294.732086,28.721428,-88.21,42.990998,14360.713959,20011026_075523
1,KMKX20011028_120608,-17,0.325,379.15,313.568481,12.331551,-88.07,42.905685,6165.775299,20011028_060608
1,KMKX20011029_120741,-18,0.061,374.86,321.087372,6.246063,-88.09,42.871952,3123.031616,20011029_060741
4,KMKX20011030_134559,79,0.064,129.50,205.811371,21.395664,-89.60,43.386871,10697.832108,20011030_074559
4,KMKX20011030_135150,85,0.102,133.41,206.099828,27.539596,-89.58,43.385791,13769.798026,20011030_075150
1,KMKX20011030_123005,4,0.057,280.78,379.390137,16.240078,-88.67,42.610392,8120.038986,20011030_063005
2,KMKX20011030_123555,9,0.178,240.79,342.741577,17.289455,-88.91,42.774834,8644.727707,20011030_063555
3,KMKX20011030_134559,79,0.087,36.53,216.645935,38.607063,-90.17,43.331442,19303.531647,20011030_074559
5,KMKX20011030_134559,79,0.051,201.30,199.705261,58.682251,-89.16,43.417551,29341.125488,20011030_074559
1,KMKX20011031_123528,8,0.055,469.80,233.636230,27.895905,-87.50,43.261698,13947.952271,20011031_063528
1,KMKX20011031_124119,14,0.077,469.64,230.959862,37.634651,-87.51,43.273751,18817.325526,20011031_064119
3,KMKX20011031_125300,26,0.193,524.15,230.084351,25.229736,-87.17,43.274145,12614.868164,20011031_065300
4,KMKX20011031_131622,49,0.092,395.94,262.278870,24.169678,-87.96,43.136036,12084.838867,20011031_071622
5,KMKX20011031_132213,55,0.234,476.48,123.191284,27.274490,-87.45,43.758298,13637.245178,20011031_072213
5,KMKX20011031_132803,61,0.102,500.31,128.060944,22.857140,-87.31,43.734888,11428.569794,20011031_072803
4,KMKX20011101_125948,31,0.102,184.67,248.525940,15.014107,-89.26,43.197255,7507.053375,20011101_065948
4,KMKX20011101_130538,37,0.349,186.92,247.530721,26.740584,-89.25,43.201818,13370.291926,20011101_070538
4,KMKX20011101_131129,43,0.282,198.25,236.807591,33.822521,-89.18,43.250478,16911.260673,20011101_071129
1,KMKX20011101_120126,-27,0.155,72.20,279.318054,18.643915,-89.95,43.052333,9321.957588,20011101_060126
2,KMKX20011101_124807,20,0.078,133.04,279.653992,31.086552,-89.58,43.054770,15543.275833,20011101_064807
4,KMKX20011102_121327,-17,0.054,217.32,470.348480,8.812893,-89.05,42.199927,4406.446457,20011102_061327
4,KMKX20011102_121918,-11,0.141,218.77,471.258173,18.310063,-89.04,42.195870,9155.031490,20011102_061918
1,KMKX20011102_120147,-29,0.319,108.06,353.123230,8.156410,-89.72,42.722668,4078.205109,20011102_060147
2,KMKX20011102_120737,-23,0.121,299.12,409.896210,11.648136,-88.56,42.473141,5824.068069,20011102_060737
3,KMKX20011102_121327,-17,0.078,233.60,127.555908,6.930336,-88.96,43.743122,3465.167999,20011102_061327
5,KMKX20011102_121918,-11,0.111,305.39,449.228271,11.512596,-88.52,42.296094,5756.298065,20011102_061918
6,KMKX20011102_132019,50,0.074,228.23,374.234558,46.392673,-88.99,42.632819,23196.336746,20011102_072019
1,KMKX20011103_121910,-12,0.057,299.09,404.211151,22.692234,-88.56,42.498730,11346.117020,20011103_061910
1,KMKX20011103_122901,-2,0.275,302.39,397.615306,31.626833,-88.54,42.528418,15813.416539,20011103_062901
1,KMKX20011104_122052,-12,0.221,307.86,395.756958,11.166397,-88.50,42.536774,5583.198547,20011104_062052
1,KMKX20011104_123043,-2,0.204,312.77,396.733296,24.027580,-88.47,42.532363,12013.790208,20011104_063043
5,KMKX20011104_125025,18,0.091,363.90,474.833496,12.574392,-88.16,42.180182,6287.196159,20011104_065025
5,KMKX20011104_130017,28,0.062,364.80,476.920427,25.138979,-88.16,42.170769,12569.489283,20011104_070017
4,KMKX20011104_123043,-2,0.334,185.90,310.480469,23.618610,-89.25,42.918476,11809.305191,20011104_063043
4,KMKX20011104_124034,8,-1.000,185.90,310.480469,39.518610,-89.25,42.918476,19759.305191,20011104_064034
4,KMKX20011104_125025,18,0.061,189.37,329.961761,26.400581,-89.23,42.830925,13200.290680,20011104_065025
7,KMKX20011104_130017,28,0.081,233.01,91.209747,8.938389,-88.97,43.906667,4469.194412,20011104_070017
8,KMKX20011104_131008,38,0.057,257.66,324.057526,18.109215,-88.81,42.859208,9054.607391,20011104_071008
5,KMKX20011105_134241,69,0.057,266.61,172.006775,13.672340,-88.76,43.543634,6836.170197,20011105_074241
5,KMKX20011105_135232,79,0.591,265.94,170.395452,19.681083,-88.76,43.550878,9840.541277,20011105_075232
5,KMKX20011105_140223,89,0.135,271.06,160.873813,26.403759,-88.73,43.593781,13201.879695,20011105_080223
1,KMKX20011105_122244,-11,0.167,303.12,404.085419,22.538380,-88.53,42.499295,11269.189835,20011105_062244
2,KMKX20011105_122244,-11,0.090,323.38,171.480530,17.690445,-88.41,43.546096,8845.222473,20011105_062244
3,KMKX20011105_122244,-11,0.069,20.48,499.974060,26.031330,-90.24,42.055107,13015.665054,20011105_062244
4,KMKX20011105_132259,49,0.088,77.60,127.197174,5.325399,-89.93,43.737216,2662.699699,20011105_072259
1,KMKX20011107_122335,-13,0.457,235.49,280.611694,9.145397,-88.95,43.054358,4572.698593,20011107_062335
3,KMKX20011107_123326,-3,0.083,299.43,381.986664,20.387886,-88.55,42.598765,10193.943024,20011107_063326
3,KMKX20011108_134059,63,0.423,281.13,210.898499,16.510605,-88.67,43.368732,8255.302429,20011108_074059
3,KMKX20011108_134650,69,0.369,285.45,212.002429,22.333022,-88.64,43.363788,11166.511194,20011108_074650
1,KMKX20011108_124828,11,0.055,542.16,348.682739,22.340233,-87.07,42.739093,11170.116425,20011108_064828
2,KMKX20011108_130009,23,0.069,41.22,347.117859,58.148750,-90.13,42.744775,29074.375153,20011108_070009
1,KMKX20011109_122950,-10,0.787,339.10,168.183929,13.728546,-88.31,43.560769,6864.273071,20011109_062950
1,KMKX20011110_122218,-18,0.794,374.98,321.138611,11.540710,-88.09,42.871719,5770.355225,20011110_062218
1,KMKX20011111_122353,-18,0.220,246.17,346.084442,7.558800,-88.88,42.759888,3779.399872,20011111_062353
1,KMKX20011111_123345,-8,0.232,247.35,348.390365,18.081797,-88.87,42.749529,9040.898583,20011111_063345
3,KMKX20011111_123345,-8,0.157,297.45,385.191284,17.112255,-88.57,42.584340,8556.127548,20011111_063345
3,KMKX20011111_124336,2,0.148,300.60,388.289405,25.599120,-88.55,42.570396,12799.559932,20011111_064336
4,KMKX20011111_125327,12,0.073,348.46,483.778564,12.888603,-88.26,42.140197,6444.301605,20011111_065327
4,KMKX20011111_130318,22,0.119,345.85,497.780933,20.150962,-88.27,42.077206,10075.481085,20011111_070318
2,KMKX20011111_122353,-18,0.115,266.51,293.109344,7.095810,-88.76,42.998609,3547.904968,20011111_062353
5,KMKX20011111_131309,32,0.081,338.42,532.085510,11.445361,-88.32,41.922884,5722.680569,20011111_071309
1,KMKX20011114_124205,-3,0.076,239.24,435.100739,23.136318,-88.92,42.359093,11568.159103,20011114_064205
1,KMKX20011114_124755,2,0.064,241.23,434.960689,29.712117,-88.91,42.359762,14856.058743,20011114_064755
3,KMKX20011114_131707,32,0.392,281.59,424.023376,27.602100,-88.66,42.409497,13801.050186,20011114_071707
3,KMKX20011114_132257,37,0.059,283.94,423.544895,33.642631,-88.65,42.411664,16821.315405,20011114_072257
2,KMKX20011114_130526,20,0.450,155.34,332.252319,17.833649,-89.44,42.819196,8916.824341,20011114_070526
4,KMKX20011114_135208,67,0.069,167.76,269.537109,31.895840,-89.36,43.102007,15947.919846,20011114_075208
1,KMKX20011115_124125,-5,0.444,336.76,170.505920,9.818634,-88.32,43.550349,4909.317017,20011115_064125
2,KMKX20011115_132806,42,0.060,511.97,480.074646,26.087055,-87.27,42.150008,13043.527603,20011115_072806
2,KMKX20011116_123304,-15,0.161,302.57,416.858978,21.128071,-88.53,42.441799,10564.035416,20011116_063304
2,KMKX20011116_124256,-6,0.931,299.46,408.693965,25.098892,-88.55,42.478552,12549.445952,20011116_064256
2,KMKX20011116_125247,4,0.804,298.20,405.715402,26.936514,-88.56,42.491959,13468.257111,20011116_065247
4,KMKX20011116_124256,-6,0.112,229.80,129.446991,14.237469,-88.99,43.734526,7118.734360,20011116_064256
4,KMKX20011116_125247,4,0.054,231.52,128.695607,25.682717,-88.98,43.737947,12841.358323,20011116_065247
6,KMKX20011116_125247,4,0.090,162.05,283.934387,19.593498,-89.40,43.036960,9796.749115,20011116_065247
6,KMKX20011116_130404,16,-1.000,162.05,283.934387,38.673498,-89.40,43.036960,19336.749115,20011116_070404
6,KMKX20011116_130954,21,0.130,160.83,292.313374,46.304117,-89.40,42.999196,23152.058588,20011116_070954
1,KMKX20011116_123304,-15,0.385,327.88,476.441528,11.066725,-88.38,42.173477,5533.362389,20011116_063304
7,KMKX20011116_132135,33,0.104,361.59,428.673401,27.722832,-88.18,42.388007,13861.415863,20011116_072135
8,KMKX20011116_135046,62,0.070,333.68,408.327271,33.926697,-88.35,42.480019,16963.348389,20011116_075046
1,KMKX20011117_123331,-16,0.894,302.62,391.909912,16.763924,-88.53,42.554099,8381.961823,20011117_063331
2,KMKX20011117_123331,-16,0.267,252.94,192.740234,10.618767,-88.84,43.450144,5309.383392,20011117_063331
5,KMKX20011117_123331,-16,0.096,287.20,185.634644,10.267052,-88.63,43.482462,5133.525848,20011117_063331
6,KMKX20011117_123331,-16,0.095,330.79,171.010864,12.175133,-88.36,43.548143,6087.566376,20011117_063331
7,KMKX20011117_124322,-6,0.273,385.23,410.192841,16.438602,-88.03,42.470627,8219.301224,20011117_064322
1,KMKX20011118_123905,-11,0.732,332.15,170.704102,10.214554,-88.35,43.549510,5107.276917,20011118_063905
1,KMKX20011118_124456,-6,0.558,335.54,168.357375,17.769991,-88.33,43.560032,8884.995475,20011118_064456
1,KMKX20011118_125046,0,0.065,344.43,164.899634,21.548258,-88.28,43.575475,10774.129026,20011118_065046
3,KMKX20011118_132547,35,0.205,74.53,444.121429,24.866352,-89.92,42.310865,12433.176041,20011118_072547
1,KMKX20011119_122652,-25,0.078,25.38,443.026184,24.616329,-90.22,42.311819,12308.164597,20011119_062652
1,KMKX20011119_123243,-19,0.284,28.34,442.772227,33.268409,-90.20,42.313224,16634.204606,20011119_063243
1,KMKX20011119_123833,-13,0.124,33.12,445.596884,46.938397,-90.17,42.300929,23469.198620,20011119_063833
2,KMKX20011119_131334,22,0.240,314.67,70.502930,65.639328,-88.46,44.000564,32819.664001,20011119_071334
3,KMKX20011119_133104,40,0.059,186.29,371.991882,18.594345,-89.24,42.641646,9297.172546,20011119_073104
4,KMKX20011119_135426,63,0.128,489.25,86.067078,45.004555,-87.37,43.924557,22502.277374,20011119_075426
2,KMKX20011120_122559,-28,0.065,323.54,176.642273,5.671661,-88.40,43.522866,2835.830688,20011120_062559
2,KMKX20011120_123550,-18,0.055,306.50,179.493413,18.245631,-88.51,43.510120,9122.815265,20011120_063550
2,KMKX20011120_124541,-8,0.580,296.20,193.457152,22.545498,-88.57,43.447282,11272.748828,20011120_064541
4,KMKX20011120_123550,-18,0.130,362.90,429.548492,5.462997,-88.17,42.384041,2731.498718,20011120_063550
4,KMKX20011120_124541,-8,0.621,362.06,439.271582,18.300540,-88.17,42.340293,9150.269782,20011120_064541
3,KMKX20011120_123550,-18,0.457,278.24,318.326355,8.749817,-88.68,42.885219,4374.908447,20011120_063550
1,KMKX20011122_123155,-24,0.071,324.81,171.314514,8.183098,-88.40,43.546832,4091.548920,20011122_063155
2,KMKX20011122_124146,-14,0.543,256.33,230.177185,8.682896,-88.82,43.281713,4341.447830,20011122_064146
2,KMKX20011124_124844,-9,0.270,201.01,277.743530,8.937290,-89.16,43.066339,4468.645096,20011124_064844
2,KMKX20011124_125435,-3,-1.000,201.01,277.743530,18.477290,-89.16,43.066339,9238.645096,20011124_065435
2,KMKX20011124_130025,3,0.054,201.56,279.096100,23.153282,-89.15,43.060270,11576.641035,20011124_070025
1,KMKX20011124_123704,-20,0.162,252.65,195.209839,9.839783,-88.84,43.439025,4919.891357,20011124_063704
1,KMKX20011125_130913,10,0.145,244.68,123.584198,13.526882,-88.89,43.761220,6763.441086,20011125_070913
1,KMKX20011125_131503,16,-1.000,244.68,123.584198,23.066882,-88.89,43.761220,11533.441086,20011125_071503
1,KMKX20011125_132053,21,0.089,253.68,111.305977,28.487200,-88.84,43.816626,14243.600204,20011125_072053
2,KMKX20011125_140547,66,0.138,331.65,111.088745,25.574066,-88.35,43.817795,12787.033081,20011125_080547
1,KMKX20011126_130815,8,0.137,61.65,70.790771,58.386505,-90.04,43.989766,29193.252563,20011126_070815
4,KMKX20011127_141158,70,0.053,122.53,168.028137,24.780306,-89.65,43.556488,12390.152931,20011127_081158
4,KMKX20011127_141749,76,0.142,123.18,166.272275,31.421568,-89.64,43.564427,15710.784147,20011127_081749
