track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20080729_101941_V03,-11,0.435,196.21,259.497070,10.571377,-86.18,43.074414,5285.688400,20080729_061941
4,KGRR20080729_102909_V03,-1,0.714,198.05,258.298732,19.652129,-86.17,43.079869,9826.064450,20080729_062909
4,KGRR20080729_103838_V03,8,0.613,194.88,254.411835,28.083091,-86.19,43.097254,14041.545733,20080729_063838
6,KGRR20080729_103838_V03,8,0.459,307.65,583.313721,24.202894,-85.50,41.618592,12101.447105,20080729_063838
6,KGRR20080729_104808_V03,18,0.613,304.32,581.198963,31.598859,-85.52,41.628119,15799.429680,20080729_064808
6,KGRR20080729_105737_V03,27,0.380,308.88,574.553761,37.644138,-85.49,41.658024,18822.068964,20080729_065737
5,KGRR20080729_102909_V03,-1,0.124,201.97,356.828613,9.803833,-86.14,42.636545,4901.916504,20080729_062909
5,KGRR20080729_103838_V03,8,0.080,203.08,357.796861,20.553184,-86.14,42.632222,10276.592152,20080729_063838
1,KGRR20080729_101011_V03,-20,0.471,334.48,117.987915,11.306602,-85.33,43.712838,5653.301239,20080729_061011
3,KGRR20080730_102215_V03,-9,0.647,205.70,262.269836,7.102943,-86.12,43.062244,3551.471710,20080730_062215
3,KGRR20080730_102625_V03,-5,0.134,205.99,262.623769,13.633787,-86.12,43.060660,6816.893529,20080730_062625
3,KGRR20080730_103036_V03,-1,0.142,208.42,263.788344,19.110152,-86.11,43.055493,9555.076105,20080730_063036
3,KGRR20080730_103446_V03,3,0.296,210.87,263.135669,25.432660,-86.09,43.058503,12716.330020,20080730_063446
2,KGRR20080730_101805_V03,-13,0.094,236.12,454.120758,16.865421,-85.93,42.199519,8432.710648,20080730_061805
2,KGRR20080730_102215_V03,-9,0.064,236.79,453.867545,22.444120,-85.93,42.200673,11222.059803,20080730_062215
8,KGRR20080730_112046_V03,49,0.120,373.32,377.241516,13.864426,-85.10,42.545356,6932.212830,20080730_072046
8,KGRR20080730_112456_V03,53,0.130,374.29,377.262419,19.231169,-85.09,42.545238,9615.584540,20080730_072456
1,KGRR20080730_101805_V03,-13,0.138,208.45,259.276367,9.980862,-86.11,43.075800,4990.430832,20080730_061805
4,KGRR20080730_103036_V03,-1,0.081,314.93,314.131653,17.254608,-85.45,42.830249,8627.304077,20080730_063036
5,KGRR20080730_103446_V03,3,0.120,164.56,508.569061,17.150490,-86.36,41.952139,8575.244904,20080730_063446
6,KGRR20080730_103446_V03,3,0.088,362.55,341.064178,14.240986,-85.16,42.708426,7120.492935,20080730_063446
7,KGRR20080730_105949_V03,28,0.076,343.51,393.009705,16.616589,-85.28,42.474947,8308.294296,20080730_065949
9,KGRR20080730_113317_V03,62,0.064,335.88,398.947205,17.241768,-85.33,42.448320,8620.883942,20080730_073317
10,KGRR20080730_115007_V03,79,0.216,357.30,319.434753,10.589111,-85.19,42.805881,5294.555664,20080730_075007
3,KGRR20080731_102029_V03,-12,0.237,194.76,264.439484,8.049744,-86.19,43.052121,4024.871826,20080731_062029
3,KGRR20080731_102957_V03,-3,0.495,196.35,264.884847,18.307382,-86.18,43.050171,9153.690869,20080731_062957
3,KGRR20080731_103925_V03,7,0.567,198.58,271.629711,20.603664,-86.17,43.019890,10301.831875,20080731_063925
3,KGRR20080731_104853_V03,16,0.608,203.23,276.600800,23.839012,-86.14,42.997669,11919.506237,20080731_064853
3,KGRR20080731_105821_V03,26,0.147,209.20,281.401973,24.560047,-86.10,42.976244,12280.023310,20080731_065821
4,KGRR20080731_102029_V03,-12,0.176,436.77,237.611725,14.213715,-84.70,43.171602,7106.857300,20080731_062029
4,KGRR20080731_102957_V03,-3,0.246,436.55,238.538080,22.393404,-84.71,43.167443,11196.702235,20080731_062957
9,KGRR20080731_105821_V03,26,0.462,450.40,508.553802,13.469969,-84.64,41.951522,6734.984398,20080731_065821
9,KGRR20080731_110749_V03,35,0.062,451.32,509.108766,28.514427,-84.63,41.948980,14257.213617,20080731_070749
1,KGRR20080731_101101_V03,-21,0.052,509.68,422.703857,7.325314,-84.27,42.334487,3662.656784,20080731_061101
2,KGRR20080731_102029_V03,-12,0.350,351.29,516.565674,9.351580,-85.24,41.918661,4675.789833,20080731_062029
5,KGRR20080731_102029_V03,-12,0.105,435.79,159.884155,9.174629,-84.70,43.521432,4587.314606,20080731_062029
7,KGRR20080731_103925_V03,7,0.116,278.97,515.783997,8.722834,-85.67,41.922530,4361.416817,20080731_063925
8,KGRR20080731_104853_V03,16,0.114,390.90,559.859741,10.542406,-85.00,41.722868,5271.203041,20080731_064853
10,KGRR20080731_113615_V03,64,0.188,427.69,226.711121,2.296875,-84.76,43.221053,1148.437500,20080731_073615
2,KGRR20080801_102220_V03,-11,0.461,192.71,259.636780,9.944725,-86.20,43.073664,4972.362518,20080801_062220
2,KGRR20080801_103149_V03,-2,0.637,193.90,257.894501,19.908302,-86.20,43.081547,9954.151038,20080801_063149
2,KGRR20080801_104118_V03,8,0.311,195.02,256.884441,28.782952,-86.19,43.086131,14391.475900,20080801_064118
1,KGRR20080801_101251_V03,-21,0.058,307.96,129.010406,1.996513,-85.50,43.663422,998.256683,20080801_061251
1,KGRR20080801_102220_V03,-11,0.093,307.15,128.962507,9.568017,-85.50,43.663640,4784.008489,20080801_062220
3,KGRR20080801_102220_V03,-11,0.096,430.71,228.663879,8.346016,-84.74,43.212137,4173.007965,20080801_062220
4,KGRR20080801_104118_V03,8,0.106,315.84,585.816101,17.416859,-85.45,41.607296,8708.429337,20080801_064118
5,KGRR20080801_104118_V03,8,0.058,259.67,171.166290,2.385345,-85.79,43.473449,1192.672729,20080801_064118
1,KGRR20080802_101736_V03,-17,0.090,427.54,229.780487,3.241776,-84.76,43.207246,1620.887756,20080802_061736
1,KGRR20080802_102314_V03,-11,0.162,426.92,230.160257,9.811940,-84.76,43.205563,4905.969816,20080802_062314
1,KGRR20080802_102853_V03,-6,0.666,425.75,234.813466,9.968146,-84.77,43.184671,4984.072926,20080802_062853
1,KGRR20080802_103433_V03,0,0.334,425.41,236.032252,10.546497,-84.77,43.179200,5273.248436,20080802_063433
1,KGRR20080802_104014_V03,6,0.077,425.81,238.198717,14.174765,-84.77,43.169434,7087.382510,20080802_064014
1,KGRR20080802_104554_V03,11,-1.000,425.94,239.922749,16.564034,-84.77,43.161670,8282.016971,20080802_064554
1,KGRR20080802_105136_V03,17,0.059,421.59,249.087379,25.459278,-84.80,43.120603,12729.639243,20080802_065136
2,KGRR20080802_102314_V03,-11,0.353,190.40,264.775269,6.115944,-86.22,43.050455,3057.971954,20080802_062314
2,KGRR20080802_102853_V03,-6,0.581,189.85,266.769372,12.500425,-86.22,43.041461,6250.212253,20080802_062853
2,KGRR20080802_103433_V03,0,0.679,188.70,272.238783,16.408241,-86.23,43.016804,8204.120610,20080802_063433
2,KGRR20080802_104014_V03,6,0.651,187.63,276.021650,19.434994,-86.23,42.999740,9717.497239,20080802_064014
2,KGRR20080802_104554_V03,11,0.586,188.94,281.772010,24.676697,-86.23,42.973908,12338.348353,20080802_064554
2,KGRR20080802_105136_V03,17,0.419,189.81,284.067179,27.030111,-86.22,42.963610,13515.055295,20080802_065136
5,KGRR20080802_102314_V03,-11,0.071,402.08,252.886627,5.532043,-84.92,43.104222,2766.021729,20080802_062314
5,KGRR20080802_102853_V03,-6,0.163,401.64,253.265159,11.795189,-84.92,43.102533,5897.594538,20080802_062853
5,KGRR20080802_103433_V03,0,0.052,399.96,256.441648,13.173885,-84.93,43.088293,6586.942590,20080802_063433
5,KGRR20080802_104014_V03,6,0.094,402.59,261.637674,17.136681,-84.92,43.064821,8568.340517,20080802_064014
5,KGRR20080802_104554_V03,11,0.076,413.46,263.755412,30.117824,-84.85,43.054904,15058.912150,20080802_064554
7,KGRR20080802_102853_V03,-6,0.432,349.48,516.758545,7.517195,-85.25,41.917822,3758.597374,20080802_062853
7,KGRR20080802_103433_V03,0,0.582,349.76,517.788403,13.757499,-85.24,41.913181,6878.749661,20080802_063433
7,KGRR20080802_104014_V03,6,0.573,350.81,523.899170,17.242106,-85.24,41.885656,8621.053211,20080802_064014
7,KGRR20080802_104554_V03,11,0.071,351.09,526.629952,19.552643,-85.24,41.873359,9776.321729,20080802_064554
7,KGRR20080802_105136_V03,17,0.054,350.10,528.723239,22.669587,-85.24,41.863952,11334.793695,20080802_065136
15,KGRR20080802_104014_V03,6,0.054,246.25,210.610107,5.258526,-85.88,43.295727,2629.262924,20080802_064014
15,KGRR20080802_104554_V03,11,0.104,245.89,210.701548,11.197576,-85.88,43.295309,5598.787853,20080802_064554
6,KGRR20080802_102314_V03,-11,0.059,194.03,361.839020,7.829716,-86.19,42.613730,3914.857864,20080802_062314
11,KGRR20080802_103433_V03,0,0.099,262.44,427.537506,3.537533,-85.77,42.319609,1768.766403,20080802_063433
13,KGRR20080802_104014_V03,6,0.277,436.49,166.220215,13.292557,-84.70,43.492888,6646.278381,20080802_064014
13,KGRR20080802_104554_V03,11,0.249,433.69,163.736755,11.711052,-84.72,43.504189,5855.525970,20080802_064554
14,KGRR20080802_104014_V03,6,0.058,320.16,406.252747,15.464844,-85.42,42.415579,7732.421875,20080802_064014
17,KGRR20080802_110837_V03,34,0.050,345.40,534.752441,22.703526,-85.27,41.836882,11351.762772,20080802_070837
20,KGRR20080802_114818_V03,74,0.094,432.28,245.829346,17.984161,-84.73,43.134818,8992.080688,20080802_074818
22,KGRR20080802_114818_V03,74,0.052,312.41,411.367004,2.194344,-85.47,42.392599,1097.171783,20080802_074818
1,KGRR20080803_103058_V03,-5,0.724,193.30,261.189270,6.967968,-86.20,43.066697,3483.983994,20080803_063058
1,KGRR20080803_104027_V03,5,0.795,192.73,261.247830,16.506487,-86.20,43.066414,8253.243394,20080803_064027
1,KGRR20080803_104956_V03,14,0.576,193.14,260.621063,21.900756,-86.20,43.069249,10950.378009,20080803_064956
1,KGRR20080803_105925_V03,24,0.533,194.55,260.816835,29.001967,-86.19,43.068417,14500.983502,20080803_065925
1,KGRR20080803_110854_V03,33,0.195,193.30,255.798172,33.917534,-86.20,43.090960,16958.766963,20080803_070854
2,KGRR20080803_103058_V03,-5,0.549,294.99,587.981018,17.731371,-85.57,41.597586,8865.685463,20080803_063058
2,KGRR20080803_104027_V03,5,0.596,295.45,585.670610,25.194937,-85.57,41.607988,12597.468476,20080803_064027
2,KGRR20080803_104956_V03,14,0.541,295.20,581.671013,26.588154,-85.57,41.625993,13294.076805,20080803_064956
2,KGRR20080803_105925_V03,24,0.425,294.88,578.984062,29.377635,-85.58,41.638088,14688.817459,20080803_065925
2,KGRR20080803_110854_V03,33,0.065,293.56,579.111454,30.457246,-85.58,41.637513,15228.623024,20080803_070854
4,KGRR20080803_104027_V03,5,0.371,432.06,222.511597,5.669067,-84.73,43.239765,2834.533691,20080803_064027
4,KGRR20080803_104956_V03,14,0.527,417.47,233.499815,11.236521,-84.82,43.190915,5618.260401,20080803_064956
8,KGRR20080803_110854_V03,33,0.054,92.00,374.508606,34.467632,-86.81,42.551503,17233.816147,20080803_070854
9,KGRR20080803_113722_V03,62,0.099,235.60,234.962433,14.298450,-85.94,43.185922,7149.225235,20080803_073722
6,KGRR20080804_104556_V03,9,0.101,324.91,578.022461,30.475269,-85.40,41.642323,15237.634659,20080804_064556
6,KGRR20080804_105031_V03,14,0.107,325.79,577.757405,36.353770,-85.39,41.643509,18176.885131,20080804_065031
1,KGRR20080804_101357_V03,-23,0.076,26.15,440.249420,35.579773,-87.20,42.250516,17789.886475,20080804_061357
2,KGRR20080804_102305_V03,-13,0.109,400.77,242.833740,6.745193,-84.93,43.149508,3372.596741,20080804_062305
3,KGRR20080804_102742_V03,-9,0.139,264.00,422.951904,3.204819,-85.76,42.340268,1602.409363,20080804_062742
5,KGRR20080804_103215_V03,-4,0.078,193.52,257.622589,9.032227,-86.20,43.082757,4516.113281,20080804_063215
7,KGRR20080804_104556_V03,9,0.054,288.85,377.930786,16.044025,-85.61,42.543106,8022.012711,20080804_064556
1,KGRR20080805_104057_V03,2,0.726,197.87,264.957214,15.127575,-86.17,43.049896,7563.787460,20080805_064057
1,KGRR20080805_104529_V03,7,0.724,196.77,265.833965,19.478164,-86.18,43.045913,9739.082094,20080805_064529
1,KGRR20080805_105000_V03,12,0.892,195.58,266.687211,22.460284,-86.19,43.042033,11230.141784,20080805_065000
1,KGRR20080805_105432_V03,16,0.860,195.35,268.443696,24.267135,-86.19,43.034120,12133.567294,20080805_065432
1,KGRR20080805_105907_V03,21,0.701,198.46,268.465923,30.077076,-86.17,43.034125,15038.537987,20080805_065907
1,KGRR20080805_110339_V03,25,0.074,201.42,268.656591,37.596086,-86.15,43.033364,18798.043094,20080805_070339
6,KGRR20080806_103720_V03,-2,0.057,307.74,396.312408,6.456890,-85.50,42.460378,3228.445053,20080806_063720
6,KGRR20080806_104258_V03,3,-1.000,307.74,396.312408,14.406890,-85.50,42.460378,7203.445053,20080806_064258
6,KGRR20080806_104836_V03,9,0.071,309.68,399.194390,16.600434,-85.49,42.447400,8300.216871,20080806_064836
6,KGRR20080806_105414_V03,15,0.442,314.83,391.162665,16.616890,-85.45,42.483532,8308.445238,20080806_065414
5,KGRR20080806_103720_V03,-2,0.340,191.98,264.965759,14.132072,-86.21,43.049655,7066.036224,20080806_063720
5,KGRR20080806_104258_V03,3,0.363,193.57,265.201101,22.060851,-86.20,43.048652,11030.425619,20080806_064258
1,KGRR20080806_102025_V03,-19,0.337,431.53,230.417511,5.653404,-84.74,43.204210,2826.702118,20080806_062025
2,KGRR20080806_103143_V03,-8,0.086,402.79,213.115570,3.340805,-84.91,43.283184,1670.402527,20080806_063143
3,KGRR20080806_103143_V03,-8,0.069,169.41,176.099548,13.467907,-86.35,43.448692,6733.953476,20080806_063143
7,KGRR20080806_104258_V03,3,0.195,495.25,187.047913,13.301086,-84.34,43.395936,6650.543213,20080806_064258
3,KGRR20080807_102405_V03,-16,0.255,191.96,263.939209,4.794529,-86.21,43.054274,2397.264481,20080807_062405
3,KGRR20080807_102944_V03,-11,0.492,191.63,264.060340,10.692673,-86.21,43.053717,5346.336732,20080807_062944
3,KGRR20080807_103525_V03,-5,0.677,189.72,267.334821,13.143243,-86.22,43.038912,6571.621679,20080807_063525
3,KGRR20080807_104106_V03,1,0.741,190.79,269.488170,19.521666,-86.21,43.029259,9760.833000,20080807_064106
3,KGRR20080807_104646_V03,6,0.684,190.92,273.340560,20.416906,-86.21,43.011926,10208.453202,20080807_064646
3,KGRR20080807_105226_V03,12,0.554,191.01,277.563951,24.429661,-86.21,42.992922,12214.830365,20080807_065226
3,KGRR20080807_105807_V03,18,0.078,190.41,280.087180,27.090870,-86.22,42.981544,13545.434762,20080807_065807
2,KGRR20080807_102405_V03,-16,0.479,165.17,174.666931,5.547405,-86.38,43.454952,2773.702621,20080807_062405
2,KGRR20080807_102944_V03,-11,0.339,165.25,175.894479,12.157709,-86.38,43.449432,6078.854259,20080807_062944
5,KGRR20080807_102944_V03,-11,0.360,431.23,233.227539,9.052109,-84.74,43.191576,4526.054382,20080807_062944
5,KGRR20080807_103525_V03,-5,0.144,430.77,233.043545,15.467000,-84.74,43.192424,7733.500126,20080807_063525
5,KGRR20080807_104106_V03,1,0.351,428.67,232.200745,8.975998,-84.75,43.196307,4487.998962,20080807_064106
11,KGRR20080807_120039_V03,80,0.580,157.06,52.936584,5.802727,-86.44,44.002343,2901.363373,20080807_080039
11,KGRR20080807_120618_V03,86,0.176,157.58,53.831435,13.759168,-86.43,43.998342,6879.584154,20080807_080618
7,KGRR20080807_102944_V03,-11,0.062,273.39,239.592499,3.493698,-85.71,43.165651,1746.849060,20080807_062944
8,KGRR20080807_103525_V03,-5,0.073,404.88,250.781799,8.560982,-84.90,43.113600,4280.490875,20080807_063525
12,KGRR20080807_120039_V03,80,0.185,427.59,100.425293,4.670815,-84.75,43.789352,2335.407257,20080807_080039
1,KGRR20080808_103058_V03,-11,0.848,190.88,268.461914,6.575890,-86.21,43.033881,3287.944794,20080808_063058
1,KGRR20080808_104027_V03,-1,0.897,189.42,276.135614,16.640583,-86.22,42.999293,8320.291585,20080808_064027
1,KGRR20080808_104957_V03,8,0.602,191.67,278.342236,26.659012,-86.21,42.989442,13329.506167,20080808_064957
1,KGRR20080808_105926_V03,18,0.050,193.45,281.751085,29.669148,-86.20,42.974164,14834.574034,20080808_065926
2,KGRR20080808_103058_V03,-11,0.725,402.92,255.355408,11.730202,-84.91,43.093083,5865.100861,20080808_063058
2,KGRR20080808_104027_V03,-1,0.651,405.47,262.518920,17.358794,-84.90,43.060756,8679.397220,20080808_064027
2,KGRR20080808_104957_V03,8,0.071,406.38,267.263916,15.407707,-84.89,43.039370,7703.853607,20080808_064957
8,KGRR20080808_104027_V03,-1,0.052,329.28,416.505585,2.127476,-85.37,42.369356,1063.737869,20080808_064027
8,KGRR20080808_104957_V03,8,0.100,345.28,423.805439,10.260702,-85.27,42.336304,5130.350970,20080808_064957
4,KGRR20080808_103058_V03,-11,0.336,405.55,420.928284,2.872284,-84.90,42.347785,1436.141968,20080808_063058
7,KGRR20080808_104027_V03,-1,0.331,436.18,170.203003,10.198372,-84.70,43.474979,5099.185944,20080808_064027
9,KGRR20080808_104957_V03,8,0.258,551.82,249.501709,22.218979,-84.00,43.110741,11109.489441,20080808_064957
10,KGRR20080808_104957_V03,8,0.238,361.65,434.790710,7.991726,-85.17,42.286574,3995.862961,20080808_064957
11,KGRR20080808_104957_V03,8,0.101,517.15,460.869080,26.506458,-84.23,42.162206,13253.229141,20080808_064957
1,KGRR20080809_102642_V03,-16,0.556,195.93,260.968445,4.832348,-86.18,43.067782,2416.173935,20080809_062642
1,KGRR20080809_103612_V03,-6,0.895,200.56,260.920588,12.461315,-86.16,43.068152,6230.657459,20080809_063612
1,KGRR20080809_104543_V03,3,0.783,202.61,261.208697,17.150367,-86.14,43.066922,8575.183473,20080809_064543
1,KGRR20080809_105512_V03,13,0.064,207.35,260.822035,23.894562,-86.11,43.068810,11947.280966,20080809_065512
3,KGRR20080809_103612_V03,-6,0.143,303.90,591.507385,15.616958,-85.52,41.581712,7808.478832,20080809_063612
3,KGRR20080809_104543_V03,3,0.152,303.03,590.229154,24.303431,-85.53,41.587468,12151.715448,20080809_064543
3,KGRR20080809_105512_V03,13,0.200,303.07,584.075190,26.177545,-85.53,41.615172,13088.772343,20080809_065512
3,KGRR20080809_110442_V03,22,0.181,308.88,577.238199,31.270910,-85.49,41.645940,15635.454853,20080809_070442
9,KGRR20080810_104220_V03,-1,0.155,556.36,238.904907,13.716515,-83.97,43.158042,6858.257294,20080810_064220
9,KGRR20080810_105150_V03,8,0.187,557.87,245.709912,24.578920,-83.96,43.127295,12289.460026,20080810_065150
9,KGRR20080810_110120_V03,18,0.055,557.45,255.314319,31.056529,-83.96,43.084115,15528.264446,20080810_070120
1,KGRR20080810_103249_V03,-11,0.770,191.16,272.546631,9.833717,-86.21,43.015508,4916.858673,20080810_063249
1,KGRR20080810_104220_V03,-1,0.068,191.24,273.306346,18.008405,-86.21,43.012091,9004.202649,20080810_064220
2,KGRR20080810_103249_V03,-11,0.739,408.71,257.978790,8.796104,-84.88,43.081075,4398.052216,20080810_063249
2,KGRR20080810_104220_V03,-1,0.125,409.18,260.854351,17.371861,-84.87,43.068117,8685.930304,20080810_064220
3,KGRR20080810_103249_V03,-11,0.093,321.70,409.284821,2.901234,-85.41,42.401920,1450.616837,20080810_063249
3,KGRR20080810_104220_V03,-1,0.085,321.85,410.648793,12.409964,-85.41,42.395780,6204.982206,20080810_064220
6,KGRR20080810_104220_V03,-1,0.553,366.54,513.020203,13.477936,-85.14,41.934333,6738.967896,20080810_064220
6,KGRR20080810_105150_V03,8,0.441,371.27,513.444891,20.730480,-85.12,41.932317,10365.240007,20080810_065150
6,KGRR20080810_110120_V03,18,0.099,373.03,517.818970,18.105026,-85.10,41.912586,9052.513123,20080810_070120
10,KGRR20080810_105150_V03,8,0.078,461.11,220.283386,6.835678,-84.55,43.248388,3417.839050,20080810_065150
10,KGRR20080810_110120_V03,18,0.150,461.11,222.098163,14.312758,-84.55,43.240221,7156.379091,20080810_070120
12,KGRR20080810_112020_V03,37,0.056,32.41,226.634705,32.040993,-87.19,43.212282,16020.496368,20080810_072020
3,KGRR20080811_103931_V03,-5,0.298,187.82,265.319153,8.133282,-86.23,43.047914,4066.640854,20080811_063931
3,KGRR20080811_104902_V03,5,0.409,189.28,266.717005,18.607199,-86.22,43.041676,9303.599525,20080811_064902
3,KGRR20080811_105832_V03,14,0.171,190.47,267.984805,21.128746,-86.22,43.036014,10564.372789,20080811_065832
8,KGRR20080811_105832_V03,14,0.096,333.66,526.964539,15.412749,-85.34,41.872089,7706.374645,20080811_065832
8,KGRR20080811_110802_V03,24,0.099,345.36,525.959149,34.289634,-85.27,41.876467,17144.816985,20080811_070802
8,KGRR20080811_111732_V03,33,0.399,354.69,525.612890,42.105553,-85.22,41.877876,21052.776378,20080811_071732
8,KGRR20080811_112703_V03,43,0.050,348.94,521.487671,35.691376,-85.25,41.896542,17845.687866,20080811_072703
1,KGRR20080811_103001_V03,-14,0.070,429.48,265.486389,2.361168,-84.75,43.046475,1180.583954,20080811_063001
1,KGRR20080811_103931_V03,-5,0.124,428.53,268.925203,13.009795,-84.76,43.031039,6504.897679,20080811_063931
2,KGRR20080811_103931_V03,-5,0.394,425.68,222.237488,6.070335,-84.77,43.241270,3035.167694,20080811_063931
2,KGRR20080811_104902_V03,5,0.619,424.74,223.669102,12.299745,-84.78,43.234866,6149.872710,20080811_064902
7,KGRR20080811_104902_V03,5,0.165,485.32,366.701965,15.807041,-84.42,42.588086,7903.520584,20080811_064902
7,KGRR20080811_105832_V03,14,0.061,485.32,368.288563,25.601331,-84.42,42.580945,12800.665534,20080811_065832
5,KGRR20080812_103554_V03,-10,0.691,301.55,587.843445,18.710932,-85.54,41.598209,9355.465889,20080812_063554
5,KGRR20080812_104523_V03,0,0.726,304.61,583.322715,27.418451,-85.52,41.618557,13709.225400,20080812_064523
5,KGRR20080812_105453_V03,9,0.874,304.34,577.397753,31.488116,-85.52,41.645231,15744.057951,20080812_065453
5,KGRR20080812_110423_V03,19,0.852,307.52,569.616705,43.405560,-85.50,41.680254,21702.779788,20080812_070423
5,KGRR20080812_111353_V03,28,0.729,314.60,564.635093,49.215047,-85.46,41.702655,24607.523594,20080812_071353
5,KGRR20080812_112323_V03,38,0.214,311.32,560.225101,55.729808,-85.48,41.722521,27864.904199,20080812_072323
7,KGRR20080812_104523_V03,0,0.710,193.39,261.191193,15.905903,-86.20,43.066692,7952.951431,20080812_064523
7,KGRR20080812_105453_V03,9,0.376,194.19,261.636380,26.648633,-86.19,43.064716,13324.316458,20080812_065453
1,KGRR20080812_102624_V03,-19,0.143,336.18,186.061646,9.780708,-85.32,43.406467,4890.354156,20080812_062624
2,KGRR20080812_102624_V03,-19,0.127,311.72,408.907532,6.714470,-85.47,42.403673,3357.234955,20080812_062624
3,KGRR20080812_102624_V03,-19,0.095,361.65,342.572388,4.499958,-85.17,42.701657,2249.979019,20080812_062624
6,KGRR20080812_103554_V03,-10,0.062,205.71,376.805969,2.580521,-86.12,42.546745,1290.260315,20080812_063554
8,KGRR20080812_105453_V03,9,0.178,242.14,320.506317,9.005276,-85.90,42.801047,4502.637863,20080812_065453
9,KGRR20080812_105453_V03,9,0.057,334.85,309.886230,6.228874,-85.33,42.849195,3114.437103,20080812_065453
1,KGRR20080813_104106_V03,-5,0.173,261.57,425.443848,5.828297,-85.78,42.329022,2914.148331,20080813_064106
3,KGRR20080813_105035_V03,4,0.470,195.42,268.106567,16.527149,-86.19,43.035639,8263.574600,20080813_065035
4,KGRR20080813_105035_V03,4,0.192,310.95,586.698303,21.395252,-85.48,41.603345,10697.626114,20080813_065035
5,KGRR20080813_120331_V03,77,0.132,142.94,152.895264,8.452934,-86.52,43.551848,4226.467133,20080813_080331
6,KGRR20080813_120331_V03,77,0.084,151.95,187.284332,9.438503,-86.46,43.397553,4719.251633,20080813_080331
5,KGRR20080814_103345_V03,-14,0.076,231.48,223.622498,8.123264,-85.97,43.236867,4061.632156,20080814_063345
5,KGRR20080814_104313_V03,-4,0.232,232.38,222.852061,15.852988,-85.96,43.240355,7926.493987,20080814_064313
5,KGRR20080814_105242_V03,5,0.215,230.65,249.382312,19.924150,-85.97,43.120916,9962.074973,20080814_065242
5,KGRR20080814_110211_V03,15,0.070,233.76,254.587410,23.134475,-85.95,43.097559,11567.237251,20080814_070211
5,KGRR20080814_111140_V03,24,0.101,233.47,253.899675,31.413260,-85.95,43.100648,15706.630044,20080814_071140
3,KGRR20080814_103345_V03,-14,0.117,417.18,316.546448,8.519890,-84.83,42.817173,4259.944916,20080814_063345
3,KGRR20080814_104313_V03,-4,0.127,420.17,318.011642,18.351547,-84.81,42.810463,9175.773707,20080814_064313
3,KGRR20080814_105242_V03,5,0.195,422.55,321.974349,18.292902,-84.80,42.792534,9146.450939,20080814_065242
3,KGRR20080814_110211_V03,15,0.087,421.30,322.724664,19.807924,-84.80,42.789207,9903.962222,20080814_070211
3,KGRR20080814_111140_V03,24,-1.000,420.78,323.897045,21.184482,-84.81,42.783951,10592.241204,20080814_071140
3,KGRR20080814_112109_V03,34,-1.000,420.21,325.199691,22.713991,-84.81,42.778110,11356.995627,20080814_072109
3,KGRR20080814_113038_V03,43,0.052,407.51,340.319680,24.536573,-84.89,42.710531,12268.286440,20080814_073038
10,KGRR20080814_105242_V03,5,0.061,295.39,591.140015,16.383671,-85.57,41.583365,8191.835403,20080814_065242
10,KGRR20080814_110211_V03,15,-1.000,295.39,591.140015,32.283671,-85.57,41.583365,16141.835403,20080814_070211
10,KGRR20080814_111140_V03,24,0.100,292.64,580.712358,33.009921,-85.59,41.630304,16504.960548,20080814_071140
10,KGRR20080814_112109_V03,34,0.096,288.53,573.967050,38.582729,-85.61,41.660657,19291.364649,20080814_072109
8,KGRR20080814_104313_V03,-4,0.184,192.13,269.258057,16.510174,-86.21,43.030342,8255.086899,20080814_064313
8,KGRR20080814_105242_V03,5,0.108,192.63,269.190479,25.790604,-86.20,43.030664,12895.301805,20080814_065242
1,KGRR20080814_103345_V03,-14,0.753,347.93,120.778564,9.742302,-85.25,43.700095,4871.150970,20080814_063345
2,KGRR20080814_103345_V03,-14,0.352,165.76,172.074310,8.288967,-86.37,43.466645,4144.483566,20080814_063345
6,KGRR20080814_103345_V03,-14,0.074,314.35,413.663513,2.237061,-85.46,42.382254,1118.530273,20080814_063345
9,KGRR20080814_104313_V03,-4,0.083,232.42,252.219055,14.806686,-85.96,43.108189,7403.343201,20080814_064313
11,KGRR20080814_112109_V03,34,0.111,316.12,410.820007,18.163437,-85.45,42.395044,9081.718445,20080814_072109
8,KGRR20080815_104137_V03,-7,0.823,348.76,45.917847,10.119568,-85.24,44.036956,5059.783936,20080815_064137
8,KGRR20080815_105106_V03,3,0.947,349.04,53.516718,17.400476,-85.24,44.002757,8700.238074,20080815_065106
8,KGRR20080815_110036_V03,12,0.944,348.66,62.222484,24.596024,-85.24,43.963588,12298.012052,20080815_070036
8,KGRR20080815_111006_V03,22,0.864,347.68,69.128884,29.760982,-85.25,43.932526,14880.490957,20080815_071006
8,KGRR20080815_111936_V03,31,0.180,347.52,74.731004,31.503736,-85.25,43.907319,15751.868066,20080815_071936
11,KGRR20080815_105106_V03,3,0.543,343.76,516.105042,15.008270,-85.28,41.920849,7504.135132,20080815_065106
11,KGRR20080815_110036_V03,12,0.399,343.22,514.756764,21.778962,-85.28,41.926926,10889.480846,20080815_070036
11,KGRR20080815_111006_V03,22,0.155,342.80,508.988708,17.725168,-85.29,41.952897,8862.584114,20080815_071006
1,KGRR20080815_103206_V03,-16,0.581,314.42,412.561310,8.187679,-85.46,42.387215,4093.839645,20080815_063206
