track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KCLE20021031_121334,16,0.610,209.01,468.955860,31.296425,-82.40,40.651106,15648.212587,20021031_071334
8,KCLE20021031_121922,22,0.370,214.58,477.490684,31.955338,-82.36,40.612828,15977.668920,20021031_071922
8,KCLE20021031_122509,28,0.168,215.82,484.133540,32.157380,-82.36,40.582950,16078.689965,20021031_072509
1,KCLE20021031_114434,-13,0.894,362.06,313.077209,11.517014,-81.49,41.353588,5758.506775,20021031_064434
1,KCLE20021031_115022,-7,0.725,361.55,313.077209,16.872467,-81.49,41.353598,8436.233731,20021031_065022
1,KCLE20021031_115610,-1,0.721,362.29,316.146950,18.512211,-81.49,41.339764,9256.105382,20021031_065610
1,KCLE20021031_120158,4,0.120,364.56,318.644910,23.770742,-81.47,41.328473,11885.370982,20021031_070158
6,KCLE20021031_115610,-1,0.319,195.27,324.546509,11.098278,-82.49,41.300850,5549.139023,20021031_065610
6,KCLE20021031_120158,4,0.451,196.74,323.079208,20.815789,-82.48,41.307503,10407.894725,20021031_070158
9,KCLE20021031_121334,16,0.068,399.00,275.078857,13.028976,-81.27,41.523727,6514.488220,20021031_071334
9,KCLE20021031_121922,22,0.428,398.63,277.847549,19.491498,-81.27,41.511274,9745.748971,20021031_071922
5,KCLE20021031_115022,-7,0.153,316.05,365.335938,8.926086,-81.76,41.118871,4463.043213,20021031_065022
7,KCLE20021031_115610,-1,0.122,279.24,422.500458,14.130825,-81.98,40.861471,7065.412521,20021031_065610
10,KCLE20021031_125408,57,0.104,244.52,314.832397,8.854279,-82.19,41.345807,4427.139282,20021031_075408
1,KCLE20021101_120244,4,0.135,235.35,314.968384,8.221424,-82.25,41.345023,4110.712051,20021101_070244
3,KCLE20021101_121420,16,0.052,61.56,407.202545,34.231297,-83.28,40.921672,17115.648270,20021101_071420
4,KCLE20021101_131217,74,0.356,459.95,238.107544,13.879723,-80.90,41.687693,6939.861298,20021101_081217
1,KCLE20021102_114607,-14,0.361,380.56,506.184357,55.235367,-81.38,40.483756,27617.683411,20021102_064607
1,KCLE20021102_115155,-9,0.310,384.27,509.700622,61.466917,-81.36,40.467830,30733.458388,20021102_065155
4,KCLE20021102_115155,-9,0.091,374.17,275.110931,6.652985,-81.42,41.524252,3326.492310,20021102_065155
4,KCLE20021102_115743,-3,0.099,374.87,274.757529,15.039896,-81.41,41.525827,7519.947776,20021102_065743
7,KCLE20021102_120918,9,0.175,56.70,359.696289,57.751865,-83.31,41.135156,28875.932693,20021102_070918
7,KCLE20021102_121506,15,0.112,56.03,365.248352,64.143868,-83.31,41.110114,32071.934121,20021102_071506
8,KCLE20021102_120918,9,0.099,31.03,192.757690,35.123341,-83.48,41.884483,17561.670303,20021102_070918
8,KCLE20021102_121506,15,0.275,36.24,199.151806,40.412017,-83.45,41.856141,20206.008674,20021102_071506
8,KCLE20021102_122054,20,0.064,56.50,213.543915,39.393333,-83.32,41.792979,19696.666718,20021102_072054
2,KCLE20021102_115155,-9,0.204,336.49,317.164612,13.845482,-81.64,41.335578,6922.740936,20021102_065155
2,KCLE20021102_115743,-3,0.102,347.11,315.296265,33.068169,-81.58,41.343852,16534.084320,20021102_065743
3,KCLE20021102_115155,-9,0.181,242.95,325.899567,13.084229,-82.20,41.295955,6542.114258,20021102_065155
5,KCLE20021102_115155,-9,0.059,30.06,332.860931,31.691917,-83.47,41.253831,15845.958710,20021102_065155
10,KCLE20021102_125540,55,0.167,26.30,282.693024,32.352905,-83.50,41.479315,16176.452637,20021102_075540
5,KCLE20021103_115833,-3,0.864,397.23,246.019409,13.959663,-81.28,41.654598,6979.831696,20021103_065833
5,KCLE20021103_120421,3,0.651,396.07,247.392262,21.117438,-81.28,41.648453,10558.718935,20021103_070421
5,KCLE20021103_121009,9,0.391,398.10,251.116630,21.842801,-81.27,41.631626,10921.400633,20021103_071009
5,KCLE20021103_121557,14,0.923,401.75,254.461419,26.829275,-81.25,41.616455,13414.637516,20021103_071557
5,KCLE20021103_122145,20,0.560,402.06,251.485214,31.998770,-81.25,41.629843,15999.384950,20021103_072145
5,KCLE20021103_122732,26,0.766,404.01,261.369586,32.640998,-81.24,41.585283,16320.498908,20021103_072732
5,KCLE20021103_123320,32,0.137,403.76,267.144487,37.696897,-81.24,41.559295,18848.448569,20021103_073320
5,KCLE20021103_123908,38,0.094,407.61,288.225586,27.868782,-81.22,41.464266,13934.391022,20021103_073908
9,KCLE20021103_115833,-3,0.103,362.03,408.775238,10.400433,-81.49,40.922742,5200.216293,20021103_065833
9,KCLE20021103_120421,3,-1.000,362.03,408.775238,19.940433,-81.49,40.922742,9970.216293,20021103_070421
9,KCLE20021103_121009,9,0.826,349.09,390.109177,24.039158,-81.57,41.007003,12019.579110,20021103_071009
9,KCLE20021103_121557,14,0.087,347.22,386.614329,30.246977,-81.58,41.022766,15123.488283,20021103_071557
9,KCLE20021103_122145,20,0.281,341.46,399.824307,38.722799,-81.61,40.963369,19361.399279,20021103_072145
7,KCLE20021103_115833,-3,0.192,387.54,331.370850,12.291824,-81.34,41.270639,6145.912170,20021103_065833
7,KCLE20021103_120421,3,0.626,387.31,332.303492,19.810553,-81.34,41.266447,9905.276659,20021103_070421
7,KCLE20021103_121009,9,0.825,385.04,335.207266,21.952117,-81.35,41.253435,10976.058469,20021103_071009
1,KCLE20021103_113522,-26,0.689,369.00,279.798645,7.719559,-81.45,41.503264,3859.779358,20021103_063522
3,KCLE20021103_115246,-9,0.134,379.18,277.926880,12.320549,-81.39,41.511456,6160.274506,20021103_065246
8,KCLE20021103_115833,-3,0.151,247.90,300.214355,15.642006,-82.17,41.411673,7821.002960,20021103_065833
11,KCLE20021103_120421,3,0.860,165.16,312.126526,13.986683,-82.67,41.355644,6993.341446,20021103_070421
12,KCLE20021103_120421,3,0.069,319.76,362.701416,21.325470,-81.74,41.130711,10662.734985,20021103_070421
13,KCLE20021103_120421,3,0.056,192.42,326.522247,19.334782,-82.50,41.291862,9667.390823,20021103_070421
1,KCLE20021104_114159,-21,0.524,372.93,292.492615,15.661125,-81.42,41.446031,7830.562592,20021104_064159
1,KCLE20021104_114747,-15,0.082,372.51,291.721767,23.486501,-81.43,41.449511,11743.250255,20021104_064747
1,KCLE20021104_115335,-9,0.272,371.86,286.816657,27.058919,-81.43,41.471607,13529.459529,20021104_065335
1,KCLE20021104_115923,-3,0.150,378.86,285.488736,28.521909,-81.39,41.477421,14260.954415,20021104_065923
2,KCLE20021104_115923,-3,0.075,412.50,170.120605,33.658081,-81.18,41.995754,16829.040527,20021104_065923
2,KCLE20021104_120511,3,0.142,414.17,166.483820,41.580552,-81.17,42.012065,20790.275906,20021104_070511
3,KCLE20021104_120511,3,0.137,295.31,374.081909,30.638119,-81.89,41.079531,15319.059372,20021104_070511
4,KCLE20021104_130308,61,0.055,237.41,270.684479,17.357304,-82.24,41.544426,8678.651810,20021104_080308
5,KCLE20021104_132031,78,0.170,355.86,87.624756,24.522041,-81.52,42.368597,12261.020660,20021104_082031
4,KCLE20021105_120012,-3,0.884,341.41,389.971985,21.361298,-81.61,41.007728,10680.648804,20021105_070012
4,KCLE20021105_120600,3,0.923,338.31,384.555010,28.306121,-81.63,41.032155,14153.060387,20021105_070600
4,KCLE20021105_121148,8,0.876,327.76,381.961804,36.621579,-81.69,41.043938,18310.789283,20021105_071148
4,KCLE20021105_121736,14,0.808,322.26,371.804468,45.891319,-81.73,41.089711,22945.659552,20021105_071736
1,KCLE20021105_115424,-9,0.451,367.52,283.197968,9.862938,-81.46,41.487993,4931.468964,20021105_065424
1,KCLE20021105_120012,-3,0.214,366.78,286.351641,20.201033,-81.46,41.473810,10100.516324,20021105_070012
1,KCLE20021105_120600,3,0.065,366.64,291.924388,29.117243,-81.46,41.448726,14558.621613,20021105_070600
2,KCLE20021105_115424,-9,0.068,239.35,324.576355,10.259766,-82.22,41.301846,5129.882812,20021105_065424
5,KCLE20021105_120012,-3,0.408,290.53,308.143433,24.168045,-81.92,41.376384,12084.022522,20021105_070012
7,KCLE20021105_121148,8,0.944,387.88,265.750671,15.520195,-81.33,41.566044,7760.097504,20021105_071148
8,KCLE20021105_121148,8,0.122,243.77,299.340088,19.121758,-82.20,41.415539,9560.878754,20021105_071148
9,KCLE20021105_121148,8,0.099,156.25,306.895203,14.587914,-82.72,41.378809,7293.956757,20021105_071148
1,KCLE20021106_120653,2,0.520,393.47,251.538818,12.991119,-81.30,41.629863,6495.559692,20021106_070653
1,KCLE20021106_121241,8,0.606,391.92,250.749413,20.753082,-81.31,41.633462,10376.540920,20021106_071241
1,KCLE20021106_121828,14,0.058,391.01,247.600848,29.513290,-81.31,41.647662,14756.644967,20021106_071828
3,KCLE20021106_121828,14,0.102,236.07,309.114624,17.357353,-82.24,41.371391,8678.676605,20021106_071828
4,KCLE20021106_132214,78,0.061,326.07,335.490784,50.402386,-81.70,41.253173,25201.192856,20021106_082214
1,KCLE20021107_120745,1,0.278,393.50,253.257751,13.156807,-81.30,41.622125,6578.403473,20021107_070745
1,KCLE20021107_121333,7,0.701,391.41,249.324405,24.695704,-81.31,41.639892,12347.852121,20021107_071333
1,KCLE20021107_121921,13,0.312,388.09,241.229924,39.757688,-81.33,41.676423,19878.843845,20021107_071921
1,KCLE20021107_122509,19,0.064,383.81,246.809846,45.142226,-81.36,41.651419,22571.113217,20021107_072509
3,KCLE20021107_121333,7,0.161,291.70,316.249695,14.743286,-81.91,41.339893,7371.643066,20021107_071333
4,KCLE20021107_121921,13,0.125,67.46,203.640198,7.107187,-83.26,41.838372,3553.593636,20021107_071921
6,KCLE20021107_121921,13,0.050,247.87,298.336609,20.890427,-82.17,41.420126,10445.213318,20021107_071921
7,KCLE20021107_130544,59,0.065,289.40,394.468872,34.973843,-81.92,40.987729,17486.921310,20021107_080544
2,KCLE20021108_113942,-28,0.091,352.07,290.612793,6.190094,-81.55,41.454899,3095.046997,20021108_063942
2,KCLE20021108_114530,-22,0.097,352.50,290.538925,13.809278,-81.55,41.455225,6904.639064,20021108_064530
3,KCLE20021108_120254,-5,0.061,358.95,385.223633,30.284691,-81.51,41.028835,15142.345428,20021108_070254
4,KCLE20021108_122017,13,0.075,372.62,299.925293,10.699142,-81.43,41.412577,5349.571228,20021108_072017
5,KCLE20021108_131228,65,0.173,356.79,289.581970,12.903397,-81.52,41.459460,6451.698303,20021108_081228
3,KCLE20021109_120934,1,0.109,346.11,377.859161,11.084339,-81.59,41.062200,5542.169571,20021109_070934
3,KCLE20021109_121522,7,0.581,345.38,375.528533,20.156252,-81.59,41.072703,10078.125994,20021109_071522
3,KCLE20021109_122110,13,0.826,354.11,366.349539,32.320316,-81.54,41.113895,16160.157816,20021109_072110
3,KCLE20021109_122658,18,0.168,357.39,356.867103,39.426047,-81.52,41.156530,19713.023411,20021109_072658
5,KCLE20021109_130144,53,0.061,377.95,474.470947,30.245216,-81.40,40.626611,15122.608185,20021109_080144
5,KCLE20021109_130732,59,0.088,383.26,473.923041,37.263204,-81.37,40.628947,18631.602186,20021109_080732
1,KCLE20021109_114623,-22,0.441,531.95,466.218628,48.002296,-80.49,40.656469,24001.148224,20021109_064623
2,KCLE20021109_120346,-5,0.055,365.79,288.803680,16.778618,-81.47,41.462792,8389.308929,20021109_070346
4,KCLE20021109_125556,47,0.118,395.65,334.958130,20.134262,-81.29,41.254260,10067.131042,20021109_075556
2,KCLE20021110_122744,18,0.109,421.08,151.049805,24.868607,-81.13,42.081282,12434.303284,20021110_072744
2,KCLE20021110_123332,24,0.067,422.49,146.663509,32.787101,-81.12,42.100971,16393.550530,20021110_073332
1,KCLE20021110_121609,7,0.057,353.49,289.732117,19.251999,-81.54,41.458841,9625.999451,20021110_071609
3,KCLE20021110_124507,36,0.063,291.93,148.534271,18.437599,-81.91,42.094907,9218.799591,20021110_074507
4,KCLE20021110_125643,47,0.266,386.90,426.127808,31.515476,-81.34,40.844046,15757.738113,20021110_075643
3,KCLE20021111_120345,-8,0.232,366.48,296.123169,10.986046,-81.46,41.429826,5493.022919,20021111_070345
3,KCLE20021111_120933,-2,0.311,368.71,295.153801,19.189607,-81.45,41.434143,9594.803649,20021111_070933
3,KCLE20021111_121521,4,0.061,379.63,293.829220,23.523051,-81.38,41.439855,11761.525642,20021111_071521
6,KCLE20021111_122656,15,0.224,358.30,413.253845,15.698383,-81.51,40.902647,7849.191666,20021111_072656
6,KCLE20021111_123244,21,-1.000,358.30,413.253845,25.238383,-81.51,40.902647,12619.191666,20021111_073244
6,KCLE20021111_123832,27,0.062,362.09,419.223393,28.198046,-81.49,40.875700,14099.023229,20021111_073832
1,KCLE20021111_114622,-25,0.094,498.19,427.438599,16.387047,-80.69,40.833275,8193.523407,20021111_064622
4,KCLE20021111_120345,-8,0.084,322.38,366.642212,8.495476,-81.73,41.112952,4247.737885,20021111_070345
7,KCLE20021111_122656,15,0.053,128.52,320.061005,6.248020,-82.88,41.318184,3124.010086,20021111_072656
1,KCLE20021112_132029,68,0.401,344.50,466.931091,10.928913,-81.60,40.661185,5464.456558,20021112_082029
4,KCLE20021114_121838,4,0.262,355.44,385.366699,34.016270,-81.53,41.028253,17008.134842,20021114_071838
4,KCLE20021114_122425,10,0.054,353.46,380.261755,40.521031,-81.54,41.051270,20260.515699,20021114_072425
1,KCLE20021114_114938,-25,0.108,357.06,292.072266,9.293251,-81.52,41.448244,4646.625519,20021114_064938
2,KCLE20021114_120702,-7,0.556,245.82,323.330505,9.257389,-82.18,41.307570,4628.694534,20021114_070702
3,KCLE20021114_121250,-2,0.157,362.69,290.877991,15.204460,-81.48,41.453516,7602.230072,20021114_071250
7,KCLE20021115_125045,35,0.076,153.41,340.251282,18.051178,-82.73,41.228520,9025.588989,20021115_075045
7,KCLE20021115_125633,41,0.341,156.64,341.336427,23.680147,-82.71,41.223780,11840.073723,20021115_075633
7,KCLE20021115_130221,47,-1.000,159.41,342.266552,29.867836,-82.70,41.219714,14933.917780,20021115_080221
7,KCLE20021115_130809,53,0.064,174.94,359.020615,34.311177,-82.60,41.144927,17155.588556,20021115_080809
7,KCLE20021115_131356,58,0.098,178.09,356.653839,38.350584,-82.59,41.155702,19175.292055,20021115_081356
1,KCLE20021115_120423,-11,0.064,36.03,144.401367,45.379791,-83.46,42.102526,22689.895630,20021115_070423
1,KCLE20021115_121011,-5,0.192,38.25,142.119820,53.234234,-83.44,42.112978,26617.117167,20021115_071011
1,KCLE20021115_121558,0,0.118,42.94,142.745499,53.625899,-83.41,42.110546,26812.949332,20021115_071558
2,KCLE20021115_121011,-5,0.141,365.12,298.333618,15.727783,-81.47,41.419903,7863.891602,20021115_071011
2,KCLE20021115_121558,0,0.892,366.26,296.181543,21.469341,-81.46,41.429568,10734.670336,20021115_071558
2,KCLE20021115_122146,6,0.614,366.73,292.486436,25.429451,-81.46,41.446193,12714.725632,20021115_072146
5,KCLE20021115_123910,24,0.222,254.92,571.366272,40.041790,-82.12,40.190933,20020.895004,20021115_073910
5,KCLE20021115_124457,29,0.279,258.64,570.127825,46.320037,-82.10,40.196558,23160.018292,20021115_074457
5,KCLE20021115_125045,35,0.183,272.18,563.396172,46.177992,-82.02,40.227012,23088.995993,20021115_075045
5,KCLE20021115_125633,41,0.179,299.45,556.694092,40.981396,-81.86,40.257308,20490.697861,20021115_075633
3,KCLE20021115_123322,18,0.470,532.15,457.554504,18.619751,-80.49,40.695459,9309.875488,20021115_073322
3,KCLE20021115_123910,24,0.165,528.28,452.861503,25.054680,-80.51,40.716858,12527.339811,20021115_073910
13,KCLE20021115_133120,76,0.121,161.06,308.539154,17.480526,-82.69,41.371619,8740.262985,20021115_083120
13,KCLE20021115_133708,82,0.231,166.21,306.923697,23.219631,-82.66,41.379109,11609.815488,20021115_083708
6,KCLE20021115_125045,35,0.201,279.14,147.724915,26.124386,-81.99,42.098492,13062.192917,20021115_075045
10,KCLE20021115_130221,47,0.064,165.92,300.923218,11.544006,-82.66,41.406110,5772.003174,20021115_080221
11,KCLE20021115_132532,70,0.088,187.49,301.610596,18.783421,-82.53,41.403842,9391.710281,20021115_082532
2,KCLE20021116_122230,5,0.250,239.10,291.988586,24.380875,-82.22,41.448550,12190.437317,20021116_072230
2,KCLE20021116_122818,11,0.117,239.97,293.425059,32.925430,-82.22,41.442100,16462.715044,20021116_072818
2,KCLE20021116_123405,17,0.374,242.17,296.244703,33.009461,-82.21,41.429446,16504.730341,20021116_073405
2,KCLE20021116_123953,22,0.591,243.72,297.222215,34.806658,-82.20,41.425073,17403.328944,20021116_073953
2,KCLE20021116_124541,28,0.710,248.77,295.526699,32.589557,-82.17,41.432791,16294.778628,20021116_074541
2,KCLE20021116_125129,34,0.419,250.97,295.860309,35.896562,-82.15,41.431323,17948.280824,20021116_075129
1,KCLE20021116_121642,-1,0.092,230.14,296.629395,30.601723,-82.28,41.427476,15300.861359,20021116_071642
3,KCLE20021116_122230,5,0.146,369.51,280.190857,18.859451,-81.44,41.501488,9429.725647,20021116_072230
5,KCLE20021116_123953,22,0.057,23.05,127.467773,27.669897,-83.54,42.177623,13834.948540,20021116_073953
8,KCLE20021116_125129,34,0.057,24.99,205.755005,26.908819,-83.52,41.825473,13454.409599,20021116_075129
9,KCLE20021116_132028,63,0.144,249.37,318.414642,29.500885,-82.16,41.329759,14750.442505,20021116_082028
1,KCLE20021117_122905,11,0.092,361.57,302.250793,15.785835,-81.49,41.402338,7892.917633,20021117_072905
1,KCLE20021117_123452,16,0.063,362.15,303.151105,22.347716,-81.49,41.398274,11173.858128,20021117_073452
1,KCLE20021117_124040,22,0.075,365.36,310.956848,18.106270,-81.47,41.363069,9053.134918,20021117_074040
4,KCLE20021117_130939,51,0.177,368.38,305.342529,20.948006,-81.45,41.388282,10474.002838,20021117_080939
4,KCLE20021117_131527,57,0.148,370.85,305.679091,27.663873,-81.44,41.386713,13831.936406,20021117_081527
4,KCLE20021117_132115,63,-1.000,372.98,305.967573,34.783187,-81.42,41.385367,17391.593749,20021117_082115
4,KCLE20021117_132702,69,0.243,392.50,298.408569,24.011444,-81.31,41.418895,12005.722046,20021117_082702
4,KCLE20021117_133250,74,0.102,393.50,298.049187,30.850341,-81.30,41.420484,15425.170709,20021117_083250
4,KCLE20021117_133838,80,0.253,401.12,292.176483,27.429626,-81.25,41.446691,13714.813232,20021117_083838
4,KCLE20021117_134426,86,0.083,401.99,291.756952,33.901545,-81.25,41.448552,16950.772656,20021117_084426
3,KCLE20021117_125216,34,0.070,361.28,272.957581,20.545601,-81.49,41.534218,10272.800446,20021117_075216
5,KCLE20021117_131527,57,0.155,416.06,441.130341,43.831509,-81.17,40.775592,21915.754318,20021117_081527
7,KCLE20021117_132702,69,0.055,310.99,570.507629,28.164808,-81.80,40.195089,14082.404137,20021117_082702
1,KCLE20021118_120637,-13,0.370,349.08,416.551453,8.836189,-81.57,40.887952,4418.094635,20021118_070637
1,KCLE20021118_121225,-7,0.912,351.95,420.982737,16.001099,-81.55,40.867956,8000.549458,20021118_071225
1,KCLE20021118_121813,-1,0.906,351.64,431.891385,20.899570,-81.55,40.818846,10449.785076,20021118_071813
1,KCLE20021118_122401,5,0.788,356.42,433.673007,24.170094,-81.53,40.810745,12085.046935,20021118_072401
1,KCLE20021118_122948,10,0.672,360.59,430.881416,31.093399,-81.50,40.823239,15546.699432,20021118_072948
1,KCLE20021118_123536,16,0.081,364.54,425.656752,39.608073,-81.48,40.846687,19804.036506,20021118_073536
2,KCLE20021119_120735,-13,0.119,155.15,275.385132,17.594849,-82.73,41.520607,8797.424316,20021119_070735
2,KCLE20021119_121323,-7,0.120,156.76,273.910341,25.851477,-82.72,41.527317,12925.738395,20021119_071323
2,KCLE20021119_121910,-1,0.394,162.54,268.527737,29.042161,-82.68,41.551801,14521.080305,20021119_071910
6,KCLE20021119_133432,74,0.064,149.32,145.126160,44.118324,-82.77,42.106676,22059.162140,20021119_083432
6,KCLE20021119_134020,80,0.081,153.62,144.411139,52.866058,-82.74,42.110096,26433.029127,20021119_084020
6,KCLE20021119_134608,86,0.119,169.83,136.432970,50.926549,-82.65,42.146714,25463.274638,20021119_084608
5,KCLE20021119_132257,62,0.214,121.15,162.168518,32.889748,-82.94,42.028504,16444.873810,20021119_082257
5,KCLE20021119_132844,68,0.120,123.58,159.745432,39.819678,-82.93,42.039546,19909.838810,20021119_082844
1,KCLE20021119_120147,-19,0.073,385.00,299.802765,12.451981,-81.35,41.412825,6225.990295,20021119_070147
3,KCLE20021119_124809,28,0.065,284.76,429.931274,30.641125,-81.95,40.828045,15320.562363,20021119_074809
4,KCLE20021119_131709,57,0.057,85.16,389.640381,8.647461,-83.14,41.002375,4323.730469,20021119_081709
1,KCLE20021120_120239,-19,0.091,367.32,291.620178,12.791016,-81.46,41.450081,6395.507812,20021120_070239
1,KCLE20021120_120827,-13,0.590,366.46,291.118082,18.239263,-81.46,41.452359,9119.631546,20021120_070827
2,KCLE20021120_123138,10,0.094,347.05,359.540100,35.961021,-81.58,41.144663,17980.510712,20021120_073138
3,KCLE20021120_124902,28,0.077,45.81,156.702393,44.664864,-83.40,42.047965,22332.431793,20021120_074902
1,KCLE20021121_120919,-13,0.063,370.08,287.784790,16.324303,-81.44,41.467288,8162.151337,20021121_070919
3,KCLE20021121_123819,16,0.193,346.08,373.264130,61.026897,-81.59,41.082888,30513.448715,20021121_073819
2,KCLE20021122_121552,-9,0.088,194.00,373.478302,26.520340,-82.49,41.080518,13260.169983,20021122_071552
2,KCLE20021122_122140,-3,0.735,196.38,378.672001,30.403610,-82.48,41.057212,15201.805236,20021122_072140
2,KCLE20021122_122728,3,0.572,198.22,388.078450,29.815443,-82.46,41.014922,14907.721415,20021122_072728
2,KCLE20021122_123316,9,0.757,199.41,396.901920,28.395065,-82.46,40.975234,14197.532528,20021122_073316
2,KCLE20021122_124451,20,0.096,203.96,398.910391,32.542059,-82.43,40.966329,16271.029747,20021122_074451
2,KCLE20021122_125039,26,-1.000,206.36,400.577866,34.557115,-82.42,40.958892,17278.557531,20021122_075039
2,KCLE20021122_125627,32,0.136,217.25,381.174622,60.475952,-82.35,41.046545,30237.976074,20021122_075627
2,KCLE20021122_130215,38,0.452,216.28,386.026016,66.283217,-82.36,41.024678,33141.608303,20021122_080215
10,KCLE20021122_133701,73,0.082,481.91,439.844177,43.588093,-80.78,40.778375,21794.046402,20021122_083701
10,KCLE20021122_134249,78,0.060,481.27,440.473338,50.442256,-80.79,40.775578,25221.127825,20021122_084249
1,KCLE20021122_115829,-26,0.243,412.39,250.295471,12.289185,-81.19,41.634852,6144.592285,20021122_065829
3,KCLE20021122_124451,20,0.255,253.08,307.332031,14.827530,-82.14,41.379709,7413.764954,20021122_074451
5,KCLE20021122_124451,20,0.083,263.86,422.459015,19.545368,-82.07,40.861523,9772.684097,20021122_074451
6,KCLE20021122_125039,26,0.158,280.44,368.530640,17.125134,-81.98,41.104468,8562.566757,20021122_075039
7,KCLE20021122_125039,26,0.083,442.87,458.225922,32.198341,-81.01,40.697560,16099.170685,20021122_075039
3,KCLE20021123_124545,20,0.204,25.38,384.925781,27.484266,-83.49,41.019089,13742.133141,20021123_074545
3,KCLE20021123_125133,26,0.243,28.77,390.563589,35.615527,-83.47,40.993997,17807.763491,20021123_075133
3,KCLE20021123_125721,32,-1.000,31.67,395.395995,43.948036,-83.45,40.972487,21974.018076,20021123_075721
3,KCLE20021123_130309,38,0.154,48.27,406.137252,51.200307,-83.35,40.925465,25600.153328,20021123_080309
3,KCLE20021123_130857,43,0.138,58.35,404.970045,60.510821,-83.29,40.931484,30255.410541,20021123_080857
3,KCLE20021123_131445,49,0.137,69.32,399.182010,74.065510,-83.23,40.958336,37032.755135,20021123_081445
3,KCLE20021123_132032,55,0.156,78.37,405.248128,81.034065,-83.18,40.931658,40517.032372,20021123_082032
10,KCLE20021123_133755,72,0.318,169.21,521.992920,24.181793,-82.63,40.410961,12090.896606,20021123_083755
10,KCLE20021123_134343,78,0.343,174.75,525.141483,31.965347,-82.60,40.397000,15982.673280,20021123_084343
1,KCLE20021123_122235,-3,0.057,44.01,154.395447,79.624008,-83.41,42.058203,39812.004089,20021123_072235
2,KCLE20021123_122822,3,0.050,258.30,290.660522,15.055233,-82.11,41.454836,7527.616501,20021123_072822
5,KCLE20021123_125721,32,0.131,340.00,34.015930,11.455612,-81.62,42.610138,5727.806091,20021123_075721
8,KCLE20021123_133208,67,0.163,150.91,507.604736,23.644651,-82.74,40.474963,11822.325706,20021123_083208
9,KCLE20021123_133208,67,0.084,216.47,63.299377,38.428432,-82.37,42.477476,19214.216232,20021123_083208
1,KCLE20021124_120325,-23,0.074,295.73,365.457581,10.522312,-81.89,41.118360,5261.156082,20021124_070325
3,KCLE20021125_124540,18,0.059,352.46,292.582092,9.159637,-81.55,41.446027,4579.818726,20021125_074540
3,KCLE20021125_125128,24,-1.000,352.46,292.582092,18.699637,-81.55,41.446027,9349.818726,20021125_075128
3,KCLE20021125_125716,30,0.362,350.79,291.005773,19.534265,-81.56,41.453151,9767.132606,20021125_075716
3,KCLE20021125_130304,36,-1.000,349.53,289.820005,22.525746,-81.56,41.458509,11262.873196,20021125_080304
3,KCLE20021125_130852,41,-1.000,348.48,288.831865,25.018647,-81.57,41.462973,12509.323688,20021125_080852
3,KCLE20021125_131439,47,-1.000,347.22,287.646097,28.010129,-81.58,41.468330,14005.064279,20021125_081439
3,KCLE20021125_132027,53,0.112,358.82,293.804648,25.448004,-81.51,41.440413,12724.002004,20021125_082027
3,KCLE20021125_132615,59,-1.000,361.70,294.981326,26.653058,-81.49,41.435062,13326.528843,20021125_082615
3,KCLE20021125_133202,65,0.053,360.05,297.198669,16.037125,-81.50,41.425111,8018.562317,20021125_083202
1,KCLE20021125_122229,-5,0.121,359.13,291.803040,11.853271,-81.51,41.449419,5926.635742,20021125_072229
1,KCLE20021125_122817,1,0.099,359.33,293.199736,20.143577,-81.51,41.443127,10071.788489,20021125_072817
2,KCLE20021125_123952,12,0.145,250.04,311.602753,15.888145,-82.16,41.360437,7944.072723,20021125_073952
2,KCLE20021125_124540,18,0.144,250.33,309.501609,23.740155,-82.16,41.369901,11870.077645,20021125_074540
7,KCLE20021125_134338,76,0.083,336.51,290.277649,8.825119,-81.64,41.456622,4412.559509,20021125_084338
7,KCLE20021125_134925,82,0.874,338.92,290.442404,13.304876,-81.63,41.455852,6652.438163,20021125_084925
5,KCLE20021126_122646,-2,0.256,335.14,419.991394,11.469574,-81.65,40.872644,5734.786987,20021126_072646
5,KCLE20021126_123234,4,0.060,333.77,420.938431,20.236195,-81.66,40.868395,10118.097395,20021126_073234
5,KCLE20021126_123822,10,0.338,329.79,421.740591,27.986905,-81.68,40.864822,13993.452611,20021126_073822
5,KCLE20021126_124409,16,0.855,323.62,429.872011,30.810833,-81.72,40.828262,15405.416403,20021126_074409
5,KCLE20021126_124957,21,0.204,322.43,431.722902,36.869614,-81.73,40.819936,18434.807153,20021126_074957
10,KCLE20021126_130133,33,0.283,298.42,474.681488,21.548508,-81.87,40.626591,10774.253845,20021126_080133
10,KCLE20021126_130720,39,0.308,297.71,476.860940,28.629431,-81.87,40.616777,14314.715262,20021126_080720
10,KCLE20021126_131308,45,0.124,282.01,495.465942,18.415104,-81.97,40.532957,9207.551956,20021126_081308
10,KCLE20021126_131856,50,-1.000,282.01,495.465942,26.365104,-81.97,40.532957,13182.551956,20021126_081856
10,KCLE20021126_132444,56,0.287,275.58,500.702937,28.344390,-82.00,40.509335,14172.194906,20021126_082444
12,KCLE20021126_133620,68,0.174,20.27,430.538666,35.015633,-83.52,40.813340,17507.816315,20021126_083620
12,KCLE20021126_134208,74,0.270,22.70,430.638999,45.876304,-83.50,40.813096,22938.151923,20021126_084208
