track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20080805_105925_V03,15,-1.000,408.61,184.842020,58.883774,-87.42,45.014401,29441.886831,20080805_055925
2,KGRB20080805_110908_V03,25,0.689,410.35,157.709198,8.176125,-87.41,45.136402,4088.062286,20080805_060908
2,KGRB20080805_111852_V03,34,0.227,411.99,158.748909,17.329397,-87.40,45.131661,8664.698608,20080805_061852
2,KGRB20080805_112835_V03,44,0.147,416.55,154.114176,22.973527,-87.37,45.152328,11486.763450,20080805_062835
14,KGRB20080805_111852_V03,34,0.648,316.80,86.613281,25.036957,-88.00,45.458345,12518.478394,20080805_061852
14,KGRB20080805_112835_V03,44,0.054,319.28,85.064995,34.766128,-87.99,45.465295,17383.063982,20080805_062835
4,KGRB20080805_103016_V03,-14,0.063,323.47,282.932739,16.875305,-87.96,44.575029,8437.652588,20080805_053016
4,KGRB20080805_103959_V03,-5,-1.000,323.47,282.932739,31.185305,-87.96,44.575029,15592.652588,20080805_053959
4,KGRB20080805_104942_V03,5,0.490,323.33,285.578857,20.076210,-87.96,44.563124,10038.105011,20080805_054942
5,KGRB20080805_103959_V03,-5,0.068,185.42,447.480194,35.699059,-88.82,43.832458,17849.529266,20080805_053959
6,KGRB20080805_103959_V03,-5,0.052,227.06,275.572601,11.239056,-88.57,44.607319,5619.527817,20080805_053959
1,KGRB20080806_102340_V03,-22,0.542,403.27,183.076050,11.745598,-87.46,45.022544,5872.798920,20080806_052340
1,KGRB20080806_103323_V03,-12,0.403,406.08,184.187905,23.504409,-87.44,45.017439,11752.204515,20080806_053323
1,KGRB20080806_104306_V03,-2,0.789,410.13,188.062225,32.314027,-87.41,44.999856,16157.013532,20080806_054306
1,KGRB20080806_104853_V03,3,0.073,415.64,184.237170,41.609563,-87.38,45.016846,20804.781653,20080806_054853
6,KGRB20080806_103323_V03,-12,0.059,319.06,289.460266,18.017342,-87.99,44.545691,9008.670807,20080806_053323
6,KGRB20080806_104306_V03,-2,0.328,324.35,290.311527,26.117215,-87.96,44.541821,13058.607405,20080806_054306
6,KGRB20080806_104853_V03,3,0.053,330.31,290.839966,22.857338,-87.92,44.539387,11428.668976,20080806_054853
6,KGRB20080806_105440_V03,9,0.401,332.90,291.813580,29.685326,-87.90,44.534978,14842.663067,20080806_055440
2,KGRB20080806_102340_V03,-22,0.062,384.73,376.754211,3.078148,-87.58,44.151727,1539.073944,20080806_052340
3,KGRB20080806_103323_V03,-12,0.117,118.71,462.947021,5.301468,-89.24,43.759501,2650.733948,20080806_053323
4,KGRB20080806_103323_V03,-12,0.105,210.68,513.406311,8.800968,-88.66,43.536664,4400.484085,20080806_053323
5,KGRB20080806_103323_V03,-12,0.075,173.48,347.779541,8.674129,-88.90,44.280583,4337.064743,20080806_053323
1,KGRB20080807_102137_V03,-25,0.923,397.13,184.241638,6.023941,-87.49,45.017516,3011.970520,20080807_052137
1,KGRB20080807_103120_V03,-15,0.964,396.16,192.954771,16.932827,-87.50,44.978348,8466.413739,20080807_053120
1,KGRB20080807_104104_V03,-5,0.941,399.12,198.596551,30.130763,-87.48,44.952865,15065.381365,20080807_054104
1,KGRB20080807_105049_V03,4,0.852,402.65,199.951555,37.658727,-87.46,44.946644,18829.363385,20080807_055049
4,KGRB20080807_102137_V03,-25,0.107,305.87,373.767517,3.888573,-88.07,44.166393,1944.286346,20080807_052137
4,KGRB20080807_103120_V03,-15,0.659,306.67,380.127545,11.862673,-88.07,44.137772,5931.336711,20080807_053120
4,KGRB20080807_104104_V03,-5,0.248,306.76,383.529400,16.421746,-88.07,44.122464,8210.873196,20080807_054104
2,KGRB20080807_102137_V03,-25,0.577,195.98,391.781158,13.500938,-88.76,44.083486,6750.469208,20080807_052137
2,KGRB20080807_103120_V03,-15,0.222,195.10,392.336412,21.120717,-88.77,44.080956,10560.358579,20080807_053120
6,KGRB20080807_103120_V03,-15,0.505,176.67,358.207764,7.197178,-88.88,44.233799,3598.588943,20080807_053120
6,KGRB20080807_104104_V03,-5,0.063,174.91,360.720465,19.587883,-88.89,44.222418,9793.941266,20080807_054104
9,KGRB20080807_103120_V03,-15,0.122,346.49,170.763123,1.969635,-87.82,45.079430,984.817505,20080807_053120
9,KGRB20080807_104104_V03,-5,0.170,345.79,171.774595,9.432675,-87.82,45.074891,4716.337281,20080807_054104
12,KGRB20080807_104104_V03,-5,0.164,325.77,298.512878,17.123589,-87.95,44.504906,8561.794281,20080807_054104
12,KGRB20080807_105049_V03,4,0.081,327.07,297.751183,26.320385,-87.94,44.508322,13160.192269,20080807_055049
7,KGRB20080807_103120_V03,-15,0.388,124.01,478.497437,12.377216,-89.20,43.689851,6188.608170,20080807_053120
14,KGRB20080807_105049_V03,4,0.277,97.19,330.993439,10.485495,-89.38,44.351778,5242.747307,20080807_055049
1,KGRB20080808_102039_V03,-27,0.959,399.25,193.959900,14.278908,-87.48,44.973721,7139.453888,20080808_052039
1,KGRB20080808_103023_V03,-17,0.085,398.97,193.184944,21.000927,-87.48,44.977217,10500.463636,20080808_053023
1,KGRB20080808_104007_V03,-7,0.581,407.28,207.484387,33.553250,-87.43,44.912584,16776.625116,20080808_054007
1,KGRB20080808_104951_V03,2,0.633,404.25,207.470680,31.279791,-87.45,44.912758,15639.895515,20080808_054951
9,KGRB20080808_103023_V03,-17,0.148,118.92,466.850891,11.227528,-89.24,43.741948,5613.763809,20080808_053023
9,KGRB20080808_104007_V03,-7,0.084,118.34,469.346520,22.101957,-89.24,43.730682,11050.978707,20080808_054007
9,KGRB20080808_104951_V03,2,0.158,117.52,475.970348,23.189601,-89.24,43.700827,11594.800555,20080808_054951
9,KGRB20080808_105935_V03,12,0.586,121.50,477.075328,24.023648,-89.22,43.696099,12011.824128,20080808_055935
7,KGRB20080808_103023_V03,-17,0.626,304.40,380.544861,8.950806,-88.08,44.135899,4475.402832,20080808_053023
7,KGRB20080808_104007_V03,-7,0.578,306.29,384.489455,16.371812,-88.07,44.118145,8185.906236,20080808_054007
7,KGRB20080808_104951_V03,2,0.182,310.10,383.462373,22.121945,-88.05,44.122756,11060.972265,20080808_054951
8,KGRB20080808_103023_V03,-17,0.309,177.22,352.501068,6.159737,-88.88,44.259499,3079.868317,20080808_053023
8,KGRB20080808_104007_V03,-7,0.923,173.85,359.515289,14.093914,-88.90,44.227794,7046.957173,20080808_054007
8,KGRB20080808_104951_V03,2,0.780,177.18,360.559241,15.536876,-88.88,44.223240,7768.437907,20080808_054951
2,KGRB20080808_102039_V03,-27,0.845,195.41,386.586548,12.704174,-88.76,44.106839,6352.087021,20080808_052039
2,KGRB20080808_103023_V03,-17,0.525,196.18,387.873425,19.243554,-88.76,44.101076,9621.776834,20080808_053023
2,KGRB20080808_104007_V03,-7,0.116,195.56,384.569061,9.867470,-88.76,44.115923,4933.734894,20080808_054007
16,KGRB20080808_104951_V03,2,0.432,215.44,524.788391,16.442799,-88.63,43.485582,8221.399307,20080808_054951
16,KGRB20080808_105935_V03,12,0.140,217.78,524.705445,25.403072,-88.62,43.486021,12701.536128,20080808_055935
4,KGRB20080808_102039_V03,-27,0.059,235.41,243.884491,6.328548,-88.52,44.750094,3164.274216,20080808_052039
13,KGRB20080808_104007_V03,-7,0.166,310.12,454.175323,16.720936,-88.05,43.804549,8360.467911,20080808_054007
17,KGRB20080808_104951_V03,2,0.107,178.57,525.527832,7.341463,-88.86,43.480970,3670.731544,20080808_054951
18,KGRB20080808_105935_V03,12,0.062,241.11,315.651306,6.991890,-88.48,44.427307,3495.944977,20080808_055935
4,KGRB20080809_103242_V03,-16,0.962,398.27,183.697327,9.870979,-87.49,45.019926,4935.489655,20080809_053242
4,KGRB20080809_103828_V03,-10,0.927,402.34,185.935923,17.401605,-87.46,45.009712,8700.802334,20080809_053828
4,KGRB20080809_104415_V03,-4,0.922,407.05,189.697090,26.195736,-87.43,44.992617,13097.867854,20080809_054415
4,KGRB20080809_105002_V03,2,0.401,409.34,190.252379,29.870754,-87.42,44.990032,14935.376773,20080809_055002
4,KGRB20080809_105548_V03,7,0.181,407.85,192.533126,30.639140,-87.43,44.979828,15319.569951,20080809_055548
2,KGRB20080809_102655_V03,-22,0.216,307.41,374.452118,3.851986,-88.06,44.163309,1925.992966,20080809_052655
2,KGRB20080809_103242_V03,-16,0.411,309.40,375.443776,11.298754,-88.05,44.158841,5649.376954,20080809_053242
2,KGRB20080809_103828_V03,-10,0.322,312.46,376.990463,17.050243,-88.03,44.151870,8525.121348,20080809_053828
2,KGRB20080809_104415_V03,-4,0.330,315.05,378.716111,24.097591,-88.02,44.144092,12048.795606,20080809_054415
12,KGRB20080809_104415_V03,-4,0.385,330.23,291.047485,15.603683,-87.92,44.538454,7801.841736,20080809_054415
12,KGRB20080809_105002_V03,2,0.331,331.01,291.544099,23.172384,-87.92,44.536211,11586.191960,20080809_055002
12,KGRB20080809_105548_V03,7,0.151,335.10,293.353346,24.331742,-87.89,44.528024,12165.871022,20080809_055548
12,KGRB20080809_110134_V03,13,0.058,340.49,295.838012,25.764879,-87.86,44.516773,12882.439374,20080809_060134
5,KGRB20080809_103242_V03,-16,0.421,181.17,351.978394,6.036568,-88.86,44.262015,3018.283844,20080809_053242
5,KGRB20080809_103828_V03,-10,0.094,181.03,351.582836,16.072215,-88.86,44.263789,8036.107497,20080809_053828
5,KGRB20080809_104415_V03,-4,0.331,183.04,353.634465,18.289747,-88.84,44.254640,9144.873518,20080809_054415
1,KGRB20080809_102655_V03,-22,0.218,200.70,380.775085,9.121414,-88.73,44.133174,4560.707092,20080809_052655
1,KGRB20080809_103242_V03,-16,0.065,200.76,381.077083,16.465937,-88.73,44.131817,8232.968618,20080809_053242
1,KGRB20080809_103828_V03,-10,0.101,198.90,382.402344,12.694561,-88.74,44.125790,6347.280502,20080809_053828
7,KGRB20080809_103242_V03,-16,0.092,358.90,194.442780,2.072220,-87.74,44.972664,1036.109924,20080809_053242
7,KGRB20080809_103828_V03,-10,0.085,358.97,194.388581,8.962418,-87.74,44.972907,4481.209034,20080809_053828
10,KGRB20080809_103828_V03,-10,0.138,234.71,260.879700,8.561020,-88.52,44.673611,4280.509949,20080809_053828
13,KGRB20080809_104415_V03,-4,0.070,431.84,160.562866,32.497391,-87.27,45.122650,16248.695374,20080809_054415
14,KGRB20080809_110134_V03,13,0.160,242.33,306.984558,15.512096,-88.47,44.466327,7756.048203,20080809_060134
1,KGRB20080810_102033_V03,-29,0.592,189.17,387.479187,13.048725,-88.80,44.102592,6524.362564,20080810_052033
1,KGRB20080810_103018_V03,-19,0.839,191.29,387.784397,15.850386,-88.79,44.101299,7925.192966,20080810_053018
1,KGRB20080810_104056_V03,-9,0.788,191.47,390.236386,18.759299,-88.79,44.090272,9379.649327,20080810_054056
1,KGRB20080810_105040_V03,1,0.076,189.56,390.058479,18.318022,-88.80,44.091001,9159.010852,20080810_055040
1,KGRB20080810_110026_V03,11,0.069,169.57,363.107119,17.114920,-88.93,44.211444,8557.459928,20080810_060026
1,KGRB20080810_111010_V03,21,0.085,166.18,360.139856,21.782336,-88.95,44.224641,10891.167796,20080810_061010
2,KGRB20080810_102033_V03,-29,0.309,396.33,180.285339,3.254997,-87.50,45.035342,1627.498627,20080810_052033
2,KGRB20080810_103018_V03,-19,0.965,392.18,190.989959,13.721237,-87.53,44.987319,6860.618300,20080810_053018
2,KGRB20080810_104056_V03,-9,0.961,393.39,201.226290,25.338617,-87.52,44.941226,12669.308440,20080810_054056
2,KGRB20080810_105040_V03,1,0.750,392.96,212.971085,40.471697,-87.52,44.888400,20235.848566,20080810_055040
2,KGRB20080810_110026_V03,11,0.311,397.07,218.170594,52.790038,-87.50,44.864870,26395.019150,20080810_060026
5,KGRB20080810_103018_V03,-19,0.598,171.60,353.251678,5.614861,-88.92,44.255879,2807.430267,20080810_053018
5,KGRB20080810_104056_V03,-9,0.107,172.24,353.191916,13.314675,-88.91,44.256176,6657.337335,20080810_054056
5,KGRB20080810_105040_V03,1,0.924,169.36,357.323736,13.995921,-88.93,44.237457,6997.960453,20080810_055040
12,KGRB20080810_104056_V03,-9,0.626,117.71,471.694489,14.868797,-89.24,43.720079,7434.398651,20080810_054056
12,KGRB20080810_105040_V03,1,0.123,117.27,476.301766,27.944279,-89.24,43.699321,13972.139604,20080810_055040
12,KGRB20080810_110026_V03,11,0.155,115.65,489.594403,32.768972,-89.25,43.639408,16384.486043,20080810_060026
17,KGRB20080810_110026_V03,11,0.451,174.26,530.639038,12.063240,-88.89,43.457789,6031.620026,20080810_060026
17,KGRB20080810_111010_V03,21,0.420,173.69,532.186156,21.359196,-88.89,43.450803,10679.598035,20080810_061010
17,KGRB20080810_111955_V03,30,0.217,178.48,534.674155,21.739042,-88.86,43.439807,10869.521131,20080810_061955
4,KGRB20080810_103018_V03,-19,0.705,303.61,381.823181,10.120010,-88.09,44.130148,5060.005188,20080810_053018
4,KGRB20080810_104056_V03,-9,0.560,304.04,382.327988,19.070738,-88.09,44.127875,9535.368798,20080810_054056
19,KGRB20080810_111955_V03,30,0.057,539.80,383.137329,33.622868,-86.61,44.114372,16811.433792,20080810_061955
19,KGRB20080810_112940_V03,40,0.097,538.01,389.436231,41.089947,-86.63,44.086181,20544.973522,20080810_062940
19,KGRB20080810_113925_V03,50,-1.000,536.32,395.378592,49.034362,-86.64,44.059585,24517.180815,20080810_063925
19,KGRB20080810_114910_V03,60,0.057,530.13,423.637024,28.824539,-86.68,43.932943,14412.269592,20080810_064910
9,KGRB20080810_103018_V03,-19,0.077,286.64,474.789459,6.434856,-88.19,43.711770,3217.428207,20080810_053018
10,KGRB20080810_103018_V03,-19,0.068,231.96,307.713135,5.231728,-88.54,44.462824,2615.863800,20080810_053018
11,KGRB20080810_103018_V03,-19,0.065,235.88,239.140656,4.014729,-88.52,44.771448,2007.364273,20080810_053018
14,KGRB20080810_105040_V03,1,0.258,333.26,290.649139,9.756805,-87.90,44.540213,4878.402710,20080810_055040
2,KGRB20080811_102505_V03,-26,0.363,395.93,180.282288,3.780952,-87.50,45.035369,1890.476227,20080811_052505
2,KGRB20080811_103449_V03,-17,0.957,395.78,181.414206,16.081244,-87.50,45.030282,8040.621909,20080811_053449
2,KGRB20080811_104434_V03,-7,0.963,397.42,183.458513,30.548862,-87.49,45.021029,15274.430826,20080811_054434
2,KGRB20080811_105418_V03,3,0.931,399.71,183.639735,42.138421,-87.48,45.020135,21069.210344,20080811_055418
2,KGRB20080811_110458_V03,13,0.836,401.23,183.777081,53.251478,-87.47,45.019464,26625.738897,20080811_060458
2,KGRB20080811_111443_V03,23,0.420,401.53,187.458654,65.589025,-87.47,45.002890,32794.512462,20080811_061443
2,KGRB20080811_112427_V03,33,0.145,403.25,187.819773,75.155322,-87.46,45.001203,37577.661217,20080811_062427
1,KGRB20080811_102505_V03,-26,0.550,197.91,380.659729,10.488350,-88.75,44.133597,5244.174957,20080811_052505
1,KGRB20080811_103449_V03,-17,0.417,198.10,382.336408,20.558880,-88.75,44.126059,10279.439867,20080811_053449
1,KGRB20080811_104434_V03,-7,0.062,201.82,386.035589,31.183689,-88.72,44.109541,15591.844675,20080811_054434
6,KGRB20080811_103449_V03,-17,0.512,305.79,376.387268,8.692078,-88.07,44.154605,4346.038818,20080811_053449
6,KGRB20080811_104434_V03,-7,0.352,306.94,377.218710,19.268068,-88.07,44.150861,9634.033818,20080811_054434
6,KGRB20080811_105418_V03,3,0.053,308.85,377.870898,19.078469,-88.06,44.147921,9539.234400,20080811_055418
9,KGRB20080811_104434_V03,-7,0.551,173.76,348.570374,13.240620,-88.90,44.277037,6620.309830,20080811_054434
9,KGRB20080811_105418_V03,3,0.829,174.20,347.161734,21.358503,-88.90,44.283394,10679.251449,20080811_055418
9,KGRB20080811_110458_V03,13,0.312,172.59,348.314784,31.218205,-88.91,44.278136,15609.102491,20080811_060458
10,KGRB20080811_104434_V03,-7,0.387,115.62,468.915588,29.520281,-89.26,43.732452,14760.140419,20080811_054434
10,KGRB20080811_105418_V03,3,0.225,118.46,469.367236,37.534567,-89.24,43.730597,18767.283330,20080811_055418
4,KGRB20080811_102505_V03,-26,0.162,337.99,196.646332,6.241165,-87.87,44.963105,3120.582581,20080811_052505
8,KGRB20080811_103449_V03,-17,0.116,312.97,434.385254,9.020847,-88.03,43.893595,4510.423660,20080811_053449
11,KGRB20080811_110458_V03,13,0.052,323.23,296.954346,29.174637,-87.97,44.511941,14587.318420,20080811_060458
1,KGRB20080812_102908_V03,-23,0.974,398.11,177.470978,7.974197,-87.49,45.047944,3987.098694,20080812_052908
1,KGRB20080812_103853_V03,-14,0.965,400.26,175.557318,20.884127,-87.47,45.056478,10442.063341,20080812_053853
1,KGRB20080812_104837_V03,-4,0.966,400.19,177.559804,32.404348,-87.48,45.047471,16202.174121,20080812_054837
1,KGRB20080812_105821_V03,6,0.954,403.96,176.440039,40.471025,-87.45,45.052374,20235.512411,20080812_055821
1,KGRB20080812_110806_V03,16,0.849,404.25,176.193701,49.160547,-87.45,45.053472,24580.273637,20080812_060806
2,KGRB20080812_102908_V03,-23,0.077,305.52,373.714081,8.642136,-88.08,44.166634,4321.067810,20080812_052908
2,KGRB20080812_103853_V03,-14,0.087,306.89,370.084823,19.389588,-88.07,44.182962,9694.793832,20080812_053853
2,KGRB20080812_104837_V03,-4,0.054,309.53,368.959354,20.952300,-88.05,44.188019,10476.150244,20080812_054837
4,KGRB20080812_103853_V03,-14,0.814,227.84,261.050537,6.889511,-88.57,44.672678,3444.755554,20080812_053853
4,KGRB20080812_104837_V03,-4,0.148,228.18,261.047844,17.879368,-88.56,44.672699,8939.683879,20080812_054837
4,KGRB20080812_105821_V03,6,0.118,231.34,257.263745,23.057384,-88.54,44.689802,11528.692197,20080812_055821
5,KGRB20080812_103853_V03,-14,0.612,129.83,462.446686,12.970850,-89.17,43.762417,6485.424995,20080812_053853
5,KGRB20080812_104837_V03,-4,0.919,129.14,459.819134,22.121386,-89.17,43.774200,11060.693243,20080812_054837
5,KGRB20080812_105821_V03,6,0.481,129.11,459.788089,28.950494,-89.17,43.774338,14475.246980,20080812_055821
6,KGRB20080812_103853_V03,-14,0.571,330.09,287.327301,12.055267,-87.92,44.555194,6027.633667,20080812_053853
6,KGRB20080812_104837_V03,-4,0.333,329.57,284.846340,20.756757,-87.92,44.566363,10378.378339,20080812_054837
6,KGRB20080812_105821_V03,6,0.369,328.87,282.232949,22.683861,-87.93,44.578129,11341.930604,20080812_055821
7,KGRB20080812_103853_V03,-14,0.419,178.69,346.214844,8.579887,-88.87,44.287846,4289.943695,20080812_053853
7,KGRB20080812_104837_V03,-4,0.759,179.49,345.404339,17.620726,-88.87,44.291526,8810.362976,20080812_054837
7,KGRB20080812_105821_V03,6,0.175,181.17,343.443408,28.389438,-88.86,44.300418,14194.718871,20080812_055821
9,KGRB20080812_103853_V03,-14,0.083,332.50,193.787231,15.079041,-87.91,44.976036,7539.520264,20080812_053853
9,KGRB20080812_104837_V03,-4,0.256,340.41,196.926556,29.700594,-87.86,44.961811,14850.297195,20080812_054837
3,KGRB20080812_102908_V03,-23,0.052,244.48,496.049469,18.938246,-88.46,43.615602,9469.122887,20080812_052908
2,KGRB20080813_102841_V03,-25,0.072,397.21,178.321503,3.156937,-87.49,45.044148,1578.468323,20080813_052841
2,KGRB20080813_103428_V03,-19,0.934,397.08,178.398421,7.957798,-87.50,45.043806,3978.898798,20080813_053428
2,KGRB20080813_104014_V03,-13,0.955,399.35,180.310005,13.241711,-87.48,45.035128,6620.855386,20080813_054014
2,KGRB20080813_104602_V03,-7,0.949,401.78,181.687328,21.682066,-87.47,45.028846,10841.032755,20080813_054602
2,KGRB20080813_105149_V03,-2,0.942,402.48,180.816010,30.447579,-87.46,45.032741,15223.789643,20080813_055149
2,KGRB20080813_105735_V03,4,0.902,405.38,180.200798,36.112356,-87.44,45.035403,18056.177815,20080813_055735
2,KGRB20080813_120212_V03,69,0.350,404.71,178.825649,47.230962,-87.45,45.041614,23615.481033,20080813_070212
6,KGRB20080813_105149_V03,-2,0.092,114.38,464.873230,7.990791,-89.26,43.750563,3995.395660,20080813_055149
6,KGRB20080813_105735_V03,4,-1.000,114.38,464.873230,17.530791,-89.26,43.750563,8765.395660,20080813_055735
6,KGRB20080813_120212_V03,69,0.159,116.28,318.376431,16.511436,-89.26,44.409815,8255.718191,20080813_070212
6,KGRB20080813_120800_V03,75,-1.000,116.46,305.079399,16.578174,-89.26,44.469650,8289.087039,20080813_070800
6,KGRB20080813_121348_V03,80,0.354,118.77,320.317873,19.096337,-89.25,44.401238,9548.168669,20080813_071348
6,KGRB20080813_121937_V03,86,0.529,122.82,323.607960,20.489535,-89.22,44.386686,10244.767694,20080813_071937
9,KGRB20080813_121348_V03,80,0.401,224.41,191.116119,11.746140,-88.59,44.987239,5873.069763,20080813_071348
9,KGRB20080813_121937_V03,86,0.077,225.66,191.778748,18.884587,-88.58,44.984290,9442.293548,20080813_071937
1,KGRB20080813_102841_V03,-25,0.084,484.76,508.547974,6.627863,-86.97,43.554097,3313.931465,20080813_052841
4,KGRB20080813_103428_V03,-19,0.067,280.69,73.864624,15.988510,-88.23,45.515683,7994.255066,20080813_053428
5,KGRB20080813_104014_V03,-13,0.056,199.22,383.840759,14.076576,-88.74,44.119329,7038.288116,20080813_054014
7,KGRB20080813_105735_V03,4,0.097,176.87,353.103577,16.811165,-88.88,44.256773,8405.582428,20080813_055735
8,KGRB20080813_105735_V03,4,0.069,164.11,294.603394,24.578876,-88.97,44.519416,12289.438248,20080813_055735
1,KGRB20080814_102840_V03,-26,0.781,394.61,179.403442,6.345680,-87.51,45.039368,3172.840118,20080814_052840
1,KGRB20080814_103824_V03,-16,0.970,392.44,183.803131,16.053467,-87.52,45.019644,8026.733296,20080814_053824
1,KGRB20080814_104808_V03,-6,0.966,392.34,189.609540,27.752215,-87.53,44.993525,13876.107705,20080814_054808
1,KGRB20080814_105752_V03,3,0.792,394.93,193.395043,34.688762,-87.51,44.976409,17344.380943,20080814_055752
1,KGRB20080814_110737_V03,13,0.278,395.81,197.253920,41.945414,-87.50,44.959018,20972.706886,20080814_060737
2,KGRB20080814_102840_V03,-26,0.755,193.45,378.768616,11.272282,-88.78,44.141947,5636.140823,20080814_052840
2,KGRB20080814_103824_V03,-16,0.646,195.51,378.766934,19.529492,-88.76,44.142029,9764.746127,20080814_053824
2,KGRB20080814_104808_V03,-6,0.177,198.32,380.615357,23.343567,-88.75,44.133811,11671.783364,20080814_054808
2,KGRB20080814_105752_V03,3,0.339,196.02,378.053345,7.748482,-88.76,44.145258,3874.240875,20080814_055752
2,KGRB20080814_110737_V03,13,0.197,196.47,378.795892,16.673190,-88.76,44.141933,8336.595122,20080814_060737
2,KGRB20080814_111722_V03,23,0.510,198.67,379.189534,20.197994,-88.74,44.140239,10098.996774,20080814_061722
17,KGRB20080814_113651_V03,42,0.493,169.11,348.739502,9.221603,-88.93,44.276070,4610.801697,20080814_063651
17,KGRB20080814_114635_V03,52,0.352,169.86,345.940792,18.168209,-88.93,44.288696,9084.104623,20080814_064635
17,KGRB20080814_115713_V03,63,0.060,167.03,347.424164,26.753598,-88.94,44.281894,13376.798804,20080814_065713
20,KGRB20080814_115713_V03,63,0.107,243.89,178.100403,6.499302,-88.47,45.046246,3249.650955,20080814_065713
20,KGRB20080814_120657_V03,72,0.138,244.42,176.586709,19.344462,-88.46,45.053067,9672.231076,20080814_070657
20,KGRB20080814_121641_V03,82,0.524,247.64,181.242360,20.138530,-88.44,45.032182,10069.264792,20080814_071641
6,KGRB20080814_103824_V03,-16,0.085,177.33,350.786835,3.561848,-88.88,44.267217,1780.923843,20080814_053824
6,KGRB20080814_104808_V03,-6,0.407,175.36,349.728226,13.779763,-88.89,44.271897,6889.881450,20080814_054808
7,KGRB20080814_104808_V03,-6,0.333,220.06,264.625061,7.278828,-88.62,44.656390,3639.413834,20080814_054808
7,KGRB20080814_105752_V03,3,0.307,219.47,266.426465,19.122054,-88.62,44.648268,9561.026910,20080814_055752
13,KGRB20080814_105752_V03,3,0.324,116.41,462.193054,22.659935,-89.25,43.762750,11329.967499,20080814_055752
13,KGRB20080814_110737_V03,13,0.121,116.36,461.210957,34.004746,-89.25,43.767166,17002.372819,20080814_060737
5,KGRB20080814_103824_V03,-16,0.398,303.04,375.133606,8.363171,-88.09,44.160250,4181.585312,20080814_053824
5,KGRB20080814_104808_V03,-6,-1.000,303.04,375.133606,24.263171,-88.09,44.160250,12131.585312,20080814_054808
5,KGRB20080814_105752_V03,3,0.135,301.11,374.899048,17.200119,-88.10,44.161307,8600.059509,20080814_055752
9,KGRB20080814_104808_V03,-6,0.082,354.45,484.467957,7.256521,-87.77,43.667741,3628.260612,20080814_054808
11,KGRB20080814_105752_V03,3,0.352,169.21,527.952820,14.886533,-88.92,43.469658,7443.266392,20080814_055752
15,KGRB20080814_111722_V03,23,0.168,206.75,105.518341,2.115723,-88.71,45.371809,1057.861328,20080814_061722
16,KGRB20080814_111722_V03,23,0.092,319.58,146.131653,2.177383,-87.99,45.190560,1088.691711,20080814_061722
1,KGRB20080815_103128_V03,-24,0.909,394.44,183.631805,11.069931,-87.51,45.020350,5534.965515,20080815_053128
1,KGRB20080815_104113_V03,-14,0.931,395.16,187.424001,23.352561,-87.51,45.003265,11676.280496,20080815_054113
1,KGRB20080815_105057_V03,-5,0.865,395.64,189.660584,32.318461,-87.50,44.993186,16159.230704,20080815_055057
1,KGRB20080815_110041_V03,5,0.860,397.95,192.490940,42.505537,-87.49,44.980374,21252.768678,20080815_060041
1,KGRB20080815_111026_V03,15,0.301,395.14,194.198927,53.727358,-87.51,44.972785,26863.678964,20080815_061026
3,KGRB20080815_103128_V03,-24,0.050,305.62,375.109192,2.985397,-88.08,44.160356,1492.698669,20080815_053128
3,KGRB20080815_104113_V03,-14,0.331,302.12,376.359232,13.225462,-88.10,44.154736,6612.730755,20080815_054113
3,KGRB20080815_105057_V03,-5,0.217,300.21,378.603328,15.277407,-88.11,44.144639,7638.703606,20080815_055057
3,KGRB20080815_110041_V03,5,0.217,300.72,379.593170,17.318597,-88.11,44.140184,8659.298535,20080815_060041
4,KGRB20080815_104113_V03,-14,0.650,113.38,468.893890,13.108999,-89.27,43.732409,6554.499626,20080815_054113
4,KGRB20080815_105057_V03,-5,0.804,112.12,471.947884,19.785853,-89.28,43.718587,9892.926430,20080815_055057
4,KGRB20080815_110041_V03,5,0.249,108.00,475.216075,23.648183,-89.30,43.703615,11824.091335,20080815_060041
4,KGRB20080815_111026_V03,15,0.235,104.69,475.193129,23.244450,-89.32,43.703501,11622.225007,20080815_061026
6,KGRB20080815_104113_V03,-14,0.268,167.77,352.889984,10.579983,-88.94,44.257335,5289.991379,20080815_054113
6,KGRB20080815_105057_V03,-5,0.874,168.72,353.572016,15.075480,-88.93,44.254309,7537.739992,20080815_055057
6,KGRB20080815_110041_V03,5,0.603,169.76,354.507998,18.519581,-88.93,44.250144,9259.790499,20080815_060041
8,KGRB20080815_104113_V03,-14,0.163,391.02,310.534790,7.311272,-87.54,44.449496,3655.635834,20080815_054113
8,KGRB20080815_105057_V03,-5,0.323,391.36,311.151267,16.356430,-87.54,44.446712,8178.215161,20080815_055057
8,KGRB20080815_110041_V03,5,0.255,392.59,310.617415,17.120669,-87.53,44.449074,8560.334580,20080815_060041
2,KGRB20080815_103128_V03,-24,0.776,190.29,382.905945,16.471035,-88.80,44.123213,8235.517502,20080815_053128
2,KGRB20080815_104113_V03,-14,0.129,191.08,386.102176,24.994293,-88.79,44.108860,12497.146503,20080815_054113
7,KGRB20080815_104113_V03,-14,0.246,389.19,377.471039,3.233490,-87.55,44.148368,1616.744995,20080815_054113
7,KGRB20080815_105057_V03,-5,0.334,390.29,377.758770,10.873502,-87.55,44.147040,5436.751213,20080815_055057
