track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20030822_110228,15,0.438,477.32,370.372414,67.725728,-82.40,42.377891,33862.863753,20030822_070228
1,KDTX20030822_111214,25,0.062,486.97,369.660639,86.341501,-82.34,42.380528,43170.750623,20030822_071214
2,KDTX20030822_103309,-14,0.785,212.78,186.917847,12.112312,-84.01,43.207427,6056.156158,20030822_063309
2,KDTX20030822_104255,-5,0.920,216.12,192.006073,20.059569,-83.99,43.184622,10029.784470,20030822_064255
2,KDTX20030822_105242,5,0.958,219.99,198.689005,25.987735,-83.96,43.154649,12993.867383,20030822_065242
2,KDTX20030822_110228,15,0.580,221.07,202.611390,27.521497,-83.96,43.137025,13760.748733,20030822_070228
2,KDTX20030822_111214,25,0.061,226.84,207.743249,33.280610,-83.92,43.114073,16640.304873,20030822_071214
8,KDTX20030822_104255,-5,0.858,183.51,391.024719,15.149437,-84.18,42.287819,7574.718475,20030822_064255
8,KDTX20030822_105242,5,0.885,184.92,393.310037,19.151953,-84.17,42.277585,9575.976262,20030822_065242
8,KDTX20030822_110228,15,0.243,185.86,398.700775,27.451717,-84.16,42.253355,13725.858636,20030822_070228
5,KDTX20030822_103309,-14,0.139,317.46,109.721924,5.613182,-83.36,43.556043,2806.591034,20030822_063309
5,KDTX20030822_104255,-5,0.070,319.00,111.235163,14.846991,-83.35,43.549224,7423.495258,20030822_064255
10,KDTX20030822_104255,-5,0.584,347.96,467.905548,24.598539,-83.18,41.943563,12299.269676,20030822_064255
10,KDTX20030822_105242,5,0.050,348.93,469.566318,36.327323,-83.18,41.936072,18163.661377,20030822_065242
13,KDTX20030822_114133,54,0.272,436.67,328.755615,8.911201,-82.64,42.567263,4455.600739,20030822_074133
13,KDTX20030822_115120,64,0.057,437.54,329.469894,17.111320,-82.63,42.564009,8555.660152,20030822_075120
9,KDTX20030822_104255,-5,0.597,233.84,140.586487,12.453468,-83.88,43.416469,6226.734161,20030822_064255
11,KDTX20030822_104255,-5,0.395,355.71,420.038147,8.325394,-83.13,42.158907,4162.696838,20030822_064255
12,KDTX20030822_104255,-5,0.088,92.62,147.337891,10.432884,-84.75,43.379710,5216.442108,20030822_064255
2,KDTX20030823_102655,-22,0.793,462.39,351.577820,15.204300,-82.48,42.463300,7602.149963,20030823_062655
2,KDTX20030823_103641,-12,0.961,462.13,360.513046,29.738210,-82.49,42.423099,14869.104956,20030823_063641
2,KDTX20030823_104627,-2,0.943,462.93,361.982154,41.447241,-82.48,42.416444,20723.620585,20030823_064627
2,KDTX20030823_105614,8,0.853,459.35,364.588030,59.228743,-82.50,42.404902,29614.371357,20030823_065614
2,KDTX20030823_110601,18,0.168,469.31,376.518593,69.354220,-82.44,42.350677,34677.109971,20030823_070601
2,KDTX20030823_111547,27,-1.000,477.54,386.744189,78.875000,-82.40,42.304193,39437.499943,20030823_071547
2,KDTX20030823_112534,37,0.051,461.93,388.498275,92.451877,-82.49,42.297153,46225.938450,20030823_072534
2,KDTX20030823_113520,47,0.053,464.79,381.587108,99.457267,-82.47,42.328108,49728.633357,20030823_073520
3,KDTX20030823_102655,-22,0.095,434.11,326.678833,11.283791,-82.65,42.576722,5641.895294,20030823_062655
3,KDTX20030823_103641,-12,0.586,434.11,331.101906,21.640030,-82.66,42.556815,10820.015245,20030823_063641
3,KDTX20030823_104627,-2,0.812,429.07,335.520277,26.119906,-82.69,42.537143,13059.952770,20030823_064627
3,KDTX20030823_105614,8,0.804,427.11,339.730140,33.130177,-82.70,42.518277,16565.088252,20030823_065614
3,KDTX20030823_110601,18,0.838,434.48,345.562895,43.948142,-82.65,42.491712,21974.070839,20030823_070601
3,KDTX20030823_111547,27,0.414,430.56,350.254372,50.574192,-82.68,42.470765,25287.096067,20030823_071547
5,KDTX20030823_103641,-12,0.879,204.45,182.627289,14.217457,-84.06,43.226486,7108.728409,20030823_063641
5,KDTX20030823_104627,-2,0.877,203.24,187.718863,22.137090,-84.07,43.203534,11068.544859,20030823_064627
5,KDTX20030823_105614,8,0.831,200.71,190.356606,29.151180,-84.08,43.191581,14575.589959,20030823_065614
5,KDTX20030823_110601,18,0.794,199.12,198.731235,37.544765,-84.09,43.153840,18772.382303,20030823_070601
5,KDTX20030823_111547,27,0.406,200.53,200.583833,46.681410,-84.08,43.145549,23340.704805,20030823_071547
7,KDTX20030823_103641,-12,0.572,226.50,132.653564,8.791084,-83.93,43.452000,4395.542145,20030823_063641
7,KDTX20030823_104627,-2,0.889,226.10,132.067157,16.301240,-83.93,43.454630,8150.619806,20030823_064627
7,KDTX20030823_105614,8,0.837,225.28,134.258311,19.525830,-83.93,43.444749,9762.915025,20030823_065614
7,KDTX20030823_110601,18,0.827,227.19,135.491393,25.514524,-83.92,43.439246,12757.262173,20030823_070601
7,KDTX20030823_111547,27,0.314,227.29,132.730186,26.542145,-83.92,43.451675,13271.072397,20030823_071547
1,KDTX20030823_102655,-22,0.937,185.82,381.515656,10.179062,-84.16,42.330706,5089.530945,20030823_062655
1,KDTX20030823_103641,-12,0.950,186.88,381.497888,14.558812,-84.16,42.330825,7279.405991,20030823_063641
1,KDTX20030823_104627,-2,0.813,188.38,384.500556,20.914296,-84.15,42.317364,10457.147924,20030823_064627
1,KDTX20030823_105614,8,0.583,190.32,381.746220,23.557548,-84.14,42.329831,11778.774138,20030823_065614
6,KDTX20030823_103641,-12,0.866,349.42,467.351257,21.635225,-83.17,41.946035,10817.612648,20030823_063641
6,KDTX20030823_104627,-2,0.687,348.90,474.740875,36.264248,-83.18,41.912778,18132.123983,20030823_064627
6,KDTX20030823_105614,8,0.152,353.14,488.848161,53.439492,-83.15,41.849204,26719.746029,20030823_065614
8,KDTX20030823_103641,-12,0.443,359.59,412.473389,7.291321,-83.11,42.192886,3645.660400,20030823_063641
8,KDTX20030823_104627,-2,0.089,359.93,413.176503,17.975373,-83.11,42.189715,8987.686620,20030823_064627
8,KDTX20030823_105614,8,0.100,360.37,414.788678,21.683074,-83.11,42.182449,10841.536878,20030823_065614
9,KDTX20030823_103641,-12,0.307,309.62,517.356079,13.612503,-83.41,41.721306,6806.251526,20030823_063641
9,KDTX20030823_104627,-2,0.548,309.32,519.557246,23.430132,-83.42,41.711398,11715.065940,20030823_064627
9,KDTX20030823_105614,8,0.484,314.69,518.061244,25.395806,-83.38,41.718112,12697.903200,20030823_065614
19,KDTX20030823_110601,18,0.588,200.00,95.602295,15.222054,-84.09,43.617977,7611.026764,20030823_070601
19,KDTX20030823_111547,27,0.770,202.55,96.293455,21.271951,-84.08,43.614950,10635.975276,20030823_071547
19,KDTX20030823_112534,37,0.409,203.53,96.753181,20.182311,-84.07,43.612913,10091.155712,20030823_072534
10,KDTX20030823_103641,-12,0.254,248.28,290.250610,12.552650,-83.79,42.743166,6276.325226,20030823_063641
10,KDTX20030823_104627,-2,0.234,248.17,293.078458,21.083180,-83.79,42.730437,10541.590145,20030823_064627
14,KDTX20030823_104627,-2,0.169,174.45,327.340637,10.376488,-84.24,42.574104,5188.243866,20030823_064627
14,KDTX20030823_105614,8,0.093,174.96,325.999170,19.581672,-84.23,42.580162,9790.836193,20030823_065614
15,KDTX20030823_104627,-2,0.109,462.95,419.132446,25.686642,-82.49,42.159217,12843.320847,20030823_064627
16,KDTX20030823_104627,-2,0.074,185.47,412.629028,10.114033,-84.16,42.190648,5057.016373,20030823_064627
17,KDTX20030823_104627,-2,0.057,263.95,163.316620,13.884193,-83.69,43.314682,6942.096710,20030823_064627
17,KDTX20030823_105614,8,-1.000,263.95,163.316620,29.784193,-83.69,43.314682,14892.096710,20030823_065614
17,KDTX20030823_110601,18,0.062,261.29,164.835693,17.517761,-83.71,43.307813,8758.880615,20030823_070601
21,KDTX20030823_110601,18,0.086,318.73,89.370667,15.949799,-83.36,43.647622,7974.899292,20030823_070601
2,KDTX20030824_102639,-23,0.169,454.11,344.330902,13.450813,-82.53,42.496341,6725.406647,20030824_062639
2,KDTX20030824_103625,-13,0.973,456.15,344.918530,21.231657,-82.52,42.493593,10615.828457,20030824_063625
2,KDTX20030824_104611,-3,0.986,459.44,347.976988,33.730049,-82.50,42.479660,16865.024706,20030824_064611
2,KDTX20030824_105558,6,0.984,461.38,355.934850,46.509003,-82.49,42.443743,23254.501466,20030824_065558
2,KDTX20030824_110544,16,0.758,464.39,358.768022,60.310514,-82.47,42.430833,30155.256804,20030824_070544
2,KDTX20030824_111530,26,0.290,457.98,344.699132,60.522581,-82.51,42.494488,30261.290255,20030824_071530
1,KDTX20030824_102639,-23,0.383,344.63,457.629089,12.066002,-83.20,41.989872,6033.000946,20030824_062639
1,KDTX20030824_103625,-13,0.904,348.81,461.836627,22.142195,-83.18,41.970869,11071.097563,20030824_063625
1,KDTX20030824_104611,-3,0.842,352.63,463.333262,27.825341,-83.15,41.964070,13912.670485,20030824_064611
1,KDTX20030824_105558,6,0.382,360.02,470.657623,38.871678,-83.11,41.930966,19435.839066,20030824_065558
3,KDTX20030824_102639,-23,0.103,248.35,284.315186,8.242546,-83.79,42.769882,4121.273041,20030824_062639
3,KDTX20030824_103625,-13,0.247,246.78,283.177492,17.271444,-83.80,42.774976,8635.721859,20030824_063625
3,KDTX20030824_104611,-3,0.101,245.98,276.261506,23.287557,-83.80,42.806090,11643.778497,20030824_064611
4,KDTX20030824_103625,-13,0.616,309.83,511.931946,14.679617,-83.41,41.745723,7339.808464,20030824_063625
4,KDTX20030824_104611,-3,0.512,311.06,512.359414,22.190915,-83.41,41.743795,11095.457472,20030824_064611
4,KDTX20030824_105558,6,0.804,318.23,516.361058,29.248837,-83.36,41.725747,14624.418570,20030824_065558
5,KDTX20030824_103625,-13,0.372,217.39,176.195190,10.885925,-83.98,43.255813,5442.962646,20030824_063625
5,KDTX20030824_104611,-3,0.566,212.43,172.717549,20.022911,-84.01,43.271325,10011.455306,20030824_064611
9,KDTX20030824_103625,-13,0.053,182.99,370.004395,9.179714,-84.18,42.382413,4589.857101,20030824_063625
9,KDTX20030824_104611,-3,-1.000,182.99,370.004395,25.079714,-84.18,42.382413,12539.857101,20030824_064611
9,KDTX20030824_105558,6,0.160,185.13,371.385412,28.418520,-84.17,42.376277,14209.260039,20030824_065558
10,KDTX20030824_113502,46,0.095,42.76,213.506470,13.668097,-85.05,43.078164,6834.048271,20030824_073502
10,KDTX20030824_114449,55,0.093,43.00,213.829062,28.112368,-85.05,43.076733,14056.184158,20030824_074449
12,KDTX20030824_114449,55,0.078,59.04,146.926025,54.931488,-84.96,43.379079,27465.744019,20030824_074449
4,KDTX20030826_103018,-21,0.544,467.77,345.979980,11.132195,-82.45,42.488207,5566.097260,20030826_063018
4,KDTX20030826_103516,-16,0.563,469.40,344.981857,17.524707,-82.44,42.492611,8762.353403,20030826_063516
4,KDTX20030826_104015,-11,0.668,473.65,345.232709,21.876334,-82.42,42.491246,10938.166864,20030826_064015
4,KDTX20030826_104513,-6,0.755,478.93,348.053413,29.765007,-82.38,42.478250,14882.503498,20030826_064513
4,KDTX20030826_105011,-1,0.799,487.92,353.062656,35.443383,-82.33,42.455171,17721.691402,20030826_065011
4,KDTX20030826_105509,4,0.228,497.03,359.065145,35.885224,-82.27,42.427590,17942.611833,20030826_065509
4,KDTX20030826_110008,9,0.412,495.12,351.632982,42.919646,-82.29,42.461160,21459.823129,20030826_070008
4,KDTX20030826_110506,14,0.107,498.19,350.376649,50.559933,-82.27,42.466619,25279.966482,20030826_070506
1,KDTX20030826_102519,-26,0.214,360.31,221.519104,5.865982,-83.10,43.052354,2932.991028,20030826_062519
1,KDTX20030826_103018,-21,0.395,363.41,221.635043,11.386896,-83.08,43.051770,5693.448024,20030826_063018
14,KDTX20030826_113954,48,0.132,52.20,560.620117,45.789757,-84.96,41.516827,22894.878387,20030826_073954
14,KDTX20030826_114452,53,0.078,54.37,560.246002,52.467605,-84.94,41.518680,26233.802413,20030826_074452
3,KDTX20030826_103018,-21,0.663,278.92,350.421295,11.940090,-83.60,42.472698,5970.045090,20030826_063018
9,KDTX20030826_110008,9,0.053,153.52,333.499084,22.331467,-84.36,42.545463,11165.733337,20030826_070008
10,KDTX20030826_112000,29,0.200,478.00,327.664368,11.073547,-82.39,42.570066,5536.773682,20030826_072000
11,KDTX20030826_112000,29,0.149,29.01,367.973663,24.203550,-85.12,42.381909,12101.775169,20030826_072000
11,KDTX20030826_112459,33,0.083,47.33,366.495544,18.433165,-85.01,42.390109,9216.582298,20030826_072459
12,KDTX20030826_112000,29,0.078,293.40,389.518677,12.342354,-83.51,42.296777,6171.176910,20030826_072000
15,KDTX20030826_114951,58,0.336,247.92,500.751556,9.916649,-83.78,41.795637,4958.324432,20030826_074951
17,KDTX20030826_115449,63,0.054,321.31,425.944489,27.626621,-83.34,42.132745,13813.310623,20030826_075449
18,KDTX20030826_121443,83,0.055,353.25,538.853638,30.132408,-83.15,41.624093,15066.204071,20030826_081443
1,KDTX20030827_103053,-22,0.160,465.86,348.241821,11.780552,-82.46,42.478131,5890.275955,20030827_063053
1,KDTX20030827_103552,-17,0.083,465.25,348.747904,18.984877,-82.47,42.475885,9492.438362,20030827_063552
1,KDTX20030827_104050,-12,0.158,466.56,349.375712,21.168343,-82.46,42.472989,10584.171347,20030827_064050
1,KDTX20030827_104548,-7,0.223,469.35,347.910700,21.091462,-82.44,42.479432,10545.730838,20030827_064548
1,KDTX20030827_105046,-2,0.718,470.28,346.323428,24.722633,-82.44,42.486524,12361.316706,20030827_065046
1,KDTX20030827_105545,3,0.515,470.78,345.735544,30.072107,-82.43,42.489143,15036.053483,20030827_065545
1,KDTX20030827_110043,8,0.126,467.15,322.279114,44.981392,-82.45,42.594910,22490.695953,20030827_070043
1,KDTX20030827_110541,13,0.209,464.76,322.270991,50.940248,-82.47,42.595075,25470.124198,20030827_070541
5,KDTX20030827_104050,-12,0.190,346.99,459.146301,14.113840,-83.19,41.983007,7056.920052,20030827_064050
5,KDTX20030827_104548,-7,0.485,348.42,460.500863,21.106942,-83.18,41.976888,10553.471065,20030827_064548
5,KDTX20030827_105046,-2,0.223,353.61,463.887798,26.007899,-83.15,41.961557,13003.949353,20030827_065046
15,KDTX20030827_120023,68,0.079,44.45,288.763550,41.944569,-85.03,42.739669,20972.284317,20030827_080023
15,KDTX20030827_120521,73,0.276,45.17,284.957039,51.248246,-85.03,42.756858,25624.123016,20030827_080521
15,KDTX20030827_121019,78,0.213,50.24,276.465913,55.835451,-85.00,42.795483,27917.725495,20030827_081019
15,KDTX20030827_121518,83,0.071,45.97,297.750366,48.351402,-85.02,42.699355,24175.701141,20030827_081518
4,KDTX20030827_104050,-12,0.477,185.87,372.207458,9.224457,-84.16,42.372604,4612.228394,20030827_064050
4,KDTX20030827_104548,-7,-1.000,185.87,372.207458,17.174457,-84.16,42.372604,8587.228394,20030827_064548
4,KDTX20030827_105046,-2,0.061,186.89,379.032675,19.927516,-84.16,42.341921,9963.757998,20030827_065046
6,KDTX20030827_104548,-7,0.065,219.26,177.101593,13.809769,-83.97,43.251784,6904.884338,20030827_064548
6,KDTX20030827_105046,-2,0.322,221.03,177.001377,20.363782,-83.96,43.252281,10181.891187,20030827_065046
2,KDTX20030827_103053,-22,0.114,236.29,119.805603,3.417614,-83.87,43.510042,1708.806992,20030827_063053
7,KDTX20030827_105545,3,0.100,243.30,134.701691,20.610886,-83.82,43.443145,10305.442810,20030827_065545
7,KDTX20030827_110043,8,-1.000,243.30,134.701691,28.560886,-83.82,43.443145,14280.442810,20030827_070043
7,KDTX20030827_110541,13,0.051,236.43,135.802948,20.427418,-83.86,43.438052,10213.708878,20030827_070541
8,KDTX20030827_110043,8,0.191,369.17,517.383911,14.903885,-83.06,41.720434,7451.942444,20030827_070043
12,KDTX20030827_112535,33,0.202,52.34,186.004395,65.146133,-85.00,43.202705,32573.066711,20030827_072535
13,KDTX20030827_114528,53,0.277,206.20,104.477051,13.813656,-84.05,43.578239,6906.827927,20030827_074528
14,KDTX20030827_115026,58,0.053,58.43,239.176453,71.676765,-84.95,42.963937,35838.382721,20030827_075026
16,KDTX20030827_121019,78,0.080,444.82,334.850037,7.030457,-82.59,42.539461,3515.228271,20030827_081019
18,KDTX20030827_121518,83,0.062,68.41,159.299255,73.475510,-84.90,43.324135,36737.754822,20030827_081518
5,KDTX20030828_103457,-20,0.245,477.89,372.573151,19.963894,-82.39,42.367954,9981.946945,20030828_063457
5,KDTX20030828_104443,-10,0.899,466.69,356.922586,32.618112,-82.46,42.439016,16309.055914,20030828_064443
5,KDTX20030828_105429,0,0.789,469.50,356.570116,49.562681,-82.44,42.440450,24781.340535,20030828_065429
5,KDTX20030828_110416,10,0.689,471.10,369.399363,60.659670,-82.43,42.382621,30329.834784,20030828_070416
5,KDTX20030828_111403,20,0.465,471.19,378.114919,75.941940,-82.43,42.343389,37970.969960,20030828_071403
5,KDTX20030828_112349,29,0.135,473.10,389.702541,81.407798,-82.42,42.291129,40703.899090,20030828_072349
2,KDTX20030828_103457,-20,0.387,297.80,510.204590,15.612089,-83.48,41.753514,7806.044579,20030828_063457
2,KDTX20030828_104443,-10,0.167,296.85,510.855287,24.345845,-83.49,41.750584,12172.922647,20030828_064443
2,KDTX20030828_105429,0,0.222,310.00,511.537708,39.971837,-83.41,41.747497,19985.918639,20030828_065429
2,KDTX20030828_110416,10,0.819,318.07,514.181499,45.404951,-83.36,41.735560,22702.475702,20030828_070416
2,KDTX20030828_111403,20,0.165,330.02,515.620063,54.233850,-83.29,41.728992,27116.924989,20030828_071403
1,KDTX20030828_103457,-20,0.614,183.73,371.218689,5.764889,-84.18,42.376975,2882.444382,20030828_063457
1,KDTX20030828_104443,-10,0.676,183.80,372.111744,12.330814,-84.18,42.372958,6165.407242,20030828_064443
1,KDTX20030828_105429,0,0.447,185.29,373.182204,16.936716,-84.17,42.368196,8468.358052,20030828_065429
10,KDTX20030828_104443,-10,0.153,209.48,176.309143,11.070431,-84.03,43.255075,5535.215378,20030828_064443
10,KDTX20030828_105429,0,0.280,208.40,173.880584,19.976422,-84.04,43.265972,9988.211187,20030828_065429
3,KDTX20030828_103457,-20,0.346,340.42,547.488464,17.265717,-83.23,41.585411,8632.858276,20030828_063457
1,KDTX20030829_102954,-26,0.202,491.44,341.015808,13.340240,-82.31,42.509173,6670.120239,20030829_062954
1,KDTX20030829_103452,-21,0.627,493.93,340.826160,19.791415,-82.29,42.509872,9895.707595,20030829_063452
1,KDTX20030829_103950,-16,0.579,502.52,336.802839,25.776211,-82.24,42.527427,12888.105545,20030829_063950
1,KDTX20030829_104449,-11,0.375,511.77,338.416449,29.395173,-82.18,42.519544,14697.586528,20030829_064449
1,KDTX20030829_104948,-6,0.393,526.29,337.268424,28.818526,-82.09,42.523681,14409.263014,20030829_064948
1,KDTX20030829_105446,-1,0.071,541.49,336.799793,31.086908,-82.00,42.524639,15543.453959,20030829_065446
1,KDTX20030829_105944,4,0.704,527.96,326.664539,43.991784,-82.08,42.571278,21995.891807,20030829_065944
1,KDTX20030829_110443,9,0.590,533.67,323.577654,52.421020,-82.05,42.584743,26210.509784,20030829_070443
1,KDTX20030829_110941,14,0.291,533.27,321.782114,55.473725,-82.05,42.592853,27736.862462,20030829_070941
1,KDTX20030829_111440,19,0.221,530.10,328.800242,55.421302,-82.07,42.561508,27710.650894,20030829_071440
1,KDTX20030829_111938,24,0.204,529.62,319.389087,56.783190,-82.07,42.603897,28391.594910,20030829_071938
7,KDTX20030829_105944,4,0.074,360.31,496.278137,29.019464,-83.11,41.815628,14509.732246,20030829_065944
7,KDTX20030829_110443,9,0.605,360.08,492.922441,36.855410,-83.11,41.830738,18427.704803,20030829_070443
7,KDTX20030829_110941,14,0.728,370.86,493.613140,35.836164,-83.05,41.827404,17918.081927,20030829_070941
7,KDTX20030829_111440,19,0.077,368.75,490.980678,40.120557,-83.06,41.839301,20060.278582,20030829_071440
3,KDTX20030829_104449,-11,0.228,490.85,334.729492,17.467480,-82.31,42.537502,8733.739853,20030829_064449
3,KDTX20030829_104948,-6,0.599,494.13,333.633681,24.687970,-82.29,42.542229,12343.984991,20030829_064948
3,KDTX20030829_105446,-1,0.645,507.37,330.937373,30.986424,-82.21,42.553502,15493.211864,20030829_065446
4,KDTX20030829_104948,-6,0.733,395.64,440.767181,25.073849,-82.89,42.064628,12536.924362,20030829_064948
4,KDTX20030829_105446,-1,0.361,397.63,437.415096,32.959457,-82.88,42.079655,16479.728467,20030829_065446
4,KDTX20030829_105944,4,0.407,400.09,429.044037,41.633892,-82.87,42.117258,20816.945905,20030829_065944
6,KDTX20030829_104948,-6,0.051,250.11,282.902588,15.389240,-83.78,42.776269,7694.620132,20030829_064948
6,KDTX20030829_105446,-1,0.060,249.98,281.895188,23.916555,-83.78,42.780801,11958.277715,20030829_065446
2,KDTX20030829_103452,-21,0.054,30.10,389.107880,29.479774,-85.11,42.286898,14739.887238,20030829_063452
8,KDTX20030829_110443,9,0.161,268.01,332.622742,7.342155,-83.67,42.552718,3671.077728,20030829_070443
10,KDTX20030829_110941,14,0.060,528.58,461.359985,17.537714,-82.09,41.965038,8768.857002,20030829_070941
11,KDTX20030829_114430,49,0.187,225.29,267.921997,16.634575,-83.93,42.843191,8317.287445,20030829_074430
1,KDTX20030830_103341,-23,0.962,457.46,356.157959,15.355068,-82.51,42.442941,7677.534103,20030830_063341
1,KDTX20030830_103931,-17,0.934,460.32,356.887953,20.924908,-82.50,42.439509,10462.454244,20030830_063931
1,KDTX20030830_104521,-11,0.961,462.50,361.327692,27.972386,-82.48,42.419413,13986.193055,20030830_064521
1,KDTX20030830_105111,-5,0.886,466.37,365.030001,36.870763,-82.46,42.402544,18435.381494,20030830_065111
1,KDTX20030830_105701,1,0.934,467.95,365.151390,48.413226,-82.45,42.401912,24206.612821,20030830_065701
1,KDTX20030830_110251,6,0.889,470.89,368.255709,57.998854,-82.43,42.387779,28999.426802,20030830_070251
1,KDTX20030830_110841,12,0.797,470.91,370.413425,62.343625,-82.43,42.378067,31171.812378,20030830_070841
1,KDTX20030830_111431,18,0.803,474.55,376.463299,69.568289,-82.41,42.350635,34784.144273,20030830_071431
1,KDTX20030830_112021,24,0.791,478.77,384.161989,75.433521,-82.39,42.315745,37716.760471,20030830_072021
1,KDTX20030830_112611,30,0.193,482.18,387.181118,86.791683,-82.37,42.301958,43395.841255,20030830_072611
3,KDTX20030830_104521,-11,0.900,181.10,377.967102,6.922138,-84.19,42.346501,3461.069107,20030830_064521
3,KDTX20030830_105111,-5,0.889,180.64,378.318068,10.277275,-84.20,42.344903,5138.637307,20030830_065111
3,KDTX20030830_105701,1,0.929,178.31,380.335227,12.316445,-84.21,42.335733,6158.222568,20030830_065701
3,KDTX20030830_110251,6,0.757,178.20,384.205314,18.550899,-84.21,42.318310,9275.449453,20030830_070251
3,KDTX20030830_110841,12,0.080,179.40,384.778829,21.438811,-84.20,42.315775,10719.405302,20030830_070841
6,KDTX20030830_104521,-11,0.424,309.48,516.384644,13.752781,-83.41,41.725679,6876.390457,20030830_064521
6,KDTX20030830_105111,-5,0.797,312.80,516.109768,20.794681,-83.39,41.726905,10397.340624,20030830_065111
6,KDTX20030830_105701,1,0.819,317.90,518.634148,25.091529,-83.36,41.715516,12545.764437,20030830_065701
6,KDTX20030830_110251,6,0.583,321.86,520.703101,28.873912,-83.34,41.706177,14436.956097,20030830_070251
8,KDTX20030830_104521,-11,0.059,351.87,464.435699,19.155207,-83.16,41.959120,9577.603340,20030830_064521
8,KDTX20030830_105111,-5,0.450,354.78,466.542461,28.662980,-83.14,41.949587,14331.490152,20030830_065111
8,KDTX20030830_105701,1,0.550,365.16,474.019363,32.222879,-83.08,41.915730,16111.439312,20030830_065701
8,KDTX20030830_110251,6,0.185,368.84,479.374962,34.628047,-83.06,41.891543,17314.023389,20030830_070251
9,KDTX20030830_105111,-5,0.164,205.46,180.489807,10.230350,-84.05,43.236138,5115.175247,20030830_065111
9,KDTX20030830_105701,1,0.506,208.59,185.124537,19.526160,-84.03,43.215375,9763.079966,20030830_065701
9,KDTX20030830_110251,6,0.239,211.39,189.874980,26.152867,-84.02,43.194079,13076.433719,20030830_070251
9,KDTX20030830_110841,12,0.588,215.79,195.934360,30.636901,-83.99,43.166933,15318.450736,20030830_070841
14,KDTX20030830_110251,6,0.052,179.33,408.159332,9.535774,-84.20,42.210535,4767.887115,20030830_070251
14,KDTX20030830_110841,12,0.205,180.29,408.819397,15.508369,-84.20,42.207601,7754.184553,20030830_070841
14,KDTX20030830_111431,18,0.071,179.26,414.755996,21.281137,-84.20,42.180839,10640.568662,20030830_071431
19,KDTX20030830_113201,36,0.051,189.53,240.717529,28.911465,-84.15,42.964548,14455.732346,20030830_073201
19,KDTX20030830_113751,41,0.143,188.34,243.224775,35.160081,-84.16,42.953220,17580.040300,20030830_073751
19,KDTX20030830_114341,47,0.060,188.38,248.568373,39.735118,-84.16,42.929173,19867.559121,20030830_074341
19,KDTX20030830_114931,53,0.127,168.14,269.384766,25.016640,-84.28,42.834682,12508.319855,20030830_074931
10,KDTX20030830_105111,-5,0.118,225.46,133.620636,5.971958,-83.93,43.447623,2985.979080,20030830_065111
10,KDTX20030830_105701,1,0.052,227.08,133.131409,15.825094,-83.92,43.449864,7912.546758,20030830_065701
12,KDTX20030830_105111,-5,0.065,171.00,322.066589,11.938366,-84.26,42.597699,5969.182968,20030830_065111
12,KDTX20030830_105701,1,0.148,170.85,321.955100,18.852969,-84.26,42.598194,9426.484512,20030830_065701
4,KDTX20030830_104521,-11,0.549,243.83,289.802429,9.687496,-83.81,42.745106,4843.748093,20030830_064521
18,KDTX20030830_112611,30,0.151,216.12,173.388550,29.089821,-83.99,43.268409,14544.910431,20030830_072611
1,KDTX20030831_104745,-10,0.978,454.43,355.976257,28.033379,-82.53,42.443911,14016.689301,20030831_064745
1,KDTX20030831_105730,0,0.871,460.91,356.618996,36.065971,-82.49,42.440688,18032.985575,20030831_065730
1,KDTX20030831_110717,10,0.584,465.91,363.339948,51.546943,-82.46,42.410175,25773.471663,20030831_070717
1,KDTX20030831_111703,20,0.520,480.01,368.425614,69.973226,-82.38,42.386499,34986.613001,20030831_071703
3,KDTX20030831_105730,0,0.520,185.46,370.822479,9.002357,-84.17,42.378823,4501.178741,20030831_065730
3,KDTX20030831_110717,10,0.230,188.89,372.011674,21.748327,-84.15,42.373595,10874.163264,20030831_070717
3,KDTX20030831_111703,20,0.068,197.25,370.218916,28.368113,-84.10,42.381953,14184.056443,20030831_071703
2,KDTX20030831_104745,-10,0.059,249.88,285.452271,8.816013,-83.78,42.764790,4408.006668,20030831_064745
5,KDTX20030831_105730,0,0.122,211.48,399.065491,9.140415,-84.01,42.252550,4570.207596,20030831_065730
1,KDTX20030901_112753,29,0.174,306.39,339.193970,21.798367,-83.43,42.523299,10899.183273,20030901_072753
1,KDTX20030901_113342,35,0.150,306.93,339.131208,30.474207,-83.43,42.523581,15237.103411,20030901_073342
1,KDTX20030901_113932,41,0.187,315.97,334.131165,27.231750,-83.37,42.546053,13615.875244,20030901_073932
1,KDTX20030901_114523,47,0.061,317.16,336.114418,36.151663,-83.37,42.537120,18075.831736,20030901_074523
3,KDTX20030901_114523,47,0.359,307.47,398.948242,15.505615,-83.43,42.254329,7752.807617,20030901_074523
4,KDTX20030901_120253,64,0.063,247.36,276.598511,16.835648,-83.79,42.804597,8417.823792,20030901_080253
1,KDTX20030902_103322,-26,0.314,451.93,346.187439,10.177410,-82.55,42.488093,5088.705063,20030902_063322
1,KDTX20030902_103912,-20,0.952,447.26,346.819786,17.266523,-82.58,42.485473,8633.261496,20030902_063912
1,KDTX20030902_104502,-14,0.973,445.58,349.022484,21.656849,-82.59,42.475638,10828.424317,20030902_064502
1,KDTX20030902_105052,-9,0.988,443.72,350.733150,29.119951,-82.60,42.468026,14559.975311,20030902_065052
