track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDIX20211027_111104_V06,-10,0.051,221.53,355.412231,1.930618,-74.87,39.696501,965.309143,20211027_071104
6,KDIX20211027_111541_V06,-6,0.339,222.00,356.215362,7.700918,-74.87,39.692896,3850.459013,20211027_071541
6,KDIX20211027_112018_V06,-1,0.115,221.57,362.285474,13.523997,-74.87,39.665550,6761.998285,20211027_072018
7,KDIX20211027_111541_V06,-6,0.469,220.19,307.862671,13.202820,-74.88,39.910594,6601.409912,20211027_071541
7,KDIX20211027_112018_V06,-1,0.581,221.70,308.318438,17.441440,-74.87,39.908576,8720.720189,20211027_072018
7,KDIX20211027_112454_V06,3,0.051,228.38,311.472324,18.759928,-74.83,39.894522,9379.964240,20211027_072454
19,KDIX20211027_112454_V06,3,0.331,232.41,484.845398,9.934002,-74.80,39.113833,4967.000961,20211027_072454
19,KDIX20211027_112931_V06,8,0.195,228.71,488.716573,16.289894,-74.82,39.096323,8144.946768,20211027_072931
1,KDIX20211027_110150_V06,-20,0.063,290.19,333.272491,23.004299,-74.47,39.797093,11502.149582,20211027_070150
13,KDIX20211027_112018_V06,-1,0.077,394.11,359.852966,15.372314,-73.86,39.676107,7686.157227,20211027_072018
16,KDIX20211027_112018_V06,-1,0.062,270.43,414.331543,3.002655,-74.58,39.431938,1501.327515,20211027_072018
31,KDIX20211027_115234_V06,31,0.172,120.78,431.288574,39.357948,-75.45,39.351016,19678.974152,20211027_075234
33,KDIX20211027_120148_V06,40,0.065,347.63,552.241455,45.164764,-74.14,38.810623,22582.382202,20211027_080148
1,KDIX20211101_111435_V06,-12,0.123,142.19,331.483856,5.190536,-75.33,39.801497,2595.268250,20211101_071435
1,KDIX20211101_112138_V06,-5,0.082,145.14,334.353420,13.722675,-75.32,39.788711,6861.337583,20211101_072138
1,KDIX20211101_112840_V06,2,0.225,165.92,341.347644,24.672758,-75.19,39.758099,12336.379011,20211101_072840
4,KDIX20211101_112138_V06,-5,0.545,217.67,352.366882,12.355019,-74.89,39.710124,6177.509308,20211101_072138
4,KDIX20211101_112840_V06,2,0.367,216.79,356.077660,21.643734,-74.90,39.693392,10821.867099,20211101_072840
8,KDIX20211101_112840_V06,2,0.268,161.19,150.837646,15.817932,-75.23,40.615714,7908.966064,20211101_072840
8,KDIX20211101_113543_V06,9,0.073,168.27,153.643915,28.295212,-75.19,40.603366,14147.605939,20211101_073543
11,KDIX20211101_112840_V06,2,0.061,130.86,419.733154,12.463165,-75.39,39.403565,6231.582642,20211101_072840
11,KDIX20211101_113543_V06,9,0.625,135.94,423.522460,21.272963,-75.36,39.386748,10636.481481,20211101_073543
2,KDIX20211101_111435_V06,-12,0.082,254.26,424.378082,5.339199,-74.68,39.386516,2669.599533,20211101_071435
5,KDIX20211101_112138_V06,-5,0.123,287.19,383.063812,5.622437,-74.49,39.572856,2811.218262,20211101_072138
7,KDIX20211101_112138_V06,-5,0.077,236.15,223.636719,9.784035,-74.79,40.290198,4892.017365,20211101_072138
9,KDIX20211101_112840_V06,2,0.181,261.40,439.255890,6.850986,-74.63,39.319600,3425.493240,20211101_072840
12,KDIX20211101_113543_V06,9,0.099,242.67,368.095551,18.854137,-74.75,39.639806,9427.068710,20211101_073543
7,KDIX20211110_113611_V06,-1,0.195,160.33,417.428162,6.723381,-75.22,39.415273,3361.690521,20211110_063611
7,KDIX20211110_114308_V06,6,0.070,166.30,419.661211,19.525541,-75.19,39.405455,9762.770738,20211110_064308
7,KDIX20211110_115010_V06,13,0.119,140.74,435.179565,53.470665,-75.33,39.334479,26735.332489,20211110_065010
16,KDIX20211110_120417_V06,27,0.149,49.23,424.419312,51.149330,-75.87,39.377462,25574.665070,20211110_070417
16,KDIX20211110_121120_V06,34,0.069,47.14,426.681131,58.277631,-75.88,39.367125,29138.815652,20211110_071120
16,KDIX20211110_121823_V06,41,0.075,42.76,432.924805,47.849655,-75.90,39.338686,23924.827576,20211110_071823
1,KDIX20211110_111358_V06,-24,0.438,327.85,428.067810,30.540459,-74.25,39.370091,15270.229340,20211110_061358
4,KDIX20211110_111358_V06,-24,0.091,237.98,257.630371,6.422935,-74.77,40.137163,3211.467743,20211110_061358
6,KDIX20211110_112908_V06,-8,0.076,247.29,494.585999,7.452965,-74.72,39.070223,3726.482391,20211110_062908
8,KDIX20211110_113611_V06,-1,0.141,205.69,352.607971,14.699524,-74.96,39.708728,7349.761963,20211110_063611
9,KDIX20211110_113611_V06,-1,0.130,152.32,225.592773,8.515976,-75.28,40.278754,4257.987976,20211110_063611
10,KDIX20211110_113611_V06,-1,0.102,340.35,216.579224,10.872650,-74.17,40.322341,5436.325073,20211110_063611
13,KDIX20211110_114308_V06,6,0.119,119.66,393.343323,10.357351,-75.46,39.521828,5178.675652,20211110_064308
14,KDIX20211110_114308_V06,6,0.060,86.74,486.375092,36.288681,-75.64,39.101010,18144.340515,20211110_064308
18,KDIX20211110_123229_V06,55,0.124,303.29,531.528076,44.546238,-74.39,38.904241,22273.118973,20211110_073229
1,KDIX20211114_113244_V06,-9,0.110,252.96,281.110748,8.219688,-74.69,40.031673,4109.844208,20211114_063244
1,KDIX20211114_113932_V06,-2,0.253,249.80,270.916485,15.226773,-74.71,40.077533,7613.386438,20211114_063932
1,KDIX20211114_114623_V06,5,0.558,254.12,262.594490,23.913119,-74.68,40.115068,11956.559693,20211114_064623
2,KDIX20211114_120656_V06,25,0.061,291.93,218.846802,12.579834,-74.46,40.312363,6289.916992,20211114_070656
3,KDIX20211114_122839_V06,47,0.069,244.12,263.875732,27.499847,-74.74,40.109148,13749.923706,20211114_072839
3,KDIX20211116_113027_V06,-14,0.071,254.82,282.910797,12.302242,-74.68,40.023593,6151.121140,20211116_063027
3,KDIX20211116_114008_V06,-4,0.123,257.67,284.294001,19.460620,-74.66,40.017401,9730.310231,20211116_064008
7,KDIX20211116_114949_V06,5,0.143,142.82,303.901855,27.290274,-75.33,39.925724,13645.136833,20211116_064949
7,KDIX20211116_120913_V06,25,0.052,141.91,335.857782,33.162870,-75.33,39.781789,16581.434886,20211116_070913
1,KDIX20211116_113027_V06,-14,0.838,254.93,421.812866,12.770351,-74.67,39.398077,6385.175705,20211116_063027
8,KDIX20211116_114949_V06,5,0.129,208.71,492.037537,24.789371,-74.94,39.080895,12394.685745,20211116_064949
10,KDIX20211116_122836_V06,44,0.094,116.65,376.024506,15.826487,-75.48,39.599654,7913.243294,20211116_072836
2,KDIX20211119_112920_V06,-18,0.072,314.07,235.846497,2.180557,-74.33,40.235796,1090.278625,20211119_062920
2,KDIX20211119_113358_V06,-14,0.076,314.27,235.895664,7.779910,-74.33,40.235573,3889.955017,20211119_063358
1,KDIX20211119_112006_V06,-27,0.064,238.26,255.207794,4.751617,-74.77,40.148077,2375.808716,20211119_062006
4,KDIX20211119_113358_V06,-14,0.214,258.13,284.022583,12.566341,-74.66,40.018629,6283.170700,20211119_063358
12,KDIX20211119_124140_V06,54,0.051,242.15,257.145844,4.762886,-74.75,40.139419,2381.443024,20211119_074140
2,KDIX20211123_113832_V06,-13,0.115,252.08,287.341766,6.708580,-74.69,40.003602,3354.290009,20211123_063832
2,KDIX20211123_114535_V06,-6,0.194,250.77,288.816367,14.181894,-74.70,39.996943,7090.946769,20211123_064535
3,KDIX20211123_113832_V06,-13,0.088,200.32,352.576843,6.195999,-74.99,39.708715,3097.999573,20211123_063832
3,KDIX20211123_114535_V06,-6,0.113,200.65,355.020152,15.423228,-74.99,39.697722,7711.614107,20211123_064535
4,KDIX20211123_113832_V06,-13,0.065,342.13,256.314667,5.233002,-74.16,40.143395,2616.500854,20211123_063832
4,KDIX20211123_114535_V06,-6,0.173,333.69,255.073686,17.301745,-74.21,40.149078,8650.872573,20211123_064535
6,KDIX20211123_130210_V06,71,0.067,364.61,129.708160,10.192245,-74.03,40.713111,5096.122742,20211123_080210
7,KDIX20211123_130210_V06,71,0.054,372.14,139.349884,10.000336,-73.98,40.669544,5000.167847,20211123_080210
